,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
166,imdb-45,"Sloppy, embarrassingly bad",3,21 August 2014,"Hard to believe that anyone could screw this up this badly. The script tries so hard to be clever that it trips over itself repeatedly. Without ruining the film:1) Ryan goes to Russia to conduct an audit. Stuff happens, of course. But if the company disposed of the reason for the audit, then what's the need for anything to happen? There was none. They could have just sent him home.2) Ryan's girlfriend is beyond annoying. She plays the part of the lame brained ""but smart looking"" financial markets female. The relationship is so forced on screen that it's painful to watch.3) For a guy who is in the CIA, you'd think that these clowns would be organized. Instead, it's like the Jack Ryan superman show because one minute they are all over the place and the next they allow things to happen like what did right at the start of the movie in Russia.I could go on and I've just covered the first 20-30 minutes of this incredibly lame film. If you're expecting anything even close to the Harrison Ford version or the Bourne series, be prepared for major disappointment. This lazy Hollywood effort sucks and is an insult to moviegoers.",Jack Ryan - Shadow Recruit
167,jhigginbotham151,"Void of any original flair, Jack Ryan: Shadow Recruit is a bare-bones Spy Thriller that feels phoned in.",4,4 August 2014,"Jack Ryan hasn't graced the big screen since 2002's The Sum Of All Fears, and while I'm sure fans of the franchise were excited to see a brand-spanking new reboot with Kenneth Branagh in the directors chair ...I couldn't have cared less and after seeing it I was right to be careless.Branagh does a fine job in the direction of the film, it feels razor sharp and to the point so all is well on the side. Branagh's also the big bad Russian in the movie and he's just hamming it up constantly, I love it. The accent, the slurring of words, the villainous clichés that seem to be done in order to be checked off a list, he's definitely the star of this film.That's the positives, now the negatives ...pretty much everything else. Nothing is out-right terrible here, its just been done better before and in the end it feels as if a computer wrote it, there isn't any flair for set pieces or interesting characters, Costner, Pine and Knightly are all wasted with what is essentially dialogue to get from A to B, from start to finish and thats it. I really didn't care about anything that was happening and because of that, the tension went right out the window and I was left with a film devoid of character, style and action - why the hell is this marketed as an action movie again?.",Jack Ryan - Shadow Recruit
168,TheMovieSnob247,Jack Ryan is fairly average,6,20 June 2014,"This reboot is a decent thriller, but it could have been much, much better. I thought there were some really well done, tense action sequences; the Moscow bathroom fight (hinted at in the trailer) was impressive and well choreographed. The plot wasn't overly complicated (a common problem with thrillers) and the soundtrack kept the film moving at a brisk pace. The movie certainly wasn't boring, not at all. Unfortunately what brings this film down are the performances as they were quite vanilla. The characters lacked any real emotion and were unconvincing. Throughout the film it just kind of felt like they were going through the motions and at no point did I feel the end was ever really in doubt (it wraps up nicely at the end, unsurprisingly). It's worth a watch, but nothing really to get excited about.Enjoyed my quick review? Keep in touch! Blog: www.themoviesnob.ca Twitter: @the_movie_snob",Jack Ryan - Shadow Recruit
169,lhunt-9,"Haha... I'm sorry, the financial terrorism scenario is laughable",5,17 August 2014,"I recently watched Jack Ryan: Shadow Recruit. As a Kenneth Branagh production, I was expecting something pretty sophisticated. My quick take... Mr. Branagh (or Mr. Clancy) should have taken a few minutes to talk to somebody on Wall Street before finalizing the ""Dr. Evil"" story line. I say this as somebody who has been an active investor for the past 15 years or so. The basic premise of the film is that the Russians are going to launch the US into a second Great Depression first by driving up the market price of the US Dollar, and then by selling off their US Dollar hoard, while also blowing up Wall Street. Let me point out a couple of holes in the plot. (1) The Russians are basically buying high and selling low. Usually, this is a way to lose YOUR OWN money, not somebody else's. (2) The US Dollar was gaining ""several cents a week."" Sorry, in the real world, several cents per YEAR is a big move in the currency markets. (3) I'm sure Goldman Sachs was happily selling dollars to the Russians at levels above long-term market trends. Wall Street is full of traders who would be game for that play. And you have to know that the shorts would be piling on in such a market dynamic as well, so the Russians would have had a large coterie of counterparties hanging on as the US Dollar topped. (4) When the Russians start selling off their dollars, the price will fall, as correctly described in the movie. However, it is the Russians themselves who are losing on the falling price. So they now plan to be out billions or trillions on this so-called act of financial self-sabotage. (5) Then they are going to blow up Wall Street. That brings with it a few other problems: (a) world markets would certainly close in response to such an act, thus there would be no venue in which to carry out the planned trade; (b) the suspicious selling activity linked to an act of terrorism would be investigated; and (c) Don't all of us know that Wall Street brings no value to the market in the first place, as their main job is to see how big a piece of the action they can keep for themselves so wouldn't things actually get better if Wall Street blew up? (I'm not advocating it, but the shutdown of Wall Street would not carry with it any immediate harms for Main Street, apart from the need to develop an alternative clearinghouse for bank activity, which could certainly be done.) (6) Finally, at the end of the envisioned Russian strategy, (a) the Russians would now be broke, having sold off their assets at below-trend prices; (b) Goldman-Sachs would be back as a counterparty, this time buying up all the cheap US Dollars; and (c) let's not forget that Warren Buffett wouldn't want to miss that trade either – a long-term bet on the resiliency of the US economy! So, I cannot deny that I was actually laughing my way through the ""financial terrorism"" aspect of the plot, as the holes were big enough to sink the Titanic. There were a couple of other odd things about the film, too. Jack Ryan underwent a spinal fracture/spinal cord injury in Afghanistan, and he then meets Keira Knightly as the medical student who pushes him through his therapy and rehabilitation. This is all great. But at the end of the film, he was doing Jackie Chan types of stunts, which establishes him perhaps as the world's most successful example of recovery from spinal injury. So, in balance, this was light entertainment at best. The scenery and camera-work were a nice aspect, but I for one had trouble suspending disbelief, if not outright laughter.",Jack Ryan - Shadow Recruit
170,thomas-w15,Waste of Chris Pine's talent...,3,23 January 2015,"Jack Ryan: Shadow Recruit 3/10- Chris Pine is an underrated actor. I have no clue why people do not like him because I have not seen a movie with him where he does a bad job. Jack Ryan is no exception. Chris Pine practically saves this movie from the terrible script writing and unfunny jokes. I will admit though that this movie is nothing more than a regular action flick.This movie starts out well giving the origin of how everything came to be and showing how a soon to be doctor became an operational analyst for the CIA. They bring in Kevin Costner and Keira Knightley into the film with good sense of awareness and realism. Unfortunately, after these characters were introduced, these actors added nothing to the movie. Kiera Knightley, who plays Cathy Muller, came to the big screen in what seems to be a while since the last Pirates film, but sadly it is obvious that she is a little rusty when it comes to potential blockbuster films. Kevin Costner, who plays the CIA vet William Harper, seems like he was not really even trying to do a decent job and it looks like he thought that he is such a good actor that he just has to show up. Sadly, no actor is that good. Now, again Chris Pine, who obviously plays Jack Ryan, is the only really good part of the movie and Jack Ryan is an example of all the potential he has.The screenplay to this movie was terrible. The writers kept with uninteresting sequences too long and did not capitalize on the amazing scenes. i will say that the fighting in Jack Ryan is pretty cool, but they have so many that after you see something a bunch of times, it gets boring because it never gets any better. Thee trailer to this movie was misleading to say the least. Jack Ryan is one of those movies where the trailer looks amazing but the film is a let down. The movie just never seems to go to the next level, it starts off with such great potential, but it just throws it all away towards the end. Still, awards season is over and we are back to the movies that are just made for entertainment and do not expect to win any Oscars. Jack Ryan is a decent enough popcorn action film that when you walk out of the theater you still have at least enjoyed watching the movie. If you want to see an action film, go see Lone Survivor, but if you have already seen that, Jack Ryan: Shadow Recruit will be decent enough for the action movie goers. For more of my reviews, go to my website at reviewsbywest.com",Jack Ryan - Shadow Recruit
171,heykateforever,Excellent Action Movie,10,14 June 2014,"I'm not going to go into plot and all since the 170 so reviews before this one have pretty much already described that. I am writing this review because of my absolute shock at the level of negative reviews on this movie. Did all the haters write reviews or what?No, this isn't an artsy far$$y, coming of age, politically correct, message-of-the-day type of movie I want to BURN in a pile because it seems that is all that is coming out these days. Henry Cavill and Bruce Willis just did a similar (not quite as good) movie recently (sorry the name isn't coming to me) and it got torched by snooty reviewers, too. I, for one, was delighted to just sit and watch a great action movie with eye candy, Chris Pine, as the lead. Something that was highly entertaining, full of great action, and NO POLITICAL BS to wade through. This movie was simply fun. I say that for all of you naysayers, for crying out loud, don't be so piggy. Some of us still want to see the thriller movies like the original Jack Ryan movies and the Lethal Weapon. I understand about violence and making the poor Russians look bad (per one reviewer - really? Do you NOT read or watch the news??? Putin must have cried at the end that the plot failed - no spoiler - we WATCH these movies because some of us are still realists and understand that Russia has been heavily financing the terrorists in Syria, Afghanistan, and now Iraq). It was wonderful to see a good old good guys (U.S.) vs. bad guys movie and the good guys win!!!!Geez, people. Not everything has to be centered around some relevant principle you all here seem to want. This movie was meant to be entertainment and it got 10 stars from me because it fulfilled that Bill very well for me. I, personally, hope to see more of these wonderful, armchair gripping thrillers coming out of the entertainment industry in the future. I miss them!! Thank you Sir Kenneth Branagh for the great entertainment - don't let the haters stop you from making another exciting movie! I think I speak for most average people here. If we want complicated drama, we'll live our everyday life. When we go to the theater, pay the big bucks, most of us want to leave that heavy drama at the door and simply be entertained for a couple hours!",Jack Ryan - Shadow Recruit
172,barberic-695-574135,Worth watching.,8,18 August 2018,"A fast moving thriller that keeps you entertained. To be honest it is more a ""Boys Film"". The acting's pretty good, the story line is not bad and the action shots and stunts are intense. A typical ""Spy Movie"" with all the ingredients to keep you awake. This is the third time we have seen this movie and we will watch it again in the future.",Jack Ryan - Shadow Recruit
173,seanroger-82963,Thumbs up,7,10 August 2020,"I really enjoyed this movie. There was some portions that I didn't get or picked up after watching a few times. Overall, aside from plot issues the acting from all involved was really good. I recommend watching this movie. It's a great cloak and dagger type film.",Jack Ryan - Shadow Recruit
174,therunner42,Won't Win An Oscar But You'll Have Fun Anyway,10,27 January 2014,"Jack Ryan: Shadow Recruit is an exciting movie that won't win any awards but makes for a really fun afternoon. It tells the story of Jack Ryan (obviously) and his life as a CIA agent from recruitment to operational. It avoids cliché and the acting is believable. Chris Pine stars as Jack Ryan and he really brings this character life. This is possibly his biggest role to date but things are clearly on the horizon. He has a true screen charisma. Kevin Costner has also brought the magic as Ryan's mentor. Kiera Knightley stars as his love interest and she also creates real drama. I am not sure if it is poor wardrobe choices or a directorial decision to play down her looks but the costuming of her character is awful and a lot of opportunities are missed. That is the only bad thing one can say about his film. It has action, laughs and a fair bit of emotional drama. I loved it.",Jack Ryan - Shadow Recruit
175,razvan-rogoz,Capitalizes on the Tom Clancy brand ...,2,1 February 2014,"And yet another Tom Clancy movie There are two ways to review this movie, from the POV of someone who read the book(s) and from someone who didn't. I'll do both.As someone who had just read the last book from Tom Clancy (or whoever wrote it) this movie makes no sense. There is no real relationship from the plot of the movie to the world of Tom Clancy and it's only very loosely based on it. The only aspect that is somehow related to the book is his occupation but that's about all. I don't know if this is about Jack Ryan Jr. or Sr. but it doesn't even matter. If it wasn't for the name, this wouldn't have been a Tom Clancy movie at all.So story wise, setting wise, if you are expecting this to be a good representation of the Tom Clancy universe, like ""The Hunt for Red October"" or even ""The Sum of All Fears"", this is not it.From this POV it gets 1/10 points.The second one is as a movie itself. It was not really awful but it was not good either. It stretched too long, it was a bit melodramatic (""I've got to tell you something - dramatic music sequence - I work for the CIA. Her: Thank god, I thought you were cheating on me) and the suspension of disbelief is Empire State Building high here.The story is not realistic at all (I think it can be pulled off but there was not one single element to make it look like anything more than a bad plot, almost in the SF sphere without the science in it) and it tried to hard to be a Jason Bourne meets technothriller meets current world affairs type of deal.By the ⅓ of the movie I was bored. By the ⅔ I wanted to go home but I've paid the movie ticket. If it had lasted 10 minutes longer, I would have simply left. Again, it's not awful. Some scenes are good but there are subplots who are simply forgotten, it doesn't feel like it has any type of continuity and overall, it is BORING.I'm a fan of Tom Clancy and I've read about 6 - 7 of his books. I also think I've seen every ecranisation of one of his books. This was the worst.From a movie POV it gets 4/10 and this only because it tried to have high production values. It tried. The only good part that was likable was the climax scene but even that seemed rough and unfinished.",Jack Ryan - Shadow Recruit
176,John K.-2,Not the Jack Ryan we know and love; and not a very good spy thriller,5,24 January 2014,"I'm a fan of Tom Clancy's Jack Ryan books and I have enjoyed most of the previous films based on his work. I expected this to be the first film based on the recent series of books about Jack Ryan Junior, but it wasn't; it was a ""reboot"" of the original Jack Ryan, in which he first meets Cathy. The whole plot is time-shifted to 2013, probably so they could save money by not having to make places look old, and so they could have modern day product placement (unless they had Windows 8 mobile phones in the 1970s). Okay, so I tried to watch the film as a stand-alone spy thriller. But such films have to fall into one of three camps to be successful: they have to be non stop action; or they have to be incredibly atmospheric (like Skyfall, or perhaps Mission Impossible); or they have to do gritty realism (like the Bourne films). This film fell between all three stools. I actually walked out after an hour or so, and there had only been one action sequence up to that point; the atmospheric shots were nothing special; and the realism was damaged by the rushed set-up sequences (twelve years in ten minutes), and especially by the stereotyped villain. In his first scene, we are introduced to the back of his head; he takes drugs; he kicks his subordinates; and he has significant tattoos. All he needs to be the complete clichéd bad guy is to wear uncool and unnecessary dark glasses. As for the acting, you get the feeling the actors are all doing the best with the material they've been given, but I still found myself thinking of the name of the actor/actress whenever I saw them instead of their character -- which is a very bad sign. Chris Pine (as Ryan) appeared to have been told to look like a dork who's out of his depth; he did that successfully, but it's just not very interesting.Oh, and there's no tongue in cheek humour, either, from anybody. Please, bring back Alan Rickman as the Sheriff of Nottingham to give the film something to make it watchable.",Jack Ryan - Shadow Recruit
177,swellframe17,A passable reboot.,6,12 July 2014,"2 1/2 out of 4 stars.First, there was Alec Baldwin, then Harrison Ford, then Ben Affleck, and now, Chris Pine. Kenneth Branagh's ""Jack Ryan: Shadow Recruit"" is a reboot of the Jack Ryan series with Pine playing the famous CIA agent. I haven't read the Jack Ryan books by Tom Clancy, but I have seen all of the film adaptations of Jack Ryan. It's been 12 years since we last saw Jack Ryan in ""The Sum of All Fears"" and Hollywood thought it was time we saw him again. ""Jack Ryan: Shadow Recruit"" is a passable spy thriller unfortunately. Jack Ryan gets a new origin story. We see him in England at 9/11 and his short career as a U.S. Marine. It goes through these pretty fast so he can meet Cathy Muller (played by Keira Knightley) and eventually join the CIA thanks to Thomas Harper (played by Kevin Costner). Zoom to present day, Ryan discovers the Russians are up to something and investigates Viktor Cherevin (played by Kenneth Branagh).This film rushes through the exposition and tries to make Jack Ryan seem more relevant or contemporary to modern audiences. It brings Ryan into a post-9/11 world and looks at themes revolving around terrorist attacks in U.S. cities and the 2008 financial crisis. It's not necessarily bad, but it doesn't bring anything new or thought provoking. I'm not sure why they chose a Russian villain instead of North Korea or something.Pine is fine as Ryan. Knightley puts an American accent on and Branagh puts a Russian accent on. Branagh probably has the best performance as the villainous Cherevin. There's a few laughs and gags about marriage and Russians, but they put a lot of those moments were in the trailers. The story is predictable and the action is alright. It's a good film to see if you have nothing else to watch. It's not good or bad. It's a passable reboot.I found myself disappointed that Branagh directed this. He did such epic and great films like ""Hamlet"" and ""Henry V."" I even liked his version of ""Thor."" However, ""Jack Ryan: Shadow Recruit"" isn't Branagh at his directing best.2014 is just not a good year for reboots. ""Godzilla"" was okay and I avoided ""Robocop."" ""Jack Ryan: Shaodw"" is just an okay spy thriller. It tries to be contemporary and put Jack Ryan back on the Hollywood grid, but it just didn't work as well. I did like it a little more than ""The Sum of All Fears."" If you want to see a Jack Ryan film at its best, I'd recommend ""The Hunt for Red October"" or one of the Harrison Ford films.",Jack Ryan - Shadow Recruit
178,Maddy-the-Weinerdog,"This is a movie, not a book.",9,8 October 2019,"No one cares if you are a huge Tom Clancy fan or not. No one cares if you prefer Harrison Ford, or Alec Baldwin. No one cares if you prefer Sean Connery or Roger Moore...Please review the MOVIE you watched. Not the movie you wish you watched. Or the book you have read.This was a solid spy action thriller. It was fun, and tense. The acting was spot on. The entire production was very well done. It was an exciting movie with good drama and action.Was it perfect? No. I am still waiting for the perfect movie. If you are looking for a more realistic Bond type film, this won't disappoint.Some people are writing reviews to trash the movie, somehow thinking it means they are superior or more intelligent then everyone involved. I have yet to see a bad review that had any solid points to back them up.If you don't want to watch Chris Pine as Jack Ryan, then do yourself a favor and watch The Hunt for Red October. This was the finest of all the Jack Ryan movies I've watched, in my opinion.I thoroughly enjoyed this movie. Will I forget it tomorrow?...probably...but I really enjoyed it tonight.",Jack Ryan - Shadow Recruit
179,koen_smit,A slow start but an okay action movie,7,27 January 2014,"The exposé of this movie was very long. So long that, when the movie title finally came on screen, I had the feeling we were already watching for 10 minutes. It was a little bit annoying that when you think you are following a story every time it's cut to jump forward a few years. We need (some) of the info that's given here, but it could have been done so much faster and still be clear. Well, after the story finally starts it is an enjoyable movie. The tension builds up and the chemistry between Chris Pine, Keira Knightley and Kevin Costner is there. Kenneth Branagh, who is also the director, plays the villain and he does it well. He's brutal and his eyes shoot fire when he feels betrayed. The dialogues are good and the action scenes are nice. I guess there's been a cut scene some towards the end, because there is a minor gap in the story, almost at the end when Jack Ryan saves the day. Overall an okay action movie, after a slow start.",Jack Ryan - Shadow Recruit
180,miroslavhradel,An entertaining thriller with a familiar plot,8,2 November 2020,"Shadow Recruit comes with a plot that can be described as a mixed bag of stereotypical tropes, fairly believable outcomes and a predictable conclusion.The characters follow a similar concept as the plot, thus creating a group of familiar figures that one expects to see in a spy flick that focuses on a Russian plot against the United States. However, the performances are for the most part good enough to make the viewer forget about the insufficient character development.Furthermore, a big plus lies in the fact that the Russian characters do speak Russian among themselves at all times, instead of forcefully using English like in so many similar movies these days.Finally, there are several exciting chases and fights that are reminiscent of the Jason Bourne movies and contribute to the fact that Shadow Recruit generally turns out to be a gripping and entertaining thriller.",Jack Ryan - Shadow Recruit
181,simondclinch-1,"Plot full of holes, but good action",6,5 June 2014,"This film is stylish enough, plays well, but is unsuitable for the intelligent viewer owing to the mistakes in the research.We see Tom Clancy in the credits, but it wasn't clear to me how much Clancy was involved in this. It certainly doesn't match up to the realism Clancy is famous for.The action works okay; the problem is with the background to the action. Perhaps the most amusing gaffe is that the funds being used by a black Russian operation for the short deal alone, supposedly without the knowledge of the Russian government are significantly more than Russia's current GDP (gross domestic product). Somehow I think someone would notice if more than 1.5 x GDP were being moved to offshore accounts. In any case, it's much more than could conceivably be raised for the whole Russian public sector in a year's national budget.There is no proper foundation for the CIA team to identify Victor's son as one of the attack team. It goes from ""what if he didn't die"" to therefore it must be him. One might as well say, ""what if ... anything chosen at random that ISN'T supposed to be true and then conclude the identity of the team from that. Complete nonsense.The story of the conflict starts with the Americans refusing to prevent a Turkish gas pipeline into eastern Europe. In reality, it already happened in 2009 - a trickle of gas from Azerbaijan is exported through Turkey into Eastern Europe. But Azerbaijan ranks no. 40 with negligible output compared to Russia being the no.1 gas exporter in the world with nearly 13 figure output per year in cubic metres. So the film's proposition that the ""new"" pipeline (which it isn't) would lower the world's oil prices and damage Russia's economy is a case of connecting nonexistent dots on a nonexistent map.Similarly, no research or knowledge is applied in regard to the financial side of the plot. For example, you don't need full cash value to bet against the market, only a margin. Also, margin calls which perversely do appear later in the film, aren't public information - margin is a private deal varying in percentage and subject to deal- and counterparty-specific terms. So that can't be available as exchange information because there is no information about them that is consistent across a whole market or exchange, so it cannot be meaningfully reported.Also the trading sequence is all wrong. If you know a disaster is going to happen, then you open the positions BEFORE the event, by short selling, buying puts or writing calls and you close the position much later after the market has moved. In the film, Victor is waiting for the disaster before selling. That doesn't make sense.Given that the execution of the film is good, it is a pity that a little research wasn't done before running off at the mouth with the silly plot.",Jack Ryan - Shadow Recruit
182,briand6465,"""Trust No One!""",9,27 January 2014,"Saw Jack Ryan: Jack Ryan: Shadow Recruit staring Chris Pine, Keira Knightley, and Kevin Michael Costner last night at Regal Cinemas! Great action thriller movie! Loved the plot, storyline, and Geo-politics which made for a suspenseful, interesting, and action-packed movie! The film depicted how terrorist attacks and major global events impact a free market economy like we have in the United States and how crucial our national security is in securing our economic standard and way of life.What a crazy world filled with corruption we live in! The film also really lives up to its tag-line: ""Trust No One!"" Do you? I find it hard to find trust now-a-days. Finally, I really think Chris Pine would be a great fill-in for Paul Walker in Fast & Furious 7! He's all about action and high speed chases in this movie and he kind of looks like Paul Walker, therefore I believe Chris would make a great addition to the The Fast and Furious Series of movies! Would you agree? I do wonder what Vin Diesel, directors and producers of ‪#‎FastAndFurious7‬ think about that? Must see movie! I give it a cinema score of 9/10! Go see Jack Ryan: Shadow Recruit and don't forget to pick me up so I can enjoy it all over again! ;-) #‎maverickradio‬",Jack Ryan - Shadow Recruit
183,alucard_castlevania86,I've Always Loved Spy Movies And This Was No Different,7,18 January 2014,"Just watched Jack Ryan : Shadow Recruit with my brothers and I loved it. I've always enjoyed spy movies (minus James Bond) and this was no exception. Watching this movie kind of reminds me of The Cold Daylight played by Henry Cavill and Bruce Willis 2 years agoChris Pine plays a solid role as Jack Ryan and kind of unique from most spy roles in my opinion. He even made me feel like I was watching Captain Kirk in that movie when he was running all over the place. Kiera Knightly who last I was from the movie 'The Last Night' didn't played much apart from the damsel in distress role as usual and it great to see Kevin Costner backOne of the things that I liked about this film was the camera movement. Not too fast but felt just right which really helped add up the intense mood to the film. Also, I have read some of the negative comments on the movie who find it boring and not worth it but I think if you understand the plot of the story and give this movie a chance, you will enjoy it",Jack Ryan - Shadow Recruit
184,stock-1,Jack Ryan : Showdown Recruit,8,7 June 2014,"After leaving the movie theater and finished watching, the audience is mesmerized. Why would the Russians go for the same 911 recipe from 12 years earlier ? Because thats what the thickened plot is showing. ""Oh well ist Jack Ryan : What your do expect ? Tom Clancy ?"" The only way Paramount will ever recuperate from this movie flick, is by hiring at least two hundred private eyes, where most of them should be former alphabet agency, and start a private investigation into what went wrong in 2012/13 with Tom Clancy. Publish a book about this, which directly is converted in a classified movie-script - as Clancy's death details are likewise - and release the result in non-US theaters and Video rentals. The discussion and rumors are silently swelling. Is todays entire Federal Government already a covert secret run operation by the Russians ? The dumb-down level of this movie is even insulting the intelligence level of third grade juniors.",Jack Ryan - Shadow Recruit
185,steeledanton,"so he was a marine, and found some stockmarket shenanigans",5,5 August 2015,"I saw that my man Jack Ryan. Evidently hearing Costner tell folks don't go to Provo to the Russian, with a heroin addiction. I also saw how concerned your girlfriend the doctor had been about you going to the movies alone, and such....an AFFAIR, like obviously. So the script seems very Christian Slater Y, and it wouldn't have been better if Christian had been in it, I think he has a few out there floating. Chris Pine is relatively new on the BIG Screen. Is he having fun, are his co stars hot or interesting, he would say YES. The progression of tit for tat amongst superstars like him and the Hemsworth brothers are in gear to make a run for A SNATCH like film....if not some common sense adapting to what the opening of this film had been versus the Kevin Costner apparently looking as creepy as he did in MR. Brooks, ghives me the notion that he and the doctor are gonna get it on: maybe a cruel In YOUR FACE attempt at making a movie, but I am only half way into it...Im just afraid that the acting isn't gonna be awesome BUT Chris is in control, not a Pinnochio here.",Jack Ryan - Shadow Recruit
186,petemcphee2,"Great Cast, Good acting, dreadful script",4,17 August 2019,"America's Bond franchise is Jack Ryan...
So why on earth did they mess with the formula so badly to make this cack.
If this cast is to return it really deserves afar better script.No Jim Greer, white washed out?
Ryan is a former Marine now?
He starts out as a financial analyst?
Finishes up as a cross between Bond and Xander Cage.The books are solid, intelligent, well researched... The first movies knew to follow the books.
If Ryan is to survive in Movie theatres it needs to return to the original recipe...",Jack Ryan - Shadow Recruit
187,firti,Better than waterworld,2,30 July 2020,That is just a cliche action movie america beats russia topic. Cast is wasted possibly worst movie of Kenneth Branagh but not worst for Kevin Costner,Jack Ryan - Shadow Recruit
188,filmfanperspective,"By the numbers, but exactly what you want (***)",6,5 May 2015,"It used to be that 'origin' stories were reserved for those in spandex. Now, any fictional character can get the reboot treatment, whether it's Alex Cross, James Bond, or the late Tom Clancy's recurring hero Jack Ryan. With classically trained British legend Kenneth Branagh at the helm and cutting his villain chops, and charismatic everyman Chris Pine taking the role, we should expect, at bare minimum, an efficient machine of a film. That's exactly what ""Jack Ryan: Shadow Recruit"" is: formulaic, safe, but still fun and well-made, resulting in a middling-to-good action/espionage film reboot.Four solid to very good films featuring the character were made before this, not to mention the multiple Tom Clancy novels written from 1984 to the present featuring the Jack Ryan character. It has always been a film franchise in a state of flux, however, with the lead never committing long-term, Paramount never quite satisfied with the middling-to-positive box office returns, and an inconsistent story line. With this reboot, they have a chance to start from scratch, and there is a plethora of rich source material to pluck ideas from (I enjoy the meticulously detailed Tom Clancy novels). Of course, it stands to reason that they would choose to film from an entirely original screenplay instead of adapting one of the novels. In a way, it makes sense, considering the novels describe Ryan's history over various stories, with nothing concrete in the way of an origin.It also stands to reason that an espionage film set after 2001 would have to take into account the heightened tension level in the intelligence community. Ergo, the creative decision is made to have the 9/11 attack be the onus for Jack Ryan joining the military, where he excels in seeing patterns develop, and being a leader. While rehabbing after his chopper goes down in the Afghan mountains (definitely a nod to the novels), he meets spirited medical resident Cathy Muller (Knightley), who seems to give him the ""right motivation"" to heal. Also scoping out Ryan is Thomas Harper (Costner), who gives him the extra push to finish his doctorate and go to work for the CIA as an analyst. Harper is the classic mentor character, something Costner is becoming more familiar with as he ages.Of course, being an 'analyst' is rather vague, and we know that Jack is basically going to become a field agent- not just because we're familiar with the character, but the plot needs him to be more than that. A lot more. We're quickly shifted in the film to ten years after his rehab, and Jack's living with Cathy (now a practicing physician), well-entrenched in Wall Street working for a firm, and in the thick of things as a CIA analyst. I guess we'll have to assume that Jack and Cathy had a magical courtship, as the film doesn't bother. Jack has done what he does best- discover a pattern, and a disturbing one at that- there are multiple hidden accounts with large dollar amounts belonging to a Russian corporation headed by Viktor Cherevin (Branagh). We know this is dirty money, because Branagh is a name actor, and thus his intentions must be evil.Those new to the story will at least be able to gather that Ryan is an ultra-bright, resourceful, kind, and valuable boy scout of a character. He's the reluctant spy. In essence, that's what this film does well- it sets us up for future Jack Ryan outings by giving us an incredibly likable character played by an incredibly likable actor. It's debatable whether or not we should buy into Chris Pine as a borderline tactical genius, even if he's also Captain Kirk (which I don't necessarily buy, either). I do buy him as a charismatic good man, though, which sells more movie tickets. Branagh does all he can to breathe some evil nuance into the Cherevin character, whose motivations are typical (he even sneaks in a ""Mother Russia"" for good measure). The one who seems out-of-place here is Keira Knightley; she's a fine actress that I've enjoyed in many different roles, but something about her version of Cathy Muller (Ryan?) isn't right. She's just so lithe. Perhaps comparing her to Anne Archer's take on the character isn't the best idea, but I sensed someone like Rachel McAdams belonged in the role instead.I sense there will always be a crowd for films like this- the international espionage thriller. I for one am a sucker for them (and an unabashed fan of the Ryan character), and even done half- heartedly (I'm looking at you, ""The Bourne Legacy"") I'll be inclined to enjoy them. When the stakes are higher, it lends a gravity to a film, and all of the Jack Ryan stories have that specific weight to them. ""Jack Ryan: Shadow Recruit"" is not special by any means, and compared to the best in the franchise, ""The Hunt For Red October"", it pales in comparison. You'll have to suspend some disbelief to enjoy this film (how would the world NOT notice if Russia bought up all the U.S. currency and then dumped it right after a terrorist attack?). However, as an origin story/reboot/franchise starter, it's effective enough in its' mechanical nature to make me recommend it, based on the relative sharpness of the script, the decent action sequences, and in what it does best- exist as an international espionage film. People are constantly looking over their shoulders in this film, which is right at home in the genre, and a solid set up for the future.",Jack Ryan - Shadow Recruit
