,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
121,yxo-1,A film about attachment and sadness of loss.,10,17 December 2009,"This is a very chaste presentation of the essence of attachment. The gender of the leading characters matters, but it is not the main issue. Sixteen years of love, intimacy, and fusion of two soul mates. It is believed by some that when one swan dies the other flies very high and plunges to its death. If it's true that the pair of swans can't outlive one another, then this story is about that. As far as the ""gay theme"", this film has made it possible to de-sexualize the theme and to further the insight which was presented in ""Milk"" to a higher plane.Firth plays impeccably. Only the scene with the sleeping bag was slightly and unfittingly comical and somewhat distracting.The main emotional experience for me was a profound sadness. The nostalgia for a perfect match of the mother and the child must be familiar to all of us. Exactly this instinct made the people and the dogs resonate with George's death-bound drive. The more fortunate of us encounter another person, whom we feel such a bliss of joining with; and the potential tragedy of loss.I'd be very surprised if Colin Firth doesn't win for ""Best Actor"" in all the awards there are for 2009.",A Single Man
122,waterman_harry,Extremely Aware of Style,6,26 April 2015,"A Single Man feels more like the prelude to a fashion show than an actual motion-picture, and whilst the film and plot are impeccably solid, it suffers from a certain aura of ""style over substance"" and not enough depth as it could've had. The debut film of fashion ingénue Tom Ford, A Single Man is both heart-achingly melancholy and richly probing into the life of a lonely homosexual widower in the sixties. Colin Firth is brilliant and brave in the role, whilst Julianne Moore and Nicholas Hoult offer beneficial support, however both are slightly over-shadowed by the pace and performance of Firth. Seemingly inspired by the work of Lars Von Trier, A Single Man is really quite beautiful but not one of the best films I have ever seen.",A Single Man
123,talkymeat,A Boring Man.,5,8 July 2010,"George is an English professor who has recently lost his longtime boyfriend in a car crash and is having trouble dealing with not only the loss, but his extremely lonely life.A Single Man is an extremely overrated movie. It consists of one boring scene after another of George just talking to someone about something irrelevant and uninteresting. Intersperced between these are flashbacks of his life with his deceased lover in which they, you guessed it, talk. The visuals can be impressive at times and Tom Ford's use of altering the colors to emphasize scenes is the only thing I can really commend about A Single Man.Apparently George is a guy magnet as well because everywhere he goes he meets an overly attractive and absurdly articulate gay man. Every single person in the movie appears to be a poet who has nuggets of wisdom and life lessons to impart. George is an English professor, so that makes since but there all plenty of dumb people walking around who aren't going to shake the foundations of your beliefs with one conversation.Also, A Single Man continues the annoying Hollywood trend of making homosexual main characters that have no other characteristics aside from their sexuality. All the conflict, events, and many of the characters are simply byproducts of the fact that Colin Firth is gay. I understand that gay people have to deal with persecution and I could never fully understand what they go through, but it's not like every minute of their lives is devoted to the fact that they're gay.I also believe that directors/writers do this just to draw attention to their movies. If Colin Firth were straight in this movie it wouldn't have received nearly as much critical acclaim and would have been relatively forgotten.",A Single Man
124,filmchasing,A Quality Film,8,18 December 2010,"Summary: Day in the life of a man who has just lost the love of his life.Fascinating character study with a superb performance by Colin Firth thanks to a very well written script. It's dramatic but not too dark. All of the characters are well-rounded and have a hint of intrigue so you want to know what happens next. This film flew by for me.Along with the vividly beautiful and unique cinematography that correlates to George's emotions, a great score keeps the mood mysterious and poignant. Really good filmmaking.8/10",A Single Man
125,thesubstream,"I'm not handsome enough to see this movie, I had to sneak in.",8,4 January 2010,"Fashion all-star Tom Ford's directorial debut is an adaptation of Christopher Isherwood's landmark novel A Single Man. Set in 1962 (and brought to life by the production design crew responsible for the razor-sharp Mad Men series), the film stars Colin Firth as George, a gay English professor living in Santa Monica, trying and failing to deal with the loss of his lover of 16 years. He visits with his friend up the road, the similarly bereft Charley (Julianne Moore), and is pursued by a student, the young Kenny (Nicholas Hoult). Deeply romantic and with an absolutely vicious attention to period detail, Ford's film at time seems like a (surprisingly pleasant) extension of a mid-90's cologne ad into an hour-and-a-half-long film. Everyone in it is physically stunning, occasionally to the point of distraction as I'm not sure they made men as waifishly thin as the Prada-ad model-gaunt liquor-store parking lot boy in cuffed jeans George runs into. George's apartment and car and clothes are all precise and perfectly tailored and matte and incredibly expensive – we are to assume that George's deceased partner was the breadwinner, I assume – and he moves through it with the preoccupation and handsome distraction of a man remembering an old lover's smell. George lies in a flashback in ridiculous repose on a jagged German Expressionist rock, an afternoon dalliance in the desert of sad memories or something like that. It gets a little ridiculous, but in the exact absolutely pleasurable way that fashion photography is ridiculous. If I knew George, I'd find him insufferable. I'd much rather be George. Ford and Firth's quiet, lush detailing of George's desperate grief attacks head-on the issue of gay rights by being adamantly anti-polemical. That George is gay is both intrinsic to the story and utterly inconsequential: aside from being beautiful and looking like it cost hundreds of thousands of dollars his sadness is normal, and ordinary, and real, and that Firth manages it so well is unsurprisingly the true grace of the film. He is one of the best actors working, and is perfect in the role. The effectiveness of Ford's film rests entirely on Firth, and his subtlety is perfect. It's slow, and measured and at times, it's dull, Ford's film reawakens what's become lately an unfortunately idle idea in cinema: that there is pleasure to be found in looking at handsome people. Firth, looking thinner than normal, is jaw-droppingly handsome, in his narrow suit and big glasses, in his nice car and beautiful home. There are moments in the film, such as the one when George sits looking into the smoggy sunrise that are as true in a way to the heart of cinema, the heart that's not voyeuristic but artistic and beautiful, in a way that has been almost forgotten. 8/10",A Single Man
126,fewald139,"Beautiful, heart-breaking story of love, loss, and the finiteness of life",9,18 December 2019,"Set in 1960s LA, A Single Man has multiple avenues to explore when dealing with the rise and fall (through death) of a loving m/m relationship. Colin Firth plays George, a lonely college professor who struggles to deal with the loss of his long-time partner, Jim (played by the charming and lovable Matthew Goode). This death comes as a shock in many ways--for not only was Jim far younger and more optimistic than George on the outlook of life and happiness, but the aftermath is brutal: George cannot even attend Jim's funeral, for example, because it is reserved for family. The reality of LGBT relationships in this era is absolutely heart-breaking, and A Single Man manages to show this heavy emotion without beating the viewer over the head with moral absolutes.George essentially decides to commit suicide (not a spoiler, it is clear from the first few minutes of the film's run-time). The film then follows him through what he plans to be the last day of his life, unraveling the people, situations, and places in his life like ribbons of detail on a wonderfully packaged gift. Some people stick out more than most: Julianne Moore plays Charley, one of George's oldest friends, and she is a treat while on the screen. And the heart-wrenchingly gorgeous Nicholas Hoult plays Kenny, a student of George's who sees through his professor's morose demeanor and reaches out to connect with a fellow lonely person. The events and people who affect George during these pivotal hours guide his final outlook on love and life. Without spoilers, let me just say that the ending to this film was beautiful, poetic, and nearly brought me to tears. It was fitting considering the somber outlook on life that both George and the film has, even if moments of brightness shine through.I watch as many m/m romance movies as I can, which might be why Netflix recommended A Single Man to me. But make no mistake: this is not a romance film. It's a study of the human condition, of love, of terrible loss, and of trying to come to terms with tragedies and moving on. There are no sex scenes in the movie, though there is some non-sexual male nudity and tastefully done slow takes on parts of men (like lips, eyes, etc.) as George struggles with his loneliness. A Single Man is very artistic at times, lingering on some shots to hammer in a mood, but it never overstays its welcome.If you like films about the human condition that delve into realistic somber territory, A Single Man has a lot to say. Anyone who has ever loved, lost, or even lived life to its fullest can appreciate its beautiful tale. I enjoyed this film even more than I expected to. If A Single Man is a testament to Tom Ford's directorial skill, I hope to see far more films coming from him in the future.",A Single Man
127,EyeoftheBeholder1,I couldn't wait until this film ended!,2,16 October 2010,"I'm quite bewildered with the praise this film has received. Sure, the color tones (or lack thereof) Ford chose to use are pleasant and compliment the story quite well. However, that does not undo the damage done by several pointless slow motion sequences. What was the point? Ford over used slow motion so much that the film was rendered unbearable. The pace was slow, and it seems every moment of the film was an attempt to create some thought provoking blah blah, with the constant cliché music. The story was lacking as well. I understand the film was a portrayal of middle age, loss, and love, however, something was missing. Oh right, A STORY!!!My god, this movie was horrible.",A Single Man
128,plamya-1,"A period piece, and a mood",8,30 November 2014,"I was ten years old in 1962 and, scion of an academic family, recall overhearing snatches of adult conversation in muffled tones about homosexuality (""acey-ducey""), Christopher Isherwood, Castro, Soviet spies, building bomb shelters, Aldous Huxley. The dreamlike sequences into which such references intrude in Tom Ford's film- the decors, fashions, hairdos, evoke a host of hazy memories Without explanations, I feel a connection with the adult world I observed then, the repressive roles that enveloped this generation. Colin Firth carries in his entire being the weight of his age, having lost the one person who allowed him to break into an authentic self. Julianna Moore captures the pre-liberated frustrations of a women playing unsuccessfully at the ""feminine mystique."".Besides the acting, the fact that this film is the first effort of a fashion designer is the major source of the film's appeal. It is visually ""dressed"" in terms of settings, costumes, conversations, visual effects. There may be no lingering ""meaning"" to attach to its memory, but it provides a fully satisfying visual experience.",A Single Man
129,Rollum,"Grief, loss and isolation",9,4 March 2013,"This movie creates a feeling of involvement very early. The main character is special and you feel for him. Colin Firth plays George, a gay college professor who has been devastated by the tragic death of his partner Jim (Matthew Goode). Isolated by his sexuality in a time before civil rights evolved to include the gay community, George cant even grieve for his lost love without the prejudice and condemnation of Jims family who don't want him at the funeral. Instead George turns to his soul mate Charley (Julianne Moore). Charley is a tragic but liberated woman of the sixties who loves George and clings to the relationship she once had with him. While George plans his own demise he interacts with friends and strangers, students and ex lovers while maintaining a tangible lonesomeness. The natural forces of life and death continue and conclude the story exposing the fragility and fleeting beauty of life and love.",A Single Man
130,weronews,Fashion Meets Style Meets Sentiment,9,10 July 2010,"Fashion designer Tom Ford's entry into moviedom is a surprise in every aspect. Not only did he accomplish to film Christopher Isherwood's novel about a man in circa 1962, who tries to pull his life together (or does he?) after his boyfriend of sixteen years died in a car accident, without pathos or tear jerking, both Ford and his d.p., Eduard Grau, rise to the occasion and are presenting not just a feature but moving portraits, where colors get drenched and enhanced, the actors are positioned like a work of art and every shot in this amazing movie is suitable for framing. Granted, I never understood the fuss about Colin Firth who - for yours truly - is the unsexiest man alive, but - boy! - can he act. His scenes with Julianne Moore (in another powerhouse performance) are operatic in the best sense of the word. That's ""About a Boy's"" Nicholas Hoult, all grown up and considerably slimmed down, as Firth's doting student who might bring back some meaning into his professor's existence. Honest and heartrending. A must-see.",A Single Man
131,DreamerX616,A Singularly English Gentleman,9,8 July 2020,"What could have delved deep into melodramatic nonsense, Ford avoids the soap opera and instead discovers a classy sadness and longing in this heartbreaking final evening of George, a middle aged handsome Englishman working as a lecturer in 60's America attempting to recover from the death of his male lover.Every scene is gorgeously shot and directed, every moment filled with sexual tension that is never truly fulfilledFirth and Hoult's relationship is heartbreaking and full of anticipation that never reaches it's climax. While Moore plays the aging beauty, looking for love in all the wrong places to perfection, managing to sustain those moments of fragility and longing without hamming it up.A must for any aficionado of gay cinema",A Single Man
132,ShanTeaTime,"Showcasing levels of love, grief, mourning and a man's struggle for purpose.",8,25 July 2019,"In Tom Ford's directorial debut, ""A Single Man"" stars Colin Firth as George Falconer. A British college professor reeling with the recent loss of his partner. This grief makes him challenge his own will to live and seeks console from his close friend Charley.Okay 10 minutes into the film and I was already feeling my heart start to tear into two. Goddamn this movie hit me pretty hard, not in a sobbing kind of way but in a human chest achy kind of way. I had no idea this was an LGBTQ movie and I am living for it. It didn't feel glamorized or fictional in any way, the love felt genuine. The writing for this film was absolutely fantastic, a true portrayal of grappling with heartache. A rendition of loss, grief and mourning. Showing love at all its depths, ugh so good.The orchestrated soundtrack was beautiful. There are moments where you hear a clock ticking in the background subtly and I was sucked in. We witness stunning camerawork that is well-framed throughout. Some of those artistic shots made me drool they were that good. I mean we get a cut of a close-up shot of an Alfred Hitchcock's ""Psycho"" poster (which is one of my top movies) where its Marion's eyes cropped into frame. I could not even begin to tell you how much that shot spoke to me personally.There's a quote in this film that I now love, it goes like this. ""But a minority is only thought of as one when it constitutes some kind of threat to the majority. A real threat or an imagined one. And therein lies the fear. If the minority is somehow invisible, then the fear is much greater. That fear is why the minority is persecuted. So, you see there always is a cause. The cause is fear. Minorities are just people. People like us."" I had to include that in this review because...goddamn that's powerful stuff.So when it comes to the actor's portrayal's in this, I have to say a few things. Colin Firth gives a top-notch performance, I haven't seen him in much besides the ""Kingsman"", but this is next level. Nicholas Hoult is very charming, but seeing him only in a towel and naked from behind on multiple occasions in this film. I could not with him, he is way too cute for me to be able to handle that! Finally, Julianne Moore wearing a caped dress was iconic.At its core were seeing a man devastated by the loss of his love, whom he'd been with for 16 years. We also however watch his complicated relationship with his friend. It's all very melancholic. When I saw him lying out all of his stuff including instructions for his suit, it didn't hit me immediately. But when it did, I literally felt my gut his the floor. I felt connected to George as a character from a deep level. That's not an easy thing to do, I can enjoy a character thoroughly but that doesn't mean I'm emotionally invested into them. This film did that.On a lighter note. Hearing Colin Firth say ""Mr.Potter"" made me giggle like a child, it was quite embarrassing actually. Also, skinny dipping with a student felt very invasive but I understand the sentiment. He sees himself in his student to a degree, but it's just not the pairing I would've ever envisioned! Stop calling him ""sir"" Kenny! It's weird!By the end I literally screamed out loud, ""did he just die!?"" I was not expecting him at all to actually pass while having a revelation on life in that exact moment. While after literally burning the suicide notes. How freaking ironic is that? It turned out to be a more beautiful death.",A Single Man
133,AlanSKaufman,Life and Its Suffering Do Go On,10,20 January 2010,"Loneliness and loss frame the movie A Single Man. George's life partner Jim dies in a car accident. George has lost his world and contemplates suicide while everyone around him is fearful that their world will end, too, during the 1962 Cuban missile crisis.George's flashbacks with Jim focus on their personalities, rather than on their sex, unlike so many other movies of today, where ""making love"" predominates ""love"". Yet the emphasis centers on their good times together - almost too good to be true. Herein lies a paradox, because if it really was so, then George had a better life than most of us, and frankly, it's difficult to feel too sorry for him. Get on with your life, buddy, and be thankful for what you had!On the other hand, after an emotionally arousing but apparently nonsexual encounter with Kenny (here again the theme of love versus making love), George puts away his gun and burns his letters of goodbye, only to then suffer a fatal heart attack. In his dying moments he reunites with his beloved Jim, but we can only speculate whether it's merely reveries or authentic life after death. The credits roll at this point, so we need also wonder about Kenny's state of mind when he finds George's body. Life and its suffering do go on.The film's advertising is slightly misleading in that George is shown lying next to Charley, his woman friend with whom he had a past relationship. Sure, this is designed to attract straight viewers, but anyone hungry for psychologically rather than sexually mature scenes between a man and woman will find it here.We are born single and usually die alone. A Single Man dramatizes our loneliness in a powerful and literally haunting way. I seriously recommend watching this film alone to let it capture you in its rumination.",A Single Man
134,rowiko,Cinema at its best,10,12 February 2011,"I must admit that I wasn't too keen about the storyline, usually not going anywhere near gay-themed movies. However, I'm a great admirer of Colin Firth and therefore decided to give this a shot.In short: I have absolutely no regrets!I felt strangely drawn to the film from the very first minute, and that lasted till the very end.In many ways it reminded me of European cinema. It is clear that the shots were selected very, very carefully. No scene seems unnecessary, even though the viewer doesn't always know where the film is taking him. The soundtrack is simply superb. The whole movie is like a carefully assembled piece of handicraft, and Colin Firth, as the centerpiece, is just divine. He definitely proves that he is one of the great actors of today.An absolute joy to watch!",A Single Man
135,east-emerald,Don't hate this movie because it is beautiful...,10,14 July 2010,"In our current time of folksy and populist sentiment, I read some early comments on just the trailer for ""A Single Man"" that labeled it pretentious or worse the ""e"" word (elitist). Well just forget all of that if you have not seen it. This atmospheric movie about grief directed by Tom Ford and starring Colin Firth, Julianna Moore among others is a beautifully made movie. The 1964 novel by Christopher Isherwood is a first person story with a lot of inner monologue and tells the story of a middle aged college professor who is mourning the loss of his male lover in a era where sexual orientation was only whispered about in most situations. How to portray the inner life of a character has challenged many a movie maker but Tom Ford takes all of the elements that could have failed and succeeds for the most part. Don't go away from this though expecting a ""downer"" because there is genuine humor here. Colin Firth plays excellently droll opposite Julianna Moore and Nicholas Hoult ( a flirtatious student who you will recognize from BBC's runaway hit ""Skins"" and earlier ""About A Boy""). I especially love Moore and Firth together. They act out a genuinely sad but funny scenario minus the silly baggage gay story-lines are often saddled with. Think Will & Grace if Will had not been essentially neutered and Grace drank too much. One last thought... the above trailer, I think, tries to misdirect from the gay subject matter but the movie never does.",A Single Man
136,cl777,"Artistic, stylish, classy, elegant. Not surprising from Tom Ford.",7,1 May 2010,"A Single Man is an elegant and enticing film by fashion designer and first time director Tom Ford. The cinematography is simply stunning - exquisite images and sequences of movement, beautiful contrasts of monochromatic and vibrant colors, coupled with excellent acting and enchanting music make this movie a pleasure to watch.Colin Firth's performance is extremely powerful and convincing. He is an English professor named George who after losing his partner of 16 years in an accident and having tried to go on with his life, chooses this day to be his last. What we see is this particular day, beginning with George getting dressed in the morning, putting on his impeccable suit and dark-rimmed glasses, and escalating to his meticulous preparations for his suicide. His pain is palpable without ever being overly dramatic. Colin Firth's seriousness and intensity are incredible. Ford manages to capture just the right amount of melodrama and bleakness and we not only understand but feel George's tremendous grief, without being overwhelmed by it. There are other things going on in the world around and we watch, wondering if George will or will not commit suicide.George is a man who was deeply in love but who at the same time is in love with life. His sorrow and hollowness juxtaposed with the beauty that he sees in front of him are truly alluring and magnificent. They give the movie a haunting quality, a certain glow which draws the viewer in like a magnet.Julianne Moore plays George's dear friend and portrays her character superbly, capturing the 1960's mood to perfection with her charcoal lined eyes, smoky gaze, pouty lips and cigarette always near. She spends most of her day applying make-up, smoking and drinking, but is the friend George turns to when he feels at his worst. She seems to have a way of picking him up with friendship, memories of a past fling and a bit of gin. Her perfect English accent made me forget whether she was American or British.There are also some sexually charged and ambiguous scenes with a student, played notably by Nicholas Hoult (About a Boy). It is unclear until the very end what the young man's intentions are, as he is quite clearly stalking his professor, but his presence in the story is important. Like an angel, he guides George through memories of his former lover and shows him hope for the future. This film is artistic, stylish, and classy - not surprisingly. However, it relies very much on the visual and perhaps the novel by Christopher Isherwood was able to convey more depth to the story. It is definitely worth seeing for its cinematic qualities and will hopefully leave you wondering, as I am now, what Tom Ford's next project will be. I, for one, hope that a movie is in the making; Fabio believes Mr. Ford should return to making sunglasses. My rating: 7.5 Fabio's: 6 Total score: 13.5 For more reviews please check out http://paulinasmovies.blogspot.com!",A Single Man
137,cheryllynecox-1,Compelling Portrait,10,31 January 2010,"I was completely involved with Ford's simple but effective ""A Single Man"". I wasn't familiar with the Isherwood story, but appreciated that the main character, George Falconer, was an English teacher--a way to pay tribute to literature and art in this very artful film.So many beautiful moments were poignant without becoming precious or pretentious, but perhaps the most memorable was the scene when George encounters a dog like the breed he had once shared with his late partner. That moment, with it's barely concealed grief and the awkward tenderness, had a resonance that is rare in today's popular cinema.Firth demonstrates immeasurable depth without overarching angst. The main scene with his dear drunk friend, Charley, allow us to see more texture and longing without dissolving into sentimentality. Julianne Moore is practically effervescent as the liquor loosens her libido and threatens to tear the tissue of her long and complex relationship with George. Oh my, but she is so bewitching and sad, sad, sad.The watery and floating fetal-like images were a bit over the top, but easy to overlook given the overall quality of the narrative, the performances and the stunning sets often accompanied by the oppressive October, 1962 hysteria. That international incident seemed somehow so trivial in the context of George's closeted grief.",A Single Man
138,adaringdo-1,Worst movie in last 10 years,1,18 March 2010,"Please don't waste your money.This was a pathetic, boring, and dehumanizing movie. The filming was marginal and the sound track so overbearing that during the movie I actually left and asked the manager if anyone else thought ""this movie is pathetic."" He said three people, not counting me, had already walked out of the 11 who had tickets.I can't understand those who think this was a breakthrough film. If you were to take out the gayness of the film and made this teacher bisexual, the man would have been not only boring but revolting. I learned nothing worthwhile by the snapshot camera work that was looking into his mind. His mind was basically pornographic in nature. Zooming in on faces just made him look like a pervert.Others may say I'm just stupid or insensitive to gays, I won't accept this because I thought MILK was an outstanding movie. If you drop all the arts garbage what is this movie really?Why wasn't this movie good? It's full of shock scenes just for the purpose of putting in shock scenes. Sex with his student? Dreaming about kissing a dead body? Being naked on a public beach? All of this is out of character for someone who didn't have enough courage to make an honest decision. He was egocentric enough to condemn others yet was happy to submerge himself in endless self pity.I believe people are afraid to say this movie was terrible. The Jewish comment was just one example of the relentless personal pandering the director pushed on the audience. Why is a contrived character who never grows beyond the temper tantrum stage somehow worthy of sympathy? This cardboard character coasted through life without an ounce of creativity. He never grew as a person and constantly fed off of his own indignation at some persecution that was never presented in the film. I saw no persecution other than a kid saying he was ""light in the loafers"" and then saying she never ""saw him wear those kind of shoes""... That's the joke? Ha,ha.Telling a six year old boy he was going to kill him if he didn't put away his toy gun wasn't funny either. The man was boring and boring and then just a little more boring. Who wants to sit around watching someone without personality whine? Lastly, if he was so distraught why would seeing an owl fly off be the talisman of new hope? It made the character look like a roll in the hay was all he needed to get over this all to massive love burden. What a shallow jerk - not a hero at all.",A Single Man
139,jasonshaw-331-946707,A Simple Triumph,10,19 December 2012,"Colin Firth heads a superb cast in this delightful motion picture drama based upon the sensitive poignant Christopher Isherwood novel 'A Single Man'. An exquisitely created cinematic debut from director Tom Ford that floats effortlessly along an agonisingly sorrowful tale of love, life and death. Wonderfully shot in just three weeks this film is achingly beautiful film takes place on 30th November 1962 revolving around a day in the life of emotionally challenged English professor teaching at a Los Angeles college at a time of the Cuban missile crisis. The award winning Colin Firth takes up the lead role of George Falconer, a native Englishman, now residing under the Californian sun, who is finding the going a little tough. It has only been eight months since Jim, his beloved partner of sixteen years died in a terrible car accident. An event that still haunts George on a daily basis, even though he wasn't there at the time of the accident. The only reason Jim and George were not together at the time of the crash was that Jim was on his way to visit his horribly homophobic and stuffy family. Colin Firth shows his true ability as master craftsman of this acting business in a tear- making scene back at the time of the accident when Jim's family inform him of the accident, death and the fact that he is not welcome at the funeral. Mr Firth plays such rapid flux of emotions from concern to shock, pain, anger and total obliteration with just his eyes and face as few others have the ability and skill to even attempt, let alone triumph. All the way through the film, there is a delicate and gentle narration from Firth as George, which provides tender insights highlighting the story. The film then follows the emotionally charged and surprisingly full last day in Georges life. There are so many moments of pure beauty that it would take a months worth of Sundays to list them all here, yet I've never seen such a film that held 100% of my attention 100% of the time.There is even a brief little cameo appearance from Don Bachardy in one scene, Don was the long-time partner of Christopher Isherwood, and according to Tom Ford, was a great help during the writing of the screenplay. In the scene he's in, he wears Isherwood's lucky red socks!It is a deeply moving drama, heavily accented with sorrow and depression, yet delicately light and compelling from start to finish. I am not always a fan of slipping into black and white to indicate the recollection of memories in movies, however the delicate and enchanting colour changes here are perfect and tell the story of emotion in visual beautifully. Such exquisite cinematography and intelligent scripting and interpretations helped ensure box office and critical success for this 2009 dramatic masterpiece of love and longing. The fact that this was Tom Ford's first outing as a director and he financed the entire film himself is incredible and amazing and he should be applauded and celebrated for creating something so utterly magical and compelling. The setting, sets, scenery, costumes and musical score are all wonderful aspects of a movie made with care, attention and I dare say a big dollop of love, so perfect are they all, either in isolation or together. I am trying to find fault with this film, but such a task is proving difficult, I will settle with the fact that it was not long enough and for me could have been eked out another ten minutes or so! Seriously, it is a faultless movie and whilst the influence it offers is still relatively limited due to its recent nature, I am sure it will be felt for years to come. It achieved an impressive total of £16 million approximately at the box office. I would also add that maybe this has set a bar in terms of quality that other serious mid-budget films will forever onward have to match to be considered truly great. Read more and find out where this film made it in the Top 50 Most Influential Gay Movies of All Time book, search on Amazon for Top 50 Most Influential Gay Movies of All Time, or visit - http://www.amazon.co.uk/dp/B007FU7HPO",A Single Man
140,sifc33,Amazing,10,24 November 2011,"If you are on the fence about watching this movie, you really must. If you truly enjoy great movies, with superb story-telling, and some of the greatest acting you'll appreciate this movie. If you are weary b/c of the sexual nature, don't be, I'm a pretty metro-guy, but straight none the less, and moderately conservative, and I wasn't grossed-out or offended by any of the content.The usage of color, and the ""in n out"" of drab gray to bright and passionate is seriously genius. I've never seen this done before, and I think it is something that is unique to Tom Ford's fashion ""eye."" My ONLY problem with the movie, is at times, especially when Firth and Moore are lying down, you can tell Firth is wearing a wig, b/c it lifts off his head ever so slightly.",A Single Man
141,huguespt,Colin Firth does it again,6,21 November 2015,"I a giving this only a 6 but right up until the end it was a solid 9 to 10, the writer/screen play has deliberately left us all with no end to this great movie. Colin Firth's capabilities as an actor are proved yet again, amazing, along with other cast like ""Goode"" although realistically this is a one man movie where the plot and script revolve around ""The Single Man's"" past and present life, his encounters and his summing up of what is past and how to carry on in the future, that is not to say the supporting cats all are convincing in their roles but the movie revolves around the one main character. I would not recommend watching this movie if recently split up or depressed as whoever wrote/screen play did their research very, very well and brought up emotions in me long suppressed, the realty of this movie is heart and soul wrenching for those who know.Great Movie but the ending left me wanting, can't tell you why because it would give it away, worth watching. Again Colin Firth to show such realism in this type of role is testament to his great acting ability, bravo.",A Single Man
142,adelaidetaylor,a perfect film,9,17 July 2010,"Colin Firth was incredibly tuned in to his portrayal of a single man. I marveled at the way in which the scenes flowed, one into another, never missing a step. The musical score was perfectly blended into the drama and poignancy of each moment, never missing a beat. The writing, cinematography, and photography were perfect as well. I felt as if I were in a famous art museum viewing one masterpiece after another, not believing that mere human talent could produce so much perfection! Each character who crosses paths with Colin is beautifully ""painted"" into the story line. I found myself wanting to purchase the DVD (I never purchase films) as if it were a valuable work of art, About a minute before the end (I didn't know it at the time) I got a phone call, paused the film, and came back about 30 minutes later to view the remainder of the movie. I was blown away by the ending, saddened, but uplifted at the same time. The story was so intelligent. The writers and actors were able to express the innate value and diversity of human life and the way in which people can choose to relate to one another. We were drawn into the seemingly random events that in the end add up to an individual's life experience,for better or worse. A Single Man elevated my day, my week, my month. . .my life. Rented it from Redbox--the best value for a dollar I have ever gotten!!!",A Single Man
143,midtra52,What a bore!!,1,4 August 2010,"This was one of the worst movies I've seen in a while. The main character not only made me want to shoot myself, but he was such a lame character not connecting with anything that I had to wonder.. why make such a movie? Sure the point was that he was in such great love and he meets people along the way that supposedly make him think about the decision he is about to make, yet they don't actually make him think about anything other than his past which is a boring enough story on it's own. He loved a guy a lot, then he died, that's as far as the past story develops. The present doesn't even develop either, it's just a passing of one boring encounter to the next. Now I'm depressed because I watched this movie and that's not because it is depressing, but because it's so bad and it wasted my time.",A Single Man
144,mmaaddllyy,Boring and slow,2,30 July 2019,I'm so disappointed in this movie. I watched it for more than an hour trying to get into it. I eventually stopped watching. I just can't relate to the main character and the story seemed to be going nowhere. It's a collection of memories and short interactions. It's a real shame.,A Single Man
145,reelinspiration,A SINGLE MAN is about appearances.,9,8 July 2010,"""You must get through this goddamn day."" With this affirmation George begins his day. College professor George (Colin Firth) lives a tidy, orderly life of silent desperation since the death of his partner of sixteen years. Today George plans to put a tidy, orderly end to it all. He puts his affairs in order and packs his brief case for his last day of work - gun in tow. A SINGLE MAN is a singularly beautiful film. Several reviewers have commented on how fashion icon-turned-director Tom Ford's use of style distracts from the film. But style and beauty are really the point. It's all about appearances.Keeping up appearances was vital to a gay man in the early sixties. The restraints of society didn't allow men to express deep sentiments. George must contain his emotions even when he is told that his life partner has died in a car accident and that he isn't invited to the funeral because it's ""only for the family."" Actor Colin Firth gives a glimpse of his pain while struggling to keep it at a socially acceptable level. Director Tom Ford cues us in on the depth of his feelings through music. But today George has nothing to lose, so we see hints of his true sentiments. He lingers on the scent while petting a stranger's pup. He raves about the secretary's beauty. For the first time, he shares his thoughts with his students about how people are afraid of those who are invisible to them - like the Jews. George is invisible in his own life. But he is still too guarded to share that with his students.I'm afraid Tom Ford made George a bit too guarded. I think I would have felt more for George if I had seen a deeper connection between George and his lover. But George's memories are shallow. That's really a shame because this is a film about the importance of human connections. Throughout the film, I hoped that George would find the connection he needed to make life worth living. A SINGLE MAN is a deep film about appearances and our need for connection. It is an important film because it is still sadly relevant. Hopefully, it will help us connect with the beauty in all of us. Movie Blessings! Jana Segal, Reel Inspiration",A Single Man
146,Boris_Day,"It's a movie darling, not a fashion shoot !",3,15 October 2009,"Tom Ford's vanity project turns Christopher Isherwood's novel of loss and grief into one long Calvin Klein commercial. The film is so concerned with surface gloss, it's like a parody of the type of film you'd think a fashion designer would make. There is a fussiness over art direction and costuming that always draws attention to itself, but which often doesn't feel right for the characters or even the period (Julianne Moore wears a op-art style dress that didn't come in till several years later, the little girl next door wears ridiculously elaborate dresses to play outside).There are endless slow motion shots of flowing gowns and macro close ups of eyes (and more importantly eye make up) that are utterly meaningless, apart from Ford going: ""Look, isn't that pretty!"". From Almodovar, to Todd Haynes, to The Bad Seed, Ford steals visual motives from seemingly every queer movie ever made, without tying them to his themes. The film never flows, because Ford's camera constantly leers at fabric, mascara or modernist teak furniture.As to the performances, Julianne Moore gives good fag hag and can this type of role in her sleep now and Colin Firth does his detached Englishman thing and displays a dry wit that makes the occasional moment work. Every other male in the movie looks distractingly like a contemporary cat walk model.Ford thinks he gives you high art here, but all he comes up with is curdled camp.",A Single Man
