,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
24,jhclues,"A Little ""Big"" Film",10,25 August 2002,"No matter who we are or where we go, one of the common threads that binds us together as a species is the fact that our lives, in one way or another, are filled with hopes and dreams.  The aspirations may vary, and of course change from individual to individual according to wants and needs, but irrefutably it is there, and more often than not has a significant bearing on who we are and what we become.  And it is that kind of ambition and the need to succeed that generates the impetus in `Big Night,' a drama set to the tune of real life, directed by Stanley Tucci and Campbell Scott; a film that explores what it means to follow your heart and hold on to that dream, even in the face of adversity.  Finally, it's a story about love, trust, truth and betrayal, all of the things that make up what we fondly, and often exasperatingly, call `life.'It's the 1950s; two brothers, Primo (Tony Shalhoub) and Secondo (Stanley Tucci) have recently emigrated from Italy and landed on the Jersey shore where they are trying to make a go of their Italian restaurant, the `Paradise.'  Business, however, is not good; Primo is a genius chef, but insists on preparing meals fit for the gods (like his exquisite risotto) rather than the mere mortals who only occasionally stop in to sample the elegant offerings of their board of fare.  Secondo, the businessman of the two and the visible presence in the restaurant, has tried time and again to reason with Primo in regards to the menu, but to no avail.  And now, the Paradise is on the verge of going broke; the bank is about to foreclose.Help often comes from the least likely quarter, however, and so it is here, when Pascal (Ian Holm), the owner of a rival (and quite successful) restaurant offers to do them a favor.  He offers to call his friend, the famous jazz musician Louis Prima, to invite him and his entire band and entourage to dinner at the Paradise, which just may provide the shot in the arm the restaurant needs to stay afloat.  And so Primo and Secondo prepare for the biggest night of their lives, the one `big night' that is going to save them and keep their dream of making it to the top-- `their' way-- alive.Working from a screenplay written by Tucci and Joseph Tropiano (Tucci's cousin), directors Tucci and Scott deliver a thoroughly engaging and entertaining film, a little gem that is worth any number of Hollywood blockbusters put together.  The characters are sharply drawn and presented with humor and poignancy that resonates with honesty and realism.  It's the kind of film that opens itself up and invites you in with the promise of a sumptuous feast awaiting between the opening and closing frames, then makes good on that promise.  Collectively, the filmmakers have a studied and subtle touch that makes this film appealing and accessible to everyone and anyone who has ever aspired to something better.  And they make it very clear that theirs is a pursuit of the heart, rather than the cold comfort of a viable bottom line.  They actively seek out the humanity that resides at the center of their story, and finding it, they convey it to their audience with a sure hand devoid of any pretensions or undo sentimentality.  There is, without question, sensitivity in their approach, but it is restrained and effective and allows the drama to play out in very real terms.  The characters are people you quickly grow to like, similar in nature to those who populate Bonnie Hunt's wonderful `Return To Me' (which starred Minnie Driver, who is also featured in this one).One of the elements that sells a film, even one which seemingly has everything going for it to begin with, is the performances; and the ones here are first rate all around.  As the brothers, Shalhoub and Tucci each take an understated approach that makes their characters convincing and real.  Tucci, especially, lends incredible nuance to his portrayal of Secondo.  Watching him perform a basic task like preparing food in the kitchen becomes spellbinding; the way he approaches the counter, scrapes a knife on the cutting board before he begins chopping and slicing, the second nature of the way he wipes his hands on his apron or removes a skillet hanging overhead and places it on the stove.  It's all SO real that it puts you right there in the kitchen with him.  And it makes you a part of the experience rather than merely an observer.  The same can be said for Shalhoub.  His portrayal of Primo is a study in precision, and the mannerisms  shared by Primo and Secondo and the way they connect with one another makes the casting of them as brothers entirely believable.  Their relationship has that necessary sense of lifelong history about it that makes it genuine.As Pascal, Ian Holm gives an energetic and larger-than-life performance that makes his character a decided presence in the film, and it makes his pivotal role in the story convincing.  And as Pascal's girl, Gabriella, Isabella Rossellini leaves a lasting impression, as well, with a performance that is discriminatingly seductive.As Secondo's romantic interest, Phyllis, Minnie Driver is charming and irresistible.  Her screen time is comparatively limited, but Driver makes what she has significant, with an expressiveness that makes Phyllis endearing.  And with her eyes and facial expressions, Driver speaks volumes. It's a winning performance that makes Phyllis an unforgettable character.Also effective in smaller roles are Allison Janney as Ann; Campbell Scott as Bob, the most convincing car salesman to grace the screen since Kurt Russell's Rudy Russo in `Used Cars;' and Liev Schreiber as Leo.  The ending of `Big Night' is somewhat ambiguous; but staying true to the story, it is the ambiguity of `life' itself.  And a more perfect ending there could not possibly be.  10/10.",Big Night
25,rupie,big hit,8,30 June 1999,"This is an excellent little movie which looks like it's about food but is actually about the search for success, the striving for excellence in a crass and uncaring world, and brotherly devotion. Two Italian brothers run a little restaurant serving superb food as a labor of love, but it's failing, in contrast to the wildly successful spaghetti emporium down the street with execrable food but which is raking in the big bucks. The story line - set in the late 50's U.S.A. - is paper thin, but the movie is populated with interesting, likable people and the tale is lovingly told with an excellent script and superb acting all around, especially from the two brothers and from Ian Holm, the British actor, who does an unexpectedly great job as the owner of the red sauce place (Ian Holm playing an Italian? Yes, stunningly). Caring seriously about food does help one to appreciate this flick; I have never seen the preparation and serving of food presented so beautifully and lovingly in a movie. The final, wordless scene, in which a simple omelette is prepared and the brothers express their reconciliation, is, for me, one of the most eloquently poetic codas I have ever seen. This is a warm-hearted movie with a great deal of humor that rates an A+.",Big Night
26,Rogue-32,Who says only Italians can make an Italian art film? -,10,24 April 2002,"Campbell Scott and Stanley Tucci do it here, and in the very highest style. This is the film where Tucci, previously stuck playing sleazyball creeps, reinvented his career. Primo and his brother Secundo (Tucci) own a gourmet restaurant. The conflict - Primo the purist won't sell out to commercialism, while Secundo is seriously considering it, in the interest of staying in business. A simple plot, but perfectly written and magnificently realized.",Big Night
27,DukeEman,If only you could taste it.,6,7 February 2003,"Highlight is the feast but that arrives a little too late after a forced set-up of character and plot establishment. Still, it has wonderful moments with the up-and-down relationship between the two brothers, Primo (Shalhoub) & Secondo (Tucci), who attempt to salvage their sinking restaurant.",Big Night
28,FilmOtaku,Delectable!,8,20 April 2003,"This is actually the second time I've viewed this movie.  The first time was during a benefit at a local independent movie house where several of the chefs from local italian restaurants cooked for the audience while Big Night was shown on the screen.  Because it was such a social occasion it was difficult to concentrate on the film itself.Consequently, while I watched this film for the second time it seemed like a new experience to me.  And what an experience!The film takes place during approximately a day and half in the lives of two italian brothers who run a restaurant in New Jersey that is less than successful.  Unfortunately, the time has come where they are going to have to close up shop if their luck doesn't turn around immediately.  Their competition, Pascal, has a restaurant down the street that is thriving, despite the fact that the food doesn't compare to the brothers' restaurant. Their hopes are heightened however, when Pascal offers to send Louis Prima and his band to their restaurant - a sure fire way to drum up business.This is a small movie with scenes that have an enormous impact.  You aren't just told that Pascal's restaurant is tacky and subpar, yet flashy enough for the average diner to come in droves, you walk into it with a great point of view shot.  You experience the cramped seating, the garish decorations, the horrid singer who massacres ""O Sole Mio"" worse than any karaoke singer I've ever heard.  Most importantly, the food takes an obvious back seat - there is no presentation.  Conversely, in the brother's restaurant, the food preparation scenes are absolutely beautiful.  As cliche as it sounds, you can almost feel the pasta dough, smell the basil and taste the marinara.The character development also bears a strong mention.  The viewer learns an amazing amount of information about the two main characters, brothers Primo (Shalhoub) and Secondo (Tucci) despite the short time span we have with them.  Secondo is definitely the business minded one in the family, while Primo is artistic and passionate about his cooking.  While we discover this mainly through their interaction, it is also subtlely exemplified in scenes such as the first sign of Secondo's pure delight while test driving a Cadillac, and Primo's abject happiness while discussing art and his passion for food with a woman with whom he is clearly smitten.  There are many subplots within the main story, and for such a simple premise and short time span, the complexities the subplots add to the general story engage the viewer until the real co-star appears.  The food.I sincerely believe it is physically impossible to watch this film without your mouth watering at least once.  This film could have doubled as a propaganda piece for italian food.  As a major lover of italian and sicilian food, I was in my element.  The presentation is such that you can taste, smell and feel this food on your pallette. It also unfortunately reminded me that I have a long way to go with my own italian cuisine.  I am not going to linger on the scenes which involved food because it is simply something that needs to be experienced on ones own.The acting in this movie was formidable.  There were several co-stars that were kind of throwaway characters, (Driver, Rosselini and Marc Anthony, doing his best Harpo Marx impression come to mind).  I still am marveling at the choice of Ian Holm as the crazy and ultimately destructive Pascal, but it definitely worked in the film. He also gives the funniest pep talk in the film: ""Bite your teeth into the ass of life and drag it to you!""  Campbell Scott, who co-directed the film with Tucci has a memorable short scene as a Cadillac salesman.  I laughed through the entire scene, because Scott is normally the laid-back and intellectual character in his films - which, at least for this viewer, has always made him very endearing.  His bizarre turn in this film was absolutely hysterical.As for the two main characters, I was both content and amazed.  While Tucci has long been recognized as a solid character actor (this film being no exception) it was Shalhoub's performance during the film, primarily in the final scenes, that literally made me ache.  He was absolutely magnificent and completely exemplified the despair the brothers finally let surface after what has been an apparently long gestation period.  Throughout the film as well, however his passion was palpable.  He delivered my favorite line of the film, which struck home because of my own (at times) dramatic tendencies: ""You have to kill yourself after you eat it because you can't live!  To eat good food is to be close to God.""This is not intended to be a spoiler, but I found the last five minutes of the film that had absolutely no dialogue to be infinitely more profound than your average cookie-cutter drama.  The viewer is left to speculate, something that is a rarity in american films, even with a lot of independents.  There has been talk in the last few years of a sequel, but I sincerely hope this never comes to fruition because this film would lose its impact if it were anything but a stand-alone masterpiece.Big Night draws you in quickly, leading you in by your senses.  I have not wanted to be in a scene from a movie as much as I did during the last half hour of the movie.  They made the spectacle almost as much a part of the scene as the food. The brothers make food an event and give the audience a plethora of reasons to do the same. As for me, I normally prefer ""I Paliacci"" or ""Turandot"" when I am attempting my Risotto or Lasagne Bolognese but I think I will pull out my Louis Prima albums the next time I cook. Besides, it's been a couple of years since I've danced around the kitchen with an open wine bottle lip synching ""Mambo Italiano"" by Rosemary Clooney.
Bottom Line:  Watch this movie - just not on an empty stomach, unless you don't mind running to your local italian restaurant after.--Shelly",Big Night
29,Isaac5855,The Brilliant Little Sleeper that Nobody Saw,8,8 April 2009,"BIG NIGHT is the utterly charming and richly entertaining sleeper of 1996 that nobody saw and it's really a shame. This is the story of Secundo and Primo, a tight pair of Italian brothers who run an intimate Italian bistro in 1950's Brookyln who are facing bankruptcy until a business associate, so impressed with their food, promises to have his good friend, jazz musician Louis Prima, come to the restaurant for dinner and it is the preparations for this ""big night"" that send the brothers and everyone in their orbit into a tailspin. This joyous celebration of everything that is Italian-American completely envelops you with an almost voyeuristic atmosphere and characters who vividly touch your soul. The brothers are flawlessly played by one of our most solid and underrated character actors, the brilliant Stanley Tucci and MONK's Tony Shaloub and neither actor has ever been more appealing on screen. Tucci's Secundo is smart, sexy, charismatic, and generous of soul and Shaloub's Primo is an arrogant boob who always remains likable. Tucci co-wrote and directed this gem with actor Campbell Scott, who also appears briefly as a slick-talking used car salesman and Tucci and Scott's one scene together is a standout, but it is the atmosphere and rich characterizations that take center stage here...Ian Holm steals every scene he is in as the brothers' benefactor and Minnie Driver, Isabella Rosellini, and Allison Janney are impressive as the women in the brothers' lives. This movie is a joy from start to finish and made me wish that I was Italian. If you've never seen this one, please, treat yourself...and don't see it while you're hungry!",Big Night
30,PersianPlaya408,"Great film about italians, without any mafia",8,17 August 2006,"Stanley Tucci and Campbell Scott did well with this indie/art-house flick about two Italian brothers who attempt to save their restaurant business by organizing a big night to help get the word out. The film is written very well by Joseph Tropiano and Stanley Tucci, the direction fits and is a bit atmospheric, capturing the feel of the people. The cinematography was right on and done very well by Ken Kelsch. I liked the editing as well as the cast, Ian Holm was amazing, while Tony Shalhoub casted well here and not over-the-top, Stanley Tucci shows why he is underrated, with a good performance here. Marc Anthony, Liev Schreiber and Isabella Rossellini were all good in supporting roles while i didn't like Minnie Driver here (she was much better in good will hunting). All in all, a good meaningful film.---IMDb Rating: 7.1, my rating 9/10",Big Night
31,moviesleuth2,"Not quite heaven, but close",7,26 April 2010,"Trying to do something and succeeding are two different things. ""Big Night"" wants to be a lighthearted, cheery confection, and although there are moments when it hits the mark, there are a few when it falls flat. Overall, it is worth a look.Primo (Tony Shaloub) and Secundo (Stanley Tucci) are two brothers who have traveled from Italy in search of the American dream. In their case, it's to open a restaurant showcasing the finest Italian cuisine. Unfortunately, no one goes there, and the bank is about to foreclose. Help comes along when their friend, Pascal (Ian Holm) offers to help. Pascal knows Louie Prima, and says he will arrange for the famed jazz musician to eat dinner at their restaurant. The publicity from such an event will make their restaurant famous, so the brothers go into hyperdrive preparing. But will the plan work?The performances are universally wonderful. The central character is actually, Secundo, the younger one. And while it took Stanley Tucci another 14 years to earn an Oscar nod, he gives a terrific performance. He's the brains behind the operation. He loves what he and his brother are doing, but he's also a realist: if no one comes, then they can't do what they love anymore. Normally the answer would be obvious (""Give them what they want,"" as Pascal tells him), but Primo is stubborn and temperamental. There's actually more than a little bit of a character from ""Rent"" in him (""Give people time, they will learn"") and Tony Shaloub has no trouble essaying the part. He's not an easy guy to work with, but there is a deep humanity to Primo that Shaloub essays perfectly. Ian Holm is a little too over-the-top as the foul-mouthed Pascal, but it works nonetheless. The women are just as good as the central characters. Minnie Driver is effective as Phyllis, Secundo's girlfriend who is aching for a marriage proposal. Her scenes with the stressed out Secundo are the most real; when he vents his frustration at her, she rolls it off instead of storming out of the room in an over-dramatic fashion. Allison Janney is also very good in a lowkey performance. Known for her shrill comedy, Janney's performance as the florist that is attracted to Primo (and vice versa) is quite touching. Isabella Rossellini is also very good as the lovesick Gabriella (in a far different performance from her future appearance with co-director/co-star Campbell Scott in ""Roger Dodger"").Unfortunately, the film has some pacing issues. The film drags in a number of places, particularly in the beginning and the end. These scenes are supposed to be character building, but they really don't add much. But the big scene, the dinner, is amazing.""Big Night"" is worth it, despite its faults.My rating: PG-13 for language.",Big Night
32,EmperorNortonII,A Gourmet Italian Feast For the Eyes,7,29 December 2005,"""Big Night"" could be called a gourmet movie. It's the story of two Italian brothers, Primo and Secondo, who run a failing restaurant in New Jersey. The food is excellent, but it's too sophisticated for the locals' taste. They might have to close their doors, but first, they plan a huge dinner, expecting Louis Prima and his band. It's a movie with lots of heart. Many scenes are rich in emotion, even when the characters have no dialogue. Tony Shalhoub gives an intense performance as Primo, the chef who always strives for perfection in haute cuisine. The food seems to become a character in itself, particularly the pasta colossus, the timpano. ""Big Night"" is the kind of movie you wish you could taste!",Big Night
33,SKG-2,A feast,10,19 March 1999,"When the British film magazine Sight & Sound had one of their periodic times of asking critics to list what they thought were the best films ever made, there was a book which collected articles by several of them, one of whom said that if you were the type of person who didn't tear up at THE BELLS OF ST. MARY'S, he didn't want to know you.  I try to avoid that philosophy, but if I endorsed it, BIG NIGHT would be that type of film for me, a litmus test.  This is a wonderful movie, and I usually am not a big fan of food movies.  I thought BABETTE'S FEAST was too full of whimsy, and whimsy also bogged down the often good TAMPOPO(EAT DRINK MAN WOMAN, it could be argued, was a relationship movie which happened to be set in the world of food, where the others are inextricably food movies).  But this was wonderful.Tucci and Scott said they studied a lot of film masters, and it shows here; there's nothing that screams ""first film.""  Instead, they take their time telling the story, and setting up characters we care about, even Pascal, the rival restaurant owner.  And a lesser movie wouldn't have had the scene between Isabella Rosellini and Minnie Driver which is quiet yet moving, like the rest of the movie.  The food scenes live up to the hype, and that final scene is moving.",Big Night
34,edgeofreality,Great Friday night feast,10,26 August 2020,"Watch this on a Friday night with someone you love, good wine and food. The whole cast really gets into the spirit of this truly satisfying film about the battle between art and selling out.",Big Night
35,romanorum1,"While the Food Owns the Spotlight, There Is Also a Message",9,24 January 2014,"In the mid-1950s, two immigrant brothers from Italy work hard in New Jersey to keep their Italian gourmet restaurant (""Paradise"") in operation. The older brother, the temperamental Primo (Tony Shalhoub), is a genius cook, an artiste, but only a cook. The business aspects of the restaurant are handled by his brother Secondo (Stanley Tucci), who also does cooking. He wants to make changes to sustain the business. While the two brothers often clash tempestuously over procedures, they are perceptibly devoted to each other. Nevertheless the reality is that the business, despite its sumptuous food, is struggling to keep afloat. Tony is dismayed when an under-appreciating woman orders both risotto and spaghetti together (both are starches). What also irritates Tony is that the restaurant across the street, Pascal's – which caters to the working man and gives Americans what they think is Italian food – is very successful. ""Do you know what happens in that restaurant every night?"" says Tony, "". . . the rape of cuisine!"" Pascal (Ian Holm), the owner of the competing restaurant later tells Secondo, ""A guy works all day, He don't want to look at his plate and ask, 'What the f*** is this.' He wants to look at his plate, see a steak, and say, 'I like steak.'"" Secondo, though, wants Tony cater to general public taste to some extent.Pascal, as a friend of Secondo, offers to assist him. It seems that the great and flamboyant Jazz entertainer Louie Prima is in town. Pascal has his picture on one of his restaurant walls. Pascal, who claims to be Prima's friend, offers to send Prima and his band to the Paradise for dinner and thus drum up publicity for the failing enterprise. So it is that the two brothers agree to work like blazes to prepare a feast for a king: the big night. Obviously much movie time is spent in food gathering and preparation. And what incredible courses that develop! There are the triple risotto, the splendid timpano (with sausage and eggs and meatballs and pasta), that sumptuous fish, the roast pork! Besides being an epicurean's delight the entire dinner scene is fun! Although some complain about the ambiguous resolution, the movie has important messages, like the difficulties experienced by immigrants, the cultural clashes, the process of adaptability. The scenes are intimate; for instance, note the elegance of the little restaurant, including the kitchen. The feel of the 1950s is there. Notice those large-finned Cadillacs! How about that music! Note that classic cool scene at the end, where the eggs are cooked in real time with nary a spoken word. Both Tony Shalhoub and Stanley Tucci are so good with their hands that they make one believe that they are great chefs! Maybe they are good cooks after all. The supporting cast includes Minnie Driver (Phyllis) and Isabella Rossellini (Gabriella), both of whom look as dazzling as they ever did. Marc Antony as Cristiano also demonstrated his acting skills. And top kudos to co-directors Stanley Tucci (again) and Campbell Scott.SPOILER: I could not resist but take a peak at the cast to see if a supposed main character was going to show up. As I did not see his name, I suspected what the movie's outcome would be.One recommendation: Don't watch this one if you are hungry!",Big Night
36,druid333-2,Blood Is Thicker Than Pasta Sauce,10,23 April 2009,"Big Night is one of those life affirming films that will have the audience exiting with their heads in the clouds,as well as hungry,as food is a central gathering force here. Two brothers,both immigrants from Italy,both run a failing Italian restaurant in New York. Failing, because the restaurant serves upscale Italian dishes (or,nouveau cuisine)in a blue collar,working class neighborhood that doesn't know (or care)beyond spaghetti & meatballs. The fact that the local bank is just a whisper away from foreclosure on the property doesn't make matters any better. A rival restaurant owner across the street (played by an cheerful,over the top Ian Holm)offers to bring his ""friend"",Italian-American Jazz legend, Louis Prima,to try their restaurant. Tony Shalhoub & Stanley Tucci (one of the two directors,and who also co-wrote the screenplay with Joseph Tropiano)play the two brothers who try to keep the leaky boat that is their beloved restaurant afloat. The film also gets some solid support from Minnie Driver,Isabella Rossellini,and even Marc Anthony,just as he was gaining fame as a pop singer. Campbell Scott (son of the late George C. Scott),who also co-directs the film,has a nice turn as a car salesman,who is always trying to sell just about anybody a Cadillac. Most of the second half of the film concerns the two brothers getting ready for their ""big night"". Does Mr.Prima ever show up for the feast? Food,food & more food are paraded on camera as much as possible. Make sure you enjoy a big meal before taking on this one. Rated 'R' by the MPAA,for vulgar language,some adult situations & much smoking.",Big Night
37,BigJimNoFool,Enjoyable family drama that has aged well,6,29 June 2020,First can i say the film must be applauded for letting us witness a man make an omlette in real time.....an astounding piece of cinematic history surely.Anyway the film is very enjoyable look at the relationship of two Italian immigrant brothers who are in the food trade and are struggling. Excellent performances all round and well realised characters.,Big Night
38,faraaj-1,A comedy about food,7,14 September 2006,"Big Night was one of the sleeper hits of 1996. A comedy starring an ensemble cast including the two directors Tucci and Campbell Scott, this is very much an actors movie. The script is funny at times and slow at others. All the scenes involving food and especially the ones with the chef Primo are great. The only let-down was the last twenty minutes where everything seemed to fall apart. The entire cast (especially the vastly underrated Campbell Scott) does a great job. There's a great scene with Minnie Driver in the sea coming out all wet - hot! Another great food movie I recall is Babette's Feast. That was more religion-drama and not comedy though. The style of this film is faintly reminiscent of Woody Allen. This film will appeal to all Louis Prima fans.",Big Night
39,Gideon24,A Great Movie that Nobody Saw,7,2 March 2015,"Big Night is the utterly charming and richly entertaining sleeper of 1996 that nobody saw and it's really a shame. This is the story of Secundo and Primo, a tight pair of Italian brothers who run an intimate Italian bistro in 1950's Brookyln who are facing bankruptcy until a business associate, so impressed with their food, promises to have his good friend, jazz musician Louis Prima, come to the restaurant for dinner and it is the preparations for this ""big night"" that send the brothers and everyone in their orbit into a tailspin. This joyous celebration of everything that is Italian-American completely envelops you with an almost voyeuristic atmosphere and characters who vividly touch your soul.The brothers are flawlessly played by one of our most solid and underrated character actors, the brilliant Stanley Tucci and Monk's Tony Shaloub and neither actor has ever been more appealing on screen. Tucci's Secundo is smart, sexy, charismatic, and generous of soul and Shaloub's Primo is an arrogant boob who always remains likable. Tucci co-wrote and directed this gem with actor Campbell Scott, who also appears briefly as a slick-talking used car salesman and Tucci and Scott's one scene together is a standout, but it is the atmosphere and rich characterizations that take center stage here...Ian Holm steals every scene he is in as the brothers' benefactor and Minnie Driver, Isabella Rosellini, and Allison Janney are impressive as the women in the brothers' lives. This movie is a joy from start to finish and made me wish that I was Italian. If you've never seen this one, please, treat yourself...and don't see it while you're hungry!",Big Night
40,somf,the last movie I'll ever see about food.,4,23 October 1998,"I'm giving up .  I've seen ""Babbete's Feast"" , ""La Grande bouffe"",""Tampopo"", and now ""Big night"".  Critics loved them all and I nary a one.  Heck I even found ""the cook the thief etc"" and ""My Dinner with Andre"" totally disappointing; if you want to stretch the genre a bit.  Not to sound like a total illiterate, but the next time I go to a movie about food it's gonna be something like the ""brain eaters"" or ""Food of the Gods""Now, should I listen to what the critics are saying about ""imposters"" and give Mr. Tucci one more chance?????",Big Night
41,thehumanduvet,Beautiful film that has it all.,10,1 March 2000,"This is just amazing, quite unlike any other ""american"" film I ever saw; a gentle, bittersweet tale of frustrated dreams and artistic integrity, an hilarious comedy of manners performed by an outstanding international cast, a touching blend of awkward romance and the central relationship between the two brothers, brilliantly portrayed by co-creator Tucci and Hollywood's ""every-foreigner"", the sublime Tony Shalhoub. Big Night dragged me through wider range of emotions than any other movie, it made me want to dance and sing during the party scene (Mambo Italiano), made me laugh out loud at the wacky characters sprinkled throughout, made me angry with the philistines and money-grabbing capitalists who spoil the brothers' dream, made me want to hug Shalhoub's shy gastronomic genius Primo as he tried so clumsily to chat up his flower-girl; the food looked simply amazing, Minnie Driver splashing around in the sea was at her most gorgeous, every actor played their brilliantly scripted part to perfection and the scene at the end with the omelette is the most beautiful and poignant ending I could ever hope to see. All in all this film is one of the best ever made and everyone in the world and especially in Hollywood should be forced to watch it every week until they get some humanity back in them. But not on an empty stomache, get some snacks in first eh.",Big Night
42,shweta-51657,One of those unsuspecting gems from the 90s that still make you smile today,8,23 June 2020,"I have been waiting to watch this film for a long time.Big Night tells the story of two Italian brothers, quite at odds with each other in their temperament and outlook towards business and life, who try to save their sinking restaurant by throwing one last no-holds barred dinner party.The movie is funny and unpretentious in its presentation. It makes you wish you were in that restaurant with these people, with their struggles and their hopes and dreams. You feel for these underdogs and genuinely want them to surpass all difficulties. In particular, the last scene of the movie, with no music, no dialogue whatsoever is the standout scene in the entire film.",Big Night
43,Rumples,"Good, but not as good as I expected",7,14 January 1999,"I was a bit disappointed in this movie, I guess my expectations had been built up a bit by what I'd heard and read about this film. It is a clever, well produced movie - no question. However, it is also quite slow, and has no real resolution. In the end, all I can say is that it feels like a waste - of a clever idea, of good writing, of a very talented cast - because nothing really happened. Worth a watch but not worth the 7.8 or so it's currently rated at. My vote: 7/10",Big Night
44,mfisher452,This film made me hungry,8,21 July 2002,"Roger Ebert gave 'Big Night' four stars; I would give it 3 1/2, but it is still way out in front of most films these days. I stumbled across it at the public library; I have never seen it in a theater, in any video store or on cable. It belongs in that small but distinguished genre of Movies About Food. Its structure most resembles ""Babette's Feast,"" where the dramatic climax of the film is a sumptuous yet exuberant banquet. Despite the characters' constant bickering and occasional fighting, this is a film of refreshing gentleness, an independent film of the type Hollywood seems incapable of even imagining, much less making. It is circa 1958 in what I take to be a Jersey shore town, although it could be anywhere from Maine to Maryland. Two brothers, immigrants from Italy, run Il Paradiso, a restaurant that is about to go under after two years. Primo (Tony Shalhoub) is the Bobby Fischer of chefs: Of superlative genius and creativity but impractical, difficult, a purist, disdainful of commercialism in any form. He is a dysphoric, dedicated Puck compared to Emeril Lagasse's Bottom (a metaphor, not a pun). Secundo (Stanley Tucci) is the younger brother, a good chef himself but trying to succeed mainly as the restaurant manager. The restaurant's impending failure is probably for several reasons but a big one is Primo's steadfast refusal to compromise his vision, to 'give people what they want,' unlike the tremendously successful Italian restaurant down the street run by Pascal (Ian Holm). Although Secundo is in constant chagrin about Primo's stiff-necked refusal to cater to public taste, he also recognizes that his brother's talent is rare and precious and hesitates to force the restaurant menu in a more popular and profitable direction. Eventually Pascal, who claims to know everyone, offers to help out by delivering bandleader Louis Prima to Il Paradiso so that they will profit from the publicity. But the film, though sweet, also establishes an undertone of such mournfulness that the viewer is not surprised when Prima never shows up, in fact, was never going to show up; it was a brutal trick by Pascal, who recognizes the brothers' abilities, so that they would be forced to close the restaurant and, he hopes, go to work for him. But that is not where the impact of the denouement lies, and there is no neat Hollywood-style resolution at the end, just an affirmation of the two brothers' love for each other and their dedication to good cuisine.Stanley Tucci's endeavors in independent film-making aren't always successful (viz., The Impostors), but this one is one of his triumphs. He and the Wisconsin Lebanese Tony Shalhoub speak what sounds like very convincing Italian to each other. When Shalhoub played Antonio Scarpacci in 'Wings,' his faux Italian accent was comical, but it sounds real in 'Big Night.' Minnie Driver shows up in a supporting role, with hair dyed a sort of carrot color, again doing her perfect American accent. Allison Janney, as Primo's romantic interest, gets more screen time than her supporting billing would suggest. Isabella Rossellini has a small but crucial role. Watch her switch between English and her native Italian: In Italian, all of her linguistic mannerisms change, and she suddenly becomes much more natural and animated. The production designer chose mostly pastels for this film, which work very well. One unconvincing detail in the film is that, although it appears to be the 'on' season from the weather, the street the restaurant is on is always nearly deserted despite being only a couple of blocks from the beach. There should be more people walking to and from the beach. Perhaps the budget didn't permit hiring, dressing or directing the extras you'd need to populate the street with summer beachgoers, or perhaps the absence of people on the street is a deliberate metaphor for the poor business the restaurant is doing.",Big Night
45,arojasjr,Great little movie I missed!,8,22 May 2020,"Please watch after you have eaten or you will be drooling and starving for some of the best looking Italian cuisine your eyes will ever feast upon. Kudos to Stanley Tucci for writing this movie and a tremendous job done by the entire cast, Tony Shaloub, Minnie Driver, Marc Anthony, Alison Janney, et al.Wonderful story of two Italian immigrant brothers trying to make their restaurant a go!It's a must watch circa 1996!",Big Night
46,dbogosian-1,Cinematic poetry,8,30 September 2009,"This movie is like a good poem: it doesn't all make sense, but you love experiencing it, and after you're done you keep thinking about it for days and days.""Big Night"" tells of two Italian brothers trying to succeed as restaurateurs in the 1960s. The bulk of the movie revolves a single ""big night"" in which they unleash their finest dishes in a culinary extravaganza.The leads, Shalhoub and Tucci, are joined by Ian Holm (depicting a rival restaurateur) in a really memorable set of performances. All the minor supporting characters are equally endearing and real-to-life. There is a lot of attention given to the food and to its preparation, and the cinematography used to actually depict the meal (and the music superimposed onto it) is fantastically enjoyable. It's like the dishes are actors or characters in the play! The movie's final scene is perhaps deserving of the all-time hall of fame. It plays out over several minutes of complete wordless silence, yet it makes such a lasting impression. Ultimately the scene shows that the movie is not about the food or the striving for success, but about the relationship between these brothers, and that the relationship will outlast any of the trials they are undergoing, no matter how severe.If you insist on a tidy ending that resolves all the issues, don't look here because the ending is completely hanging. Yet somehow I found it satisfying nevertheless. You'll find yourself recalling scenes and lines from the film for weeks to come.",Big Night
47,kickstand,An actor's movie,9,5 July 2000,"Seeing BIG NIGHT for the 2nd time, I am struck that this movie is essentially a film to showcase the actors. Many of the scenes appear to be improvised, almost acting-class exercises. And the acting is indeed a joy to watch, particularly the great Tony Shalhoub, who is so often under-used. Plotwise, the film is a bit slow and visually not particularly striking. The acting's the thing!P.S. I disagree with another poster's assertion that Minnie Driver was cast for her ""star power""; at the time of this film she was mostly known for CIRCLE OF FRIENDS and (somewhat) for GOLDENEYE, and was still part of that indy-film group of actors that included Scott, Tucci, etc.",Big Night
