,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
94,nakrugt,"Slow pace, long cuts (and some spoilers)",5,2 August 2020,"As a directorial debut, it is definitely not inadequate. As a horror film, however, it is not one.The pace is way too slow for a horror film, and for a thriller, well, it has not much thrill.The only thing I appreciate is that they do not over-use music to compansate the lack of action.As audience, I could not relate with the characters in the movie. Therefore, I did not care about them.Spoilers!The ""villain"", or the killer is unidentified (unless I missed a scene or something) and the movie ends that way.One major plot hole, though: at the beginning, the character says the house belongs to his brother, and at the end we see the killer renting another apartment. So, when the bodies are found, his identity and digital finger print can be found easily.Yet, to be honest, this could happen in real life.",The Rental
95,alon-dar1,"don't be tricked! it's a garbage, waste of money!",1,19 December 2020,"""Dave Franco's directing debut"" Oh wow! one of the worst movies of the last decade, a stupid story we've all seen at least a hundred times - covered with a new, actually, not covered in anything, just a plain copy of other films - only done so much worse, so so much worse....
there is not character drama, and all the ""trnsion"" that is built - is wasted.
the mindless director creates a character and gives this character abilities that turn out to be - surprise surprise - useless...
Garbage is a better description than the one that this movire really deserve.
Don't they know that a movie is about telling a story?",The Rental
96,sujith789_reviews,One to avoid,4,14 July 2021,"Movie started well, but story faltered later.Won't recommend this one.",The Rental
97,windsorenquirer,Much better than most movies these days,8,25 August 2020,"It's quite good, it kept me interested and entertained till the end. The end is pretty weak though and that's why my rating is 8 stars instead of 10.",The Rental
98,bt698nhj,Unlikable characters detract from solid movie,6,6 March 2021,"The premise is interesting and the cinematography is good if understated. The story is a variation of others we've seen before. I'm sure that may detract for some but I don't mind twists on an existing idea. But the characters, ugh! I usually don't need to like the characters to enjoy a movie, but when a movie is so character-centric, it can detract, and in this case it did for me. Also, the ending implies something that seems implausible. I will have to Google to see if I can find any rationale for it.",The Rental
99,The_Swedish_Reviewer,"Not good, not bad",4,28 August 2020,The premise of the film is too familiar: two couples rent a remote place over the weekend. Then all bad things happens. I kind of liked it but the we-are-out-of-ideas-ending was totally pointless. One unsolved mystery is the fact that Dan Stevens signed for this project. By bow he can afford to say no to B-movie projects.,The Rental
100,genious-35413,You Have Already Seen This,1,26 July 2020,"In fact, you've seen it several times - in various ways and aspects.
How many horror movies have you seen where the first 2 acts are fairly decent and then suddenly it all falls apart for the third act?How many movies have you seen where there's a build-up of tension between the main characters then suddenly the director realized 'Oh, we need to actually make something happen' - so a series of killings is shoehorned in... without any back story, without any rhyme or reason?How many movies have done the voyeurism angle and you think 'Well maybe they won't mess it up this time' - but then they do?There's nothing new here. You will watch this and not come away with any new experience unless you've never seen a movie in this genre before.",The Rental
101,joaosantos20,Absurd,2,25 July 2020,"I don't even know what I just watched. A bunch of stupid people do stupid stuff for stupid reasons and nothing makes even a little bit of sense.
Just save yourselves the trouble and literally watch anything else.",The Rental
102,freddy_at_home,Be careful what you rent on the internet,6,2 October 2020,"I had fun watching this. I read that some people think it's pointless. It's not in my book. A nice little killer movie is always fun. Typical Friday taco-night movie with friends and a few beers. Nothing all that new in this movie, but as I wrote, killer movies are fun.It would be nice with a prequel or a sequel with some more background on the whole thing. Worth a watch. 6.3/10",The Rental
103,petera00,Meh,5,30 July 2020,Pacing in these elevated horror movies has been awful the last 4-5 years... You leave literally 20 minutes for all the tense scenes with no gore for an hour and a half movie based on wacky tech bro hipster relationships.... Could have been way better.,The Rental
104,KyleLicht,"Empty, but Different",7,6 August 2020,"This is a different horror film than we're used to seeing. It's an independent, short, and simple horror/thriller. I might call it mumblegore since it relies on naturalistic acting of 20/30-year olds and a low budget.
It follows a pair of couples staying in a rental house, when they realize something strange and creepy is happening. The film has some things I appreciate like characters blatantly calling out racist characters' microaggressions and a plot that subverts expectations. However, the film is weak in its motivations and the sense of emptiness it carries. There's not much going on and some plot decisions are strange and frustrating, in a sense that it ruins parts of the movie. Overall, my favorite part of the film was probably how interesting the montage scene is.",The Rental
105,shawnmikedryer,Classic slasher feels,7,29 December 2020,"Two couples arrive to a beautiful ocean side vacation home for a weekend getaway. The two brothers and their girl friends hope to kick back and have a nice relaxing weekend. Things begin to take a turn when the group starts to suspect that the seemingly normal host and rental home owner is spying on them like a creeper. The further they dig the more innocent the host appears leaving many stones unturned. Secrets and lies come to surface among the four friends testing relationships and their grips on the real truth disillusioned. We learn that looks may be deceiving at the root of it all and light the see each other in like a shadow.This film is not breaking boundaries or anything but follows the common slasher formula, this is slasher we should just try to enjoy the new movie instead of getting stuck in semantics about it being done before, in case you didn't notice everything has been done before. The depths of the secrets in this film really keeps engaged. A very solid directing performance from Dave Franco. The strength of this film is in its actors and actresses, with Alison Brie, Dan Steven, and i was super excited to see Jeremy Allen White as this is the first time i've seen him other than on Shameless so that was dope to see. Leaving many questions unanswered we are left with what our imagination tells us to believe.",The Rental
106,HotDoggyBoomBooM,I liked it for its realism.,7,10 November 2020,"It captures one thing great the feel of realism which doesn't happens at first but picks up speed on the midway . There was no overreaction for which it's a plus. No jumpscares but a few secs of gore.
It was realistic but leaves alot of questions answered .",The Rental
107,TheCasualReviewer,Lip is in a film!,4,17 September 2020,"SYNOPSIS:
Charlie (Dan Stevens), his brother Josh (Jeremy Allen White) and they girlfriends decide to take a weekend trip out to a very nice house in the hills. What was supposed to be a celebratory get-away begins to get darker and darker.REVIEW:
In case you didn't understand my title, it's a reference to the Showtime TV Series ""Shameless"" where Jeremy Allen White plays a character name ""Lip"" (short for Philip) and it's really nice to see him a part of another film since he is my absolute favorite character from Shameless.The Rental is Dave Franco's directorial debut and I will say that I can see potential in his ability. This film felt like a film that was supposed to be 2-hours, but was forced to cut 40 minutes out of the runtime. I'm not saying that 2 hours would've serviced this film, but it just felt rushed. The acting is this is done well as you'd expect from the cast, however, the story itself was just bland. It was a simple premise that's been used a million times and I'm not saying it can't be done well, but what Franco tries to do here, doesn't add anything. In fact, I'd say it took away from the sub genre. For being less than an hour and a half, it felt like it took forever for anything thrilling began to happen and when it finally did, there was 10 minutes left in the film and so it was rushed. Now, the twist they were going for could've worked in a film that moved at a faster pace or in a film with a long runtime. This idea of not knowing is the scariest part only works when you have time to build a connection. A perfect example is Michael Myers in Halloween. We have no idea what his motive is, but we have a connection to him. We know who he is and through the runtime in the original 1978 Carpenter version, we're with him and the main character long enough to build the tension. It allows us to connect to the main character and for us to be interested in this hunter and hunted story. A film that is able to encapsulate this well in a short amount of time is ""Hush."" A very well made cat and mouse, where we don't know the motive, which in turn makes it a more impactful horror.At the end of the day, I could see Dave Franco as a talented director and this as his first lesson. I do hope he tries again and writes a script that captures what he was looking for in a more affective way. 4/10.",The Rental
108,Waedliman,Somehow disturbing,7,4 April 2021,"When four people spend a weekend together, it is actually already pre-programmed that something will go wrong. In this thriller, you are stalled for a bit until it seems clear what it all boils down to. Moral wrongdoing must be atoned for, you think. But the perpetrator is so unrelated to this quartet. Who is this man? The outrageous and actually consistent thing about this film is that this man seems to have no motive for his actions. And he will continue to do so in the future, because he will not be found out. I don't quite understand why a rather poor rating is given here, and even if ""The Rental"" is not incredibly original now, it is still a well-crafted film that creates an uneasy atmosphere that you can't assess for a long time. I was curious to see where it would all lead and in the end I was not dissatisfied.",The Rental
109,rebeccax5,Did they run out of money making this....??,7,2 October 2020,"It is annoying I was very much into the film, the characters the actors and actresses and the mystery...really building up....then poof, the good, suspenseful movie stops with a very stupid ending in a very dissatisfactory way and then kills itself off.They butchered their own movie. Why?I'm giving it 7 stars, because 7/10th of the movie was good, but the other 3 stars are missing entirely.Some reviewers mentioned sequels. After thinking about the premise, it is possible ...but those characters are history, that's a stupidi way to deal with the ending.",The Rental
110,ricky_dry_county,Franco's lispy brother now wants to be a director.,7,27 July 2020,"In competent hands, this would have been a great movie but it settles for being average. Reasons: out of place, beginner dialogue that throws subtlety right out of the window and way too many ""that totally wouldn't happen in real life"" scenarios. It's not as atrocious as some reviewers are claiming it to be, as the idea is there but it's the execution that faltered. One extra point for being a remote location thriller/horror/slasher that seem to have vanished off late.",The Rental
111,A_Llama_Drama,AirBnB gonna sue,7,28 October 2020,"Dave Franco's ""The Rental"" is the perfect tonic for those who hate the idea of going on a trip to a stranger's house, who has not been vetted, chosen only because some strangers online said ""he's a nice host."" Cynical, tense and twisted, ""The Rental"" is a slow, violent romp around the worst parts of couple vacations.Although it takes its time getting to its brutal denouement, the film wastes no time in painting its four leads as horribly as possible. When chaos ensues, their addictions, malaises and secrets cause enough of a maelstrom that their inability to see what's happening before its way too late makes sense. Scenes of fake domestic bliss, close ups of roving eyes, guilty faces in the background and careless slips of tongue keep tension from ever ebbing as the situation worsens.A great first flick from Dave Franco, with a great cast ready to be awful. Definitely recommend if you ever wished you'd been invited out to the cabin in the woods.",The Rental
112,jessicartim,Unintentionally funny,4,25 July 2020,"Its not a bad movie, nor its a great movie. If you like to watch really, really silly characters doing everything in their power to screw themselves over its a fun ride.",The Rental
113,ropelawshiel,Shame,3,25 July 2020,"As with so many , horror , slashers, the ending ruins it for me.I dont think this is a spoiler, to say, but dont root for anyone or get any emotional connection. If you are OK with that, then let the good times roll.",The Rental
114,pronitmallick,A heavy nose dive,5,30 July 2020,"The Rental checks out as a movie which catches our eyes with the character interaction at the beginning, but at the end that turns out to be the only interesting thing in the movie. Both the screenplay and direction would have been better. The entirety of the movie felt like an episode of a TV show with a Michael Myers type villain. Overall it's definitely a one time watch.",The Rental
115,Phil_M_A_Kerr,A getaway with a view to die for.,9,23 January 2021,"Happy to see a single location thriller with a 90's vibe - very slick. Our main characters seem as if they have a lot they could lose: young, attractive, successful, or at least very happy.
Initially, any hints of what might go wrong are met with assurances that nothing will go awry. That is until ... well, you'll see.
People complain about the ending. It's a more cerebral ending than expected. You're waiting for a big reveal and it happens right before your eyes, whether you realise it or not!",The Rental
116,KreamLeehan,What? This is a great crime movie!,10,26 July 2020,"I don't understand the negativity here. This is a great crime movie. One that could even lead to series 2. The monotone and yet intense mood, that's very hard to portrait via screen but they managed to do it here. Not many crime movies or horror movies can do that these days. Perhaps low rating is because they watched this movie during day light? Classic inexperienced mistake.",The Rental
117,otnememento-2,Not bad,7,24 July 2020,Way better than the ratings. It keeps the intrigue for the first part and the rest has a good rhythm. Pretty decent directing by Franco. I don't see it lower than at least a 6. It is one of the lowest ratings compared to the quality of the film I have seen in my whole life.,The Rental
118,seveleniumus,Horrible character writing,4,14 January 2021,"All the movies characters are stupid horrible people, with no redeeming qualities, especially that one woman, who other characters keep saying how amazing and smart she is - well she actually the stupidest and the most horrible of them all! I have no idea how anyone in the audience is supposed to care about any of them, but to make matters worse the ending makes it all pointless and completely ruins the smallest sliver of hope which this movie may have had at being average.",The Rental
119,Opinate,Decent enough but nothing great.,5,21 November 2020,A bit slow and unoriginal suffering from a lame ending. The story had the potential to be a twisty fun ride but was too slow to get going and never got up to speed. The acting is decent.,The Rental
120,andreascaloni,SMALL BUT INTENSE THRILLER WITH A BAD FINAL ACT,6,24 March 2021,"Two couples on an oceanside getaway grow suspicious that the host of their seemingly perfect rental house may be spying on them. Before long, what should have been a celebratory weekend trip turns into something far more sinister, as well-kept secrets are exposed and the four old friends come to see each other in a whole new light. The Rental has an intriguing premise, a compelling mistery and a solid cast. But in the final act it falls into trivial. It's a small but intense thriller that could have been better. Rating: 6,2.",The Rental
121,fadlanamin,extraordinarily average,6,25 July 2020,"The premise has been done hundreds times before,so there's not much something new to expect from the writing. Considering the run time is less than 90min, The Rental is really slow paced. There's little to nothing happened throughout the film. It's barely a thriller, let alone a ""horror"" film. Though it's really bland, but it's not entirely un-enjoyable either. I find it slightly entertaining for some unknown reasons. oh also, the acting is kinda good, i guess. so there's that",The Rental
122,martinrey-15593,Good Creepy Thriller,7,11 February 2021,"Rental is a well made thriller. Not really an out and out horror movie but not far off.
Great cast that keep the movie tension going all the way through the 90 mins, added to that a very good script.
Ok so the ending is a bit random but it's a nice slow-burner that will keep you watching.
We'll worth a watch for suspense lovers.",The Rental
123,mvahidalizadeh,A nice horror movie full of surprises,7,26 July 2020,"This is the story of two couples who go to a beach house for a weekend. After the first night, stranges things start happening. The story was full of surprises. It is hard to predict the next scene. I liked the acting crew. Dan Stevens played awesome like always. The angles of the camera and the movements of it were amazing. I loved the background music. My favorite scene is the chasing scene in the woods. In summary, I recommend this movie to fans of horror and thriller genres.",The Rental
124,maakus,This was pointless.,5,26 July 2020,"A generic, pointless and anticlimactic movie that fizzle out into nothingness.
It always amazes me when people get a shot at making a full length movie (in this case, Dave Franco) and when they don't have anything new or good to bring to the table. Then why even bother?
A waste of money, time and talent (Stevens and Brie.)",The Rental
125,scottsideasare,Boring and zero plot,3,18 July 2021,45 minutes goes by with absolutely nothing happening except relationship drivel and some of the worst dialogue in movie history. Utterly pointless story with no redeeming qualities sad to say. The bad guy wears black and that's all the motivation for what he does we learn. Yes it's that bad.,The Rental
126,omarcantbestopped,Why the hate,7,28 August 2020,"This was really good. I'm not a psycho or anything 😂 but finally I was craving for a movie where the serial killer gets away with it and Kills everyone. As far as storylines it would have been better if he was the Dexter type, out to get bad people, cheaters and so on. I never got bored and enjoyed it a lot.",The Rental
127,infessted,Almost decent,4,14 June 2021,but the ending is garbage and makes you wish you hadn't watched the movie.,The Rental
128,Sonofamoviegeek,A horrifying thought,5,10 August 2020,"This is one of the few releases of 2020 that has been shown publicly (drive-ins). Given the lack of competition, The Rental could win an Academy Award. Doesn't that keep you awake at night?",The Rental
129,influxtwo,Joyless Thriller. I know what you did last summer- with cameras.,5,18 April 2021,"I enjoyed this but it was pretty shallow. It doesn't go much deeper than cheating couples, hidden cameras, a Michael Myers like killer and a dead end story- pun intended. It ultimately just showcases misery and mayhem, with no pay off. I did not dislike the film, the execution had potential but could've been better. The atmosphere and fog was nice, but each character did not last long enough to bring much suspense. Like a roller coaster that ends too soon or leaves you underwhelmed and a bit disappointed. Reminded me of 'I know what you did last summer' with a bit of 'Halloween' or 'The Strangers' tossed in. I guess we can root for the dog at least?",The Rental
130,filmklassik,Don't kid yourself - it's a slasher flick,3,27 July 2020,"It's a slasher movie, is what it is. Friday the 13th? Halloween? Prom Night? Hundreds of others? This film is PRECISELY like those movies, complete with crazed, faceless killer stalking the young, good-looking cast in and around a wooded cabin (or rental house, in this case) and picking them off one by one.Allison Brie is a good actress, and does what she can in the thankless role of an initially loyal, then confused, then hysterical young wife. But she is the movie's only saving grace. It sure isn't imaginative, or believable, or scary.Again: It is EXACTLY like those slasher movies of yesterday, but with a lower budget, crummier photography, and more modern, millennial pretensions (e.g., the subject of racism is addressed, naturally).This film is actually getting some pretty good notices. Now THAT'S terrifying. The only explanation I can think of is that commercial filmmaking (and audience expectations of what a good movie looks like) has degraded dramatically in the last 25 years. Literally nothing else could account for it.",The Rental
131,dwn-63584,What did I just watch?,2,17 February 2021,The only good thing about this movie is.. wait no there is nothing good about it. Hey Franco bud.. Stick to acting. This was toxic waste mixed with hotdog water lasting taste in the mouth. It had promise. But the bad guy??? Where are these guy's at with me in the movie? I just wana take place of 1 of the clueless idiots waiting to get killed by the typical masked man with no agenda. Swing and a miss with your hammer and its lights out for yah bud! Franco 1/10 trash,The Rental
132,nonsensefans,Predictable but could be good,5,26 July 2020,"The good thing - The cast & the acting were all great, Dan Stevens handsome as hell, he's always great.
The bad thing - Story line are predictable and flat..Not much suspense which was kinda bored at first..The flick only happens towards the ending..A COPYCAT Halloween movie invasion maybe lol..I always support any Indie or small budget films but this one could have been improved.",The Rental
133,clairelouise5,The actors maketh the movie.,8,24 April 2021,"Loved this film. Very modern, like an air bnb gone wrong. I found the actors excellent, very real-seeming and their characters added originality to the story. It was low key and not full on which I found quietly unsettling. Did I already say I loved the actors? Good little movie, watch it- I don't think you would be disappointed.",The Rental
134,bigbadbassface,Much better than these reviews are painting it,10,30 July 2020,"This movie had my wife and me on the edge of our seats the whole time. It opened with multiple potential conflicts so you didn't even know which was going to come to the forefront. In the end they were all explored AND there was a high level of tension the whole time. I don't know what other people look for in horror/suspense but this movie was well written, acted, paced, and much more than I was expecting from all the (excessively) harsh reviews on here.",The Rental
135,greg-29535,Any good review is someone trying to get on Franco's good side...,1,10 March 2021,"Well, you cant ride your brother's coattails when you try to write and direct. And he cant do either...",The Rental
136,cristinalinderman,A true effective nightmare brought to life.,8,24 July 2020,"* There is no end credit scene *Dave Franco in his directional debut! plus crew brought a true effective nightmare to life. The story sets when two couples rent a vacation home and what should have been a fun getaway it turns into horror. A familiar concept, done in different ways, and yet Dave Franco's impressive mind came up with one of the most intense films, a fresh gem for this genre. Everything was perfectly calculated the right balanced buildup of introducing what the characters were about while the desired element lingers in the background, and an outstanding execution when it reaches the climax. The timely suspense was escalating the tension, from the moment it starts the tightness never stopped and loved every second of it. How terrifying it is to think that this could really happen and how also it rings of truth on relationship problems. A common situation in which surrounds the saying ""what goes around comes around"" gets an effective judgment. The ending sequence was flawless and terrifying, there is no better way to end it plus a sharp execution towards the music.I'm amazed by the composers Danny Bensi and Saunder Jurriaans! they really know how to get in your skin with their music! I love their work with the film The Lodge (2019) and now they keep bringing more of their phenomenal sinister vibe.The cast Dan Stevens, Sheila Vand, Jeremy Allen White, and Alison Brie performed amazingly. I have to give it to Dan Stevens, how he keeps nailing every role and his presence gives any scene a unique captivating vibe. Also much-love attention to Sheila Vand, what a beauty and outstanding performance, she needs to do more movies in lead roles like this one.",The Rental
137,G00fhunter,Slow burn,6,21 August 2020,This movie was pretty predictable and very slow.It wasn't terrible and wasn't too long just feels like a 1 hour story that was being dragged on to last 1 1/2 hours instead.Something to watch if you have time to kill. 6/10 from me.,The Rental
138,i-max,"Same old story, nothing new...",4,29 July 2020,"Always starts with a bunch of smart people going somewhere, then weird things start to happen, one glitch turns into a massive pile of mess, every decision they make is wrong and stupid. If you've seen this type movie, you can pass this one, nothing new.",The Rental
139,darryl-jason,Killer Never Revealed,6,15 April 2021,"It's an alright film. Could have been a lot scarier. I like my horror movies but I just couldn't connect to this one as much as I would have liked too. Great acting and it starts off with a good story but the ending just becomes so unexplained as to who the killer is, I didn't get it. Who is he? What connection does he have to the people he kills?",The Rental
140,objviewer,Sooooo ridiculous.,3,11 April 2021,"How did this silly attempt at slasher type horror/thriller movie get such high ratings?Started out promising. And this movie could have been interesting as a psychological drama looking at relationship dynamics in two morally vapid couples. Or even as an examination of latent racism.But the plot turns are so absurd as to be comical. You've got the two couples standing on the porch having a debate about what to do next, while a man lies, unattended, bleeding, seriously hurt, in the bathtub. Then, for the remainder, there's more consternation over an infidelity than having killed a guy! Talk about moral priorities. For a movie like this to work have to care a little about the people being stalked.Kept waiting for some plot turn at the end that would redeem this movie. Like maybe it was all a dream of one of the characters, reflecting her anxiety about her relationship. But sadly, just failed, manipulative dumbness.",The Rental
141,niyahsnewacc,Sad,6,16 May 2021,This movie had potential to be really great and the last 20 minutes ruin it.,The Rental
142,macbell2012,Waste,1,27 January 2021,"Total waste of time.
Better spent doing anything but to watch this pointless movie.
No conclusions",The Rental
143,redwards-81247,Solid six.......,6,29 July 2020,"First off I did not like the characters in the beginning, especially Mina. You can tell she is a leftist lib / millennial type. Californians are strange. Very predictable and rushed. It was not until about midway through the movie did I finally get over how strange or bad the acting / direction was in the first thirty minutes or so. It seemed rush and predictable. With that being said, the last 45 min was the best part of the film, it was scary and had some moments where you jumped. Its a one and done type of movie, but worth the 1 1/2 to see.",The Rental
144,cameronjames-86959,Wow this movie didn't suck like I expected it to,8,3 August 2020,"The rental was a movie that I honestly didn't expect to be that good because from the trailer it looked like every other horror movie and honestly it is but this movie is actually pretty good and honestly Dave Franco did a great job with this movie for his first time in the directing chair. There is a lot to like about this movie even though it's not a perfect movie. First of the cast in this movie all do a great job in there respected roles but the 2 main stand outs of this movie have to be Dan Stevens and Alison Brie are both really great in this movie. The music in this movie honestly is really good to and it plays a great part in setting up the creepy autmosphere in this movie. This movie also has pretty good cinematography and also is a really pretty movie. The scares in this movie are very little but when they happen they are very well done and honestly had a chill going down my spine. The movie also doesn't overstay it's welcome it's only a 90 minute movie and that is perfect runtime for this movie. The movie is also a lot of fun to watch. But this is not a perfect movie at all and it does have some problems to it. The characters in this movie are not likeable at all they are all jerks yes Stevens and Brie's characters are the only decent characters in this movie but they are still jerks. The movies also has a lot of horror movie cliches that can't be escaped. Also, this movie does have a lot of interesting plot points that just don't get any looking into which sucks because they were really interesting. Overall, I really liked the rental more than I expected to, yes it's not a perfect horror movie but it's for sure a horror movie you should give a try.",The Rental
145,rphanley,I checked this out after reading about it in Fangoria.,7,22 January 2021,I would of rated this movie higher if it didn't kind of fizzle out in the last 20 min or so. I still really liked it though. Franco did a good job as a first time director. I didn't lose interest the entire movie. Definitely worth checking out.,The Rental
146,livin_the_weekend,Just not that good,4,11 June 2021,"*NON-SPOILER*The first half hour was good; lovely scenery, intriguing storyline and a few bits of humour too. When the more tense scenes came along I felt the film just fell into a massively 'seen it all before' bracket. The acting was excellent, fully believable and can't fault any of their roles one bit. I just felt it was lacking something different, I was really wanting there to be a twist or something surprising/out of the ordinary, but unfortunately it never came. Shame.",The Rental
147,tlooknbill,Cleverly toys with the audience's established notions of the thriller genre.,10,4 August 2020,"The pandemic has me wanting to get out and see a movie so I checked IMDB reviews and watched the trailer only to be a bit disappointed. Screw it! Went anyway.Ok, yes it's kinda' predictable with unknown to me actors but why was it getting me to talk at the characters in the theater (the theater was empty) as the plot slowly and casually unfolded with a dark and brooding atmosphere and creepy POV's by both the director and cinematographer? it's a very well acted, beautifully photographed slow paced mature interpretation of the thriller genre. And after it ended I felt I saw a very good movie because I was thoroughly entertained. HUH?! Was I being hypnotized into liking what appears to be a contrived movie?I mean every preconception and logical conclusion associated with this movie genre were displayed on screen but setup, presented and resolved with a quick delivery that defied all of this. Things aren't as they obviously appear which is even more evident at the end of the movie that had me scratching my head days after when it finally dawned on me this was a clever way to loop back to dash even further the audience's preconceptions of what they thought they saw and at the same time what it implies about short term vacation rentals like AirBnB.There's an antagonist that later appears you think is who he's suppose to be, motivated by actions you conclude is obvious revenge or entrapment as events and circumstances slowly unfold to prevent the renters from calling the police. No. That wouldn't make sense due to it conflicting with the screwed up relationships between the two couples that create more complex motivations and intent. How is this going to be resolved without police intervention?The writer, director and cinematographer appear to be guiding the audience using familiar short and brief scenes mixed with long contemplative camera angles and odd out of focus close ups that sneaks up on the audience to vaguely reveal a dark figure right of screen so you're not sure what it is but have to obviously conclude is the antagonist, or the landlord? And of course it's not WHO the audience thinks it is. Or is it? It's a very intelligently told thriller. I highly recommend it.",The Rental
148,WhenAmyMetSalad,"Great cast, decent first time direction....",6,28 July 2020,"It was decently directed by Dave Franco and the cast is great but the writing is a bit meh. I will never understand why people like to hide bodies, avoid cops, get crazy over hidden cameras but also not want to solve the situation. So many things could have gone better but the characters are always dumbed-down for ""entertainment"" or ""story progression"". Also who murders someone (or believe they murdered someone) and gets rid of the body but then gets upset over their partner cheating? Like hello your short temper just almost killed someone and you are ready to fight again like have you not learned your lesson? He easily would have killed his brother and girlfriend and dumped their bodies too with that short temper of his.",The Rental
149,statman122,Strange,3,31 October 2021,"The cinematography was good enough to keep me watching. But holy crap! These two chicks had negative attitudes from the get go! If I were alone with them at a secluded beach house, I would have strangled them myself!",The Rental
150,nehpetstephen,"It's not great, but ""pointless"" isn't the right word either",5,8 December 2020,"The many one-star reviews here provide an interesting glimpse into popular taste. Apparently, a movie about psychopathy is supposed to end with some Scooby Doo unmasking, where the crazed maniac who has just murdered the entire cast unmasks himself and reveals some perfectly reasonable, linear motivation for his behavior which, upon looking back, the viewer will realize has been cleverly foreshadowed by the filmmakers all along. This is the convention--oh, so that's what caused all this mayhem!--and of course it's sometimes satisfying, but more often than not it renders the film cheap, tidy, and forgettable. And the lengths filmmakers will go to in order to sufficiently shock you--the red herrings, the duplicitous sociopath best friends--is often quite awful. It's been decades since I saw the original BONE COLLECTOR movie, but I'll never forget my bafflement and utter disappointment when the big twisty reveal happened and all I and my companion could think was, ""Who the heck is that?"" Honestly, it would have been better if the killer had just been a random person.Which, I'm pretty sure, is how serial murder often works. The idea that some narrative bow is going to tie everything up at the end of a bloodbath is, well, disrespectful to the victims of the unfortunate number of real-life bloodbaths this country bears witness to. Sometimes people are just violent and deranged and like to watch people suffer, and though they probably have reasons for their behavior, that behavior probably has little or nothing to do with their victims. Would it have made things better if you learned at the end of THE RENTAL that the killer was the caretaker's brother, and that he had been cheated on by his wife, and that that's why he murdered anyone any time he witnessed a sexual transgression? Would that make it okay? Would that make their murders sensible and satisfying?That said, this isn't a great movie. I like the fresh, anarchic randomness of the conclusion, and Toby Huss and Jeremy Allen White are standouts in the cast, but the screenplay suffers from some implausible depictions of psychology and behavior--which is to say, too often the characters make choices that just seem terribly stupid and unnatural, and it seems like they only do what they do because the plot demands it and not because actual people would behave that way.So, yes, this was neither an excellent nor an awful way to spend 89 minutes, but anyone suggesting that a review of more than 4 stars is a ""paid promotion"" has an extremely narrow view of what a movie is allowed to be like.",The Rental
151,shawthingproductions,Decent enough popcorn film.,7,5 December 2020,"Dave Franco doesn't bring anything new to the horror genre with his feature film directorial debut (which he also wrote) but he does provide an entertaining hour and a half (give or take) in this film about two couples who have booked into an AirBnB type property, only to discover a number of hidden cameras around the building.Acting is decent enough and another good film for Dan Stevens' ever growing resume. Take this film as intended (a fun thriller - popcorn movie) and you will be entertained enough. Go in looking for the deep and meaningful and you'll hate it.Ignore the reviews stating it is ""pointless"" - they clearly expected too much.",The Rental
152,theprogs,pointless hopeless movie,5,17 September 2020,"First of all, I can call this movie a thriller, it is not horror at all. The idea is not new. I expected some good twist at the end, but I was very disappointed. Also their acting was poor. It is a complete waste of time, unless you need something to kill your time with. I gave it 5 because I kept watching till the end without skipping (hoping to see some good ending, but that didn't happened).",The Rental
153,bouhanamarc,Another excellent thriller 2020,10,23 August 2020,"Super super movie excellent suspense dégradation of everything
I enjoy it too much",The Rental
154,MiloSuperSpesh,Dave franco just copied someone elses work.,4,7 October 2020,"Run of the mill 2 couples go to a fancy cabin and things go awry.usual characters, ex con looking to make a fresh start, mousey sjw of ethnic origin, white girl from privledge, cheating douch bag trying to convince everyone around him that he is a good guy, and the borderline creepy landlord.starts out the usual way everything looks fine, then the cracks appear, dog goes missing and then the ex con over reacts, then some mystery guy ends him.then it decends in to cliche ' we got this no cops cos reasons' and each one is picked off in pretty boring basic ways, no reasoning beyond 'i can' and i'm psycho. then the villain just cleans up and starts over.done before done better, done worse, save your money and skip this, and to those reviews who say ' oh people don't get it. maybe it's you #iamverysmart types who actually don't get how bad this movie is!",The Rental
155,coxpnw,"Decent thriller, ending sucks",6,12 December 2020,"Better than many movies we have seen, however the ending sucks. Lip and actors were decent. Oregon coast is gorgeous. Glad we rented it on Redbox instead of paying for prime video.",The Rental
156,nikhil_mi2,Very Good Movie.,7,8 November 2020,This is a very good movie. It could have been better I think with a little increase in budget. Having said that the movie does not disappoint. There are fair twists throughout to make it engaging and interesting.Do not read the reviews first. It seems people are not happy with anything these days.This is a good movie.,The Rental
157,iainmcleod_800,Disappointed,3,16 March 2021,"I love Franco, Brie & Stevens. Haven't really seen the other two. But this was just boring. Direction was good. But i didnt like any of the characters. Not one. And the action maybe made up 4 minutes of the film. For no reason.",The Rental
