,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,Michael1958,Once again bad old whitey needs to be educated,1,11 May 2003,"This is another typical Hollywood send up about how uncool white people are, even to the absurd remark that white people don't hug. It shows a world that might have existed in exclusive white California neighborhood 30 years ago, but not now. I feel sorry for any young white american who once again is made to feel ashamed of their very being by a film like this. While there are moments that could have been funny culture shock wise, they just don't appear. This film should be as offensive to white's as the roles Stepin Fethcit and Hattie McDaniel portrayed in the 30's and 40's were to blacks. If it wasn't, then to coin a black american phrase(I don't hyphenate groups with African-American or European-American, because if you are not american-get out!) you would then be a white version of an Uncle Tom. I feel good about my color and nothing the Queen Latifah's of the world say can make me ashamed of my race and people(except any involved with this racist filth). In case you think I am racist-think again, Densel Washington, Morgan Freeman, Cuba Gooding and Halle Berry are some of my favorite performers in today's films.MM",Bringing Down the House
65,mackdaddyspliffs,Proud of our QUEEN,8,10 March 2003,"All i can say is ""GO ON GIRL"" not only was the QUEEN funny, she was SOOOOOoo Beautiful...i was very happy to see she shared the screen time with that WILD AND CRAZY GUY almost 50/50, steve martin was as usual a refreshing comedy blast, although i must say even i as a white american found some of the racist elements in the film offensive, and also ****SPOILERS AHEAD*****I thought having the old lady kidnapped in the end, and smoking a joint albeit somewhat comical, unnecessary to the plot...they could have came up with a less cliche way for her to change her heart about the contract....my rating 8/10 because of its originality mostly...although i was pushing towards a 7...i think it was how sexy Latifah looked that pushed me over the edge, and her diversity as an actress, i mean compare this role to the role of a bank robber she played in SET IT OFF, she played a lesbian Thug, now she plays a heterosexual Hottie....Again, i gotta say, ""GO ON GIRL"" continued success, and congrats on that 31.7 Million opening weekend!!!",Bringing Down the House
66,cabasaexpert351,"Really, cause I got this outfit from your mama.",10,30 March 2005,"I love this movie, it is one of my favorite movies. I think it is one of the funniest movies ever. The first time I saw it I was laughing so hard that I couldn't breathe. Steve Martin and Queen Latifah are so funny together. There are so many scenes in this movie that are so hilarious like the scene where Charlene and Ashley get in a fist fight in the ladies room, the scene where Mrs. Arness comes to Peter's house for dinner, the scene where Charlene is trying to teach Peter how to turn Kate on, and my personal favorite scene the scene where Peter goes undercover in the bar. The acting in this movie is great and it's just a really really funny movie, I'd urge anyone to see it cause I think it's one of the funniest movies ever.",Bringing Down the House
67,MySilentReverie,Steve Martin and Queen Latifah make an excellent on screen duo,10,16 March 2003,I laughed so much during this movie.  It is one of the funniest comedies I've ever seen. Queen Latifah is so hilarious and I hope that you never quits acting because Hollywood needs a girl like her.  I've always loved Steve Martin so I wasn't surprised when he turned out to be funny and Eugene Levy was so funny too.  I think Eugene Levy's character was my favorite because he was funny.  There were times the whole theatre was laughing so hard that you couldn't hear what they were saying on the screen it was so loud.  I would definately recommend this movie to anyone who needs a good laugh.,Bringing Down the House
68,SelvarajanK,Bring Down the House (cinema hall),8,29 November 2005,"It took all most a year to get released in India. The producers from India Ashok Amritraj who produced the movie came back to the limelight with this movie.Steve Martin co-stars with Queen Latiffa in this movie. This is a typical Martin movie, you will love him in this movie. Queen Latiffa steels the show with some lively comedy.Steve is a Lawyer who is divorced and has two children a girl & a boy. He chats in the internet with Latifa thinking she is a very pretty girl. But the cinema hall comes down in laughter when Steve meets Latifa and there after. She is been trapped by someone and was behind the bars. Now she wants Steve to take her case and wants to prove that she is Innocent. The rest of the story is how he proved her innocence and won back his wife and children.This is a must watch film which will surely get you relieved from all your worry. A totally funny film which by title surely ""bring down the house(cinema hall)"" by the laughter.",Bringing Down the House
69,NHNeil,Where's the Humor,4,16 March 2003,"After seeing the previews awhile back, I looked forward to seeing Steve Martin in a comedy that I thought might be a keeper. Unfortunately, I was wrong. Problem was, the previews were the only funny parts to the movie. The rest of the movie was pretty much a bunch of junk, scenes that have been done to death and characters we've all seen a thousand times.This movie was proof positive that if you put enough cash on the table, you can talk anybody into anything. Steve Martin is a favorite of mine but this one was a big clunker. The only actor in the movie who was worth watching was Eugene Levy; he was the best of a mighty lame group.",Bringing Down the House
70,pinkeye,Excellent!,8,28 March 2003,"I'm not sure how this film can get the bad reviews that I've read as it is really, really funny. The chemistry is great, it's really a very cute & funny film...well worth going to! Steve Martin continues to be one of the funniest and most charming actors that we have!",Bringing Down the House
71,Electricbassguy,Average enough.,5,24 July 2003,"This movie was rather average overall. Steve Martin saved a bad film. That and the catfight scene. I mean, I expected better. It had a good setup. Guy meets girl on the net, she's not what he expects. And it had Steve Martin. Yet somehow, amid all these stereotypes that would have been offensive even in the 1950's, it lost its glamour. They really had too much racism. Not every white person is an out-of-touch ""honky"" and not every black person is a felon/hangs out with felons. There were too many racist jokes. I'm sure it was meant to be a social commentary on how there still is racism, but they could have done it another way.The movie really had no point it seemed. Except that catfight scene. Two girls fighting. Nice.",Bringing Down the House
72,stevepkp4,^_^,6,15 March 2003,"Hilarious!!! It's  always nice to see a refreshing new comedy. Eugene Levy is great and a very underrated actor.This movie is for anybody who likes comedies and has a sense of humor. If your one of those condescending, thinks they know good movies, dipsh**s who's goes to see movies to insult them on the internet you go see this movie anyway.You'll just have to leave your two cents out of it.",Bringing Down the House
73,bknb02,Rated the best cat fight in a movie!,10,20 February 2021,"I concur! Missi Pyle and Queen Latifah cracked me up big time! I mighta peed a little! No shame in my game! I wonder if they ever sang together because they are both wonderful vocalist!
Eugene Levy and Steve Martin!! OMG come on! You know that's good!This is one of those movies we saw twice when it came out and subsequently watch every few years.l",Bringing Down the House
74,beautiful_suburban_midnight,Blegh!,1,15 November 2004,"I've been a fan of Eugene Levy since I was a kid and used to watch SCTV almost every day. I thought Queen Latifah was good in Chicago, and Steve Martin's done some pretty funny stuff.So tell me why a movie with all three people in it sucked so bad? I was so bored through this movie that I grabbed a book part way through. It's amazing how many people think this movie was hilarious - I barely cracked a smile.I work at a movie store, and rented this for free, and still felt like it was a waste of money. I give it half a point out of 10.",Bringing Down the House
75,jessied,Let It Crumble,4,7 March 2003,"Charlene Morton (Queen Latifah) almost literally brings down the house of successful tax attorney Peter Sanderson (Steve Martin) to get his attention in director Adam Shankman's Bringing Down the House, but even Latifah and Martin's commendable performances fail to generate numerous laughs in this slow-paced sleeper.  The trailer editor selected every scene with even the slightest bit of humor to promote this insipid film, which translates into about two minutes of laugh-out-loud moments and one-hundred and three minutes of bland, look-at-your-watch-to-see-how-much-time-is-left material. Like most films in the genre, Bringing Down the House is built entirely on clichés, but unlike successful comedies, this one fails to find a fresh way to present the material and will soon be lost and forgotten in a stale pile of other mediocre films.The predictably predictable plot revolves around race relationships, and specifically deals with race relationships between Caucasians and African-Americans in Los Angeles.  Screenwriter Jason Filardi based the characters almost entirely on stereotypes, but he should not be criticized for this choice as he equally satirizes both racial subcultures and subtly suggests that diversity and integrating diverse populations positively affects everyone involved.  Comedy would not exist if writers did not have the freedom or courage to lampoon reality through exaggeration and innocuous distortion.  Spectators offended by Morton's `hoodish' behavior need to realize that she instigates every positive change that occurs in the film, and more importantly that her speech and behavior are both deliberate choices; she makes this explicit statement in Sanderson's office and frequently demonstrates that she behaves how she wants to behave in any given circumstances.  None of the other caricatures are particularly noteworthy, though Mrs. Kline's (Betty White) superfluous racial slurs seem too cheap and unnecessary even in this base film.Martin manages to add some life to his generic character, but it is Latifah who deserves the most acclaim for lead performance.  She adds attitude to dull dialogue.   She makes viewers take interest even in the most hackneyed situations.  She is rough and tough, but she is endearing and delightfully dynamic.  The intelligence of the character is greatly enhanced by the obvious intelligence of this versatile actress who demands attention every time she appears onscreen.  Eugene Levy delivers a consciously monotonous performance as Martin's assistant, which works well in this film and contrasts nicely with Latifah's dynamism.  The terrific cast chemistry also deserves mention, and one can only lament that Filardi wasn't able to provide this talented cast with a decent script.The rudimentary computer screen opening sequence, despite its clever dialogue, is indicative of the overall quality of Bringing Down the House; the absurd half Tae-Bo, half street-fighting brawl in the bathroom is inexcusable; and the film presents a compilation of related scenes rather than a continuous narrative.  Steve Martin is equally as good if not better in earlier films that provided him with much better roles--go to the movie rental store if you crave his comedy.  Queen Latifah delivers an equally magnificent performance in Chicago--if you must go to the movie theater, purchase a ticket that's actually worth the price of admission.  Whatever you do, stay away from Bringing Down the House, and let this comedic disaster crumble into cinematic oblivion.",Bringing Down the House
76,rogerg100,Boring..dreadfull predictable,2,7 September 2003,I have ever walked out on a cinema movie before but after half an hour of bad jokes (were there supposed to be any ?) and a lot of irritating cliches I could not take it anymore....I heard the movie does picks up a bit afterwards.. well it could possibly not get worse.. switch on the TV and change channels  until u find any sitcom.. I am sure it will be funnier than this movie.,Bringing Down the House
77,BlockChuckster,ring ring ring...that was a wake up call for ending racism,4,3 August 2003,"C'mon, let's put aside the sophomoric humor that we can find in racism and be honest...it isn't funny.  I was appalled at the fact that the two main stars would agree to do a film that was so offensive and so detrimental to race relations, and I'm not referring to the obvious black/white commentary in the movie, but to the slams towards other ethnicities, such as Betty White's characterizations of the hispanics.  Should we just chalk up her agreeing to do this movie as a sign of senility...is she too old to distinguish comedy from stereotypical trash?  Or is it the fault of the writers?  How about the third assistant makeup person???  Nope, the fault is with us for perpetuating this kind of crap (in the guise of comedy), that hollywood will continue to feed us until we have the decency to say enough is enough...racism is for real and it isn't a laughing matter.  We're all different, let's celebrate that diversity, not poke fun at it and promote divisiveness.",Bringing Down the House
78,misslv80,Who's That Girl - Queen Latifah,5,31 October 2003,"""Bringing Down The House"" was not as funny as I expected it to be. Sure, it had its moments. Queen Latifah was funny, sassy, and sexy as ever, and Steve Martin, always the hilarious funnyman, had some great scenes as the uptight, conservative lawyer that Latifah hires to take on her case. I also liked Eugene Levy as Martin's partner who lusts after Latifah. You gotta love the ""You got me straight trippin', Boo"" line, which is probably the funniest in the whole movie. I didn't care much for the prejudiced characters like Betty White as the nosey neighbor across the street from Martin or Martin's high profile client Mrs. Arness. I realized this was meant to be funny, but instead seemed kind of offensive. There were scenes that I knew were meant to be funny, but I didn't find myself laughing. The scene where Latifah teaches Martin's son to read from a girlie magazine and the ""talking dirty"" scene on the couch could have been done without. The catfight scene between Latifah and Martin's rich bitch, golddigging sister-in-law was funny, in an over-the-top, screwball way.This movie reminded me very much of Madonna's ""Who's That Girl"". Both Latifah and Madonna play characters who were in the slammer for four years who were framed for crimes they didn't commit. Both have a ""rich bitch"" character, an ""uptight, conservative lawyer"" character, a ""young stud"" character, a ""rich old lady"" character, and both movies have the laywer character in a scene where he has to go down to the ghetto to rescue the heroine. But, I digress. If you're a Queen Latifah fan, you'll definitely love this movie as she steals the show. Not the one of the funniest movies I've ever seen, but not one of the worst either. I rate it five out of ten.
(Interesting note: The score was done - surprisingly - by Lalo Schifrin, who composed the ""Mission Impossible"" theme).",Bringing Down the House
79,tanya_lamb,Will we ever escape predictable and cliched racial scenarios?,3,1 January 2004,"This movie, if nothing else reiterated racial stereotypes, even if the film's desired outcome was to move beyond them.  A few examples:-Queen Latifah's character showing up and dissappointing Steve Martin because she is black.-Queen Latifah's character is a convict.  This reiterates the stereotype that black people are criminals.-County club elites gawking at a black woman-- for crying out loud it's 2003 not 1953!-Queen Latifah's chatacter having to dress as a housekeeper to appease Steve Martin's character's client.The movie was not funny and was actually quite sad.  I am ashamed that 35 plus years after civil rights that we as a culture really aren't that far along.  Come on, why couldn't we have a black family that had to accept a white person for a change?Two thumbs down!",Bringing Down the House
80,TalkToMe,Steve Martin is terrific; Latifah is miscast.,6,5 June 2003,"Slight spoilers!I'm a Steve Martin fan.  I like his brand of comedy and he didn'tdisappoint me in this movie.  There is a scene which will, on day,in my humble opinion, be recognized as a classic:  To wit, SteveMartin is the only white man in a black night club and he mimics allthe mannerisms and slang associated with blacks including theirdress, their manner of walking and, of course, their slang.  In aword, the scene is outstanding for its comedy.Queen Latifah is a brassy, bossy, loud-mouth and obnoxiousblack.  She's a rapper with an attitude.  She is definitely NOT acomedienne and should never have been allowed to act in thismovie.Joan Plowright and Betty White should have exchanged parts. White is a much better comedienne but was given a very minorpart with barely 50 words.  Plowright was ineffectual as the racistand rich client.I was not pleased that the movie relied so much on racism for itshumor.  The white people are shown as racist and small mindedwhile the blacks are shown as only being able to converse in theirown brand of ""pidgin English"" which is commonly called ""ebonics"". I'm white, but if I were black I would have been embarrassed bythis movie.  Hollywood needs to deal with racism and politicalcorrectness but this movie was not successful as addressing theassociated problems and conflicts.Notwithstanding my criticisms I would see this movie again inorder to enjoy Steve Martin's performance once again.  I gave it a 6.",Bringing Down the House
81,Capt_comicbook,Not that funny or coherent,4,13 August 2003,"4 out of 10.This film was neither funny as a whole nor was it even worthing investing any kind of emotion into the characters.  Eugene Levy is probably the most funny.... The rest of the cast do their jobs, but the story never really gets very deep and there are a lot of holes in the plot that never get filled.  This just wasn't very much fun, despite being funny at times.",Bringing Down the House
82,TheMediocreGatsby,It's not Bowfinger,6,29 March 2003,"*May contain spoilers... you have been warned.* I like Steve Martin. I like Eugene Levy. I don't even mind Queen Latifah. Yet this movie just doesn't do it. It definitely has it's funny moments and Steve Martin is always fun to watch. But for such a great cast, it's really rather sub-par. It's a predictable plot, average acting, and certainly some unfunny jokes. Also, a lot of it seemed unneccesary; for instance, the cat-fight scene. Why was that even in there? Despite this though, I would recommend it. The Steve Martin ghetto scene is quite humorous and Eugene Levy is a delight. So all in all, it's worth a watch if you're a big Steve Martin fan but if you're not then you may want to avoid it.",Bringing Down the House
83,imdbalopexci,I think the movie was really funny but a little overrated.,7,7 April 2003,I liked the movie allot but it had a story that was a little pointless. Steve Martin did a great job but it was not one of his bests.  The movie had some really funny parts and some other parts in the film were kind of stupid.  I would like to see it again but I am not rushing.6.5 out of 10,Bringing Down the House
84,jaws1fan,One of the funniest movies in years,9,8 March 2003,"This is a great film, I was suprised at how much I liked it.  Martin and Latifah have great chemistry as to opposite people.  People who call this film racist take things too hard, there are far worse movies than this out there.  Non if it is taken seriously, even the whole audience applauded at the end of the film.  10/10",Bringing Down the House
85,montoya_luisa,a horrible experience (some minor spoilers),1,27 May 2003,"This film was one of the most offensive films that I have watched in years. There is a big difference between racial jokes and racist jokes and this film crossed the barrier. I do not know it the director Mr Shankman was trying to illustrate some of the racism that is still present with in certain communities. The only thing that I know is that he failed on the attempt and all that he had to show for was a film filled with tasteless jokes, if he needs some help in directing a smart film he can consult Spike Lee a master in intelligently illustrating racial interactions. From the beginning when Steve Martin discovers that his blind date is with a black woman rather than with a ""blonde"" he starts acting like is the end of the world. And to add insult to injury the jokes made by the conservative neighbour (Betty White) were horrible. As a Latin woman I'm offended by jokes like the ones referring to the Latin community which suggests that all of us are only capable of being maids or gardeners. The stupid racist jokes did not stop there but continued all through out the movie... the worst of them being made by Mrs. Arness played by Joan Plowright, during supper at Steve Martin's house. What is most amazing to me is that this time and age a racist film like this can make it to theatres and encounter no opposition! what message is this sending that is ok to be racist during two hours if you put a sweet finale where everybody gets along!! I think not!!",Bringing Down the House
86,smfarnsworth,Steve Martin's career in free-fall,2,6 November 2005,"What happened to Steve Martin. At one point whatever he touched turned to comic gold - Roxanne, Planes, Traines & Automobiles, Dirty Rotten Scoundrels etc. but these last 10-15 years have been awful. It's not so much that films like this aren't as funny as his old stuff - they simply are not funny. They raise the odd smile here and there and are relatively inoffensive - but they are all just blah, blah, blah - instantly forgettable.This film fell into the same trap as Cheaper By The Dozen and practically everything else he has done since his hay-day. I really don't know what market he is trying to cater for - it's certainly not the half-intelligent 25-40 year old males..! Somebody, somewhere must like him though as he is getting regular work.I've never forgiven him for slaughtering my memory of Sgt Bilko.!!",Bringing Down the House
87,natport19,this movie has made enough money already...,4,13 March 2003,"Do not let its $31 million dollar weekend opening fool you.  Aside from a few big laughs delivered by top-notch comedians, Steve Martin and Eugene Levy, Bringing Down the House offers no redemption for your two hours. There is a fine line in which ethnicity can be employed as humor, but, here, the line has been crossed into what results as a relentless blend of typical PG-13 gags and outdated racial stereotyping.  Even if it does cause one to chuckle when it comes from the mouth of an 80+ year old woman, the audience does not need to be constantly reminded that Steve Martin is white and Queen Latifah is black.Relying solely on story conventions and clichés, Bringing Down the House is so painfully average that one can precisely predict at which moment Peter's cell phone will ring to ruin that perfect moment.  And it rings so much that director Adam Shankman's initial use for it was probably to keep the audience awake.  Because when neither Martin nor Levy is giving us the funnies, then it is basically just another walk in the comedy park.In the film's final scenes, our heroes succeed (like you didn't know that was coming) in a climax that last year's Swimfan should justly ovate.  Using up all of the smarts in Filardi's script in a sequence of about ten seconds, it is a good thing that all of the actors taking part in this project already have established careers.  In no way could this movie break any of them, but it surely could not make even the best of them.** out of ****",Bringing Down the House
88,jickweez,Bringing Down My IQ,3,12 March 2003,"What a waste. Four and a half minutes of funny material does not a comedy movie make. While watching this one-trick pony, I felt the black movement had been set back by 30 years. How could the talented royal Ms. Latifah stoop to this low? If you get a kick out of seeing bleached white Republicans try to speak ebonics, this is right up your alley. For the other 64 percent of intelligent Americans, stay home and watch reruns of Diff'rent Strokes - it's much more progressive. I was actually waiting for the Queen to bulge her eyes out and exclaim, ""What you talkin' about, Stevey?""",Bringing Down the House
89,Lexuses71,A Refreshing And Very Funny Comedy,8,10 March 2003,"Just saw this very surprisingly hilarious film and while I won't rehash the plot (several already have so you get the basic premise), the audience (including myself) sure got some gut-busting laughs from it.
Special kudos to Steve Martin (returning to his sillier 'Happy Feets' SNL days and I'm sure glad to see it), the always funny Betty White (playing the ultimate white racist snob neighboor with some great lines and a pasty smile), my main man, Eugene Levy (""Ya got me straight trippin, Boo!"") who added SO much to what could have been a ho-hum ""best bud"" part, the always dignified veteran Joan Plowright, who played her part with a eccentricly looney twist (and had a few great scenes herself), Missi Pyle, portraying a snotty, condescending, man hungry and obnoxious ex sis-in-law who pops up a little TOO frequently (and convienently). All of these players had thier golden moments in this film that (thank GOD) never got over preachy about ethnic relations, divorce, and most of all, the stereotypes we carry within us all.But I save my greatest praise for Queen Latifah, who certainly shows beyond any doubt that BBWs (Big beautiful Women) can be sexy, funny, intelligent and sensitive. She has really developed noticeably and as another reviewer pointed out, seems much more evolved as an actress. She's got a ton of attitude but you see she's a sweet gal underneath the hard exterior. It's her show here and she displays a lot of natural talent as a comedic actress who has a great career ahead of her. (I have not seen ""Chicago"" but have read she's up for a Supporting Oscar-hope she gets it). I read many of the other comments here, and I can only say that if you didn't enjoy this film for the hilarious escapist and witty film it is, the way it comically pokes at ALL stereotypes, that's YOUR problem. If you are a prude, stay away from it. Yes the plot was somewhat derivative, there were some holes and predictable parts, but BDTH adds a few interesting and fresh twists that make it truly enjoyable. The ""odd couple"" paring of Latifah and Martin was inspired casting-they play off each other very well and had some screamingly funny scenes together. $31 million opening weekend says a LOT of folks ""got it"". And enjoyed it immensely.I give this an 8 out of 10. If you want to have a good laugh and just be entertained, this is a great flick to see.",Bringing Down the House
90,Storm_Mickche,Bringing Down the Trash,5,18 January 2006,"""Bringing Down the House"" was an alright comedy that bases around a former prisoner moving or staying into an attorney's house after they chatted on the internet. The idea to me very simple and there are quite a lot of stars that are in this movie. To me, too much. Sometimes movies flop because of two things, 1. Bad Storyline and 2. Too Many Characters. I was surprised to also see Joan Plowright's character smoking pot and why would she do a movie like this.""Bringind Down the House"" carried on quite a bit and there was a few unnecessary characters portrayed. For example, the lady across the road had no real meaning and not really Eugene Levy's character.Overall, you can have a few laughs with this film but you might get a bit bored in the process because the ending isn't really comedy and didn't have to be set like that. I didn't like the change of moods in a movie. Firstly, its a mistake meeting an ex-con, then later there spying trying to solve the case. To Me, it's a poor cross of The Naked Gun and The Pink Panther",Bringing Down the House
91,mypantsaretootight,The worst movie of the year so soon?,5,10 March 2003,"What a waste of some great talent!  Steve Martin, Queen Latifah and Eugene Levy in a movie and not one laugh.  I admit I had a twinge of a smirk when Levy said, ""You got me straight trippin, boo."" but since I had already been treated to that line a minimum of 25 times in the trailer, it lost any humor it may have had.  Normally my complaint about comedies is that the trailer shows all the punchlines; in this movie there were no punchlines to give away.",Bringing Down the House
92,daileybaker,a disturbing racist view of the world that could have been brilliant,2,23 April 2003,"I found this film so disappointing in that it could have been brilliant in its look at race relations through humor.  Instead, it reduced whites to Steve Martin as an uptight wasp who can't dance and has no sexuality; in return, Queen Latifah is the convict who's an angel -- not going to the extremes that the white area goes to.  Of course, the whole premise is too faulty and dangerous to really touch on people's discomfort with humor (like BLAZING SADDLES did).  It's too bad that Hollywood has turned so soft and fearful of offending us viewers.  Instead, it offended me more how blithely it treated race issues, reducing most whites to being racists -- and no one talking about it (or even noticing it?).  Most people want interracial harmony and more understanding, and there are great points for satire about whites and blacks and their interactions that can lead to positive change -- this movie just fell back on cheap stereotypes and in so doing, undermines progress.",Bringing Down the House
93,suntorytime10,You got me straight-trippin' Steve!,9,13 June 2003,"The arguments and opinions of many a film fan and film critic persist about Steve Martin's current position in Hollywood. Many of his doubters believe he is past it, his films becoming horribly run of the mill, turgid and, ultimately, unfunny. The opinions are jointly contributing to the downfall of a once treasured idol. But some have stood by him, myself included, through the thick black cloud that have rested over the white-haired maestro during the last few years of his illustrious career. And with his latest return to our screens, he's back to prove once and for all, that the wild and crazy guy is here to stay.The film sees Martin as lawyer Peter Sanderson, recent divorcee and top-dog at his law firm, who now at the age of god-only-knows, decides to ditch his now ""whack"" existence, and goes 'net surfing for the perfect woman.  He apparently strikes gold with a sex, slim blonde laywer he meets in a chat-room. But he is taken by surprise when his date arrives in the sexy, big-boned, brassy form of escaped convict Charlene (Queen Latifah). Entering his life with a strut that would make Oprah blush, Charlene attempts to convince Peter to re-open her case and help her clear her name. That's not before turning his life upside-down, and posing as his kids' nanny tries to help Peter reclaim that what he so dearly yearns for, his family and wife. How, ahem, sweet. And with all the tomfoolery that ensues comes a girl-on-girl ""bitch-slapping""  session between Charlene and Peter's sister-in-law, a drunken night of dancing and sexual awakening (believe me boys, you've never seen it this way before), and gangster parties louder than Martin's legendary bonnet.Standing up to its title, ""House"" really is a treat. Martin, although not in full-on ""wild and crazy guy"" mode, is on typically top, crowd-pleasing form. His portrayal as the life-searching, middle-aged, toffee-nosed twit is inspired, managing to mix the side-splittingly funny with the touching and poignant to brilliant effect, recalling such affecting form he showed in ""Parenthood"" and ""Bowfinger"". Latifah, meanwhile, shows that she has the potential for greatness. her larger-than-life performance is uproarious, bringing charisma and buoyancy to a largely one-dimensional character. She is also quiet the vixen too. The support from Eugene Levy is also first-class. Playing Peter's best mate, who is ""straight trippin'"" over Charlene, Levy steals practically every scene he appears in, with his dead-pan humour and flawless timing providing the some of the films most painfully funny scenes.The overall quality of the film is pretty standard stuff. The plot is nothing we haven't seen a thousand times before. The writer and director, while both efficient, don't really add anything fresh and exciting to the buddy comedy genre here. That said, when the films funny, it's an absolute hoot, with the cast stealing the show with marvellous chemistry, and giving us three of best comedic turns you're likely to see all year. Delightful **** (out of FIVE)",Bringing Down the House
94,unimportant,"Racist, pointless, not funny",3,10 January 2005,"This is a stupid, pointless, racist movie, offensive to both blacks and whites. It all begins with Peter (Steve Martin) and Charlene (Queen Latifah) connecting in a legal chat room and deciding to meet. Peter, thinking Charlene is a thin blonde lawyer, is surprised to open his door and see an unrefined black convicted felon looking not for a date, but for free legal help. Peter is understandably angry about being deceived, and tries to get rid of her, but she refuses to leave.It would have been simple enough for Peter to call the police and have her arrested, but she threatens to show his boss the e-mails they had exchanged. Presumably, Peter's boss and associates are so racist that they would fire him merely for associating with a black woman, so he agrees to help her. Most of the ""comedic"" moments come from Peter's desperate attempts to hide Charlene's presence from his racist boss, a neighbor (who's the boss's sister), an important client, and a WASPy ex-sister-in-law. For some reason, Peter can't simply explain that Charlene is trying to get legal assistance, so Peter pretends that she's his nanny, maid, and/or representative from a Baptist church. Although Charlene is generally rude, obnoxious, and selfish, she begins to grow on Peter (but not in a romantic way) and his two children, and Peter inexplicably ends up risking both his life and career to clear her name. The entire film makes little sense and isn't even funny. (3/10)",Bringing Down the House
95,Random439,Not too bad.,5,10 May 2005,"This was definitely not Steve Martin's best movie, but it probably wasn't his worst either. He definitely was not the highlight of the film, something which makes me think that his talents could have and should have been put to better use. The best part of the movie was Eugene Levy hitting on Queen Latifah and his unbridled lust/enthusiasm for her. Other than that, it was okay but not great. There was a good fight scene and a number of truly funny moments, but most of the humor in the film comes from ""Silly White People Acting Black"" which usually just doesn't do it for me... And it didn't really do it for me in this case either (except for Eugene Levy, who was awesome). I give it a 5 out of 10 (on my scale of 10 being near-perfection, and 1 being Ang Lee's Hulk).",Bringing Down the House
96,wells081772,The most offensive movie in years...,2,10 March 2003,"I am an African-American who enjoys comedies of all kinds, including off-color, semi-racial comedy. But this movie was anything but funny.The premise and plot of the movie were not bad. But what made the movie offensive was Queen Latifa acting like ""Aunt Tomisina"". After a great performance in ""Chicago"", how could she accept this role? And she is the Executive Producer? What put the movie over the top was the dinner scene where ""The Queen"" was serving the family and their guest in a maid costume. She should have worn an ""Aunt Jamima"" costume, scarf in all. And then the old woman began singing a slave song. Ughhhhh!Finally, the most offensive thing is reading these reviews. People are calling this movie ""a great family comedy"". Is this how white people think of us? Lazy, shiftless ex-cons. Watch Spike Lee's ""Bamboozled"". This movie makes Spike's point.",Bringing Down the House
97,marcicw,Funny Stuff,9,6 July 2003,I enjoyed this movie. Not the best stuff I've seen but still a good way to spend a couple of hours with friends & family. Steve Martin dancing toward the end was worth the ticket price alone. I don't why this movie is getting such negative reviews. It's not a bad film.,Bringing Down the House
98,sixty_four,Absolutely Horrible,1,27 May 2003,"Sorry that I'm even commenting.  Plunked down the money to see this film with my fiancee, and we both walked out of the movie about 45 minutes into it.  The premise was highly suspect, but we were willing to suspend our disbelief long enough to let it work.  Unfortunately, it didn't, and it didn't even come close.Queen Latifah's character was simply obnoxious, and the situations that the writer put forth just were too unbelievable to work as a story.  To make matters worse, in 45 minutes of story, there were no redeeming qualities to either of the main characters, save for Steve Martin's funny trick to win over a client by bribing a waiter.  The few enjoyable moments in the film were Eugene Levy's, and those were too rehashed and too inconsequential to be worth sticking around for.Voted 1 out of 10, and hope not to see anything this bad again.",Bringing Down the House
99,noirprncess,Not So Funny,4,12 April 2003,"The previews were so funny that I couldn't wait to see this movie.  I just got home and I have to say I couldn't have been more embarrassed at this movie.  Yes there were times where the jokes were funny, but the stereotypical roles were painful.  Joan Plowright is a fine actress but the scene with the ""negro spiritual"" was just in poor taste.  Needless to say the laughs were few and far between in the movie house for a largely white crowd (I was one of a very small handful of blacks).",Bringing Down the House
100,CIodhopper,Funniest movie I've seen so far this year,10,22 August 2003,"This has to be THE funniest movie I've seen all year. Queen Latifah is a big beautiful black woman and the perfect actor for this role. Steve Martin is also great with his ""wigger"" scenes and as a man who has been duped in online dating. Who else could have played such a great role? Nobody!
This movie may lack a few things but what it lacks is definately made up for in comedic releif. If you have a dry sense of humor or aren't funny in the least, you won't like this movie. But for those who do know comedy when they see it will definately laugh. I've a sore throat from laughing so hard after just watching this movie 20 minutes ago. I give this movie 2 thumbs up!",Bringing Down the House
101,sneaker-peeker,Bringing Down Two Thumbs,6,12 June 2003,"What can I say? even if you're a Steve Martin fan, this movie just doesn't have it. I don't know what happened, the trailer seemed funny, but the actual movie it's just awful, the story, the performances, and the characters were all poorly made. Besides the offensive racist jokes and stereotypes, the white rapper wannabe sketch just came 10 years later for Steve, he doesn't look funny, he looks ridiculous, and not in a positive way, you actually feel pity for him. And Queen Latifah really took the down road with this one, she's so annoying, mainly because she really tries to make you laugh, but fully fails at the attempt. Please stay away from it, this is the worst Martin's performance since Sgt. Bilko. I give it a 6 out of 10, just because it had a few funny moments, but in general, the movie deserves two thumbs down.",Bringing Down the House
102,bassn99,Don't miss this one.,8,23 July 2003,"To quote a line from one the ""Blue Collar Comedians"" ""I don't care who you are, that was funny. Steve Martin as always was his usual goofy self played to a ""T"". The Queen played a superb role as his sidekick on this film. Funny Stuff, clear your mind, turn off the cell phone, sit back and have fun with this one.",Bringing Down the House
