,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
187,98nurdinm-1,"""Phone Booth""",7,16 June 2008,"Two names who aren't exactly my favourite names in the movie world: Colin Farrell and Joel Schumacher. The first because I often find him annoying, pretentious, arrogant, and so on. The second because I can never forgive him for ""Batman & Robin"". So its fair to say I had my trepidations for this film in which Farrell is the lead and Schumacher is the director. Thankfully, I was wrong to have doubts. ""Phone Booth"" is a magnificent return to form for Schumacher - a suspenseful, surprising mini-labyrinth of a film, with perhaps even slight elements of Hitchcockian film making. The film is set mainly in the title phone booth and the street it is on, and once Farrell's character of Stu Shepherd gets to the aforementioned telephone we never really leave it again. For this to work properly there have to be two factors that help us to ignore the claustrophobic settings: dialogue and acting. The plot is well written, simple yet effective. All in all its mainly a two-hander between Farrell and his anonymous captive. The latter is played with menacing vigour by Keifer Sutherland, who is never really seen throughout the majority of the film, and so has to pull of a a very convincing voice over gig. It is also a tour de force for Farrell, who takes his character from arrogant, pretentious, self-centred (hmmm...) to sympathetic, redemptive, decent. It's just a shame that there is not much of a role for the always excellent Forest Whitaker, though I'm kind of grateful that Katie Holmes has even less time.Another complaint I would have is the length of the film. Okay, so its short, snappy and to the point, but you do feel a little short-changed towards the end. It's as if the plot ran out of money before you could finish the call. Still, for tense, enjoyable entertainment, you could do much worse than this.7/10",Phone Booth
188,evilmatt-3,A good man is hard to find,9,4 April 2003,"Manohla Dargis of the Los Angeles Times gave what I fear is an alarmingly typical review of _Phone Booth_, calling it a thriller that becomes ""tedious moralizing.""  Oy.  The only thing I can say to you people is to run along and watch _The Core_ or whatever movie is currently making fun of African American culture for cheap laughs._Phone Booth_ is a fantastic film, as well as one of the more socially important movies to come out lately.  The basic idea of the movie is that, while you may not need to be a firefighter to be a hero, you don't need to be a rapist or murderer to be a monster, either.  Stu Shepard is just such a monster.  He's not being punished for his past actions so much as he is reaping the benefits of his attitude towards his fellow human beings.  This is a simple but effective story about humanity and redemption, and to look at it as a moral treatise is to do it a great disservice.Technically, the film doesn't demand much.  This is good, considering that Schumacher has proven himself to be a fairly incompetent director (having inflicted upon the world such cinematic wonders as _Batman Forever_ and _8MM_).  In fact, the beginning sequences of the film led me to believe that Schumacher would indeed ruin the experience; they are the only times he is really given creative freedom and they are so gratingly annoying I actually felt myself getting angry.The film is script and actor driven, though, and it has plenty of both to go around.  Colin Farrell is a knockout and Keifer Sutherland strikes just the right tone for the film.  Forrest Whitaker looks a little confused (like always) but is ultimately satisfactory as a misguided cop who secretly fancies himself a therapist.The main thrust of this film is as simple and powerful as that of the writings of Flannery O'Connor decades before: do unto others as you would have them do unto you.  The right thing is always easy to do when you have a gun pointed in your face.  _Phone Booth_ realizes that the audience members aren't in that situation, but challenges them to be excellent human beings anyway.See it if you're willing to reflect on yourself after watching.",Phone Booth
189,FilmFan777,Well worth the watch...,8,9 April 2003,"No collect call here. Phone Booth is a must see in my lil black book.
From the moment your whisked to that first page, your captivated by not only it's content and players, yet it's ability to keep a consistent high rpm pace. And all... from a phone booth. Not only dialed in with a captivating performance by Collin Farrell, Cohen wrote a witty, exciting, realistic and at times humorous film which Batman director Schumacher craftily brings together so effortlessly.
With a mere $10 million dollar budget and 14 days of filming, Schumacher shows you can still use a little... and get a lot. Phone Booths are rare these days as are films this dialed in. So get off that cell and hit the nearest Phone Booth near you. fc",Phone Booth
190,eddiez61,Friggin Stupid Premise Made Even More Horrible by a Corny Script.,3,2 January 2011,"There's a good reason many people never use public phones anymore. Is it 'cause a crazed sniper might be aiming a high power rifle at your heart? No, of course not. People don't like to use public phones because who knows what vile contagious filth is there to smear off onto you. And that's how I felt after sitting through this absurd turd, like I had been infected with something foul. I needed a long hot shower to get the horrible stink off me; the stink of shame for having allowed myself to be duped by its promise of something original, something real.A slick, vain, arrogant prick that's cheating on his lovely, angelic wife? That's not so original. Oh right, he hasn't cheated yet, but he was JUST about to. HA!! And his lovely, angelic wife might happen to check his cell phone 'cause apparently he can't be trusted. Wait a minute. If she's so pure and wonderful why would she be creeping on him? Not really explained. And the idea of him not having a secret throw away cell phone for his illicit activity is beyond idiocy. There's just no way around that enormous gaping hole in the story. But it didn't stop the imbecilic writers from trudging on with their tedious odyssey.There's a primal pleasure that this crappy film wants to cater to - the desire to see innocent unsuspecting people exterminated for no good reason - but it retreats from this challenging idea so meekly. Senseless unconditional mayhem is a more honest premise for a movie than the con job this one pulls in needing us to believe that the sleaze ball PR agent might actually deserve to be shot dead. It's so cowardly of the people responsible for this ridiculous film to hide behind this idea. That they must justify their gratuitous mayhem with a moral cause is just pandering to the hypocrites, and that's the definition of depraved. When I annihilate pedestrians when I'm playing Grand Theft Auto I get such a rush. I don't first concoct back stories for each victim of how they have disgraced themselves hopelessly and my mortal violence is an act of divine justice (although that actually sounds like a good premise for a movie). I just love to blow 'em away! That's what a guilty pleasure is all about. But no, in the moral universe of this sad film only the nasty, evil pimp Leon is executed. We all know he was going to hell anyway, right? Stupid premise, stupid script, stooopid ethics. And stupid me for sitting through this slop till the end. Oh Christ, just talking about it makes me feel slimy. I gotta take another long hot shower...",Phone Booth
191,vvanpo,Tough to Call,5,24 April 2003,"I don't like the phone.  I refuse to have a cell phone (as if anybody would call me).  When I'm on the phone, I feel compelled to fill the dead air unlike when I'm with someone face-to-face.How would a film maker handle the big problem with phone conversations: actors not seeing each other face-to-face or rather the audience knowing the actors are not face-to-face?  Joel Schumacher gives it a shot.  For one he uses elaborate split-screens to show all the people in the conversation. With the one big exception of course in the antagonist.  But even with him, the audience hears all the voices as if they are in the same room.  None of that metallic sound one usually hears in movie phone conversations.The vast majority of the scenes take place at a phone booth located in a seedy part of Manhattan that I thought Giuliani had eradicated upon the orders of Disney Co.  The booth was Colin Farrell's character's choice to set up his rendezvous that instead became his cage locked in by a menacing Caller.Here's my biggest problem.  Who is this Caller who would threaten not only Colin, his loved ones and kill cold-bloodedly just because Colin is a massive heel and needs to see the error of his ways? And invest so much effort to do so?  No human for sure. Is this caller supposed to be some evil spirit visiting upon us?  I don't know.As an aside, this movie has way too much swearing in it.",Phone Booth
192,GHCool,Good for an afternoon of fun.,8,15 April 2003,"Did anyone here see Phone Booth? I really liked it.  It was well paced and very suspenseful.  All the performances were great! Colin Farrell was superb.  He really carried the whole movie.  Forest Whitaker was great too.
I think that this is director Joel Schumacher's best film.  The screenplay was worthy of Hitchcock.  The cinematography had interesting camera angles. Even the special effects at the beginning and end were pretty cool.
Overall, I had an enjoyable afternoon at the movies.My grade: 8 out of 10",Phone Booth
193,johnm_001,Call Somebody Who Cares!,1,14 July 2003,"Wretched little film about a man, stuck in a phone booth, completely at the mercy of a mad-sniper.  What could have been an engrossing movie, suffers from an unsympathetic hero and an insufferably dull and verbose villain. Enormous plot holes, profanity-laden script and a pointless, seemingly endless, run-in with hookers and an even more pointless, unexplained, conflict between two police officers, undermine any attempt at infusing the film with tension.  NOT recommended!",Phone Booth
194,pieter_prins,Intelligent intriging cat and mouse play,8,22 November 2019,"Never thought that a Movie which mostly is situated at just 1 square meter , a phone booth in New York , would be this interesting. Well acting. You really get to know ll about Stu and little by little he becomes not as cool as he looks . Great dialogues. Just a very interesting movie.",Phone Booth
195,Siloty,fairly decent but predictable,6,10 June 2008,i watched this movie one night out of boredom and i will admit it was a decent time killer.events in this movie unfold in one main place when it gets started but that didn't really bother me.i don't know why this movie didn't really do it for me. maybe the slow pace and the predictability of this movie is what let me down.but for a suspense movie and a timekiller movie this doesn't do too bad to deliver. just don't watch this with high expectations because you may find yourself let down as i did.my rating: 5.5/10,Phone Booth
196,Alan-40,Tense and engaging -- excellent theatre,8,1 September 2003,"A great film that relies an intense usage of the acting talent of three main characters.  Some of it you can predict, some of it you can't.  You get caught up in the insane roller-coaster that the story's main character, Stu, gets trapped in.Often in movies the cops seem too stupid or too smart.  This script gets it about right.  Unfortunately for Stu, the cops starting to figure out what is going on helps him not at all.The ending is no shocker, but that's not the point.  Rent it and see.",Phone Booth
197,Gjay2,enjoyable fluff,6,28 April 2003,"a great premise. man in phonebooth, if he leaves, he's dead. could've been superb, but instead turns out to be just very good. The pacing is done nicely, and the film seems to fly by, almost like an advert, and you expect the main feature afterwards. Colin Farrell is the main man in the booth, and he does the best job he could do in that tough role. He yells a bit too much, but the downward spiral of the ongoing situation is very believable, with him provoking enough sympathy for him to care. However the caller's voice (kiefer sutherland)is a little on the bad side. It's not realistic, no-one talks like that, and it's through him that the weak dialogue shines through. It didn't need to be brilliant, but some of the lines are just too bad to forgive. However, the tight direction, and plot twists, keep it moving nicely enough, and the ending is much more twisted, and religious, than people may expect. Probably the best and most enjoyable 'timewasting' movie ever made. Thumbs up.",Phone Booth
198,ill_behavior,World Worst Crank Caller Backs up Death Threat,6,30 April 2003,"Wow, I'm shocked to admit, being an artsy egotistical film student, as opposed to a simple spectator, I was impressed with this little thriller. Snappy dialogue, enough guns to keep the zombies happy, can't help feeling he'd have been better sticking to texting his bit on the side though, still, that probably wouldn't have made a film.Suprised the director remained so restrained. Considering his passion for explosions and fast-cutting, he made good use of the claustrophobic setting of the phone booth. Suprised at the decent level of acting which made the characters believable; Colin Farrell basically had to carry the film because he's on-screen nearly all the time, and it benefits from his presence, he's going to be huge, good luck to the guy. And here was me thinking he was going to phone it in.
Awful joke, really fun movie.Go see if; you want to feel your (or someone else's) girl gripping your arm.Money well spent considering the pap out there passing for big-budget extravagent events/movies.",Phone Booth
199,young-erika65,Even in 2019 A Great Movie.,10,5 April 2019,This movie should definitely be one of the most unique movies of our Century. Who would have thought phone booth would be such Great Suspense Thriller Movie. The writing is phenomenal. Better than a lot of movies today. Mind blowing .,Phone Booth
200,jasonisaikaly,Very thrilling and suspenseful,10,6 November 2020,"People hates Schumacher for his bad batman movies and I'm one of them still hates his batman movies, BUT he redeemed himself in this movie to show that he is capable to do a great great film, a suspenseful and thrilling experience. Original and really not one minute is wasted, must see for thriller lover and for taking in one place movie lover, Colin Farrell is perfect and great and very underrated. Great movie.",Phone Booth
201,Amityville15,A ringing phone has to be answered...,7,3 January 2015,"Stu Shepard is an arrogant publicist lying his way to success in New York. Everything changes when he unknowingly answers a call in a phone booth that he has been using to call a woman behind his wife's back. Now he is at the mercy of the caller who is watching Stu's every move with a high calibre sniper rifle somewhere in the buildings above. He is holding him hostage with the demands he comes clean to his wife and everyone else that he has cheated. He must rely on his wits and the unlikely help of Capt. Ramey. Stu knows that his life will change even if he does escape the booth alive. This film starred: Colin Farrell, Forest Whitaker & Kiefer Sutherland.PHONE BOOTH was released in 2003 and is a good film in my opinion. It is a very suspenseful film and really messes with your head. Fantastic acting performances from Farrell, Whitaker and Sutherland really helped this film otherwise it would have been a boring story of a man stuck in a telephone booth unable to convince the police that he is not a killer. However with me being a huge fan of Sutherland I knew at the end that he had survived.",Phone Booth
202,elu5iv3,Farrell shines in difficult situation,8,4 July 2003,"Phone Booth: 7.5/10One of the best concepts in recent times, this movie could easily have failed because it was set in virtually the same place for most of the 81 minutes (it seems longer). It took a strong performance by Colin Farrell to make this a super movie. Basically, he's in a phone booth talking to some nutjob who knows more than he should. Some hookers bother him because they want the phone. He won't let them, and they get their boss, and the boss gets shot by a sniper rifle. The police come and think Stu (the character, not me) shot the guy, so Stu has a sniper aimed at him from the nutjob in a high-rise and guns pointed at him from the police. He can't leave the booth, or the sniper will kill him, nor can he tell the police why he won't come out for the same reason. This turns into a wildly intense psychological thriller, and never gets boring. Farrell does a great job, and makes this one of the highlights of the year.",Phone Booth
203,loogenhausen,Let It Go To Voicemail...,7,9 November 2011,"Most people don't know it, but Joel Schumacher is actually quite a talented director. He'll never live down the embarrassment of 'Batman & Robin' but since then he has had two films that are top notch productions. 'Tigerland' is one. This is the other. Schumacher and Colin Farrell re team for the second time (Farrell also starred in 'Tigerland', his breakout role) and really ratchet up the tension with a free-fall thriller that goes for broke at a breakneck pace. The story moves incredibly fast at a brisk 80 minutes or so, stopping a scant few times to try to develop some character moments. There's no time for silly subplots or excess narrative, which is one of the film's strong points. The performances are at the very least pretty decent. There are some ham-fisted moments among the tension, mostly from Farrell, but he does do a nice job of carrying the picture since he's in virtually 99% of the movie. Keifer Sutherland is sufficiently menacing and acerbic as the mysterious sniper/caller, although he sometimes sounds like Jeremy Irons' character Scar from 'The Lion King.' The ending is well done and doesn't lead to a silly action chase or dumb set-piece where the hero goes after the bad guy, which would have blown the whole movie completely. Congrats to Schumacher for making a small, claustrophobic film with some nice acting. It does have some silly dialogue at times, as well as a few lapses of logic, but it doesn't overstay its welcome and will remain known as a fast, cheap and rather effective exercise in small-scale suspense.",Phone Booth
204,amraampk,gr8 and f9,10,25 April 2009,"a very very impressive and gripping kind of psychological thriller i have ever seen in my life. Colin Farrel was great in his role while on the other hand kiefer Sutherland did the most best tremendous job as the unknown hidden caller who never showed up until the end comes. The real movie starts at the time when Colin Farrel is held hostage at the phone booth by the unknown hidden kiefer Sutherland but before he also puts the curtain away from the secret life of Farrel on the other line by calling his girl friend and Farrel was listening but wasn't able to do any thing then he demonstrate to Farrel that he has got an eye on him , a telescopic view through a 50 caliber rifle and if he tries to walk away he ll be shot at point blank range. and now the chase begins when Stu Shepard is forced to tell the truths about his life which he hided form his wife , girlfriend, his secretary and colleagues. Forrest Whitaker plays here the police detective who arrives at the scene when a crime is committed and Farrel is considered as prime suspect but he is amazed by the ongoing situation , he really wants to know who s on the line with Farrel , what conversation they are having how can he make Farrel out of the booth and surrender. In this scenario of the movie the shooter in fact is a person who hates lier's , deceptive and hypocrites , his main purpose is to punish them by his own and expose their mysterious double standard lives with fraud attitude. When you see this film you ll watch lots o twists in the story. A very nicely executed movie",Phone Booth
205,Nocgirl72,"Impressive, psychological thriller.",8,14 July 2003,I was surprised to read some bad reviews on this website. Goes to show that you cannot please everybody. I don't know what people we're expecting that did not like this. You have an 80 minute movie based around a man in a phone booth. This movie kept my attention the whole way. It was creepy and suspenseful. This man was living a life of lies and got caught by the person stalking him. Interesting! 8/10,Phone Booth
206,secrective,wow!,6,12 March 2003,"i saw this lovely thriller from the internet! (my psych on the phone tells me i shouldnt lie anymore) its a really great movie, i'm starting to love colin farrel. forest whitaker is really back in his game again, a little over the top, but still Ghost Dog grade A acting :) glad to see keifer getting some more work, his voice-over works very well and i LOVE his evil laugh. katie holms and his wife both have nothing to do in this movie but look stupid. slumming all the way ;pthe shortness (of the 80min movie) is good; as it works with the same timeline of the phone booth. the ending is good, but i saw it coming. a sequel is in order! GO SEE THIS IN THEATERS MARCH (or april 4th, whenever they decide to sell it).",Phone Booth
207,Kalle_it,Little ado about nothing...,3,29 June 2010,"Phone Booth tries to be some sort of psychological thriller, but in the end all it achieves is mild boredom and general apathy toward the story and the characters. The story and the characters have the depth of a puddle. Stu is annoying, but we do understand from the very first sequences he's just a deluded prick... to be honest nobody an actual serial killer would bother stalking. The killer himself... who is he? His messiah complex isn't explored oor explained, so it's hard getting into the story when the two main characters are so lifeless and forgettable. The rest is kinda there just to make it to the end... The troubled detective, about whom we found out nothing at all. Stu's wife and mistress, who are little more than filler.There isn't a single aspect of the story that is vaguely intriguing. And the ending screams ""cop out"" at the top of its lungs.Take SAW and strip it of the gore, of the plot-twists and of the ironic and twisted tortures.Take Criminal Minds and strip it of the characters' interaction and of the investigation itselfThen you have Phone Booth...An uninspiring and shallow movie about a prick talking on the phone for the whole movie.",Phone Booth
208,Tyler_R_Weston,"Every phone has to be answered, right?",8,28 June 2003,"Phone Booth is a perfect and original thriller! The whole film takes place in one spot and it's still perfect! That's hard to find in a movie, believe me. A highly recommended film for those who seek thrills and chills! If you haven't seen it, buy it or rent it and hold on tight to your couch, because this movie will blow you away! And you don't want to leave your seat until it's finished! Even though it's a little short, it's still a perfect, creepy film! Phone booths, snipers, and cops in one fantastic movie thriller. If you have any comments for me, please e-mail me at tylerripen@yahoo.com.",Phone Booth
209,billcody,Not bad!,7,7 April 2003,"A friend of mine got me to break one of my cardinal rules and actually go see another Joel Schumacher film. And you know what? It wasn't half bad. In fact it was pretty good.A variation on one of the most difficult films to pull off - i.e. a movie where all the action takes place in one location (one of the reasons so many stage plays fail as effective cinema) - Phone Booth is a tour de force for Colin Farrell and whatever the merits of his over inflated price tag he's up to the task with some considerable help from Forrest Whitacker and Kiefer Sutherland. A fun movie that at 80 minutes long does not overstay it's welcome. Why can't more flicks end when they are obviously supposed to - instead of tacking on 20 to 30 minutes of garbage that was so obviously inspired by the inane notes from a bunch of agents and studio suits? Those unbelievable ""twists"" that most studio movies end with only inspire the audience to leave the theater muttering in disgust and annoyance.   
One more quick note to any studio hacks that might be reading this (and I know that's a bit of a stretch - movie hacks reading fan posts rather than gumming  up the message boards with fake comments) - this film was successful at the box office (the first week anyway) and it was written by a man who is over 60 years old. It played young and hip - and was written by a man over 60 years old! It played believable and it was written by a man over 60 years old!!!",Phone Booth
210,Joseph_Gillis,"You're not supposed to like a Joel Schumacher film, but...",7,1 July 2017,"I could see myself watching this again, although that's mostly for Forest Whitaker's alternately balletic and swaggering performance (the best big-screen fat man since Jackie Gleason's 'Minnesota Fats?), and the dialogue that Kiefer Sutherland gets to speak, and his demonic cackle.The phone booth of the title is located in mid-town Manhattan, and it's special for being the booth that fast-talking, lying, cheating publicist (Colin Farrell) uses for making motel dates with his girlfriend, because he knows his wife checks his cell-phone bills. Kiefer's an embittered crack-shot tech-wiz ex-Vietnam vet. psycho who's set himself up as some kind of moral arbiter (versatile, isn't he?); he's privy to Farrell's work and play mis-steps, and decides he's fair game for atonement (His previous targets - ultimately, victims - were proper criminals, which would cause one to question his basis of target-selection, given small-time Farrell's inclusion on his list. But at least he claims that he's prepared to set Farrell free, if the degree of his atonement warrants it.)Given that the movie is set almost entirely in and around the phone- booth it's something of a high-wire act to maintain a viewer's interest. That's partly overcome by Kiefer's frequently hilarious demands, and the almost staggering incompetence of the small army of cops that descend on the scene, 'Dog Day Afternoon'-style. But once Forest Whitaker arrives, you know you'll not want to take your eyes off the screen for a split second.Colin Farrell's is a somewhat thankless task, given the character he portrays, and the confined space he has to operate in - in contrast to the wide open spaces available to Whitaker - but I think he pretty much wrings every last inch out of his dialogue, and his reactions to Kiefer's demands. Which frequently cut me up; credit to him for keeping a straight face, throughout. And, given that he's playing a liar and a cheat, there's always the possibility that those tears, and those cries of anguish, are fake.But despite Farrell's tour-de-force performance, Forrest Whitaker bestrides this film like a colossus, in more ways than one.Of course, once you see Larry Cohen's screenplay credit you know it's going to be chock-full of implausibilities, and no little black humour, and it didn't disappoint. But the much-maligned Mr. Schumacher must bear substantial credit for pulling all the strings together, without you seeing the joins. Watch, and enjoy - without prejudice.",Phone Booth
211,grumpyass,Very Very Good,10,14 July 2003,"I thought Phone Booth was an excellent movie.  though I wish it wasn't postponed but I understand why they did it.  I liked the concept of it shot in one area and didn't move at all.  I also like they shots with in shots that you see on screen.  I think that idea was great so you don't have to cut back and forth you see all the action that goes on at the same time. If you haven't seen it, it is a definite one that should be on your list.",Phone Booth
212,ocacia,started to fray from middle to end,6,13 February 2007,"Great concept but it didn't hold together the energy. from the start to around when the cops showed up i was glued to the seat. But it needed a bigger twist or a more epic turn of events. Spike Lee held it together on get on the bus, with one scene just dialogue. It is possible very difficult. Phone booth started that way but didn't end that way. It started to look like they were stretching to fill the time and get to the end hook.But serious concept as i said the intro and the set-up all of that was really strong but it just fizzed out and didn't arc and exploded near the ending.",Phone Booth
213,itumaesh,Good thrill right from the start,9,20 July 2021,This movie has its Thrilling Moments - A great way to get audience engaged right from the first half of the movie - Worth your time.,Phone Booth
214,tohu,Not as good as it should be,6,21 May 2006,"This film is about a young guy who gets trapped in a public phone booth where he is menaced by a maniac sniper on the line who is watching him. And it's OK. My disappointment is that, for various reasons, I thought it was going to be much better.I loved the basic premise, and I thought the casting was interesting. I'd also heard positive things about it. But in reality, far from gripping me as I thought it would, I found my mind wandering a bit by half-way through - and it's the kind of film where that shouldn't really happen.Colin Farrell is good, as is the disembodied voice of Keifer Sutherland. The director tries a number of innovative techniques like split screens etc. which give it a curiosity value. Personally, I found the constant music soundtrack intrusive after a while but I commend them for trying it as something different.So see it by all means. Just don't expect too much. All that's wrong with PhoneBooth is that the tension is just that bit more slack than it needs to be in films like this, and that's what makes it a decent film rather than an excellent one.",Phone Booth
215,Nolamoviedude,Keifer is Ghostface,7,30 June 2020,"Remember the opening scene from Scream? Where there is a faceless caller calling Drew Berrymore and telling her that he's watching her? Well basically they took that concept and put it into a movie. I was half expecting Keifer Sutherland to ask Colin Farrell what his favorite scary movie was.Anyway, Colin plays a con artist like publicist/casting agent using his position to get it on with a naive young actress (Katie Holmes). He uses the same phone booth to call her each day in order to not have a record on his cell phone of the calls for his wife to see. A faceless caller (Sutherland) watches him each day and acts as some sort of psycho moral police. He's got a sniper rifle pointed at Colin in some unknown window and wants Colin to tell on himself. He wants him to make amends as the entire NYPD and media watch this all unfold. The media and NYPD have no idea of Keifer's existence and think Colin has a gun and is suicidal.The concept works as the film keeps you on the edge of your seat and is only 81 minutes long.",Phone Booth
216,illegal_alien51,Nice but irritating,2,29 April 2004,"*spoilers* I've kinda started to get quite fed up with movies where the bad guy knows everything about his victim - just to create some thrill in the movie. There is no originality to it that the bad guy just knows all stuff! In silence of the lambs the bad guy is a skilled psychiatrist who arrives at his detailed conclusions in a rather logical manner - he doesn't just know everything. In Phone booth the bad guy has ""followed"" the victim and gotten to know him through time... well, it's plausible but really irritatingly tiring that that has to be the method of the day to create some excitement. Sadly there are so many other movies where that kinda trick is used, like in an otherwise very good movie like Insomnia - there too is a plausible explanation, but its the same cheap trick! In phone booth tho all that is kinda pushed to the limit. The bad guy is so godlike that he has forseen every little thing... but since that is unrealistic (if for one would have chosen the next possible moment whenever the door was open to run like an idiot into the next building - show over and it'd become a short movie!) the victim has to clearly follow the movie script in order to keep within the limits of what the bad guy could forsee - and that shows! SAD thing.You don't need a new and modern movie to get a similar feeling from a movie. Just watch the classic called ""Rear window"". It's about a billion times better, more thrilling, more hair-raising and will definatly make you chew your nails down to the bone!Phone booth: 4/10",Phone Booth
217,morrowmmm,Enthralling,8,16 August 2003,I guess it is easy to make observations as to plot and what is wrong or bad. The fact is that the film holds you throughout which is a salute to good direction and Colin Farrel is very convincing.,Phone Booth
218,MacTheMovieguy,Don't hang up this phone.,7,12 April 2003,"I must admit that I was skeptic about watching a movie that failed to change locations. Not only that, but I was skeptical about watching a Joel Schumaker movie, since he tends to ruin a large majority of the films he directs. But, I'm happy to report, that Phone Booth surpassed my expectations. The film starts out with some background on our main character Stuart, played wonderfully by Colin Farrell. Stuart, is a cocky New York publicist, who goes to the same phone booth everyday and places a call to his girlfriend (Katie Holmes), at the same time. Of course, this repetitive behavior has made him a prime candidate for a stalker. Today, when Stuart goes to make a call, he won't be able to hang up. Phone Booth was an amazingly well done film, however still flawed. I found it to be interesting, yet predictable. Shocking, yet typical. However, compared to most of the films you could be watching, Phone Booth comes out as a winner.",Phone Booth
219,Tikanjiah,"Every time a phone rings, an angel gets its revenge",8,27 September 2005,"This was a very entertaining movie. Even if the thrills weren't that strong, the plot was still original enough to keep you right in the movie.The only down side, I thought, was the performance of the two women, especially Katie Holmes. She gives an emotional performance equivalent to a hand puppet. I wish I could blame the script or the director, but unfortunately, she's like that in many of her other movies.Whether you think the villain, Sutherland, is crazy or sane in this movie, I think you'll agree he pretty much steals the show - as a character and as an actor.",Phone Booth
220,kmberger,"Great set-up, disappointing finish",6,14 April 2003,"'Phone Booth' was shelved for months in the wake of the sniper attacks in the DC area last year.  Now it's in full release, and since it was made, Colin Farrell has become the hottest thing in Hollywood.  So here's a chance to see a rising star in a film he made before his big breakout.  It's interesting enough for that - and its strong setup - but unfortunately not enough else.The hook for the film is outstanding. Farrell plays Stu Shepard, a conniving press agent who manipulates everyone he knows to get marginal gains.  His phone is his lifeline - it defines him.  Every day, he uses an old-style walk-in phone booth in NYC to call a young ingenue that he's heavily flirting with (played by Katie Holmes).  After making his daily call, the phone rings - it's a man who tells Stu not to hang up, since he's got a rifle aimed right at him.  That's it - the rest of the movie plays off of that tension.The good:  Farrell gives a paper-thin role everything he's got.  Stu is the kind of guy who thinks he's a player, and maybe on some basic level, he is one.  But he's just one of a million faces in New York, and isn't given any depth by this script.  We know he's married (to Radha Mitchell), and for all his sleaziness, apparently hasn't cheated on her. Yet.  But his story is incomplete.  We don't know where Stu comes from, how on earth he got into this situation, or most importantly, why we should care.  Despite all that, Farrell almost pulls it off by portraying Stu's false bravado and quickening panic - it's easy to empathize with his plight.Keifer Sutherland is used brilliantly here as the voice of the sniper.  He has the perfect voice - great pitch, distinctive sound, and puts just the right emphasis on the sinister and the nearly-psychotic.  He's very threatening.  However, the character of the sniper is a problem.  He has way too much information about Stu (from what, bugging the phone booth?  Does he do anything else but follow Stu around?), and is shown as the all-powerful, all-knowing villain who can't be beaten because he sees everything.  Even the cops become wary of him.  A voice like this definitely creates tension - he could do anything! - but there's no rhyme or reason here.  Thin motives are suggested rather than offered - it's clear that this isn't a script designed to get in the head of a sniper, but one designed to make everyone watching nervous as hell.  Does it work?  For a while.  Then it becomes repetitive and even silly.On the downside, we have Forest Whitaker misused as an earnest-beyond-belief policeman who seems to have read the script - he realizes Stu's predicament from what seems to be pure intuition.  Radha Mitchell cares way too much for a guy the movie spends a lot of time turning into a superficial jerk, and Holmes is nothing more than window-dressing.After a promising start, 'Phone Booth' doesn't seem to know where to go.  It gets wrapped up in false finishes and teases, but works itself into a corner, and doesn't seem willing to commit.  If Stu was supposed to be a jerk that gets redeemed, then what's the problem with *really* making him a jerk, and giving this a real payoff when he sees the error of his ways?  If the tension is to pay off, we need to have real emotional investment, and it just isn't there.  Without giving spoilers, there's even a hedging on the sniper himself near the end of the movie, regarding his motivations. 
I would rather have seen this with a tighter script, trimmed down to about 45 minutes, and aired on TV as part of an anthology series.  Whitaker's 'Twilight Zone' would have been a better home for this.  Rating: 6/10, based on the strong hook and the performances of Farrell and Sutherland, who carry the whole film on their backs.",Phone Booth
221,gillman11,Don't even pick up the receiver,3,18 August 2003,"****SPOILER ALERT**** I liked the premise of this film and I'm a big fan of Colin Farrell so I figured I'd check it out, expecting a low key sweaty claustrophobic thriller (from the director of Batman & Robin??? What was I thinking???) The opening sequence gave cause for concern - a flashy CGI intro tracing a signal from the communications satellite down into some guys mobile phone circuitry. All in all it was a disappointment - I never really felt that Stu was in any kind of mortal danger and it really felt like it dragged - quite an achievement for a film only running circa 80 minutes. And just what the hell had Stu done that was so wrong?? He'd lied to a few people in the course of his job and he wanted to sleep with another woman (not just any old woman either - Katie Holmes for Gods sake) - bow down sinners for we are all going to hell!!!",Phone Booth
222,rorymacdonald-68014,One of the greatest thrillers I've ever seen,10,5 February 2021,Absolute fantastic film I've ever seen and I also think Colin Farrell is fantastic in it as well and I also think Kiefer Sutherland as good as the bad guy on it it's a fantastic form I give that film five stars it's a belter,Phone Booth
223,NateF88,ONE OF THE SCARIEST MOVIES EVER!,9,6 April 2003,"I was on the edge of my seat the whole movie! My heart was pounding the second Colin Farrell picked up the phone and we heard the killer's creepy voice. The story is about an agent named Stu who helps make aspiring actor's famous. Well one day, he takes a wrong turn into a phone booth to call his mistress. Before he has a chance to speak to her, a pizza guy interrups him from dialing, saying someone called him and told him to deliver pizza's to that phone booth. Stu rudely tells him he didn't order pizza's, but gives him money anyway. The pizza guy leaves. He then calls his mistress, but soon after, a madman with a rifle threatens to kill him if he hangs up. Stu dosn't believe him, until a man is shot. Witnesses claim Stu was the killer, and the Sniper says if he tells them the truth he will kill him.  This movie was so scary! The acting was excellent. Colin Ferrall was outstanding, and truly deserves an Academy Award for his role. Every character in the movie acts excellent as well. You get scared of the killer the moment you hear his voice. This is Schumaker's best film yet! He's a genius! I gave this movie a 10 out of 10! It's a must see!",Phone Booth
