,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,yoggwork,Jokes and jokes are basically in place,4,18 February 2019,"Jokes and jokes are basically in place, but the plot and hangover are much worse. This kind of bridge section is straight line narrative facts at the non-explosive point.",Rough Night
35,bkrauser-81-311064,Mediocre but Still Funny in Spurts,7,17 June 2017,"If Bridesmaids (2011) was proof that the ladies can play just as rough in delivering truly inspired raunch-com moments, then Rough Night is incontrovertible proof that they can also deliver mediocre fair with the same lack of conviction as their coasting male counterparts. Is it funny; yeah in spurts. Can it be a little cloying; yeah at times. Is it the best version of what it could be? Perhaps that's the wrong question.Rough Night reunites college roommates Jess (Johansson), Alice (Bell) Blair (Kravitz) and Frankie (Glazer) who are planning one last blowout soiree before Jess takes the plunge into married life. They all rendezvous in sunny Miami, and meet up with Jess's friend from Australia Pippa (McKinnon). From there Alice plans a fun night on the town followed by a private party at their rented beach house. Things go terribly wrong however after the girls invite a stripper into the house and wind up with a dead body on their hands.Part of what will end up working for you about Rough Night has a lot to do with you look for in a comedy. At times the film channels the frazzled energy of The Hangover (2009) while at others it's stretching for the ""what are we going to do now"" immediacy of a Guy Ritchie crime comedy. It sometimes sinks in the tepid character dynamics of a late-period Blake Edwards sex comedy while at others times it outright revels in pure absurdity. The center narrative stitch however is farce - trading on the buffoonery of our characters to establish much of the movie's important story elements.This however becomes a crutch as the movie limps away from the halfway point. Once we get a good idea of what's going on, it becomes obvious that there just aren't enough levers for this movie to pull to keep everything going. And instead of relying on broad characters and an increasing array of improbable circumstances (the bread and butter of any good farce), the movie cuts back and forth between, not people but groups that are only tangentially related to the story proper. As a result Rough Night starves itself on its own lack of possibilities.Such groups by the way, include Demi Moore and Ty Burrell who play sexed-up beach neighbors with an eye for Blair. Their inclusion results in one of the film's most problematic moments by far. On the other end we have Paul W. Downs and his groomsmen. The juxtaposition of Jess's gathering and Paul W. Downs's rather demure stag party provides the funniest moments in the entire film. And because Downs's moments start with the unexpected and only grow more bizarre from there, the man threatens to run away with what feels like a compromised movie. Ironic since its supposed to be about the women.Look, if you really want to prime yourself for a good movie going experience, you shouldn't be asking yourself if this is the best movie they could have made with this kind of material. Instead ask yourself if this is the best movie that has been made out of this kind of material. In comparison to Stag (1996) and Very Bad Things (1998), Rough Night is clearly a winning choice. Though personally when it comes to movies about what to do with a dead body, the gold standard will always be Weekend at Bernie's (1989).",Rough Night
36,arungeorge13,The actors are having way more fun than the audience! [+43%],4,2 September 2017,"'Rough Night' feels too derivative and unoriginal at times that the viewer would recall having had more fun watching films with a similar premise such as 'The Hangover' or 'Very Bad Things' or even 'Weekend at Bernies'. It is pretty clear that the actors had a ball shooting for the film but somehow the same doesn't seem to translate onto the screen. This could mainly be attributed to the ""stock"" writing and ""template"" characters that the writers / director chooses to revolve the setting around. We have the usual successful/not-so-successful/happy/not-so-happy members of a girl-gang (who have been friends from college) meeting up over a weekend for the bachelorette of one of them. Jess (Johansson) is an aspiring politician (and about to get married to Peter), Alice a mom (apparently, an awesome one or something?), Blair (Zoe Kravitz) who recently had a separation, and Frankie (Ilana Glazer) an activist (or so she thinks). You see how hard to explain that was. For a 100 minute movie, none of the characters other than Jess, have any identifiable arcs. More so, because Johansson clearly towers over the rest in terms of star-power.The foursome engage in raunchy 'Miami' things like drunken-dancing at a nightclub, cocaine-snorting, and even hire a male stripper at their weekend residence. In the meantime, they're joined by Pippa (Kate McKinnon), Jess' best friend but an outsider to the group. What ensues is a having-fun-gone-terribly-wrong scenario that's been seen executed a lot better in other genre films. The comedy is definitely there, and we can even observe the cast trying their best to hold together their notable chemistry, but unfortunately it ends up looking a lot less exciting than it was supposed to.The best bits in fact come from Peter's unusual bachelors' night (that involves wine-tasting? Of all things?). When the situation arises that he's forced to take a road-trip all by himself to ensure that things are okay with Jess, he does hold up his end of the bargain. The scene at the gas-station, although too contrived, succeeds in generating a good number of laughs. But there's the obvious effort to make almost every other thing comedic (A carton-ful of diapers? Really?).In fact, the movie is filled with plenty of instances where the comedy feels like it's forcefully chucked in. Like the 'sexy- neighbors' segment (P.S - one of them is Demi Moore!). Like identifying the stripper by his manhood. Like gorging on pizza (like they've never had one before) after a cleaning up a murder-scene. So many. McKinnon, who plays an Australian woman (but constantly addressed 'Kiwi') is the one who manages to leave at least a marginal impression in this mess. Even if you're someone who has a weaker funny bone, 'Rough Night' feels like an opportunity missed. They could've done so much with the script than go for the uninteresting 'home-invasion' angle towards the climax and the 'everything is fine in the end for everyone' cliché.Verdict: Watch and delete from memory!",Rough Night
37,kz917-1,Inappropriately Funny & I Loved It!,7,25 September 2017,"Weekend at Bernie's meets a Bachelorette Party where everything goes amiss. From the multiple strippers that show up when they only ordered one, to crooks posing as detectives..They accidentally kill one of the men they assume to be a stripper...What follows will either keep them out of jail or put them away for a long, long time.I laughed at every sequence, even those that were blue, blue, blue.",Rough Night
38,rockman182,Rough Night (2017),6,19 August 2017,"Ever since Bridesmaids the all female lead raunchy comedy has become a popular thing. Bridesmaid was a blast, funny throughout and sharp writing. Sadly, its predecessors such as The Bachelorette and Bad Moms miss the mark and aren't as good. With Rough Night I was hoping for something that would be memorable and a hell of a good time. While the film has some funny moments, they don't come as often as they should. I think the film could have been better but for it is its not bad.The film is about a group of friends who reunite for an upcoming wedding and a wild night of fun at a Bachelorette party. There's drinking, cocaine, and strippers involved. Until the aforementioned stripper falls and busts his head open and dies. Now the girls' happy night turns into one of terror and fear as they try to get rid of the body. The film is written by Lucia Aniello who is a primary writer on Broad City. It's also co-written by Paul W. Downs who also stars on the show. I've never seen Broad City but eh, the writing and jokes in this film don't really give me interest to do so.One of the weakest characters in the film was actually Ilana Glazer. That's a problem with this film, two of the bunch (Glazer and Zoe Kravitz) are bland. We already have a fairly straight laced main character in Scarlett Johansson so these two don't really come off as memorable. Jilian Bell was a bit much at times but she was a colorful character. I really like Kate McKinnon and she was responsible for some of the good humor in the film, however even she feels wasted in the film. There really aren't that many laugh out loud or even funny snicker moments.I'd say the second half of the film kind of collapses on itself. The first half was substantially stronger and then the more far-fetched and convoluted the scenario became, the more it suffered. Also the sub plot with Peter racing to Miami in a diaper doesn't always work. I liked the idea for the film but it needed more memorable characters and sharper writing to stand on its own. Its not entirely bad but it just feels like a film that's lacking and wasteful of its cast. I'll try Girls Trip when I get a chance and see if that gets the job done.6/10",Rough Night
39,dncorp,Cliché,3,28 June 2017,"This movie is Cliché.This movie is definitely in the category of ""Chick Flick"".(Spoiler) There is the Role Reversal of the Grooms ""Stag"" Party being Conservative (Wine Tasting, no Stripper(s)).(Spoiler) While the Bribes Party is almost ""Girls Gone Wild"". Thief arrives is mistaken to be the Male Stripper and is killed ""by accident"" as Brides made jumps in his lap knocking him over his head hits and kills him.(Spoiler) Then later the actual Male Stripper arrives partially dressed as a Police Officer minus pants.This Movie could have been made into an under 30 minute video and been more entertaining with less ""Filler Material"".(Spoiler) The Viewers are left with the question at the end, What Happened to the $Millions of Diamonds.",Rough Night
40,tbills2,"If Rough Night represents crazy white girls, and Girls Trip represents crazy black girls, who you think I wanna hang with?",5,26 April 2018,"Not these girls, this is like my worst blue balls nightmare.Rough Night has Scarlett Johansson, Zoe Kravitz, Jillian Bell, Ilana Glazer, and Kate McKinnon while Girls Trip has Regina Hall, Tiffany Haddish, Queen Latifah, and Jada Pinkett Smith.Scarlett is gonna beat me in beer pong wearing a girl scout uniform, get me horny and not put out, have a jungle down there and really have to go pee, lie to me on the phone and cheat on me and break up with me before our wedding.Zoe is unhappily married with a kid, love strippers, talks about tampons a lot and is kinda into girls.Jillian is gonna make me take shots and wear penis antennae, penis hats, penis sunglasses and penis glitter, sip out of penis straws, chew penis gum and eat penis pasta, make me snort cocaine and wear a pink sash, make me snort more cocaine, try to give me a lap dance and kill me, scream at me a lot and jerk off my roommate with her feet plus I didn't go to college with her.Ilana is gonna pepper spray me, make me be an activist, smoke weed with me and get me really stoned, scare me when she opens a bottle at the airport and pack too much, stink up the bathroom and have smelly armpits, strap me in a sex swing, score coke and snap at me, plus she's on house arrest and definitely into girls. Not so bad outside of the pepper spray.And Kate is hard to understand, kind of intense, Australian and not a New Zealander so she's probly gonna crush me with her jet ski but she is good with animals so, that's a plus.Scarlett Johansson is the hottest woman in the world right now, Zoe's super awesome, Jillian is hilarious and sexy, I loooooove Ilana Glazer and Kate McKinnon is hilarious and really hot. I love Rough Night. Rough Night isn't as good or as funny as Girls Trip but I love them both. Thank you and check out my Girls Trip review. It's the same thing only it's really funny.",Rough Night
41,Quietb-1,Too few laughs for a comedy.,4,20 June 2017,"Here's another one of those comedies that thinks it's funny to shoot people, slap women and break heads with a fire place poker. It is hard to find humor in bloody violence. There are some laughs but not enough to even reach the level of ""Bride Maids"" or any of the other comedies it seemed to emulate. The cast for the most part is a high light. They just have to carry a weak nothing fresh script. There are a couple of in end credit sequences that if you miss they won't be missed.A good comedy benefits from a shared theater audience experience. This will play as well on a home platform.",Rough Night
42,dave-mcclain,"""Rough Night"" is creative, well-put together and, best of all, decadently and darkly diverting.",7,23 June 2017,"The bachelorette party comedy ""Rough Night"" (R, 1:41) brings together an element that Movie Fans rarely find on both sides of the camera – women. Well, women in prominent roles anyway. In 1982's ""Fast Times at Ridgemont High"", female characters had what were (for that era) relatively empowered roles, but the movie was still mainly about guys who were either pursuing girls or hanging out with their buds. Still, ""Fast Times"" was a bawdy comedy directed by a woman (Amy Heckerling) who, in the spirit of equality, shot full frontal female AND male nudity although the latter had to be edited out in order to avoid the box office-killing ""X"" rating (eight years before NC-17 became an option). The next big step forward for women in R-rated comedies came 17 years later with the first ""American Pie"" in which the female characters were as sexually savvy and empowered as the male characters on that big screen.Since the 21st century began, more such movies have shown us women operating on more-or-less equal footing with the men, sexually, socially and intellectually. Examples include, ""Wedding Crashers"" (2005), ""Knocked Up"" (2007), ""Forgetting Sarah Marshall"" (2008) (that one with more male than female nudity, thanks to Jason Segel's lack of inhibitions), ""Adventureland"" (2009) and, in 2011, ""Horrible Bosses"", ""Bad Teacher"" and, of course, ""Bridesmaids"", but all those movies were directed by men and written (mostly) by men, with the notable exception of that last one (thanks, Kristen Wiig and Annie Mumolo). However, despite the success of ""Bridesmaids"" at the box office and during the 2011-2012 awards season, the next six years only saw one R-rated comedy with women in vital roles both on screen and behind the scenes (2015's ""Sisters"", written by Paula Pell) until 2017. It has been a long wait for a ""Rough Night"".Scarlett Johansson is getting married! Well, her character Jess is anyway, so she's getting together with her four best friends from college for a bachelorette weekend in Miami. But things have changed a lot for (almost) all of them since the beer-pong and estrogen-fueled best years of their lives. Jess is a concerned citizen who is running for the state senate (!), Blair (Zoe Kravitz) and Frankie (Ilana Glazer) were a couple in college, but have grown apart – with Blair as a successful career woman who married (a man!) and Frankie as an unemployed semi-professional liberal activist. The person who has changed the least is the one who organized this getaway weekend, Alice (Jillian Bell), a lonely (and horny) elementary school teacher whose only real joy in life comes from being part of Jess' life. Alice is sure that she's Jess' best friend, until Pippa (Kate McKinnon), a friend from Jess' semester in Australia, arrives for the party.A night of drinking (which is somewhat awkward because of Alice's jealousy of Pippa) turns into a party at the ladies' borrowed glass house on the beach – and soon gets completely out of hand. The girls order a stripper and pizza. When a guy knocks on their door, the girls whisk him in and he starts dancing for them. The now-uptight Jess gets offended by his dirty talk, so the girls sit him in her chair and, after taking a running start, Alice jumps into the guy's lap. He falls backward, hits his head on the corner of the fireplace ledge – and dies! As the girls argue about what to do next, decide to move the body and then work on various ideas of how to get rid of it, they struggle to hide what has happened from their nosy, swinging neighbors (Demi Moore and Ty Burrell), someone walking their dog and several people who knock on the front door for various reasons. In the meantime, an upsetting interrupted phone call from Jess leads her fiancé (Paul W. Downs) to leave his (humorously lame) bachelor party and take, as one of his friends calls it, a ""sad astronaut"" road trip down to Miami to try and preserve his engagement.""Rough Night"" is creative, well-put together and, best of all, decadently and darkly diverting. The comparisons to movies like ""Bachelor Party"" (1984), ""Weekend at Bernie's"" (1989), ""Very Bad Things"" (1999), ""The Hangover"" (2009) and, of course, ""Bridesmaids"", are inevitable – and not unfair – but this one measures up well in their company. Its plot twists are its own and it's laugh-out-loud-funny, while speaking with a female voice. Director and co-writer, Lucia Aniello (making her first feature film), centers the action on the complicated and relatable relationships among these five women, while showing that they can be just as wild – and funny – as their male counterparts. Johannson herself isn't especially funny, but she plays uptight and (relatively) innocent very well, McKinnon effectively plays a down-under version of her typical loopy movie characters, Bell is as entertaining as ever, as she and Kravitz and Glazer give us a mix of drama and comedy that most of us haven't see from them before. Moore and Burrell are an unexpected treat as a randy and uninhibited couple and Downs is a revelation as the neurotic fiancé – and this film's co-writer! But even with all that, not to be written off as a ""chick flick"", the comedy ranges from scandalous situations to silly slapstick to salacious sight gags, all supporting a very good story. This movie is enjoyable enough to make anyone's rough night a little less rough. ""B+""",Rough Night
43,lojitsu,How can you eat right now?,6,15 September 2017,"Here's The Lowedown on ""Rough Night"" (R - 2017 - US)...How can you eat right now?Genre: Comedy/PhysicalMy Score: 5.9Cast=9 Acting=4 Plot=7 Ending=6 Story=4 Funny=6 Chem=5 Script=4 Physical=7 Ad-Lib=7Five best friends from college reunite 10 years later for a wild bachelorette weekend in Miami. Their hard partying takes a hilariously dark turn when they accidentally kill a male stripper. ""Eating is the number 1 way people deal with stress...you guys want some?"" Considering the cast, this was kind of a disappointment. Kate McKinnon was the source of all the good physical comedy, but the fake accent kind of bugged me. I liked the contrast between the bachelor and bachelorette parties...it's just wasn't well written. If you wear penis glasses and have 1-5 drinks this might be a fun watch. As a sober movie watcher, I got a couple chuckles out of it and that's about it.",Rough Night
44,Darth_Osmosis,It's rough alright..,5,17 May 2018,"Rough Night is way worse than the ""Hangover"" sequels, especially if accompanied by a headache.. worst ScarJo movie ever?",Rough Night
45,Offworld_Colony,Why did I watch this? And entirely to the end? I didn't laugh once.,2,18 February 2020,"Maybe once or twice I admired the execution of some writing or a bit of acting. Admired is a bit strong. It's by-the-numbers. With the exception of the Fiancé at a wine-tasting with his mates. That was good. It's part Harold and Kumar, part completely not Weekend at Bernie's, not at all Bridesmaids and instead a whole lot of other crap. Maybe Road Trip? It's nonsense, consequence-less and unfunny. Tacking on the (righteous) female-strong movies being helmed and released these days, except that this one's like a lame 90's version of one of those. Only it's unfairly stacked with good actresses and Zoe Kravitz is literally always amazing. And so is Ty Burrell. I guess that's why it gets one and a half stars.",Rough Night
46,skay_baltimore,"The Hungover, part ZERO",4,20 September 2017,"Clearly, Jillian Bell is Zach Galafianakis (and equally as annoying and unappealing). And Scar Jo is Bradley Cooper. In this cheap imitation of an already iconic example of 21st century Idiocracy. (With a heaping helping of Weekend at Bernie's tossed in as well.) Between the stupid Adam Sandler productions. And the stupid Will Ferrel flicks. And the stupid SNL spin off flicks. And the stupid Ben Stiller movies. And the stupid Vince Vaughn/Owen Wilson disasters. And the stupid Transformers movies. And the stupid Hangover Part Whatever franchise, cinematic stupidity has been off the charts for over 2 decades now. Low brow attempts at humor that mainly fail with a few genuinely funny parts mixed in. Whoopee cushion fart-like jokes. Hairy balls. Penis hats/glasses. Beyond annoying ""best friend"" cartoon character. Illogical plots arcs (if you can even call them that). (Someone running for political office would most definitely NOT go on some public ""bachelorette"" bash the way Scar Jo does in the film.) Non-existent story telling. In short, sophomoric humor that most people outgrow by the time they graduate from college. (Or high school.) Yet these writers/producers/actors never seem to have outgrown it. So they regurgitate it over and over and over, ad nauseam. I actually felt sorry for Ms. Scarlett. Her best roles have been ""physical"" drama roles, the way some comedians are physical comedians. In those roles, her body is actually a separate character in the film. Maybe she wanted to try something different here. But man oh man...what a low water mark in her career. (For some reason this film might have made more sense for Christina Applegate, since her career was launched on ""Married With Children"". But even that show, Bud and all, is better than this.) Scarlett: Fire your agent. Now. Before you morph MORE into Hillary Clinton.",Rough Night
47,joelwatchesmovies,Pretty rough (easy pun pickin's),5,8 December 2020,"Pretty rough (easy pickin's). The friend chemistry is barely there and most jokes land as awkwardly as the stripper did when Alice jumped on him, and he died-an incident which, incidentally, wasn't handled as roughly and insensitively as I initially feared (the unexpected twist/reveal helps soften the blow). On that note, the wild plot's the best thing about the film, but with mostly bland drama and cringe-y comedy filling in the gaps between points, you're still just waiting for it to end.
4.5/10",Rough Night
48,jimmycoffin-751-212853,WORST GARBAGE OF 2017 WITHOUT A DOUBT!,1,16 March 2018,"Here we ahave a mighty fine actress: Scarlett Johansson, with hugely impactful and emotional masterpieces In her career. 2 of them Movies I still very much have on my top ten of the best movies of all time!
That she jumped on the marvel cas-in train I can forgive cause I think thats an american thing, grown up people still praising superhero movies like its the best
coolest thing ever. they never get tired of those superheroes...
But this?! i cant even begin to describe how stupid and ridiculus this is.
when it comes to party movie comedies in general its very hard tomake it right.
It needs that real feeling. And rough night just ooozes hollywood fake crapness.",Rough Night
49,fluffchop,"Good formula, badly executed.",2,23 May 2020,"The characters were there, the situation was there but the execution of the movie was just rushed, poorly timed and amateur hour directed into a steaming pile of excrement. It was very cringe worthy to watch this film. You've seen it all before and it's got nothing new to offer. That doesn't mean it must be bad, but it was. Just some basic comedic timing would have improved this movie no end. I blame the director whomever that was. A very poor movie that is ok to watch if you're not paying attention to it.",Rough Night
50,coreyjdenford,There's a Rough Night ahead of them,6,25 August 2017,"This review Rough Night is spoiler free*** (3/5)IN 2011 THE box-office smashing Oscar nominated adult comedy Bridesmaids cemented down a shiny new pathway for some seriously funny ladies to take over comedy, and for years after women have proved that they too can hit all the right marks with hilarious dialogue, a crude attitude and naughty behaviour which normally make a hit in male lead comedies.In writer-director Lucia Aniello's directorial debut Rough Night, seriously funny ladies lead a slew of penis jokes, nasty consequences, crude behaviour and a misjudged killing of a male stripper. When a group of friends reunite after ten years for a bachelorette party in Miami. There's Scarlett Johansson's Jess who is the bride to be, then there's Alice (Bell) she's the rudest of the group, next is Blair (Kravitz) who just joins in for the ride, fourth is Frankie (Glazer) who is the dopest of the group and finally there's Kate McKinnon's Pippa who's Jess' new friend from Australia. Its big name cast who give the film it's nails from their hilarious quips for which McKinnon is the standout through their party attitude to their consequences and it's here when the film shines. The group hire a male stripper, which bodes well for them for a while but when the worst happens they're brought closer together when it matters most.It's rude, beyond the constant penis jokes rude; it's rude in its shock tactics too these aren't just the quick and cheap shocks that lead other comedies, here they're carefully planned which gives this a polish, there's a penis gift bag, a BDSM room and there's a hilarious section with a jet ski. It's relentlessly funny in these moments which thrive thanks to Aniello's and Paul W. Downs' top notch screenplay. Sadly it's a typically flawed venture for these women, as it suffers in its characterization there are only a few lines of story between them, though each of them have problems, Jess is struggling to make senate, Blair is in a custody battle, then there's Alice who always feels betrayed. Rough Night isn't always funny either as there are a few jokes or shock tactics that fail to go beyond the planning. In addition it falls under a repetition strike too as some of the more shocking gimmicks play déjà vu particularly a body cover up sequence. However, despite this sudden drop this is still a still a seriously funny adult comedy which has carefully planned consequences and a funny big name cast.VERDICT: A seriously funny comedy led by some hilarious ladies who handle self-consciously naughty set-pieces with a flawed yet polished flare.",Rough Night
51,Dark_Lord_Mark,Pretty Bad and ScarJo Cannot Act,3,22 August 2017,"This trailer looked bad but I was like okay, it might be a good time.I took a loot at it and the trailers matched the movie but the movie was worse than the trailer showed.It was an unfunny mess full of girlpower and unfunny lines and unfunny delivery and just all around sad garbage.No one can be redeemed by this movie, but this is like the 10th ScarJo movie and I am sure she slept around to get her parts in all her movies. She was terrible.Plot who cares, but 4-5 besties get together to relive college years and rekindle friendship. Then a stripper comes but is he stripper of their dreams? That is all you need to know and this is hot garbage. Maybe the girls can act and some are funny, but not in this movie.PURE TRASH!!! NOT RECOMMENDED! PS: ScarJo is made to look like that loser, Hillary Clinton in preparation for her Presidency and much like HRC, it was a failure to add to this movies comedy.",Rough Night
52,Tak005,Basic crude humour,3,3 June 2018,A female road trip movie with the standard crude jokes done so many times before. Not clever but just crass. The attempt to create a female Australian character is just insulting.,Rough Night
53,shanayneigh,Couldn't finish it,2,7 August 2021,"This is basically a remake of Very Bad Things (just as bad as this movie), which in turn essentially was a remake of Stag (better than both these movies).After making it halfway through the movie without a single laugh I gave up. This movie is so desperate to be raunchy it comes off as the Steve Buscemi ""How do you do, fellow kids?"" meme from 30 Rock.Scarlett Johansson is a lot of things, but comedian isn't one of them. The same goes for Kravitz. Ilana Glazer is the same as she is in Broad City, which isn't surprising given the director. Kate McKinnon is BIG as always. She's not one for subtlety, and it gets a bit tiring after a while. Jillian Bell was a try hard, just to see everything fall flat.",Rough Night
54,jackmeat,"Very Bad Things, with women",5,26 August 2017,"My quick rating - 5,4/10. You can thank Kate McKinnon for saving this movie. Being a fan of Scarlett Johansson, I find it difficult to say that, but she was the shining star of this movie. This is a story of the bachelor/bachelorette party gone wrong. Seems this movie was done before almost to a tee, but with guys...let me think....""Very Bad Things"", yep, that is it. That is all I could think of during this movie, lack of originality. That doesn't mean there aren't some decent laughs. A couple of them come from the bit players as well as McKinnon (I don't know the name of the guy from Modern Family, but he is one of them). So in the groups quest to have a wonderful bachelorette party for the once party girl turned gov't wannabe (Johansson), they accidentally kill the hired entertainment. You get the jist of this and if you don't mind, or even like the usual amusing parts of dumping the body, or watching people make bad decisions, such as the title of the previous movie describes, then you may enjoy this. I personally got my laughs, and didn't feel cheated of my time, but glad I didn't head to the theater for this one. So entirely up to you.",Rough Night
55,Donatien3,A Surprisingly Dark Comedy,9,11 April 2021,"On the surface, ""Rough Night"" feels like another rinse-and-repeat raunchy comedy, similar to ""Girls' Trip"".While there's plenty of raunchy humour, ""Rough Night"" is a story about getting away with murder, as a group of friends - Jessica (Scarlett Johansson), Alice (Jillian Bell), Pippa (Kate McKinnon), Frankie (Ilana Glazer), and Blair (Zoë Kravitz) - have to cover up the accidental death of a stripper on Jessica's bachelorette weekend away. Meanwhile, Jessica's fiancé Peter (Paul W. Downs) leaves his wine tasting bachelor party to go across the country and pursue her after thinking that she doesn't want to marry him.The standout is McKinnon: while her Australian accent sounds like she's just finished a ""Kath & Kim"" marathon, she has some of the best lines, with a bit of Australian slang to boot.This is a fun, and surprisingly dark, comedy.",Rough Night
56,deepfrieddodo,Rough Reviews,5,19 December 2020,"It's just not particularly funny. There's not so much that you can say about Rough Night, other than for a comedy, you very rarely laugh. The story line is okay, an disfunctional group of friends in a situation alien to them, sort of like a female Hangover. It feels like the the only thing missing to top it off as absolute crap was casting Melissa McCarthy as the lead instead of Scarlett Johansson. Swing and a miss, okay to have playing in the background, not much else.",Rough Night
57,ginocox-206-336968,Unlikely BFFs share an unlikely evening,4,22 August 2017,"""Rough Night"" endeavors to be both saccharine sweet and raunchy, but fails to distinguish itself in either regard. In part, this seems to be a result of its genesis as the feature debut for a writer/director whose experience has primarily been limited to television. Much of the action occurs within a single room. At the conclusion, the characters have basically returned to where they were at the beginning, as they would in a sit-com. The dialogue is R-rated, as are some of the props, but the action is more PG. Many aspects seem contrived. Some characters are shocked and embarrassed when they walk in on a woman sunbathing topless. The actress in the role has bared her breasts in several of her better-known films, but is seen sunbathing with her hair coyly draped over her breasts. Who sunbathes with their hair covering their chest? Who would want the strange tan lines? Why take off your top, only to cover your breasts with your hair? The contrivance shatters the willful suspension of disbelief, reminding the audience that they are watching a movie that looks like a television show. Rather than take a flight that would arrive eleven hours later, one character chooses to drive, which would ordinarily be roughly a nine-hour trip, if he encounters no delays. But first, he must spend an hour making preparations for the trip. Naturally, he encounters a few delays, but still manages to make the trip in what seems like about three hours on the other end, arriving at a climactic moment. The trip becomes an unintended ticking clock, as the audience consciously or subconsciously doesn't expect anything to happen until the character arrives, which isn't expected for another nine hours, diminishing the sense of urgency at the other end. A McGuffin in a subplot is left unresolved until a post-credits scene, that answers the where, but raises questions as to the how and why not earlier that would require a whole second movie to explain. But it would also undermine the theme and moral, if the movie had them, as it becomes an unearned reward. In politically correct, liberal fashion, the movie involves two tightly-knit circles of friends from diverse backgrounds. But the characters don't seem to have enough in common to forge such enduring friendships. It seems realistic for straights to have friends who are homosexual, but for them to be tightly knit, there needs to be a strong basis of common interests. In two scenes, characters are offered illicit drugs and initially decline, but easily cave in to peer pressure. A character consumes a volume of energy drinks that would be lethally toxic. It isn't funny. The movie briefly exploits the burlesque physical comedy of intoxication, but loses sympathy for the characters. In the Hangover movies, Alan is an outsider, reluctantly accepted into the group because he is the brother of Stu's fiancée and the consumption of drugs is unintentional. A violent act is described as a ""good"" crime and doesn't have realistic consequences. Some visual gags are unrealistic. Characters purchase five cartons of a product when they can't possibly use more than one. An automotive mishap has consequences that would seem more appropriate in a cartoon. The movie doesn't have a strong or coherent moral or theme. It's not really a road trip movie, as everything happens at the destination, not en route. Five friends go out for a bachelorette party. There's no reason to set the action in Miami. We don't see any local color and it was actually filmed in Hermosa Beach, California. They squabble and disclose underlying tensions, but make up. They encounter some mishaps, but it doesn't really test their friendship. They don't seem to do anything they wouldn't do for casual acquaintances. Meanwhile, the fiancé and his group of friends spend their weekend of freedom behaving like henpecked effete castratos in scenes that may reflect how he hopes his fiancée is behaving, but doesn't mirror the action dramatically. Without actually testing their bonds, they endure mutual hardships and reaffirm the importance of friendship and family relations – or something like that. The movie offers a few laughs, but doesn't really push the envelope. The humor is neither cerebral nor burlesque, but something mired in the middle. Jillian Bell's Alice is incessantly needy and annoying. Ilana Glazer's Frankie seems stern and detached from the group. Kate McKinnon's Kiwi is brash and abrasive. Scarlett Johansson's Jess is tightly wound. It's difficult to understand why the characters like one another, much less why the audience should like them. Kudos for using rigid mounting systems for the cameras, one positive characteristic of television work, instead of the incessant kinetosis-inducing jigglycam shots in so many films.",Rough Night
58,kaptenvideo-89875,"The second suckiest movie I've seen this year, right after the sequel to 50 Shades""",3,5 July 2017,"Wouldn't be nice if there was an American mainstream comedy – you know, one of those dirty ones, resembling, say, The Hangover"" – but with girls instead of guys? I mean, all-girls remakes are getting quite hot right now, 2016's Ghostbusters"" gathered nearly 230 million dollars – probably not enough to turn profit, probably, but still. Also, there's Ocean's Eight"" coming in June 2018, and we could capitalize on this by producing a quick comedy right now, yes? Colossal"" garnered good reviews too, so what's not to like, eh? All we need is some sweet but sexy star on the lead – I know, Scarlett Johansson can do it, she is only the most profitable actress on the planet now but still so down to earth and everything, and I bet she would like to do something quick and fun between all those superhero projects. Oh yeah, we need four more girls How about a *kind of fat but kind of pretty"" one, * token black but not too black"" one (played by the daughter of Lenny Kravitz, no less!) that every mainstream comedy needs, * Australian one so we can make fun of her accent, * and the edgy one, because what we're doing is so edgy, right, girls? Of course it is. So the producers had everything they wanted. It surely means that the result is something cool because having girls instead of guys is surefire way to comedy heaven already, no? Well no. Rough Night"" sucks. It's the second suckiest movie I've seen this year, right after the sequel to 50 Shades"". Don't be tempted by more or less OK trailer, the movie's bad. They don't have almost anything that we enjoy about this kind of raunchy comedy. No inspiration, no decent acting (everybody feels tired, uninspired and/or just not funny), no good vibe, chemistry or flow between players. I didn't even laugh once which is really rare for me when I watch a mainstream dirty American comedy. I am a bit of a fan of the genre. If you endure the whole movie, you may want to check out the two additional scenes in the end, the first during the credits, the other one after them. The second one is not bad, actually, and paves way for a possible sequel. Not that you'd need one, or the box office results encourage now. Oh yeah, I remembered something. There is actually one pretty cool thing about Rough Night"" – the unexpected appearance by certain former female star and current star of the popular sitcom Modern Family"". But they don't have enough screen time to justify the ticket price or 101 minutes of your life.",Rough Night
