,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
163,OllieZ,Could have been much better.,5,15 April 2007,"What a waste. I thought I was going to get a balls-out action film; tense, tight and rock'n'rolling. Instead, I got an MTV, teenage semen sweat fest.Alright, maybe I am being harsh. But this film should have been much better. The pacing was wrong, the action didn't have enough oomph and it just wasn't that fun.Statham is good in the film, as Chev Chelios, a man who has to keep his adrenaline levels up to stay alive long enough for a cure. This is a great idea - Speed on the cardiovascular system.The director took the wrong direction for this film. I know the whole manic rushing and flashy editing was done to show the anxiety of the character, but it just ended up looking a mess. The ending was atrocious as well.The film would have benefited from a tighter script. For a film about rushing, the film wasn't very action packed or thrilling. Admittedly, some of the scenes were done well, but this is a missed opportunity.Imagine this film remade with more efficiency, more thrills and a better use of Los Angeles - surely one of the most under developed characters in the film.Watch it once for some good action scenes, but if you are like me, and like pacing and action in good measure, you might get angry watching this confused effort.",Crank
164,CMUltra,He has one hour to live. I'd like two hours of my life back.,4,18 February 2007,"What a disappointment. I really look forward to Jason Statham movies as he has all the tools to be a major action star. He is fit, projects a great screen charisma and knows enough martial arts to allow for nicely choreographed fight scenes. But his movies continue to be weak. Well, his previous movies seemed weak at the time but, compared to this stinker, they rocked.He may have jumped at this movie based on the script. I can imagine getting excited just reading the screenplay. The premise is not original by any means, but still nifty: he wakes up with a video love note from enemy gangsters letting him know that he has one hour to live due to a designer poison in his system. A nice touch was the video showing them administering the drug while he was asleep. There is apparently no cure but the death can be delayed by keeping his adrenaline up. The script then lends itself to what could have been nicely over-the-top moments involving him starting fights he cannot hope to win, having sex with his girlfriend in front of a cheering crowd of Chinatown onlookers, mutilating himself with a waffle iron, starting police chases and generally embarking on what the news station in the movie called a city-wide spree of destruction.All of these scenes with so much potential were wasted in the unimaginative hands of director Mark Neveldine. He goes through every clichéd tool available: fast edits, fast pans, odd tilts, slow-mo, etc., all supported by a fast, generic soundtrack. Okay, granted, pretty much all action movies use these tools but, in the good ones, the directors use them imaginatively and well. Neveldine did neither. If the Cardinal Sin of any movie is to boring, how much worse is it for an action movie to suffer that? The movie is barely workable. I don't believe it even lends itself to the enjoyment of picking it apart with friends. Statham does maintain his favorable screen presence, but very little else. Amy Smart is not terribly attractive here. That's got to be the movie as she looks charming in other venues (see: The Best Man and Just Friends, though she was out-shined by Anna Faris in the latter). Efren Ramirez is always enjoyable, including his violently brief role here. For much better examples of his talent see Napolean Dynamite and Employee of the Month.I'd really recommend a pass on this movie.",Crank
165,laurelhardy-12268,A wild ride.,10,26 January 2021,"Aren't the best scripts/stories, often contrived? Sure they are!
Crank's premise is unique and sets the viewer up for a wild ride. From start to finish, this movie is a sprint.
Dwight Yoakam is awesome and just hilarious as Statham's Doctor/advisor.
This movie is fittingly raw at times and that's ok.
I don't want to be a spoiler so I'll just say; it's one we own on blu Ray so we can periodically, 'take the ride'.Crazy, often graphic and yes, even true love splashed in for good measure.
So pop up some popcorn, but get your running shoes on just in case; cuz this flick is a blast.Bob R.",Crank
166,brodie_kashmir,"Pure, Non-Stop, Unadulterated Action... I loved it",8,31 December 2006,"Non-stop action fused with comedy highlight the new Jason Statham vehicle, Crank, which gets your adrenaline pumping till you want to explode. It's an interesting and totally unique concept. But why was I experiencing deja-vu? Chev Chelios (Statham) is a hit man who has just been hit with a slow acting poison known as the Beijing cocktail, which blocks the adrenal glands, effectively cutting off your natural resting supply of adrenaline. In order stay alive and exact his vengeance upon the Latino crime lords who sentenced him to death, Chelios has to stay moving to pump out abnormal amounts of adrenaline, and goes so far as to overdose on epinephrine (artificial adrenaline) and get a full defibrillator shock to the heart.It's an action film in the purest sense of the term. It fills all 83 minutes of its unusually short run time with action that never stops, which works in favor of rookie writer/directors Mark Neveldine and Brian Taylor. In fact, I don't even mind the short runtime, because any more of all that running and fighting would have been just too much to handle, even for hardcore adrenaline junkies.Jason Statham has this natural talent of portraying this big, tough, intimidating man that you wouldn't want to cross, and then he cracks a joke without cracking a smile which makes him seem much more down to earth, though still intimidating. And that type of energy was brought to the whole production. It's a big tough action film from start to finish, but jokes around without dropping the overall serious tone, keeping the audience reminded that no matter what, he's going to die.And the ending isn't the real payoff of the film. In recent years, a lot of emphasis has been placed on the surprise or shock twist ending of a film that will leave you asking ""what the hell?' (thanks to The Sixth Sense and The Usual Suspects). But for Crank, it's the journey to the end that makes the movie satisfying. It's like a roller-coaster. You laugh and scream the whole way through, not just at the end when you come into the unloading platform.While this was Statham's film, it wouldn't have worked as well without the great supporting cast around him. Amy Smart takes what could have been a throwaway role of Chelios' girlfriend, but turned into an impressive performance, keeping up with Statham's humour. And you can't help but recognize and acknowledge the talent of perennial scene stealer Efren Ramirez (Napoleon Dynamite).But while it is a genuinely enjoyable film, I can't help but think I've seen this before. Neveldine and Taylor seemed to have taken a cue from former Statham collaborator Guy Ritchie and Quentin Tarantino before him on the visual style. Hype-noir action/comedies that aren't made by Ritchie or Tarantino have the misfortune of being compared against the films of the British auteur and his American predecessor. They each set/matched the standard of which all films of the genre are going to be compared for a long time to come. Whether or not it's justified in this case, too much suggests direct influence to not warrant the comparison. It's that, or it just seems like Speed, only in a person instead of a bus.",Crank
167,jon2005,Crank,8,4 April 2007,"Jason Statham is fast becoming the new king of B-movie action films; the two Transporter films, Cellular, and now this, easily the best of the lot. Whereas The Transporter and its sequel were daft and tried to be serious, Crank relishes in its own preposterousness. And how could such a film actually be taken seriously? One look at the synopsis and you instinctively know that this is another popcorn flick. But it's a bloody one good at that.Infected by a synthetic Chinese poison, awesomely named hit-man Chev Chelios must kill those responsible before the poison kills him. In order to slow the effects of the poison down, he must keep his adrenaline pumping, increasing his heart rate; slow down, and he dies. Thus begins the virtually non-stop action that keeps going right up until the end credits. Indeed, the film and its plot are intrinsically linked  just like Chelios slowing down will result in his death, the film itself would surely die if it were to slow down. We would start seeing plot holes, acting shortcomings, and start questioning all the crazy action sequences.Then again, that's entirely the point. The film doesn't slow down, and the audience simply doesn't have the time to read into things too deeply before the film moves on and such moments are gone  and we're not supposed to question it, because that's exactly what makes the film so entertaining to watch. Switch off your brain and the chances are you'll enjoy this more than most popcorn films of recent times. You know you are watching a popcorn flick when its protagonist spends twenty minutes running around the city in a hospital gown with a giant erection, before taunting a motorcycle cop and stealing his bike which he proceeds to ride by standing on the saddle with his arms outstretched. The lengths to which Chelios will go to keep his adrenalin pumping is where the film is at its funniest, and most inspirational. Robbing a store and clearing out all the Red Bulls, defibrillating himself, and having sex with his girlfriend in the middle of Chinatown are just some of the examples  and there are plenty more. Jason Statham is perfect for the role of Chelios  he can certainly handle all the physical stuff the film throws at him, and he's just the right kind of person for the role, just going with it like a more 'serious' actor wouldn't. The rest of the cast are functional, but to analyse the acting and script is purely pointless. It's the action that Crank thrives on, and the fact that it embraces its ideas and does not chicken out half way through works to its credit.First time directors Mark Neveldine and Brian Taylor throw in some nifty effects and camera-work, though sometimes the editing can be a little too much. The humour is a perfect counterbalance to the brutal action, both taking the extreme route to audience pleasing. It doesn't pause to take breath, and neither will the audience. It's not long, so get the adrenaline rush while you can.Rated: 8/10More reviews at: http://www.thelazylounge.net",Crank
168,patomartinezfgo,Perfectly over the top,7,19 May 2017,"""Crank"" stars Jason Statham as a hit-man who gets poisoned with a liquid that will kill you if you don't have a high adrenaline level. Which means that he must do all kinds of crazy sh*t to be able to keep it high. As you can see this is the PERFECT setup for a fun action movie. You have the excuse to do whatever you want because it is to keep his adrenaline level high.Let me start with the direction and cinematography. The movie is shot in a so over- the-top way that it makes you feel like the character. Super close-ups and weird color grading selections. Everything makes you feel like if you are having an adrenaline rush which is exactly the point.The music also sets up the tone very quickly with high intensity rock and some old tunes from the 80's.There is some humour in the film, which I was not expecting. But it was a pleasant surprise since it was actually funny.Jason Statham gives a good performance as you might expect. He really is the only one who could pull off this character in the correct way.The production value of this movie is laughable. There are some things that look so fake that you have to laugh. Specially one in which he is falling. There are also some shots taken straight from google earth and they even leave the watermark on, its hilarious.Of course the script and character depth are sh*t but I was expecting that. I was just looking for a fun action movie with some guns and adrenaline inducing scenes and I got just that.",Crank
169,chimera3,Sharp Wit+Nonstop Action=Awesomeness,10,6 October 2017,"My title for this review pretty much says it all. I don't know how I became acquainted with this gritty gem, but I must say that I am glad that I got to knowing it. When I first got into this, I really didn't know what to make of it because I was not that used to many of Jason Statham's movies. The movies of his that I did watch before this (""Ghosts of Mars"" and ""War,"" just to name a couple) were not anything to write home about. This, on the other hand, is.In my opinion, this is like a lost episode of ""Mission Impossible."" Why? Well, the home movie that Chev Chelios views contains details about what happened to him. Then he consults his doctor friend to figure out how to stay alive. Throughout the movie, he keeps in close contact with the doctor all the while fighting off the villains and spending some time with his girlfriend. As stated, it almost reads like ""Mission Impossible"" in some unique way not known to man.Let's not forget some of the dialogue that gets thrown around. When my brother and I first watched this, we were rolling on the floor laughing. The one-liners are memorable. Granted this movie would never get any awards (most action movies almost never do), it is definitely good for a barrel of laughs. Jason's reputation as an action junkie definitely shows here and it is definitely something to write home about. If you're having a bad day and feel like punching something, watch this movie for a bit of inspiration.",Crank
170,mjjusa-1,Crank it on,8,2 September 2006,"Ignore the mediocre reviews and go see this movie. It is not for the faint of heart, whether your heart is filled with a vicious Chinese toxin or not, or the squeamish, if a lopped off hand or two or a missing finger causes umbrage, well this typical Chinese toxin movie is not for you. Cartoon violence, music video visuals, Jason Statham doing his best London wide boy bad ass walk toward the camera with humped backed menace turn, toplessness at any pause in the action, and lots of funny one liners amid the gore. Great bad guys getting their just desserts, a totally implausible McGuffin made plausible through style, and the coke and bag of popcorn barely made it past the credits as the adrenaline exchange between movie and viewer and Chinese toxin worked it way into the system.",Crank
171,a-little-squeek,CRANK...what a crock....AND absurd....,2,17 January 2007,"I like the star of this film but I've seen him in this same role over and over and over again. Lots of absurd butt kicking, absurd chases with numerous types of vehicles, absurd explosions, absurd gun play, etc. etc., ad nauseum. I'm kind of tired of it. This film was a twisted version of ""Speed"". I got this film free because it was a guaranteed availability at the local store, but when I went there the other day they were out of stock. They gave me a chit for a free rental which I used last night. I want my chit back. This movie doesn't fly for me and I think that for anyone but a die hard action fan, it won't work for you either. Come to think of it, rent ""Die Hard"" instead. You'll enjoy it more.",Crank
172,gring0,"Don't think, just enjoy",8,26 June 2008,"Many of the criticisms levelled at this movie come from those who apparently can't accept a movie that never intended to take itself seriously. This film was certainly a pleasant surprise. I had only seen 'The bank Job' the week earlier which I quite enjoyed, and the prospect of another Statham movie was obviously an appealing prospect. My main concern was that leaving for England after an eight-year absence during which time a diet of Stathamesque movies provided an unremittingly dismal view of the country now, but as this is set in the Excited States, my worries were groundless. The action is completely over the top, plot ridiculous (although living in Beijing, this is the ideal location to pick up a lethal disease), stereotypes out in force, lack of any characters to identify with where odd eccentricities tried to cover up what effort on character development lacked, and blatant rip-offs of Pulp Fiction (fathers sticking family heirlooms up arses, etc) and other genre films could not overcome the adrenalin and enjoyment. I think the scene with the defibrillators is an homage to Once Upon a Time in the West myself. Often I found myself literally on the edge of my seat,looking at my mate in incredulity. I cannot remember the last film I saw which made me want to devote a chunk of my salary to drinking all the Red Bull I could in an hour and seeing the results. Apart from completely unbelievable deus ex machinas which demand too much of a suspension of belief, and an idiotic girlfriend thrown in that, while initially succeeding in providing a laugh, soon becomes annoying and slows the pace, this is a film I'd watch again. www.tracesofevil.blogspot.com",Crank
173,create,Yawn,1,3 September 2006,"What happens when you cross a stupid mobster with two unbelievable henchmen? Crank. Jason Statham and Jose Pablo Cantillo play the dummy henchmen Chev Chelios and Ronny Verona. They are in the middle of a bitch fight as the movie begins, and we have to suffer through them doing it again for ninety minutes. Verona injects Chelios with with a special poison, and then announces to Chev that he has an hour to SCREW with Ronny's life. Then Verona whines like a spoiled child when Chev does it. The effects in the film are so cheesy. They are of the blink and you'd miss it variety-- except, you don't have to blink. The film cuts away from the graphic scenes, and then highlights the end result--showing you nothing. And strangely enough, for a film with a lot of slicing and dicing...what happened to the blood? In one scene, some guy's arm is chopped off (no, you do not see it get chopped off), and he doesn't bleed. In another scene, a character is in free fall, and it looks like they shot him leaning off a building. If the filmmakers can't stomach the violence that they direct, perhaps they should imagine a different film. Give Brian DePalma credit. If he was going to delve into the world of these people, he was going to show you their depravity.It could be possible that this film cost money, but most of it was put in Statham's pocket. Avoid unless you really are desperate for some laughs.",Crank
174,hedin_88,incredibly crazy,10,2 March 2008,"This movie is insane. Its a great one for those who like action to the limit and good, sick humor. The movie starts off calmly and after 20 seconds you get on the ride that lasts through the whole movie. Only the last 15 seconds ale a bit slow again. The acting is not so important in the movie, it gets shadowed my the incredible fun and master directing. Its a great amusement to see how some scenes are shown. Its simply 'different'. Those who saw the movie know what i mean. The story> well, there is one but it kinda seems that its just realistic enough to make the movie work. No matter what you think about action movies or Jason Statham or whatever, go see this movie. Its great, its almost a perfect action flick. You'll get all the adrenalin Chev gets.",Crank
175,phrixion,Did you like Revolver? Then you may like Crank but better.,6,6 September 2006,"If you have seen and liked the surreal movie, Revolver. Then you may like Crank. It is a fly-by-the-seat-of-your-pants kind of movie and the extremity and progression of action is sometimes extreme, random, on the edge and action filled. The story moves along at a quick pace as Chev Chelios races to save his own life from a poison that will kill him if he slows down (relaxes).The story takes a little bit to unfold, but as the main character Chev Chelios (Jason Statham) learns more about what has happened to himself (as the audience follows along) the intensity builds and takes the viewer along with for the ride with the character Chev Chelios. Fast paced, action packed and co-starring the beautiful Amy Smart. Definitely an action-thriller and entertaining.",Crank
176,sackjigler,go see this movie,10,5 September 2006,"ill keep this simple. this movie is everything you are looking for. it is easily the most entertaining movie I've seen in a long time, maybe ever. why it didn't get more attention is beyond me. it is truly non stop from beginning to end, hilarious and action packed, it shocked me with how good it was. go see this movie. You could tell the cast was having a blast with this one. i have never been in a movie where everyone unanimously laughed and clapped at all the same parts. it was the best movie of the summer and will be well liked by women and men the same. i give it an 11 out of 10. i don't want to spoil anything for anyone, just see it.",Crank
177,tomq5p,Offensive and absurd,1,10 September 2006,"Let me start by saying that I usually like crazy action movies with plots that are an afterthought. ""Crank,"" however, was a ridiculous mess, a waste of time, and offensive on top of that. Jason Statham plays the same character he always plays. Everyone else in the movie is essentially an archetype. The portrayal of people of color and women is standard, which is by no means a good thing. At one point Chev Chelios (Statham's character) pulls a Middle Eastern driver out of his taxi and yells ""Al Qaeda."" Then a group of people viciously attack the taxi driver as Chelios steals his car. That scene is pretty representative of the film and its depth. There are a wide variety of racist portrayals and comments. Chelios forces his girlfriend to have sex public. She resists but then loves it and starts asking for more. Typical. There is plenty of the now common, but still annoying and detractive, product placement. The plot is barely worth discussing. Basically Chelios has been injected with a Bejing Cocktail, a drug that slowly kills a person unless the person's adrenaline levels stay at an abnormally high level. So, he has to do outrageous things to keep himself alive. At the same time, he has to get revenge on the people responsible for administering the drug. The action sequences are okay. They aren't that impressive compared to say, The Protector, which is also in theaters as I write this and is considerably better. There ARE some good special effects and gore, if you are into that. Now, some might argue that the film is really a comedy/satire. The completely impossible and outrageous ending would suggest as much. If this is the case, the movie is better, but not by much. It remains offensive and lacking. Plus, it seems doubtful that the intention was to create a clever satirical film which actually poked fun at other movies starring Jason Statham but cast him as the main character also. Sure, it's possible that the people behind this movie meant for it to be taken as big joke and I simply didn't get it, but I sincerely doubt that. 1 out of 10",Crank
178,binthaider-755-822849,So Hilarious!,8,2 September 2013,"All the movies I've watched of Jason Statham (2008+), he plays similar characters... This one has a twist! I laughed most of the way through... Lines were hilarious which he pulls off brilliantly!... Facial expressions were just INSANE!... It was so weird & different to see him act this way... So funny!... Action/Crime/Thriller but COMEDY mixed in... Can't see him playing roles like this again as all Actors who become really famous and start playing big league lead roles usually end up sticking to the same moody bad a55 roles... SHAME. Anyways first 45 minutes were hilarious... After was funny... was good to see the comedy in it mixed in with the usual macho stuff... glad I watched it.",Crank
179,james_norman1981,Like the man who fell out of the penthouse of a skyscraper...,7,4 September 2006,"...And every floor down said: 'So far so good,' Crank is a movie about a guy with a pretty much guaranteed death by the end of the film but who seeks to see the current upside in that his unavoidable termination hasn't happened quite yet...! However, whereas our apocryphal skyscraper observer might seek to reflect on the good things that have happened in his life, Jason Statham's brilliantly named Chev Chelios is not one to accept the inevitable quietly.Chevy is a hit man who wakes up the morning after his latest job, which went off with nary a hitch before the film begins, with a bad feeling of near-deathliness. A saunter to the giant TV of his incredible apartment reveals a DVD nearby which he is instructed to play, in no uncertain terms. Turning on the home movie reveals a junior hit-man plus his buddies, the idea of a lone, silent, inconspicuous but deadly assassin like Leon clearly having never occurred to the characters in this film. These guys have killed Chelios the night before. However, they have used a Chinese poison that blocks the adrenaline receptors in his body, or something, the science is only vaguely alluded to and in terms that suggest the writers have read the idea somewhere but can't quite remember the nitty gritty. Regardless, Chevy is destined for a slow, agonising death as his heart slowly stops... unless he keeps his excitement levels up.Before you can say adrenaline junkie Chev is driving like a maniac to beat up a pub full of black men and snort cocaine off their bathroom floor. Yes, Chelios quickly realises, with a little help from a bizarre doctor character whose relationship with Chelios doesn't really make much sense, that the way to survive is to keep pushing his body to produce adrenaline, hence the increasingly outlandish stunts and situations he finds himself in. Like the doctor character the story suffers from huge plot holes and doesn't really make that much sense, but neither does driving your car through a mall, flipping it onto an escalator and fleeing the scene... yet it's still entertaining...Crank is all about the entertainment. There's scarcely a serious moment in it and most of the actors seem to be having a ball with their tongue in cheek roles. Amy Smart is sexy but goofy as Chelios' dimwitted but gorgeous girlfriend Eve, who quickly finds herself up against it, in more ways than one, as she gets dragged into the reality of his murky life. Cantillo is OK as the man who has killed Chevy but now finds his target gunning for him. Sanz does the oily, greasy big bad boss thing pretty well and Toakam, as the doctor, is refreshingly open and laconic about Chelios' problems. Sure, other than Smart and Statham I've never heard of any of these guys, but they do their jobs well with the right level of wry amusement.This leaves Statham near permanently on centre stage and fortunately he's pretty damn good there. Having showed he can do the whole laddish thing in Lock Stock and Snatch, while the two Transporter films demonstrated his action credentials, Crank gives Statham his first decent leading man role and he fits into it as if it were tailor made for him, particularly as he doesn't have to use his nauseatingly bad American accent this time. He perfectly encapsulates the kind of hip-hop gangster hit-man his character is, someone way off of reality but which the audience is prepared to accept because he's cool without being too in your face.Chelios drives and runs around the city of LA with his goal of revenge against his murderers firmly in mind while also seeking out the doctor for any sort of potential cure. We see the darkness at the centre of his life and his desire to start anew with the hapless Eve, but also his absolute conviction that revenge is completely vital. There are laughs galore as well as fine tuned action and the two writer/directors, Neveldine and Taylor, whose backgrounds are in stunt work and music videos, deliver it all pretty quickly. A couple of their jumpy effects annoyed me and they could've done with a little more coherency in places but, given that this film came out of nowhere really, they've done a bang up job.All in all Crank is a great, fun movie. It's not going to trouble anyone come the awards season, save perhaps MTv, but that's not necessarily a bad thing as, in my recent memory, I can't remember a film that was so purely entertaining. I strongly recommend it to anyone who likes their action... although be warned, the occasional sight of Statham's arse sticking out from his hospital gown are not for the faint hearted!",Crank
180,Logic404,After it was over I knew it was meant more as a comedy.,8,19 February 2007,"If anyone watches this movie and thinks its serious in anyway then they are the wrong people to enjoy this flick.This is not a film for everyone. It's for people who like their movies loud, fast and fun (You would have to put up with a constant stream of profanity, ultra violence and some kinky sex). I think this is a small price to pay for what amounts to one of the greatest popcorn movies ever.A bunch of people think that the ending is a shock or should not have happened that way. In the movie they mention there is no antidote at least 3 times so no one should be surprised at the end.I found it a very fast paced darkish action/comedy. Not until the end did I really realize how funny it was meant to be. (Just look at the 2 sexual scenes and the big bounce at the end).I highly recommend seeing this movie if you can stomach the above content (violence etc...).",Crank
181,SandeepLoyalka,OTT..but good!,7,13 December 2006,"This is a film that hits the ground running and never lets up at all! It's the only film I've seen that actually left me breathless by the time the end credits rolled! Directors Mark Neveldine & Brian Taylor have made a film for hardcore action buffs that eschews weighty substance for an adrenaline fuelled ride of violence and mayhem.Chev Chelios (Jason Statham) has been injected with a poison that leaves him with one hour to live..it is in this hour that he needs to find (and kill) the man who has left him in this state.The only way to prolong life is to pump up with as much adrenaline (artificial or otherwise) as possible. Everything about the film - be it the characters,the stunts or the situations - is so OTT that suspension of belief is mandatory.One is expected to just go along for the ride as one incredible incident after another unfolds at breakneck speed! Watch it in the right spirit..and you won't be disappointed!",Crank
182,unknown07,Transporter Part 20,1,18 April 2010,"This movie could be another transporter sequel. All it needs is a title change. The Transporter guy plays the same person in every movie! But his movies are all way over the top with bullsh*t stunts that are totally impossible and stupid. This movie has pushed B.S. to a new level unmatched by even the most ridiculous action movies. First of all, what is with the sex scenes? The stupid rape-like act in chinatown, then his slut girlfriend doing the face in his crotch thing while he's driving, then wiping her mouth. These scenes weren't funny, they were disgusting. And since when do helicopters reach an altitude of about 35,000 feet in 5 seconds? And how can he make a calm phone call and be heard through the wind noise as he falls to the ground? I know there's a sequel but I haven't seen it yet, so even though he bounces off a car and hits the pavement after falling from a helicopter, he lives. Movies need some realism to be enjoyed. This has NONE. What sane person wouldn't GO TO THE HOSPITAL is they found out they'd been poisoned? You need revenge? Go to the hospital where they can save you and then get revenge. Don't go to the hospital and shoot at cops while demanding drugs.And why the hell do cab drivers give him rides and drugs and never ask for money? In conclusion, this movie has sexually deviant scenes for no reason, and is cheap and unrealistic. Obviously it was made in L.A. in order to maximize it's cheapness, and resembles some gay foreign film more than it does an American action movie. Maybe that's why it's so stupid.",Crank
183,antant-13838,Statham on top form.,10,21 January 2021,"Funny, smart, great action, great set ups, great performances from all, just the right side of cheesy, some might say completely pointless, but there wrong. Crank will surely become a bit of a cult classic. Love it.",Crank
184,ahmedm0ustafa,Lots of action and thrillers.,7,2 November 2021,"The movie had my attention from the first moment, how it started and how the movie continued having my attention and forcing me to focus without passing a scene, a great acting from Jason Statham.Such good work at all.",Crank
185,deltajuliet,"Eh, not worth seeing",7,1 September 2006,"I think I had a spot of Snakes on a Plane Syndrome when I saw the trailer for this. It's premise seemed so corny and such a blatantly open excuse to have violence, drugs, sex, etc, it must be good on a stupid level.Well, some parts were funny; Statham and a Middle-Eastern cab driver have a disagreement, so Statham throws him out of the cab and yells ""Al Qaeda! Al Qaeda!"" until a group of angry people form an angry mob and Statham slips out of the scene by stealing the cab. Also keep an eye out for Linkin Park's Chester Bennington as an apparent drug abuser.Mostly, though, it was disappointing. It was pretty corny at times, but not in a way that made it good, like SoaP. Action was lacking, and not very good anyway because scenes were always being butchered by quick cuts, shaky camera, subtitles (what's with subtitles?), etc, etc.The ending was a bit reminiscent of Vanilla Sky, which I liked, but the end of the end was pretty cheesy. Google also seemed to get in on this project, as one can see at one of numerous times in the film in which a map of the city is layed out with Google written in the corner.All in all, it wasn't very good, but not bad enough to be good, either. I don't often say this, but save your money on this one; it's not worth it.",Crank
186,KnowOne1988,"The idea is solid, but somewhere it fumbles and fails.",5,15 January 2007,"Ovrall, i'd have to say this movie is tacky. There are a few scenes that are better left unseen because they ruined the whole movie. The idea is original, but the overall vision is blurred. They could of executed the story line a lot better. If your a guy's guy who is just looking for some brute action, and a public sex scene, then this movie might be for you. However, if you enjoy movies with substance and emotion. Movies that can actually make you feel some kind of emotion for the character, then this movie is not for you. I feel that this movie fell short of what it promised to deliver. And the only thing that is appealing is the fast paced world of action that he lives in. Everything else is just kind of pointless.",Crank
187,northfacingphotography,Funniest movie I've seen in a while,9,25 February 2019,"I laughed my butt off in this movie. It is one of the funniest action comedies I've seen since I watched Deadpool 2. I had little interest in watching it from the previews, but one night I just decided nothing else looked any better. I was pleasantly surprised. It is funny and dark which is what makes me laugh. The script is basically stolen straight from Escape from New York, but what the heck its still good. Don't let the kids watch it for sure. Don't use your brain at all or it will kill it as the writers didn't put much thought into anything past the moment in the movie. Just eat popcorn and laugh.",Crank
188,redsoxmb545-1,Crank Kills and Thrills!,9,15 September 2006,"Crank is a high paced, action packed thriller starring Jason Statham as Chev Chelios, a hit-man, who wakes up one day to find out that he's been injected with a Chinese poison that will constantly drop his heart rate until he's dead. Chelios must 'crank' his adrenaline level up in anyway possible (i.e. energy drinks, cocaine, and public sex with his girlfriend (Amy Smart)), while trying to find an antidote and track down the bad guys who injected him (Think 'Speed' but with a person!). Statham fits the role perfectly and takes you on an extreme and mind-blowing ride that never looks back. The camera work and overall style in the film is very unique and highly resembles that of Tarantino's Natural Born Killers. The plot runs a little thin at times, but the constant action and entertainment value makes up for it. This is definitely a 'guy' film. I wouldn't recommend taking a girl to this movie at all (some exceptions of course). In some aspects, it's a little like the Transporter movies with a hard R rating. If you're looking for a fast ride with tons of action (and plenty of violence), Crank will give you exactly what you're looking for.",Crank
189,StanMakitadonuts,CRANK up the volume for this one!!!,9,29 January 2007,"whoa, if you don't have a stereo system hooked up to your TV/DVD player yet, do it before you see this movie, It's totally insane. I had it so loud!! This is an awesome fast paced action flick, with unique camera angles and effects, an adrenaline rush script, it is exactly what I expected out of an action movie , top notch star role acting, insane LOUD music and sound effects, it also has some pretty funny moments Amy Smart plays a pretty funny character as well, I totally recommend this for action fans, or for someone like me who dips into each genre, I'm glad I took a chance on it, I was definitely not let down!9/10",Crank
190,robojames,Childish Fun... My Favourite,8,13 March 2021,"The stupid, unrealistic, paper-thin premise of this film is that our 'hero' has been injected with a synthetic poison that kills you if you don't keep your adrenalin levels up. He wants to get the people that injected him before he dies, but in order not to buy the farm he needs to stay pumped by fighting people, stealing cars and ingesting energy drinks and cocaine.And that's it. The whole point of this film is to give Jason Statham an excuse to be surreal and inconsiderate to a slew of sleazy gangster types for an hour an a half... and that's exactly what he does!Is it good? Yes. Crank does precisely what it sets out to do: show as much darkly funny carnage and destruction as it can before imploding in a hail of bullets. I'd have put a spoiler warning here but anyone who can't surmise the denouement from the synopsis and presence of this particular leading gentleman has a discarded bathroom sponge for a brain and therefore must have bigger problems in their everyday life than getting the end of Crank spoiled for them.This is not art. This is not a profound cogitation on the nature of man's existence. It's barely a film, to be honest. What is it, though, is funny and silly and pointless and sort of gobsmackingly shameless. One my favourite 'guilty pleasure' movies. A real braindead blast to enjoy with friends and pizza.",Crank
191,heffay111,Delivers Exactly What It Promises,8,5 September 2006,"What really sucks about being a moviegoer is that you constantly go to the movies to be disappointed. Whether it is a big-budget sequel or the latest Hollywood flick with an A-list cast, you always seem to walk out of the theater only mildly entertained. It's as if being ""just okay"" is the best that they can do.""Crank"" is just the opposite. It sounds like a dumb little thrill ride, but it is really a great thrill ride. It has just the right mix of humor, sex and intelligence to be a perfect crowd pleaser. It even manages to take what you know is an awful far-fetched plot and make it seem perfectly acceptable.See ""Crank."" It certainly is one of the better action/thrillers of the year.",Crank
192,slimebitch,Good and funny action of today.,8,3 January 2007,"""Crank"" was more than what I expected it to be. I have earlier seen Jason Stratham in movies like ""The Transporter"" and ""Ghosts of Mars"". These movies were good, but ""Crank"" takes the price. Jason is in my opinion a very good actor and he makes his movies fun to watch for the watcher. This is a good action movie without the Hollywood explosions. Actually I find the story in ""Crank"" rather evil and funny. This is a movie good enough to watch if you are looking for some fun and good action. Mark Neveldine and Brian Taylor are names I don't really know of. But I think they have done great here and hope they will keep up the good work. I would love to see some more of this quality in a movie.",Crank
193,mchollandmatthew,awesome,10,19 August 2012,what an awesome movie with lots of action and defiantly a lot of laughs what a great film.the story is about Chev Chelios Jason stat ham(lock stock and two smocking barrel's snatch the transporter blitz crank 2)wakes up felling like he is going to die cause he cant Beth and his hart barley beats too good and he finds a DVD that on what happened to him and he finds out he has been poisoned by a Chinese poison and he must keep his hart moving to live and get some supplies to keep it running and if he wants to kill Ricky Verona.then Chev talks to eve Amy smart his girl friend and is trying to get help from her and others. overall the film is action packed funny and which is all very very very great a must see 9/10 go buy this movie its worth it.you will love this movie its awesome,Crank
