,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,dwpollar,Uneven comedy/science fiction story...,4,18 May 2011,"1st watched 5/16/2011 -- 4 out of 10(Dir-Joe Dante): Uneven comedy/science fiction story about a wayward pilot, played by Dennis Quaid, who takes on a job of piloting a vehicle that is experimentally miniaturized for the purpose of being injected into living things with the idea of learning things from the inside-out, I guess. This miniaturization device is highly sought after by other evil forces and during an attempt at stealing the device, Quaid's character is injected into a troubled man, played by Martin Short. There are definitely some funny bits involved with the Quaid's character trying to communicate with his new host and Martin Short is perfect for the style of humor that they deploy in this scenario. At this point in the movie, I felt promise for it, but about halfway through the plot becomes rather convoluted after some other characters are introduced that are trying to gain access to this sought-after device. One character named ""Cowboy"" is not funny at all, and his influence on the movie literally tears it apart to the point where the viewer stops caring and the movie becomes a typical chase-scene filled mess. The initial humor, which should have been built upon, is totally flushed out of the movie and it never returns from this point. What could have been a funny movie because of the talent of the actors instead becomes a pretty un-necessary waste of about 1 hour and a half. So, watch the first half hour then turn it off because the rest if not worth your time.",Innerspace
31,NateWatchesCoolMovies,Excellent rowdy sci fi with wicked special effects,8,25 February 2016,"Joe Dante's InnerSpace is pure gold for sci fi geeks and adventure lovers everywhere, a breezy, clever little flick with shades of everything from The Incredible Shrinking Man to Buck Rogers. It won an Oscar for visual effects, and when you see them (I picked up the Blu Ray, he'll of a good buy) you'll know why. It concerns hotshot pilot Tuck Pendleton (Dennis Quaid) a brash dude who is taking part in a miniaturization experiment conducted in secret. When criminals bent on stealing the technology interrupt the process midway, the head doctor panics and flees, injecting now microscopic Tuck and his craft into the first person he stumbles, twitchy hypochondriac Jack (a manic, slightly irritating Martin Short). Tuck is forced to assist Jack and reign him in long enough to avoid the bad guys, find his sexy ex girlfriend Lydia (Meg Ryan, who met Quaid on this set and later married him). All the while he's stuck in Jack's body in minute form, dodging blood cells, stomach acid and more in some truly magnificent special effects. The baddies are very comical, yet mean just enough business to do their job of being threatening, played by Kevin McCarthy, Robert Picardo (okay, he's purely comical, with no hint of threat), Fiona Lewis and a terrific Vernon Wells as a terminator inspired spook. Quaid's trademark sense of fun and winning charm go hand in hand with the breezy yet high concept tone, for a movie that's pure Dante, pure inspiration and pure fun.",Innerspace
32,gcd70,Lively comedy/fantasy loads of fun,7,19 February 2008,"If you enjoy suspending disbelief and you appreciated ""Gremlins"", then this new offering form executive producer Steven Spielberg and director Joe Dante is guaranteed to keep you thoroughly entertained for over two hours (though you won't believe you've been sitting down that long). This extremely lively comedy concerns the misadventures of inept supermarket assistant manager Jack Putter (Martin Short), who is accidentally injected with a microscopic pod which contains a crack pilot who was supposed to be exploring a rabbit. So while Jack is beside himself with fears of demonic possession (he's hearing the voice of pilot Tuck Pendleton - Dennis Quaid), he is being pursued by government agencies and ruthless criminals. It all might sound rather fantastic, and it is, in the best possible way! Comic genius Martin Short really makes this movie his own with some outrageous antics (not unlike Jerry Lewis) that carry scene after scene, hilariously. Second billing really should go to Kevin McCarthy (though his is a small role) for his eccentric portrayal of Scrimshaw, the megalomaniac criminal who is 'just in it for the money'. Also great is Wendy Schaal, a checkout chick who is a little unsure about whether she should be dating the erratic Jack. Dennis Quaid makes a rugged, handsome hero while his real life wife Meg Ryan is a pretty heroine, in one of her better roles. Other strong support comes from Fiona Lewis and Henry Gibson.Director Dante and screenwriters Chip Proser and Jeffrey Boam (Proser wrote the original story) have a ball with the wild premise (based loosely on ""Fantastic Voyage"" - 1966) and milk the comedy aspect dry, whilst the Academy Award winning visual effects team recreate the inside of the human body spectacularly, and Jerry Goldsmith provides a very effective and at times rousing score.""Innerspace"" is one of those movies that's loads of fun no matter how many times you see it! Several scenes are still riotously funny even for the fifth time. If only for Martin Short's manic performance and the brilliant special f/x, this picture is a must.NB What looked like an opening for a definite sequel never did eventuate, or at least no yet!Saturday, July 15, 1995 - Video",Innerspace
33,Agent10,Great sci-fi comedy,7,28 April 2003,"The great thing about Joe Dante in the 1980s was his knack for instilling humor into the sci-fi genre. Innerspace is probably one of the greats in that category, mixing in some great special effects (for its time) and some hillarious performances by Martin Short and Dennis Quaid. But what I especially enjoyed was the concept, turning a film that could have been serious and urgent into a film that was both funloving and interesting to watch. Sure, the whole idea is bupkiss and it was an homage to Fantastic Voyage, but the twist Dante put on it certainly makes it worth watching over and over.",Innerspace
34,ShootingShark,"Slick, Funny, Enjoyable Miniaturisation Comedy Thriller But Could Have Been Better",6,21 April 2009,"Lieutenant Tuck Pendleton has signed up for a dangerous mission, a bold miniaturisation experiment. But when the lab is attacked and he is accidentally injected into Jack Putter, a hypochondriac supermarket clerk, he and Jack need to team up fast to recover a vital silicon chip needed to restore him to normal size.Innerspace is a brilliant but flawed film, which has a terrible first two scenes, but then almost instantly picks up into a great loopy sci-fi comedy thriller. Its problem is its script, which has some great central ideas (miniaturisation, espionage) but lumbers them with a boring love story involving that old Lois Lane heroine standby, the plucky reporter. The result is that the two male leads have to try and balance the more insane moments with conventional angst, while McCarthy (as a mad industrialist), Lewis (as a mad scientist), Picardo (as a mad smuggler) and Wells (as a mad killer) all have a whale of a time with a total comic-book approach. I suspect Chip Proser's original screenplay was much more of the latter, but the studio railed the filmmakers back into making a more mainstream film. If so that's a shame, but it's still a great movie, a terrific revision of Fantastic Voyage with excellent visual effects by Dennis Muren and Rob Bottin, as Tuck floats through Jack's bloodstream, clamps onto his optic nerve and fights a pitched battle in his stomach. It also features great sets by James Spencer, terrific costumes by Rosanna Norton (the first shot of McCarthy in his perfect white suit looking over the Golden Gate is sensational), cool stunts and great turns by all of Dante's regular bit players. Also, for bizarre casting, how about this; the key role of Ozzie the good-guy scientist is played by Dante's usual cameraman, John Hora (who didn't shoot this film), and very good he is too. Produced by Steven Spielberg's Amblin' company, this is a thoroughly entertaining and very enjoyable gas of a movie which pretty much keeps you smiling throughout. Dante loves his crazy antics and directs with great aplomb, especially during the numerous chases and nervous confrontation scenes. I just get the feeling that he was a little constricted here, and could maybe have turned in an even crazier and better film.",Innerspace
35,ArtVandelayImporterExporter,Roxeanne's Fantastic Voyage,3,22 November 2020,"Scientist gets miniaturized and injected to dupe, and then tells him how to act, leading to dramatic adventures, wacky comedy, and romantic entanglements.And none of it works.At times it looks like they're going for a bit of a Brazil vibe here, but that doesn't work, either.I love Martin Short from SCTV and his later-career incarnation as a talk-show bon vivant. But he can't carry a movie with a wheelbarrow. Meg Ryan was an 80s flavor-du-jour. Likeable but forgettable. Dennis Quaid is Randy Quaid's brother.I didn't have the patience to watch to the end but it wouldn't surprise me to find out a-ha's Take On Me played over the closing credits.",Innerspace
36,PredragReviews,Spielberg's amazing effects made it Amazing!,9,7 March 2016,"This movie was released in 1987... As a true testament to Spielberg and the great actors, this movie has aged very little. If it weren't for the very young Meg Ryan, Dennis Quaid, Martin Short and Robert Picardo, you could say that this movie is a fairly recent release. In this regards, it is a typical 80's movie. You have the fallen hero (Dennis Quaid), his estranged love (Meg Ryan), and the fool that saves them both (Martin Short). There is also the usual dash of bad 80's clothing and techno rhythms. However, Innerspace is not really a typical 80's movie. Much of the plot is taken from the sci-fi classic, The Fantastic Voyage. However, Innerspace takes the idea from that movie to a whole new level. Not only that, but Innerspace is an action-comedy, with a little bit a romance tied it. Spielberg also did a great job making it timeless. The special effects are still good today and also remarkable.My Ratings: 9 out of 10.",Innerspace
37,Gislef,Dante's Love of Fantastic Voyage Shines Through,8,1 March 1999,"Innerspace is basically one long homage to Fantastic Voyage, but with Dante's typical weird comedy attached for good measure.  All of Dante's favorite actors (William Schallert, Kevin McCarthy, Robert Picardo, Dick Miller) are along for the ride, but standouts are Quaid and Short.  Meg Ryan in the Lois Lane role is less impressive.  Overall, Innerspace is probably the wierdest ""buddy movie"" of all time.",Innerspace
38,Lady_Targaryen,An Adventure of Incredible Proportions,7,20 September 2006,"'Innerspace ''is a science fiction movie from the 80's, full of comedy and full of stars, like Dennis Quaid, Meg Ryan (this one very young and very thin in her 20's), Martin Short, and Kevin McCarthy. I personally find this movie adorable, since the scenes showing Tuck Pendleton inside of the human body, amazes me until today, seeing all those organs, embryo and even the cells in the veins.I am not surprised to see that this movie is produced by Steven Spielberg, since the guy has a natural talent to make most of the movies a great success, with incredible stories.The plot: Pilot Lt. Tuck Pendleton is a member of a top-secret miniaturization experiment, that sadly goes wrong when a rival team of scientists, try to stole their plans and ideas to make miniaturization a success for them. Instead of being inside of a rabbit, Tuck ends in the body of Jack Putter, a hypochondriac who thinks that now is listening to strange voices inside his head. When Jack discovers about Tuck, an awesome adventure begins, with Jack, Tuck and even Tuck's girlfriend, trying to help Tuck to be back in his natural size.",Innerspace
39,mike48128,"Great Fun! ""Silver Streak Meets Fantastic Voyage""",8,3 January 2013,"Directed by Joe Dante (""Gremlins""). All the stars are so young, they look like they are still in high school. A great cast: Dennis Quaid, Martin Short, Meg Ryan. Also Henry Gibson and Orson Bean. Robert Picardo plays ""The Cowboy"", an Israeli ""fence"" for stolen technology. He is known for his off-beat roles. (The funny bug-alien in ""Explorers"" and ""The Doctor"" hologram in Star Trek.) Tuck Pendleton (a former astronaut with a real drinking problem) gets accidentally injected into Jack Potter (a supermarket ass't manager). What follows involves a miniaturization experiment gone awry, with a submarine similar to ""Fantastic Voyage"". The interior shots inside Jack's body by ILM won an Academy Award for special effects. Comedy, murder, and mayhem, like ""Silver Streak"". Manic street chases in San Francisco like ""What's Up Doc"". Gadgetry like a James Bond film. (Except this villain has a white dog, not a white cat.) A ""sexy mad-scientist"" named Miss Canker. Of course, it all turns out alright in the end. Tuck is rescued in time before he runs out of oxygen,is un-miniaturized, and he marries his sweetheart, (Meg Ryan).A clever script full of plot twists that keeps you guessing throughout, if you haven't seen it before. Like a good Saturday afternoon action movie, not to be taken too seriously and a lot of fun. PG: Mild violence and mild swearing. (Not for very young children.)",Innerspace
40,mjw2305,Funny Sci/Fi Adventure,7,14 January 2007,"Tuck Pendleton (Dennis Quaid) is a hotshot Navy pilot on an unusual and top secret mission; he is to be shrunk down and injected into the body of a rabbit, but when things go wrong he ends up inside Jack Putter (Martin Short) instead. Jack must now work with Tuck in order to stay alive; and it's a great ride.All the cast are good in this film, but Martin Short is brilliant; it's wall to wall action, adventure and laughs, and with a little romance thrown in, it's a winner. The special effects are outstanding for the time and Joe Dante's direction is excellent.Innerspace is fun for the whole family 7/10",Innerspace
41,Howlin Wolf,"Criminally under-rated 80's flick. Deserves to be held in the same esteem as ""Back to the Future"" and the like.",10,29 March 2001,"Can anybody tell me why almost everybody loves ""Back to the Future"" yet nobody ever deigns to mention this little beauty in the same breath?  It more than deserves it.   Quaid is excellent as the cocky yet likeable ""Tuck Pendleton"".  Here is a character who has personality to spare and a nice line in putdowns.  You get the sense that he gets as exasperated with Jack as we the audience do. Quaid can really deliver when given the right material, something that Hollywood provides all too scarcely.  (POSSIBLE SPOILERS HEREON)   Short overacts but is still pretty funny, and anyway, I suppose exaggeration is forgivable given that he's playing a neurotic.  Ryan is cute but in all honesty is not given that much to work with.  It's credit to her talent that she manages to stand out at all.  Mr Igo is a cool villain, but one of many elements in the plot that aren't exploited to their full potential.  The film is so bursting with invention that often things are touched upon and then dropped before they've really been explored.  This all goes to show, however, that the film doesn't stand still for a minute, which can only be a good thing, especially when you have Quaid firing off the wisecracks.   It's fair to say that amidst all the general good fun the special effects aren't always something you notice, but they are superb, especially for '87. Never once do they undermine the story.  It really is Quaid's film though, personal favourite lines including ""Dip, Dip, Dip all you like.  Nothin's gonna fit ya"" and ""You better, you two-faced sonofab**ch""  An absolute blast from start to finish; this really is unfairly overlooked as being 'just another remake of 'Fantastic Voyage'"", when in reality it compares well with acknowledged classics of the comedy adventure genre such as ""Back to the Future"".",Innerspace
42,vip_ebriega,Creative and inventive little sci-fi comedy.,8,21 May 2008,"My Take: Hilarious oddity piece with imaginative special effects and an appealing cast. What a weird way to make a movie! And yet, what a fun and enjoyable film it is. INNERSPACE is a highly enjoyable little film, with some fine nifty special effects and some hilarious performances by Dennis Quaid, Meg Ryan and Martin Short. Not to mention Joe Dante's wacky inventiveness in his direction makes INNERSPACE is fun film for a very fun-loving audience.Quaid plays Tuck Pendelton, a party animal of a scientist who volunteers to be shrunk to microscopic size and injected to the insides of a lab test rabbit. Things get awry when a rival company wrecks havoc in the lab, and one of his colleagues is forced to inject him to hypochondriac Jack Putter (Short) instead. While trying to find his way out of Putter's body, Tuck changes Jack's life, as he becomes his ""conscience"". On their trail is Victor Eugene Scrimshaw (Kevin McCarthy) and his group who wants this little science project for themselves. Then on is a combination of various chases, wackiness and secret services.The movie takes the plot of an old B-movie, and brings it back to life, turning it to a fun and highly-spirited sci-fi comedy. It's like Richard Fleischer's classic THE FANTASTIC VOYAGE, but it has its own unique ideas and storyline to set its differences. Dante keeps all in fast pace, and doesn't keep us waiting for something to happen. The characters played by the leads are appealing and the script is filled with genuine laughs, with Short given the most. INNERSPACE is enjoyable entertainment, not to be taken seriously.Rating: **** out of 5.",Innerspace
43,one9eighty,Dennis Quaid get's inside of Martin Short who wants to get inside of Melanie Griffith - but not like that of course ;),7,26 July 2018,"An 80's classic. Dennis Quaid plays Lt. Tuck Pendleton, a cocky pilot taking part in a revolutionary experiment. Think NASA and space exploration but on a much smaller scope... think smaller, and then smaller still. Tuck Pendleton is taking place in a miniaturization experiment where his ship is going to be shrunk with him in it, and then he's going to be injected into an animal to explore. Like all good 80's capers things go wrong. The lab conducting the experiment is targeted by a squad of goons working for a rival, instead of an animal (a rabbit FTR); Pendleton is accidentally injected into hapless store clerk Jack Putter, played by Martin Short. And so, the adventure begins. Putter has to race against time with Pendleton inside him to resolve the accident, failure to do so will result in Pendleton growing to normal size while inside Putter - which will be a bloody mess. Although I'm not a fan of Martin Short, the casting is good in this film. There is a great balance between Quaid's very confident persona, and Short's shy, paranoid and hypochondriac portrayal. The special effects in this film, in particularly the shots which were supposed to be inside of a human body look a little dated now as my trained eye can see the mesh from green screen to genuine footage - but when I watched this as a child I was awestruck at how authentic it looked. This was a great family movie in 1987 and due to a decent story this film is still a great family movie, falling into the sci-fi/adventure genre. Think ""Fantastic Voyage"" with an 80's soundtrack and a bigger budget. 7 out of 10",Innerspace
44,SanteeFats,Fairly good,6,17 February 2014,Entertaining enough. A miniaturization program puts a grocery clerk in to the espionage game. He gets injected by a scientist running from the bad guys with a miniaturized ship containing a very iffy pilot. The pilot is a drunk and lives off of past glories. The enemy is coming after the body/ship to get the technology. There is a lot of humor in this show which is to be expected from the cast. Turning a milk toast type into a much more forceful person as the film goes on. They good guys get the reversal chip as the movie starts to come to an end and the ship is sneezed out just in time for it too be enlarged back to normal. The end of the film has the two lovers getting married and Marin Short spurning the now interested clerk from his old store and chasing after the newlyweds to prevent any mishaps on the honeymoon.,Innerspace
45,bettycjung,When Quaid and Ryan were a couple. Sigh.,7,22 December 2017,"12/20/17. This was an enjoyable throwback to a time when sci-fi movies were more fun than just all special effects. The comedic element made the movie enjoyable to watch. A riff off of Fantastic Voyage, Quaid is miniaturized and ends up in the body of Martin Short. Then there is a race to return him to his normal size before he runs out of oxygen. Enjoy the better days of Dennis Quaid and Meg Ryan. Worth catching.",Innerspace
46,DarthBill,"""Play with it pal, don't talk to it.""",7,25 April 2006,"A cocky, jerky, hyper-active/rambunctious test pilot (Quaid) who never outgrew his high school jock phase is miniaturized with the intention of being injected inside a rabbit, but when things go awry due to terrorist interference, he gets injected inside a man instead, specifically a hapless grocery store clerk (Short). With the bad guys hot on their trail and time running out before the pilot suffocates, the clerk must gain the trust and help of the pilot's unhappy girlfriend (Ryan, Quaid's real life ex-wife now). Naturally, over the course of their adventure the male bonding scenario results in the clerk getting in touch with his inner Rambo while the pilot learns that there's more to being a real man than just being overly aggressive and fearless.Silly and absurd it may be, but still an engaging sci-fi comedy adventure. Well performed by the affable Short, the dependable Quaid and Meg Ryan at her cutest. The film's biggest flaw primarily is that it shows Dennis Quaid naked, and no one needs to see Dennis Quaid naked.",Innerspace
47,afonsobritofalves,I was expecting more.,7,2 February 2019,"I do not say the film is bad, on the contrary, the film is very good, the actors are good, the story is very funny and interesting, the jokes are great and the action scenes are fantastic, I just did not like the slow progression of story that makes the story a little captivating and a bit boring, but even so, the film had a lot of fun and I highly recommend it.",Innerspace
48,jucsetmai,Innerspace on 4k ultra hd,9,27 November 2020,"Confirmed by who? The evidence is all in this thread. It's definitely not going to get fixed, so you can't do anything about it, just hope you're one of those many who can't hear it/isn't bugged by it now on upgrade Native 4K and Dolby Vision coming soon on Warner Bros 4k ultra hd release February 2021",Innerspace
49,BlackJack_B,Still an impressive feat of special effects 25 years later.,7,31 July 2012,"From Executive Producer Steven Spielberg and director Joe Dante of Gremlins fame, Innerspace remains an entertaining, though a little bit overlong, sci-fi comedy.Lt. Tuck Pendleton (Dennis Quaid), fresh off a quarrel with his girlfriend Lydia (Meg Ryan), agrees to be the guinea pig in an experiment where he will be placed inside a ship, shrunk down to nothing and injected into a rabbit for research. However, a rival gang of scientists led by Dr. Victor Scrimshaw (Kevin McCarthy) and Dr. Margaret Canker (Fiona Lewis) want to steal Tuck for themselves. One scientist is able to escape with the syringe containing Tuck. When he is close to being caught, he injects Tuck into Jack Putter (Martin Short), a neurotic, unhappy grocery store employee.Putter is able to hear Tuck and together, they work towards getting Tuck back to his normal self and foiling Dr. Scrimshaw and his lackeys. Tuck also tries to help repair Putter's mental state, instilling some confidence from the inside.The star of the film are the tremendous Oscar-winning Special Effects, which pack a punch even today. My favorite is how Tuck changes Putter's face so he resembles The Cowboy (Robert Picardo), an ally of Scrimshaw's. It's very funny to watch.The acting is also excellent. Quaid shows the charisma and cockiness that made him a box-office star from 1987-1994 and while he plays an irresponsible lout, you can't help but like him. Future wife Ryan sparkles with her bright and cherry screen presence and Short, the gifted physical comedian, offers surprising chemistry with both actors. A great supporting cast and lots of cameos abound as well.25 years later, the film is still an impressive piece of work. Certainly worth a viewing today.",Innerspace
50,cultfilmfreaksdotcom,Nice Ride,6,1 January 2013,"THE RIGHT STUFF stud Dennis Quaid plays another cocky test pilot – this time he's transformed into a cell-sized explorer placed inside the body of Martin Short in this modernized FANTASTIC VOYAGE directed by Joe Dante, whose prior edgy thrillers like PIRANHA and THE HOWLING are only reminiscent in the lethal assassins that really mean business.Quaid was supposed to go inside a test rabbit but the experiment leader is hunted and killed, and after desperately injecting everyman Short, the chase is on. Meg Ryan is Quaid's journalist girlfriend aiding Short in the old school runaround action that, after characters are introduced (and others are shrunken to dwarfs), gets way too complicated for its own good.There are relatively few scenes inside the human body. Most of the film has Short providing physical comedy as Quaid roves around within. Although they hardly share screen together, both have great chemistry. And while Dante stock actors Robert Picardo and Kevin McCarthy are nice to have on board, there are too many cooks and the running time drags on thirty minutes too long.Yet Joe seems at home with the science aspect – especially the ten-minute setup to the initial human shrinking, which looks real and makes everything else seem legit.For More Reviews: www.cultfilmfreaks.com",Innerspace
51,AKS-6,Entertaining,6,1 June 2001,"Innerspace is an entertaining sci-fi comedy with good performances from Martin Short, Dennis Quaid and Meg Ryan. Also, the special effects are great. That is, if you think about the fact that the film was made in 1987. Naturally, the effects would be much better if the film was made today.There are also many laugh-out-loud scenes in the film, but as all comedies Innerspace goes on for too long and in the end I just wanted the film to be over. Overall though, it's an entertaining movie that would have benefited from being about 15 minutes shorter than it is. (6/10)",Innerspace
52,DavidSim240183,One of Joe Dante's best.,9,20 February 2004,"When Joe Dante wanted to do a remake of Fantastic Voyage, I liked the way he decided to make his version into a comedy. I was surprised to discover that this film wasn't too successful, because I believe Innerspace is good solid entertainment, albeit daft.The story begins when Lt Tuck Pendleton (Dennis Quaid), an excellent pilot but an irresponsible hard drinker volunteers for a highly unusual experiment. He will be placed inside a submersible pod, and with the use of two microchips, be miniaturised and injected into a laboratory rabbit (called Bugs, what is it about Joe Dante and Looney Tunes characters anyway?).But just after Tuck has been shrunk, a group of Silicon Valley industrial spies break into the lab, and steal one of the microchips necessary to reverse the miniaturisation process. In desperation, one of the scientists (Ozzie) runs with the syringe Tuck is in, and injects him into the body of Jack Putter (Martin Short).Jack is a stressed out hypochondriac who is terrified of life, and learning that a shrunken human being is inside his body doesn't make him any less neurotic. With Tuck and Jack now having to depend on each other for survival, they team up with Tuck's ex girlfriend Lydia Maxwell (Meg Ryan) to recover the stolen chip before Tuck's air supply runs out.I must confess to being a sucker for these loser comes out on top stories, and this film is no exception. Jack is a man who has nothing going for him in life, but with Tuck urging him on, Jack manages to find inner confidence he never knew he had and takes control of his life.Both Tuck and Jack's characters go through changes in this film. Seeing the world through Jack's eyes, Tuck begins to reflect upon the mistakes he has made in his life. His irresponsible behaviour and heavy drinking was responsible for Lydia breaking up with him, and he wouldn't be in the situation he's in now if he hadn't recklessly gone through with this hare brained experiment.Dennis Quaid makes a likable character as Tuck, because although he is a wise guy, his pep talks to Jack are quite inspiring and how you can learn to take control of your own destiny.Martin Short is also a likable hero as Jack, although he does have a tendency to go over the top. Although he is supposed to be neurotic, his antics can grate on you a little on occasion. Some of his antics can be funny too, such as the crazy dance he does in Tuck's apartment, and yelling ""I'm possessed"" when he first hears Tuck's voice inside his head.The different scrapes they get into are quite exciting, such as Jack's hanging on for dear life at the back of a refrigerated truck (although it is a little overlong). Tuck's battle with one of the spies inside Jack's body is very well done, and the method of killing him is quite innovative too.One of the funniest scenes is when Tuck alters Jack's face to look like The Cowboy (Robert Picardo), someone who has come to buy the microchip off Scrimshaw (Kevin McCarthy), the man responsible for stealing the chip in the first place. The special FX for these scenes are pretty amazing, and the look on everyone's faces during these transformations are priceless.The FX used for inside Jack's body are incredible, and are totally realistic. One of the best scenes is when Tuck is nearly pulled into Jack's heart, and is very nail biting. Another good scene is when Tuck ends up in Lydia's body through a kiss with Jack, and sees his unborn child in her womb. That is a very awe inspiring scene, and is worthy of the same fascination that made Fantastic Voyage great.I believe this is a criminally underrated film. Admittedly, its a hard film to swallow, with things like altering Jack's face to look like someone else. How exactly could you do that? But this is a Joe Dante film, so you have to suspend disbelief a little. Meg Ryan isn't given enough to do, and its a pity her character couldn't have been given enough development.There are also a lot of things happening in this film, and not everything is tied up like it should have been. The way Innerspace ends, there could have been a sequel, but so far it hasn't been followed up. With Dennis Quaid's and Meg Ryan's divorce that doesn't seem very likely now.Still, Quaid has got a brilliant rapport with Short, and some (if not all) of the important matters are resolved. Its an entertaining film, and you find yourself being pulled along for the ride whether you like it or not. After Gremlins, Innerspace is my favourite Joe Dante film.",Innerspace
53,bix171,Short Gets Shafted,5,9 April 2003,"Joe Dante can't get a rhythm going in his slapstick revisiting of `Fantastic Voyage' because the script by Chip Proser and Jeffrey Boam is talky from the onset. Ostensibly a showcase for the gifted physical comedian Martin Short, Proser and Boam seem to want to segregate Short's antics to certain sections to allow them to concentrate on exposition (which itself is quite uninteresting) and hence Short's excesses come in fits and starts. They're good while they last (his elastic facial expressions are priceless) but they're over too quickly. He's aided by Dennis Quaid as a washed-up Navy lieutenant who is miniaturized in an experiment but accidentally ends up in Short's body. The possibilities are inviting and usually up Dante's alley but the script doesn't want to take advantage of them (Short and Quaid can converse but a funnier concept--Quaid having the ability to manipulate Short a la Steve Martin by Lily Tomlin in `All Of Me'--never seems to occur to the writers) and instead we're forced to focus on the dull, blurry visuals that have none of the wit and inventiveness of the film that inspired it. With Meg Ryan (lackluster as usual), and, as the bad guys, Kevin McCarthy and Fiona Lewis, both of whom have very little talent for the kind of hamming that is usually one of the primary pleasures of a Joe Dante picture.",Innerspace
54,moviewiz-4,Wonderful... excellent,8,27 August 2002,"Kind of love sci-fi movie, this one is a must see for all ages. Lots of creative thinking that make this movie a wonderful experience for both adult and children.The story is great and the effects are excellent too. Too bad is that the inner part of the movie is not shown. The story should shown more on the body itself and not just a common red blood cells. Maybe the script/screen writer can expand it further by showing the audience how ""brain"" look like inside the head and human lung, heart, liver etc then it even worth too seen this movie as part of human entertainment.thumb up.",Innerspace
55,quaseprovisorio,it's a very fun and entretaining adventure by the master joe dante.,8,5 July 2020,"Joe dante is one of the most underrated filmmakers ever. for me he is. his movies are always very immaginative, full of different ideas, the characters are smart and fun, and mostly there's always but always a desire to move forward, to give to the audience something unexpected, something he thinks they never seen before. i might be repeating myself because in ""the howling"" review i kinda said the same thing but it's true. what's the other movie where you have dennis quaid inside martin short? none.in 2018 leigh whannel did a movie called ""upgrade"" which i really enjoyed and had a software system put inside of a guy. he also listened one voice of control (it's not a spoiler, it happens at the beggining of the movie don't worry). yes it's more tecnologically developed but i thought when i saw it that it was a clever move. and it was. but i wonder if he saw innerspace before, because it's kinda the same thing. in terms of execution both of films are pretty good even though i think upgrade has a better pacing and innerspace has more creativity.so the plot: experiment where dennis quaid is shrunk inide of a type of submarine. instead of going to a rabbit he goes to a store clerk, martin short the most insecure guy on the planet. meg ryan also has an important part as quaid's love interest in conflict, because quaid's character loves to get loaded. the thing is: there are so many cool moves this film makes that i can't count all of them. there are a bunch of memorable things, for example the meeting with scrimshaw or the ""terminator guy"", or the bunch of sequences short's body has problems. that are more but i don't want to spoil.the film lacks a bit pacing like i said. i think two hours is probably too long. the movie never gets boring because dante's never ceases to give us new things, but i think the movie would benefit with less 20 minutes. and he has a very energetic direction, where the music also helps. plus martin short gives a great performance, for me he is the heart of the film. the special effects are good? sure they are, the movie even received an oscar for that. but without short and mostly joe dante at the helm this could have been just average or worse.again: watching a joe dante film is usually expect the unexpected. is like going to a thrill ride without knowing how it will be. because at every minute anything can happen. if there's a guy that for me understands what entertainment is suposed to be, that guy is joe dante. because the man is not afraid to innovate, is not afraid to do what movies for me are for: surprise and fascinate the viewers. sometimes movies do that with great camera shots or fascinating dialogues, or elaborate metaphors. sometimes what we need is a face change or an injection in your butt.it's the best of dante? no, i still loved matinee more. is it a great film? it's a very good one. but it has the extra of the immagination that never seems to stop. hence this grade.",Innerspace
56,MJB784,My favorite sci-fi movie,10,23 May 2018,"This is probably the least known and most unusual choice of my favorites, but it combines comedy, sci-fi, action, suspense, drama and romance as effortlessly as Back to the Future. The story keeps building as it goes along. A navy pilot named Tuck Pendelton has agreed to be miniaturized in a syringe once he's first placed inside a space pod. His goal is to discover the inside of a rabbit, but soon the syringe he is in is being held captive by a doctor who is being chased by scientists from another organization that want to steal the syringe and claim the experiment themselves. Soon, the doctor injects the syringe into an innocent civilian played by Martin Short and through complications is trying to get Tuck out of his body once they communicate through the monitors of Tuck's pod seeing everything that Tuck sees through the pupils of the Jack's eye and audio through his inner ears which are recorded through the speaker's of the pod. The attention to detail of the human body is extraordinary. It really looks like actual footage of the human body and it blends with the on set footage of Tuck cruising through it flawlessly. The movie won a well deserved Oscar for Visual Effects and it features some of the most timeless effects I've seen on film.",Innerspace
