,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
259,mkviTDI,The trailer was terrifying; the movie is terrible,1,29 September 2012,"I am so ticked off about wasting over two hours watching this STUPID film that I am writing this angry review at 5:00 in the morning.(SHORT REVIEW: The film is so disjointed and illogical that you are simply frustrated at the end, not scared. First time I've ever seen the overall arching storyline conclude before the sub-stories conclude, it's that non-sensical!!)The trailer got me really hyped up for this film, as did a solid 80% rating on RT. Frankly, I don't know what is wrong is the critics to give this piece of **** any credibility.The premise starts off intriguing enough; it's ""wraparound story"" of a bunch of petty criminals break into a creepy house with a dead guy in it to steal a certain VHS tape (they don't know which one). So they start viewing some of the tapes and we, the audience, are treated to a front- row show.Some of these tapes viewed are good; my favourite is the last one, 10/31/98, where cool paranormal stuff happens and there's a predictable but satisfying twist. I would be happy if this was a standalone film.Others, like SECOND HONEYMOON, are awful because it's just violent, not scary. When the camera turns on and starts recording in the middle of the night, it's a shock when you realize that the one recording is neither of the couple. But then this mysterious creep pulls out a switchblade, and subsequently jacks $100 from a wallet, all on camera. What the ****?? That's not scary at all. Someone recording themselves doing a break & enter does not classify as ""horror"".Anyway, as a viewer you forgive these stupid plot lines because you keep anticipating that the ""wraparound story"" will eventually conclude, with something connecting these completely unrelated stories. Joke's on you, sucker!The conclusion of the wraparound story — which builds itself up to something very creepy — is disappointing and not scary (***SPOILER AGAIN*** surprise! Dead guy ain't dead...is he a zombie? Demon? No idea, he doesn't actually do anything scary). And WORST OF ALL...it ISN'T the end of the film!!!Inexplicably, a final tape (10/31/98) is played AFTER that wraparound story concludes. It's insulting to the audience how stupid this is, and the only redeeming quality is that 10/31/98 is a decent story.If the film was presented properly as a collection of horror shorts (with proper title cards and all), then it would be a little better. But it's not, and worse, there is an overall arc that is supposed to connect everything together to make you think ""OHHH! That's why! Man, that's scary!!"" but does not.Just awful.Yes, there are a good number of hide-behind-your-buddy scary moments, but there is NOTHING more disappointing than a horror movie that leaves you frustrated and disappointed enough to write a 1-star review on IMDb in the middle of the night.",V-H-S
260,stephenbeaumont1,Not worth it,3,26 September 2012,"To me this movie started off incredibly bland for 30 or so minutes. 1. the first movie was a bit creepy at first but turned to ridiculous by the end. 2. the second one was slow til the climax, but then left a lot of questions that never got answered. 3. speaking of unanswered questions, this one made no sense. 4. your going to hate these characters within a minute, and be happy when they die. then they go back to the guys in the house, and it just has no build up and you will watch it and feel disappointed. 5. this one was a bit unbelievable in the beginning, but it could have been interesting, then it took a turn for the stupid. Overall I was expecting some great point of realization where all these clips start to make sense, or that they would actually find the video they were looking for, but i guess they just wanted you to feel disappointed. sloppy production, had some good potential but did not play on any of its strong points.",V-H-S
261,adamkarz,Creepy but kinda pointless,6,5 October 2012,"Overall pretty creepy, good production value but not entirely original. If you are a big fan of horror movies this is definitely worth your time, but wont change your life. Each vignette was genuinely creepy and had good atmosphere but in the end, it doesn't amount to enough...Each of the vignettes kind of would qualify as the ending of any horror movie, so in essence its like seeing the end of 5 different horror flix...See it on Netflix!!Of the found footage genre of horror I would definitely rank this above the paranormal activity movies. Unlike paranormal activity there were definite moments in this that made me shudder and look around my own apartment...",V-H-S
262,buckyzombie713,A plot less disaster with horribly unlikeable characters,1,15 April 2016,"I'll admit, I didn't finish this movie. I didn't get past the first tape the main characters were watching. If it got better at all, I did not get there to see it.When the movie started, I was already concerned- spending time with these characters who're complete and utter jerks, forcing women to show their tops on camera among other things, was NOT my cup of tea. I had to keep telling myself ""well, they'll get what's coming to them soon, I wanna see them die horribly"". These were just all around unpleasant individuals who's obnoxious actions and dialogue made me hate them more with every passing second.There was also a random sex scene included in that first part. It had no bearing on the plot and was completely and utterly pointless. To make it worse, it included one of the main assholes, so I not only had to deal a pointless sex scene but I had to deal with a pointless sex scene with a character I can't stand. Pass.Things seemed like they might be interesting when the characters got to the house. I was hoping something bad would happen, one of them would die, whatever. I was honestly just hoping something, anything, remotely interesting would happen. The section with the old man and the tapes was very interesting, and held my attention enough to decide to see where that went. The dude put the first tape in and I was excited to get away from this unpleasant bunch and see something with substance.That hope waned quickly. These new characters, wearing ""camera glasses"" to go out and film random girls at a bar, were just as annoying as the first, if not more so. They behaved obnoxiously at the bar and obnoxiously on the ride home.I was sure that this girl was going to kill one of them soon. I could tell she was the entity or antagonist that this section focused on and I couldn't wait to both leave these characters and get something substantial. Instead, first two of the guys consider raping the girl who's passed out (making my hatred for them reach it's absolute peak), before one guy starts having sex with the other girl while camera-glasses dude films it. It was at this point that I realized this film was not written for people like me, or people who cannot stand the main characters- it was written for people who are like the main characters, people who are just as morally lacking. It was written for them to see characters that are like themselves. It was for them to get to see naked people easily, to get to see people just like themselves on screen, and to get to have a chance to focus on cheap ""thrills"" like pointless, un-contextial nudity without having to worry about working their minds to focus on an actual plot.Those people can have this movie, as I am willing to leave it the hell alone.",V-H-S
263,bethtierney5887,"I was happy that someone wanted to bring back anthology, ended up being disappointed",3,2 January 2013,"*** This review may contain spoilers ***My friend and I are huge horror movie nerds. We both watched this movie and agreed it was pretty bad. You know a movie is pretty unimpressive if you watch an anthology movie and forget one of the stories. That can't reflect well on a movie. I give it a 3 out of five because there are some decent scares. Most of the stories have little, if any, plot. There are pretty much all trope stories, a vampire/demon, a haunted house, a murderer, killer in the woods, and alien abduction rape babies. You can find better movies with the same story line, better written, and shot better else where. I love first person POV movies, probably because Blair Witch scared the crap out of me when I was 12, but the fact that these stories are all so cliché makes the entire thing too hard to immerse yourself into. In 1st person POV the actor has to walk a fine line between overacting and skilled acting for the audience to immerse themselves in the film. None, except maybe one or two of the actors, had this balance working for them. There is also a fine line the director walks between a good film and a bad film in 1st person POV and all of the directors are firmly on the bad side of that line. All five stories have a ""twist"" at the end. In one movie this is a great device, in an anthology it's really not. In an anthology there is way too much repetition as it is, to use one device in ALL of the shorts is like beating a dead horse. It's also a mark of bad story telling when the major plot device is a twist and not the story that it's telling. All in all; skip this movie",V-H-S
264,julies_corner,Sexist,3,23 June 2013,"This is obviously made by men for men. On every tape shown in this movie we are presented with a pair of naked breasts for no obvious reasons at all. All females whose breasts we get to see, are being filmed without them knowing it. Call me old-fashioned but his bothers me like hell and makes me upset on behalf of my sex.Regarding the plot I find the sequel much more entertaining. This movie doesn't scare me as much as the sequel does. Actually I was kind of bored. None of the tapes shown were really scary except the last one which takes place in an apparently abandoned house on October 31st.All in all I give it 3 out of 10 because of the creativity.",V-H-S
265,kenoshabrew-412-589772,Unusual and brilliant.,8,1 March 2019,Give this unexpected success in low budget filmmaking but gifted writing a chance. You will not be disappointed.,V-H-S
266,brett-bayne,"Found Footage, Anthology Style!",8,15 December 2012,"Imagine a mix of ""Tales from the Crypt"" and ""The Blair Witch Project"" on a third-generation VHS tape, and you've got a pretty good idea of this found-footage shocker. Much (most?) of it is deliberately shot in low-resolution with hand-held cameras — there are even ""tracking problems"" thrown in to make it seem more authentic — and it's an effect that will doubtlessly render the film unwatchable for many. Even so, this is a pretty scary horror movie...I probably shouldn't have watched it immediately before going to bed. It may be the first found-footage anthology movie; there are five stories in all, with a sixth ""framing"" tale that ties them (howsoever tenuously) together. Most of them are at least unsettling, and all are gruesome in one way or another. This is a must for horror fans who like their movies dripping with gore, and who aren't terrified of the ultimate movie menace — the shaky hand-held camera shot.",V-H-S
267,jaddenning,Loved it,10,5 October 2012,"I can understand the criticism this flick is getting right now in reviews and whatnot, but I loved VHS. Very creepy and a great idea that allowed each Director(s) to unleash their creativity in their segments. Looking forward to more from each of them. Some great acting too (some shaky ones too). Helen Rogers, for example, was great (I thought). It was also quite horrifying, to say the least, and perfect for friends to argue amongst themselves once its finished on which segment they thought was the best. If you like horror films or anthology stuff, go see this. I myself am not huge on horror flicks, since most are repetitive and just all around lacking, but VHS felt unique.",V-H-S
268,miguelcardoso36,Someone's Horrifying Collection Is My Golden Obsession,6,19 October 2012,"Let me get this straight, right off the bat: This movie is... EPIC!This is probably the best found-footage action/horror movie I've seen since ever.A group of misfits are told by an unknown person to go steal a VHS tape on an abandoned house. When arriving, they find the house empty. Well... there's an old guy's dead body on a couch with a massive amount of TV's in front of him.The misfits then find an enormous pile of VHS tapes, and, not knowing which one it is, they start to watch them. One... by... one.There are a total of six tapes.Tape 56 (Main Story Arc) - This is the ""wrap-around"" tape.Amateur Night - This story involves sex, demons and blood. LOTS!Second Honeymoon - This story is about a ""couple"" that goes on vacation. The husband gets his throat slit while he's asleep and the movie reveals that his murderer is his ""wifes"" lover (a woman). It involves a lot of violence.Tuesday, the 17th - This story is about a girl that invites her friends to go on a trip with her. What they don't know is that she is luring them to trap the serial killer who killed her previous friends in the woods. (This one is by far the worst, due to bad acting).The Sick Thing That Happened to Emily When She Was Younger - Yes, this is the title. This story is filmed on a Skype conversation. A woman (Emily) thinks her house is haunted and complains about a lump in her arm. Her ""boyfriend"", James, tells her it's nothing. While attempting to contact the spirits, she is attacked and left unconscious. Seconds later, James enters her house, (he was supposedly on another state) and talks to the ghosts. While she is still unconscious, he cuts her open and crudely extracts a strange fetus-like thing from her back. With some concern for her well-being, he asks them how many times they are going to need him to remove it before no more grow inside her, and how long the tracking device implanted in her arm will continue to operate. They respond with inaudible whispers, and he breaks her arm and bruises her eye to make it look like she was hit by a car, before noticing that her web cam is still on. He turns it off, and the scene jumps forward to Emily talking to James, with a black eye and her arm in a splint. She tells James how the doctor he recommended (most likely also working with the spirit-children) diagnosed her as having a mild form of schizophrenia, and that it explains everything: that the ghosts were ""all in her head"" and why she doesn't remember ""running in front of a car."" They hang up, and the video cuts to James talking to a different woman—apparently also his girlfriend—who displays a strange bump on her arm.10/31/98 - Chad, Matt, Tyler and Paul (dressed in Halloween costumes as the Unabomber, a pirate, a nanny cam and a marine, respectively) head out to a Halloween party at a stranger's house but soon find the house deserted. They get in through the back and think the house is actually a haunted attraction. The camera in Tyler's bear costume shows things like a woman appearing, then disappearing, in a mirror, and the others laughingly saying things like arms reaching out of the walls in another room. The friends hear loud chanting from the attic and interrupt a group of people seemingly assaulting a bound young woman. They think this is a joke at first but soon realize the truth when the leader assaults the woman violently, strange hands emerge from the walls, and cult members are pulled to the ceiling. The guys run downstairs but one convinces them all to return and rescue the girl, not realizing they are interrupting an exorcism. Just as they save her, more haunting and disturbing paranormal events prevent them from escaping via the front door. They exit through the basement and get into the car, but when they begin to question the woman, she is no longer there. However, she reappears beside the car window. The car starts to move by itself. The friends witness the woman leave into the night and they realize that their car is not only stuck on the train tracks, but the doors are sealed shut, as well. They attempt to break the windows as they see a train approaching. The final video ends as the friends are killed by the oncoming train.Overall, this movie is amazing. I wasn't bored a second. I highly recommend it.9/10",V-H-S
269,whiteleaf_o,Unwatchable,1,14 October 2012,"I have to admit I could barely finish the film. I love found footage films and even when they're not that good I enjoy them. But this one took the genre a little too seriously and in an attempt to appear genuine it spoiled everything for me for one simple reason: the shaky camera was too shaky. I don't usually have a problem with that but this one gave me a headache. In the second story they even shake the camera while the person in front of it just sits and talks. It seemed like a too eager found footage film wanting to appear as real as possible but failing in the attempt since a child wouldn't hold the camera that unsteady. It just mistook the whole let's-make-it-as-real-looking-as-possible with let's-make-it-barely-watchable. I would rather recommend other titles like Grave Encounters, the Tunnel, or Lake Mungo. They're not as famous as Paranormal Activity or Rec but they're just as good and if you like the genre you'll love these. Skip this one, it's not worth the time",V-H-S
270,quidquopro,It hurts,1,9 November 2012,"I watched this ""movie"" because of all the hype. The knuckleheads who ""created"" this monstrosity must have spent all of their Christmas money, which I estimate to be about 300 dollars. It has to be the worst piece of film ever conceived. It is 100 times worse than Blair Witch Project. Any one would have a better time watching ad hoc clips from You Tube. There is no plot, just constant jittery cheap camera shots that could send the watcher into a seizure. Apparently there are several directors who should have taken a different course study while they were able. If you are into self torture than by all means waste your time and money. My advice is to run away...far away from this insult of a ""movie""",V-H-S
271,red-man-ever,The sheer thought of it engraves paranoia.,10,7 December 2012,"V/H/S isn't exactly what you would call a horror flick. I would rather call it more of a terrifying experience. I'm also not very hard to scare at times, but when my heart is beating out of my chest for a near 2 hours you did a good job. This camera based film is so very underrated. I would think it belongs along side the Paranormal Activity and Blair Witch genre maybe even further (no other comparison besides the camera based filming). I am in no way exaggerating either. V/H/S takes several horror based genres and neatly places it into one frightening movie. Although, in some parts it does seem cheesy, but it's so original I can't help but let the movie keep rolling. The scenes were so uncomfortable that I never had a break. By that I mean the movie was scary for the whole entirety of the viewing. That had to have been the first time I have ever seen a film like that in my life especially in the independent industry. This movie doesn't want to make you believe the tapes are real, or ""based on true events"". V/H/S wants to hit home at your worst fears. It wants to make you paranoid.",V-H-S
272,ben_taylor_93,BOOBS!! why oh why,2,27 August 2013,"What happened to horror film they used to have you on the edge of your seat or hiding behind a sofa, but this THIS!!!firstly whats with the need to show boobs, rape and sex every 5 minutes, its not scary its just pathetic. Now i like boobs as much as the next guy but this film shows them even when it doesn't need to, the structure goes a little like this (spooky - - Boobs - spooky - WTF - Boobs - repeat).secondly i want my movie to come to an end but we don't even get an end, it just sort of finishes, there's a bit of a a story there, but you have no connection to any of the characters, there was one character i liked and that was the winged female ripping hearts out, i felt sorry for her, but for everyone else I was like ""so who's this?"" thirdly the characters are just so thick, there's nobody on this earth that thick, i took several breaks watching this film just so i could take a minute and resist the urge to put my fist through the TV screenand lastly these are my opinions, you may like it but the entire concept is completely unbelievable, hopefully one day we'll get horror masterpieces back again (NOES, Halloween, Chucky, etc)",V-H-S
273,laurenbens,Little bit of everything for everyone,7,27 February 2013,"This movie has it all and represents so much more than just an anthology. It has chills, thrills, horror, suspense, psychological craziness, the supernatural, gore, and more than I can remember right now. It has six different horror stories, each unique on its' own with different horror sub-genres involved in each. I gave the rating 7 stars because since it does contain so many different aspects of the horror genre, it's sensible to realize that you're not going to like every single second of it; but that does not make it a bad movie in the least! It had a little bit of everything and as an anthology film every story can hold its' own weight as a short film but the underlying plot that ties the whole film together does a fantastic job making the whole thing seem real. Real enough that you can entertain the idea that something like this COULD exist, which I highly value in a movie.",V-H-S
274,sailorette,Awesome!!!,8,31 July 2019,If u like horror/Gore then you will love this movie..an anthology in a way..great movie!,V-H-S
275,will_jaros,"Gross, Disgusting, Sexual Assault",1,20 November 2017,"This movie is only about nudity and sexual assault. Disgusting, terrible and in no way okay. There are multiple scenes of sexual assault and rape. It is seen that this movie is completely based around fully graphical nudity and assault and shouldn't be watched or supported.",V-H-S
276,philippkogler-99689,Badly filmed horror movie without a plot,2,26 January 2018,"I wanted to give this movie a try because I generally enjoy this kind of movies (horror movie filmed like from a camcorder) but this one doesn't do anything right. People break into a house to steal videos for an unkown reason. They watch the videos which show short horror movies and then die themselves. That's the whole plot, even a child can think of a better plot, I don't know what they thought while making this movie. These short horror movies have the same structure: People enjoying their time by doing something nice, then they die. Before dying, they experience something extraordinarily weird but they don't seem to mind. They behave AS STUPID AS POSSIBLE. Nobody would be like ""Hey cool, there are arms coming out of the wall, a child sitting on a chair, then disappearing, let's stay in the scary house and check out what these noises are"", are you fucking kidding me? Another example: Someone is running away, almost gets away, then falls off the stairs and breaks something so they get caught and die. REALLY??? WHY?! I was waiting for the main story to continue until the end but there is no main plot, the people who break into the house just die and then it ends. Please don't waste 2 hours of your life, I think everyone can make a better movie.Why 2 Stars? The only story I kind of liked was the one with the weird girl who magically transformed into a weird creature which kills people. It was creepy but still made in a bad way, it could have been better. In the end the last survivor of this story dies because he fell off the stairs and broke his arm so the creature can catch him. Come... on... didn't you have any better ideas?Please don't watch this... please don't do that to yourself",V-H-S
277,nwellhausen,Awful,4,16 October 2012,"AWFUL. I disliked this movie so much that I felt compelled to write my first ever movie review for IMDb...I personally don't understand how people enjoyed this movie. (unless yo I don't feel VHS has any redeeming qualities. I feel like all the best scariest parts were in the trailer. I was extremely excited for this movie and shelled out 8 bucks to rent it on in demand. With out giving away any spoilers, or any of the ""plot"" I will say that this movie is not for you if: you are looking for any sort of plot. While each short story concludes, there are several questions left unanswered regarding the wrap around story.. The wrap around story was not even needed, in this movie. It is simply 5 unconnected scary stories. This movie is also not for you If you have a weak stomach in regards to found footage movies (10x worse than BWP) However, this movie is for you if: 1. you like gore for the sake of gore-- The murder scenes are extremely graphic and real seeming.",V-H-S
278,eddyguerrero-08397,One of the best found footage films since The Blair witch project.,10,15 April 2020,Great all around plot. An anthology of horror that spawned 3 more films just as great. If you like shock and horror done raw . This is a must see. Brilliant.,V-H-S
279,kaspermk,What a surprise!,8,7 October 2013,"I tried watching this movie twice before I finally did. I didn't get it, nothing connected. I'm a horror movie fan and I like the ""B"" flicks, but the ""indie"" flicks can sometimes turn me off. I can't explain it. After some recommendations I sat down, focused to finish. What a fantastic ride. From the creepy home video perspective to the pretty ridiculously awesome kill scenes... this movie is totally a MUST WATCH for Halloween season. Vampires, slashers, haunted houses and witches. Something for everyone.The shorts don't need to make perfect sense, just lose yourself in this scary place for 1hr 38min. I would get so connected to each segment and the characters, unsure how I would feel about the next - they were all fun!Note: If you're idea of a horror movie is some obnoxious blockbuster hit, you may not enjoy this film. You need to open your mind and let loose.",V-H-S
280,turbo_t_7,Fresh from Toronto After Dark,9,11 July 2012,"Listen, the only way to truly enjoy a horror film is in a large, pitch black room with deafening surround sound and a group of people just as scared as you are. Other times, a laptop works too. But I, and a group of about 100 others were privileged to catch the first Canadian premiere of V/H/S presented by the Toronto After Dark Film Festival. Enough plugs, onto the film right? My review. See it! If you love horror, if you hate horror, if you think you might like it and wanna try it out, just see it! Without spoiling anything I will say that there are about 5 or 6 anthology stories tied around a main story in which four guys break into a house to look for a specific video tape. They find a lot more, let me tell you. Some of the segments are better than others (trust me, you'll know which ones) but overall, V/H/S is one of the most imaginative, jolting, riveting, heart-beating-outside-of-your-chest-because-its-so-intense horror films of recent time. Fans of Creepshow 1 and 2, Tales From the Darkside, Twilight Zone (the movie) and even Stephen King, if you get the chance to watch V/H/S, do it! It's bloody, it's scary, it's haunting, and if you're anything like me, you'll know it scared you when it's 1:43 in the morning and the only thing you can do to make yourself fall asleep, is to review the film on IMDb.",V-H-S
281,catxlipstick,Most UNDERRATED PSYCHOLOGICALLY Disturbing Bloody Filled Horror Film- This Ones for Us:),10,10 March 2013,"You need to prepare yourself before the viewing of this film. Its hard to describe the magnitude of suspense, build up, and delivery that this film gives Us. The ones that know, understand and can dissect horror and terror to its very core. THIS MOVIE IS CRAZY!!!!! This is for fans of real horror. Not for overdressed Hollywood budgeted suit and tie kind of people. This has a unique edge, an unsuspecting cut that was insane and intense. All I can really say is this film is the most under rated horror movie I have ever watched, experienced and ever seen. HORROR FANS YOU NEED TO SPEND 1.5HOURS OF YOUR LIFE ON THIS!!!!!!!!!!! You'll never be the same. You can thank me later;) Prepare yourself......",V-H-S
282,asszelman,That movie sucks!,1,21 September 2012,"So... yeah that movie sucks !!! I watch a lot of horror movies and that was probably the worst one I have ever seen.Movie is split into couple different stories - guys loot some dead perv basement, got his VHS tapes collection and start watching it. All of the stories are super boring, reminds me Tales From Crypt with some extra nudity (which doesn't help anyway). Killing scenes look like from cheap 70' Italian grade B horror flick. Pretty much I had to skip scenes coz couldn't handle boredom.Cheap student like production. Boring and boring again. Don't bother watching.",V-H-S
283,err6,Better than expected,8,2 January 2014,"This is possibly a complete guilty pleasure for me. I know the story isn't the most original, genre-shattering movie to ever be released, but I simply enjoyed it. It was a different spin on the found footage genre, it had enough creepiness to give that ""edge of your seat"" feeling, and I enjoyed the short-but-sweet style of the montage. Every segment did not hold equal weight, but the succubus sequence was really fun. For me, 10/10. If the whole movie had been as fun as that story, I would have been totally satisfied. I love a good scary movie, and I found that though the other stories were not quite as good as the succubus story, that I still enjoyed them. Sure, the acting was pretty amateur and the dialogue was cheesy, but as far as keeping me enthralled, this movie was able to pull it off. Pretty fun flick, overall.",V-H-S
284,burger-nic,Badly executed.,1,12 September 2012,"I rated this 1/10. Concept was fantastic but so badly executed. When I saw the trailer for this one a few months back my anticipation was so huge to see the film. I love the handy cam style genre (a la Blair Witch and Paranormal Activity) however this film tried to hard to make it look ""real"" that the constant shaking of camera made me feel motion sickness most of the movie. Way to much rubbish blank footage throughout film as well. The death scenes try too hard to shock and end up looking too fake as well . If you remove the bad buildups and cheap kill scenes this movie could have been an edge of your seat horror and , I had such high expectations but have not felt this let down in a movie in a long time.",V-H-S
285,xiorcal1,Nice concept poor execution.,4,3 November 2013,The worst part about VHS is that the ''story'' trying to tie all the shorts together is weak and really not interesting enough to make you care. A better plot (if plot there was) with a nice twist could have help the movie a lot. With the exception of the last one the shorts go from bad (Second Honeymoon)to meh (Tuesday the 17th and The Sick Thing That Happened to Emily When She Was Younger). Most shorts have a tempo problem. They feel long and are unable to give a chill to the viewer. The last short from Radio Silence is the best the movie as to offer. 10/31/98 is entertaining and well executed. The special effects are stunning and the story is well paced. I can wait to see Devil's Due to see what they can do with a full movie.,V-H-S
286,jake_the_snake94,I could barely watch this.,4,14 November 2013,"I've seen a lot of shitty films, but I don't think I've ever had to actually talk myself into watching one through to the end like this. I can just about put up with found-footage. I wish it wasn't used as much as it is, but it is forgivable from time to time. In my mind, the only saving grace for this film was that they did actually (for the most part) try to explain why each protagonist was filming the events that occurred (Take note, Paranormal Activity). Otherwise, each story arc was predictable, at times down-right unbelievable, and failed to come to any genuine climax, with the action overall being broken up by the god awful wrap-around. Each one was written and directed separately, but it is difficult to say that one was any better than the rest.",V-H-S
287,himself-118-358001,really considered intelligent horror,9,14 August 2012,"I was so impressed by this movie that I had to write a review. It's a beautifully crafted sub-genre horror movie. Before I start the review I have to say, what annoys me is any review here that doesn't understand the genre really shouldn't get to review it. I mean to complain about shaking camera, when it's a found-film sub- genre, I mean really???! I hate Disney movies, but I don't go on IMDb saying they're rubbish, because it's just my opinion. Those movies weren't made for me. I appeal to everyone who doesn't like horror movies - STOP REVIEWING AND RATING THEM. phew, soap-box rant over!The most interesting thing about this movie is the attempt at mixing the portmanteau horror movie idea with the found-film, it's genius. You can get different directors to do each piece, fun all round. All the vignettes are beautifully crafted and for the most of the movie the tie-in plot works really well. For me, however, it starts to flag near the end, I began to feel that all the stories were so disconnected it was going to be really hard to pull them altogether into a coherent story universe (storiverse?). But this type of horror - the collection of short story horror - which I've not seen attempted since those 60's movies like Roger Corman's Tales of Terror or Freddie Francis' Dr. Terror's House of Horrors (best horror movie name ever, right?) all tend to suffer from the same problem, multiple story arc's start to wear the audience out and start to compete with the wrapping story. That would be my only criticism of this carefully crafted, almost master-piece. This movie's going to be around for a long time. A horror genre lover's must-see.",V-H-S
288,LeaVrabelova,Nice!!,10,9 August 2012,"What a great scary movie- I honestly recommend to anyone who is in for a chill or two down their spine. I have watched so many horror movies, and none of them were this catching and thrilling, not to say actually scary. I do not usually like-or watch, films with hand-held cameras, but it actually fit into the plot here, and was not distracting that much. The only thing I regret is that I will never find out what exactly happened in each individual clip - but then again, that's the point of a movie like this. To be honest, the people who rated low haven't watched the movie after the first few minutes of hitting play. Great job and good luck to the people who participated and worked on it, it was truly awesome!",V-H-S
289,ann_pattenden,Surprisinly amazing!!,9,9 August 2012,"Downloaded it thinking it would be pretty lame but an alright way to kill some time, ended up absolutely loving it!! It's all shot from the point of view of a camcorder and starts with a group of guys mucking about around town, then going to do a job that one of them was hired to do. The job is to steal a VHS from a house, told only that they'll know which one they are supposed to take. What ensues is each of them putting in one of the hundreds of VHS' to try and figure out which one it is they're supposed to take and discovering the surreal and horrifying things on the videos... Try not to sit and pick out any flaws that the film may have, try to just sit back and enjoy the film for what it is and appreciate how well made this film really is! In a world of supposedly 'horrifying!' and 'terrifying!' P.O.V. horror films this one really is an outstanding gem that shines in a sea of mediocrity. Definitely recommend to anyone that appreciates a great horror film.",V-H-S
290,mizzmary24,way too confusing.,3,11 August 2012,"Wasn't really a movie, just a bunch of unrelated shorts one right after the other, with a small segment in between. The shorts themselves were confusing, they moved pretty slow over all, and none were really scary, more just creepy. The effects were alright, especially in the first and last short. More and more during the short scenes, I found myself wanting to get back to the main ""story line"" and find out what was happening to the guys who were supposed to steal the tape. Thing was, you never found out. *spoiler!!* The guy in the chair was obviously killing them off, but you never find out what tape they were looking for, who hired them, if he knew about the tapes and the old man, if it was the old man who called them.. too much was left out for my taste. And then to have a short AFTER the conclusion (if you can call it that) of the main story? What is that all about? If you like found footage movies, stick to the good ones, like Home Movie. Even the Blair Witch Project was better than this, because at least that one had a plot centered around something and the viewer was given more information as the story progressed. There is nothing here except for a few cheap scares, as *spoilers* the guy runs across the basement in the main story, or when the kid runs out and slams the door in the girl's apartment. If there were more to the story, or the people in the movie weren't so very stupid, I would have enjoyed it a lot more. On the upside, *spoiler* you do get gratuitous female nudity, and there's a shot of two chicks making out for about half a minute. Enjoy.",V-H-S
291,vampyreangelus,just bad,1,11 August 2012,"The movie was bad, it made very little sense and they didn't explain things very well. i understand it was made from a homemade VHS view point, but that didn't mean the movie had to be so random and without and explanation, none of the stories made sense. you were sort of just dropped into each story and they didn't set up what was going on or why. i wouldn't call this a horror movie really, horrible yes. they should of had less stories and gone into more depth with each one, they needed a beginning a middle and an end, what you got was more of a middle and an end that made no sense or reason for why you ended up there. i wouldn't recommend this movie to anyone.",V-H-S
292,santaclaus2007,What the hell??,3,31 August 2012,"okay first of all this was kinda watchable but overall i was disappointed. really wanted to see this too!!! in short it didn't really make sense. just seemed like a bunch of short horrors rolled into one. don't get me wrong, the acting was great and there was plenty of gore and stuff but as an avid horror fan i thought it wasn't special. i think if the stories had intertwined in some way it might have had more of a point to it. got a wee bit confusing sometimes too. some of the stories could have explained peoples reasoning behind why and what they were doing. this film definitely left me scratching my head at the end. good lord please someone start making movies like the 70s and 80s again.",V-H-S
293,alexandrinemellon,This movie sucks,1,1 September 2012,"It is the stupidest, least frightening or shocking movie I have ever seen. Don't waste your money like we did. The elements of the movie were obvious, it is very slow moving. I don't really find any of it to be what it claims. Each part was predictable. It is an amateur effort, or seems like it is. There isn't anything cutting edge about it, nothing that makes the genre come alive again. It really is somewhat bush league. What hooked us was the warning that was on Comcast's on demand description saying that the movie provoked strong reactions in some viewers. Frankly, that was the most exciting thing about the movie. It reminded me of b slasher movies from the 70s and 80s. If you actually want to be frightened, watch Amatyville Horror, or the Strangers. The found footage thing is very overused and seems trite, as if the director couldn't quite weave together an actual plot. This movie is a complete waste of time and money, and frankly was a chore to watch.",V-H-S
294,fan-gaga4,Most convincing found footage film of the year.,10,8 September 2012,"V/H/S is a movie of the century.Finally,we can watch a movie that can be called horror.The plot is very simple but very complicated.A POV, found footage horror film from the perspective of America's top genre filmmakers. A group of misfits are hired by an unknown third party to burglarize a desolate house in the countryside and acquire a rare tape. Upon searching the house, the guys are confronted with a dead body, a hub of old televisions and an endless supply of cryptic footage, each video stranger than the last.Directed by America's most talented 10 directors and produced by Magnolia this movie will tell you the real story of the old times.Magnolia is a production that never disappoints.And to prove that,they have made more then 5 smash horror movies including Apartment 143,Rec 3:Genesis,V/H/S and more.And now I wanna discuss the technique.I'm just stunned by how they pulled it off.It's the most convincing movie ever.They don't show much like Paranormal Activity because they act like they are in the situation.The Skype conversations are low quality just like recorded from a web-cam.The camera is shaking just like anybody would react if they get in a paranormal situation.",V-H-S
295,jadelburnham,Worst. Movie. Ever.,1,15 September 2012,"In the top ten, of the worst movies I have EVER seen; and I've seen Troll 2 ! Honestly that sums it up, I don't think I will be able to write ten lines of text. Well, that's four so far. Four score and seven years ago our fathers brought forth on this continent, a new nation, conceived in Liberty, and dedicated to the proposition that all men are created equal. Now we are engaged in a great civil war, testing whether that nation, or any nation so conceived and so dedicated, can long endure. We are met on a great battle-field of that war. We have come to dedicate a portion of that field, as a final resting place for those who here gave their lives that that nation might live. It is altogether fitting and proper that we should do this.",V-H-S
