,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,DarkVulcan29,Shepard and Pena are no Wilcox and Estrada,5,1 April 2017,"I've watched some episodes of CHIPS(1977-1983), I found it to be a light on it's feet cop show. Larry Wilcox and Erik Estrada had great chemistry has partners Jon Baker and Frank Poncherello. I still enjoy watching it reruns.Now going in I knew this CHIPS was not gonna follow the show, but try to do it's own thing and I respect that. But it was trying to hard to this raunchy comedy, and it really came up short cause of that. Now there where one or two moments where I did laughed a little. But the jokes are all over the place, and the humor goes nowhere. Shepard and Pena do have some chemistry but nothing like Wilcox and Estrada did. Michael Pena is a good dramatic actor, but also proves he can be funny also, but I thought he was funnier in ANT MAN. And Dax Shepard has always been funny and entertaining, but does not amount to much has writer and director, cause I don't think he knows how to write comedy very well. And casting his wife Kirsten Bell in such a thankless role, such a waste of her talent.",CHIPS
32,stevendbeard,Firecracker,6,25 March 2017,"I saw ""CHIPS"", starring Michael Pena-Ant_Man, End of Watch; Dax Shephard-The Boss, When in Rome; Kristen Bell-Bad Moms, The Boss, Oh yeah, she is the real-life wife to Dax Shephard and Vincent D'Onofrio- The Magnificent Seven_2016, Jurassic World.This movie is based on the 1977-1983 TV series of the same name, which stands for the California Highway Patrol, by the way. Michael plays Frank Poncherello-originally played by Erik Estrada-and Dax plays Jon Baker-originally played by Larry Wilcox. Dax also takes writing & directing credit for this firecracker-it's not really a bomb but it is pretty close. Personally, I think if you are going to remake a movie or TV series, you should stick pretty close to the essence of the source material and here, they don't. I mean, parts are good but overall, nope. Dax plays a former pro motorbike rider that joins CHIPS while Michael is a hot-headed F.B.I. agent that is sent in undercover to find dirty cops in the CHIPS department, and of course, they are teamed up as partners. Kristen plays Dax's ex-wife that Dax is always trying to get back together with and Vincent is a fellow CHIPer. There is both comedy and drama and lots of chases and gun fights but if I remember correctly, I don't think the original stars-Erik & Larry-ever even fired their weapons. There is a cameo from Erik near the end. He plays an EMT and I am not giving anything away here because I've seen that very scene in the trailers, but Larry does not make an appearance. It's rated ""R"" for violence, drug use, language and sexual content- including nudity-and has a running time of 1 hour & 40 minutes. It's not one that I would buy on DVD. I guess it would be alright, as a rental, if you were a fan of the show.",CHIPS
33,Fluke_Skywalker,Comedy is far from arresting,5,21 September 2017,"Plot; An undercover agent teams up with a rookie motorcycle officer to catch some crooked cops.Follows the same recipe as the 21 Jump Street films, but inferior ingredients make for a much less tasty meal.There are a few laughs, and it doesn't overstay its welcome, so if all you need is an agreeable way to kill an hour and a half, here ya go.",CHIPS
34,dar0417,Another TV Show Another Movie,5,13 February 2020,By all means not a good movie but it had some laughs. This is what you would expect from Dax Shepard.,CHIPS
35,3xHCCH,Fun Obnoxious Partners,4,23 March 2017,"There had been a lot of buddy cop movies involving one serious level-headed cop forced to work with a crazy wild cannon partner. In the 80s, they had a balance of drama and comedy like 48 Hrs. (1984), ""Lethal Weapon"" (1987) and ""Tango and Cash"" (1989). Later on, the comedy dominated, as with ""Rush Hour"" (1998), ""The Other Guys"" (2010), and ""The Heat"" (2013). This new one ""CHIPS"" now joins that long list. ""CHiPs"" was a hit TV series which ran for 6 seasons in the late 70s to the early 80s. This was a generally very wholesome, light comedy- drama series that made stars out of Larry Wilcox (as Officer Jon Baker) and specially Eric Estrada (as Officer Frank Poncherello). As with other buddy cop TV series that became films like ""Starsky and Hutch"" (2004), and ""21 Jump Street"" (2012), this new film incarnation of ""CHIPS"" is considerably edgier and raunchier than its venerable, vanilla- flavored predecessor. Jon Baker is an injury-laden ex-motorcycle riding champ who wants to save his sinking marriage by becoming a policeman, barely making it under probation as the oldest rookie on the force. His partner goes by the name of Frank Poncherello, an undercover agent sent to investigate a violent big-time heist suspected to have been perpetrated by a gang of policemen. Both of them have their own hangups and eccentricities which put them at odds with each other at first. Later though, they end up saving each other's lives and eventually forge an strong yet unconventional partnership between them. The action in this film is violent and graphic (decapitation alert!). The adrenaline mainly comes from all the breathtaking motorcycle riding stunts weaving in and out of traffic, which I hope will not encourage the already unruly motorcycle riders on the streets now. Those custom Ducati bikes they rode looked very fine and powerful. There are also car stunts, gunfights and big fiery explosions galore to keep the energy on the constant up. Another aspect that keeps the energy up is the very raunchy comedy as written by the same guy who directed and acted as its lead character Jon Baker, Dax Shepard. This comedian is mainly known for his work on TV series like ""Punk'd"" and ""Parenthood"". ""CHIPS"" is his biggest film to date. The comedy style is very shallow and juvenile, with a lot of sexual references, with a lot of naughty closeups to further amp up the raunch factor visually. Shepard's brand of comedy is very physical and over-the-top, not always funny. Michael Pena is usually seen in serious good-guy roles, like ""Crash,"" ""World Trade Center"" and ""Collateral Beauty"". I have never seen him in such a vulgar role like this one before. He looked mighty awkward doing this role, and maybe come across as miscast. However, because of this discomfort, I felt he actually funny in the role of a guy that had a lusty deviant sex drive lay beneath a calm and professional surface. Their chemistry together was really iffy, but actually gels better towards the end. If you have been reading my previous reviews on films like ""Hangover"" (MY REVIEW) or ""Sausage Party"" (MY REVIEW), raunchy comedies are not really my cup of tea. But this one had its few laugh out loud moments, mainly due to the naughty guy banter of the two lead actors. The obnoxious factor can go overboard though. As an extra bonus, a paunchy Erik Estrada had a cameo before the movie ended, not too flattering, but it was good to see him again. 4/10.",CHIPS
36,rgkarim,A Chip Off The Mundane Block,6,24 March 2017,"Robbie K here, starting the evening reviews with yet another comedy to grace the silver screen. Tonight's film is a rehash of the golden era of television (the 70s) cop comedy Chips. What does forty years of sitting in the dust mixed with the modern era of comedy bring to the table? Well my friends that is where I come from, and as always, I'm happy to share my thoughts on the latest ""masterpiece"" to grace the silver screen. So, let's roll out shall we?LIKES  Decent Story  Good Acting Chemistry  Some bike stuntsSummary: Not going to lie, I didn't have high hopes for this comedy. Yet to my surprise, Chips actually stepped up to the plate in terms of plot. It feels like an extended episode from the show, that was part action, part crime mystery, and a majority comedy. It was simplistic yes, but it works to bring the entertainment value and energy that the sitcom brought long ago. While the story was decent, the real shining value is the chemistry between the ""dynamic duo"" that really makes this movie. Dax Shepard for once didn't annoy me, as his character was balanced, surprisingly deep, and quite useful in the story, compared to some of his other roles. Although still awkward and idiotic, his antics were toned down and complemented by his partner in crime played by Michael Pena. Pena still shows his dynamic acting style, portraying both rough edged street smarts with sexual promiscuity. The stubborn mule Pena plays is blind-sided by his weaknesses, and only Dax's character can deter him from the trap that is his mind. It was very entertaining (and impressive) to see the energy both brought to the mix, alongside decent character development, kept the movie going. In addition, there were some decent stunts (primarily bike riding) that added zest to the comedy and maybe a little suspense. DISLIKES  Lazy writing  Rushed Development  Not as Funny as hoped  Perverted at timesSummary: Like many comedies, Chips suffers from some lazy writing at times. I give Shephard props for capturing some antics of the classic show, but his modern style does not give props in terms of unique writing. Let's face it, most modern comedies are all about the cursing, and while it was slightly diluted, there was unnecessary use of the cursing that wasn't funny to me. In addition, there were plenty of moments that could have been comedic gold, but the direction took a different path that was rushed and lazy, leaving little wit, surprise, or delivery to maximize laughs. And the perverted aspect, much like the cursing, got pretty old/disgusting quickly. No offense to anyone's bodies, but there were a couple of scenes where I couldn't burn the image/concept out of my head, leaving me sicker to the stomach than laughing. As for the Kristen Bell moments, they played a key character development, but her limited screen time was shallow stupidity than entertaining, but hey she did look good doing it. Outside of the comedy, the character development also could have been a little deeper and the suspense a little more if they wanted to expand upon the genre. Yet, when the single objective is comedy, the story often will take a hit. The VerdictChips has the nostalgic feel to it in terms of its plot overall, and a few cameos, but that is where it drops off. I again applaud Shepard and Pena's chemistry and how they expanded upon characters who were better known for their tight uniforms. Unfortunately, the modern telling is much like the theme of the genre, simplistic stupid moments with a curse laden dialogue and perverted moments. If this is your style, then this movie is the one for you this weekend. For the rest of my readers though, this movie is worth waiting for Netflix before feasting your eyes on this piece. While better than I thought, it would be, it still is no masterpiece. My Scores:Action/Comedy/Crime: 6.5 Movie Overall: 4.0",CHIPS
37,burlesonjesse5,VIEWS ON FILM review of CHiPs,4,31 March 2017,"Cool cars, explosions, wire decapitations, men calling women d*cks and a-holes. Yeah it's all here in the stupefied reboot of CHiPs (my latest review). Anyway, after seeing 2012's Hit and Run, I didn't think Hollywood had it in them to greenlight another Dax Shepard movie. I was mistaken. Here we are in the present where CHiPs has Shepard as writer, producer, director, possible stuntman, and star. Dax Shepard, who might be the rude, cinematic stepchild of Hal Needham, plays Jon A. Baker. Baker is a guy who on a whim, makes the California Highway Patrol as a probationary officer. He loves to load up on Arby's, he pops tons of pills, and his disposition is altogether feminine. Baker joins the CHP in order to impress his snobby spouse who separated from him. In reality, this dimwitted buffoon wouldn't have a chance at being a real cop. Trust me. The big oaf can't even shoot straight.With the addition of Shepard's wife (Kristin Bell) being featured in a small role and some in your face motorcycle chases, CHiPs might be the ultimate ego trip for Dax (as a kid I guess he was always a fan of things with a motor). My thinking is that Shepard could get by as a character actor but he should never be able to have full control over a film again.So OK, you're curious to why I'm obviously panning CHiPs. Well it's unnecessary, assembly line junk. For one thing, CHiPs has literally nothing to do with the TV show it's based upon. The only similarities are the main character's names (Francis ""Ponch"" Poncherello and Jon Baker), the warm Cali setting, and the faint sounds of a modern day CHiPs theme playing in the background. In truth, if you were a fan of said show which ran from 1977-1983, CHiPs the movie will come off as a complete insult to your fandom. Sadly there were five people at the CHiPs screening I was at. I'm sure they all felt the same way.Now according to its wiki page, CHiPs the TV show was categorized as a action crime dramedy. Shepard's movie on the other hand, is just another raunchy, R-rated claptrap that doesn't deserve the CHiPs name. Heck, it probably should've garnered a separate title altogether. Oh and you gotta wonder why Michael Pena, an actor who appeared in Academy Award stuff like Crash, Million Dollar Baby, and Babel, would agree to co-star alongside Shepard. He obviously didn't read the screenplay and owed Shep a favor.Speaking of Dax Shepard's script, well it's patchy, vexatious, and painfully unfunny. There's no genuine comic timing between the actors in CHiPs. Their jokes and/or quips have no meaningful payoffs. Shepard would rather his movie concentrate more on the aspects of homophobia, masturbation, colitis, tossing salad (don't ask), or chopper equipment than actual police work (or a story which CHiPs clearly doesn't have). Vincent D'Onofrio and Jessica McNamee play two of the many villains in CHiPs. But because this flick is so poorly edited, you clearly don't know what criminal activities they committed in order for everyone to wanna hunt them down.All in all, CHiPs concludes with none other than the TV show's original star, Erik Estrada. He makes a small cameo in the back of an ambulance. He too talks about tossing salad (a slang term for eating one's anus) in his five minutes of screen time. Tragic. His co-star (Larry Wilcox) from back in the day, didn't appear in the movie version of CHiPs. Good move Larry. You're better for it. Rating: 1 and a half stars.",CHIPS
38,Kingslaay,Funny moments but needed more care and direction,6,12 April 2017,"I was excited to watch Chips as I could do with some action comedy. The trailer looked promising and included funny moments. Action comedies, when made coherently, are a joy to watch and quite memorable. Sadly Chips is an incoherent mess. From the beginning to the end we failed to see a any sort of concrete plot but something that loosely resembled a plot. While the crew may have known the plot we had little clue due to poor storytelling and craftsmanship. Attention, some insight and care are needed for such comedies not to go off the rails. Chips had decent actors and funny moments but lacked a coherent plot or a story to connect it together. So instead of enjoying a light headed comedy in all its glory viewers might be still trying to get a sense of the story. The film was also somewhat unoriginal since the unusual pairing of cops has been done before. It needed an interesting twist to make it a really odd pairing investigating a decent crime. It has hard to decipher what the motive and plan was as well by the villains. Unfortunately Chips is a poor man's 21 Jump Street which excelled in everything Chips failed in from a coherent story to unique characters which made the comedy pour out effortlessly.",CHIPS
39,bkrauser-81-311064,A Real Dud,5,28 March 2017,"Remember 21 Jump Street (2012)? Boy that was a fun movie. In many ways it was the perfect meta-commentary of the type of low-stakes, low-rent, low-brow crap Hollywood has been throwing at us recently like chimps in a mismanaged zoo. Literally anything and I mean anything with even a modicum of franchise potential is being made and remade and remade again these days. Thus when 21 Jump Street (based on a soapy cheap-looking TV show) reared its ugly head, I for one was clenching for an awful night at the cinema.In many ways I was expecting something like Chips, i.e. an ill-conceived, aged and offensive grotesquery that at best is a watered down version of literally everything you've already seen. Remember all those completely forgetful Martin Lawrence clones that were hammered out one-by-one in the early 2000's? Me neither; how about those equally forgettable Kevin Hart movies? Okay, getting warmer. Well imagine that plus a big fat layer of tepid, lazy direction and you got the basic ingredients for what should honestly be renamed ""Bullchips."" Chips was directed, written and stars Dax Shepard who you may remember as the dude in Without a Paddle (2004) who was not Matthew Lillard or Seth Green. Here he plays Jon Baker, an over-the-hill Motocross athlete who, according to co-star Michael Pena, is ""always two-beers too familiar."" He's the typical California ""dude"" who's far too self-involved to notice he's a walking, talking stereotype. Or at least he is until the script asks him not to be.Speaking of stereotypes, Michael Pena takes the place of the rambunctious Erik Estrada as Poncherello. In this universe he's an undercover FBI Agent searching for dirty cops, stolen loot and California dimes willing to give it up to the ""Ponch"". While it's easy to say Pena is the best part of this movie; saying that would be like complimenting the only cylinder firing on a broken motor.Chips is based off the famed 1970's TV show which ran from 1977 until 1983. As you would expect from something that hasn't been figuratively opened since the 70's, this film is a festering gob of unrecognizable gunk. The police procedural portions of the film are rote and redundant while the duo-building moments of banter reek, of awkwardness and fragile male egoisms that haven't been funny since the Reagan Administration. Yet there they are, on the screen just begging audiences to laugh as Baker and Ponch discuss at length the preference and frequency of night-long a**-licking.Aside from the film's boorish leads, Chips has a hard time communicating who or what we should actually care about. The audience is made aware of who our bad guys are long before our leads do, yet the film goes through so many airless, dimensionless minutes trying to coax our heroes in the right direction. Then the film goes into fruitless avenues to play out juvenile bits for the sake of little or no information pertinent to the story. Then, to add insult to injury they flip through a Highway Patrol database and randomly point to their bad guy because of nothing more than a mean look.It gets worse. Shepard's Baker for example takes a lot in stride – His wife's obvious infidelity, his advanced age, Ponch's bathroom habits etc. He takes it all in stride with the exception of his work which he takes on with the vigor of a newly endowed meter maid. It's supposed to be a reoccurring joke yet because the movie is so shoddily edited there are so many, either setups that are never executed or comedic payoffs that seem to come out of nowhere. Then they simply drop it in favor of Ponch's romance, I guess with a fellow officer (Bock)? Through all the mired, half-realized nonsense, only one thing remains clear – Chips was trying, trying to follow the exact same playbook as 21 Jump Street. Yet while 21 Jump had the rare quality of being reliably absurd and self-referential, this thing is just a vulgar, incompetent mess with little worthwhile to say other than ""watch out for yoga pants!""",CHIPS
40,moviexclusive,Just chip in and have fun!,6,23 March 2017,"If shows such as Starsky & Hutch and The Streets of San Francisco sounds alien to you, then there is a high chance you won't know Chips either. Chips was a successful TV series about two highway patrol officers that aired from 1977 to 1983. Comedian Dax Shepard (Parenthood, Hit & Run) basically took the title and rewrote it as a modern-day buddy cop comedy for the big screen. Surprisingly given its run-of-the-mill theme, Shepard's first major studio directorial piece actually works!Shepard plays Jon Baker, a has-been motocross champion who is trying to get his life together and hopefully winning back his trophy wife (played by the real-life Mrs Shepard, Kristen Bell) by joining the California Highway Patrol (CHP). Ponch (Michael Pena) on the other hand is a hotshot undercover FBI agent who is assigned by his boss to infiltrate the CHP when a recent heist involving an armored van is suspected to be an inside job. When a hotshot agent is paired up with a rookie, sparks are bound to fly and with any buddy cop comedy goes, this pair of mismatched buddy is going to break the ice and save the day.Liked his last movie, Hit & Run, Chips relies a lot on jokes about sexism and homopobia. The story on the whole is wafer-thin but who cares when Shepard is able to keep things interesting especially the terrific chemistry he has with co-star Michael Pena. Check out the scene where Ponch has to carry his naked, half-paralyzed buddy (Baker suffers from severe rheumatism when it rains) to the bathroom. It's hilarious. It's fortunate that Shepard's writing is way tighter this time round, it makes the gags funnier and the tone goofier. Just don't go in expecting anything smarter than a thesis.Instead of relying on unnecessary gross gags and explicit nudity unless you count two naked breast shots as offensive, Pena's Ponch is painted as a sex addict who constantly has to go to the bathroom to pleasure himself plus the fact that he can't control himself when he sees women in tight spandex. This is a recurring funny gag that works perfectly fine despite the lack of anything visual. His partner on the other hand is a lousy shooter and suffers anything from food smell to cat but he knows the make of a motorbike just from the sound of it. The relationship between these two is so genuinely crafted that by the time the credits roll, you really root for this pair of fumbling cops. Nowadays, anyone in Hollywood that needs a bad guy just need to call Vincent D'Onofrio (Daredevil, Jurassic World) or Michael Shannon. In Chips, it's the former. The prolific movie and television actor portrays Lieutenant Vic Brown, the evil mastermind behind the heists. Not much is known about this character with the exception that he has a drug-addicted son played by Justin Chatwin, the young man from Wars of the World. Brown also workout in the gym in his spare time, he is tough and he wants to retire to some remote island with all the dirty money. He looks like an interesting menacing character though the fast pacing doesn't allow him to do more.Shepard continues to bring his love for anything on wheels to the big screen. This time he is not paying tribute to muscle cars; he is piling his love on Ducati motorbikes. With actual on-location shoot along the highway and roads of busy Los Angeles, the numerous grounded chase sequences actually deliver some crazy fun. Even if you walk out feeling vexed with Shepard's silly comedy, you still need to seriously credit Shepard for not employing nonsensical quick cuts and green screen effects. This reboot or remake or whatever you want to call it is way better than the trailer. The entire premise might be inconsequential and mainly an excuse to fill in before the next slapstick humour and nifty chase lands. Yet this is Shepard's best enjoyable effort to date.",CHIPS
41,kz917-1,Unabashedly Funny,8,10 July 2017,"Dax Shepard literally bares it all for the film, albeit briefly. Full frontal male nudity for laughs. His foil is Michael Pena who plays an undercover FBI agent masquerading as his partner.Many laughs are had and bad guys are caught. I have one questions. What does the I stand for?California Highway Patrol!?! There's no I!Other than that enjoyable fluff that makes you laugh.",CHIPS
42,phubbs,Chips,2,22 June 2017,"'chip happens'...really?Yeah this one tagline should sum this entire movie up for anyone, if it doesn't then...umm...like I dunno, wow!So CHiPs was a light-hearted American police drama based around the Californian Highway Patrol that ran from 1977 to 1983. These guys patrolled the highways of California on their rather slick looking police motorbikes complete with cool looking uniforms and shades. The duo were young, good looking, slim, wore tight uniforms and looked dashing on their bikes, twas all about that baby. Essentially this was a TV show for young lads who looked up to cops or wanted to be cops (big change from the present day huh) and enjoyed cool vehicles. The late 70's to mid 80's was full of these types of cool shows featuring cool vehicles and stuff. 'The Dukes of Hazzard' gave the youngsters a cool muscle car to ogle at. 'Airwolf' had an ultra cool all black helicopter. 'Starsky & Hutch' had another cool muscle car. 'The A-Team' had a cool looking van and lots of plosions. 'Knight Rider' had a seriously cool all black, talking secret agent car. CHiPS was basically the same type of thing but it offered cool looking motorbikes.What I found disappointing about this movie was the simple fact that they try to do exactly what almost every other movie adaptation of these cult shows has done. Firstly they have made it an adult movie with adult content. Secondly its a comedy bordering on spoof of the franchise. And thirdly the main characters aren't actually doing the job of the original characters, they are using the positions as cover or just starting off. Yes I know they are trying to revamp the idea for the present day and yes I know they are also trying to add a fresh element. But these angles have been done before, this isn't new or clever.So the movie is actually quite violent and chock full of profanity and sexual/toilet humour. Yes I'm sure the teens may like this (maybe) but talk about alienating the core fanbase that maybe wanted to see something a bit more sensible for Pete's sake. Not only that but as I've already stated the original show was quite a light- hearted affair with little violence, so this movie has completely rejected that. Maybe a more lighter approach might have worked guys, you know instead of poo, cock, ass, drug use, masturbation gags. I mean for Christs sake! Ponch (Michael Peña) is a sex addict in this movie, every time he sees female ass he has to go jerk off. Is that the best you can do with this material??Jon Baker is played by the director & writer, Dax Shepard (gives himself the lead role huh), and boy he is bad. Apart from trying to look and sound like Owen Wilson (seriously the hair was a dead give away), this guy can't act, he's not funny, the hair just looks weird...almost like a wig, and he constantly goes around trying to show off his torso...like all the bloody time! Not only that but his uniform is clearly custom made to look as tight as possible to try and emphasis that. Peña's uniform looks normal, Shepard's looks like its bordering on skintight...yet he has no real physique. But seriously this guy was cringeworthy all the way through, a complete hit and miss mate, stick to...well actually just quit.Obviously the plot surrounds trying to catch some criminals (robbers) and obviously there is a twist involved, not that you care because the movie tells you straight away. Baker is an ex-freestyle motocross racer so that inevitably means we'll be getting some ridiculously over the top bike stunts later on down the line. His body is also wrecked from all the injuries sustained from that previous profession so there is this subplot about him having to take tonnes of medication all the time. Didn't really catch on with that but without his painkillers his body locks up or whatever, I dunno. Basically it means that Ponch has to help him into the bath tub naked at one point because hilarity! Cue cock and balls in partners face visual gag.The movie clearly has a deal with Chevrolet because that's what all the main characters drive, its so fecking obvious. Towards the midway point the duo realise their bikes aren't fast enough so they ditch them and, of course, get super fast modern bikes. Yep they both get a new sexy full body leather biker uniforms complete with police insignia; and two red hot motorbikes also with police insignia. Its at this point that the entire movie concept goes out the window and it could literally be anything. Just two leather clad stuntmen on turbo charged bikes, looking über cool and performing boring meaningless stunts.This has to be one of the most lazy, mundane and pointless movies I've seen for some time. This falls into the 'xXx' category of utter garbage of the highest order. I can't even say the action was good because it wasn't, in fact there was hardly any action at all. What you do get is so flippin' dull its really quite amazing. You have a movies essentially about fast motorbikes and you fail to make it thrilling...or even look good??!! The humour was dreadful whilst the violence profanity and gore was completely unnecessary. Shepard shouldn't have been cast and actors like Peña and Vincent D'Onofrio embarrass themselves. Almost the entire movie is just a series of setups for lame gags later on down the line, which you can see a mile off.2/10",CHIPS
43,rockman182,Chips (2017),6,13 June 2017,"Creating feature length films from old TV series must be a popular thing to do these days. This year alone we get CHIPS and Baywatch, with both upping the adult content as opposed to the much more tame TV shows. I have not seen any of Dax Shepard's previous directional efforts, nor did I know that he was making films. Having not experienced the show, I thought the film had its moments but it can't avoid being generic or unoriginal.The film is about two highway patrol officers who are very different from each other, and how they try to solve a case. One of them played by Michael Pena is an undercover FBI agent with a sex addiction and his partner is a former professional bike rider, whose long term injuries and relationship with his estranged wife plague him. I'm not sure if the original show has the similar basis for character personality but this and the chemistry between Pena and Shepard worked for me. I like the buddy cop relationship so I have no problem with it in film as long as its written well.The chemistry between the leads is good and some of the back and forth between the two is done well. Michael Pena gives a refined performance and I wonder why he doesn't lead more often in film. Other than that the plot can be simplified, there's an over complication of moving pieces that detracts from the film hitting with comedic elements. There is sufficient action in the film, especially bike based chases. I didn't mind the adult humor in it as I find it better than something tame and PG-13.The side characters aren't exactly built well. As I stated there are a lot of moving pieces and characters that come and go so its hard to really find out why people (especially the villainous group) are doing what they do. I will say though I like Kristen Bell in that bitchy uncaring role, the same of which she plays in Forgetting Sarah Marshall. This was one of the first times that I was seeing Rose Salazar and I definitely want to see her in more things, she's beautiful. Overall, the film doesn't have much originality and doesn't really stand out in memory. However, a few laughs are provided and there was enough going to provide a few moments of fun. I don't see a sequel faring well based on the reception.6/10",CHIPS
44,dave-mcclain,"""ChiPs"" is insulting to Movie Fans – and especially to those who are fans of the original TV series.",1,25 March 2017,"""CHiPs"" (R, 1:40) is early 2017's addition to the long list of feature films based on television series, a list that is full of movies that were tops, many that we flops and more than a few with cops. The most common live action adaptation model is taking a classic TV drama which had a little comedy (or even no comedy), recast it and make a movie that's a comedy with a little drama in it, or take a comedy and amp up the humor (or try to). Examples include the ""Addams Family"", ""Brady Bunch"", ""Jump Street"" and ""Naked Gun"" franchises, plus ""The Beverly Hillbillies"", ""Charlie's Angels"", ""Dark Shadows"", ""Dragnet"" (1987), ""Get Smart"", ""Maverick"" and ""Starsky and Hutch"" (tops), ""Bewitched"", ""Car 54, Where Are You?"", ""Charlie's Angels: Full Throttle"", ""The Honeymooners"", ""Leave it to Beaver"", ""McHale's Navy"" (1997) and ""My Favorite Martian"" (flops), ""The A-Team"", ""The Dukes of Hazzard"", ""I Spy"", ""Veronica Mars"" and ""Wild Wild West"" (somewhere in between). So, in which category does the adaptation of the late 1970s / early 1980s drama ""ChiPs"" belong? I'd say that whatever money it earns, it's way too much.Michael Peña plays a Miami-based FBI agent who is assigned by his boss (Isaiah Whitlock Jr.) to go undercover and investigate the possibility that officers from within the California Highway Patrol are behind a string of brazen armored car robberies in Southern California. He assumes the identity of an experienced CHP officer named Francis Llewelyn Poncherello who is transferring from Redding to L.A. Oh, and he has a habit of shooting his partners to save them from dangerous situations, he's a sex addict and is accused of being a homophobe. (Are you laughing yet?) Dax Sheppard (who also wrote and directed) co-stars as Jon Baker, a rookie officer who was given the job on a probationary status, only because one of the trainers at the academy (Maya Rudolph) took pity on him – and because he rides motorcycles really well. Jon is a former BMX star who had to quit the sport because of the effects of his many injuries. He now pops pain pills like candy, rainy weather puts him in even more pain and he only wants to be a CHiP because women love men in uniform and he's trying to win back the affections of his estranged cheating wife (Kristen Bell – Shepherd's much more talented real life wife). (Laughing now?) There's tension between these two officers because of their different life styles and their differences in focus (Jon trying to successfully complete his undercover assignment and get laid as much as possible and Ponch trying to survive his probationary period by writing as many tickets as possible and have sex again with his beautiful wife, if that's at all possible), but they have to learn to work together to catch the bad guys. But there's no suspense here. It's made clear early on, so it's not even a spoiler to say that CHP officers are indeed behind the armored car robberies and their leader is Officer Ray Kurtz (Vincent D'Onofrio) whose main motivation seems to be to get enough money to move his heroin-addicted son (Justin Chatwin) someplace else (where there are no drugs?). The closest thing to suspense is whether this film can produce more than an occasional snicker from the audience. (Spoiler alert: It can't.) ""CHiPs"" is insulting to Movie Fans – and especially to those who are fans of the original TV series. This adaptation bears little resemblance to its source material in tone or content. Whoever agreed to let Dax Shepard write and direct this big screen adaptation should be arrested (by real cops, because Ponch and Jon would screw it up). Shepard's idea of character development is ludicrous, offensive and completely unfunny, while the things he has his characters say and do often make no sense. And that includes the character's motivations, such as Jon's obsession with winning back a wife with whom he has no chemistry. (Ironic, huh?) If you want to see Shepard and a few random women naked, then see this movie, but not if you like your comedies to actually make you laugh (unless poorly timed and poorly presented homoerotic humor, jokes about being oversexed and characters falling off motorcycles is your idea of funny). Early on, we read on the screen: ""The California Highway Patrol does not endorse this film. At all."" I've never been with the CHP, but the MFC Facebook Page can't endorse this movie either. At all. ""D""",CHIPS
45,markthomassintek,Why do studios insist on turning classic 80s TV shows into feature films?,1,14 August 2017,"REVIEW - CHIPS Why do studios insist on turning classic 80s TV shows into feature films? A-team, Dukes of Hazard and a few others of which I just don't care to mention because they are all atrocious and this has to be the worse of the bunch.You don't care about the characters, you don't care about the story and honestly it's just boring! Avoid like the plague, if you see this listed on TV watch anything else other than this total waste of time.",CHIPS
46,qormi,"Lots of fun, entertaining.",7,6 June 2021,"Very fast paced, and you need to be on your toes to follow it. Lots of comic moments. Very impressive stunts. Good chemistry between Ponch and Baker. Most of the movie is way over the top preposterous, but it worked. Cameo at the end by Erik Estrada makes the two leading men in this film seem like lightweights.",CHIPS
47,lojitsu,There might have been a little bit of contact...,6,5 August 2017,"Here's The Lowedown on ""Chips"" (R - 2017 - US)...There might have been a little bit of contact!Genre: Comedy/PhysicalMy Score: 6.2Cast=8 Acting=5 Plot=7 Ending=8 Story=4 Funny=7 Chem=7 Script=3 Physical=8 Ad-lib=5A rookie officer is teamed with a hardened pro at the California Highway Patrol, though the newbie soon learns his partner is really an undercover Fed investigating a heist that may involve some crooked cops. ""I'm just like kind of powerless when it comes to yoga pants, you know?"" I think we all are, Ponch...we all are!! There were some fits of brilliance here...good action scenes and some great chemistry with the leads. Unfortunately, there were fits of stupidity as well...a script that was written in crayon and a story that just did not come together. Dax Shepard's portrayal of Baker made no sense to me. It just seemed like the movie was full of chip to me...",CHIPS
48,nathanmanson,Hilarious,8,19 June 2019,"I thought this was out right hilarious and a really good watch. Michael Pena and Dax Shepard worked absolutely brilliantly together. I can't understand how people are saying this film isn't funny and are giving it anything lower then atleast a 7, they must have the same sense of humour as a door knob.",CHIPS
