,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
295,chrismanrodt,What a mess,1,13 June 2020,"This is the kind of movie that gets made when no one really wants to make it. Yikes.
The action sequences are incoherent. The storyline was totally indecipherable unless you watch it with an annoying person who tells you what happens in the book.
Most of the casting is regrettable. The dramatic moments are totally lost in the midst of abject confusion.
Skip this. Don't give D+ clicks for this thing. Demand they do better for their streaming customers.",Artemis Fowl
296,danielsarah,Very childish movie,2,16 April 2021,I forced myself to watch till the end. Movie was created for children under 10. I wish I knew beforehand.,Artemis Fowl
297,jedidja7,It wasnt bad at all..,8,16 July 2020,"We enjoyed it and are really critical when it comes to movies. The acting wasnt bad at all seen way worse with higher ratings on imdb. (High school musical, descendants)
Cgi was done very well besides the troll ,judi dench appearance was a refreshing surprise and funny how they mock their voices.Dont lash out just because its not to your exact expectation. See it as an interpretation of the books.
They couldve taken more time in exploring characters though instead of the rollercoaster ride through material that even a nonreader of the books notices.Underrated imo. Watch without expectation and you will have a more then decent family film.",Artemis Fowl
298,triciastone-70011,Casting is the Foundation. Director is the Architect,2,21 June 2020,"I don't normally write reviews for anything that is a turnoff, but this is an absolute favourite series of books. The prospects for which should have been awesome. My drama teacher taught me that one bad performance, it's the actor, multiple and it's the director. For a start Casting director. Did you even read the whole series or just someone's knocked up precis? Artemis Fowl is supposed to be a polymath genius with charismatic presence. Think a young James Spader, not someone who looks startled at a transformation. When you are taking such a masterpiece of worldbuilding that means a lot to fans don't crucify it. I feel really sorry for the young lad cast as the lead, they really did him a disservice. As for the rest, read the books for goodness sakes, read the books and if you don't love them, you should never have got involved. A massacre of a masterpiece.",Artemis Fowl
299,khawz-10125,The biggest disappointing book movie ever,1,23 July 2021,There's not much to say except that they didn't even seem to try. The book(s) are amazing and wondrous. The story in the movie is a mess. The characters COMPLETELY lack development so nobody cares what happens... why did they even make this movie if they weren't excited enough to be true to the story even somewhat? SMH.,Artemis Fowl
300,fatclyde_uk,This is stunningly bad,2,15 June 2020,"I don't know where to begin. Obviously it's supposed to be a kids movie so maybe the entire thing was way out of my range but there were so many monumental failings, it's impossible to ignore after so much hype.I was under the impression Artemis Fowl (jr) was the main character. He comes across as a bit part. Judi Dench and Lara McDonnell are the headliners with Colin Farrell bringing up the rear. Perhaps a better, more experienced child actor could have been an improvement as Artemis Foul but honestly, the writing was so bad it probably made no difference, It was cliche after cliche with some embarrassing ""cool kids"" lingo chucked in to enhance the cringe factor even more.
Mechanically operated fairies that live under the sea...was that in the book ?? I swear some of the puppets were straight out of the 1982 Jim Henson catalog !
Pure garbage apart from the opening scenes in Ireland.",Artemis Fowl
301,hoevkerturtle,"Wonderful, fun, and exciting",10,13 June 2020,"This was a wonderful fun and exciting mix between science fiction and The age old fairytales. It definitely left me wanting more and more and more. I hope they turn it into a series. Because there is so much more they can tell. The special effects the magic and the storyline were awesome. I'm a 40-year-old man and I enjoyed it.
This movie is fit for all ages. I am going to put it on as a family night movie I think my two-year-old daughter will love it and my 18-year-old daughter will definitely enjoy it. Have fun and thank you Disney for creating such a wonderful family friendly movie.",Artemis Fowl
302,slutmillionaires,Well that Foul,1,18 June 2020,Believe every review here. Worst Irish accent by Colin Farrel. And poor Judy. What did Disney have on her to make this movie? It felt rushed. Terrible hard to follow plot. Maybe a limited series would have allowed the story to unfold and character development. The worst thing is Disney recommend A Wrinkle in time after it. A big hard pass.,Artemis Fowl
303,kylekaplanis,The acting is just bad!,2,30 June 2020,"I was highly disappointed in this film. It was beyond cheesy, and the story line just doesn't make sense. The acting is horrendous. I laughed at the emotional scene at the end because the acting was atrocious. Judi Dench sounds like she has been smoking for her 803 years. Josh Gads voice in this film is horrible. It's like Disney didn't want him to have a regular voice so kids are not like why is Olaf in this.If you are looking to put this on for your kids to keep them entertained it will do the job. It does have a lot of action scenes, but if you want to watch it as well, I'd suggest picking another film.",Artemis Fowl
304,leewendygraham,It's certainly fowl,3,19 June 2020,"Little to be enjoyed here, VFX are good, fairy is good actor, almost everyone else isn't. The lead is wooden and uninteresting, the plot makes little to no sense and jumps around without interest. Miss.",Artemis Fowl
305,mperrine,Nothing like the review of the movie on IMDB,1,13 June 2020,"It says ""young criminal prodigy, hunts down fairies to find his father"", yet he does none of that.SPOILERS....In fact he really doesn't do anything in the movie. Nothing really happens except one fight scene that takes place at his mansion.1.Father goes missing, held by someone unknown
2. Fairies want an secret object that is never really explained what it is, that artemis's father has hidden in mansion
3. Fairies attack mansion to get secret object, then Artemis and faeries come to an agreement and Father is returned.
4. The End..Literally, that's all that happens. It opens by telling us how much of a genius Artemis is and yet he doesn't use his intellect in one single instance in the movie.The movie is about 1 1/2 hours long and really could have been reduced to 45 mins and the audience would still feel bored with the content presented.",Artemis Fowl
306,noyseginaor,"A snotty rich kid, a black butler, a cop and a convicted criminal...",1,15 June 2020,"No joke, these are the main characters. Colin Farrell as not you average dame in distress and the villain is talking black cloak.
The plot felt really rushed though, which makes sense since the characters are incredibly boring.
1 star for SFX
Save your time",Artemis Fowl
307,TheUrbanIntrovert,Eh.. It was kinda okay.,6,15 June 2020,"I watched it & I enjoyed it. It's a decent watch for a kid movie. The girl who plays Holly Short was good, the boy playing the titular character; not so much & Judi Dench clearly doesn't care anymore.P.S. - I haven't read the books & I don't intend to.",Artemis Fowl
308,max_g-30350,What is happening???,1,15 November 2020,"Most of the movie you are left wondering what is going on and why it is happening, the actions og the characters seems unmotivated and vague at best.You get the sense that driften characters have driften abilities do to their species, but most of the time it feels underutilized and ill exsplained.Cool magic!... There is magic? Are there risk? How does it work? Why not use it more?The genius kid... Who we barely see show of his genius throughout the movieAll in all i found this movie confusing and lacking a clear structure",Artemis Fowl
309,luvmymikee,Great movie,8,13 June 2020,"Action, adventure, suspense. I really liked it. It's a great family film, but you don't necessarily need kids to enjoy it.",Artemis Fowl
310,yonster-60285,Holly Short: Warrior Fairy,7,20 June 2020,"This is a Disney movie, not the domain of bookworms or internet nerds. It's a fun production with great acting from Lara McDonnell who is the standout performance with her part 'Holly'. Like a fairy Superheroine she saves the day, Artemis could do with a better actor as he is a little wooden. Look forward to a Holly spin off.",Artemis Fowl
311,cumbercuboid,Literally the worst thing I've seen in over 20 years of life,2,14 June 2020,"Movie makes no sense and the plot moves like a bullet train on a circular track, it moves fast but doesn't actually go anywhere.",Artemis Fowl
312,digression_jim,What... what... huh!,1,13 June 2020,"I just watched a film that failed on every single level.... was there even a story here... it was basically all a first act.. no development.. no mystery, nothing at all.... a mother that was taken before her time... ahh here could be something.. but no just nothing... dismal.",Artemis Fowl
313,ToothlessAlphaMode,Disappointed.,2,13 June 2020,"True fans will never win. Why can't they just base it on the books? The flaw is that Disney thinks they can outwrite what was originally written by Eoin Colfer is annoying. It's like Disney doesn't even try anymore - recent movies are no more than a jumbled up story with one developed character and everyone else being thrown to the side. This movie does quite the same. I can see where they tried, but you will be disappointed if you are a fan of the original book series.
It's just Disney. I'm not surprised. Disney is now a very large company known worldwide. They don't even have to try anymore. This is an example of Disney being lazy and uninspired.
Take a look at the How To Train Your Dragon series from Dreamworks. They steered almost completely clear of the original plot and still managed to deliver. How? Because Dreamworks knows how. The plot is it's own while still being respectful to the original piece.
Disney on the other hand is almost always there for the money. The plot is lazy and is full of cliches. Don't watch if you are a fan of the original book. If you have no idea what Artemis Fowl is, give this movie a try. You might like it if I have to be honest, but for the fans, they pushed us aside once again.
Thanks for taking the time to read this.",Artemis Fowl
314,manicmick,Why does everyone hate this movie ??,8,28 September 2020,"I'd like to start with the fact that I have never read the books, in fact, I'd never even heard of Artemis Fowl until this movie came out.
A lot of the critics of this movie seem to have either read the books or expected the movie to be more adult orientated. This is a movie aimed directly at the young teen market so you can't expect it to please all the adults. As for the people who always insist on comparing movies to the books, you can't always get all the details from a book into a movie as books allow the reader to use their imagination and picture things differently than what the writer had envisaged.
Then there are the critics who say things like ""it's a confusing story line"" and ""I couldn't follow the story"", where we watching the same movie ?? I had no trouble following the story. Yes a lot of it was predictable and some of it was a bit corny, but that how these movies usually are, they are supposed to be a bit of light relief and fun. Watch it as a bit of fun and don't try and compare it to the books and you should enjoy it.
I for one would like to see a follow on or a series but judging by the ratings, I don't think there will be one.",Artemis Fowl
315,shanelidsay,Hope it doesn't kill the franchise,10,22 December 2020,"Really enjoyed the books, so was excited to hear there was a movie. Unfortunately it missed the mark for me. I thought the casting was pretty good (except casting Judi Dench - i felt her age has made her acting a little wooden). Some of the special effects seem a little on squeaky pocket side.But despite the bad reviews, it was a watchable movie.Hopefully they will learn their lesson for the next film. And Disney won't right it off just yet.",Artemis Fowl
316,gabryel_yo55,What..?,1,12 June 2020,"I have no words to the describe the story of this movie, actually doesn't exist.
No Comment!",Artemis Fowl
317,sneakaninjaz,I did not read the book or books but.....,4,28 June 2020,This seemed like a season finale of a tv series that had to throw everything into the final episode because the show was cancelled.I gave it a 4 because at least maybe you can watch it with your small children. Otherwise.... it gets a 2.,Artemis Fowl
318,Captain25,I can't understand the bad reviews,10,3 October 2020,"I can't understand the bad reviews, well I don't know the books, but Jurassic Park didn't really stick to the book either. Everything was new to me, of course, so I didn't have any particular expectations. I thought the film was great and I hope there will be a second part, despite the bad reviews.",Artemis Fowl
319,pyrolaptop,i watched the trailer before the film and wish that i didn't,3,14 June 2020,"The film is only set at what location, Based on the trailer some parts were missing from the film like the scene from the trailer that had a old woman become a young woman. I have not read the books so do not know the source material.When the film got to the end I was expecting more, for instance was hoping for the boy to go on a adventure, not just stay at the house. For instance with seeing the agent instead of capturing, if the tree was an entrance to their world he could follow the agent in, or have a fight with the agent and fall in to the tree",Artemis Fowl
320,footscrayvic,Diverges way too far from the books,5,11 November 2021,Diverges way too far from the books. Well this movie is okay for kids it is quite boring for adults. The special effects are okay but the storyline diverts much too far away from the original books which is just annoying. It's barely good enough to waste the time watching it.,Artemis Fowl
321,arangibbs,Unbelievable wooden,2,22 July 2020,The story feels hollow and disjointed like too much has been cut out from the source material. It makes what a meant to be deep meaningful scenes into disjointed out of place ones. These are brought down even further by some of the most wooden acting I've seen in years.No doubt it will get a sequel but it really shouldn't!Special effects are up to modern standards though.,Artemis Fowl
322,rcjsheets,"If you didn't read the book, it's fine",9,15 June 2020,"We did this as a family movie night. Only my son had ever read the series. Knowing that when books are made into movies there are changes, my son had no major complaints. I'm not going to write a review like I work as a critic. It wasn't bad, kept us entertained, and it would be nice to see a sequel.",Artemis Fowl
323,reneedlittle,Not true to the original,3,28 June 2020,"I haven't been this disappointed with a book turned movie since they tried to force us to accept that Jack Reacher shrunk 12"" in height and lost 100 lbs. This begs the question of, how far should one be allowed to change characters and deviate from plot lines while still being allowed to use the name of the book or character which the story is supposed to be derived from?If you loved the books, just stick with them as this loose interpretation coupled with rollercoasteresque cinematography really is a travesty to the story line.While a few of the actors are always outstanding because it's just their nature to be so, they alone couldn't save the film. Credit due to makeup, costuming and special affects artistry because they did a great job as well however you couldn't always appreciate the efforts with the camera spinning like it was placed upon a top.I'm deliberately not including spoilers because people who don't know Artemis may enjoy this different story",Artemis Fowl
324,coltonzimmermancz,Just dont...,1,18 November 2020,Maybe a kid without compromising will like it. Just don't.,Artemis Fowl
325,jayjfreshwater,Predictable.!,6,12 June 2020,"Predictable, slightly off art direction. But enjoyable and qiute fun. Worth a watch, but dont expect Tolkien.",Artemis Fowl
326,jmw326,Fun movie,8,12 June 2020,This was a pretty fun movie. Don't listen to the nitpicking reviews. Watch and enjoy a fun ride.,Artemis Fowl
327,peter_harms,Better than expected,9,5 August 2020,"I first read some reviews before watching this, with majority of them being bad reviews and I decided to give it a go. My opinion is, if you go in expecting a family fun Disney movie then it's great, just as a Disney movie should be. Don't listen to the harsh reviews, watch it and you won't be disappointed.",Artemis Fowl
328,romanbentison,Wow haven't see a movie this good in a while,10,13 June 2020,A well developed story but it feels like this is only the first part of the story to come. Well done and lots of beautiful locations. This was made so well I wouldn't mind watching it again. Also Judi Dench is amazing in this movie. Yes this isn't the typical movie but it's different and that's what makes it good. Yet this is my opinion and not everyone will agree with me and I am fine with that. Don't write all the hate about it. Which is so easy for us as humans to do. Focus on what you liked instead.,Artemis Fowl
329,bridgettaddington,I got 9 minutes and 6 seconds in,1,12 June 2020,"I've been a fan of Artemis Fowl for years. When I saw the trailer, I was, of course, furious. My brother, another fan, watched the whole film, while I didn't get very far. He said it got worse. I believed him and only wasted 9 minutes and 6 seconds of my life. In less than ten minutes there are numerous errors. For example, Artemis doesn't surf. The therapy scene is from the second book. That Mulch stuff? Nope. From my understanding, it would also be a bad movie on its own, without the shame of being a shoddy adaptation.",Artemis Fowl
330,gb-91,Memo: Disney executives re. Harry Potter followup,1,25 July 2020,"G'day team, we really need something to fill the coffers after HP.
My secretary's niece told me about this Artimus Foul thing.
The kids love it apparently.
It'll be perfect. We can use the same props and CGI left over from HP.
We can find the Hagrid costume somewhere.
Judy's up for it if we give her an unlimited supply of throat lozenges.
Get that posh limey from Dunkirk to direct.
It will be a sure fire hit.
Zoom conference 10 am Tuesday to discuss it
Regards
Frank
PS the money men in NY and China are salivating already.
What could possibly go wrong?",Artemis Fowl
331,elizabethanneblock,Weird Story,3,1 August 2020,"I didn't read the books but if I did I probably would hate this movie.I couldn't follow it at all, the trailer made it seemed so much better. The only good thing in this movie was Josh Gad's performance and the okay special effects.",Artemis Fowl
332,diegoantonio-42600,Perfect,1,13 June 2020,"Is an ""incredible"" movie it has everything and the actors are great",Artemis Fowl
333,kloklo_87,A disaster,2,13 June 2020,"There are three faults with this movieThe first is the Director
The second is the Screenwriter
The third is that in the first credits it should have been a warning to the book's fans that it is loosely based to what you've ever read about the Criminal Mastermind Artemis Fowl.No character development, no character foundation, no story... It's amazing how every book based movie is a cheat of the original material but this failed to even get a passing grade for trying...",Artemis Fowl
334,johnlordtabulog,Forgettable boring movie,1,23 February 2021,There nothing to explain in this movie because it sucks!!,Artemis Fowl
335,Timothy_Reed,Let's be fair! We saw it coming really...,3,28 November 2020,"Well, we shouldn't be surprised, should we?
About what Disney did to this great book series.For lovers of Colfer's genius original every second is a mounting disappointment... setting, story alterations, changes in characters and cast that roll up your toe nails and make you switch off the, grab your mobile and vomit a frustrated review and a hate mail at all the culprits that are responsible... the soulless entertainment empire of Disney, former Shakespeare expert Brannagh, formerly respected actor Collin Farrel (already not too brilliant in ""Beasts"") and not to forget book author Colfer himself, who agreed to selling his soul to the previously named - and unsurprisingly all did it for the money.But if you manage to ignore all this ... well, there remains a mildly-entertaining eye candy with nice scenery and nice CGI but a still unnervingly illogical plot. As always, it also lies in the eye of the beholder how to see such a film.",Artemis Fowl
336,cantras,Imagine Harry Potter is friends with Malfoy and Dumbledore is the caretake of Hogwarts,1,16 June 2020,"They managed to ruin this amazing book series in 90 minutes.Cast:
Commander Root is a woman, Foley well....because 2020 Hollywood quota. BUT, that is okay.
Holly Short is some girl they took out of a middle school theater play group and that is about her range.
Judy Dench was drunk when she agreed to this.
Collin Ferrel probably lost a bet when he was drinking at a pub.
Artemis is portrayed by a nice, but untalented kid.Characters:
The characters don't match their personas in the books.
Artemis is a wide-eyed kid who is oscilating between cool and unaware. He is also able to surf, but in the books known to be not a physically able person.
Butler is emotional and not at all the deadly guardian.Story:
They tried to mix all the books into one and made it a difficult to comprehend racing array of pictures.The whole movie is cringe-worthy, poorly executed and without any love. It is a clear licence to make money and I hope it tanks so hard that they stop following up.
They should have just called it something else, change the names and pay Eon Culfer a bit because they stole some ideas.What was Eon Culfer, the author of the books, thinking giving this to Disney?Yes, I am angry, because this, while never the potential to become a second Harry Potter, has been an amazing book series with so much detail and love towards the characters, but they did not even care to stay true to the book a tiny bit. Some screenplay hack tried to be creative and let his ego take control and seemed to change things for the sake of making it his or her own.Awuful waste of time. Very sad.",Artemis Fowl
337,jorgevigara,There is not love. Not a little.,1,19 June 2020,Its not only a very bad movie - its also too obvious that is done just for the money making.,Artemis Fowl
338,sara-dhgn,"To make a movie based on a book, first read the book",2,15 June 2020,"I won't take much of readers' time, just one sentence...
This movie is an insult to the Artemis Fowl book .",Artemis Fowl
339,blasphemous_cunt,Unbearably bad,1,17 June 2020,"If there was anything positive in this movie, I chuckled once for a brief moment. The rest of the movie, I pretty much died cringing. I seriously doubt this movie will come close to pleasing even the children. It would be an understatement to say the movie was bad.",Artemis Fowl
340,dancing_warrior_prophet,Thought it was going to be bad and was still disappointed,1,18 June 2020,"This movie is bad. I went into this expecting a bad movie with good CGI. The CGI, while competent never felt beautiful nor worth the price of watching this movie. I can even excuse the bad acting seeing as how this was made for kids but the writing of this show is downright terrible. They could have followed the plot of the book and wound up with a decent movie that may not have translated perfectly but would still probably been worth watching. Instead they took a cliffnotes version of the plot and got rid of any intelligence or wit or feeling and changed every character for the worse, no personality, no logic, just change so the screen writer can make it their own (or maybe they just wanted revenge on the original writer, who can tell). Don't even watch this for the CGI, it's not worth it.",Artemis Fowl
341,marcogiulio-camurri,"If not the worst movie I've ever seen, maybe the 2nd worst.",2,30 June 2020,"We chose this movie to keep our 4 years old kid entertained. He fell asleep after 20 minutes. I can't blame him
I keep repeating myself that this is a kid's movie and I shouldn't be taking it too seriously, but the director is usually a good one and some cast members are famous too, so I must judge this movie properly. And it's bad.
The story line is practically non-existent. Characters do and say random stuff at random times and even if the story is poor it's hard to follow. It seems like more than a movie this is a bunch of CGI-heavy scenes badly glued together. The climax of the film centers around a large fight with no real threat and no actual meaning.One last word about the acting. While the grown up characters are decent, the young actors are terrible. There are movies out there with a great junior cast, but here the two protagonists are just really bad, starting from the kid playing Artemis Fowl himself.",Artemis Fowl
342,simonb-667-548936,HUGE miss,1,7 September 2020,How the F did they not show the giant wave crashing into the house?!,Artemis Fowl
343,mica404,Depressingly Dire,3,14 June 2020,"This is a truly bad film. The plot is illogical, more a series of loosely connected events, with no real structure or purpose.The cast is largely inexperienced, and put in lacklustre performances. There are exceptions, but are either not long on screen (Colin Farrell) or miscast (Judy Dench). In the end it failed to hold my attention beyond the first 15 minutes, and I only finished it out of a sense of completeness.For fans of the books, it is even worse. Artemis has been changed out of all recognition, from a cerebral genius to a bland action hero. Rather than discover the fairy world, it was handed to him on a plate by his father.His mother is dead.Butler has been neutered, (including using his first name), Juliet has been turned into a 12 year old girl and hence made useless, and Holly goes from prisoner to partner in 10 minutes rather than several books. Turning Mulch into a 'Giant dwarf' is another awful change.Overall this is a waste of time and money. I only rated it as high as a 3 because I watched it all",Artemis Fowl
344,lisa-sharp1081,The movie was amazing. Do t compare it to the books and you and your children will love it too!,10,13 June 2020,"I did not read the books, but I did watch the movie and I loved it! I hope they make more! Also, any of you who haven't figured out that a book series turned into a movie, will NEVER compare to the books. Harry Potter is as close as anyone has ever gotten to successfully turn a great book series into a movie franchise. So giving this movie and story line bad reviews bc it's not like the books, well, dont watch it. Go read more books. The movie its self was great. I loved it, my kids loved it and that's all that matters. Disney is not perfect. They too make duds every once in a while, however, in my opinion this was wonderful! Remember, it's for the kids and I guarantee you ""most"" children will love this movie too. Adults, well go watch something more adult. Quit crying and ruining a good movie bc it's not what ""you"" thinking should be. Good job Disney! I hope to see more Artemis Fowl movies!",Artemis Fowl
345,tywoolworth,A made-for-tv movie from the 00's???,1,26 September 2020,"Quite literally the worst... Nothing made any sense. It really felt like 2 different movies mashed into one - like Kenneth Branagh made a separate movie, and Disney made a separate movie, and then they were mashed together into this nonsense.",Artemis Fowl
346,bheynen-19746,It had potential sad disney failed big time,4,13 June 2020,"This movie had the potential for a great saga of movies , but disney rushed this and didnt direct the movie in a correct way. This is a mistake we shouldnt expect to be made from the big mouse!There is no build up between characters......... there is no reason why they became friends or a reason there should be any tears for a olmost dieing butler.....
Make the movie 3 hours build a story show the butler caring for artemis jr .make artemis and holly scenes where they talk and get to know eachother . Carefully introduce the other world to people so we can grow into the magic.
Dont let artemis find the item in the first movie dont let him return his dad in movie one for people's sake dont rush everything in a hour and a half make it a 6 movie adventure with more villains more characters more dept more of the world .
So many potential made into a waste of my time should better make john carter 2 then this piece of failure and this is me being modest.",Artemis Fowl
347,braydonmorrissey,I waited 12 years for this????,3,12 June 2020,"Oh boy. They messed this one up big time. They turned a socially inept, borderline agoraphobic criminal mastermind and watered him down to a generic kid with daddy issues. Not to mention he apparently surfs now. The world building in this is such an insult to a great series of YA books, the acting is just terrible from everyone involved, and the progression of this movie just feels bland as hell. At least I didn't have to pay to see this pile of drivel in theatres, thanks Covid.",Artemis Fowl
348,jandt-15546,Never read the books-Unbiased review,7,23 June 2020,"It was entertaining for my children, 3 and 6, and not too bad for my wife and I. Was it great? No. Was it a 1 like everyone is giving? Absolutely not. It may not follow the books, I don't know, but I still thought it was entertaining.",Artemis Fowl
349,M4ketech,Weird mix of mess,1,18 October 2020,"I did read Artemis Fowl books and... This film is BIG mess.
Okay, first I get mixed Spy Kids feel from this movie and some random ""fancy rich superhero"" movie.Only thing what I did like in the movie was Holly Short and some visual effects. But all who did read the books can say the same, Holly Short is not real Holly Short when Commander Root is female in the movie. It takes part away from story of the Holly Short, who is L.E.P. Recon's first female officer in the book series.Seems like second part is coming.... Or is it? Fowl family goes hunt the Opal Koboi at end with Holly Short and Mulch Diggums, what ""happy ending"".So the movie takes some from the book, mixing even first and second and all the books together, taking some parts away and adding some weird stuff to plot. Like what is Aculos, there was no such thing in books...I think I need see eye doctor after forcing myself to watch one hour and 28 minutes of this mess.",Artemis Fowl
350,dbassagod,Dont bother,1,14 June 2020,"There is nothing to say that hasn't been said, it's garbage that uses the Artemis Fowl name hope the author got some cash for it.",Artemis Fowl
351,ihasnochille,Waste of time,2,13 June 2020,"Normally I don't mind spending time watching even a bad movie, but this was so dull and mind numbing, I had more fun watching the paint on the wall behind the TV peel off.I've never read the books but from what the person who I watched it with says, it might as well not have the same title.But even from someone who has not read the books, I can say this movie fails in every single possible aspect and is a chore to watch. I would rather have just stared at a brick wall for 90 minutes, which I basically did anyway.",Artemis Fowl
352,raimisyazwan,Folklore characters with new storyline,8,17 June 2020,An interesting movie. A lot of characters from folk tales with a new storyline. It's very creative way to bringing back the characters of the folklore to the new generation. This effort should be followed by all Malaysian film directors,Artemis Fowl
353,liensparks,Despicable,1,14 June 2020,"This is without a doubt one of the worst adaptation of a good novel series I had to watch. All the $125 million budget down the drain! I had the least expectation for this movie but it actually came out short! The badly chosen kid actors and wasted talented superstars. Who ever made the film screenplay should be sued for the stupendous adaptation of the book! Also, I was appalled by the bad direction! An exceptionally FOUL adaptation! Don't waste your time on this movie. You can't even feel the brilliance of the titular character. Horrendous!",Artemis Fowl
354,mohsent-08169,disaster,2,15 June 2020,"Ive seen it just because ive Read the novel when i was kid
it was disaster",Artemis Fowl
355,jorgemmagana,👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼,1,16 June 2020,"Worst acting for grown up and child actors I have ever seen.
Movie makes no sense",Artemis Fowl
356,cristyrapidistu,Bland but fine if you are drunk and not paying attention too much,4,13 June 2020,"I have to say that I never read the original source so I can't compare this with it. I can only give my opinion regarding the movie. I feel like the plot was rushed way too much. You get the main points,the villain,a glimpse into the fairy world and stuff like that but you don't get a more complex reason why stuff is happening on the screen. The plot is somehow coerent but lacks deepness and emotion in general. I personally can't get attached to any of the characters. It's really sad how a great actress went from Bond movies to this kind of movie. If I wasn't half assed drunk and doing something else while playing the movie I would've dropped it after the first half hour. Too bad that the idea had potential but they ruined it really bad(Percy Jackson type of bad)",Artemis Fowl
357,Odey555,Felt more like the BEGINNING of a movie...,4,30 June 2020,"Honestly, the acting was great, the CGI was very nice, and the story was so-so. I'm not comparing it to the books because I don't care. What bothered me though was that the whole thing felt like the beginning of a movie, instead of a full movie. The credits rolled and I was just sitting there thinking ""wait... that's it?"", and because of that it felt like I'd wasted my time. It just feels incomplete, and that makes me sad because I was really looking forward to this release :/",Artemis Fowl
358,ckpaug,Lockdown in the country with nothing new being released and still it was hard to watch this,4,14 June 2020,"Overacting or no acting skills was the motto of the movie. There was no tension or excitement in the movie. The tone was absolutely bland. The lead character, the boy is unlikable, as an actor but mostly as the character. He is shown to be an arrogant and conceited little brat who knows everything and is super intelligent but doesn't have respect for anybody. He walks like a goofball which shows that he isn't what the director wants to portray. In reality he is a geek who cannot act for his life. Yet somehow we are supposed to like him. His character didn't prove himself to be that genius as he did nothing special to prove his worth. The most annoying part was the continuous narration of the movie. Omg why wouldn't they stop it! Just keeps ruining the flow of the movie. And what is with the super hoarse voice of the narrator and the fairy villain. It was really irritating to hear those completely made up voices. If this is the last movie left to watch, you can watch it because at least there is a fairy world with good production value added to the special effects.",Artemis Fowl
359,tejabharathkosuru,watch it or not!,4,27 June 2020,"Movie itself looks like different and boring but it has action scenes quite surprising,looking at film screenplay,story telling was full,but we can watch the film if we feel like starving for movies,it's okey see this movie
.",Artemis Fowl
360,ahight-1,I haven't had that much fun in a long time! Great movie.,10,26 June 2020,"I am not a Sci-fi or fantasy fan, but this movie captured me at the beginning and I thoroughly enjoyed it. Already watched it again! I never read the book, so no comparisons for me. Just a lot of fun, lovely scenery and action/adventure. I hope they make more of Artemis Fowl movies!",Artemis Fowl
361,scotishgeordie,utter drivel,1,16 June 2020,"If you've read the books, this destroys all of the basic plot points of the series, just don't bother.
If you haven't read them then welcome to the most politically correct film in history,it ticks every diversity box in history at the detriment of story and ability. It is also drivel so just don't bother",Artemis Fowl
362,davewall,I think everyone's taking it a too seriously,7,13 June 2020,It's a movie targeted at children. My 12 year old really enjoyed it and to be honest I enjoyed watching it with him.,Artemis Fowl
363,renibilibok,Wow!,1,29 November 2020,"Wow.
I mean, I can't even express how much this movie sucks.
I don't think I've ever seen child actors this untalented, or adult actors so annoying. Did you just order a Hagrid from Ali Express and this Dingus Mingus was shipped?
I don't think I could follow what was going on with the plot at all, since the acting and the writing was so distractingly awful.
Ah and also, Colin Farrell is kinda making a habit of appearing in sucky movies for like 2 and a half minutes, okay, I guess you have to pay the bills.
But Dame Judy Dench should seriously fire her agent. I thought she already had after Cats.",Artemis Fowl
364,emperos_master-930-79098,My hopes were too high.,1,14 June 2020,"In the first Artemis Fowl book, even I'll admit, not very much happens. It all amounts to a novel length, day-long sting operation.What ultimately makes it work, however, is merely the complexity in simple plumbing. What makes it work is being able to see the development and thought processes of this child prodigy, and seeing how we get from his introduction to a life or death standoff between him and a magical militia (and furthermore how he succeeds in his own devious ways).In regards to the Artemis Fowl movie, I get the impression that there was someone probably higher up the creative wrung than director Kenneth Branagh (who happens to be a very competent director) who didn't trust that this franchise was strong enough to get by on merely that. It shows with how unnecessarily dense the movie was.From beginning to end, the titular Artemis Fowl is touted to be this super genius, but from memory I can only really remember him doing two or three things that displayed who he really was (if even that). The rest of the movie flew by with about an hour and twenty minutes of force fed narration (side-bar: is it just me or does Josh Gad try to upstage every movie that he is in?), elements from the sequels jammed into the plot, quite a few important plot devices thrown out the window, and ten times more than your daily dose of action that would make Michael Bay's 'Transformers' movies look bland by comparison. By all accounts, it is the cinematic equivalent of dangling keys over your baby for an hour and a half. If the movie was half an hour longer and took time to BREATHE AND REFLECT then maybe it could have worked (and also by omitting half of the inclusions).For what it's worth, I felt like the acting and overall design of the movie were really good. I didn't even mind some character changes (like Artemis being more athletic and emotional). It's only unfortunate that these details were colossally overshadowed by everything else.I'm generally very forgiving when it comes to adaptations of books because it's nearly impossible to please everybody on a good day. But it's sad when you take a step back and realize that the minutes long trailer was better than the movie it was advertising.",Artemis Fowl
365,serra-514-882162,A waste of time,3,24 June 2020,"After dinner, we crashed on the sofa, excited for this new Disney creation. Me, my 7 yo son and my wife. Twenty minutes later, my wife was sleeping, I was trying to understand how did they mess this movie up so badly, and my son... well... he's 7, and every special effect is pure joy. That's it. Luckily we watched it on Disney Plus, not in theater. So, the waste of money is not worth to mention, but no one is going to give us back 90 minutes of astonishing cinematic disaster. Everything went wrong with this picture.",Artemis Fowl
