,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
51,lordzedd-3,Classic,9,16 September 2006,"This is a classic anime that I enjoy as much today as I did when I first watch it back in 1995. This is a cool movie with lots of cool robot effects and the story stays within the realm of the possible as we progress in robot technology are we really that far from having a ghost in the shell ourselves? These classic characters are well written and the dubbing is great, the voice over actors that took care of the dubbing does a great job and can be commended. But a warning to parents, the type of parent who went to see Gremlins without paying attention to the trailer. Just because it's a cartoon doesn't mean it's for kids or at least by American ""standards"". This movie is full of ""bad language"" and nudity. Hence the rated R. But adults and cool parents will get a kick out of GHOST IN THE SHELL. I give it...9 STARS",Ghost in the Shell
52,avik-basu1889,The search for an identity !!!,9,17 October 2015,"'Ghost in the Shell' is a Japanese animated film based on a manga of the same name. Directed by Mamoru Oshii and written by Kazunori Itō, it is based in a dystopian future where a major section of the population has been cybernised. We meet Motoko Kusanagi, a female cyborg who works for the government in Section 9 and is called upon to do their 'dirty' work along with the other cyborgs. The major plot of the film revolves around the pursuit of a powerful hacker named 'The Puppet Master' by Motoko and the other cyborg cops on the order of the government. The extent to which every human being is cybernised varies. But Motoko is almost completely artificial. But like other cyborgs, she has been provided a 'ghost' inside her which effectively is equivalent to the soul of a human being. Thematically, the film explores all the insecurities and dilemmas that Motoko faces regarding her identity. In spite of the presence of the 'ghost' inside her, at a deeper level she knows that she can never be humane. She thinks she will always remain a government product which is supposed to carry out their orders without having an identity of her own.'Ghost in the Shell' is a film that strongly belongs to the cyberpunk genre. The influence of other artistic works belonging to this particular genre like Blade Runner and Neuromancer can be easily noticed in this film. Like other Cyberpunk stories, this film's storyline also thematically revolves around identity. Motoko's psychological struggle to find a singular unique identity for herself gets conveyed through blatant verbal conversations and also through beautiful metaphoric visuals. There is a beautiful scene where Motoko dives into the sea and goes deep inside. But when she swims back up to the surface she watches a reflection on the surface of the water and gradually merges with the reflection. She later said that although diving isn't something which is advised for cyborgs, but she still does it because that makes her feel vulnerable and scared like a human when she is in the water. But when she comes up she looks at the reflection and feels like she becomes a new individual. So the diving is a way for her to feel like a human. She has an identity inside the water. Outside the water she is again a government property. There is another masterful sequence where Motoko takes a ferry ride through the grim, dark cityscape. The sequence is rich with beautiful moments where Motoko just quietly observes the city and its people. She watches the mannequins in the stores. Reflections are used very often by Mamoru Oshii. These reflections again drive home the point of questioning your own identity. Monoto looks at her reflection and thinks about what she sees. Is she looking at a living being or is she looking at a machine? Like 'Blade Runner', 'Ghost in the Shell' also explores the idea of life and what it means to be alive. 'The Puppet Master' after he arrives also questions the right of his creators to undermine him by calling him a programme containing a set of information. He argues that the DNA in the human body consists of nothing but information too, which makes them not too different from cyborgs or other forms of artificial intelligence.The themes in the plot can be interpreted in various ways. In a literal sense, the film shows a cyborg trying to find herself in a dark and menacing world. She questions herself. She wants to become something more than just a tool for the government. I see it as a metaphor for female struggle in our world. A woman always gets labelled and is expected to carry out specific duties and obligations and very few women all around the world truly have the opportunity to live the life that they want to live and pursue their own dreams. Men suffer due to similar pressures too, but maybe not as much as women do. The film ends optimistically. The character of 'The Puppet Master' is used as a god-like figure that gives Monoto the strength to become more powerful. She starts her life again both figuratively as well as literally with a new body which is of a young girl. This might well be an optimistic note to end on by using a new cyborg body that symbolises a female representing the next generation who is powerful and confident about herself.The script is good when it comes to the themes it conveys. When it comes to the plot in a literal sense, it is maybe a bit predictable and you can certainly see the influence of William Gibson's 'Neuromancer'. It is directed very well and the film looks gorgeous. Every still is ornamented by spectacular and awe-inspiring artwork with intricate details. 'Ghost in the Shell' is a very intelligent piece of work. It is thought provoking and I believe requires multiple viewings and introspective discussions. It not only is a great anime film, but also a great film period and deserves its place in the category of other masterful Sci-fi films like '2001: A Space Odyssey', 'Blade Runner', 'Gravity' etc. that evokes emotions and intriguing questions about the society as well as the individual.",Ghost in the Shell
53,LivingDog,Excellent,10,27 March 2005,"Japanese story as one of its best. Emotional intelligent maudling yet not depressing. The animation for its time (1995) is excellent as well. (Today we have computer animation which cannot be imitated by the finest pen and pencil 2D animator.) But as always it is the story which matters and not the technique. But this story is action packed with a well rounded story that has plot twists which enhance and do not detract. (I've seen ""Aeon Flux"" and ""Spawn"" (the unedited animation) and ""GITS"" is the best - hands down. I don't think I can think of a better sci-fi anime than this one. 10/10-Zafoid",Ghost in the Shell
54,eagandersongil,Dystopic utopia.,8,3 December 2017,"The philosophy about soul, information, knowledge and culture, a simple, short, volatile film that carries with it a concept that is now widely discussed and discussed, is that perhaps 20-30 years later, ""Ghost In The Shell"" seen as a portrait of the prelude of thought between the correlation of soul and machine. An extremely complex and difficult to understand script, at least at the beginning, it is necessary to sit in front of the TV and not blink a second, even short, we have a reasonable development of the characters, and outcomes that cause pure passion to the viewer and a sense of admiration to history and climate of the film. This climate is pure responsibility of the photography of the film, with an extremely dark, rainy color palette that creates a climate in the best style ""Blade Runner"", is a future that although it is Cyber ​​ Punk, it is not yet lost or depressed , he is still in the process of deconstruction and loss of values, we can not fail to mention the gore and violence that is used only when necessary, and in this perhaps the film leaves the chance to ally the shock of the plot with a shock in the graphic, but on the other hand the concept of allying nudity to invisibility is new and very interesting, and is extremely beautiful on screen, the film has an animation only ""Ok"", resisting today it is impossible not to realize how the same is Dated, at least in terms of animation. The quest to humanize the machine is not something new, but it's always interesting, and ""Gosth In The Shell"" is no different, one of the icons of Eastern pop culture, it's still a great film that brings extremely punctual reflections in a cliché way, and with much charm and elegance.",Ghost in the Shell
55,tankace,My Personal Favorite Anime Movie!,9,26 September 2016,"Ghost in the Shell is one of the most influential anime movies and even non animated films have taken inspiration from it with Matrix been the most well known imitator. What amazes me with that film apart from the great detail in the animation, the story and the mix between cop and science fiction ,is the philosophy in the film ,which focuses to what makes your personality real.This fits perfectly with the story, in which we follow a cyborg policewoman and her team in their latest operations to find the Puppet Master, a master hacker ,who is as elusive as an eel and the computer skills which has, are in a level of their own. Now you are thinking, OK this person is the guru of all the hackers, so what? Well, in this future robotics and computer science have advance so much that is common practice for people to add on them artificial components and download their mind in robotic bodies and this bodies are so realistic, that is close to impossible to distinguish them from the regular Joe. And here is the issue with this hacker. He or She (No spoilers here) has such a skill set that he can hack the people with artificial bodies in order to do the dirty job and this has as the result the persons memories to change and he or she isn't even known it. In short this cat can mess with someone's identity and the poor fellow can't even remember what he or she was before. So then what makes them more human the our cyborg ,who speaks, socializes and has genuine existential talks about if she is real.As she said herself "" There are countless ingredients that make up the human body and mind, like all the components that make up me as an individual with my own personality. Sure I have a face and voice to distinguish myself from others, but my thoughts and memories are unique only to me, and I carry a sense of my own destiny. Each of those things are just a small part of it. I collect information to use in my own way. All of that blends to create a mixture that forms me and gives rise to my conscience. I feel confined, only free to expand myself within boundaries"". In short she maybe artificial in structure, but the rest of her characteristics are hers alone. So can you say ""she is a machine, just program and 0 and 1, the real humans have real emotions and personalities""? Really with a hacker like the Puppet Master you may have to rethink that. Over all for any sci-fi fan is a must watch, don't show it to your kids it isn't for them at all and of course with the modern-day technology advancing so quickly this two decades old film, maybe a great warning for the dangers of robotics going to far.",Ghost in the Shell
56,DeBBss,A truly great anime,8,3 February 2021,"Ghost in the Shell is regarded as one of the best animes of all time, and Ghost in the Shell is totally worthy of that title. The art is just breathtaking, the amount of detail in every scene is amazing; and coupled with its music, Ghost in the Shell is a technical masterpiece. The film is just so melodic at times.The slow pacing of Ghost in the Shell is one of my favorite aspects of the film, and for some reason, nobody talks about it. There are also plenty of deep messages and themes that are hard to notice, so I highly recommend looking up an explanation video in order to fully appreciate the movie.Overall, Ghost in the Shell is just such a pleasant film to experience. It's calming, beautiful, and extremely deep. Ghost in the Shell is a film that I recommend to everybody, no matter if they like or hate anime, because Ghost in the Shell is a one of a kind experience.",Ghost in the Shell
57,peterfmodel,This is one of the all-time greatest movies ever.,10,12 August 2019,"I can re-watch this over and over again. The story is captivating, the character intriguing, the depth is bottomless and you are left in a state of wonder at its end. The construction of the scenes is excellent and the way the story is progressed is brilliant. The pseudo sexual conclusion with the androgynies AI in a woman's body and Major Motoko Kusanagi is mind bending. Everyone should watch this movie.",Ghost in the Shell
58,renegadeviking-271-528568,Ghost in the Shell,8,25 January 2020,"In the summer of 2003, I picked up a magazine from a local newsagents'. This magazine (since loaned to a friend and therefore lost) introduced this crow to the works of Hideshi Hino, the recently-released Oldboy, and Ghost in the Shell (a promo for the English release of Innocence graced the cover, and it contained a review of said movie). One could say that the magazine represented a significant turning point in my life.Some weeks later, I came across an episode of Stand Alone Complex on the telly. So, I started following the show. And once I'd caught up via the magic of re-runs, I was hooked.I immediately went looking for what other things Ghost in the Shell there were to be found. At the time, there were two feature-length animated movies, three manga collections, and the anime series - all of which belonged to different fictional universes, mind you, but more on that later. And oh, how long I've wanted to talk about the franchise.Recently, with trailers dropping for the upcoming Hollywood live-action movie, I've been meaning to do an analysis on everything Ghost in the Shell; however, no matter where I start, the road gets rocky. So - this crow thought - why not go back to the beginning and build from there?Leading up to the release of the live-action movie (which I intend to thoroughly preview), The Corvid Review will do a complete breakdown of the series.And we're going to start with the first movie as our access point. After all, it recently became 21 years old, and I'm a bit ashamed I never managed to do this in time for the anniversary.For now, I'll keep things light, but as these posts start to pile up, I'll start analysing and interpreting the many facets to this franchise.So, let's not wait around any longer. My ghost, it whispers to me. Let's dive in.Ghost in the Shell opens with a meeting between Section 6 chief Nakamura and an American diplomat who has been working to help a programmer defect from Japan. Major Motoko Kusanagi stands above the building they are in, listening to their conversation. When the diplomat, faced with charges, claims immunity, she takes off her overcoat and drops off the roof.On the way down, she assassinates the diplomat and turns invisible (a future projection of therm-optic camouflage) as the security detail and SWAT team equivalent look on in disbelief.
Most people miss the importance of this scene. This isn't just showing off how much of a badass the Major is (this is just not the sort of woman you want to cross), but it's a small plot detail that I recommend paying attention to.From here, we segue into the ""making of cyborg"" sequence (otherwise known as the ""shelling"" sequence). Set to an orchestral backdrop conducted by the master Kenji Kawai (who himself plays some of the drums on occasion), we get to see the creation of Major Motoko Kusanagi.In the world of Ghost in the Shell, technology has advanced far enough that prosthetic body parts and organs are commonplace, and the net is far more interlaced with our physical reality than we can even think about today.The Major is a full-body cyborg. The only ""original organic"" parts of her are her brain, and possibly some pieces of spinal column.Following the ""making of cyborg"" scene, the Major wakes up in her apartment (a scene that has since become one of the many iconic scenes of the movie over time).Throughout the movie, we see Kusanagi wandering. First, she takes a journey across the very Hong Kong-inspired Tokyo of 2029; and later, we see her diving in the ocean. These are both beautiful scenes (especially the first), but I'll get to their relevance later on in this post.During this time, Section 9 (the public security outfit the Major works for) is hot on the heels of a master-hacker known only as the ""Puppetmaster"". In the world of Ghost in the Shell, technology and society have become so interconnected that you can literally ""ghost-hack"" people. And so, all Section 9 have come up with so far are proxies being played to some ulterior motive or the other.As the investigation continues, and Section 9 comes upon dead end following dead end, a mangled female body is brought to Section 9. A few hours ago, a prosthetic body factory was hacked, and the body was put together autonomously. After exiting the factory, the body was run over by a truck.Section 9 discovers that there seems to be a human ""ghost"" inside the ""shell"" (see what went on there? See it?). Section 6 shows up, and it is uncovered that the ""ghost"" inside the body is the Puppetmaster itself (or himself, as some of the characters gender it). The Puppetmaster is the product of one Project 2501, a venture masterminded by Section 6 to create a system which can ""ghost-hack"" people and use them as proxies for espionage (and to otherwise act in Section 6's interests), despite Section 6's initial claims of Project 2501 being built to capture the ""elusive"" Puppetmaster.During its ventures on the net, a part of Project 2501 gained a ""ghost"" (i.e.: became self-aware), and has since formed its own goals. Section 6 and other involved parties, have since been trying to trap the Puppetmaster, fearing the consequences of a rogue machine consciousness. And they've finally succeeded, by luring it down to a single body. Since Section 9 usually handles the ""dirty work"", they've been made part of the process as well.Section 6, however, raids Section 9 and makes off with the Puppetmaster. Section 9 gives chase, and it ends in a scene where the Major squares off, one-on-one, with a tank.Following the battle sequence, in which Batou arrives to provide a much-needed assist, the Major and the Puppetmaster have a conversation.The Puppetmaster is frustrated with its status as the 'Other'. Unique as it is (superior, even), its immortality and its inability to reproduce make it feel an outcast, and so, it has used those very inadequacies to give itself a purpose.And it's purpose? To seek out someone who can be the bridge between it and humanity. And the perfect bridge, it has found in Motoko Kusanagi, since she is like it - only from the human side of things.
During the movie, the Major's disconnection with the world has been driven home. The scenes highlighting this are the ""wandering"" scene and the ""diving"" scene. Even Batou - the closest person she has both in terms of cyberisation and friendship - is far, far more human than her. Kusanagi simply doesn't feel human enough. All that makes her human is others' treatment of her as one.Batou tries to stop the ""dive"" (the interlink between them), but is hacked by the Puppetmaster. The two stare into each other's ghosts awhile, and just then, Section 6's snipers blow their heads (literally, in the case of Kusanagi, despite Batou's attempt to save her) off.At the very end, Kusanagi wakes up in a child's body, which is the best Batou could do at short-notice from the black market. She reveals to him that while she is now something new - a new consciousness born of the merger between her and the Puppetmaster, but who is neither of them.She decides to leave alone, and Batou reminds her he'll always be around if she needs him.She stands at the edge of a hill by Batou's safehouse. Contemplating what comes next, she stares out across the vista and says:""The net is vast and infinite.""SOME OF THE GHOSTSIn this section, we'll be taking a quick look at the craft of the movie, as well as touch on the concepts it deals with.CRAFTGhost in the Shell is a marvellously made movie, and while some might prefer the ""updated"" CGI-aided Ghost in the Shell 2.0 remake, I think the original is vastly superior. After having watched so much Ghost in the Shell over the years, every time I rewatch the ""making of cyborg"" sequence, I'm surprised to how quick things move. It's perfectly paced, but something about the scene - the visuals, the music, everything - puts me in mind of a much slower pace.The art is stunning, and the few minutes that we spend wandering around the city with the Major are a stunning achievement. Pictured above is a similar scene, but from a different point in the the movie. The above is the location from which Batou and Ishikawa start narrowing down one of the proxies' locations while relaying information between Section 9 Chief Aramaki, and the Major and Togusa, who are also on the move.The detail put into the scenes is amazing, and the way in which the ""camera"" glides through the city makes for one long spectacle.And the music of the movie, oh my dear ghost! Is it ever lush. The soundtrack drips with strings and chimes that line up perfectly with the visuals. Better soundtracks are rare to come by. Just sitting and listening to it with your eyes closed puts you in exactly the frame of mind that the movie conveys.THEMESGhost in the Shell involves far too many concepts for me to talk about all at once in this post. I'd have to turn my iek mode onsniff-sniff! and yammer on for hours, arguing this and that (and possibly drop a ""dirbty joke!"" for good measure); but I promised I'd touch on all those things at some other date. For now, I'll just list some of the major points the movie raises out:What makes one human is the primary question running throughout the movie. It's explored by both Kusanagi and the Puppetmaster, as well as by Batou, Togusa, and others. Now that you have a general idea of what happens in the movie, you can probably guess to what ends this question leads and how.The most significant supporting themes are replication and mirroring, variety, identities in posthuman environments, virtual memories, real memories, and emergence (I'm going to leave this term on this loose note). Ghost in the Shell has its own answers to some of the questions the concepts raise, and briefly argues the others as and when they come, but we don't live in its universe. So, the movie closes its own loops where it can, but we're left with the prospect that in the future",Ghost in the Shell
59,mgd_m,Nice,6,7 July 2019,"It's not a masterpiece like Akira, but it's nice. The visual are good, apart (ironically) the main character's face, that's really badly drawn. The urban backgrounds are beautifully rendered, and I think that they had a long lasting influence in our visual culture, even 25 years later.
The story is just ok. The themes about identity, existence and humanity are a bit forced and underdeveloped, but whatever.
Overall, it's an entertaining watch with an eye for its historic and visual value.Then, they took this and made a super-crappy live action remake with Miss Johansson, but that's another story.",Ghost in the Shell
60,jose-cruz53,Very good science fiction,10,20 September 2012,"Ghost in the Shell is one of the ultimate nerd movies. A science fiction anime aimed at smart audiences. It's fundamentally about artificial intelligence and how human can be an individual that is mostly synthetic. At slightly over 80 minutes the movie is rather short and the story is rather simple, more of a short philosophical comment on what means to be human and life form, not a simple machine.The film follows a cyborg, major Kusanagi, which works for the police to track down an international criminal, which is initially though to be an American hacker but soon it is revealed to be something entirely different. I wouldn't say what it is to not spoil the film.My favorite thing about this movie was the amazing quality of the animation: it was hugely detailed and of excellent quality, among the best ever seem. A very good movie, highly recommended for science fiction fans.",Ghost in the Shell
61,Darkjak007,What truly defines Humanity,9,14 November 2021,"One of the most iconic anime of all time Ghost in shell was directed by Mamoru Oshii and adapted from the manga by Masamune Shirow. In a world where most humans have become equipped with cybernetic enhancements and even cyberbrains that allow access to networks. We follows the story of Makoto Kusanagi Major of section 9 a division that deals with cybersecurity and counterterrorism. Their most daring case to come arrives in the form of the puppet master, a hacker with the ability to takes control/Alter the body(Shells) and minds(Ghost). Being used without any recollection whatsoever and over the coarse of the film Makoto struggles with concept of want is life true about. Ghost in the shell has been praised to death if your an anime fan it's impossible to not have heard of it. Either this movie or the sequel, The live action, manga or the various show spin-offs. It was an international sensation it help further bring the genre into the mainstream of the west, and not only change The perspective anime, but also animation as a whole. Animation for the longest time was always belittle and seen nothing more as children content not to be taken serious, not seen as real art. Ghost in the shell philosophical themes on reality and where does the line draw with the concept of humility's Existence. Does humanity have a limit? Do your memory and thought really define you? Can they be trusted, and if they can't where does that leave you as a lifeform? Questions like those the movie makes you think on. This sort of Dystopian world where so much of humanities reached a point where it can combine with machines, can connect to various networks hack networks, enhance the body even make replicants shells . Does life take on other forms? Though even with the films themes the movie still bask in it artistic style from it's city to the design of machinery, it gives off a style that alway seems probable it never seem to otherworldly from our world. The shot of the slums over the chorus Buddhist chant adds this scope of complexity. The scene where Makoto rises from the water and she looks at the sky nothing is said at all it's just done through visuals and interpretation. When her and batou are on the boat talking about how much of them is still them it's more or less the turn point of the theme of the movie because Makoto starts to feel conflicted about her existence, while. Around more 50/50 he more confident in who he is, but still understand where the majors coming from. It also also offers a perfect mix between drama and action those action is fast pace energetics and violent in some instances it doesn't overshadow the overall concept of what the film is trying to accomplish. The film's overall a masterpiece it something that entices you though also it doesn't come off as just all film to just watch. It does leave you thinking on some of the concepts and as a film that is worth multiple viewings to analyze not only the dialogue, but the tones and setting of the characters of how they all fit in this new world. The film does warrant your attention there is a lot of dialogue spoken in this film but it adds to the story as a whole.",Ghost in the Shell
62,Claptrap_Reigns,Great animation and music,6,7 July 2020,"But I just can't forgive one of the hackiest anime directors of all the times for what he did to Masamune Shirow's Masterpiece in regards to world building, characters (Motoko now is an Icy and boring android...because we need to make our best Blade Runner impersonation, don't we?) and the general submission of the original manga to the christian messages (?????????????????????????????) of Mamoru Oshii. It scores a 6 and not a 5 (which would be more proper) just for the technical side alone.",Ghost in the Shell
63,TheCorniestLemur,I don't get it,5,24 May 2021,"Might get ripped for this one......buuuuuuut...may I dare to suggest that this really doesn't do all that much that Blade Runner didn't do 13 years earlier and with considerably more subtlety? Because that's honestly what I thought.I might also suggest that maybe this was because I watched the English dub because I couldn't find a subbed version, and good bloody god is the English voice acting dreadful at times. So maybe I wouldn't have been as harsh on the narrative if this wasn't the case, but even then, it wouldn't have made it any better. I just wouldn't have noticed it as much.But for the most part, over the course of this film's way too short runtime, the majority of it is police investigation/anime martial arts, and occasionally, the characters stop to have a little natter about what it means to be human, or at what point technology has gone too far, and christ the dialogue in those scenes is clunky and spits the themes right into your face.It's only at the very end of the film that I feel it does something different to Blade Runner, and I do mean the very end. Like, the last five minutes.But this could all be different if I watched the subbed version. I don't know, but I'm sure the voice acting will at least be better.But I certainly didn't hate it. Even if I didn't think much of the story, it's not exactly bad, just not very original in my opinion. It's directed pretty well, the animation is amazing, especially for the time, the soundtrack is great, and the characters are...okay. They have solid personalities, at least.Soooooo...I don't know. Maybe someday I'll watch the subbed version and drop to my knees in awe of this masterpiece, but that day ain't today.",Ghost in the Shell
64,shadowman123,Just simply amazing,8,26 January 2009,"For many Ghost in the Shell is a very special movie , including me as I was just began checking anime out and well Ghost in the Shell was the one that did it. However my previous attempts of watching it were failed but then yesterday I was glad to report that I sat right through it and am glad to say that it is nothing short of a breath taking experience. The strange thing is that it was made in 1995 but it still feels so advance for its time and yet it has still not lost any of its shine. Ghost in the Shell sucks you in with its seductive music , use of graphics but then makes one think and about life and other forms of social commentary. All I can say is that this has to be on your 100 movies to watch before you die list , the only thing that I would ask the viewer is watch it with a clear mind , you have to want it to get it !GHOST IN THE SHELL - 8.8 OUT OF 10",Ghost in the Shell
65,fjhuerta-2,Wow. This was bad.,3,22 September 2001,"Ever read ""The Emperor's New Clothes""?Where the main character is brainwashed to think ""Ghost..."" is a terrific film, or else everyone will think he is not so cool? That watching (nicely detailed) animation running around at 6fps is the definition of ""the best animation ever""? That just because the main character runs naked all the time, it doesn't mean the film is full of ""gratuitious nudity""? That the plot is incoherent, incomprehensible, and, ultimately, just bad? That if you like Disney movies, then you don't know a thing about ""real"" animation?Wait. That wasn't ""The Emperor's New Clothes"", was it?",Ghost in the Shell
66,trokanmariel-17760,"To my friend, Time of Surface (the real puppet master)",10,27 December 2020,"The Puppet Master says ""my operational matrix"". Or does he? In my own reality, Time of Surface has been the long-acquaintance of ""between now and then, I won't/will do this or that"", and of course, relative to Britain's everyday sunshine and greystone reality, I have more than appreciated the understanding of the contrast.Time of Surface isn't the Major, but the Major represents Time of Surface through sitting in the car pattern. ""My operational matrix"" was my introduction to TOS, but of course, the exact dialogue could be different - meaning there never was an operational matrix.Like the real master of evil, Lawerne Cypot, Time of Surface is a case of victory through only one's personal dialogue. Which is perhaps why ""operational matrix"" is necessary to go forward; operational means system, and matrix means may-trick/s.And as for MMG logistic reality, headed by Delicious Example: with all due respect, yes, Time of Surface would be an MMG logistic, but at the same time, he doesn't apply to any of the parameters of MMG logistics",Ghost in the Shell
67,MrPupkin,Brilliant anime that pushed the cyberpunk genre limits.,10,23 October 2019,"Fast paced, but smartly conceived and exhilaratingly animated, Mamoru Oshii adaptation of the iconic Manga might have some considerable differences towards its source material, but a fantastic animation, superb timeless designs and the sole perception of a thought-provoking standalone product does enough justice for this flick to survive the critic eye, especially considering how much of an influence this small but stunning classic provoked.",Ghost in the Shell
68,10sion,genre expectations: science fiction,7,21 January 2021,"Anticipation 2
Conflict 1
Engagement 2
Entertainment 1
Production 1
Total 7",Ghost in the Shell
69,TheOny13,Apparently this is what good entertainment was back in those days...,4,25 September 2019,"Soo many people have praised this movie for being a masterpiece and an inspirational movie for so many other movies that I gave it a shot to see what's so special about. And I was terribly disappointed and bored by this movie and I will rant now and try to deconstruct everything people praise about this movie:1. Philosophical deepness; while there ar a couple scenes in the movie in which a character explains or at least tries to explain some differences between humans and robots they come like vague throw-ins because the rest of the movie never builds toward that, these moments never feel earned or like the movie was always going there. The are just thrown in, in a rather convoluded mess of a movie.
2. Conflicted character: while that may be true in some way, the female main character (whose name I don't even remembered or at least I don't even remember hearing it in the movie) is very poorly developed. You don't know who she is, what she is and why she is this way, or at least I never noticed how she became what she became. So by the end I didn't give a cent about her story and how it all turns out in the end. She sometimes says things that maybe could hint at her conflict between her human side and her robotic side but she is never developed as a character and that's mainly due to the script in which I'll into in a second.
3. The story: man this script is a total and gigantic mess. I didn't understand a thing in this movie. Sure it was all fun when the story went to the piu, piu moments (action scenes) but aside from that there is no world building, I never understood where the story takes place, why should I be invested, who are the characters and why should I care about them. This movie has no plot! It even seems at time just like a patch from different scenes thrown in together without much connection between them. So by the end I didn't give a cent about the ""Puppet Master"" or about the female character or whatever they were trying to achieve.On short this movie is garbage... there are only 3 good moments in the whole movie and those are some interesting dialogue or monologue involving the ""Puppet Master"" and two other action scenes, but when the story is so convoluded and these moments don't feel like they were being builded up towards they seem like shallow attempts at making a great movie with philosophical concepts. What a waste! 4/10",Ghost in the Shell
70,grandmastersik,Ruined by the dubbing?,1,7 May 2015,"Obviously, my opinion of this film is based on the U.S. voice-over version; fan-boys who watched with the Japanese original language and subtitles probably had a much better experience.I had seen this cartoon years ago, but didn't remember too much about it... which probably says a lot in itself! Anyway, it was on the other day so I thought I'd give it a viewing - man, was that a waste of time!I can understand why some users would say that The Matrix ""ripped this off"", and if indeed, it did, it at least did so a million times better. What was wrong with this feature was that the dialogue was so damn awful! The dubbing - spoken as if everyone were a robot - added to the pain tenfold and, with so much dialogue going on to try to explain the plot and universe it all takes place in, it all soon becomes pretty unbearable.I actually turned over not long after the lead character explained why she likes to go diving even though her body is built to sink - they couldn't get drunk because their bodies breaks down the alcohol before it can affect them, but listening to their mindless spiel left me punch-drunk in the corner, reaching desperately for the controller.Verdict: dull, massively over-rated and untenably so.",Ghost in the Shell
71,destinylives52,The Original And Still The Best,8,13 May 2017,"Manny's Movie Musings: One of the best animated movies of the 1990s, ""Ghost In The Shell"" has secret agent/cyborg Motoko searching for a hacker nicknamed Puppet Master who can hack into a cyborg's ""ghost,"" or human essence. Her investigation — often culminating in violence — will have her looking into her own government and make her ask questions about the definition of life and the basic principles of what makes a creature a human being. My most memorable, movie moment of ""Ghost In The Shell"" (1995) is the scene when Motoko, armed with a submachine-gun and a few grenades, takes on a tank as she pursues the Puppet Master. Every anime fan is aware of this movie and loves it; and that love is well deserved. Watch the movie and you'll see and hear for yourself.Mannysmemorablemoviemoments",Ghost in the Shell
72,robotbling,Darker and grittier than the Comic,8,12 December 2011,"(www.plasticpals.com) Masamune Shirow's Ghost in the Shell, a sci-fi manga originally published back in 1989, was the inspiration behind the 1995 anime film directed by Mamoru Oshii. He and his Patlabor alumni take the Gibson-esque cyberpunk aspects of the setting they enjoyed most, ditching the humor and much of the character of the graphic novel. Interestingly, Shirow's first experimentation with digital media was mirrored by that of the film's production, which utilized what were at that time revolutionary digital visual effects. The result is a stark, more realistic vision of the future than that presented by Shirow, but one still over-run by problems emerging from society's new interconnectedness with technology.What could be called the internet 3.0 is ubiquitous. The main character, Major Motoko Kusanagi of Public Security Section 9, is a cyborg who's body is on loan from the government. She connects to the network through wires in her spinal cord, accessing information directly with her consciousness – her ghost. Like a computer program, ghosts can be hacked turning otherwise normal or modified humans into walking puppets. Simulated experiences - implanted false memories for example – are used as a template to control whole patterns of behavior so a hacker need not take direct control. The story centers around the exploits of an enigmatic hacker pulling strings on a multinational scale known only as the Puppet Master who may or may not be human.GITS-001 The film made an impact when it was released, not unlike that of Akira when it hit the international film circuit. It's a difficult science fiction film of the sort Hollywood cannot make: dense without explanation; and much too hard to follow for the average movie-goer. For those well-versed in cyberpunk lore there isn't anything too new or groundbreaking. It's the excellent art direction based on the gritty, overcrowded streets of Hong Kong and Kenji Kawai's haunting musical score that lifted this above the typical cyberpunk fare, putting to shame its contemporaries like Johnny Mnemonic. It so redefined the cyberpunk aesthetic that many consider it the primary source of inspiration for the Wachowski Brother's sci-fi blockbuster The Matrix (an assertion with which I'm inclined to agree).There can be no question that Ghost in the Shell is an important film, a kind of spiritual successor to Blade Runner, which thankfully stands apart from Shirow's graphic novel. The two are quite different, and can be enjoyed for their own quirks and qualities. Unfortunately, there is a GITS 2.0 (renewal) version of the film made to take advantage of advances in CGI. Scenes from the original have been altered or outright replaced with computer graphics. As a fan of the original film, I see this renewal as completely unnecessary.",Ghost in the Shell
73,toqtaqiya2,Has a pace that makes even the most pulse-pounding action scenes seem dreamlike.,9,22 August 2010,"Ghost In The Shell is unquestionably one of the best anime ever. It's notable for being the first anime to incorporate computer animation, thus it's also a milestone in animation. Much has been said about its look. The visuals are awe-inspiring. There are abundant details, making just about every scene worthwhile. New Port City, with its futuristic capitalism, is a well-designed combination of advanced technology and urban decay. For science-fiction, and especially for cyberpunk, fans the story will be a treat. Others may find it complicated. But the complexity only makes the story more serious, more realistic. The music score fits the film perfectly. Composed by Kenji Kawai, it was influenced by old Japanese folk music. I'm actually not a fan of director Mamoru Oshii's work, but Ghost In The Shell is certainly an admirable effort. This is his best film, and it will probably remain his best. It will be understood and enjoyed more by adults. Most anime fans are teenagers. Some of them will find the film less interesting than it actually is. While it is very much a Japanese film it still has mass appeal for non-Japanese audiences. Its ideas and its look have been influential, reaching even Hollywood. But Ghost In The Shell isn't just an excellent anime film. It's really one of the most significant science-fiction films of the past few decades. I definitely recommend seeing it.",Ghost in the Shell
