,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,Benjamin-M-Weilert,Meaningful comparisons.,9,19 May 2019,"Aside from the obvious beauty of the ethereal music and floating camera work, the point that this excellent film drives home is quite poignant and covers many deep subjects such as meaningless death vs. an empty life, excess vs. poverty, and true intimacy vs. plentiful acquaintances.",The Great Beauty
42,bob998,Toni Servillo kept me watching,5,19 May 2014,"Toni Servillo kept me watching this mediocre sub-Fellini movie. The cinematography was elegant in places, I will grant, and the music was often effective, but all in all this is a clumsy attempt to revisit the society better described by Fellini and Antonioni (in Le Amiche and Cronaca di un amore). Scene after scene goes flat because the script is weak; only the superb comic verve of Servillo (this is the first one of his films I've seen, incredible!) keeps the story going at all. When he skewers the pretensions of the female novelist, it's with a twinkle in his eye that I found irresistible. The performer who slams her head into the wall is dealt with in a similar fashion--it's delicious.The picture founders because the writers don't know how to construct a real satire of manners and morals. The entry of the strip club owner is a good example: he doesn't move the story in any direction at all, it's just an excuse to indulge in some more elegant camera-work. I await Toni Servillo's next film eagerly.",The Great Beauty
43,DukeEman,A modern day La Dolce Vita...,8,21 March 2015,"Thank you Paolo Sorrentino for bringing back the style and eccentric filmmaking of Federico Fellini. After seeing the fabulous, La Grande Bellezza, I realised that Fellini's style would have fit perfectly into the modern world of filmmaking. If anything, his style has influenced many a modern day filmmaker, and will continue to do so.Director Sorrentino has done a splendid and creative job in capturing the downward spiral of Jed Gambardella's selfish life, played to perfection by Toni Servillo. Jed resides in the beautifully decaying city of Rome, and moves about the ancient city conversing with other lost souls and false hopes. It is through this sometimes surreal journey that Jed gets closer to understanding his existence, even at the age of 65, when one would expect that you'd have it all worked out by then.A thought provoking tale of a decadent life with all its ugliness in its beauty.",The Great Beauty
44,Blue-Grotto,wanders the streets of modern Rome,9,27 January 2021,"Ethereal fountains, dancing in the streets, and siren songs in the ancient beauty of Rome.Jep wanders the streets of the primeval city at all hours visiting with friends, attending swanky parties, witnessing a funeral, pondering life, pursuing women and, welcome or not, dispensing advice. Witty conversations and intriguing allusions abound in this irreverent and cerebral journey through the piazzas of Rome as well as the self.Toni Servillo, the star of the impressive, intricate and unique political film Il Divo, deftly becomes Jep. Even digital captioning is not able to keep up with the Italian wit, barbs and words that flow and gurgle like the fast flowing fountains that are all over the city. I wish I was fluent in the language in order to capture more of the meanings and innuendos. Beyond the words there is depth in gazes, gestures and fashionable clothes, and - of course - the deep history and art of Rome. So much to fathom here. Seen at the 2013 Toronto International Film Festival.",The Great Beauty
45,Rickting,Jaw dropping art-house drama,9,15 November 2014,"The best foreign movie winner at the Oscars, this art house Italian drama is about an aging socialite who has lived a life of partying for the last few decades but after an old love dies, he reflects on his life and his sense of unfulfillment. This is not my type of film and I didn't expect to enjoy it. Don't expect a lot to actually happen. This is a quietly reflective drama where a lot of it is the main character walking around and interacting with others. It's a very slow and deliberate movie. It couldn't care less about following conventions. If this isn't your thing this isn't the best film for you. If you watch it, just let it draw you in. It does take its time, but the beautiful images start flowing from the first frame. As the character depth heightens and it becomes more and more fascinating, slowly it begins to hypnotize. By the end, it has packed a wallop which is the equivalent of being punched in the face by Dwayne Johnson.This is a very good film indeed. It's a bit indulgent and slow, but that is to be expected of an art-house film. The cinematography is breathtaking and the acting is very good as well. The story is believable and incredibly moving, and ultimately it's a very powerful film. The Great Beauty does take its time, but not in a bad way and although many will find it dull (it definitely has its dull bits) and that's fair enough, but it's hard not to admire it in terms of sheer visual awe and emotional strength. The film feels very unique and special, and is very different from any other film I've seen from the cinematic landfill that was 2013. TGB is an emotional experience overall and although a slow one it has a quiet yet strong power throughout. This tells a believable and very striking story, and Rome has never looked better. Even after the film is over, the visual splendor doesn't stop as the camera floats down a river in Rome.9/10",The Great Beauty
46,rubenm,Definitely not the best European film of 2013,6,8 December 2013,"This film has won four European Film Awards, and is supposed to be the best European film of 2013. When it was released in Belgium, I didn't pay much attention to it. But I wouldn't have forgiven myself for not having seen the best European film of the year, so I decided to go see it after all. It has been playing for a while in Belgium, but fortunately there was a Sunday afternoon screening in my neighbourhood cinema. 'La Grande Belezza' or 'The Great Beauty' is a very suitable title for this film. It is full of beautiful people, moving around in a beautiful city, wearing beautiful clothes. Many scenes are aesthetically very attractive, with original camera angles and nice gliding movements. But at the same time, the film feels empty. It's all form and no feeling. Jep Gambardella, a socialite, writer and journalist, gives a party for his 65th birthday and realizes that he has been living in an artificial world of people showing off, having fun, and trying to impress each other. What's more, he realizes that he himself is the most superficial of them all. 'From now on, I won't waste any more time on things I don't like', he decides, and refuses to watch nude pictures of the woman he has just had sex with. The film shows the cynical Gambardella in a long series of encounters with all sorts of friends and acquaintances. The succession of strange characters, the decadence of the jet set, the beautiful locations in Rome - of course you can't see this film without thinking about Fellini. But Fellini didn't show things just for the sake of it. Paolo Sorrentino does. The film has far too many superfluous and confusing scenes and is far too long. The fountain scene the films starts with is beautifully filmed, but the meaning remains unclear. The birthday party is annoyingly long and keeps on showing the same things. The scene with the giraffe is very Fellini-esque, but doesn't serve a purpose. And so on. How this film could have won the European Film Award for best picture is beyond me. Personally, I would have voted for Asghar Farhadi's masterpiece 'Le Passé' (if it would have been nominated).(Just one more thing: this film has great promotional value for the Italian men's fashion industry. Jep Gambardella is impeccably dressed throughout the whole movie. It makes you want to run to the nearest Corneliani-store and spend a fortune.)",The Great Beauty
47,rbn_lrk-1,Beauty,10,21 May 2014,"Foreign movies is either laughed at and called strange, or is shown at small indie Cinemas.Other foreign movies becomes major hits like La Vita e Bella.In these times now you can Watch loads of three hours Bollywwod movies on Youtube.Anyway, this movie is about an elder man going to big colorful parties in Rome.But, he is also taking the time to enjoy the many beauties of the city too.In between the lively parties we see a strange open air play, and more.Somewhere in the movie a very old Virgin is taking part of a Little formal party, but nearly dies thereafter.That old woman is seeing at the end of the movie too.If you are having your own movie festival this summer show this movie, and enjoy the party.Turn up the volume, and enjoy the movie on a huge screen.10/10",The Great Beauty
48,jackasstrange,"Not really that good, but still a beautiful work",7,22 January 2014,"The Great Beauty received many accolades by being the great foreign film of the year, but I personally thought it wasn't that all that fuzz about it is being deserved at all. It looks like a genuine film, with a good intention(all the films do have a good intention, but that's not the point) and really pass it's intended message perfectly. Despite the name, this film is very pessimist, and is about an old man trying to find a reason to live, since that there is nothing that the life may offer to him that he wasn't already tasted well, the story is told in a very poetic way, sometimes it's vulgar, sometimes its through the cleverness of life but all in all, I didn't find the film well- executed. Sure it has(again) a good message, but I don't know, the things in this film are way too disjointed? I understand that the film is after all, a great homage to the fabulous Italian director Federico Fellini, which works consisted in creating a fantastic and surreal world which served to metaphor for life, and they generally featured a character with an existential problem, just like in The Great Beauty. But again, differently than Fellini, the director of The Great Beauty couldn't accomplish what Fellini did best: making that weird and fantastic world being coherent. And by saying that, know beforehand that The Great Beauty has nothing particularly surreal besides one scene, which occurs near the end of the film. My main problem, is after all, the film being way too slow. There is almost no conflicts or whats or ever, to catch my attention and make me say ""oh that scene was really great"". It may sound like I am expecting a film like 'Transformers' or something, but that's not the case. I am a lover of that kind of existentialist/surrealist films, and sure I can stand through films slower than that, but this film was almost totally uninteresting, apart from the 'weird' scenes. Also, the lack of originality really don't helps. I am not talking about the events, no, there is really a few unexpected things in this film, but the theme is way too overused. Anyways, I just wanted the things to have more movement, since the story was already totally disjointed. I also thought that the actor which interpreted the main character did well, he really sounds like someone intelligent and in a level – arrogant. He did well. What I also liked was the cinematography that is great regardless if I liked the film or not, it's important to recognize that this film is full of great and beautiful images. But anyways, the story is nice, but sure it could've been done better. 7.4/10",The Great Beauty
49,christian94,Grows on you like an erection,8,8 October 2014,"Many commented that this movie is or feels boring. On the other hand it is also hailed as a modern masterpiece. My conclusion is that both are true and not mutually exclusive.The beginning of the movie, from the Japanese tourist intro into the birthday party and extravagant life of Jep is disconnected and disconcerting. It is not until you get into the slow, special, spatial and temporally disjoint rhythm of the movie, with sparse profound words mixed with images, music and blah blah blah gibberish that everything start to come together.A movie that surely requires repeat viewing, it's haphazard and frivolous exterior is indeed filled with deep philosophical, psychological, poetic and artistic aesthetics and themes. The cinematography and editing are spectacular. The music, classical and modern, enthrals, while the various expressions of experimental art oppose the classical art history and architecture of Rome. There is beauty everywhere, but it is the beauty inside we are looking for. The screenplay reveals its beauty in parts and culminates with a savoury ending.This movie has many memorable scenes, a meaningful message and comes out in the end triumphant against the boredom of life.",The Great Beauty
50,wvisser-leusden,reminds me strongly of Fellini's 'La Dolce Vita',8,13 April 2014,"Being 61, I cannot escape to compare the structure of 'La Grande Bellezza' (= Italian for 'the great beauty') with that of another momentous Italian film: Fellini's 'La Dolce Vita' (= 'the sweet life') from 1960.Both films are set against Rome's nightlife, and both are carried by a single male wandering somewhat aimlessly through life. The aimless character of their journey is accentuated by a random-like switching from one scene to another. Pictures that are always beautiful, never deep, and certainly never & nowhere thoroughly investigated.Both films are excellent by their capacity to take the viewer by the hand, leading him or her unconditionally to this beautifully pictured setting. And yes, no place on earth is better suited for such a journey than Rome is -- in 1960 as well as now.As the Vatican is firmly integrated in this town, one cannot escape its prominent influence in films like these. However, one may say that 'La Grande Bellezza' shows itself much softer and less critical towards the Roman Catholic Church than 'La Dolce Vita' does.I end my comparisons by mentioning the world-famous night-scene from 'La Dolce Vita', showing Marcello Mastroianni and Anita Ekberg in the waters of Rome's Trevi-fountain. When Mastroianni died in 1996, the City of Rome covered Trevi in black cloth, and stopped its waters flowing. I am anxious to see if 'La Grande Bellezza' ever will meet a comparable honor.",The Great Beauty
51,niutta-enrico,"Not bad, not stupid, not uneducated but not very interesting either.",6,29 January 2014,"Proust's 'Recherche' made definitively clear that accounts of everyday life in the 'beau monde' are so intriguing by themselves that you won't need a story to catch reader's attention. And that's precisely what happens in 'La Grande Bellezza'. The movie celebrates the social position of the main character which gives him access to interesting places and persons such as beautiful women, artists, wizards and saints. Yet as in Proust, Jep Gambardella never stops complaining about being too idle or too weak to write down his own novel. But whereas in Proust you are well aware that this is completely fictional (you are actually reading the book that he claims not being able to write) in this movie you don't find hard to believe that this could be the plain truth. The text is so weak that you wonder if the authors actually were too idle to write a real story and they instead decided to astonish you with wild animals in urban settings and breathtaking views of Rome while leaving to fragmented dialogues or diluted flashbacks of meaningful moments in Gambardella's life the task of telling you what you already know, i.e that life is pointless and that this becomes clear to everyone as they age.I'm so unused to Italian movies that I watched it as if it were a foreign film. But I'm from Rome and I think that the rest of the world makes better films.",The Great Beauty
52,kurosawakira,Enthusiasm,9,19 October 2014,"Let's get the most obvious and pressing statement and introductory bluff out of the way: I had procrastinated for some reason to see this film, pushed it aside, until very recently I saw Kiarostami's two new films, the other set in Italy and the other in Japan. Then, for some reason, I found myself in the evidently suitable mood for it. And, truly, ""La grande bellezza"" (2013) is indeed a marvelous achievement in modern cinema.The first reel is such a full-blown hyperactive explosion of fireworks and of all cinematic devices possible that it's a long time I've seen quite anything like it. It's like ""Moulin Rouge!"" (2001), the difference being that Luhrmann takes himself way too seriously in comparison. If one is looking for a definition of fun, in filmic terms, then this might be it: not only are the people having fun, we're having fun because the presentation is so over the top? No, I don't buy it. This isn't over the top where either the immaturity or naiveté of the filmmaker takes full control. This is ironic, yes, full of humanity, but I'd rather call it enthusiastic, not only because it's an appropriate word but because of its etymology: it comes from the Greek ἐνθουσιασμός, ""enthousiasmós"", meaning ""possessed by a god"".Perhaps part of why it works so well is that the visual side of the film has all going for an Antonioni film, but again, the film takes a powerful, visually ironic swerve from the Antonioni's apparent bleak existentialism. This is powerful stuff. Another film right up its alley is Malick's ""The Tree of Life"" (2011), since Sorrentino too finds the past in present tragedy, the doors unlocked by the one door one only walks through once. And whereas Malick too is a serious artist, and among the most seriously ingenious we have, Sorrentino's film has in abundance the life-affirming love for life that not only depicts life but sustains it. It's closer to Fellini, and ""La Dolce Vita"" (1960) pops up in any conversation about it.We laugh at them and with them, and only them are we able to cry with them. This is the great swerve of the film, a tragicomical crescendo from the comical to the infinitely tragic: the vacuity not of life, of conversation, of society, but of self. Seeing it happening all around, as much within as without.And then let's talk about the colours. To say they are lush is to understate. They're somewhere high up where Visconti's ""Il gattopardo"" soars, or Wong's masterful examinations of colour, or Miyazaki's ""Sen to Chihiro no kamikakushi"" (2001) and ""Hauru no ugoku shiro"" (2004), or Kurosawa's ""Ran"" (1985), where colour takes on a character beyond the function of indicating ambiance or mood, rather channeling the direction of the narrative.And then there's Rome. Having lived in Italy (farther to the North, in Bologna) and having visited Rome and roamed its streets, the film's impeccable presentation of the city in a modern city symphony framework was like a trip down the memory lane: the water, the river, the streets, the luminous sky on a clear evening, the monuments.And then the music. Kubrick and Malick have used music not to annotate but to become part of the film's soul, and so has Sorrentino. The songs he uses are varied, beautifully in- place, integral pieces without which one couldn't imagine the film to be the same. I guess there can be no higher compliment on my part, singularly since this is music that wasn't composed for the film.",The Great Beauty
53,maximkong,"Basically an Art Appreciation, Do not Find it Realistic",3,4 January 2014,"The artistry of this film is a Great Beauty in itself. But in terms of realism, I feel disconnected from the behaviour of the characters. I really wonder if the ""activities"" represent what most middle-aged people (and loaded with cash, of course) would do when they ponder what to spend, or think, through the remainder of their lifespan.I am assuming some of these old guys do not have grandchildren, and are in the arts business, to go through nightlife and play around like a youth fresh into university. Because, common sense will tell you the 'priority list' that old people will do for the rest of their lives - i) spend more time with family, especially with grandchildren, ii) managing investments/ wills, iii) catching up with old friends or attend funerals, iv) probably play around with hobbies that are more relaxing and make more sense than 'night-clubbing', v) travelling. I am not against nightlife for the older generation, but the movie over-emphasized this.By the way, they all look perfectly healthy (no medical appointments??). This is a very obvious point because health is likely to be a daily topic amongst the elderly, but there isn't' a single conversation on health in this movie! BIG BIG minus point. Some guys in their 20s already have more medical problems than the old men and women in this film! I am not an art person and therefore I am giving some leeway that there may be some intention on why the film is designed as such. But, I feel the movie could have been more wholesome. Wholesome-ness is definitely not a beauty found in this movie. More importantly, the age group is totally out-of-whack. I would have enjoyed the movie more if it were people in their 30-40s (i.e. mid-life crisis) but I refuse to believe that it represents the lifestyle of an ageing Roman society. I hope it stays away from winning major int'l awards.",The Great Beauty
54,lucasnochez,Review: La Grande Bellezza (The Great Beauty),6,13 February 2014,"""Beauty is in the eye of the beholder."" This remains to be one of my favourite idioms of all time. The beauty of art is very rarely understood unanimously or collectively, instead it becomes an expression of human beings that flourishes through argument, rebuttals and questions. Fortunately, the same can be said with the film in review. One of the many beauties of The Great Beauty remains to be it's amazing ability to allow the perceptions of many to decide the beauty and horror that is contained in it's small, avant-garde shell.More often than not, the film is a collection of images, situations and nuances where it's meaning is just as dumbfounding or interpretative as any abstract portrait or painting. From scenes involving a magician disappearing a giraffe where the payoff is never explained, an opera choir singing whilst an Asian tourist falls face-first, dead, or the image of a capsized boat in the water off the coast of Rome, there are more than just a few instances where the film itself is a colourful and fantastical ode to the late great Federico Fellini. Rather than just being a Fellini wannabe film, writer/director Paolo Sorrentino gives us a glimpse into the many questionable lifestyle formulas within the epicentre of Italy's posh social elites, the city of Rome.The film is driven by way of high-class professional socialite Jep Gambardella (Toni Servillo), a rousing misogynist, or what he prefers to be called, a misanthrope, whose life since the age of twenty-six has surrounded the snobby upper-class Italian elite and their artistic appetites. Jep is a writer who is still riding the waves of success from his first and only book, L'Apparato Umano (The Human Apparatus), and whose presence is still heavily felt in Rome. Like so many great writers, Jep is completely aware of his potential to impact the lives of others, yet rather than embrace his talent, he prefers to use his status as a dignified God-like scribe for the sake of nothing really. As he struts his fine-tailored suit throughout the underbelly of Rome's busy nightlife and sleeps while Rome's financially struggling lower and middle class work, Jep enjoy his life drinking, smoking, sleeping, eating, socializing, and complaining about the trivial matters that plague the Italian upper-class. As Jep narrates, ""It's all settled beneath the chitter chatter and the noise, silence and sentiment, emotion and fear. The haggard, inconstant flashes of beauty. And then the wretched squalor and miserable humanity. All buried under the cover of the embarrassment of being in the world"". Exactly.Contrary to it's marketing and promotional material, the film itself is beautifully shot, but far from following any sort of linear storyline. Jumping in and out of flash-backs of Jep's youth, the film is a vessel to understanding Italy's obsession with keepin up appearances, and actually has less to do with Jep's life as a whole. The film is loaded with scenes involving examples of ridiculous high art practices; from wall-slamming nude women, knife-throwing gypsy men, and volatile little girls throwing paint cans onto a blank canvas. The Great Beauty is a film whose commentary on the ridiculousness of Rome's posh few are questioned and palpable, not because of it's unbelievability, but more-so for it's deep-rootedness in truth and reality. I have personally never been to Rome, or Italy for that matter, but much like the film itself, Sorrentino allows audience members to envision Rome in the same way he uses it; as a portable backdrop for the countless fashion photo shoots, bizarre street art performers and a stage for the operatic. Aside from the people, there is a richness underneath The Great Beauty, which is its commentary on beauty itself. Dabbing into the world of plastic surgery, clubbing, and high-art, Sorrentino's lens is a tell-all opening to the very haggard and inconstant flashes of beauty that become borderline repulsive and monstrous. Eventually, everyone surrounding Jep becomes more and more inhuman and almost caricature like, far from Jep's initial desires. It is not until one of Jep's previous lovers dies where Jep is, pulled back into the world where everyone, including himself, is in search for the great beauty of life.Although it's title may be The Great Beauty, the film itself becomes a de-glamourization and far- fetched reality of the abusive and overindulgent spectacle of a frivolous and uncaring class of socialites. The Great Beauty is undoubtedly an intricate and wholly cinematic apparatus, but, as Jep says, it is also just a film that highlights Italy's ""blah, blah, blah"" in high manner and fashion.",The Great Beauty
55,DimitrisPassas-TapTheLine,Paolo Sorrentino's magic.,9,26 May 2020,"When I first saw Paolo Sorrentino's The Consequences of Love, I thought that this was his best film and I didn't expect that there would be another one like it in terms of quality, storyline, photography, and performances. But I was wrong. The Great Beauty (original title: La Grande Bellezza) is Sorrentino's magnum opus, a spectacular visual elegy to the eternal city of Rome as well as a social commentary on the decadence of upper-class social life. The true protagonist of the movie is Rome, a city marked by its ambiguity and multiple semantics. In Sorrentino's fictional universe, Rome is a metropolis that gives birth and at the same time crushes human ambitions and dreams under the veil of endless pointless discussions and interactions between the film's characters. The Italian master auteur focuses on Rome's higher social circles and in the first scene of the movie we watch as a massive fiesta takes place on screen and where we see a vast crowd dancing and laughing enveloped in their cocoon of upper-class social status and celebrity culture. It is at this party that we meet the protagonist, Gep Gambardella, a once-upon-a-time novelist who has written one book forty years ago and nothing ever since. Gep attends many similar parties and he is consumed with this particular lifestyle as he is growing older. His life experience so far has made him a cynic and in some dialogues, he proves to be rather tough with people who attempt to insult or downgrade him (the best example is the excellent roof scene). Gep also likes to wander around Rome where he meets old friends, casual acquaintances or even movie stars like Fanny Ardant. When he hears about the premature death of his childhood amore, Gep will begin to reassess his life, contemplating his past, the missed chances, the mistakes, and the desire to write will resurface.Toni Servillo has to be Sorrentino's favorite thespian as they have collaborated before in masterpieces like Il Divo and The Consequences of Love. Servillo delivers his most stellar performance ever in The Great Beauty and attributes such a cerebral mentality to his character that makes Gep one of the most memorable characters in the contemporary Italian cinema. There is something Fellini-like in both the film's cinematography and characterization even though in an interview he gave, Sorrentino, stated that he respects Fellini too much to say that it was an influence. Nevertheless, one could easily imagine Marcello Mastroianni in the role of Gep and overall mood and tone of the film are heavily reminiscent of Fellini's Dolce Vita. Of course, that doesn't mean that Servillo is not the most appropriate choice for the role of the protagonist as he is definitely on the top-5 of the best Italian actors of all time. Apart from Gep, there are many secondary characters in the film and all the actors give their best, elevating the film's overall grandiosity to sky-high levels.The photography is magnificent, perhaps one of the best I've ever seen on the silver screen, and there are many imposing shots of Rome's elegant beauty. This elegance is pitted against the decadence and vulgarity of the city's aristocracy which is satirized in a brilliant comical manner by the director who is also the screenwriter. The comical aspect is partly present in The Great Beauty and it is counteracted by Gep's somber remarks on a number of themes, such as artistical inspiration, death, modern art , and, of course, the meaning of love. At the end of the film, when he is asked why he hasn't written anything for more than four decades, Gep admits: ""All of my life I've been searching for the great beauty but I never found it"". This overarching sense of futility permeates the film as a whole even though the final moments offer -perhaps- a fading glimmer of hope for Gep and for the audience as well. I believe that this is a film that the viewer has to see more than one time as there is a lot to process and grasp. I saw it two times and I think that I will do it again sometime in the near future as I was stunned by this film. Yes, it is true that Sorrentino has this effect on audiences and that is the reason why he is the best European director of our time. But be warned: this is a slow-moving film, a film that demands the viewer's full attention and it is not recommendable to those who ask for quick, cheap entertainment. Be ready to devote yourselves to the movie and you will be profoundly affected by this Italian gem.",The Great Beauty
56,priyantha-bandara,One of the finest of contemporary cinema,9,27 April 2014,"The Great Beauty is a very deeply sensual representation of a 65 year old man Jep Gambardella and his life, expectations, repents and joys. Mysterious in a very dramatic and unfamiliar way this movie brings a great deal of art in one bag and let the viewer to explore Jep's illusions and realities through a mix of tastes and concepts. At times it seems like the story shatters and runs in all directions but it is like a fine cloth woven in separate pieces that comes to a whole in the hands of a master tailor. And no doubt it is one of the finest of contemporary cinema.Jep (Toni Servillo) is an aging writer who has written one book read by many and bought respect 40 years back. Now he is living a comfortable life surrounded by his party hard aged circle of friends and writing columns in a prestigious newspaper. In a society influenced by connections and the rich and famous flocks with like minds Jep spends the majority of his day active at night. But after his 65th birthday he realizes that his life has being empty for some reason and a sudden encounter with someone that reminds him of his first love stirs his emotions and memories.As mentioned earlier The Great Beauty is a jumble of many sorts of art. It has poems, songs, dances, performance arts as in stage plays and magic, Painting such as modern and renaissance and even sculpture. This many sorts of mixed arts bring in a very bizarre disposition to this movie and the cinematography is superior at each element. The other key player is music. You will hear many types of music one after the other and the emotional beauty is certainly enhanced in each level no doubt. You will get to see the Roman grandeur in perfect cinematic angles and explore some of the fine pieces of sculpture in candle light. And meet various characters of the society with taste of fashion dressed in fine clothing even in funerals. And the journey takes the viewer through vividly lit night clubs and lavishly furnished condominiums and roof tops of the fortunate. All these elements adds spice to Jep's lifestyle filled with witty and at the same time sarcastic dialogues.Leaving the technicalities aside the single most powerful strength of The Great Beauty is its beautiful script and representation of the plot. However it's like a two edged blade where some of you might completely agree and move with the flow while the rest might curse and leave the cinema hall for wasting their precious time. But the latter kind will be seldom as either your hooked or slipped within the first few minutes of the movie. If the journey looks promising you will find many goodies along the way.",The Great Beauty
57,CMTiago,A look at Rome and its way of life,7,31 January 2014,"Upon taking a first glance at Jep Gambardella we see a party king with the ability to make events a success or a failure. After working hard to make sure he achieved this stature, the writer searches for something truly exceptional that has been missing for the past 40 years he lived in the capital of Italy.The Great Beauty is a tale of a city and its people and, how all things considered, there is emptiness in lives of glamor and success. Our main character is a representation of this and as a man who spent his entire adult life in this world of excess yet nothingness, he longs for a change and something to grasp. Having written only one novel as a young man, Jep quickly gives up his novelist ambition, to climb high in social life and achieve what he thought was greatness. The people around him are just as hopeless and share each others company to keep each other in this state of presence. There are three instances that highlight Jep's life evaluation. At first we see him meet a man that married his girlfriend, Elisa, from back when he was still young and hopeful, who has recently passed away. I believe this represents his earlier stage of growth and a more naive way of seeing life and the world. Then while reconnecting with an old friend, he ends up spending time with his friend's 41 year old daughter, who is a washed up stripper who blows money continuously. Now we enter a stage where Jep sort of reflects middle age, and perhaps a time when he began to doubt his way of life, but chose to carry on living the same way. Finally there is a 104 nun that has lived all her life in poverty and has stood up for her convictions throughout her long existence. In this final stage we are presented with a someone that has basically reached her end, and yet continues to work for an objective until her body decides to give in. At this point I think we not only witness the religious points that are forever connected with Rome, but also how one can reach such an advanced age and not only believe to have done the right decisions but also look to continue doing it without accepting death. Overall throughout the film, there are two figures that pop up in every third of the film. A neighbor that eludes Jep, as he later turns out to be a surprise to him. More importantly the constant memory of Elisa and how this writer's life turned out after their separation are a reminder that, no matter how brief it was, great beauty existed in Jep Gambardella's life.Paolo Sorrentino's vision is one that doesn't glorify the high life, but then again it doesn't defend the simple things, because ultimately Jep is as lost as his companions and his attempt to break free fails, as he accepts conformity in the end. The Great Beauty is an interesting movie that is worth watching, yet I didn't embrace it too much, as I found that it wasn't directed at a person such as myself. Perhaps someone who lives or lived this situation might connect with it personally, and especially if that someone knows what Rome feels like. Great beauty is viewed by everyone differently and in this film it doesn't seem like that is possible for these people, at least in the honest way of the concept.Rating 7/10",The Great Beauty
58,lbournelos,"Stupid, insulting, absolute absence of taste.",1,7 August 2019,"I thing, after many years in watching films and their details, that an Academy Award, specially those given as charity to not talented, non US films, is the perfect incentive NOT to watch even one minute of them.You may also guess my respect to the members of the Academy, offering an Oscar to the world infamous, untalented do-it-aller Paolo Sorrentino, (Director, story, screenplay, actor, electrician, best boy, photographer etc.), supported by another 85!!! ""actors"", while denying it to Alfred Hitchcock or Ingmar Bergman.Anyone to teach me ""art""?",The Great Beauty
59,magnuslhad,luscious,9,30 July 2016,"An aging bon vivant celebrates his 65th birthday and receives dark news that brings contemplation of the past crashing into the present. He journeys round Rome, taking in the sights and seeing them anew, reflecting on all that is and that has been. This film celebrates Rome, Fellini, and a hedonistic, poetic lifestyle of an elite, at the same time questioning such excess and throwing up existential challenges for its protagonist. Visually sumptuous and unashamed, the script also has poignant and incisive moments. The protagonist's upstairs, aloof neighbour, at first enigmatic and majestic, turns out to have an all too prosaic backstory. A sniping, corrosive party-dweller is cut down to size by invective delivered with sniper-like precision and calm. This is a film to give yourself over to and indulge in. Nostalgia, lost love, and the wonder of it all: life as a bittersweet dream.",The Great Beauty
60,fredberglyle,THE GREAT BEAUTY of Italian Cinema,8,22 February 2014,The Great Beauty could take home the Oscars for the best foreign film this coming week. I felt like a colorful revisit to my all-time favorite Fellini's Dolce Vita seeing this. The lead character too reminded me of Marcello Maestro. The movie in which the old-lead character searches for the real beauty in his life lets us view the admirable beauty of Italian Cinema itself. I'm not an Italian so am unable to appreciate certain hidden meanings that the director. The movie contains nude scenes and very few violent instances so not for children (anyways children may not appreciate this kinnda movies).The bottom line : A must watch for Fellini's movie admirers like me. Others could hate it yet appreciate the exotic shots and music. I've watched the movie twice and might just watch a couple of times more.,The Great Beauty
61,JoeKulik,A Cinematic Masterpiece !!!,10,20 August 2015,"Paulo Sorrentino's The Great Beauty (2013) is just such a cinematic masterpiece on so many different levels.It is so lyrical in composition that I would have to call it a cinematic poem.Visually this is an extraordinarily beautiful film. The cinematography is very innovative and creative. The editing, especially the abrupt shifting into new, different scenes is radical, but skillfully done to great artistic effect. The use of lighting is very creative. The combination and blending of diverse settings ranging between the classic architecture and art of Rome, to modernistic nightclubs is just wild. There is also just such a broad palette of intriguing imagery in this film.The story is about a bon vivant , who wasted his potential to be a serious writer by spending his adult life on the upscale party circuit in Rome. After his 65th birthday, he seems to have serious doubts about the meaning of his life, and begins drifting from one scene to another, wondering about the sense of it all, until almost magically returning to the setting of his first love as a young man, where he seems to pull it all together for himself.The dialogue has some deep philosophical overtones and, generally, the film reflects on the meaning of a life spent pursuing material pleasure, as opposed to the meaning of a life spent pursuing one's own personal values. This film squarely reflects on that aspect of the human condition where, in the face of advancing age, and the prospect of impending death, one reflects on the past seeking a meaning, a significance to one's life.The whole film seemed to exude, to radiate a distinct, but unrecognizable atmosphere for me, very close to the nostalgic, and the reflective.The Great Beauty is just a classic instance of Great Art, in my opinion.",The Great Beauty
62,indiedavid,Complete Disappointment,3,7 February 2014,"Have you ever been to a restaurant that is trying way too hard to be fancy and unique? if so, you have already experienced this film. I waited an hour for something redeeming to happen but it never did. I was stuck for 2.5 hours, watching vignettes of contrived dialogue and attempts at artistic cinematography that contributed nothing to the already very weak story line. I am baffled by the great reviews for this film. I presume the people who gave it high ratings are either unsophisticated film fans or people who have been sadly deprived of true cinematic art. The writer obviously collected dozens of various bizarre scene concepts over a period of many years and finally thought he had discovered a way to cleverly assemble them to tell a story. It's really too bad that he has such a limited vision since the premise for the story had tremendous potential. About 20% of the audience walked out well before the end and the remaining were completely tuned out and visibly agitated.",The Great Beauty
