,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
80,crooow-2,Bad script and acting kills any chance (pun intended),3,3 September 2014,"This fake documentary had promise. I didn't mind the grainy film shot by the killer. It masks most of the actual violence (which they have characters tell you about afterward). It got more graphic near the end and I didn't need/want to see that but what can you expect going into a movie like this? What made this almost unwatchable was the incredibly bad script and bad acting by the peripheral players. The killer and victims were believable. The police, parents, news reporters and FBI agents were not. In one interview an FBI agent says ""You know the funny thing about this?"" which was unbelievable from all angles (including the delivery). Another interview has an agent saying ""Maybe he thought I would admire him but I could never do that after what he did to Cheryl Dempsey"". Oh so you were thinking of possibly admiring him? A couple of the cops were believable but it was so distracting to have these completely ridiculous interviews interspersed with the actual investigation footage and the killer's tapes. I persevered to the end but I thought about turning it off many times. For people who said that made it more realistic, try watching actual interviews with police and FBI agents on IDTV.The other aspect was that the police work didn't hold together. They claim to have the killer on a gas station video covering his face and they also have the mother of a victim who saw him up close so they have a sketch and his car and yet they have zero clues. And the killer got enough sperm from a sperm bank from one police officer with a history of violence and no alibis who was near all the victims so that the killer could frame him? Ridiculous. I guess the sperm bank just gives out huge samples to random guys in their mid-20s with no documentation. And you can go in and request a specific person's sperm and keep it ""fresh"" enough to plant on multiple victims.The more I think about it, the stupider this whole movie is becoming.",The Poughkeepsie Tapes
81,thomasjones59,Charles Ng and Leonard Lake,7,25 March 2020,"Obviously based on he torture dudgeon murders of Leonard Lake and Charles Ng, in California. They murdered from babies to grown men, and left a videotape library. Covered their property with graves. Beyond the videotapes, they left many photos of young women who have never been identified. This was an excellent dramatization of the fear and confusion they caused.",The Poughkeepsie Tapes
82,Tysoncarter,Deserves a much wider audience,6,9 June 2012,"The Poughkeepsie Tapes is filmed as a faux-documentary which recounts the story of the 'Water Street Butcher', a serial killer who terrorized a town called Poughkeepsie, NY for over ten years.I thought The Poughkeepsie Tapes was an above average horror film. We were shown a very methodical killer who very much enjoyed playing games with his victims.Gore wise most events happen off camera, but by far the most unsettling parts of the movie happen in the killers basement or dungeon. Here we see him tie up his victims, either to pipes or in different positions to get his point across he is in charge. The film primarily focuses on one victim in particular, a girl called Cheryl. After abducting her and imprisoning her in his basement, the killer seems to develop a special interest in Cheryl and becomes determined to keep her alive as his personal slave. In the beginning this involves just a few words, making her call him master for example. Eventually he takes this further to the extreme of introducing Cheryl to another victim in the dungeon and then he orders Cheryl to kill the new victim.SpoilersWe even see the killer re-visit Cheryl's home and meet her mother, which results in a traumatic revelation for her mother which I didn't quite buy into 100%. How did she know it was him?? A feeling?? I guess the point of the scene is too show just how twisted this guy is, as he took great delight in meeting the mother.I like the fact that Cheryl was found alive, albeit in a very bad way. Missing parts of her body and having suffered endless torture, seeing and listening to her interview at the end was so sad, it showed his methods had unfortunately worked and she could no longer live without him. Her suicide was the only way to end it really, it would have been no life for her to carry on as she was.The negatives are mainly about some of the acting. It is a low budget film, and does look like it due to the nature of the VHS quality of the found footage. The look of the film doesn't detract anything from it, but whilst some actors/actresses were great, Cheryl in particular, some of the cops for instance were a bit wooden. Also the use of a soundtrack in parts over the footage was strange, not sure the killer would have had time to add some mood music but again the good outweighed the bad. With a bigger budget and more studio support this really could have been a horror film that was widely seen and highly regarded in the genre, as it is it tends to divide opinion from the small minority that have seen it. A shame really as the idea and concept deserves much more.The film was originally released in 2007. When I say released I mean shown off at a few festivals where it received a good reception and great word of mouth and then was strangely pulled from all release schedules. Here we are in 2012 and there has still never been a cinema or DVD/blu ray release of the film. They even put a trailer out before a few other major releases but again it just slipped into oblivion. When I see the state of a lot of horror films in particular that get a big worldwide release and suck big time, it shocks me when a low budget but above average film is just left to rot on a shelf. People need to see this film. On the IMDb forums people still talk about this film regularly. 5 years on from its non-existent release and people have somehow managed to see it and still talk about it. Such a shame that this may never get the wider audience it deserves. At the very least it should be made available on DVD or on-demand video services. If you do get chance to see this, which whilst it may be tough is not impossible (some websites were offering it as a free to watch film if you sign up - that's how I found it) or through some miracle it gets a disk release I think you will be pleasantly surprised if you are into your horror films. I know for sure I have seen much worse and whilst it may not be the gore-fest that some people lust after, it has enough in my opinion to satisfy all horror fan needs.For more reviews please visit me at http://headinavice.wordpress.com/",The Poughkeepsie Tapes
83,Aka_Who,Could have been truly terrifying...,5,8 January 2009,This type of film is not new or unique however I have yet to see one with this level of detail and creativity put into it. Given a higher budget I think this could have possibly been a truly horrifying experience. As it stands however it is simply too flawed. The handi-cam footage is laughable when it is not annoyingly dark or shaky. The gore is disappointingly tame. The biggest flaw however lays within the acting. To pull off a film like this you must be careful to recruit actors talented enough to nail their part. Sadly too many of them miss their mark which all but kills the documentary feel the creators were going for. I would rate the story/idea a TEN but the execution and presentation a THREE or FOUR. ~PGDGM~,The Poughkeepsie Tapes
84,Taotrac,"Beautiful cinematography in select scenes, but leaves you wishing...",8,2 May 2010,"The Poughkeepsie Tapes is tragically good, meaning, there is something extremely special about this film delivered in very rare moments. For starters, it's a mockumentary about The Poughkeepsie Killer, a surprisingly intelligent serial killer who tapes everything he does and goes out of his way to make his killings look eerie and downright cinematic.First off, we're introducted to FBI and Morgue interviews, and it starts showing some clips of the serial killer's recordings, which get on your nerves at first glance not because they aren't creepy, but because the director of this film (this is a mockumentary, after all) applied way too much noise and static to the VHS clips to make it even look realistic. What was the killer supposed to be filming with, a 1901 crank film camera? Beyond this introduction though, you get over the clip's annoying quality, and the movie starts to make your jaw drop. The interviews quickly get boring, but the clips get extreme and downright (and you'll just have to see to believe) beautiful. The cinematography of the killer's tapes is downright awe-inspiring, and brings back a horror style not seen since the days of black and white film. Mardi Gra costumes, monster-esquire body movements...unrealistic horror beauty at it's finest, and the moment this starts happening, I started wishing the whole movie was just the tapes, and not any silly interviews. There are 'hundreds' of these 'tapes', that the police in the film found, and well, this film makes you want to see the rest of them!Now, that's not to say this film doesn't have it's detective twists, it's neat police work, etc etc, but this film would have been a underground legend if it had been a hour and 30 minutes of just the tapes alone, because there's so few of them in the film, that the beauty of them leaves you wanting to see so much more. One look at the homage the tapes give to the Phantom of the Opera type stylings and you'll no doubtly agree.Great movie, it really is, and it will leave you in some kind of awe!",The Poughkeepsie Tapes
85,MidiHorrorReviews,Amazingly realistic film.,9,17 September 2016,"Firstly, I must point out that this film had me second guessing the backstory research (that I had done previously) throughout! Some of the clips from this series found footage 'tapes'-that we are exposed to- are reminiscent of scenes from snuff films and appear so vividly realistic; that it became hard to distinguish when the narrative was being genuinely scary rather than real ( I will say this film is NOT a true story, but speculation is that it has some moments that resemble actual cases). It is through these raw realistic portrayals and crime show documentary style techniques, that we are drawn into the film with both awe and repulsion. We recoil at some hideous moments, terrified of the fate of the person we are viewing. We gasp as people are bound,gagged, tortured and then slain in front of our eyes. This is a film on par with Cannibal Holocaust or even the original release of The Blair Witch project, for it's believable portrayals and twisted take on the horrifying insight into a criminal's psyche. Like a studious serial killer who is etched forever in our memory (like the evolution of Hannibal Lector in the films The Silence of the Lambs, Red Dragon and Hannibal), we learn how intelligent The Water Street Butcher (as he is dubbed by investigators) is and how creatively he has developed his techniques, his executions and ultimately his power over his victims.Our killer uses his crimes to set up a series of red herrings for the police, which ultimately help him to evade capture. One particular victim develops a love so fascinating for her captor that it makes us shudder at her unnerving desire to continue to please her ""Master"". We learn of how she has slowly been tortured, dominated and submerged within his world, to the point of developing symptoms of Stockholm Syndrome and thus furthering her twisted attraction to her captor (more so due to his perpetual dominance over her for several years and an inability to break free from it once her ordeal is over). Through the interviews with the victims families, forensic specialists and differing levels within law enforcement and their equally involved legal guides, we learn more about the details for these crimes and the hellish nightmare like levels of depravity our killer delves into. The use of the documentary style, the camera/video techniques, the dialogue (which is wonderfully realistic) and the casting -all unknown and believable in their roles from each angle of the film have all created this very pragmatic and factually realistic film that is a superb, if not unnerving watch in parts. My only fault is the limited release of The Poughkeepsie Tapes. It did appear at some festivals with the Dowdle brothers in 2007 upon release, but since has been pulled from the actual release (despite cinematic advertising) and not been released either cinematically or on home media to this date! It's been 9 years and further developments on why are torn between issues with distributor MGM and the possibility the films likeness was too realistic and possibly touched on some actual real life crimes of a similar nature. The truth.....we may never know.",The Poughkeepsie Tapes
86,ivanov_petar,Excellent movie but a bit smessshyyy ending,9,12 September 2018,I would give 10/10 for this movie but...the problem is the ending.They judges and guilted one guy and killed him and then it comes that the guy they killed and made him guilty is innocent???? WAIT WHAT????i am still in thinking what was going on there.Never mind the whole movie was blockbuster for sure,The Poughkeepsie Tapes
87,edaseli,Wasn't wild enough..,5,10 June 2019,"Well, I found this movie on a list that contains the most disturbing movies all time. I am disappointed cause It's not that wild. Some people even label it as a gore movie. Like what the heck... Then tell me what Ichi the Killer or Martyrs is. Idk, even Toy Story 2 is more disturbing than this movie.",The Poughkeepsie Tapes
88,hedgehogmomma,Creepy concept,5,24 July 2012,"This movie was interesting because of the way it was made,it is from a murderers pov with first person camera.the victims are very realistic and the attack scenes are creepy.I liked how they cut form the cam footage to interviews with detectives and give more details about what happens,they make it creepy.The woman in the end of the film was very convincing and left me in awe,she was so very traumatized by this evil person after being captured and tortured, she thinks he loves her......and is completely mentally unstable...that one of the most creepy parts of the film.I did not like how much the killer talked while taunting but thats a small complaint.this was a OK film,not the best iv seen but got the job done of being kind scary.the pov of the killer was the best part.",The Poughkeepsie Tapes
89,ericachristine,Disturbing,9,8 February 2020,"While this movie was disturbing to watch, I noticed that it really stuck with me after I watched it. Meghan is Missing (the last 20 minutes) did the same thing. The terrifying thing about both of them is there have been evil people out there that HAVE actually done vile things like this to people. Imagine how horrifying it would be to be their victim?! Cheryl really drove it home for me. That was so gutwrenching and it really stuck with me. Instead of picking apart film aesthetic, how about lose yourself in the fact that stuff like this (or worse) has happened and still happens in real life. We just harden ourselves to it, not putting ourselves into the shoes of the victims and thinking it'll never happen to us. Never say never.",The Poughkeepsie Tapes
90,itamarmar,There's thousands like this,5,29 March 2021,"Mediocre 2000's horror movie... It was entertaining and kept you waiting for more. Some parts more than others. But at the end of the day we have thousands more that would deliver the exact same experience.It was done in the format of what felt like a mainstream documentary, if it really would've been the genre of the movie I'd say it was a good one! Which I was so not expecting, and was less of a horror movie for me.Tbh I was expecting a really disturbing movie for some reason, but it barely has any gruesome or even scary scenes. Maybe the last part was a bit messed up in a sad kind of way. Which is better than gore and harder to convey in the viewer.But at the end I was really missing the creativity I love so much in horror. So I wouldn't be so eager to watch it I were you.",The Poughkeepsie Tapes
91,Picklesnikkel,"Yeah, no.",3,11 March 2021,"Boring, VFX team was all over this mother with the found tapes, the static noises in between certain takes were really annoying, the acting was subpart, and the pacing was snail-like.
Don't waste your time. Better watch Hell House LLC.",The Poughkeepsie Tapes
92,madcop-41519,"Made you think it was real, didn't it?",7,3 January 2021,"They did a really nice job making this look like a true story documentary. Good work on making the news footage look like real stuff from back then.You can tell that some of the bit part characters aren't really law enforcement during their ""interviews"". If that didn't make you realize this isn't real then some of the found footage should have done it for you. The serial killer could have sold his part much much better.The framing of the police officer and then the suddenly found evidence that would exonerate him just after his death sentence is carried out was a little hokey for me but added a little extra to the story.Even still, it was an interesting movie and really had the ability to fool some people as evidenced by some of the reviews. I've been watching some of the Amazon Prime thrillers and horror movies and this one was worth watching.Just remember....ITS FAKE!",The Poughkeepsie Tapes
93,nickarsenev,Disturbing.,8,14 December 2019,"One of the best found-footage horror films, undoubtably. The Poughkeepsie Tapes balances out two important things for a good horror movie of this genre - it's very disturbing and also very believable. Although the acting could be better a lot of the times, this mockumentary still almost never had me feeling easy about it. Very well crafted, the pacing is great. Throughout the film ""interviews"" and ""the tapes"" take turns on screen, and it's really done great. To be perfectly honest for a brief moment I suspected that this actually a story based on true events, because I went into this film with almost no info about it whatsoever.
What's special about this film is that it's not just horrifying, uneasy and disturbing, but also very heartbreaking at times. There are some emotional scenes that are very believable, you really feel for the characters. Also now I finally know where's that ""-Like this? -Yes"" sample is from. Shoutout to Greafer. 8/10. December 14, 2019.",The Poughkeepsie Tapes
94,KillahKitty,The Mockumentary element worked better than the found footage.,6,7 August 2013,"The Poughkeepsie Tapes is a part mockumentary, part found footage film about the tracking of a serial killer, and the footage they found from his house.I gave this this film a rather average 6 out of 10; although in terms of the genre, it is probably better than most out there. For me, the mockumentary elements surpassed the quality and interest of the found footage parts - the acting and scripting of the talking heads were of good quality, believable and added depth and intrigue to the plot.However, I was expecting more horror from the 'found footage' elements of the film. While they were sinister and gory in part, they seemed to lack horror and suspense - especially as we are sold the story that the recording was a pivotal and essential element of his crime and motivation. For me the highlight was the mockumentary interviews in the final scenes - they were well acted and scripted, and very genuine. The closing scene were also very good (and while not exactly a twist due to it being somewhat predictable) it was a very good conclusion, leaving the viewer with questions but still drawing the film to a close well.Definitely worth a view if the genre is of interest to you - although if mockumentaries and FF are not of interest to you, you would probably be better off giving this a miss.",The Poughkeepsie Tapes
95,spandex07,The poor acting was too distracting to enjoy,3,12 May 2020,"The concept of the movie drew me in. and the writing and editing was very good, but who on earth chose this cast?? The girl who played Cheryl did a good job, but the rest of the cast seemed like they flunked in acting class. I wonder if the budget only left $100 to pay the actors. The ridged overacting ruined the thrillride that this movie could have been. It's certainly no Paranormal Activity or Blair Witch.",The Poughkeepsie Tapes
96,joelhart-43153,Ordinary,4,2 March 2019,It just didn't work. I think it tried too hard to seem realistic but failed dismally.,The Poughkeepsie Tapes
97,badbones777,A surprisingly good little film,7,1 November 2014,"I was quite impressed with this film and definitely think it's worth a watch.It is low budget and in some instances the acting isn't stellar and occasionally some of the really dark sequences make it a bit too dark to see what is going on - normally this works fine as it makes your imagination do a lot of the work, but in one or two cases I really would have liked it a little brighter just so I could follow what was happening (mainly involving the killer moving and I didn't fully catch exactly what he was doing.) This is however a fairly minor gripe and I enjoyed the film and found it pretty engrossing.As many people have noted, the standout parts of the film involve the gradual breakdown and degradation of the Cheryl Dempsey character and the Master/Slave relationship that develops between herself and the killer. It was a surprisingly effective story and I don't think the film would be anywhere near as good without it.For the most part I like that the vast majority of the killers motives and so on go completely unexplained (though it does lead me on to one of my gripes later on). One of the FBI profilers offers some conjecture as to what might have driven the killer to do these ghastly murders but that is about it. The film also does a pretty good job of making you dislike the killer (some of the stuff he does is pretty awful and sadistic) and wanting background that is never provided - in most cases this works well as it makes the viewer feel the same level of exasperation as the authorities.That said....there were a few things that didn't work for me -almost all of them mechanical/technical details.1.) There is too much emphasis on how awesomely great the killer is. By this I mean things like not a single finger print being found at the house, etc didn't work for me. I began to wonder at one point if they were building toward a superhuman/supernatural angle and it did spoil some of my suspension of disbelief.2.) Partially tying in with the above point - the whole James Foley storyline. i seriously think this entire thing could be cut form the film and it would make the film a lot better. For starters, it only serves to make the killers skills laughably good rather than intimidating (the whole taking his sperm donations from a fertility clinic......I guess it's not impossible but I found the level of planning/resources and time involved in the frame job so ludicrously unlikely that I think the film suffers for it).Secondly, given that the killer actually approaches Cheryl Dempsey's mother and she becomes aware that he is the killer before he leaves just makes the whole Foley angle even more ridiculous. If Mrs Dempsey has met the killer then unless he was masked/heavily disguised (which would be rather odd at a crime scene) then she must have known enough to know that Foley was not the killer (I don't think she comments on the Foley angle at all in the film). I certainly think she would know enough to help narrow down some of the profiling issues the authorities have been having, unless the killer actually looks like Foley, but even then, that's a pretty good lead. No, for me the Foley angle weakens the film considerably.3.) While I realise that a lot of stuff goes unexplained in this (and as I mentioned above this is mostly actually a positive thing) I think at least some hint of a reason as to why the killer chooses Cheryl to be his ""Slave"" rather than a victim would have been good.Beyond that though it is a good film and I would recommend watching it.",The Poughkeepsie Tapes
98,buenoschiches,"Had potential, but lost it very early on.",2,13 July 2017,"Honestly, the concept was interesting and it started off not TOO badly, but this movie is SO TRY HARD. It seems like a horrible, sad version of an edgy torture film that a bunch of bros stand around each other in a group and go, ""Yo, you see The Poughkeepsie Tapes? Aw, man- it was ssiiiiccckkkk."" Exactly that.It lacked ANY depth, nothing was a shock and everything was predictable. You didn't get to know any of the victims or many details of the crimes. Why wasn't the house where they found the tapes registered to anyone? They still have no idea how they got that guy's sperm and didn't really care to investigate how he did that or if he chose that guy specifically? Then, more than anything, the acting was HORRID. Especially Cheryl's mother, anyone in the medical profession and any police officer. It seemed so incredibly stereotypical and like they were literally instructed to ""act like a doctor, act like a cop, act like a mom, etc."" No one acts like that. Also, police forces never refer to cases/killers as the names chosen by the media. This was all based on a bizarre 80s fantasy to make an edgy (but not really that edgy) film that would be a cool and interesting thing to happen in real life- but it's like no one attached to this film has ever done any real investigation themselves or read up on any real crime stories- they've only ever watched movies that romanticize all of this. This movie is all artsy show without any actual grit or authenticity.Would not recommend. Don't waste your time. Also, the static transitions between every damn shot was annoying just 5 minutes in and it lasts the entire movie. Film school amateur move.",The Poughkeepsie Tapes
99,atclubsilencio,Flawed but still harrowing.,7,15 June 2012,"As of 2007 this film has yet to be released, even the sibling directors have gone on to do other films (the dreadful REC remake, Quarantine, and the not-horrible Devil.) But it's the film that hasn't been released that is their most effective work. The main weakness throughout is the acting. Sometimes it's passable, other times it is dreadful. The actors who are in the titular tapes are spot on and raw. When it comes to the talking head interviews, however, things get a little shaky.Eventually, though, this low budget freak fest finds its footing, and the audience is served a line of tapes featuring ghastly, sometimes all too real, acts of violence, torture, and dismemberment. The directors pull no punches either. They don't cut away right before the blood is shed. We are confronted with brutal and truly rattling sequences of sustained terror. But it's not all blood and guts, even though for a while it seems that's all this film has to offer. It also deals with the repercussions of abuse and the psychological damage it can cause, all leading to a denouement that is more frightening in it's implications then the gore we have witnessed. Not for the faint of heart, but if you have the patience, and you stick with it, The Poughkeepsie Tapes is ultimately a highly successful exercise in unadulterated terror. Seriously, though, some of this will singe your imagination and may make you more than a little queasy. R: contains explicit depictions of sadistic violence, torture and gore, disturbing graphic images, and for sustained frightening sequences.",The Poughkeepsie Tapes
100,maatkare0217,Just terrible,1,14 May 2020,"I'm a horror fan so I expect movies like this to contain violence. But this was just ridiculous and over the top. Seeing how long it took to get this released down not surprise me a bit. It's really just a string of torture scenes, primarily violence against women and girls. The investigation parts almost felt tacked on.",The Poughkeepsie Tapes
101,cheezomlet,I knew one of the victims of the Serial killer in Poughkeepsie,7,11 January 2008,"I have not seen the movie yet, I have no idea if its true, but it seems to be at least somewhat based on the serial Killer in Poughkeepsie. I live close to Poughkeepsie and I knew one of the women who was murdered by the serial killer (Sandy French).I do know that from what is sounds, the movie sounds grossly exaggerated..maybe Blair which and truth combined?We will see when it comes out this Spring!Here is the real story: Kendall Francois was born in the city of Poughkeepsie and grew up on Fulton Street. He attended Arlington High School, where the 6'4"" teenager played football on the school team until he graduated in 1989. He joined the Army in 1990 and went to Fort Sill, Oklahoma, for basic training. In 1993, Kendall attended class at Dutchess County Community College as a liberal arts major. He continued as a student on and off until 1998.Although he was not working at the time of his arrest, he did have several jobs in the past. Kendall was employed at the Arlington Middle School from 1996-97, which is a few miles from Fulton Avenue, as a school monitor. Some teachers at the school complained about Kendall's behavior, especially toward the female students. He often played with the girls in an inappropriate manner, touching their hair and telling sexual jokes. Although he had a clean record at the Middle School, children had a strange name for Kendall. They called him ""Stinky.""During the time span surrounding the disappearances, Kendall Francois lived at home with his mother, father and younger sister, who continue to deny any knowledge of the killings. Many people wondered how the parents could not have known what was going on? Especially Kendall's mother who was employed as a nurse for many years at the Hudson River Psychiatric Center in Poughkeepsie. Surely at least she should have suspected. But it was reported that Kendall had told his parents a family of raccoons had died in the attic and he was having trouble removing the carcasses. This explanation seemed to suffice. In a statement issued through their attorney, the family had this to say: ""We find ourselves plagued by unimaginable circumstances. Our youngest son is suspected of committing grave offenses from which his life hangs in the balance. We have virtually lost everything, been dispossessed of our home and cast into the street with only the clothes on our backs.The family requests that under these extraordinary circumstances, the public and media respect the only two items we have now, our privacy and personal respect"".",The Poughkeepsie Tapes
102,redcore-2,Worthless,2,17 March 2010,"This film goes to proof how a movie about killing, torturing and mutilating people in fact can be boring when there are no brains behind it. Graphic descriptions and exaggerated sickness is far from enough for a horror to be scary. This movie constantly tries to convince me that I am scared and repulsed by repeating how sick and disturbing it is. But I do not want a movie to tell me I am disturbed, I want to feel it myself. This is another example of how sometimes the attempt to make the story seem real actually has the opposite effect – it is so unrealistically exaggerated that you start doubting in everything it claims. Mockumentary worked for The Blair Witch Project and Rec (of course the Spanish one) but it's getting really old and obviously does not always have the desired effect. I was constantly asking myself what is the point of this picture? Is it to make me aware that there are a lot of serial killers in the USA? Is it to show me how to make a homemade snuff or that if I plan carefully and change my M.O., I can kill as long as I want? I can tolerate pure entertainment if it is nicely done. This movie is not and therefore is completely worthless.",The Poughkeepsie Tapes
103,ax105,Chilling Pseudo-Documentary is Successful,5,21 October 2012,"Wow, what to say about this film. It is by far one of the better ""found footage"" movies out there and fits the psychological niche well as well. So, without further ado, I will break it down into a short pros and cons list.Pros: -Deeply disturbing movie, strikes all the wrong chords is all of the wrong ways. -Has some truly awful scenes that will stick with you long after the credits roll. -Fascinating and believable performances by all involved, especially the killer himself. -Suspension of disbelief is excellent, makes you think that the movie is instructional viewing for FBI, or a dark documentary. -Twisted ending. Truly awful.Cons: -There is an extremely annoying amount of ""VHS tape"" effect laid over the video. The found footage is horrifying, but almost annoying and distracting due to the shaking video and scrolling distortion lines. -Not a movie for the passive horror or psychological thriller fan. Has some very intense and awful moments that will deeply affect the uninitiated. -Struggles with pacing in some scenes. -Twisted ending. Truly awful.Bottom line, do not go into this movie expecting a bland horror film. This is a deeply disturbing movie without a happy ending, and a harsh kick in the teeth. If you are prepared for a different kind of psychological terror, then this is for you. In all honesty, I wish I had watched something happy instead.Effective film, but not one that I would want to ever watch again. 7/10",The Poughkeepsie Tapes
104,gmjhwings-95-210369,"OK, it had its' moments",3,1 April 2020,"Some of the story is engrossing, especially the character who played Cheryl Dempsy. The actors portraying the doctors, cops and FBI agents are cheesy but, if you listened to them instead of watching them, they made the story's dialogue interesting. Overall though, it was not very entertaining.",The Poughkeepsie Tapes
105,umeshdangi,Be prepared for what you see!,8,6 July 2016,"I'm not sure whether everything is true or not. But the movie throughout covers everything that should suffice the information given which has to be delivered to people. It depicts some pretty gruesome and grisly scenes causing you to close your eyes at some points. It mainly features the cruel action of the water street killer. The whole movie shows excerpts from the whole set of poughkeepsie tapes originally filmed by the serial killer. Following that the police officers, FBI and the doctors who examined the victim's bodies give interviews about their experience, while they were investigating. Do watch this movie if you are interested in history of knowing serial killers like ted bundy. Thanks.",The Poughkeepsie Tapes
106,nabiki,"Not just awful, awful with a heaping side of misogyny!",1,10 December 2007,"I just saw this movie at a film festival and was simply overwhelmed with the bad. The Poughkeepsie Tapes was introduced to us as a very disturbing documentary, however it was clear from the credits (or very soon thereafter) that it simply wasn't a documentary. From there it was hard to tell where the film makers really wanted to go. Did they want it to be a comedy? There was certainly some awkward humor that brought a laugh or two at the ridiculous nature of some of the things being said or done. Or the fact that a commedia dell'arte mask that is scary in and of itself is rather less so when paired with a cape, gloves, and neck-ruff. But then there'd be the dead earnest video tape evidence, killing any humor whatsoever. Then there was the flubs in the film making that constantly took one out of the movie. For instance, the killer supposedly filmed himself over years. But the 'taped' footage is degraded fr far beyond what it would really be, and you'd think a killer so meticulous would care about the quality of image and would maybe over the course of how many years... buy a new camera? Also, at one point which is supposed to occur early on, you can see from a shadow that the camera he's holding (in 1998?) is not a VHS camera, but a hand held. The only thing that was really clear to me about this movie is that one or all of the makers really, really hates women.",The Poughkeepsie Tapes
107,soupbre,Overall effective film,8,2 November 2019,"This film is effective for what its trying to be. Sure the acting wasnt great but I can ignore that due to the interesting storyline, and the creepiness of the tapes/guy thats filming it. Its very extreme, and stuff like this does actually happen. And why is everyone complaining about the quality of the tapes? I think it was scarier with the quality they were in. It had sort of an artistic feel, if the quality of the actual tapes bothered you that much youre probably a movie snob lol. PAYCE",The Poughkeepsie Tapes
108,keendemo,The award for trying the hardest should go to this movie,1,22 March 2020,"I put this movie on, and my boyfriend left fifteen minutes into the movie, saying it the ""Blair Witch Project"" wannabe, and he is not interested. I decided to give it a chance until I realized how ridiculous it was and that I was getting a headache from rolling my eyes too much.There is a difference between a scary movie and a trying to be a scary movie. And this wins the best on the latter. I am a person who is scared of even children's scary stories; in other words, I like scaring myself and am utterly indulgent to make belief. But this movie did nothing for me. I could tell that the actors were acting, and everything else was trying way too hard to be scary.The only thing this movie gave me was a headache from rolling my eyes too much.",The Poughkeepsie Tapes
109,laynemayhem,"I'm not typically a fan of the ""found footage"" genre..",8,25 March 2021,"..but I am a fan of disturbing and screwed up. I heard this movie mentioned through the grapevine so I thought I'd try it, and I was NOT disappointed. It's about as disturbing as real life can possibly get. It tore at me and I burst out crying a couple of times. That is how you do the horror genre, and that's how I define one hell of a movie. And now I'm on a ""found footage"" kick.",The Poughkeepsie Tapes
110,mattdean-43813,Fire the visual FX team next time,4,21 July 2020,"Heard about this movie and was surprised to see it on my streaming service, decided to see what the fuss was about.
The movie was decent, for its originality and story focus (as opposed to the generic, slasher flick). I didn't find it as horrendous to watch as it was made out to be, and that was mostly due to what I'm about to mention...
The film was grossly let down by the over the top VFX. It made this very painful to watch. Old VHS tapes just do not look that bad, and it was a constantly annoying over the top attempt at selling the idea. It pulled me right out of the movie and killed the realism it was so desperately trying to sell.
It's just like, we get it, these are the killer's self shot tapes. Get over the VFX!
Also the early ""news"" segments were presented in the same manner as the later, even though they were supposed to be decades apart. Same camera quality, same graphic treatment, this was a pretty big oversight.
I guess the VFX team were too busy overdoing the tapes effects to notice!
That said, kudos for doing something different.",The Poughkeepsie Tapes
111,amandasdumbspam,"Decent Film, but Missed Potential",5,28 September 2020,"I watched this film on a whim, not knowing much about the plot, and was surprised to find that it wasn't as bad as I had expected it to be.A lot of the plot details were ridiculously unrealistic. I usually don't ridicule horror movies for losing touch with reality, because it's one of the least normal genres out there. But because this is a found footage film that's supposed to make the viewer feel as if they're watching a series of true events, I felt that there were a lot of pieces that didn't add up. For example, the fact that the Killer didn't leave a single fingerprint in his house before abandoning it; even if he hadn't left prints, he could very well have been identified through fragments of hair, skin, saliva, any other DNA-containing bit of evidence. Additionally, we are led to believe that the young police intern/rookie was the only one that watched all of the Killer's tapes? If that's true, then law enforcement involved in this case has done a terrible job. One single kid cannot carry the weight of an entire collection of evidence. He could have missed hundreds or thousands of details that would help pinpoint the culprit, especially because his voice was present in many of the clips. Furthermore, Cheryl Dempsey's mother coming face-to-face with the Killer himself and knowing that he was the man who had her daughter is one of the most unrealistic aspects of the movie. This woman was devastated and worried to death, but when she recognized the man before her, she did nothing but stand still and provide the cops with a less-than-mediocre police sketch. Overall, the storyline was very juvenile and far-fetched to a frustrating degree. Again, I'm not one to give a damn about realism as long as the film I'm watching isn't aiming for that. But a movie like this, which is meant to feel like an actual documentary, fell flat with the storyline.Besides the plot holes, I felt that the Killer's identity was very underdeveloped. The speculations that were shared about his possible origins or motivations didn't seem to connect with his behaviors in the tapes, and the fact that he was apparently an evil genius with the ability to predict each action taken by law enforcement was laughable, as the clues he left in his tapes (such as speaking, interacting with other people in public, and driving a very specific car) would typically be more than enough evidence for police to go off on. His tendency to use theatrical props and behaviors as a way to conceal his identity made him feel less threatening to the point where I forgot I was watching a horror movie, and began looking at the film as if it was some bizarre teenager's drama class project.One of the exceptional aspects of the movie was Cheryl Dempsey's acting. She was marvellous as a victim, possessing the rare ability to cry in what sounded like true pain and agony. I was surprised to see that the actress who played her part didn't go on to greater things.Overall, this was a mediocre movie. I probably sound like the most cynical jack-ass, which I apologize for, but the juvenile tone of the film disappointed me a surprising amount. The acting was either amazing or terrible, depending on the character, so I cannot give this movie a bad rating, as my sympathies lie with the actors who truly stood out. I would recommend this film to people looking for moderate gore and disturbing scenes, as well as odd torturous tactics by the Killer.",The Poughkeepsie Tapes
