,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
24,The-Sarkologist,Nothing Like Chan's Originals,5,17 December 2020,"This is another one of those films that I'm not quite sure about. In fact, I'm not really all that sure as to how well it did. Basically it just seems to be an attempt to cash in on the Jackie Chan popularity, particularly from his days in Hong Kong cinema. However, the thing is that when he went to Hollywood, his films really just didn't seem to be the same. In fact, there is really nothing about this film that makes it stand out, other than it being a Jackie Chan film.So, the film starts of with Chon Wang (Chan) as the sheriff of the town that he had finished up in in the previous film, though we learn that the love of his life has left to go to San Francisco. However, he learns that his father has been murdered, and the imperial seal has been stolen, so he has to travel to London to deal with the problem. On the way he meets up with Roy to discover that the gold that he left with him is now all gone.Okay, it probably wasn't too bad, and it does have some charm about it, even though Owen Wilson really did annoy me. Then again, I suspect that the character is supposed to be annoying. The plot itself was fairly basic as well, and once again, it just seemed to be cobbled together to attempt to appeal to the Jackie Chan fans, and I have to admit that, well, while I saw it, and thought that it was entertaining, I simply didn't consider to to be anywhere near as good as some of his Hong Kong stuff.In the end, well, the jokes were too Hollywood, the style was too Hollywood, and it was, well, just fairly average as far as films go.",Shanghai Knights
25,slightlymad22,As enjoyable as the original,7,28 July 2014,"Like it's predecessor ""Shanghai Knights"" has a nice mix of action and humour, and in Jackie Chan and Owen Wilson, two actors who clearly enjoy working together, and playing these characters. Like ""Shanghai Noon"" this movie bounds from one Chaplin-esque fight and gag to another.The Great Seal of China is stolen by sinister intruders, and its guardian killed. The guardian of course is the father of Chan, who is sheriff of Carson City, Nevada. Hearing of the tragedy from his beautiful sister Chon Lin (Fann Wong), Wang hurries to New York to join up with his old comrade in arms from the first movie Roy O'Bannon (Wilson).The movie is just the sort of mindless entertainment .For Jackie Chan, ""Shanghai Knights"" is a return to form after ""The Tuxedo"", whilst Wilson has been making a wide variety of roles Meet The Parents and Zoolander with Ben Stiller, Royal Tennebaums and Behind Enemy Lines with Gene Hackman and I Spy with Eddie Murphy.Among other reasons to enjoy this, is over the closing credits there are outtakes (Something Chan has done since his first American movie the Burt Reynolds led ensemble Cannonball Run) in which Chan and his co-stars miss cues, fall wrong, get banged and bounced on assorted body parts, and break up laughing. The outtakes are particularly good this time. I think every movie should have outtakes over the credits. Imagine Saving Private Ryan if it ended with outtakes......",Shanghai Knights
26,matthewssilverhammer,"I feel bad, but I just think I have an allergy to broad-comedy Owen Wilson.",4,25 May 2020,"The movie is as follows: dumb plot setup, Chan fights (and it's awesome), bad comedy, Chan fights again (and it's still awesome), story lumbers along predictably, Chan fights once again (and it's, of course, awesome), etc.",Shanghai Knights
27,FiendishDramaturgy,Fun comedic action sequel,7,13 August 2003,"I thoroughly enjoyed this movie! The direction was par excellence, the acting and sets, the story and props...everything was wonderful, exciting and exhilarating executed.You get to see Jackie, as only he can, pick up just any old thing and kick someone's butt with it. His choreography of these scenes was (as always) most excellent.While this installment was a bit subpar to the original, it was not the failure nor the flop other reviewers would have you think. It is great fun to see Chan and Wilson together again, this time in England. They are on an utmost mission: to save Chan's sister, who is attempting to locate their father's murderer, on her own. Having a penchant for attracting trouble, much like her brother in that aspect, of course she is the damsel in distress by the time they find her, but she soon shows she IS his sister, but demonstrating some very good foot and hand work.While it is not as rich in any area as the movie which this supplements, it is still a very entertaining endeavor and I hope they do more of this line together.This movie gets a 7.4/10 from...the Fiend :.",Shanghai Knights
28,rbverhoef,A lot of fun,7,9 November 2003,"Contains possible spoilers.'Shanghai Knights' is a sequel to 'Shanghai Noon' and that was a movie I highly enjoyed. With this movie it is not different. One goofy and very funny moment after another is what we get. Jackie Chan and especially Owen Wilson have a certain quality perfect for a movie like this. Of course we also see some real Jackie Chan martial art scenes.The story is not something very important in a movie like this. Just see this for some good old fun, a lot of it, and try not to think too much. There are some nice scenes involving character names and historic persons like Sherlock Holmes, Arthur Doyle, Charlie Chaplin and Jack the Ripper. Highly enjoyable.",Shanghai Knights
29,Lady_Targaryen,A Royal Kick In The Arse,8,3 December 2005,"A funny comedy with Owen Wilson and Jackie Chan, this is the second movie of the story of the friends Chon Wang and Roy O'Bannon, now starring Wang's sister the cute Chon Lin!Mixing reality with fiction This story we also have as characters Charles Chaplin, Jack The Ripper, the Royal Family (of England) and sir Arthur Conan Doyle,the writer of Sherlock Holmes.(Even the dates of birth and all were changed, but whatever, is a movie and it was funny :) ) Wang and Royhead to London to find the rebel who murdered Chon's father, and also stole the Imperial Seal.Lin, Wang's sister, was in London waiting for her brother to arrive, since she followed Rathbone, the guy who murdered her and Wang's father. The problem is: Rathbone is a member of the Royal family.",Shanghai Knights
30,xredgarnetx,Ummmm,5,22 April 2007,"SHANGHAI KNIGHTS gives us a different director and setting and even time frame. This time around, our boys (Chan and Wilson) travel to turn-of-the-century London to tackle the killer of Chan's father. They get to ride in an automobile, even! The villain, Aiden Gillen, is smooth and effective. Chan's character has a pretty, ass-kicking kid sister in this one, played by Fann Won. Some funny name dropping comes up, including one surprise that is funny but highly improbable. It's just that the film lacks the pizazz of the first and lumbers along to an almost-identical finish to the original. This is a sequel that should not have been made. I knew we were in trouble from the opening, when I spotted a U.K. casting credit.",Shanghai Knights
31,DunnDeeDaGreat,Not as much fun as the first,5,13 February 2003,Shanghai Knights was a decent film but not as much as fun as the first. The chemistry is still there between Owen and Jackie but sometimes it seemed like they were bored with the film. The only thing that saved this from being a turkey was the fight scene between Yen and Chan. Make this one a rental.,Shanghai Knights
32,dglink,Hilarious Reteaming of Owen and Chan,9,19 January 2016,"Three years after teaming up in ""Shanghai Noon,"" Jackie Chan and Owen Wilson returned as Chon Wang and Roy O'Bannon in the often hilarious sequel, ""Shanghai Knights."" Chon's father, keeper of an imperial seal, is murdered in China, and the seal stolen. Seeking revenge, Chon seeks out his old buddy, Roy, who has become a waiter and ladies' man in the American West. Roy has wisely invested his and Chon's money in Zeppelins, rather than dubious automobiles, which sends the penniless pair to London, where they uncover a plot to murder the Royal Family. Events unfold at a fast pace, each plot turn funnier and more implausible than the last. Owen taunts a stoic sentry outside Buckingham Palace, insults the British about their accent and loss of the American Colonies, is bewildered by spotted dick, and becomes the funniest Ugly American tourist in Victorian England.The physically adept Chan is often dazzling; his carefully choreographed martial-arts movements are almost balletic at times and recall Charlie Chaplin, who, played by Aaron Johnson, has a small but critical part in the film. But even beyond Chan, the film overflows with sight gags and slapstick; references to silent comedy emerge throughout, and a revolving fireplace and a wax museum recall Abbott and Costello routines. Chan and Wilson work together like a polished comedy team. Although Owen has most of the best lines and Chan most of the best action, Chan is more than a straight man and has some comedic moments of his own. While lovely Fann Wong as Cho's baby sister, not to be confused with baby sitter, and Tom Fisher as Artie Doyle, a would-be writer of detective novels, have their moments, the film belongs to Chan and Owen. The script by Alfred Gough and Miles Millar, who also wrote ""Shanghai Noon,"" is full of priceless lines, and the score by Randy Edelman incorporates several pop songs that provide amusing background to the frantic action. Director David Dobkin maintains a frenetic pace that will hold viewers' attention throughout the nearly two-hour running time. ""Shanghai Knights"" is that rare film that will leave viewers sorry to see end and wanting more.",Shanghai Knights
33,rebeljenn,mildly entertainly but poor film,2,9 April 2006,"'Shanghai Knights' stars Jackie Chan in an adventure that takes him to London with his American cowboy counterpart. This film combines action and adventure with comedy. Do not expect to see a great film, and don't take this film too seriously. In terms of an action and adventure film, the script is a little dull and the story moves slowly between imaginative sequences of action. The humour is not memorable, and it primarily consists of cultural jokes. This is not a memorable film, but it is okay if you want to sit and watch a fairly-entertaining-but-little-substance film for a couple of hours. A 2/10.",Shanghai Knights
34,EijnarAmadeus,Chan and Tucker bends into fabulous chemistry,7,26 June 2003,"SHANGHAI KNIGHTS (2003) the review might contain spoilers((( Buddy-action/comedies is a genre hitting the cinemas all over with big respect and blocks, I say: 48 hrs. Lethal Weapon, Rush Hour and many more off course, and off course Shanghai Noon there is. The sequel was released this year, and I really say; man! This is a really good movie!STORY: The story spins good. The Chinese Man (Chan o' course) are living a respectable and considering very nice life in the west in Carson City as a sheriff. Though his best buddy from the first movie Roy are living in New York, pretending and flirting with the ladies like he was a richman, and he is in the real world a waiter/""gigolo""! But in London, things have started happening. The thing is; Roy and China-guy has to work together and this time things really gets entertaining and slick: Roy invents Sherlock Holmes, they get to know Charlie Chaplin as a small-boy-pickpocket-thief, Chan's sister kicks Jack the Ripper's ass, they fight in Madame Tussaud's wax cabine, they fight in the top of Big Ben, Roy writes ego books about himself, Chan plays Singin' in the rain while fighting bad-guys and more - doesn't that sound cool then I really don't know! The film is like really much better then what I thought, it's better then the original both considered funny and thrilling. With great chemistry between actors Owen Wilson (who steals much of the show) and Jackie Chan it all runs very nice, and with dozens of other good supporting roles as Artie Doyle (Arthur Conan Doyle who later steals Roy's character in Holmes and decides writing books about him) and the main bad-guy who wants to be the King of England. Back to Wilson and Chan, this is good! We remember this folks from the start in film history, and there's always been actors coupling together good - like Gibson and Glover, like Robbins and Bridges...okay? As in the scene when Wilson says: ""I love you buddy!"" is worth a star more itself! The funniest scene of all is when Wilson, Chan and a bunch of women has pillow war and suddenly in all this slow-motion freak stuff this ugly and really out-of-order man ducks up and starts joggling together - we've never seen him before and we never see him again! Ha ha! Laughing out loud!It's crazy, it's funny! And Wilson, man! What a guy! Like when this Chaplin boy starts messing with him and Wilson answers: ""We've got parents! Who loves you!--"", delightful! Urge you to see it! STARS: **** 4/5 (ching-chang-oung! Get ready for kung-fu!)",Shanghai Knights
35,lawprof,Is Jackie Chan Heading for a Lifetime Achievement Oscar?,7,8 February 2003,"Well, a Lifetime Achievement Oscar may be the only category that's open to the aging but impish martial arts virtuoso, Jackie Chan, whose latest series-sequel, ""Shanghai Knights"" is...excellent, fun, entertaining.My kid got into Jackie Chan films a while back and we have a half-shelf of $5.99 videotapes of the young Chan.  Poorly shot with howlingly funny dubbing they nonetheless catch a Kung-Fu master at the height of his considerable prowess.Hollywood and Jackie's sincere but imperfect effort at learning English  led to a series of films that are high budget such as ""Rush Hour"" with its sequel and ""Shanghai Noon,"" now followed by this film.  Each has a sidekick for the irrepresible Chan but ""Shanghai Knights "" is the first where the faithful companion is a strong character in his own right.""Shanghai Knights"" begins with the Peking (not Beijing, it's the end of the nineteenth century) murder of Chan's dad and the theft of the Imperial Seal (a device to mark documents, not a pet).  Chan is a Nevada sheriff who upon learning of the homicide and theft sets off to New York City to find his pal, played formidably and with evident relish by Owen Wilson.The duo head for London where an unending series of misadventures brings the heroes, along with Chan's gorgeous and martial arts-skilled sister (Fann Wong) into the path of such diverse characters as little Charlie Chaplin, Her Majesty Queen Victoria, Jack the Ripper and others.  Of course all ends well and if the martial arts terpsichore is less breathtakingly complex than its predecessors - well, let's cut Jackie some slack.The film is PG-13 but Wilson provides a measured but running dose of raunch aided by a bevy of scantily clad beauties.  There's no doubt HE had a terrific time making the movie.Director David Dobkin keeps the pace moving and pays humorous tribute to films and stars from the Gilded Age of the cinema.  I won't spoil the amusing surprises but listen to the music as the intrepid trio (sister now a full-fledged partner) waft to and fro in a caricature of nineteenth century London.  Sad to say most moviegoers won't recognize the well-executed takeoffs of some great moments in film.As always, a special Chan treat are the outtakes before the end credits, scenes that prove making these films may not be good for the health of the no-longer-young star or his cast but they all have a blast (literally).And here's good news for the many who will enjoy this movie.  I don't know if there will be a ""Rush Hour III"" but last week I couldn't get within 150 feet of the venerable Yonah Schimmel's on the Lower East Side's Houston Street.  Chan and crew were filming a sequel to this new release - a flunky stopping pedestrian traffic told me the title would be ""Shanghai Knish!""  I can't wait.7/10.",Shanghai Knights
36,movieguy1021,Shanghai Knights: 7.5/10,7,25 January 2003,"Fresh out after his box-office bomb The Tuxedo, Jackie Chan is back, again playing the role of Chon Wang. In this sequel to Shanghai Noon, Wang and Roy O'Bannon (Owen Wilson) are in different parts of the country: Chon in Nevada, Roy in New York. However, after Chon's father is killed by Lord Rathbone (Aidan Gillen), he must go to London to find Rathbone to avenge the death of the father. Along the way, Chon's sister Lin (Fann Wong) comes in. Guess who is smitten by her?Another reason why Chon has to kill Rathbone is that he has a sacred Seal of the Emperor. That's just thrown in to make the plot make more sense. Mucho fight scenes and hilarity ensues.Chan does better in buddy action comedies like this, instead of straight action. He's noted for using props around him in his fight scenes; this movie is no exception. Chan just takes any old prop he sees and does, what looks like, improv. It's hard to imagine all of these scenes choreographed perfectly; they seem so slipshod (in a good way). All of the fight scenes have Chan's usual charm and wit, you can't help but smile whenever he does seemingly impossible stunts.Many of the characters were one-dimensional. Rathbone doesn't really have any depth, except that everyone likes him. However, in movies like this, you don't really need twists and turns. Lin's beautiful, but what is her background? Someone working for Rathbone has no depth whatsoever and just pops in. And, of course, there's the little pickpocket (Aaron Johnson) whose name is quite funny. He just comes and goes.The opening credits were almost exactly like the ones for Shanghai Noon, with sweeps over Chinese letters. Something I enjoyed was how they incorporated famous figures, though a little bit goes a long way. About halfway through, it takes one of those obligatory buddy turns, where they end up hating each other. However, this time, the roles are reversed from Shanghai Noon and it lasts for about two minutes, which leaves you wondering why it was even put in. They took the cliché light-heartedly. At times, it did get heavy-handed (especially at the beginning), but managed to pull through.The sets were very authentic. Unlike the first, where they could just use cheap facades, they had to create a whole new world, and they did so. You could really believe that the clan was in England. I also liked the transitions in between scenes. They were all `swishes', but as the movie progressed and got more `complex', so did the transitions, from going out on both sides to diagonal. It may seem rather juvenile to put it in, and even more so to mention it, but I thought they were quite cool.I do wish, however, that they had spent more time in the West. If they had had more about the horse from the first one (also, whatever happened to Chon's wife, Falling Leaves?), it would have been better. However, it almost immediately left the West for the East. Like The Tuxedo, Chan allows himself to be pushed around and beaten.Chan is great, as usual. He's a great diversion from the real life. He can make us believe that what is done can be done. Technically, he can, because he does his own stunts. Wilson is in top comedic form here, as usual, also. He's quickly becoming an item in Hollywood, and his name's getting out there. Then again, he did do I Spy.I laughed a lot during Shanghai Knights. Many came from the fight scenes, and others were from Wilson's one-liners. I love how the writers can merge action and comedy seamlessly. I hope for a Shanghai Five, where they go to Hawaii, or some sequel, since this franchise is going somewhere.My rating: 7.5/10Rated PG-13 for action violence and sexual content.",Shanghai Knights
37,Mr_Sensitive,Shanghai Knights Summary,7,1 March 2005,"Follow the super hit of Shanghai Noon, come its sequence Shanghai Knight which is a surely no disappointment. Some people might also consider it to be better than the first.This time Chon and Roy traveled to England to get the revenge on Chon father murderer and to get the Emperor Imperial Seal back. Yep, just the storyline it sounds very good; and it did, from the start of the movie to the end there is something going on that won't bore you at all. And after watching a couple of time, I still find it to be a fast pace action pace film. Owen and Jackie are still great together. Better than expected. Overall, a very satisfying watches with some insightful of the history, like the character of Charlie Chaplin and Sherlock Holmes, how it comes alive.Reason To Watch: Ø Good Action Scenes, Ø Owen Always Great, Ø Fast PaceReason Not To: Ø Pretty Easy Ending,Rating: 7/10 (Grade: B-)",Shanghai Knights
38,EmperorNortonII,Fish Out of Water Across the Big Pond,7,17 March 2003,"Jackie Chan and Owen Wilson get together again in ""Shanghai Knights,"" the sequel to ""Shanghai Noon.""  It's difficult to say which I like better, although the two seem a little more at home in ""Noon.""  ""Knights"" is a movie not to be taken seriously.  The soundtrack attests to that, being mostly British invasion rock from the 1960's.  And there is a lot of historical fudging, not the least of which is Owen Wilson's dialogue and attitude.  He just seems so miscast as a cowboy.  What keeps this movie from going wrong is Jackie Chan's amazing moves.  Here he shows where he shines as an action-comedy star.  And the martial arts styles of Fann Wong and Donnie Yen are no slouch either!  So, never mind the anachronisms, just prepare to admire Jackie Chan.",Shanghai Knights
39,Spanner-2,Poor followup,3,10 February 2003,"This sequel has Jackie Chan and Owen Wilson reuniting in a sequel to ""Shanghai Noon"" that finds them in merry old England inventing Sherlock Holmes and running into Jack the Ripper while looking for some stolen Chinese artifact. The storyline is terrible and the english jokes pretty silly.. the film gets what mileage it can from the chemistry of the leads, but Chan is getting a tad old for the action stuff and this one just doesnt go very far. GRADE: C-",Shanghai Knights
40,lagudafuad,just as nice as the first,6,31 March 2013,"Shanghai Noon (2000) gradually becomes Shanghai Knight, with both actors from the previous movie reprising their role as Chon Wang (Jackie Chan) and Roy (Owen Wilson). The movie is not as good as the first, but it is surprisingly interesting funny and captivating. This time the makers also went as far as bringing into the plot this time much more familiar themes that we are more used too, we have in the plot this time a boy who winds up being Charlie Chaplin, the detective in the film ended up being Sir Arthur Conan Doyle who goes on to write the Sherlock Holmes mysteries, and according to the movie the name Sherlock Holmes is a made up name by Roy.The movie plot is about our dynamic duo from the first movie, only this time their adventure takes them to England. The movie starts with the death of Wang's (Jackie) father who was a guard of the royal diamond seal which was stolen. Wang's father while dying told his daughter Chon Lin (Fann Wong) to retrieve the stolen seal and also deliver a puzzle box to her brother.Now Wang her brother had become a Sheriff in Nevada, and when he got the message about his father's death and the seal stolen away to England, he searched for Roy to get some money to travel to England. Roy on the other hand had lost all their gold that they got in the first film to gambling and daft investments. So now together with Wang's sister Lin, they have to retrieve the diamond and have it return back to china.Many more homages were made in this film that I will like to mention: 1. The name of the villain also was tagged ""the finest swordsman in England,"" which is a tribute to Basil Rathbone, who is known for his swordsmanship and always seem to be better than his counterparts in his movies but always holds back because the hero has to win. Also Rathbone played Sherlock Holmes in the 1930s to the 1940s series.2. Also in the movie we get to see Jackie Chan pay homage to the Rush Hour movie where Jackie distracts the guards by using Chinese vases.3. When knocking on Conan Doyle's door, the clothes that Roy and Wang are wearing are exactly the same dress that Holmes and Watson wore in Conan Doyle's stories.The movie did fairly in the box office but it was a massive hit in Pakistan, where the movie was dubbed in Punjabi and several millions copies of the movie's DVD and VCD sales were great, and so making the producers to also make Shanghai Noon also in Punjabi.This movie is a nice watch one that you will like seeing, and I enjoin you that you do.www.lagsreviews.com",Shanghai Knights
41,michaelarmer,China vs England,5,16 October 2021,"Sequel to Shanghai Noon, not quite as good as that, but the same formula, the first one brought nothing new to the screen, so this is like a inbred mutation, almost identical, but with minor faults, still funny (just) and still plenty of Gong Fu action (lots), so like the first we know what to expect, but that's ok, we would not expect anything less.",Shanghai Knights
42,supertom-3,"Good sequel, good fun!!",6,23 July 2004,"This is another of Chan's best Hollywood efforts. The film is more frantic than the last one and has less subtlety particularly in the score. What it does have however is top quality action, the closest in recreating the high energy of Chan in Hong Kong. The comedy is superb once again, more over the top but still very funny with some great jokes referencing the period concerning the future, with Wilson's character remarking about what a bad idea the automobile is. Some of the action is fantastic it must be said. A disappointment is the showdown between Chan and another action legend from the orient, Donnie Yen who is sadly wasted to be honest. Their showdown is not nearly long or spectacular enough. Still a fun movie though. ***",Shanghai Knights
43,jakethesnake-42007,Slapstick fun,6,28 October 2021,More slapstick humour then the first but it's still a lot of fun. The chemistry is still there which is probably the best part. I do wish the story was better and Lucy Liu was in it but hey can you do. It's not as good as the first but it's still a lot of fun.,Shanghai Knights
44,TheHande,"Not as intense as its predecessor, but still enjoyable",7,27 December 2005,"This is a film that you should not watch with a straight face. In fact, if you have the slightest dislike for Jackie Chan movies than this movie will definitely not turn your world around. Despite being extremely amusing and having some pretty sharp wit it never reaches the same intensity as its predecessor and in that regard it could be considered a weak sequel.On the other hand it has a genuine nice feeling that definitely makes it worth watching. The various anachronisms are all so very slight that they are unlikely to distract the viewer from the main plot. And if you're a fan of Jackie Chan then you'll probably enjoy this even more than some people.",Shanghai Knights
45,dobbin-4,Pretty good comedy action that Owen Wilson and Jackie Chan make better.,7,11 July 2007,This movie is a good Jackie Chan/Owen Wilson that is nearly as good as the original. The story is still about Jackie Chans and Owen Wilsons character and this time the plot is that after a family disaster Chong Wang must go to England and get back something they stole and avenge his fathers death. This movie is good for many reasons like the fact that it holds up in storyline and does not add anything unnecessary and 2. it is a great performance by Jackie Chan. The movie is really funny and has awesome action scenes or sometimes Dance/Action scenes that rock. Overall I think that this movie is really funny and is a fair sequel and I rate it 71% so watch this film if you liked Shanghai Noon or like a good Jackie Chan comedy or action.,Shanghai Knights
46,smellthecult-com-1,"Knockabout, period martial arts comedy adventure feel-good action buddy movie",5,24 December 2009,"More knockabout, period martial arts comedy adventure feel-good action buddy movie nonsense, then.By order of the British Government, Wang's father is killed and, worse still, the Imperial Seal is stolen, an act that is witnessed by Wang's sister Lin, who heads off to London intent on revenge. Before she leaves, she sends a letter to her brother advising him of the wicked deed. Wang arrives in New York to claim the money still owed to him by Roy from the 1st movie, and together they set off for London to help Wang's sister and, perhaps, familiarise themselves with the ladies of Lahndon Tahn.It's neither riotously funny nor dreadfully dreary, coming across as more of the same in every regard.Jackie is watchable as ever, and even Wilson doesn't annoy too much and, for all its silliness, some of the action sequences are actually half decent.If you liked the first one, you will certainly enjoy this too. Just hope to all the Christ's they don't make a third.",Shanghai Knights
47,AnishMisra,Shanghai Knights Review,8,6 April 2018,"Shanghai Knights is a film directed by David Dobkin. I had seen Shanghai Noon some months ago and was entertained by it. Due to some reasons, I couldn't see the 2nd part. But after seeing it yesterday night, I was overjoyed.Plot: Chon Wang and Roy go to London to seek vengeance for murdering Chon's father. Story and direction: These are the kind of films that I love. For the full 114 minutes, I was highly entertained by this film. Not a single moment felt dull. The comedy for me was spot on. The writers have so correctly written the story that it cashes on the star-power of our protagonists correctly Also the fight scenes were so nicely choreographed. It is always a treat to watch Jackie Chan fight. A big salute from my side to his stunt team for making me believe that good and realistic stunts are possible in cinema. The stunts also feel done in one-shot which I is a big thanks to the editing team. The sets and costumes were awesome and life-like. Also some popular references to pop-culture were appreciated. About some flaws with the film, I would say that if you are considering as something will be great about the film story-wise, don't. There is nothing much to the story. Also I did feel that there were some historical inaccuracies, that angered me a lot. Performances: Jackie Chan will always have a special place in my heart. In this film too, he shows that not only he is dedicated to his stunts but also delivers a good performance. Owen Wilson also performs good as a ""side-kick"". Fann Wong was a good addition to the cast. Donnie Yen and Aidan Gillen proved to be quite good villains. Tom Fisher too provided some great support.Favorite Scene: It is always a treat for me to watch Jackie Chan fight. So, for me the favorite scene of the film would be the London Market fight scene. The scene is choreographed so nicely. The comedy also was spot on and Jackie Chan makes the stunts feel so easy.Verdict: I had a great time watching this film. My tie was very nicely utilized. This film is highly recommended for those who want to have a fun time and also are ardent action lovers and Jackie Chan fans.I am going with an 8/10.",Shanghai Knights
48,AlabamaWorley1971,"""This country blows!"" But the movie doesn't.",7,10 February 2003,"Artistic? No. Great script? Uh-uh. Huge fun for young fans and old? Good Lord, yes! I love Jackie Chan movies because Jackie Chan loves making movies, and his energy and vigor are clearly up on the screen. I think Jackie & Owen work better than Jackie & Chris (although I think Chris Tucker's one of the funniest actors ever) because Jackie and Owen have a similar energy and laidback style. Fann Wong is gorgeous and I hope she works in American movies more often. Aidan Gillen is a super villain; all he needed was a mustache to twirl. Very cute movie! Something you can take your 10-year-old kid brother to without worrying. 7 out of 10.",Shanghai Knights
49,SinjinSB,Picks up right where the original left off,7,9 February 2003,"This sequel picks up right where the original left off and brings us more entertainment from Jackie Chan and Owen Wilson. There's a nice blend of comedy and action. The two leads work well together and this time Jackie has a sister that is thrown into the mix. A pretty typical buddy film, without a plot that matters. Just showcasing the talents of the two leads...Jackie's kung fu and subtle humor and Owen Wilson's goofiness. You know what you're getting here and as always, don't leave before the credits are over as often some of the funniest moments are the outtakes.**1/2 (Out of 4)",Shanghai Knights
50,tomrito,Very funny film,9,8 February 2003,"Went to see this film today and I still have a smile on my face.  It all depends on what you want from a movie.  If you want to go and be entertained and laugh for a few hours and see one of the best film chemistry between two actors in film history, then you will enjoy this movie.  This is just a feel good comedy from start to finish. No more, no less.  It's not the best movie ever made, but for a few hours, it will make you feel good.  So don't go expecting too much, just go and have fun. I kind of wish they could make one of these movies every month.",Shanghai Knights
51,moviesfan11,incredible action and non-stop laughs! a great ride,10,23 July 2003,"Shanghai Knights, the sequal to the 2000 hit Shanghai Noon, is even better than the original. This was funnier, and there was more action then in the first. In the first, only Owen Wilson is funny in some parts, but in this one, Jackie Chan, Owen Wilson, and other people, are also very funny. If you liked the original, then see this. If you hated the originl, you still might enjoy this. If you like Jackie Chan movies, then you will relish this Chan film.Final Grade for SHANGHAI KNIGHTS: A-PG-13 for action violence, mild language and some sexual content. All Jackie Chan movies are pretty mild PG-13's because it's only for the fighting scenes.",Shanghai Knights
52,JimD73,Doesn't Survive Past Noon,3,17 May 2004,"Shanghai Knights (2003) Action/Comedy Reviewed 5/17/04 Starring Jackie Chan, Owen Wilson, Donnie Yen, Aiden Gillen, Fann Wong, Tom FisherPlot: 0/2: I really have no time for this, so I would like to thank Anonymous from the IMDb for this summary:In the 1880's, Chon Wang (Jackie Chan)'s father and keeper of the Imperial Seal has been murdered by Parliament and royal family member Rathbone (Aidan Gillen), (who steals the Imperial Seal) with Chon Wang's sister, Chon Lin (Fann Wong) witnessing the murder. Chon Lin follows Rathbone to London to kill him, while sending Chon a letter telling him of the murder. Chon then travels to New York for Roy O'Bannon (Owen Wilson). Together they travel to England and meet up with Chon Lin to kill Rathbone and get the Imperial Seal back.Seriously, we already had Wang's uncle die in Noon, do we really need death in the family for the second again. Most of this is rehash and whatever isn't is bull beyond belief. One of the worst ideas ever was to put Arthur Conan Doyle as a main character. Jack the Ripper was an okay kind of comic bit, but don't mess with Sherlock.Action: 1/2: His name is Chan. He is the man. The action in this movie is okay, but ruined by the last scene. Seriously, this dumb guy Rathbone keeps giving back the dropped sword to Wang, and then he gets his ass thrown off Big Ben. Idiot, he deserved to die, but that was stupid.Comedy: 1.3/2: I would be lying if I said parts of the movie weren't funny. I would also be lying if I said any piece of this movie was hysterical. Some of the 'laughs' actually did there part to hurt the plot, such as the pillow fight. Christ.Acting: 1.5/2: Wilson and Chan have their roles down from Shanghai Noon, but everyone else is seemingly lacking something. Still, not terrible.Entertainment: 0/2: Really, this movie was so chock full of cheese, I can't see anyone having a very good time with this steaming turd.Bonuses -.3 for messing with Sherlock: see plot -.3 for the idiot Rathbone: see action -.3 for this: there is a romance between Chon Lin and Roy that is without a doubt the cheesiest romance ever. Not to mention they have zero chemistry.Total: 29%: Now this is a bad movie. It had a couple laughs and almost decent action, but is terribly cheesy. Avoid if you want to have a happier life.Also See: Rush Hour, Shanghai Noon",Shanghai Knights
53,mwendel,Funny & Entertaining (Possible Spoilers),6,12 May 2003,"Ok.  While the plot itself isn't bad, I found the story deployment weak at times.  There are a lot of humorous comments and jabs at the British history and culture throughout the movie, which are funny, but I think lack something in the delivery.  Maybe I'm just finding Owen Wilson's character a little too bland in his delivery and introspectiveness.  Either way, I think a lot of what was meant to be intelligent, dialogue-based humor just didn't quite hit the mark.The fight/action scenes really steal the show.  With Jackie Chan being known for great non-stop (and sometimes humorous) action sequences with no stunt double, he once again astounds with his evolutionary martial arts creativity.This movie contains several fantastic and original fight sequences with inspirations from the Keystone Cops, Abbott and Costello monster flicks and even Singing in the Rain (which is a particularly clever sequence that includes umbrella play).  Indirectly or possibly unintentionally he pays homage to some of the trendsetters and pioneers in the film industry.Jackie Chan pulls out the ladders, chairs, boxes, crates, hats, swords, coats and everything else hanging or lying around and once again displays his tireless efforts to make martial arts movies, in my opinion, more than just a male testosterone trip down action lane, but a genre with main stream audience appeal.In summary, this is an entertaining (although groan provoking) movie that's worth watching.",Shanghai Knights
