,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
111,krkemp,"I guess, only watch if you are in the business????",4,26 February 2002,"I found this movie so slow and boring.  I'm sure I didn't get a lot of the satire, I guess because I'm not in the business...  But still, the final ""twist"" we find out at the end is not worth watching the whole movie to find out.  I consider myself half decently intelligent and I just did not get this movie which leaves me to conclude after seeing the rave reviews on this movie that you have to be in the business to get it.",The Player
112,dcsgirlie,Blah-di-Blah-Blah-Blah,5,7 June 2001,"It is so rare that I would slam a movie so hard. That is for one reason. I am an avid IMDB user ratings viewer, and choose movies accordingly. I was looking forward to watching this movie, with its reasonably high rating, and siskel and ebert (is that how you spell it?)giving it two thumbs up.This movie is a SOLID 5. There are no half points in my land, and even if there were - it would be a solid 5. While the story line was original, the movie was boring. It wasn't predictable and yet, it wasn't entertaining. It could have been much, much better.I tell no lies, this movie, is exactly that, a blah-di-blah-blah waste of two hours. if you want a good mystery movie, check out Chinatown - it was a great movie, and is far superior to ""The Player""",The Player
113,Freak-10,One of the best satires I've ever seen,10,15 June 1999,"The best thing about the humor in this movie is you don't have to live in Hollywood to get the jokes, and the jabs, and the sarcasm that is heaped on aplenty.  It also helps if you're into good films and can't stand it when everyone you know wants to go see the latest stupid, tired, action flick or romance.  This is definitely the movie for you. For people who don't get this movie, too bad for you, I guess. You're missing out.",The Player
114,joe_lvn,"""One of us, one of us, one of us""",10,16 December 2007,"This is hands down the best Robert Altman film I've seen. Brilliant dark satire of the Hollywood movie industry and oh so much more. The best film about Hollywood I've ever seen also. Full of so many in-jokes that I probably didn't even get all of them. One could also say this movie was, in a very understated way, a satire of America as a whole and as an elitist might say, how the American movie going public (and many critics,too) actually accept much of the garbage that comes out of Hollywood as truly ""great works of art"" (e.g. ""Knocked Up"" and other pieces of crap). Just as the ending of this film shows, the really great films generally don't do that well at the box office, and the typically clichéd ""happy ending"", blah,blah,blah, films are blockbusters. Of course in reality there are exceptions, but not often enough. Anyway, I would recommend this film to anyone who loves dark satire and also cares about movies that should be of higher artistic quality. And not selling out ALL the time for the sake of a few bucks (and before you call me an elitist or snob, I do in fact understand that the movie industry is a business and has to make money like any other). I first saw this film when it came out and liked it. I recently saw it on DVD and LOVED it. I saw so much more in it. It may not be for everybody, especially if you love mainstream Hollywood material, or if you hate Altman films to begin with. But like I said before, rent it and see it with an open mind initially. It makes my list of not just the 10 best films of the nineties, but the top 5 best.",The Player
115,jferreira93,An Excellent Hollywood Satire,8,21 May 2016,"A Hollywood executive receives death threats from one of the writers whose script he refused, but who is he? Basically, this is the idea of the film, an excellent satire on Hollywood, very unpredictable and very assertive, the film is the most anti-Hollywood movie I saw Hollywood produce is one of those films that you are waiting for a twist, and thinking you're going to see something predictable and you are surprised by a very original ending which divided opinions, but that I liked it, it was very original and unpredictable in my opinion.I think that this film is above all a great black comedy and satire that shows the way Hollywood works.Excellent performance by Tim Robbins. This is the first film I see from this director and I really want to explore more of his work.I recommend. My Vote is 8.Title (Portugal) - ""O Jogador"" (""The Player"")",The Player
116,patsulli99,Had a lot going for it....,5,24 June 2021,"Yes, this objectively is a good movie. Great cast, witty dialogue, at most parts it's funny, self aware and gets twisted where and when you don't see it coming. Here's the thing though. When you write a movie specifically about writing movies and how endings make or break them, how do end up with a lazy one? Honestly, how?This film is obsessed with talking about endings and them being sad because that's real as opposed to a Hollywood ending. There is a villain in this film who writes letters and instigates most of the action and remains pretty well hidden throughout. Unexpected events transpire and as the protagonist tries to get out of the situation, well things get twisted and lines get blurred/crossed and well things go haywire. It's quite entertaining and you don't ever truly know where it's going.Then the writers have it just skip forward a year, which is already a bad sign and..................I'm sorry but your movie cannot be about movies and their endings and then have a cataclysm for a plot-hole be yours.Straight up, if this was 10-20 minutes longer, filled its plot hole and addressed any of the first 40 minutes to an hour of its runtime and ended the same way, 7-9 easy.",The Player
117,oecobius,Tedious and self-indulgent,3,10 November 2013,"""The Player"" is a film with a lot of technical effort and work on display, but the story is so weak, tiresome and meaningless that this film will disappoint anyone willing to look past the fluff. The opening shot of the film is the most entertaining part of the entire feature: a single long tracking shot featuring a variety of laughable Hollywood types going about their business. The film falls apart, however, when it expects us to actually care about these characters.The Player is about an executive who is blackmailed by a mysterious rejected writer. This is a premise loaded with possibilities, but the protagonist bumbles through the weak plot as if determined to be as boring as possible. We aren't supposed to like him, but we don't actively dislike him either; we don't care at all what happens to him, and since the film's message is made clear within its first shot, there is no point to wasting 2 entire hours on this overrated film. The message is that Hollywood people are phony and hypocritical--hardly an inspired concept. And yet the film reiterates this tired, cheap idea over and over as if its audience is too stupid to grasp it the first time. This leads to a clichéd ""clever"" ending that might impress preteens but only serves to repeat the film's meager message for the umpteenth time.I was hoping this film would move me or make me think, but The Player seems mostly comprised of filler. Even the romance subplot feels contrived and empty; the film presents Greta Scacchi's character as if she will have some depth and purpose, but she is a stereotypical vessel who, like most of the characters, ultimately acts as little more than a cheap plot device.The film has many allusions to classic cinema, such as the motif of an abrupt zoom in on old film posters. This, however, is NEVER clever, subtle, or unexpected because the film hits you over the head with these allusions and overuses them relentlessly, as if Altman couldn't stop saying ""See what I did there?? It's that thing some of you recognize!""There is cute window dressing throughout the picture, but most frequently this film uses an unconventional or awkward shot just for the sake of being unusual. Many people have mindlessly praised this as brilliant and avant-garde, but there is no inspired meaning to the odd yet frankly drab cinematography. It does not make you think, it does not make you uncomfortable, it does not impart a message.",The Player
118,MeesTW,It's a movie movie movie,8,17 February 2017,"If you are a film buff, then The Player is one of the films you have to see.This movie feels fresh, but also feels like a great homage to classic filmmakers which are mentioned throughout. It has Welles' camera movement and look, Hitchcock's suspense and madness and a story which would suit Billy Wilder (and Hitchcock as well). While watching this film I couldn't help but be impressed by the sheer cleverness of the writing. The movie is referencing, foreshadowing and contradicting itself non stop. Which makes the movie predictable and surprising at the same time. It's like a very subtle fourth wall break which keeps coming back.Movies about Hollywood are usually satire with a bit of a comedic spin, but this film is very straight forward with it's anti-Hollywood approach. Our lead played by Tim Robbins (who gives a great performance) is not a good man, yet he's very successful backstabbing the people that care about him. The editing of this movie is good, but the 2nd act needed work. This movie has no right being two hours long and the middle just needed to be sped up a bit, no matter how many great cameos there are.This is the first time I have watched a movie, about movies about movies.",The Player
119,Robert-1984,A wonderful comforting satire,10,18 September 2020,"The Player is such a wonderful satire to comfort the viewer against the evils of this world, in how it portrays the naiveté of the different Hollywood milieu and makes fun of them. Altman's signature work with large ensemble is at best here as the film presents a variety of characters, turning us into voyeur staring at their actions.",The Player
120,oddjob99,"It's like a psychic, cynical, political thriller comedy, with a heart",10,14 October 2002,"It is difficult to not be instantly intrigued by a movie that opens with a convoluted 8-minute tracking shot while Fred Ward passes comments like ""Film these days.  Cut-cut-cut-cut-cut.""  This is a winning satire on Hollywood. Tim Robbins turns in a great performance as a man who receives death threats and is pushed over the edge.  The film features an excellent cast and many enjoyable cameos.  The camera work is interesting in this film.  It seems like the entire movie is one scene that is just unfolding before the viewer's eyes.   10/10",The Player
121,mehmetoney,overrated old style classic,5,7 June 2005,"If it was 1990's the first time I saw this movie, I would say it was a nice movie, which has to be edited again, and better be directed by someone else. I did not see much Altman's movies. So I would not like to criticize him. But it is obvious that this movie, and the way of directed of it are all old fashioned. So it becomes hard to see it after 2000's.Firstly, it is unnecessarily long. Story is good, but not enough to nail you. Maybe you may watch it, at a Sunday breakfast with family. Movie has a different way of tension and storytelling, which bored me a lot. No action, no fun stuff, bad scripts with dull spirit and add artificial acting on it. I think it would be really hard to see it for everyone who is living in this century. 6.3/10",The Player
122,markgibsonuk-04768,A Parody of a parody,1,27 February 2018,""" Show biz kids making movies of themselves , you know they don't give a **** about anybody else ."".
Dated, predictable , obvious and very,very tedious .
If you're a fan of Hollywood junk and have no idea of what a desperate, corrupt and self-obsessed industry produces your escapist pap ; if you want to see endless montages of sets laden with movie stars ; if you've given up thinking - then this is for you.",The Player
123,shirleyfuller,Perhaps Altman's most accessible film.,8,4 November 2018,"Robert Altman was a master filmmaker. Not everyone's cup of tea but if you like him I think you will enjoy The Player- a satirical take on the film industry. Starring Tim Robbins and a host of cameos (An Altman trait) the Player follows a studio executive's fight for survival after he accidently kills a screenwriter. Featuring some amazing sequences including an astonishing opening scene long take this film is one of the finest examples of Altman's wit and craftsmanship. The film wasn't a huge success upon release, but it is considered a great film now. I suggest you give this film a chance because this is auteur theory in tinsel town at its finest.",The Player
124,oliviaharper,One of the more accessible Altman films,8,21 July 2018,"Robert Altman was a master filmmaker. Not everyone's cup of tea but if you like him I think you will enjoy The Player- a satirical take on the film industry. Starring Tim Robbins and a host of cameos (An Altman trait) the Player follows a studio executive's fight for survival after he accidently kills a screenwriter. Featuring some amazing sequences including an astonishing opening scene long take this film is one of the finest examples of Altman's wit and craftsmanship. The film wasn't a huge success upon release, but it is considered a great film now. I suggest you give this film a chance because this is auteur theory in tinsel town at its finest.",The Player
125,vtown81,Not sure.,5,29 April 1999,"I was trying to figure out whether this movie was trying to be funny or suspenseful.  Since it couldn't make up its mind, it did a mediocure job of being both.I think this would have been more entertaining had it focused on the suspense, and had a more exciting ending.",The Player
126,willcarter-56155,Robert Altman's cynical take on Hollywood and the movie business.,8,13 November 2018,"Robert Altman was a master filmmaker. Not everyone's cup of tea but if you like him I think you will enjoy The Player- a satirical take on the film industry. Starring Tim Robbins and a host of cameos (An Altman trait) the Player follows a studio executive's fight for survival after he accidently kills a screenwriter. Featuring some amazing sequences including an astonishing opening scene long take this film is one of the finest examples of Altman's wit and craftsmanship. The film wasn't a huge success upon release, but it is considered a great film now. I suggest you give this film a chance because this is auteur theory in tinsel town at its finest.",The Player
127,kentrowe,Robert Altman's most widely known film,8,23 June 2018,One of Robert Altman's finest films featuring one of the best tracking shots ever put on film- The shot which begins the movie was a homage to Orson Welles but became legendary in its own right. Tim Robbins plays a Hollywood Executive who gets embroiled in a seedy murder case involving a scriptwriters murder. Featuring the ethereally gorgeous Greta Scacchi and some cool cameos this is one film you must watch if you like movies made about the seedy town they call Hollywood.,The Player
128,tomsull,"""The Player"" plays the game",10,19 August 1999,"An excellent movie about the games that Hollywood plays.  The plot is about a movie executive that kills a screenwriter that was threatening him.  The movie twists and turns faster than a rollercoaster at Magic Mountain! Along the way, cameo appearances by some of the hottest stars of the early 90s take shape, like Julia Roberts, Susan Sarandon, Burt Reynolds and Cher. Tim Roberts performs his best role as the movie exec, and Greta Saachi is fabulous as his love interest, the ex girlfriend of the screenwriter.  See this one!",The Player
129,fmorrison,Genius envy,7,3 July 2002,"Shortly after the release of ""The Player"" Film Comment magazine published an interview with director Robert Altman. There had been much praise for his long opening tracking shot. Naturally, this invited comparison to the grand-daddy of such shots, the opening of Welles's ""Touch of Evil"". In the interview, Altman was quoted as saying about the Welles shot that it was ""the most grotesquely self-indulgent thing I've ever seen"". I could understand Altman lashing out at the film school brats who are making all the money, but to make such a derisive comment about a fellow maverick (the ultimate maverick) reveals a major inferiority complex. Altman seems to believe that he is not regarded with sufficient reverence. With that kind of attitude, he doesn't deserve to be.",The Player
130,iraava,"Well, I didn't enjoy it, but..",6,10 June 2020,"It's not a movie to really be enjoyed. It is a movie that shows what a movie is at its worst, like The Day of the Locust. Unfortunately just not as good of a movie to me. It is self referential inside the self reference and again inside the self reference, so although fun at first, it very soon gets tidious. When almost no-one in this films world cares for anything, it's very hard for the viewer to care for it. Nevertheless, I'll side on it being a purposeful choice of alienation.The Player is a film that critiques the ugly vanity of Hollywood much like What Ever Happened to Baby Jane, but here we have removed all of whats good of old Hollywood (Joan Crawford) that we wanted to be saved in Baby Jane from the wretched decay of the old horse (Bette Davis) and are just left with the corpsebride. In the Player there is nothing but the superficial; name dropping and simple sales pitches of suspense, violence and sex. Unfortunately we lose the hope, heart and humor.The male lead is an empty husk that corrupts art for his power trip and destroys all the true artists he comes in contact within the film. The female lead is an empty husk who creates endless colorless, feelingless, meaningless art for no one to see. She is a beautiful fake artist, not even really from Iceland. They are a perfect match because she is exactly what he creates in the world. Their love for each other is also fake, it is based on their common lack of emotion, the big pretension of love that is actually just lust for filling a hole with something, anything.So it also goes that this movie itself has not much substance to hold on to. I get the references to freaks; how grotesque it is to mutilate art but it's self indulgent and childish in its black and whiteness, offering the image of the artist as either a calf up for slaughter or a corrupt cog in the game of psychopaths power struggles. Nevertheless I think there's very little of this movie that could be changed; it serves it purpose.To sum up I would like to enter the referential cycle by quoting Cher in The Player, quoting Carol Burnett in The Four Seasons, quoting Pinhead in the comic book Pinhead: ""Are we having fun yet?""",The Player
131,hannahbrewer,Robert Altman's cynical take on Hollywood and the movie business,8,9 August 2018,"Robert Altman was a master filmmaker. Not everyone's cup of tea but if you like him I think you will enjoy The Player- a satirical take on the film industry. Starring Tim Robbins and a host of cameos (An Altman trait) the Player follows a studio executive's fight for survival after he accidently kills a screenwriter. Featuring some amazing sequences including an astonishing opening scene long take this film is one of the finest examples of Altman's wit and craftsmanship. The film wasn't a huge success upon release, but it is considered a great film now. I suggest you give this film a chance because this is auteur theory in tinsel town at its finest.",The Player
132,ds-12,over rated by other viewers,6,31 January 2001,"If you work in the film industry then maybe the movie is amazing but for other viewers like me, I think the movie was ordinary.Lot of loose ends which did not make sense to me. How does Tim Robbins figure out (wrongly) the writer of those threatening postcards? Why does he get his ex girlfriend fired? Why did he change his original plan about the Bruce Willis/Julia Roberts movie where he was trying to get the other executive fired but in the end got his own ex girlfriend fired?The good parts were the satire of Hollywood business and the shallowness. I give a 6/10.",The Player
133,AdGuzman00,Witty,8,18 December 2017,"That was soooo meta! It was funny, sardonic, and extremely clever! Best ending possible for the story.Pretty well written, omg I'm kinda feeling guilty in not including my bf in the screening of this one, perhaps I'll see The Player all over again with him. I enjoyed the cameos so much, Jack Lemon, Peter Falk, Malcom McDowell, and the posters, I loved the inclusion of those posters!",The Player
134,shagginwagen01,Good Altman Film,7,1 February 2012,"I give this movie a 7 out of 10. Robert Altman did I great job putting this film together. The first scene is pretty impressive being over eight minutes long with no cuts. The film was somewhat funny and ironic with the actors playing themselves. The storyline is a little surprising at parts and a didn't expect Whoopi to be the detective. This film does a good job showing the inside of the movie production process. Altman made a great movie with lots of parodies and plays on Hollywood. This is one of my favorite movies about movies, and by far my favorite Robert Altman film.",The Player
135,damian-fuller,Postcards from hell,8,2 April 2018,"At times it feels like a period piece or is it that we're so used to the horror. A world populated by the shallowest, opportunistic bunch of ignoramuses the world has ever know. How can art come out of that? I think that when it does it's just an accident of Casablanca proportions. Robert Altman who knows a thing or two about it tells us the horror story with the most everyday approach. Tim Robbins is perfect as that empty designer clothed excecutive with a tinge of self awareness. I had to take a shower after the film was over and remove myself from that world.",The Player
136,Lou123,A great Altman !,10,30 January 2003,A film I re-saw on TV tonight with a great great pleasure. A little cynical but realistic on how the Hollywoodian system can work... The end is ironical and very bright ! Altman has the intelligence of not preaching against the system but showing it as it works. The best lesson ever !,The Player
137,warlund71,The Player all too revisited,7,17 April 2011,"The late Robert Altman still took chances by adding a fresh element to each of his films before his death a few years ago. And what I mean by that is that he did not employ the same staff each time (which so many old directors seem to do these days) because he was ""comfortable"" with them. Even though I am not a true fan to his body of work (though I did sit through ""Short Cuts"" and ""M*A*S*H""), I was very impressed of the man's mindset when interviewed and choices that he made back then.Nineteen years after its release and now I review it: and back in 1992, I thought it was probably the most interesting films of that year. At the time in the early 1990s, movies were filmed and lit with a TV Movie-of-the-Week look and motif, rendering them all indistinguishable and mediocre. Perhaps it was star-power that garnered successes with so many of these films (like what was even mentioned in one of the screen writing pitches within the film, ""no stars""), so then I mostly dismissed them with the exception of a few worth watching. If it wasn't for CGI, movies would STILL be like what they were then. However, this film doesn't take my breath away to this day every time I watch it, but it's well-done although not really that memorable.So the plot is as follows: Tim Robbins is a snake of a successful studio executive named Griffin Mill, who is quickly singled out by an embittered writer who was supposedly brushed off by him months earlier and now doling out death-threats from the man. So in an effort to sever it, Mill seeks out the writer and locates him and then accidentally kills him in a rage, thinking that that is the end to this. Only it isn't, and he's still receiving threats (which get more and more dangerous). And when ""accompanying"" the late writer's ""grieving"" girlfriend (played by Gretta Scacci) afterwards, Mill finds himself the suspect of the murder to this writer. Though I won't give away anything else, it is definitely worth watching if you're in touch or familiar with the Hollywood system, and how movies seem to get made these days. There are a handful of cameos of actors who simply play themselves in this (in the end renders them dated, antiquated and obsolete- I say this because so many of them are dead now). Still, there is a sense of verite' in it all with the addition of these cameos and perhaps that is one of the charms to such a low-budget film of the times.If you're into Zack Snyder or Judd Apatow, then skip this- it would be an insulting bore: otherwise, check this out.",The Player
138,JamesB-4,One of the best films ever made.,10,22 January 1999,"Directed by Robert Altman (Short Cuts)Written by Michael Tolkin (Deep Impact), based on his novelStarring Tim Robbins (The Shawshank Redemption), Greta Scacchi (Presumed Innocent), Fred Ward (Dangerous Beauty), Whoopi Goldberg (Sister Act), Peter Gallagher (To Gillian on Her 37th Birthday), Brion James (D.O.A.), Cynthia Stevenson (Forget Paris), Vincent D'Onofrio (Men In Black)As Reviewed by James Brundage From the master of independent cinema, Robert Altman, comes the blackest of satires, The Player.  Postmodern, intelligent, suspenseful, funny, brilliant.  All of these very useful adjectives apply to this film.  There is no way around it: The Player is great.The Player, as I stated, is a black satire from the director of Short Cuts, M*A*S*H, and Nashville.  It follows Griffin Mills (Tim Robbins), a villain we love to hate, and, ironically, our main character.  Mills is getting postcards.  Each one is a threat on his life, and telling others, due to the fact that his position as a studio exec is threatened by up-and-coming producer Larry Levy (Peter Gallagher), is a threat on his career.At the beginning, Mills is charismatic, even likable.  But he's quickly shown for the snake that he is.  In the words of Tim Robbins, who deserved but was not even nominated for an academy award for his role, `he's manipulative, he's a son of a bitch.'  It's true, it's all true. The threatening postcards lead him to believe that a writer is sending them. A rejected writer.  However, in the cruel industry of movies which kills more ideas than W.W.II killed people, this does not narrow it down.  What does narrow it down is one of the more bizarre moments of the film.  He's in the hot tub with Bonnie, story editor and girlfriend (and, by, the way, the only moral character of the movie), when he asks her about his own life. However, unable to formulate it into his own life, he explains it through movies.  He gives her a pitch, asks her how long it will be before the writer-in-question becomes dangerous, and she narrows the selection of writers down by providing a five-month time period before danger arrives.Using this, he selects David Kahayne, hack-writer of the bubonic plague of Hollywood: the unhappy ending.  David's what movie people call `unproduced', a writer who's a member of the WGA (Writer's Guild of America, which holds a fairly good monopoly on writers in Hollywood) but who hasn't sold a script. He calls his girlfriend June Gudmundsdottir (Gretta Scacchi, pronounced good man's daughter) and finds out where to find him.  The surprise there, of course, is that his nickname is, according to June is `the dead man'.Kahayne is in Pasadena, enjoying himself at the Rialota watching The Bicycle Thief.  Mills confronts him about the postcards, and, in a fit of rage, kills him in a parking lot. Of course, fitting with the Hollywood that it satires so well, he didn't kill the right person.  And now, Griffen Mills is being investigated by the police, is falling in love with June, is trying to secure his position as head of the studio, and, on top of it all, fearing for his life.The movie is artistically brilliant and interestingly postmodern.  In a very ironic way, the ending is the beginning: a pitch by the mysterious psychotic writer of a movie called The Player, about the events you have just seen. It references itself: naming the record for a tracking shot in an American motion picture (formerly held by Orson Wells' Touch of Evil) while breaking it.  Having a main character from D.O.A. being asked if he remembers the film.  Talking about eliminating the writers from the artistic process the day after Mills has murdered the writer.There normally isn't much I can say about a film.  In my life, there are maybe ten films I could go on and on about, and you have the luck to hopefully see this one.  It makes statements.  It predicts things.  It was ironic at the time it came out and is ironic now.For instance, Griffin Mills is quoted as saying `movies areart, now more than ever' while, at the very same time in the real world, movies were flocking back to the existence of the art film.  It is sheltered in a unique ambiguity: June discovers the Mills killed her boyfriend and doesn't care.  The good are punished, the bad survive: Bonnie is fired and left for proverbial dead while June and Mills live happily ever after.This is the film for movie buffs.  It makes you stop and think about what speeds in front of your face at 24 frames a second.  It states things about the industry in a uniquely detached manner, where people talk about all the dark things of the industry as if they were drinking cappuccinos.For instance, another quote by Griffin Mills, asshole producer but satiric god, addresses the elements needed in a modern studio film: `Suspense, laughter, violence.  Hope, heart.  Nudity, sex.  Happy Endings.'It is brilliant.  It is one that you have to own.  It is the movie to watch.",The Player
139,Matthew Robillard,This Movie Has Taken Over My Life,10,21 May 2000,"To me, ""The Player"" is not simply a movie anymore, but a parallel universe.Bob Altman(Director), Michael Tolkin(Writer), Tim Robbins (Lead), Thomas Newman (Score), Jean Lepine (DOP), and everybody else who contributed to the making of this picture managed to achieve the greatest thing any film can do: pull the viewer into it's reality while infecting them with an obsessional preoccupation of all things presented within it.In plain English: I think of this film at least once a day. Newman's score has become the soundtrack for my own life. Scenes in the film flash through my mind and skew my perception of reality. If I don't watch this film at least once a month, I start to think that somehow I'm missing something back in ""Player Land"" and I won't be allowed back in. Some people take drugs to redefine their reality, I watch ""The Player"".That's what a great film can do: dig it's way into your psyche and transform you. ""The Player"" transcends conventional film elements (plot, action, obstacle) and creates a whole new world. The story (Movie Exec kills Writer and gets away with it) is the river you're carried along just long enough to infect you, at which point, it's too late, you're hooked; you've become reborn as a character in the movie.And ""Player Land"" is perfect : the studio lifestyle, hotspring oasis hideaways, cool Malibu seascapes and the warm evening breezes on the St. James Club patio, idyllic, save for the menacing din of police sirens and news choppers in the background. Mill's a murderer, but who isn't in an allegorical sense?And then there's that music. Newman (recently nominated for an Oscar on ""American Beauty"") absolutely pulled me into this film. It's a lyrical oasis that softens Mill's struggle to outrun the consequences of his terrible deed and still survive at the studio.And the cast. Tim Robbins' not even in this picture, because he no longer exists. He is Griffin Mill, V.P. of the ""Studio with No Name"". The other actors, Sydney Pollack as the Mentor, Richard E. Grant (""That's reality!"") as the Director, Vincent D'Onofrio as the Writer, Peter Gallagher as the Rival, Fred Ward as the Guard, Gretta Schacchi as the Girl, Dean Stockwell as the Producer and Cynthia Stevenson as the Conscience all match him note for note. Everybody is who they play, no longer the people playing them.Lepine's camera is our Guide, putting us where we want to be in ""Player Land"", drifting in and out of the scene with an invisible touch, pulling us in as silent characters, living our lives beside Griffin as he bobs and weaves, cheering him on at every crisis, chills of admiration running down our back as he rolls his Rolls home to his Brentwood estate, willing accomplices, revelling in his success. How guilty is a murderer who never gets caught, anyway? And given half the chance, we'd swap places with him in a second to get what he's got! Thankfully, it's only a movie, so we never have to admit that to ourselves.And then there's the Director, Bob Altman. Twelve years on a desert island known as ""Not Hollywood"", Altman pushes and pulls his experience and talent in a direction that redefines what a film can be, orchestrating in perfect synchronicity the considerable talents of everybody who created this masterpiece. How did he do this? Digging for thirty years in the mine that is ""Hollywood"", driven to make movies no matter what, no matter who, come hell or high water. Creating for a living hurts. Who better to tell us that in ""The Player"" than Robert Altman? This combination of man and project were a once in a lifetime meeting of destinies.And that's the one piece of reality that stays with me after watching ""The Player"" : that a great film is so rare because so rarely do the creators work so well together. You literally need the perfect Director, the perfect script, the perfect cast and the perfect score to make the perfect movie.",The Player
140,Matthew Robillard,This Movie Took Over My Life Twenty Years Ago.,10,13 April 2012,"Even though it was released some twenty years ago this week, to me, ""The Player"" was never just a movie, but more like a parallel universe I've often wanted to escape back to, a hot, dusty place when people still dressed in suits, and movie execs still made movies as opposed to franchises and marketing campaigns. I moved to L.A. in 1993, and remember Hollywood being very much like the film: a small town, a bit run down, cliquish, but still open to outsiders and willing to hear pitches from unknowns like myself. L.A. was in the grips of recession back then, so everyone was still looking for the next big thing. ""The Player"" captures that era perfectly. Compared to now and a corporate Hollywood controlled by faceless multinationals, I often wish I could go back to ""Player Land"" and begin again.I call it ""Player Land"", because Bob Altman (Director), Michael Tolkin (Writer), Tim Robbins (Lead), Thomas Newman (Score), Jean Lepine (DOP), and everybody else who contributed to the making of this picture managed to achieve the greatest thing any film can do: pull the viewer into it's reality while infecting them with an obsessional preoccupation of all things presented within it.In plain English: I think of this film at least once a day. Newman's score has become the soundtrack for my own life. Scenes in the film flash through my mind and skew my perception of reality. If I don't watch this film at least once a month, I start to think that somehow I'm missing something back in ""Player Land"" and I won't be allowed back in. Some people take drugs to redefine their reality, I watch ""The Player"".That's what a great film can do: dig it's way into your psyche and transform you. ""The Player"" transcends conventional film elements (plot, action, obstacle) and creates a whole new world. The story (Movie Exec kills Writer and gets away with it) is the river you're carried along just long enough to infect you, at which point, it's too late, you're hooked; you've become reborn as a character in the movie.And ""Player Land"" is perfect : the studio lifestyle, hot spring oasis hideaways, cool Malibu seascapes and the warm evening breezes on the Sunset Towers patio, idyllic, save for the menacing din of police sirens and news choppers in the background. Mill's a murderer, but who isn't in an allegorical sense? And then there's that music. Newman absolutely pulled me into this film. It's a lyrical oasis that softens Mill's struggle to outrun the consequences of his terrible deed and still survive at the studio.And the cast. Tim Robbins' not even in this picture, because he no longer exists. He is Griffin Mill, V.P. of the ""Studio with No Name"". The other actors, Sydney Pollack as the Mentor, Richard E. Grant (""That's reality!"") as the Director, Vincent D'Onofrio as the Writer, Peter Gallagher as the Rival, Fred Ward as the Guard, Gretta Schacchi as the Girl, Dean Stockwell as the Producer and Cynthia Stevenson as the Conscience all match him note for note. Everybody is who they play, no longer the people playing them.Lepine's camera is our visual guide, putting us where we want to be in ""Player Land"", drifting in and out of the scene with an invisible touch, pulling us in as silent characters, living our lives beside Griffin as he bobs and weaves, cheering him on at every crisis, chills of admiration running down our back as he rolls his Rolls home to his Brentwood estate, willing accomplices, revelling in his success. How guilty is a murderer who never gets caught, anyway? And given half the chance, we'd swap places with him in a second to get what he's got! Thankfully, it's only a movie, so we never have to admit that to ourselves.And then there's the Director, Bob Altman. Twelve years on a desert island known as ""Not Hollywood"", Altman pushes and pulls his experience and talent in a direction that redefines what a film can be, orchestrating in perfect synchronicity the considerable talents of everybody who created this masterpiece. How did he do this? Digging for thirty years in the mine that is ""Hollywood"", driven to make movies no matter what, no matter who, come hell or high water. Creating for a living hurts. Who better to tell us that in ""The Player"" than Robert Altman? This combination of man and project were a once in a lifetime meeting of destinies.And that's the one piece of reality that stays with me after watching ""The Player"": that a great film is so rare because so rarely do the creators work so well together. You literally need the perfect Director, the perfect script, the perfect cast and the perfect score to make the perfect movie.",The Player
141,aalia,What about...? *vague spoiler ahead*,8,28 October 2001,"As a Hollywood movie lover, watching Altman's 'The Player' definitely gave me a shock. The film ensures that the audience is not only fully aware that they are watching a film, but also that they will ironically acknowledge the qualities of the typical Hollywood movie. The blunt reality of life cannot be avoided - criminals are not always punished, and success goes to those who know how to ""play the game"".After watching 'The Player', I am now never satisfied with a Hollywood film. When films so closely resemble a formula, the lack of complexity puts a haunting question mark on the industry's integrity - at least until a satire such as this is able to challenge us.",The Player
142,vincesitter,The quintessential Hollywood movie,8,28 September 2018,"Robert Altman was a master filmmaker. Not everyone's cup of tea but if you like him I think you will enjoy The Player- a satirical take on the film industry. Starring Tim Robbins and a host of cameos (An Altman trait) the Player follows a studio executive's fight for survival after he accidently kills a screenwriter. Featuring some amazing sequences including an astonishing opening scene long take this film is one of the finest examples of Altman's wit and craftsmanship. The film wasn't a huge success upon release, but it is considered a great film now. I suggest you give this film a chance because this is auteur theory in tinsel town at its finest.",The Player
143,MrClean-2,Only in the Movies,10,15 February 1999,"How many dream of being in ""The Movies""? After seeing this excellent living description, any thoughts of this should be immediately disabused. Sleaze can be laundered, pressed and folded to look as squeaky clean as the Southern Baptists and Altman does it superbly. Must see Movie.Griffin Mill is able to do what OJ and Bill Clinton never could do. Get away with it. Altman's best.",The Player
144,atomiumjan,a hollywood-movie about hollywood without being hypocritical,10,27 April 2001,"I've seen this movie now for more then 20 times and it is always getting better. Watching this movie is like watching a hundred of other movies. It has got so much inside jokes that I am sure I have to see this movie for another 20 times to get them all.It's the first Altman-movie I ever saw. And after watching it, I wanted to see all his other movies. Now, he is my favourite director.When you want to watch this movie, just do it. But if you want to watch this movie and have something more; first watch 'BARTON FINK', 'HALLOWEEN 1' (If you wanna know why, read the trivia), 'BICYCLE THIEFS', 'FREAKS',... and manny others.And if you never saw a Tim Robbins-film but you really want to, watch THE PLAYER cause this is in my opinion still his best performance.",The Player
