,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
24,risbyceonna,Beautiful,9,25 September 2021,"Speak is a very emotional film about a girl struggling to speak up about a very traumatic thing that has happened to her. I love the art teacher and how he helped encourage the main character to find her voice, and the brave guy, Dave. They really add heart to the story. The performances of the actors was really good everyone gave their all. I especially love the sullen vibe the story gives. I wish they added more to the story because some scenes did feel a bit unnecessary but who cares this movie is good anyway. The soundtrack really fit the movie as well.",Speak
25,Healing_Process,Compressed very well into a big smile,7,22 July 2010,"Kristen Stewart's acting was exactly what I expected but for this movie it fit the bill perfectly. (But of course its also my fault for watching this movie after 6 years)At parts I giggled, at parts I awwwed, and at parts I nodded my head. not to be mushy, But I had a emotional connection to how Melinda was coming of age in the story. The movie, begins and ends wonderfully. It seemed like all things actually had a reason why they were there in the movie. Small things that you thought were just there for ornamentation to enhance the atmosphere in the movie came back at the end to give a nice chuckle. It even ended so well in with the title of the movie, I was very impressed. I'm glad I watched.",Speak
26,stiva,"Touching, emotional, and beautifully portrayed...",10,28 February 2007,"The is about a high-school girl who goes into silence locking all her pain and emotions in her heart after a traumatizing event... she tries to bring it out but couldn't do it as she was scared... but, she has to release it sometime soon, r it'll kill her... it's about bringing it out...Kristen Stewart, an excellent actress... Doesn't speak much in the movie... she has done an excellent job in portraying her emotions... she expresses her feelings and pain through drawings... the way the director portrayed the story is excellent... the story is so touching and emotional that it was almost like living along with the pictures... the characters are so real...Hats off to Kristen Stewart and the Director...One of the best teen movies i ever saw...",Speak
27,redeyedtree,Speak is about as powerful as it gets!,9,7 August 2006,"Wow! I have never been raped but I have known those who have and my half sister was molested by her father. Virginity is something special, to be given away only once. Rape assaults a person in every way. Not often acknowledged is that men/boys can and do get sexually assaulted. This movie is for everyone! It addresses all the feelings and consequences. It addresses the misunderstandings and the subsequent fall-outs. It addresses matters from both sides of the fence. It shows that the victims are not just the ones raped but the family and friends who just don't know what's going on and why. The performances were very strong, especially by Kristen Stewart. The flashbacks were most effective. In time victims can learn to live with it but it is never truly gone, memories are there and can be triggered by a smell, touch, taste and texture. Speak is sensitive and at the same time hard-hitting. Well done indeed!!!",Speak
28,vocklabruck,I loved Melinda so much!,8,29 September 2007,"I admit I was wary about this film because it started as a typical made-for-teens movie in the school and stuff. So at first I thought I was watching a Beverly Hills 90210 episode, but since I love Kristen Stewart I kept watching and I am glad I did. The movie was very touching.Some parts reminded me Carry by Brian De Palma, for example when the school director confused Melinda's name. Maybe it was a kind of homage? Kristen Stewart's acting was superb and made me love her character. I think only good actresses/actors can do that with the audience. Her acting is probably the 90% of this movie. It's a sad film but not as depressing as I had thought: Sometimes the Melinda's narration and the music lifts you.This movie has a message about the rape, its effects on a girl and why is so important to talk, but there is another message also: There are so much people immersed in their own worlds who just ignore others or never have a friendly word and only say ""He/She is a freak"" while actually that ""freak"" is the person who needs help so badly. And I am not talking about Melinda only. I mean, it is also sad that most girls (like the ones in the movie) are prone to ignore hearts of gold like David (the only Melinda's supporter) and go after the Andy (the jerk) model instead, not knowing that the handsome one could be the most worthless person around.",Speak
29,jeremyrhess,Its a slow burn,6,30 July 2021,"It took a little while for me to have any interest in this movie but about half way through things started to get a little better. By the end i think this turned out to be a decent movie, i think it could have done alot of things better but im glad i stuck with it untill the end.",Speak
30,trixie-k-88,Heartfelt and touching,10,6 March 2012,"Speak is the movie that gave the illusion Kristen Stewart was a good actress. It is a poignant and look at a traumatized girl with elective mutism.Melinda Sordino (Kristen Stewart) is a normal, happy fourteen-year-old about to start high school. But one night at a party something horrible happens to her, and she calls 911 to ask for help. Unable to find her voice, she hangs up and the police come to the address and bust the party. The already traumatized Melinda is labeled a ""Squealer"" and loses all her friends, becoming a pariah as she enters high school. In light of the painful event and the fact that everyone hates her, Melinda decides to stop talking. While her parents (Elizabeth Perkins & D.B. Sweeney) seem oblivious to her depression and withdrawal, Melinda finds solace in her caring art teacher Mr. Freeman (Steve Zahn) and outspoken classmate Dave Petrakis (Michael Angarano). Through her year long assignment of drawing trees, Melinda tries to heal from what happened and speak again, while slowly revealing to the audience what changed her life.The story is solid, and it was a very good adaption of the novel. The book put a lot of focus on Melinda's artwork, and it is even more powerful to see it on screen. Kristen Stewart performs well in this film, probably because her flat affect and often blank expressions fit so well with the character. She does well with the few lines within the film itself, and an even better job of narrating it. Kristen narrates with an air of pained dissociation, which rings very true for anyone who has or works with people suffering with Post-Traumatic Stress. There is also a heartfelt performance by Steve Zahn, as the only adult who reaches out to Melinda and gives her exactly what she needs—a tool to process her emotions. So good it will make you overlook the Twilight series!",Speak
31,woinaroschy_1979,"Pretty good, solid acting and directing, plot has a few stumbling points",8,17 December 2010,"This movie totally changed my opinion about Kristen Stewart...whom I know from the Twilight saga movies and The Messengers. In the aforementioned movies I was not very impressed by her acting (Twilight raised perhaps a bit above the rest), even downright disappointed and completely angered by the constant confused look and gaping mouth (please please try to shut your mouth, you look like some handicapped child, or like you have so big teeth you can't close it more than that, it's not at all SEXY!). But here she's brilliant, without overdoing it, and her vulnerability is almost palpable. The movie is well directed, I loved all the little details of high school life (like ""Gym should be illegal"" or ""My English teacher has no face"" or career day ""Are you a giver, a taker or a carer?""- I'm thankful I didn't have that when I was in school, putting you in a box like that, ""Brave new world"" isn't far away), the only stumbling point for me is that it is perhaps too long, drawing out on Melinda's feelings and inability to speak about what happened to her. And no one seems to care about her sudden and complete change, her mother is too busy, her father is too shy, her friends are mad at her but do not question why she did it...this was something I could not comprehend, because her best friend (they were best friends for 9 years) NEVER even asked her WHY she called the police, she just assumed it was out of spite or something. Or maybe they didn't show the scene? Maybe she asked Melinda and as usual Melinda didn't say a word? On the other hand, I know that people never give attention to those around them that are silent...if you don't speak up, people just ignore you and trample all over you (like that stupid new girl does with Melinda). Still there should be a few people that care about you and notice your change and that should try to make you spit it out. Maybe it's a good message to everyone to try and help those around you and not immediately treat them as freaks and ignore them. Sometimes it's very difficult to speak up...and the ability to just listen to people is becoming a unique gift. People don't have time to listen, they prefer to advise you to seek ""professional help"". Really good movie, with a strong message! Bravo Kristen! I won't judge you based on Twilight movies anymore.",Speak
32,Filmcritic624,Not your typical teen movie,8,6 September 2005,"This finally aired on Lifetime yesterday, and since I was such a big fan of Laurie Halse Anderson's novel, I might as well wanted to see the movie to compare them.The first few minutes of the movie turned out to be exactly pages from the book, as well as some emotional moments that almost reduced me to tears, showed exactly the way she was feeling, and how she was connected from the moment to the school year in such depressive, mute fashion that she manages to handle so well. The story involves a teenage girl who, after calling the cops to bust a wrecked summer party, comes to acknowledge her peers won't talk to her anymore. So, what do you do when times like these come to happen? Stay silent, don't get noticed by anyone. However, there was something at the party that she doesn't want people to know, and if she tells it, it will rip and shed her into pieces. Now, your probably asking yourself? Why wouldn't you talk to your parents? She would, only that her mom (Elizabeth Perkins) and dad (D.B. Sweeney) are almost never home so that way they can talk to her about anything.As the movie goes on, Melinda (Kirsten Stewart) begins to lighten up around the surroundings. She starts to feel into her own, and the school year (besides the fact her grades went flushing down the toilet). Melinda starts to make friends little by little, as she connects with her eccentric Art teacher Mr. Freeman (Steve Zahn). The two of them exemplify what it means to try and go against what is asked of them, and go above that to raising the bar to a whole new level of education, and life.As for the acting, Stewart is extraordinary as the reclusive Melinda Sordino. She fits the feelings of a depressed girl, striving for help, and need from peers, not harmful words. She makes herself known around the school, as ""the girl who busted Kyle Rodgers's summer party"" and shows it around by the depressive acts (cutting (both class and self mutilation), making her own room, being practically mute). Stewart has the absolute potential to be another Lindsay Lohan, but in this case, she's become her own actress.The rest of the cast could have been better, but the second runner up is Steve Zahn, whose films could have seen better days, but this film is probably his best work, compared to ""Saving Silverman"" or ""Freak talks about Sex"". He should make films like these more often than not. His portrayal of the rebellious, journeyman Mr. Freeman tell the students about themselves, and tells a small anecdote about him. His overshadowing of the students make him sound more powerful than the principal himself, and his voice strengthen amongst the weaker ones.Powerful movie, I recommend this to anyone with teenagers, or any educational film. This is a worth to watch.8/10.",Speak
33,wordsmith_57,Listen to What's Not Being Said,8,4 January 2008,"Having read the book I immediately grabbed it off the shelf when I saw it as a DVD choice at the library. It's different somewhat in presentation from the book, yet it covers the main parts of the plot: Melinda's pain of being ostracized and misunderstood. Kirsten Stewart portrayed a wounded spirit very well. As an actress she reminds me of a young Jodie Foster with her tomboyish looks and intensity.Most high school movies come off as phony, due to the actors being so much older, or stereotypes being so evident. There is an authenticity about this film. The actors look and act like teenagers. The teachers are stereotyped, but this works for its purpose. Steve Zahn was the absolute perfect choice for the art teacher. Any scene he was in gave the film depth and richness.Overall, the film spoke to me about going beneath the surface when people I know change radically in personality. Something is not right, and if they can't talk about it, I need to listen and care. I hope this gets shown in theclassroom--it's powerful.",Speak
34,baho2,A Contribution to Society,6,1 February 2004,"I can react to this movie on a number of levels.  First of all, it is a wonderful thing that this film was made.  It deals with a very real yet very troubling issue, and handles it with sensitivity and hope.  This movie has the potential to really help people, and I can't think of a better legacy for a filmmaker.Despite all that, I wish this would have been a better movie.  The pacing of the story seemed wildly out of whack and there were a couple of directorial decisions that could certainly be questioned.  On the other hand, Kristen Stewart's performance in the lead role of Melinda was excellent, although the rest of the acting left me flat.  (Even Steve Zahn, who I normally love, seemed a bit miscast.)  And while the writing didn't grab me, there were enough light-hearted moments to make Melinda's personal anguish bearable for the audience.Beyond cinema as therapy, the film contained meaningful insights into the potential of artistic expression in healing, the general alienation of being a freshman in high school, or the critical relationship of an individual's will and determination with the healing process.   People should see this movie not because of its cinematic excellence but because it has an important and optimistic message.",Speak
35,uudo-05923,Starts interesting but ...,3,5 February 2021,"... doesn't come to a red thread. Unfortunately. Few scenes are hopeful, some actors too. I'm not happy to give only three stars.",Speak
36,sanskar-26040,Let go of your frustration and speak up,10,16 June 2021,"I watched this movie when I was caught up a storm of too much work that I couldn't focus on myself, I started feeling frustrated and irritating, then I decide to watch this movie not with the intention of feeling from the chaotic times, but the last 15minutes of the movie made me cry so hard, that I was taken aback, I thought this was a mediocre movie at best with a few laughs but looks like my soul really felt very free after watching this. It felt so soothing, and and really motivated to work again with passion.",Speak
37,surangaf,"good acting by lead, worthwhile story, bad movie",2,12 July 2015,"i have not read the book, so is not competent to judge either quality of book, or its transference to movie. this review is about the movie only.it is a story about trauma, and inability and/or unwillingness to communicate with others, as well as resulting isolation and depression. in other words, a worthy story to be told. unfortunately, it is told in worn out cinematic clichés about American high schools, using a lot of supporting characters, especially adult ones, who are mere one dimensional cartoons. one may argue that it is a teenage point of view, but even teenage movies, when they are great, let the teenage point of view grow up to realize that cartoonish view of others, fellow teenagers and adults, and world at large, is a false one. this movie remain in cartoon-land throughout.script also includes far too many tendentious political pronouncements totally unrelated to story.that does not mean all is bad here. kristen stewart is a very good actress and make the lead character live. one gets the feeling that had her character more speaking lines, she too would become simplistic caricature through the bad script. luckily character does not speak much, and allow the actress to bring her to life.i must also commend the rather understated but well executed cinematography, with barely perceptible allusions to other works.but, in spite of mitigating factors, since the movie fails in its core, i have to give a bad score instead of a mediocre one.",Speak
38,GormanBechard,Kristen Stewart proves herself to be our next great actress,9,5 September 2005,"More than anything, watch SPEAK for Kristen Stewart's raw, honest, beautiful performance. This young actress can convey more with one look than most veterans can with an entire monologue. She reminds me of a young Mary Louise Parker. And as a director, she shot up on my wish list of people I'd one day like to work with! Aside from Stewart, the film is very well directed, tightly scripted...Steve Zahn is quite good as the art teacher with the heart of gold...And I love the score, which owes a lot to Neutral Milk Hotel.But really it's all about Stewart. There isn't one beat of her performance which does not ring true.Masterful!",Speak
39,KM_391,A Beautiful Piece of Work,10,11 February 2004,"I saw this movie at Sundance and was very surprised that it went home with no awards.  Though I'm not familiar with the book, I can say that Jessica Scharzer does a masterful job of telling a delicate story in a very real and touching way.  It is never easy to handle a story about a traumatizing event, but to do it with such sensitivity, in the midst of a HILARIOUS movie, is pure genius.  A great deal of the credit must go to Kristen Stewart for her  portrayal of a girl whose emotions are always known to the audience, though she hardly ever says a word.  Anyone who has been to high school should get a big kick from some of the send-ups in ""Speak.""  And for anyone who has doubted the talents of Steve Zahn, just look for the scene where he sees what Melinda (Stewart) has done in the supply closet.I hope to see this movie in theaters soon, and I give it my highest recommendation.  And no, I don't know anyone who was involved with it.  I just wanted to give credit where credit is due.  Go see this movie!",Speak
40,DanielStephens1988,The Movie Will Transcend You,9,16 June 2020,"The movie 'Speak' flew under the radar. It is a movie that honestly wasn't talked about when it came out. This isn't your typical teen angst movie, it's one of the most mature explorations I've seen of trauma from the perspective of a young person who isn't ready to come to terms with what happened.Kirsten Stewart is excellent in this movie, especially considering how much weight this story has.I found myself not thinking of the film as a series of shots. There are very few movies where you can't see the three-act structure while watching it. This is one of the handful of films where it didn't come into my mind. I was transcended in these characters throughout the whole movie. I love the Art Teacher.Beyond cinema as therapy, the film contained meaningful insights into the potential of artistic expression in healing, the general alienation of being a freshman in high school, or the critical relationship of an individual's will and determination with the healing process. People should see this movie not because of its cinematic excellence but because it has an important and optimistic message.Great Movie 🎥 🍿",Speak
41,monkeyboy12121-414-225890,"Speak, shout or whisper??",8,5 July 2012,"Well which one is it? This movie really surprised me, as the performances from Stewart and Zahn are brilliant. The movie slowly unfolds and tells us the story of Melinda (Stewart) and a traumatic event during her summer causes her to lose all her confidence and become alienated from society.Her fellow classmates and her ""ex best friends"" bully her and parents don't understand her problem because she cannot talk or even imagine the event that caused her confidence to falter. Stewart does a great job as the frightened unconfident Melinda and the narration from her is quirky, funny but also gives an insight of how the character actually feels. Zahn also does a great job as the funky art teacher trying to inspire his students and help Melinda regain her confidence. The direction of the film is steady and knows where it wants to head and finish and shows the harsh reality of highschool where cliques form and bullying thrives but i felt that Angarano and Zahn deserved more screen time because they were great.Positives: Great acting, good story and really pulls you into the film Negatives: Should've had more from the secondary characters Overall: Should definitely watch this film!!",Speak
42,Kartik30,An Average Movie,5,5 July 2017,"This movie is about a girl, who has a very depressing party memory which she doesn't share with anyone. I think the story needed a bit more polishing. The only good I found in this movie was the positive role modeling shown in this movie else there's nothing new in this movie and I think this movie best meant to be watched as a time killer.",Speak
43,SheHawGol84,If not for this movie...,10,28 August 2020,"And her performance, I would completely and totally despise Kristen Stewart as an actress(I have found everything else she does totally and completely flat and unispired). She was AMAZING!! Her performance made me cry, laugh and cheer. It was pretty close to everything I need in a perfect movie (I'm a huge Horror movie fan but the only horror here was dramatic and not bloody/gory) and she brought it. This is just my opinion and I mean no offense to those who do like Kristen Stewart or her work.",Speak
44,Vefizoo,How lovely crafted...,9,19 February 2006,"A girl having hard times in her first year at high school. She calls the only people she cares at school ""ex-best friends"", she acts weird, she doesn't speak much and she doesn't communicate with her family... because, she has a secret.Well, the story seems quite familiar, the build-up and resolution of the movie is way predictable, but there is still one thing that makes this picture distinct. That is surely Kristen Stewart. After 2002's Panic Room, she's now ready to pull the picture up all by herself.To be honest, this is not a must-see nor a gonna-be-classic, but it's real. It's good acting, it's a heartbreaking story, it knows what it is and it's lovely...",Speak
45,dpags01,Remarkable,10,2 November 2005,"A couple of weeks ago I was browsing the IMDb to see what D.B. Sweeney had been up to lately. Looking through his recent spotty filmography, Speak came up. I read the synopsis and it seemed like something I might enjoy, story-wise and cast-wise (big fan of Steve Zahn as well and was fairly impressed with Stewart's role in Panic Room). I decided to give it a shot and was glad I did, as it has given me quite a memorable movie experience.Melinda Sordino (Stewart) is a high school freshman, who was once a bright, happy student. One night a terrible event occurs that instantly changes that and simultaneously ostracizes her from her peers. School, is now a torment for her as she has no one to relate to or confide in (her parents (Sweeney & Elizabeth Perkins) are caring but unaware of her issue and oblivious to her). She regresses and rarely speaks to anyone, even to the few who try to reach out to her. One person does manage to break through, her new art teacher, Mr. Freeman (Zahn), who gets Melinda to slowly express her emotions through her art projects. She tries to regain the confidence to open back up and ultimately break free of the shell she has created for herself.This movie is definitely not a feel-good flick, but the screenplay (adapted from the same-titled book) affords some light moments (usually from Melinda's observations through her inner monologue and rare interactions in the classroom). Stewart is truly the revelation here as she perfectly nails the depressed and isolated role of Melinda and can deftly handle the couple of pretty harrowing incidents that occur. She is definitely one to watch for in the future. Zahn, usually cast for comedic parts, pulls off his best performance. The scene towards the end of the movie between Mr. Freeman and Melinda in her ""safe place"", was enough to bring me to tears, even though there were barely any words spoken. Just perfect.",Speak
46,alfiecycling,A poignant story of a teenage girl's ordeal and recovery.,10,24 November 2014,"Wow! I just found out that today, January 20, 2014 is the 10th year anniversary of the release of this fine movie by Showtime. I really love this movie and have watched it numerous times.The actress Kristen Stewart shines in it.The main character is a young teenage girl named Melinda Sordino. Sordino is Italian for "" mute,"" and Melinda can mean, among other things,a Linden tree. Ironically, the quasi ""mute"" Melinda is the very person doing all the narrating throughout the movie. A poignant story of a teenage girl's ordeal and recovery. Many other character's in the movie have similar type names, for example; Heather is a friend that unfriends Melinda because Melinda is too depressed. And Ivy who unfriends her because of a misunderstanding. In fact, Melinda refers to cliques as ""clans"" which is from the Latin for sprout.And the author Nathaniel Hawthorne is mentioned in her English class and Hawthorne is a hedge bush of the rose family.Hawthorne's book, The Scarlet Letter is mentioned as being full of symbolism.Which this story seems to also be full of.I can't figure out why the author,Laurie Hals Anderson, of Speak uses so many horticultural references.But interestingly enough,right after Melinda is sexually assaulted by Andy,who is a popular teen, Melinda stays in his Jeep Wrangler after he leaves her. She looks through the windshield as she's weeping and sees a large majestic tree. Is the tree a "" mute witness"" to the crime?"" We see the rape in a series of flashbacks by Melinda.Later on, when she begins her freshman year at Merryweather High, her lovable bohemian art teacher, Mr. Freeman, instructs the class to pick a slip of paper out of a damaged globe that will have their year long art project on it. Melinda picks one that has the word "" tree."" She tries to put it back but Mr Freeman says not to because that is her "" destiny, you can't change your destiny.""Also, she turns inwards and starts to cut class and hideout in a utility room at her school.And then she, like the trees and shrubs around her, starts to recover after the cold winter and she finally begins to regain her strength and courage. This may explain why the author used the tree as a symbol for Melinda.The story line does not suffer from several plots interweaving like we see so much of but rather all the focus is on this young teen and her nearly year long recovery from her trauma.She befriends a very nice classmate named Dave Petrakis. Perhaps more symbolism here because the name Petrakis refers to a rock or maybe even a bedrock. And he is supportive of her while never really knowing what happened to her.The cast is finely tuned and hums like (fill in your favorite set of wheels).Kudos to the composer Christopher Libertino for a fantastic musical score. His use of a chamber orchestra and piano near the end takes that scene to lofty heights.Happy 10th Year Anniversary, Speak.",Speak
47,elanetczn-19540,I'm in pieces...,8,31 October 2019,"The book broke my heart, and the film broke my heart once again. The film tackles different types of abuse. The main lead's stoic face is perfect for this film. The story line is beautifully executed from the book. And the casts are good. Although the acting did not really reach me, the story makes up for it.",Speak
48,fotw,So teenage,3,20 December 2005,"If your like 12 and need a break from all those ""American Pie"" movies and avril lavigne CDs; if you want something real dramatic and tragic, something that provokes thoughts in your young head: well, my friend this is the one for you.OK, so the story in itself IS tragic, but that doesn't make the movie any better. It was the same old ""social outcast who's actually real hot"" routine. Ultimately it did explain why she had became one of those, which was pretty much the only good thing about this movie. It still sucked though. I literally found myself begging for it to end so i could go on with my life. yeah.",Speak
49,jasonay,Occasionally interesting TV movie,7,3 April 2006,"The first scene of this movie is the best: A young teen-ager stares into the mirror after an inventive makeup job that makes it look like her lips have been sewn shut. This image reflects the entire subject matter of the film - silence, repressed feelings and the inability to express emotions following a tragedy.One thing that is unique about Speak is that while most films about high school rape are about seniors, this is about freshmen, with the assault taking place in grade 8. Such things must happen, and even if it is less likely to happen at fourteen than in the later teen years it's still refreshing to see the subject addressed.Most of the acting is TV quality, although the narration was well done. I never had the feeling of an entire school year passing, despite efforts to show the seasons changing and various holidays passing by. Aside from the opening scene, nothing particularly grabbed my attention. This is a fairly standard TV movie with good intentions - and that's all it needs to be. It's an excellent film for any teen struggling to express their feelings about anything that's troubling them, whether it's rape or not.",Speak
50,sarazarr,"A faithful, moving adaptation of a wonderful book.",8,24 January 2004,"I was luck enough to see this film at Sundance.  I'd read the book when it came out and loved it, but wasn't sure how it would translate to film, given that the main character really doesn't talk at all in the book.  Jessica Sharzer's adaptation handles all of the potential problems beautifully, without changing the fundamental story and using voiceover only sparingly. What really makes the movie, though, is Kristen Stewart's complete embodiment of Melinda.  She does things with her face that actors twice her age with twice her experience only wish they could do.  Though the film is not at all didactic in nature, it would be a great one for teens to see with their parents.  Lots of good material for discussion.  It's great to see Laurie Halse Anderson's wonderful book get the screen treatment it deserves. If you like this movie, you might also like BLUE CAR, MANNY & LO, and THE CHOCOLATE WAR.",Speak
51,SuperNaturalGrl87,Heartbreaking but please watch this movie,10,12 January 2021,"This was an amazing movie and I still don't understand why everyone hates on Kristen Stewart. She was amazing in this movie, everyone is and you will cry at least a little. Between being such a young teenager and the emotions women experience at any age mix that with a new school year loosing and gaining friends-it's a lot. This movie was well written, acted, directed, and scored. If you've never experienced trauma or have I think this a good movie to watch. You'll either see how it can be for the victim or relate to it yourself.",Speak
52,alfredsetian402,A poignant story of a teenage girl's ordeal and recovery.,10,20 January 2014,"Wow! I just found out that today, January 20, 2014 is the 10th year anniversary of the release of this fine movie by Showtime. I really love this movie and have watched it numerous times.The actress Kristen Stewart shines in it.The main character is a young teenage girl named Melinda Sordino. Sordino is Italian for "" mute,"" and Melinda can mean, among other things,a Linden tree. Ironically, the quasi ""mute"" Melinda is the very person doing all the narrating throughout the movie.Many other character's in the movie have similar type names, for example; Heather is a friend that unfriends Melinda because Melinda is too depressed. And Ivy who unfriends her because of a misunderstanding. In fact, Melinda refers to cliques as ""clans"" which is from the Latin for sprout.And the author Nathaniel Hawthorne is mentioned in her English class and Hawthorne is a hedge bush of the rose family.Hawthorne's book, The Scarlet Letter is mentioned as being full of symbolism.Which this story seems to also be full of.I can't figure out why the author,Laurie Hals Anderson, of Speak uses so many horticultural references.But interestingly enough,right after Melinda is sexually assaulted by Andy,who is a popular teen, Melinda stays in his Jeep Wrangler after he leaves her. She looks through the windshield as she's weeping and sees a large majestic tree. Is the tree a "" mute witness"" to the crime?"" We see the rape in a series of flashbacks by Melinda. Later on, when she begins her freshman year at Merryweather High, her lovable bohemian art teacher, Mr. Freeman, instructs the class to pick a slip of paper out of a damaged globe that will have their year long art project on it. Melinda picks one that has the word "" tree."" She tries to put it back but Mr Freeman says not to because that is her "" destiny.""Also, she turns inwards and starts to cut class and hideout in a utility room at her school.And then she, like the trees and shrubs around her, starts to recover after the cold winter and she finally begins to regain her strength and courage. This may explain why the author used the tree as a symbol for Melinda.The story line does not suffer from several plots interweaving like we see so much of but rather all the focus is on this young teen and her nearly year long recovery from her trauma.She befriends a very nice classmate named Dave Petrakis. Perhaps more symbolism here because the name Petrakis refers to a rock or maybe even a bedrock. And he is supportive of her while never really knowing what happened to her.The cast is finely tuned and hums like (fill in your favorite set of wheels). Kudos to the composer Christopher Libertino for a fantastic musical score. His use of a chamber orchestra and piano near the end when Melinda and her mom are driving back home after Melinda was put through another ordeal by Andy, the teen who raped her the previous summer, takes that scene to lofty heights. Happy 10th Year Anniversary, Speak.",Speak
53,Rayweiser21,Speak....the movie,6,1 May 2008,"Glad to see some of you still check in here...Anyway, I read ""Speak"" earlier in the quarter. I thought it was good. It did have a few predictabilities and some holes, but I can see the value in reading it in high school. However, I watched the movie tonight. It is a lot different than the book. It doesn't have the sarcastic tone of the book. In the movie, you learn about the tragic event too early, the parents are semi-interested in Melinda's life and she doesn't go through the ostracism and betrayal that takes place in the book.I agree this would have been a tough movie to make. With a main character that doesn't say much, it really presents a challenge. A lot of you will not like this but I think if the movie wasn't set up like an after-school special, it may have been able to connect with the book more.ObKb, so I have ranted enough for now. The movie, by itself, is a nice view of the lives of high school students. But other than the character names and overall theme, Speak lacks punch! 6 out of 10!",Speak
54,arunkrlal,"Really moving, a well made film",9,18 September 2005,"What was special about this movie? I didn't know much about the film beforehand. It was rated 7.9 on IMDb.com and I have never found a movie with this high rating disappointing. Sometimes it is best to start a movie without knowing or expecting much, and it might turn out a stirrer. Well, that happened this time again and I am pleased.Right from the beginning the film sends feelers that it is indeed an independent film. I associate iconoclastic attributes with a film that has been categorized an independent film. And it was. It is always difficult to portray trauma on screen. Because some may find it exaggerated and some may write it off for being too shallow. This film finds a balance or at least attempts it while dealing with a delicate subject of underage rape. The problem is the girl has not communicated the crime to anyone. Her best friends loathe her now for calling on cops the night. She walked home without telling anyone anything. Now she is starting school and she is just not into it. While battling with herself she doesn't seek any alliances, but doesn't want to relinquish whatever weak bonding she has. She finds an outlet shown by his art teacher. You see her pouring her emotions black, white, and colors sometimes. She is not completely lost though. She still cares about her friends, and want her life back. But perhaps she does not know how to do it by herself. Depicting her self-help techniques works wonderfully. The director and her crew have done fantastic job. Kristen Stewart assays her role as a traumatized teen with confidence. Steve Zahn is first rate. I am keeping this movie for my own collection.",Speak
55,piccolo300000,Best Movie Ever,10,21 November 2005,"Elizabeth Perkins and D.B. Sweeney both gave very believable performances as the Sordinos. Eric Lively was great. Kristen Stewart really shone. She really showed, in this role, that she is a great actress. I was not a fan of hers until I saw her in this movie. When you see it you will understand why. I was left in awe of the movies emotion and story. The directing, writing, acting, and editing are all top-notch. The movie is really under noticed and should be on everyone's to see list. It is a great adaptation of the book, which is also a great read. The movie is about a girl who was raped at a summer party and enters high school, while living with this she tells no one and realizes as the film goes on that it happened and she has to face it. The movie is mostly narrative, but it is actually done correct and delivered great. If you haven't seen this movie and you are thinking about seeing it you will have to buy it, because it was a labeled as a TV movie. I saw it the one weekend that it was on Lifetime, but it also showed on Showtime. High school students will really connect to the things that happen in the school and the humor is really great to teenagers. Parents will love the emotion and quality of the film. It sends a great message and is amazing in its delivery. It is a tragedy, but in the end everything is alright. This is a good film families could watch together, as long as children are, I would say over 13. If you are a parent and want to talk to your kids about things that they might face and you don't know how, watching this movie with them might help. It includes partying and drinking and a sexual assault. It is a good idea to tell your children to watch themselves and make wise decisions. The film really shows that. In conclusion, this film was the greatest movie ever. It had top-notch directing, acting, filming, editing, writing, scenery, etc. I would recommend this movie 10 fold to everyone.",Speak
56,mlawrencewyatt,A decent film,6,14 March 2006,"I think I would have enjoyed this film more if it had not tried to deal with such heavy subject matter. Because the theme was so sensitive and intense, points of mediocre craftsmanship stuck out. Essentially everyone in the film is a stereotype--the art teacher, the English teacher, the History Teacher, Melinda's friends, Melinda's parents, the principal, and the counselor.Kristen Stewart was the best thing about this movie. She had a pretty good command of her facial expressions and mannerisms. It would have been nice if she had some decent lines. The other actors were fairly weak. The score was essentially a non-entity.Like I said, it's an OK film, but it's trying to be more than it is.",Speak
57,thegoodprince,Enthralling,9,13 February 2021,"Speak impacted and affected me on an emotional level in a way that few other films have. The story is really gripping, with its mixture of tragedy, high-school angst, and some well-placed doses of comedy here and there. It's not exactly a comfortable watch. There are some disturbing sequences, as well as a few scenes that are just kind of awkward and hard to watch, but more in a good way. Teenagers are awkward people. These interactions aren't very real if there isn't an underlying awkwardness. Anyway, all of this is to say that I loved this film and would highly recommend it, but I would also recommend that you learn about the content of the film first, as some of it could be triggering for some people.",Speak
58,xxpinkpanther,Great Movie,10,5 September 2005,"Kristen Stewart did an excellent job on this movie. I was personally in tears in many parts of the movie, and I was crying at the end of it too. Even though most of the acting wasn't very good (Heather's lines seemed bland and disorganized), Stewart brought it all back together. Though I cannot relate to Melinda's situation, I was moved to tears by her traumatic experience.All in all, I think this was an amazing film. It doesn't have much relation to the book, and Melinda's character isn't supposed to be dazzling at art, but the entire film was overall great. I would recommend this film to anyone (though they might want to be at least 12 or older).",Speak
