,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
321,megamart91,This is not how it should be done.,4,17 July 2007,"I was never really a big fan of the Fantastic Four, and I never really became a fan after the first movie was released in 2005. However, I was thrilled to know that in the next movie, the Silver Surfer had a bid role in the movie. Enough reason to see the film. Or so I thought...For those who do not know the Silver Surfer: It's a great Marvel Character . A lot of mysteriousness and power. And he has the mission of saving his people and his lover. The silver surfer has been around for ages (1966) and now he finally made his way to the big screen.The movie itself is OK. Not spectacular and not nearly as good as other superhero movies (Batman, spider-man, superman) but I enjoyed it, and I had a few laughs. Which brings me to my next point: This is not a comedy. It a superhero movie and therefor is should be brought in an epic atmosphere. Sure, a few jokes can't hurt anyone. But as I said: this is not a comedy.the thing in this movie that probably frustrates me most, is that the Silver Surfer is by far the most disappointing (and a bit boring) character in the history of superhero movies. The comics with the fantastic four were not that great, but I hope there will be a movie of the Silver Surfer solo. Then there is the time and the attention the silver surfer deserves.Finally I'd like to say: A great special effects team and a big budget does not guarantee a successful movie.",Fantastic 4 - Rise of the Silver Surfer
322,gbsparta48,Complete mutilation of a cherished story (***Spoilers Herein***),4,16 June 2007,"Wow. Where to begin. Let's start with the positives: The Surfer looked excellent. He really did. I was impressed and excited when he first appeared.Now, the negatives: Apparently Tim Story decided Stan Lee's work, which has lasted for years because it was a great story that stood the test of time, wasn't good enough for his motion picture. Apparently the Hollywood big wigs sat in a big executive board room around a large table and decided that they could come up with a better storyline along with changing the powers/abilities of various characters and basically murdering a storyline that was near perfect.***SPOILERS*** Let's get a few things straight, people. I'm not one to hate on a movie because of a few nitpicky things. There were MAJOR plot flaws in this movie that were completely different from the original adaption. To begin with, and I want to be sure everyone understands this, The Silver Surfer DOES NOT get his powers from his board. There is no other way to say this other than ""um, no, that's incorrect."" About halfway through the flick Dr. Doom ""discovers"" that the Surfer gets his powers from his board, and you can obviously infer that at some point he is going to try and take it for himself.In the comics, the Surfer is able to fly and use his powers all on his own; he only uses the board so that he doesn't expend the extra energy that flight requires (and very rapid flight at that - faster than the speed of light).It's kind of like doing a Superman movie and saying that he gets his powers from his cape - Everyone would stare with a confused face and say, ""Wha?"" Once ""de-boarded"" The Surfer takes on an almost human-like existence (e.g. breathing heavily, fatigued, etc). Again, this is - what's the word? Oh yes - RIDICULOUS. I'm not trying to sound like some fan-boy, but it's just simply incorrect. Doing a Batman movie and making him a chimpanzee would irritate many who read the comics. The Surfer does not breath, eat, drink, etc. If you want an in-depth look at his abilities, use a search engine on the web and use a nice wik* site to explore.Aside from these obvious blunders, at the end the Surfer apparently ""kills"" or at least ""deters"" Galactus from doing his work. This is kind of like saying that an ant got the best of Rambo in field combat. I can't stress this enough - it was storyline murder.What made the Surfer stories so great is that they weren't just wham, bam thank you ma'am comics. They were very philosophical and contained a heavy amount of dialogue. In today's silver screen, most of the actors complain that they can't ""act"" enough in superhero movies. The unfortunate thing is, the creators of this movie had a great chance to appease both the fans and the actors by just simply FOLLOWING THE ORIGINAL STORYLINE.I'm not going to bore you any further complaining about this catasrophe. If you are still reading to this point, you obviously get what I'm trying to explain here. I'll sum it up like this: This movie, although visually appealing (while the Surfer is fully powered), is a complete nightmare.If you want to read a very entertaining, thoughtful, and insightful story about a man who gave up his life in order to save others and his incredible journeys after this event, go to an online search engine and type up the word ""parable"" after the words ""silver surfer."" And a few last mathematics for you, according to the comics: 1. Galactus created the Surfer 2. The Surfer, in the comics, was far too powerful for the Fantastic Four (The Surfer alone is capable of destroying planets and stars, and has done so before), board or no board. The only reason he decided to help the Four was because he was touched by humanity and the goodness of the people on Earth (specifically the Fantastic Four). 3. In the Comics, when the Surfer tried to stop Galactus, he attacked him with enough force to destroy the solar system, and Galactus didn't even budge.Now, hopefully you go and read the Parable story, so I won't ruin what happens for you. But using those guidelines, as for the movie...How in the heck is the Surfer supposed to, if you are using the least possible scenario, DETER GALACTUS?!?!?! Give me a break. I know Stan Lee was a part of this movie, but it's widely known that the Surfer is perhaps his most favorite creation, along with most comic book fans loving this specific character. So why would he go and let Tim Story literally murder this character on the big screen? Well I have the answer, folks.When you start getting old and senile, and someone hands you a big wad of cash, you pretty much stop caring about what's going on and what someone is doing with your most famous storyline.Congratulations, Avi Arad and Tim Story. Thank you for nothing.",Fantastic 4 - Rise of the Silver Surfer
323,sean69ro,"Hollywood's essence perfectly captured: beautiful, but rather forgettable",6,1 July 2007,"I liked the first part of F4: it was slow, it lacked all the big bangs, but the slow introduction gave us time to get familiarized with the characters and eventually care about and relate to them. Only two other superhero movies managed that before: Spiderman (in the first two parts) and Hellboy. The sequel of the F4 adventures followed the same patterns as Spiderman 3. The story was stripped by emotions and any kind of character development, our heroes behave nothing like their comic book characters and honestly, we couldn't care less about what is going to happen with them. How was the Silver Surfer ""born"". How is he connected to his board? Nothing is answered, although from the few facts about him we can deduce the tragic nature of this hero: he is not evil, but forced in a close bond, a sacrifice he must make. And, in this case, Lawrence Fishburne's calm, deep, sad voice helped a lot, too. Galactus was a complete disappointment. Not frightening at all, his role in the story pointless in the way it is presented. If he appears in the third installment, it will be rather difficult to explain that. As I mentioned before, I liked the first movie. This one though is just another of those movies of when I'm asked about, there is only one thing I can say: nice CGI, let's not talk about the rest.",Fantastic 4 - Rise of the Silver Surfer
324,scattering_like_light,"Simpering, vacuous cliché-fest. Best watched with bemused incredulity. Or when very drunk.",1,15 October 2007,"Well this was truly dreadful. Starting with the positive, the VFX were of average standard, and imaginatively realised in places. The score created the brief moments of atmosphere there were. But there is no rescuing this horribly over-sentimental and (surely?) badly adapted film. I had always thought Ioan Gruffudd a reasonable actor from his several appearances in British drama, but I stand corrected by his god-awful performance here. However, standing as it does next to the feeble acting abilities of the other leads, it sets a standards you wish the others would aspire to.Alas, they don't. They are not helped, of course, by the revoltingly clichéd screenplay, with its ham-fisted wise-cracking 'humour' (provided mostly, and relentlessly, by the daft rock-based thing), and the constant preaching of all-American family values. Then there is the absence of any coherent story, riddled as it is with numerous plot-holes, inconsistencies, and characters being SO stereotyped (Army general, anyone?)that one can only laugh at the seriousness with which they woodenly phone in their hackneyed and predictable dialogue. It really is painful to watch in places.And deeply, though unintentionally funny in others. The ridiculously named villain, 'Victor Von Doom' hands in a performance that is as threatening and intimidating as a tossed salad, and every line he perfunctorily regurgitates raises a smile for all the wrong reasons. I might venture that he 'just looks a tit'.This is a horrible film in almost every way. I could tell you the plot, but it's rubbish, so I won't waste your time. I haven't read the comic, and almost certainly won't if this was anything approaching an accurate testament to it. I sincerely hope it wasn't, and that comic fans feel equally let down.The VFX team and the composer should leave the room and head for the pub, feeling, I'd hope, that they have contributed the only redeeming features of this unrewarding film, but everyone else involved should hang their heads in shame, and aim to do better next time.",Fantastic 4 - Rise of the Silver Surfer
325,TomDeans55,Mehhhh,2,3 February 2008,"I liked the first fantastic four. It was pretty cool and there was some good action. But this one was lame. The silver surfer should have brought epic destruction onto humanity instead he helped the fagtastic four bring down whats his face. We didn't even get to see galactus really. Jessica Alba wasn't even that hot in this. She had this really blonde hair and really blue colored contacts or something and she just didn't look that good. The director tried to bring acting into this too. And that just doesn't work with this kind of movie. This movie is like every other marvel comic book movie. I'd place it as better than the hulk, but worse than spider man (the first one, not the crappy third one).",Fantastic 4 - Rise of the Silver Surfer
326,ereg24,A fantastic clod,3,15 June 2007,"Every so often a film comes out that reminds my why I don't go to the theaters as often as I would like; this is one of those films. To fully go into what I did not like about this film would take more space and time then it ultimately deserves, but I will cover the films more grievous gaffs.To start let me please comment on the acting. Never have I longed for the days of Plan 9's performances more then when I heard Ioan Gruffudd force out the most ridiculous scientific babble that only proves Gruffudd's complete lack of scientific prowess. While Gruggudd stands out above the rest, the others just fail to achieve what would be called passable acting.Bad performance aside, the true atrocity is the story. When I first saw the trailer with the Human Torch chasing down the Silver Suffer, I was filled with hope for a mindless, fun, high passed summer movie; unfortunately they only delivered on the mindless. The very seen they show in the trailer ultimately proves to be the most exciting seen in the whole movie.The majority of the plot deals with the relationship betwixt Mr. Fantastic and the Invisible Woman. The problem is two thirds of this summer action film is filled with trite dialog that no one could make look believable, respectable or believable (a problem maid even worse by bad actors delivering them). Some of the embellishment on A LOT of the dialog is almost so laughably bad, it makes one wonder if the director was trying to see just how poor he could make the film and have it still hit theaters.A lot of my other complaints contain spoilers, and even though this is a warning not to see the film, it is one opinion among many and you still may decide to see it. This may not be the deciding factor on if you spend your money on this film, but let me assure you it is not worse the price of a ticket. Unless you are on a twenty hour flight across the Pacific Ocean, don't waist your time.",Fantastic 4 - Rise of the Silver Surfer
327,mike-downing-1,Surprisingly good...does exactly what a comic is supposed to do.,8,29 April 2012,"I stood in my living room and clapped when FFII ended. Not because it's Godfather II, but because --- as when I'm reading a good comic book --- I was on the edge of my seat. The movie was well-written and interesting (even if the dialog sometimes sputtered). The story line was good and the characters had some depth. It reaches toward complexity: It's a story of love, free will, science (and science fiction), good and evil, and even a doomsday scenario. Good work. It's clear to me that the writers and directors understand what comic books are all about: tightly written spectacles that keep you on the edge of your seat while tackling serious philosophical questions.",Fantastic 4 - Rise of the Silver Surfer
328,JG_MovieCritic,Fantastic Four: Rise in Stan Lee's Finances,4,16 June 2007,"I've just been to see Fantastic Four: Rise of the Silver Surfer and I have to say I wasn't disappointed. You mustn't mistake my lack of disappointment as a praise of the movie, but instead understand that going in my expectations were so low that a movie sponsored by Orange would have got a sympathetic review.As might be suggested by the title, there is a new student in the class of poor Marvel movies, the Silver Surfer. Because the Surfer's powers are so extensive his debut appears could not be in a film all of his own due to budget constraints, so he was thrown in with the Fantastic Four. And I'm sure few people will be surprised when the man so subtly named Victor Von Doom reappears and, yes you guessed it, pretends to be good for a while before turning on our heroes.The cast is largely the same as the original with a few small changes, the most obvious being the added characters of General Hagar and the Silver Surfer. The Sufer's body is played by Doug Jones (Abe Sapien from Hellboy) and his voice by Laurence Fishburne. One might assume Fishburne has misplaced his body as this is the second movie this year in which he appears (or doesn't as the case may be) only as a voice. In terms of acting the original Four seem to have stayed on consistently poor form with the exception of Jessica Alba. This is a surprising turnaround for two reasons. Firstly the amount of Pseudo-Science jargon and unrealistic events increases exponentially with each lingering second. Secondly, she doesn't need to act at all to get the part in this movie or the next.Speaking of which the film is left open for a sequel (unfortunately for the audience the World did not end during this one) and I would like to suggest the title The Fantastic Four 3: A Steaming Pile of Dog Turd. This movie is more predictable than a fight between Woody Allen and the Ask a Ninja Ninja so I am giving it 4 shiny spacemen out of 10.",Fantastic 4 - Rise of the Silver Surfer
329,jakey-d-1,REVIEW FOR NON COMIC BOOK FANATICS! *Potential Spoilers*,3,25 June 2007,"I'll start by stating my position on comic book movies. As I have never been into comic books but still have a soft spot for any type of dramatic hero, I always judge these movies on the basis of exactly what they are...movies! I do not care if things don't agree with the original comics.That said, what a waste of time! The acting is horrendously bad at times and has been served up with extra helpings of cheese. I'm sure that if the people who claim to have liked this installment watch it again they will agree. Special mention to Jessica Alba's portrayal of Little Miss Force Field, Sue Storm, which was horrible to be frank. An especially nasty moment would be her embarrassing spew near the end about 'protecting people.' However she is not on her own as most of the cast are quite frankly horrible this time around apart from one. Julian MacMahon is clearly an actor who is destined for huge things yet to come. Most people will recognise him from drama Nip/Tuck, but he clearly shows here that he is born to play a baddie. Every time he appeared on screen my spirits lifted a little but I wait patiently for the day he is offered a sinister role in a serious movie rather than one this is aimed for kids.However, acting is not the worst part of 4:Rise of the Silver Surfer. The plot is so idiotic is made my head spin. Spiderman movies have offered us a feast of baddies over the trilogy but sadly the writers of this movie served up a giant planet eating gas 'thingy' with a silver slave on a surfboard and expected us to swallow. Please don't think I'm being harsh as I was impressed by the Silver Surfer at the start, but the amazement fairly disappears when he loses his board becoming this pathetic wreck and won't stop talking in that annoying slow way. The reason for him and the gas ball being connected is kind of explained, but the reason for needing so many damn holes on the earth is not, the way I seem to be understand it only one hole was needed. And to conclude, just in case your not annoyed at wasting £6 on entry fee yet, the ending makes NO SENSE AT ALL! What exactly did he do to the big planet munching cloud? Maybe this is a 'need to read the comics' bit but it seemed to be so pointless and poor I was left thinking...""all that money on making this movie, and they end it like THAT!"" This 'plot' is also twisted around the sub plot of the Fantastic wedding, I won't discuss it because you'll spend enough time cursing it yourself when you have seen this movie.What about the CGI I hear you shout? Polished but pretty basic in my view.The Silver Surfer looks cool but not that cool and Reed's stetchiness looks really really fake most of the time. Of course I know it is fake but isn't it supposed to look real-ish? Take the Sandman is Spiderman 3 for example, his expanding looked cool and real...in fact, if good CGI was all you were wanting from this movie watch Spiderman 3 instead.ONE GOOD POINT OF 4: THE RISE OF THE SILVER SURFER: I witnessed a trailer for Transformers and that looks amazing!",Fantastic 4 - Rise of the Silver Surfer
330,a-wong-1,very enjoyable=),9,19 June 2007,"Me, being a fan of the first movie Fantastic 4, saw the second Fantastic 4: ROTSS on the day it came out. I have to say that it was quite enjoyable to watch. There were a few very minor things that didn't work out too well but the good things overruled the bad ones in this movie. 1. First of all, I have to say that Johnny was unbelievably hot. but, i was a little disappointed in Sue. In the first movie, her character was smart, AND pretty/hot. but in this movie, i felt as if something was lacking... i thought that she wasn't that pretty in this movie. i think she changed into a blond or did something.. but i liked her in the first movie better because in this movie i felt as if she acted a bit stupid instead of the smart girl we saw in the first movie. 2. I felt that the plot was quite good.. nothing much to criticize about the plot. it was great!3. character development... well.. it was alright in some parts. I thought that there wasn't enough chemistry between Reed and Sue. I definitely felt chemistry between Sue and the Silver Surfer.. ahah.. well. I also thought that Johnny has improved as a character. he's gotten more mature since the first movie. I also liked the fact that he could switch powers with the other that led him to defeat doctor doom.. that was THE coolest part ever.4. silver surfer. he was THE coolest thing the in the movie. his voice was so deep and good. and his powers are amazing. him and sue would make such a good couple.. but i hated it when he had to die in the end. =(overall.. i think this is one of the great movies i have seen. i have to say that spiderman 3 was about as good as this one! well.. i know I'm going to buy this movie later on when it comes out.. I'm actually thinking of seeing this movie again in the theater",Fantastic 4 - Rise of the Silver Surfer
331,Kid_Master,No,2,15 June 2007,"Please stop these shameless productions. Please, while we still have a chance.The only way this movie could have been better would have been if a super hero with the power to turn crap ass movies into quality movies appeared and turned Galactus back into some semblance of his original self, explained that Jessica Alba believed she was playing the role of an android sex-bot, and that Ryan Seacrest was heavily considered for the role of the human torch, then apologized for not having come sooner to spare us the expense of paying $8 to bask in the embarrassment that was this movie.",Fantastic 4 - Rise of the Silver Surfer
332,LinkfxTBP,Best Comic to Film Adaptation...I know that's a polarizing opinion,10,3 October 2007,"I am a well-read guy, in comics and literature, and I watch and make and own a lot of films, and I can confidently say I disagree with you. This movie knew what it was, pure popcorn comic book style family entertainment. It was able to take me back to being a kid again, something that none of the Spider-Man or X-Men movies were able to do. It reminded me of watching hours of cartoons as a kid and I mean that as the highest compliment. I know the first Fantastic Four film was terrible and poorly conceived, but this one really nailed it. It was tight, didn't stray from the narrative it was trying to tell, and kept to the main characters. I was constantly entertained and amazed by the performances, the witty banter and the amazing visual effects. I did not go into this movie expecting to like it. I am a cynic when it comes to film, I can pick apart Schindler's List or Gladiator to death. But not this film, it had a youthful spirit and energy and did not take itself seriously at all. I had a wonderful time watching this movie and again watching it twice on DVD. I don't know if it's a love it or hate it situation, but I loved it. I would recommend it to kids of all ages and comic book fans looking for that one movie that doesn't take the source material and try and turn it into Shakespeare. Not that there's anything wrong with Hamlet(especially the Branagh adaptation) or Romeo & Juliet(the Olivia Hussey one), or Macbeth. It's just that Spider-Man, Daredevil, Superman to some extent and X-Men have all tried to make us believe they are something they aren't and that takes the fun out of them. I don't include Batman in here because I believe that the story of Batman and the film adaptation in ""Begins"" is complex and articulate and I still found it thoroughly entertaining. But the point is these aren't hard stories to tell, and I like my authors to be straightforward with what they are trying to get across, which is why I'm such a big fan of this film, entertaining from beginning to end. Made me forget that I'm such a film cynic. 10/10",Fantastic 4 - Rise of the Silver Surfer
333,Homer_J_Sherman,fantastic bore,3,20 June 2007,"""Fantastic Four"" is perhaps the worst of all the generally disappointing Marvel comics adaptations, even the worthless ""Daredevil"". The problem is in everything--the banal cast, the hammy acting, the insipid melodrama, the suspense-less plot, the inane subplots, the dorky storytelling style, the unimaginative action scenes, the lackluster special effects...The movie is too little-kid-oriented, and will likely not entertain anyone with teenage-and- above sensibilities. The only saving grace, honestly, is that Jessica Alba is hot. And even that is not true in this movie, wherein she wears creepy blue contact lenses and appears anorexic. She literally looks like a Barbie doll, and her character is about as boring.Oh yeah, the Silver Surfer is a character in this movie. The CGI animators only gave him one expression--inscrutable--which made him look like he was constantly bored...but perhaps I was just projecting.",Fantastic 4 - Rise of the Silver Surfer
334,FlyDineSteve,Silver Surfer stole the show.,7,27 April 2019,"The follow up to the first F4 proves to be much more entertaining and engaging, good pace, good story line and none of those cliche script unlike the first one. Seeing it again after many years didn't let me down.Every time Silver Surfer appears, I'm mesmerised by his movement and body expression though he deserves a more important role than merely just a scouter for Galactus. Didn't do enough justice for him and Galactus to be honest. And that gas giant as Galactus is a big no no.Doug Jones played Silver Surfer deserves a massive applause. But the voice of Silver Surfer by Laurence Fishburne just sounded weird for the character. Could have just used Doug's voice and would fit better in my humble view.I hope now that F4 is back in the Disney/Marvel family, we can truly do justice for Silver Surfer and Galactus again. Laurence Fishburne as Galactus... now we're talking. They are so important for us Marvel fans. And please cast Doug Jones again, this time including his voice.",Fantastic 4 - Rise of the Silver Surfer
335,retromcnugget,Better than FANTASTIC!,9,22 June 2007,"The first film kicked off pretty well, but I had high hopes for the best sequel to a Marvel film. In my opinion, the acting, action sequences and fighting was the best part. But what it missed for a perfect 10, was the unimpressive look of the CGI and the small portion of cheesy dialogue.Alba doesn't look too bad as a blonde, but there are scenes in the movie when she looked a bit ""fake"". The movie was a bit rushed though. I was expecting it to be longer but the movie still did good.There are parts in the film which are funny, but not too much of a big giggle. Best Marvel film I've seen in a while.",Fantastic 4 - Rise of the Silver Surfer
336,jedi1007,"Fantastic Four: Fun, Fun, Fun, Fun",6,15 June 2007,"First, let's start with the bad news: The film is much too short. It clocked in at just about ninety minutes. The first film did a great job of laying the groundwork. Ideally, the second film should be the monumental epic. Director Tim Story certainly has a feel for the material, yet there is still the missing piece: the soul of the movie. The movie feels rushed and truncated. Next: the Galactus dilemma. With all of the CGI at their fingertips, and this was the best they could do for Galactus? I think this will be the major sore spot for many fans. One can't help but feel slighted by the producers concept of Galactus. If, as I have heard from the rumor mill, that the makers of the film are planning to unveil Galactus in either the next Fantastic Four or the Silver Surfer spin-off, then I suppose I could partly forgive them. After all, that has been the problem with so many comic book adaptations: too many villains. So, that brings us to the good news: FUN, FUN, FUN, FUN! Forget the negative reviews, this film is all about having a good time at the movies. Tim Story, as I have said, has a great feel for the material. He realizes that the essence of the Fantastic Four is rooted in the family dynamic. The chemistry between the Four is flawless. The writers understand that the theme is not just how the heroes deal with the enemy, but with each other as well. The humor that is derived from this set-up is spot on. One memorable scene has Johhny coercing Reed into a bachelor party. The camaraderie among the actors lends these scenes the credibility for the familial interaction. It's not just about buying into the special effects, it's about buying into the human aspects as well. I would like to have seen more of the Surfer. However, I suspect that will come in the aforementioned spin-off. True to the source material, we learn that the Surfer was once Norrin Radd. Otherwise, the effects are great, the cinematography awesome, and Story keeps the action going from start to finish. Basically, this a great summer, popcorn flick. It delivers the goods with much respect given to the source material. Highly recommended.",Fantastic 4 - Rise of the Silver Surfer
337,fishstep,"Not too long, very funny, action-packed summer popcorn fare.",5,15 June 2007,"OK, I went only because my teenage son with autism loves films like this, and can't attend films w/o an adult. He enjoyed it immensely, and laughed LOUDLY and gleefully at several moments (which I also laughed at - even though most of the humor was obvious). OK, OK, I will also admit to having a huge crush on Horatio Hornblower, I mean, Ioan G.Special effects in this film seemed easier to follow and more spectacular than in the recent Spiderman film. Plot was OK, and many dramatic moments you could see coming a mile away. I did appreciate the consistency of bringing back the bad guy from the first film, although how he survived is never explained. But for brisk, lightweight summertime fare this film is just fine.",Fantastic 4 - Rise of the Silver Surfer
338,The_Mad_Maiden,An Insult To The Surfer,1,7 April 2009,"First of all I have to say this. I understand movies have to change things from their source materials. I can understand that. However when you go so far as to change the powers of the characters, well then we have a problem.When the first trailer for this movie came out I was thrilled. The Silver Surfer was one of my favorite hero's and the shots of the trailer were in fact...epic. As it came closer and closer to the release date my hopes of a good movie were brought higher as I realized Doug Jones, one of my favorite actors was playing the surfer.So when this opened I was extremely hyped to see. I was sure they couldn't possibly mess this movie up..Oh how wrong I was.I'm curious as to whether the writers did any research on the Silver Surfer what so ever. If they did they would have realized that his powers DO NOT come from his board. Let me repeat that.His powers.DO.NOT come from his board. I may sound like a whiny fangirl and I admit if that was just an aside I could accept it...However the entire plot of the movie is based on this idea. You can't just completely rewrite a characters powers like that. It just makes comic book fans mad and the people who aren't fans really confused when the talk about it to fans. Also, the Silver Surfer...can't bring people back from the dead. Of all the powers they have to give him one he never had in the first place.The acting was just plain bad. Making obvious attempts at getting a kid friendly film and yet finding a way to include the Susan Storm naked...yet again.And for a movie about the herald of Galactus, we sure don't see much of him. And what we do see is more like a cloud of dust then a feared being. Also (major spoilers here)since when has the Silver Surfer been able to destroy Galatus? I mean, he loses all powers just by having his board away and yet he can destroy the being that gave him the powers...with the powers...yeah, makes a whole lot of sense.The only redeeming features of this movie was the Surfer (when he had his powers). Jones was awesome and Laurence Fishburne did a good job with the voice. However that slight success is marred by the idea of how good it could have been if they'd stuck with the original story line.This is a movie that could've been great, it should've been great. But in the end it just ended up being a complete waste of time.",Fantastic 4 - Rise of the Silver Surfer
339,dslbarney,How do I get back the time I spent watching this movie?,3,21 October 2007,"I recently saw both Fantastic 4: Rise of the Silver Surfer and The Incredibles. I'm amazed at how badly Fantastic 4 handles what's in many ways a story that parallels a lot of The Incredibles. Both are superhero movies that takes a team with family members included to fight a super villain. Even though The Incredibles is only an animated film, I thought everything about it was much better. The plot in Fantastic Four is predictable and boring (I guarantee that you've seen almost everything in this movie before), while The Incredibles was imaginative and fun, with interesting characters, good pacing and some plot twists along the way. The worst part of Fantastic 4: Rise of the Silver Surfer is the acting: Jessica Alba looks and sounds like an overgrown, animated Barbie Doll, while Mr. Fantastic is played like a combination of Super Nerd and the most boring person you've ever met. The other actors are competent but hampered by the script. On the other hand, the suspension of belief that goes along with animation allowed for the superheroes in The Incredibles to seem more realistic. The plot and animation was so good that to me they seemed more human as well. Overall. avoid Fantastic 4: Rise of the Silver Surfer and see The Incredibles instead.",Fantastic 4 - Rise of the Silver Surfer
340,chrelle-1,Horrifying,1,9 November 2007,"'Days of Our Lives - Now with Superheroes'I thought this was supposed be about the Surfer. Not a feature length episode of a day time soap.A cool character like the Silver Surfer deserves more than to just fill in the breaks in a movie about at wedding that should never have happened in the first place.The only saving grace could have been seeing Jessica Alba dressed to the nines but even that was screwed up. Whomever did miss Alba's makeup, yes Evelyne Noraz I'm talking about you, should die a slow tortuous death. Making someone so beautiful look that bad ought to be a capital crime.",Fantastic 4 - Rise of the Silver Surfer
341,Slaytanic1,Good fun,6,15 June 2007,"Whilst the geek in me has issues with some of the changes in the original comic book plot I have to say I found this great popcorn fun.It's a fairly light hearted, family romp with some superb effects and a cohesive plot. And it's that cohesive plot which really holds it together where other superhero sequels have failed. No unnecessary multiple villains or convoluted threads here, the film has a story to tell and tells it without getting bogged down by trying to do too much. The Fantastic Four themselves are all well characterized, especially the interplay between The Thing and Johnny Storm which is very reminiscent of the source material.Certainly it's cheesy but it's *fun* and at the end of the day that's exactly what a comic book superhero film should be.",Fantastic 4 - Rise of the Silver Surfer
342,Kermit_stoned,Painful 4: The death of a series,1,31 August 2008,"I was reading through the other comments for this movie, and was very surprised when I actually found some positive remarks on this movie, so I decided to write a comment myself.First of all, I'm not a Fantastic 4 fan at all, so this is not a die hard review from a comic book fan, however this does not save the movie at all.There are actually more problems in this movie then can be explained in writing if you seek to understand what makes this movie hell on earth, I suggest you sit down and watch it, if you take this reviewers opinion on how bad it is I would however stay far far away from it.Problems: Jessica Alba's acting is worse then ever, its heart breaking to see such a nice piece of ass be so insanely bad at acting.Special effects where bad, and I mean REALLY bad, I know people have been saying that ""uhh the silver surfer was sooo shiny"", well pal of mine that doesn't mean squad. IF you want to base an entire movie on special effects they better be up to the challenge, but they aren't special effects in most computer games are way better.Flame on looks like a yellow retard with goofy lights shining.The Thing still looks like a jelly man, not at all convincing that he is made of stone.Mr. Fantastic, has a horrifying dancing scene that will make you puke bad effects for a week.But if the special effects, and the acting weren't bad enough, the plot tops them all delivering a mindblowingly bad story. Alba's char. is so badly developed that she is plain annoying, she worries more about her marriage then the end of the earth, Goodjob for a superhero woman. And to be honest I really can't remember the ending except the good guys winning, don't know how, I saw this movie once when it came out, and I actually forgot ever seeing it, so when i saw it again today, I felt like when big bad dejavu ala. Matrix changing my death from a car accident, to drowning.I must say, if they manage to scoop up another billion dollar for another painful film, I would be very surprised, and I really hope it doesn't happen, cause damn we deserve to be rid of painful big budget movies like this piece of crap. This is worse then when Joel Schumacher destroyed (atleast for a time) the Batman series, until our savior Nolan came along.There is a small chance for saving this shitty series, hire Nolan, fire A lot, and kill of some actors... All of them.",Fantastic 4 - Rise of the Silver Surfer
343,jgbreezer,Soulless fun,4,12 June 2007,"Why soul-less? Throughout the whole movie, I didn't really feel connected to the characters or their fate. Trying to analyse this, I think it's that they don't go very deep into anyone's psyche at any point; there's the different characters and you have an idea of the kind of people they are, but no one makes you take a deep look at any of them. When insights are given, they're rather thrown in and glossed over as though someone thought the film ought to have some more substance.The silver surfer is very cool, and the Fantastic Four's powers are believably and seamlessly animated (I can't remember/never really saw the 1st movie to compare to). It was more predictable than the average Hollywood blockbuster (oops is that a spoiler? :-), and personally I'm not sure I like Jessica in blonde, not sure it quite suits her skin colour.I had to think whether to knock it down to 4 from 5 (which I almost gave it) but in the end, I'm estimating the novelty-gain factor (ie. how you rate it having just seen it 1st time compared to the longer term view). Not a complete panning, but don't look for more than good special-effects and Jessica Alba being hot. No doubt big F4 fans will be commenting on everything that's different compared to the comics, I went with a friend who knew them. Still kind of a fun movie though, of the throwaway sort, which saves it a little.",Fantastic 4 - Rise of the Silver Surfer
344,kallizmartin,"Good lord, what a piece of garbage",1,1 July 2007,"This movie is awful in every degrading sense of the word. I hated it, and I honestly can not understand how anyone above the age of 11 can like this. I realize that it is a movie for children, but does that mean that the movie should be bad, because children does not have a fully developed sense of what is good and what is not? ""Let's just make a movie without really caring about the outcome, because children love famous and pretty people, and doesn't know a bad story from a good one, so they'll be happy no matter what!"" - Tim Story I can envision the director telling the crew this in the beginning of production. The direction was below average, and it was quite evident because the whole movie felt like a string of random scenes cut together, with way too much focus on all sorts of stupid things that had nothing to do with the story. Why did they put the scene with the bear in there, for example? Was it important? No, it certainly was not, let me tell you.The acting was as well lousy. The worst of the lot was Jessica Alba. Sure, she's a pretty face, but nothing more, but I suppose they put her in the FF-movies because of just that. The others in the ensemble are better than her, but that doesn't make them good. Chris Evans was OK in Sunshine, so why did he decide to suck in this one? I don't get it. Another thing, if Galactus was so powerful, and he was the one who gave the Surfer his powers, then why would the Silver Surfer be able to destroy Galactus just by surfing into him? Seems the Devourer of Planets would handle something like that. While I'm on the subject, a villain in the form of a silvery man on a surfboard is just stupid. I'm just gonna end this review now, because this movie frankly isn't worth commenting on anymore - it is a very, very bad movie and you should be able to tell (but judging from the comments on the official MySpace-page to the film, most people might not realize it)if your IQ is higher than your waist measurement. Go watch Transformers instead - at least that one is entertaining.",Fantastic 4 - Rise of the Silver Surfer
