,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
58,billsoccer,"Not his finest, but still entertaining",7,18 September 2021,"If you'e a Clint Eastwood fan, you should see this. You may or may not rave, but you should see this. If you're not a fan, I doubt if you'll appreciate it. The story is of Clint being persuaded to recover a son whose mother took him to Mexico years ago. Clint goes, finds the son and the rest of the movie is spent on various adventures trying to get out. Entertaining, but only because it's Clint.First, he puts himself in many implausible/untenable positions, starting with the quest to find the long-lost son. Then, the reaction of the mother of the child - not believable at all. The kids reactions seem pretty superficial - all appear to advance the plot, with little insight/emotion.",Cry Macho
59,movieman6-413-929510,"Cry Macho is a good, but standard movie for Clint Eastwood at his old age.",5,27 October 2021,"Cry Macho is a new drama western directed and produced by Clint Eastwood the director of Million Dollar Baby e Gran Torino.The film is about former rodeo star and horse breeder Mike Milo (Clint Eastwood). Mike is asked to have someone bring his lost son Rafo (Eduardo MInett) back to America from Mexico and rescue him from his alcoholic mother. During the journey, Mike sees that Rafo has never really had a good father figure in his life and sees this as an opportunity to take on this role to teach Rafo what it means to be a good man.This film comes across as a passion project for Clint Eastwood, who is still trying to make a good movie in his old age. Unfortunately, Clint Eastwood seems to copy previous films he has directed in this film, losing the originality of this film. For Clint Eastwood fans, the film can seem fun, but familiar and at times a bit predictable.The script is based on the book by writer N. Richard Nash and further written by Nick Schenk, who has previously written scripts for Eastwood films, but also does nothing new or special with this story. The film can be a bit long-winded at times.Clint Eastwood still seems to have fun making movies like this and then starring in them. Clint Eastwood likes to play an older man trying to teach a younger boy how to live his life. Unfortunately, his co-star Eduardo Minett seems a bit stiff, because this is only the first Hollywood film in which he acts. Clint Eastwood comes across better with the animals in the movie that he is trying to train or care for.",Cry Macho
60,Darkjak007,This whole Macho thing's overrated,6,19 September 2021,"Clint Eastwood stars as retired rodeo star who after being let go, Is asked a favor from his former boss to travel down to Mexico and bring back his Son Rafo(Eduardo Minet). Along the way the two of them bump heads and over time they learn more about each other and what's missing from their life. When it comes to Clints modern films this falls more on the lower end. Its an average that's has funny and heart warming moments, but it's more your run of the mill cross country film. Clint Eastwood even at 91 still gives a likeable performance delivery quirks and all around a likable guy. Who's an old grump who might make a difference. While the movie is rather fast brushed over who he is and want he was like. The opening immediately just throws it at you real quick and moves on.. He does give insight just not that much. The chemistry between him and Eduardo is special in a way, but it's not the same as gran torino or million dollar baby. The middle section feel more like nothingness until later on when it does really pick up. The word Macho is use quite a bit but ever does it really serve a purpose or mean much from either of them the most Macho character in the film is a rooster and this rooster is great by the way. Overall it a decent movie a single veiwing though not one of Eastwoods best.",Cry Macho
61,m-ramanan,Very simple and Very slow,6,22 September 2021,"RATED 6/10
Language: EnglishVery ordinary story with great acting. Its very simple and very slow paced one. Just enjoy Clint, other than that nothing special in this one...",Cry Macho
62,Maleplatypus,Geriatric lullaby,2,26 September 2021,"Clint Eastwood is one of the most interesting characters of the American cinematography. He either makes a true masterpiece (Million Dollar Baby, Unforgiven, Changeling and so on) or a total pile of garbage (American Sniper, this one and so on). Nothing in between. And he should have retired (as the actor, at least) some 30 years ago. One has to know when to quit and remain great in the memory. As a director, he is still a master of the trade, but the stories he tells - either mesmerizingly beautiful or painfully utter crap. The older he gets, the worst it is. This is one of the worst movies he ever made (and starred in). Slow, dull, bad (and worse) cast and acting, it shows from afar how old he is and unable to deliver, despite the effort. Do not watch. Remember him for his good movies.",Cry Macho
63,celt007,Good story well acted,8,18 September 2021,"I enjoyed this film will be a classic for sure . Nice story, a modern western . Eastwood picked the perfect time to direct and act in this movie . I recommend this movie. A must watch .",Cry Macho
64,MJB784,"I liked it, but I don't think it's the best way to end his acting career",7,18 September 2021,"I was worried if The Mule, which was decent, but nothing more was his last performance. While I didn't think Cry Macho was something I loved, I was happy to find it something I liked. The tones of drama, suspense and some humor blend nicely and so does the chemistry with Eastwood and his costars. While still a good actor, his body movements look noticeably wobbly, but there's still screen charisma and the story was mostly interesting aside from an unnecessary subplot of Clint healing animals so to speak and they tried to have a romantic relationship between Eastwood and a waitress. The problem is she doesn't speak English and it would be tough for him to understand since he keeps needing translations. Subtitles appear very randomly in this movie. It took over 30 years to make this movie and though it wasn't great, at least I was happy his last performance was a good movie.",Cry Macho
65,anthonyjlangford,Why Clint Why,5,5 October 2021,"It's hard to take this seriously from the opening minutes. He's simply far too old to be fired and then sent off to Mexico like he is. If the actor was 30 years younger it would be a different story but its silly. I was embarrassed for him. He should have stayed in his director's chair or retired with pride as Richard Jewell was a very good last film. This simply doesn't work. Everything that follows feels forced and awkward. The scene with the mother was laughable. It took me out of the film completely. There are more such moments down the track.Reading that its taken 30 years to get it made explains part of Clint's persistence in bringing a rather tired, old story (irony) to life. It may have been more believable. He simply should have cast someone else.An unnecessary film.",Cry Macho
66,kenzibit,Natural Pace.,5,30 September 2021,"I loved the pace of this movie...and one thing I still appreciate Clint is how natural his performances are in movies. No artificial artifacts and though the plot wasn't really solid, performances, location selection and dialogues were on point. Watch this if you are a strong Clint fan.",Cry Macho
67,aleksanderk-95350,Macho,3,19 September 2021,"I'm a huge Eastwood fan, so I was very excited for this film. Ended up being a bit disappointing by it. It was a slow paced film for the most part which is fine. Unfortunately it did feel boring at times, as the film felt like it could have ended pretty quick. Eastwood did fine in the role, it's amazing he still has it even st his age. Unfortunately, the rest of the acting felt poor from the other actors.",Cry Macho
68,Bento_de_Espinosa,Unfortunately ridiculous,1,23 September 2021,"There is no way a movie like this could be good, because it is just not believable. Nobody would ever send a 90 years old man, who can barely walk and speak, to Mexico City to find a boy. Eastwood looks like he is about to drop dead any second. Bizarrely, he plays a man 20 years younger than him. Lo and behold, beautiful Mexican women half his age are desperate to make love with the skeleton-cowboy! Embarrassing.Additionally, the acting by the Mexican actors, including the kid, was super amateurish.",Cry Macho
69,stevebondi,"Bad acting and writing, and I have liked most Clint Eastwood movies up until this one! :-(",5,19 September 2021,"I was shocked that Clint can no longer realistically deliver his lines - perhaps because they are so poorly written :-(. Also, at 91, he is no longer believable in these roles :-(",Cry Macho
70,Zedyeti,Good film but advertised all wrong for what it is,7,18 September 2021,"It's not the best Eastwood film I've seen but I did enjoy it. I do think it's been advertised and labeled all wrong for what it is, and that will make a lot of people think negatively about it.Eastwood is an amazing actor and director and I really do hope this isn't his last film. I think he made this story into a good film and only someone of his caliber would have been able to pull that off during the covid era.",Cry Macho
71,calicut110,"Simple story, has its moments",6,19 September 2021,"Some heartfealt moments. Some tension and suspense. Overall entertained but this is not the caliber of past Clint Eastwood films. It's to be expected, he's an amazing icon but at this age something has to give. Kudos for making this at all. Well done.",Cry Macho
72,nickpedersen,Clint is getting old,4,26 September 2021,"I used to look forward to movies made by Clint. But this one disappoints.It feels childish, and I am sad to say that it is Clint´s performance that makes it childish :-(
As usual the production is over the top. The scenery is perfect. Clint should stay behind the camera, he is good there.",Cry Macho
73,Beyondtherain,Its just Dirty Harry vs Chicken Cluck cluck,7,17 September 2021,Hungg ahhh Clint Eastwood is awesome. Not a cowboy film western at all. They had the big chicken terrorizing the city. Take your grandparents and great grandparents.,Cry Macho
74,deadbull-95171,I'd rather see an unapologetically old Eastwood then no Eastwood at all,5,19 September 2021,"Like a very weak reprisal of Gran Torino but with a weaker story and weaker acting all around. Sure it's amazing to see Clint at 91 still out there but he's literally hobbling through this role, knowing that curiosity about seeing what this old man can still churn out will be the main draw. He's selling his name.It is impossible to make comparisons to earlier work and to separate out your reflections on the obvious cosmetic work that he seems to have only applied to his upper face , which often gives him the appearance of a smiling infant, the character lines around the forehead and eyes, the famous squint , all gone.The film ""Lucky"", with Harry Dean Stanton at 90 years old, is 90 times the movie this is in every way, and he died a few months after making it.It's kind of sad. It's great to see Clint out there being productive, but one is thinking about that, and rationalizing the obvious weaknesses of this production away, almost feeling guilty for thinking the obvious thoughts that will keep cropping up.It's actually a back handed compliment to the great career of this great person. Like Elvis past his Prime, or so many others, you go anyway as a tribute and just to be in the presence of the person, even if it's film.There is a genuine sweetness to the film, and a genuine sweet spirit to Eastwood, the man, that is obvious here, and in that way it may well be his most transparent and least actorly performance ever.There are stutters and slight vocal slips, that are just the normal things that happen with age, and when Clint says of the Deputy's dog, ""I don't know how to fix old age"", it's really sad . And this sort of thing is happening all through the film.And because it is Clint Eastwood, it is worth seeing, and is a nice movie,
and it's like you are watching a ghost of the man, it gains a morbid interest.I really don't want to be negative about this profoundly terrific person, in all the paths he's been such an enormous talent and success in. He has given and got a huge amount in this life, and there is nothing to feel sorry about. The courage is as real as any role he's ever played, and I'd rather see an unapologetically old Eastwood then no Eastwood at all. If he wants to go out this way, no actor/director/mayor/great guy deserves it more.",Cry Macho
75,isaacochoterena,Very boring,3,28 October 2021,"This movie is completely boring and full of stereotypes.The plot of this film is very slow and boring, there are many stereotypes in how Mexico is represented, the performances are bad, the comedy is very silly, it becomes very convenient for the protagonists, it is implausible, it is full of caricatured characters that they have no development, many scenes add nothing to the story and the ending is unsatisfactory. I think the only good thing is the photography and the development of the main character.The film portrays in a wrong way what Mexico is and how it looked at the time where the story is located, the story is very boring and tedious as well as its development.",Cry Macho
76,pontus-randen,The is not much left of Clint Eastwood..,3,20 September 2021,"... except for his voice. He should not have made this movie. In fact, he should have put his hat on the shelf and leaned back, after a fantastic career, instead.And the boy he spends half the movie with cannot act worth ten cents.Skip this one and revisit one of Mr Eastwood's earlier works, instead.",Cry Macho
77,karinahatem,Rather slow and boring,4,15 October 2021,"I love Clint as both an actor and a director, but this one was not for him, at least he should have cast someone else to play the part, as he seems to be struggling even to walk. As for the kid, he was very annoying.",Cry Macho
78,Svenstadt,A very poignant and heartfelt Eastwooder.,7,25 September 2021,"Many people have criticized the kid's acting. That may be the low point in an otherwise very good movie, which I believe will win many awards and possibly Oscars. Only Clint Eastwood could make a movie with the word 'Macho' in the title, which doesn't feature a character ever firing a gun, not one single time. Granted that, much like on ""Sling Blade,"" there are at times some silly and doltish parts, this still pulls through strongly. While I was disappointed in the past by Eastwood for some of his questionable movies like ""Sully,"" he definitely knows how to create an impact with the audience. Yes, at times it seems a little sappy and too juvenile, and it isn't quite as good as similar movies such as ""The Mexican,"" with Brad Pitt, it's still worth your time. Even if it does get a bit predictable.",Cry Macho
79,douglasmcbroom,"""I Guess They Think I'm Some Kind Of Dr. Doolittle""",6,18 September 2021,"I'm a big Clint Eastwood fan and I very much wanted this to be good, but it's just OK. It's beautifully directed and Clint's films always have a great soundtrack, but it's a very small story that doesn't really go anywhere. It's sweet. It's watchable, but it is not re-watchable, nor memorable.",Cry Macho
80,jaimemedina-36288,Won me over,8,17 September 2021,"So listen, this isn't The Good, The Bad, and The Ugly. There aren't a lot of gun fights or bar fights. It's just simple tender storytelling. And that's enough for me.",Cry Macho
81,LiveLoveLead,"Simple compassionate story, not an action movie!",7,20 September 2021,"This film is a slow burn, character story not an action packed flick. It's not perfect, and not one of Clint's best, but it's enjoyable and sweet. Yes, the film is predictable, the mom's character was unrealistic and a bit over-the-top (as were others), and there were some elements that were definitely far fetched/unrealistic, but we really enjoyed the heartwarming relationship that grows between the old, ex-rodeo rider, Mike Milo and the 13-year-old ornery, skeptical, neglected boy, Rafo; and the rooster added some fun and humor. It's a clean movie without language or nudity and a tender story at heart, IMHO! Sept2021.",Cry Macho
82,hughnwilliams,Decent Hallmark Movie,5,24 September 2021,"This is like an upscale Hallmark movie. All the cliche boy-father figure bonding and easy romance setups you want. Of course Clint and his boy sidekick's car breaks down in a town with a beautiful widow and her granddaughter of same age as the boy.Not really any surprises or situations that are born from reality. This is a daytime soap opera or telenovela as they say in Mexico, where most of this takes place. But it has a larger than usual budget and Clint Eastwood so it's not terrible.",Cry Macho
83,fraser-simons,"Beautiful Cinematography, Terrible Script",3,10 November 2021,"There's a promising start. Though a bit tropey, old cowboy repaying a debt isn't the worst. Absolutely gorgeous shot compositions make it an easy entry. But every time anyone talks it exposes how badly written the dialogue is. And when he actually gets down to Mexico it just starts completely unraveling.Not worth your time.",Cry Macho
84,jfh-72320,Wanted to like this.,6,18 September 2021,"It's Clint Eastwood after all. Sadly, this fails. The kid is a terrible actor. Sounds like he's faking an accent. You'd think with all the illegals Biden is letting in, they could find an authentic Mexican.Yoakam is just as bad. From the opening scene it's obvious he's terrible.The movie is a nice idea, nice story, but a major let down.Might be time for Clint to call it a career, or at the very least stay behind the camera. He's what, 90 now?",Cry Macho
85,alon-dar1,Clint cage,3,13 October 2021,"One should know when to leave, specially if one doesn't need the money. His previous film was a shame, felt like the whole reason for making it was to show that he can have sex at his age, and in this one to show that a younger woman can fall for him. Really terrible, and all those ""nice"" reviews - it's not fair, you give him the idea that he still matters.",Cry Macho
86,YabbaDabbaDabba,Only Clint Eastwood Could Pull This Off,8,5 October 2021,"We enjoyed it. Eastwood is pretty ancient, but what I've always liked about him is he acts his age. This was a warm, kindhearted movie with a subtle theme. I understand if people with ADD need shootum up nonsense (you know who you are).If you want a feel good movie that's also rather interesting, give this a try. There is a lot more to it than it first appears. Thanks Clint for another fine job.",Cry Macho
87,spipeschi,Charming Tale at a Pedestrian Pace,6,22 September 2021,"Cry Macho is quite Reminiscent of Gran Torino. Good-Natured Eastwood taking a Mexican Kid under his wings while bringing him back to his Father.The Movie Pace is almost Slow-Motion with its Star Eastwood barely able to talk, let alone walk but you can see him mount a wild horse without a problem.Kid in the Movie doesn't bring much interest with some rather wooden acting.I'm a huge Clint Eastwood Fan however at 90+years old and in spite of the hard work he put in this Film, I believe it's time to hang the Spurs, Cowboy!Honorable Mention Nonetheless.",Cry Macho
88,BoomerDT,No Mas Clint!,6,24 September 2021,"I'm an Eastwood fan, been watching him for nearly 60 years since he was Rowdy Yates in ""Rawhide"" loved his spaghetti westerns, Dirty Harry, WW2 flicks, his later career westerns, like Josey Wales and ""Unforgiven."" Even liked his movies with Sandra Locke and the monkey. But ""Cry Macho"" has a preposterous plot line, in that a 90 year old man is going to be able to rescue a child from some sort of sexy rich female tycoon (drug empress?) in Mexico City. The plot lines in this have more holes than a sponge as Clint and the obnoxious kid travel through rural Mexico to bring him to a border crossing in Texas, as 90 year old Clint shuffles along, getting in a couple fights, cussing out the Federales and still being apparently sexually irresistible to women 40-50 years younger. Plus throw in to the story the two absolute boobs who are the bodyguards and enforcers for villianess-they are about as efficent as Abbott and Costello, eventually being taken care of by kid's rooster (Macho!)Clint...you've had a great career, but please stay behind the camera. George Burns was the only person who could still plausibly act in his 90's, but he didn't try to act like he was 50 years younger.",Cry Macho
89,the1sentencereviewer,A beautifully directed cowboy road trip movie,7,5 November 2021,"A beautifully directed cowboy road trip movie with three compadres: an adorable Eastwood, a believable Minett and a fearless fighting rooster Macho (with a special mention of the opening song; minus a too predictable scoring of dramatic scenes and dialogues).",Cry Macho
90,M_Exchange,Clint Eastwood's worst film,1,22 September 2021,"I have probably seen half of the movies in which he has acted, but I have seen almost every movie that he has directed. In terms of directing, this thing is his worst movie by far, and I would be willing to bet that it's also the worst movie in which he has acted.At least most of his previous lesser movies were mildly interesting. This thing is a bore fest.The acting is just god awful. Almost everyone either underacts or overacts-- mostly the latter.Although Clint is quite sprightly in this movie, he is in the twilight of his life. I hope that he can close it out with something that is much stronger than this nonsense.",Cry Macho
91,rhmacl,Blech!,3,25 September 2021,"I think we, collectively, should stop enabling Clint Eastwood. No more movies! Never all that great to begin with, Clint's movies have only gotten worse and it is only because Hollywood's irrational use of money. Stop. Stop. Stop!! Cry Macho is the type of pointless and meaningless schlock we get when bad decisions are encouraged:(((",Cry Macho
92,boggie4758,Hang your spurs up,2,22 September 2021,Oh my this movie is just awful..Forget pale rider..he is corpse rider. Time to hang up your spurs Clint. It was hard watching old Clint shuffling around. At times it was hard for him to get his lines out. The acting was awful even old Dwight Yoakam's acting was just awful. Even old Yoakam looked like a scare crow. I am also with the other ones on here..what is up with this terrible title for this movie. Clint really needs to retire now....,Cry Macho
93,radhrh,"Not so much Cry Macho, just cry for Clint.",3,28 September 2021,"It's tragic to see one of the last remaining movie icons reduced to this. I get the metaphor, but seeing Clint creek around the screen you have to wonder if he is acting or is this really him now? The ""dancing"" scenes are particularly painful. The supporting cast are awful, especially the Mexican boy. Considering 90% of the movie is Clint and the boy you would have thought getting a boy who could act would've been a priority. I forced myself to watch it 'till the end but I wish I hadn't bothered, it just keeps getting worse.",Cry Macho
94,zorroaca,Clint Eastwood/Walt Disney,3,18 September 2021,"I guess if I ever made it to 91, and had the means, I'd write a romantic film for myself also. But this obvious self-indulgent got old real quick. A lot of ""give me a break"". I still would have given it more than a 3 had it not been for the constant childish negative Mexican stereotypical scenes throughout most of the movie. Clint did a good job of acting but the supporting cast were B movie material at best. Sad to think that he doesn't even realize what he's putting out there.",Cry Macho
95,malcolmjohnston,Sad for all the wrong reasons,6,11 October 2021,"As far back as I can remember Clint Eastwood was the man to watch in anything he made
Some bad , some good (more good than bad) but it's a sad fact of life even the greatest can't fend off time
This film 20 years ago with Clint as lead would have been a barn burner instead I was left thinking maybe he should have put another actor in front of the camera instead of this almost slow motion imitation of the main man
He should have stayed behind the camera in trouble with the curve and with the Mule it was touch and go
This I'm afraid is just sad for all the wrong reasons.",Cry Macho
96,dmasursky,wtf?,5,18 September 2021,"I'm kind of stunned at how amateurish this movie is. Syrupy and cliche, and some of the line deliveries are so wooden. If I didn't know it was directed by Clint Eastwood, I would think it was a student film project. The kid is a very good actor, and Clint Eastwood plays the same character he always plays, which is, of course, delightful. But who is the target audience for this movie? It doesn't have enough action for people who want that and it's too precious for people who like his more brooding, later films. I really wanted to like this but I was cringing throughout. Should have stayed home and watched Netflix.",Cry Macho
97,jcriche,Incredibly Brilliant,9,19 September 2021,"This is such a good movie, Clint is epic as always, I truly do not think here is one Clint Eastwood movie that is bad, at 90 years old Clint is till the daddy.",Cry Macho
98,knedb,Yeah idk...,4,28 September 2021,"Clint Eastwood was one my favs. But now it's so painful to watch him act and walk. It looks like he's about to drop dead any second. As far as movie goes, it has such a weak plot. The acting is subpar. There's not much else to say. It's just boring.",Cry Macho
99,pronitmallick,Not enough flame,5,22 September 2021,"Cry Macho is a movie that starts it's presentation with a soothing western vibe and goes on keeping it that way. Main focus of the movie, Clint Eastwood has done a job that suits the environment and gives an authentic feel. The presentation in all the three acts seems fine but with every act passes it feels unstable and unfinished. The editing seems quite off balanced and along with it, the screenplay needed quite a lot more polishing than this. The story feels ok as an individual movie as it is but in the end it doesn't quite give us anything interesting or different that we haven't witnessed yet. Overall this film feels like a simple joy ride you can enjoy on your day off and forget about it later. In terms of watching it's mixed between one time watching and watching it again.",Cry Macho
100,FixedYourEnding,"Entertaining, but not the masterpiece I was hoping to see.",6,10 November 2021,"Mike Milo (Clint Eastwood) is a third-age cowboy. Lonely and jobless he has pretty sad life but he is sent on one last mission by his former boss - to bring his 13-year-old son back from Mexico city. The son, Rafael (Eduardo Minett) is a boy who rather live on the street than with his party-loving mom (Fernanda Urrejola) so to her dismay, he willing to go with Mike. Most of the movie tells the story of them driving out of Mexico back to the US. It include some run-ins with the law (nothing too crazy) and meeting some nice girls and village folks... and that's about it.Overall it is a very slow-paced movie, the acting is okay, although I found some of the dialogues to be unnatural. Clint being the director as well, might have overlooked some scenes that should have been re-shot. The characters are clichéd and every single women that lays her eyes on Mike immediately falls in love with him. It was a bit too much.Overall, this movie will be too slow and event-less for most people's taste. It is so slow that the story doesn't even reach full conclusion at the end of its 100 minutes. Even based on a book, the adaptation should have made some more things happen for the big screen and that's a bit of a shame. Exact score: 63 / 100.",Cry Macho
101,Hazu29,"Unfortunately, this is a very bad movie",3,1 October 2021,"I couldn't watch more than 30 minutes. The acting is extremely bad. This is the kind of movie that friends watch when they're drunk just to have a laugh at the multiple pathetic scenes. It saddens me to make this review because I really wanted this movie to be good, I love westerns and Clint, but I gotta be honest, this movie is ridiculous. Rate it 3 out of respect.",Cry Macho
102,AttyTude0,Clint does Norma Desmond. And it's not pretty.,1,19 September 2021,"I'll try not to repeat other posters said, except maybe to add my disgust at the idea of a woman of 30 wanting to bed 90 y/o geezer. Unless she has some really serious issues.This film is a train wreck. Don't get me wrong. I always liked Eastwood. And yes, he has some pretty good films in his resume. BUT. The Clint I love is the un-pc guy who kicks @$$, doesn't hesitate to use his gun, and tells punks to 'make his day.'Though no Harry Callahan, I was not offended by the Pardner. He was ok. Frank Horrigan was a bit over the hill, but still ok. I hated CE's role in Bridges of Someplace or Other (and the addition of homely, hausfrau-y Meryl Streep, whom I intensely dislike, didn't make things better). But now I have to endure Clint Eastwood as a male Norma Desmond?! At least Norma was 50, not 90.Clint, darling, you were once cute, young and sexy. Now you're old. Really old. Nothing wrong with old age per se and nice work for reaching 91 in relatively good health (though I wouldn't swear by your mental health). But remember the old saying, no bigger fool than an old fool. It's time to bow out and retire with dignity.We love you, man. But let it go. Leave us with good memories of Rowdy Yates, Dirty Harry and Luther Whitney. Don't force us to remember you as the Joe Biden of Hollywood.",Cry Macho
103,Moviedog26,Stupid story and bad acting,2,19 September 2021,I watched just for Clint. The rest is garbage and the kid is annoying with his fake accent.Make whatever you want out of this trash but 2 stars is all I give.,Cry Macho
104,omarcantbestopped,Goodbye Sir.,7,20 September 2021,"I'm ok with Clint Eastwood the ""BOSS"" real life cowboy leaving us with this as his last acting role if that's the case.It was a project of love and since he is divorced in real life, it hurts me to see him as he aged and in search of make believe love in his movies.The star of the movie hands down ""Macho"" and he is not a chicken.",Cry Macho
105,hkpolarbear,Failed my expectation,6,1 October 2021,"I used to have good faith in movies with Clint Eastwood, this one disappointed me unfortunately. A bit shallow in every role that appeared and the story was way too predictable.",Cry Macho
106,chris-h-3,Enjoyable 80's throwback drama,7,18 September 2021,"As well as being set in the 1980's the film also has very much has the feel and tone of an 80's drama film.Probably the closest film to it in Clint Eastwoods history is Bronco Billy. I didn't realise until looking on here that the story and script do date back to the 1980's - I would've liked to have seen the Roy Scheider version had it been made but perhaps not the Arnold Schwarzenegger one!I enjoyed it, its not the kind of film that really gets made today, quite laid back and more of a 'Sunday afternoon' film rather than something which relies on heavy drama or violence.It has a lot of charm and, while I did find it got a little slow in the middle, I very much enjoyed it, the supporting cast were all very good and I'm glad I got to see Clint Eastwood in another role which he performed very well.",Cry Macho
107,chris-h-3,Enjoyable 80's throwback drama,7,18 September 2021,"Enjoyable 80's throwback dramaAs well as being set in the 1980's the film also very much has the feel and tone of an 80's drama film. Probably the closest film to it in tone in Clint Eastwoods history is Bronco Billy. I didn't realise until looking on here that the story and script do date back to the 80's - I would've liked to have seen the Roy Scheider version had it been made but perhaps not the Arnold Schwarzenegger one!I enjoyed it, its not the kind of film that really gets made today, quite laid back and more of a 'Sunday afternoon' film rather than something which relies on heavy drama or violence.It has a lot of charm and, while I did find it got a little slow in the middle, I very much enjoyed it, the supporting cast were all very good and I'm glad I got to see Clint Eastwood in another role which he played very well.",Cry Macho
108,On_The_Mark,Clint's worst movie,4,11 October 2021,"I couldn't finish this I was so bored. There are casting issues and writing issues. Most of all, why would someone want a 90 year old man to go to Mexico to retrieve his son? It makes zero sense.I love Clint, I think he is probably the greatest actor/director in American history. He's done so much amazing work. But this isn't one of them. He looks so frail, it's almost hard to watch. I think he's supposed to be a tough old guy but it's not believable. It looks like a stiff wind could knock him over.He goes to Mexico to pick up Dwight Yokum's son and for some reason, a hot lady wants to have sex with him. Really? This cliched bad lady has ""henchmen"" who work for her. Why? Then Clint's bringing the son back and gets sidetracked in a small town and for some reason, another lady just closes her whole restaurant and is interested in this 90 year old man.The son was not a good actor and was boring and I didn't care if he was saved or not saved. Honestly, the only actor I liked was the rooster.I wanted to like this movie but it was impossible. Clint had a great run for many decades. But that's over. Still, the guy is amazing and will be cherished for many years as one of the greatest of American cinema.",Cry Macho
109,rohitreviews,Bad story and terrible acting..,1,21 September 2021,"The child actor, all the actors from the side of Mexican side were terrible, horrendous and nonsensical. Clint really needs some writers who give him good scripts to show his direction and acting. And some genuine mexican casting team to help with getting good actors.The story seems pointless. Its not Hero's journey please. Let people write stories rather than tell them use this dumb 3act or Hero journey formula to write stories. It's so stupid now.",Cry Macho
110,sme3,Seen This Already,6,18 September 2021,"Many films retread material from previous films, but CRY MACHO really offers nothing new. This is like many other Clint Eastwood films of the past decade. The story meanders but nominally holds ones interest. The scenery often is beautiful. The dialogue is poorly-written, and not all the cast can overcome the challenge of delivering clunky lines.",Cry Macho
111,ty-jensen,Okay drama,5,19 September 2021,"Cry Macho is based on a novel published back in 1975. Hollywood tried adapting it a few times over the decades. Clint Eastwood was offered the role back in 1988, he felt he was too young. Arnold Schwarzenegger was offered the role shortly before his cheating scandal happened. Cry Macho was okay as expected.The acting is good, I don't think anyone was bad. Eastwood and the kid have good chemistry, I think most people agree. The kid feels off only once during the third act.The film is slow mainly the second act. The trip stops in the second act so not much happens. The film tries being tense a few times, those scenes are just okay. The ending is underwhelming and honestly forced.Overall, Cry Macho was okay. I wasn't expecting a good movie since I didn't see any early YouTube reviews. If you like Clint Eastwood, you may want to see it. Eastwood is 91 but he hasn't thought about retiring. I think he will be around for at least five more years.",Cry Macho
112,blueoysterdvp,An MST3K Classic Sadly,5,21 September 2021,"This isn't Clint in his prime. This is sad just watching Clint Eastwood trying to walk. The lines are extremely limited and the script is bad. If Mystery Science Theater 3000 was around to use ""Cry Macho""in an episode the star rating would go up. 5 stars because Clint is a legend. He definitely is way past his prime. Most scenes where Clint is trying to get out of a car or make some kind of movement the camera cuts away to the end result. They don't show you Clint Eastwood laboring trying to do anything. The poor guy can barely walk. Talk for that matter. I hate to see a movie legend go out like this. The cost to make ""Cry Macho"" isn't listed. The 4 million dollars Box Office numbers makes sense. I feel sorry for Clint Eastwood more than anything watching this. ""Cry Macho"" is a bomb. If you love Clint Eastwood a true American icon, don't watch this. Remember him for the movies that made him a legend.",Cry Macho
113,pugheaven,So disapointing... so so bad...,4,31 October 2021,Well like others being a massive Clint fan... I have no problem with his age in this BUT I have massive problems with the appling acting by everyone and the poor script and laughable story and sub stories.Just dodnt work and Clint and the Kid are NOT good together. Give this a wide birth tbh... ypu will be shocked... The Mule was solid but this... one film too far.,Cry Macho
114,greg-29535,"Just awful, the story, the writing, and especially the acting...",1,29 September 2021,"I'm a Clint fan and was in no way looking for an action film, but this had to maybe one of the most boring films ever. The kid can't act at all, his Mom was bizarre, the Dad couldn't deliver a line, and Clint is way too old...him flirting with romantic interest was making me queasy...really sad that he made this. Only oscar worthy performance was by the chicken....",Cry Macho
115,nigepitz,Oh dear Clint.,1,23 October 2021,"What a car crash of a movie. The once great Mr Eastwood has made a big fat turkey. Some of the worst acting I've ever seen - even Clint. I lost patience when the attractive middle aged woman tried to get 90 year old Clint to go to bed with her. Preposterous nonsense, badly written and acted. The acting is so bad it's as though Clint was going for some style that just doesn't work. Terrible.",Cry Macho
116,llsmith-87182,Weak Story Weakly Done,5,2 October 2021,"All good things must come to an end. This film was not well cast, not well acted and not well directed. It's really not that bad but it isn't really that good either. Overall the acting seemed forced and not natural except for a stellar performance by actress playing Marta.",Cry Macho
117,dlmiley,"Not Clint's Best, but entertaining nonetheless",7,19 September 2021,"This is not Clint Eastwood's best effort, but it does not deserve the critical drubbing it is getting. The story is simple but entertaining. And Clint, as always, is great with his sardonic one-liners. The performance of the boy he is rescuing is also good. Add the scenery and score and you have an above average movie. 7/10.",Cry Macho
