,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
318,harjwarrior,Mikes back to scare you,10,27 October 2013,"I have always loved the Halloween horror movies they are just so exciting and scary i remember all the old one ones they are all classics in my eyes these movies always scare me on a level thats creepy after watching a Halloween movie its quite scary to look out of your window because you might see mike myers standing there looking back at you I've had some creepy nightmares form these movies. I enjoyed rob zombies Original Halloween released 2007 which was very scary and creepy to watch for me it brought back old memories i enjoyed this movie. But this movie Halloween 2 for me had a good story line just like the old Halloween 2 with the amazing Jamie lee Curtis and this movie actually had some creepy scenes i think Halloween fans should watch it for what it is mike myers wearing a creepy mask and out there to take you out for good, I give it a scary 10 Thats because i seen this movie in the dark by my self LOL thanks and enjoy this evil freaky legend",Halloween II
319,mikefoxx666,Slaughtering the Halloween Franchise in one easy step!!!,1,9 January 2010,"I haven't been moved to write a movie review for ages, but if I can save just one human being from defiling their poor, poor eyes with this terrible 'I Spit On Your Franchise' piece of garbage then I will be a happy and fulfilled man! Rob Zombie, despite a passable effort with his remake of Halloween, has here produced an insulting, confused and self-indulgent mess of a movie that, quite frankly, I imagine will cause fans of the Halloween film series to detest both him and this awful piece of cinema.Not only has he managed to reduce the character of the charming, sweet and vulnerable Laurie Strode (from the original films) into a whining, shouting, (gurning!!) self-obsessed little bitch with no saving graces whom I actually WANTED to see brutally murdered, but he has also somehow transformed the cinematic enigma that is Michael Myers into what looks like a psychotic homeless-person who would look more at home with a copy of the Big Issue in his hands than a carving knife! Sam Loomis, the tortured and guilt-ridden soul portrayed so well by Donald Pleasance in the original films has here become a (badly played) fame & wealth obsessed a*hole, and I can only surmise that the completely unnecessary (and unwanted!!) appearance of Sheri Moon Zombie as Deborah Myers was engineered to yet again showcase the director's reasonably attractive wife (OK ROB - WE KNOW YOU MARRIED OUT OF YOUR LEAGUE!!) and to boost the family bank balance.Among other reasons why you should (and would) hate this massive slap in the face of Halloween fans is (the only reason I rented the DVD): I thought it would at least be gory & imaginative death-wise - WRONG AGAIN!!! Most of the gory action happens off screen and I think there was one kinda inventive death involving deer antlers but I've seen that before (and I did doze off for a few minutes near the end so I may have missed one or two of the other deaths!!) Finally there is the iconic image of Michael Myers himself.....Well, THINK AGAIN GUYS & GIRLS!!! He only has his mask on for a tiny fraction of the film and for the rest of it he is resplendent in a huge (Brian Blessed style!!) bushy beard that makes you think more Grizzly Adams than Michael Myers!! I have to admit I'm being totally honest when I say that this film has absolutely NO redeeming features whatsoever, not a one!! And don't get me wrong, I'm not one of the anti-remake gang, I LOVE remakes and with the exception of maybe 2 (this one included of course) I actually prefer remakes....but not this time. In a nutshell, this movie should NEVER have been made (or made by somebody else) and as for Rob Zombie, well my respect for him has gone from 'Not a Helluva lot' to some fairly large minus figure!! Save your time (& your money) and give this floater a wide berth!!!",Halloween II
320,jeff-theis4,Rob Zombie delivers a totally unique vision,10,29 November 2017,"Once again, Rob Zombie has created a film that I love far more than I should. While his first remake delved into origins of Michael Myers to the frustration of many Halloween fans, I couldn't help but find it an engaging alternative to the original, and allowed for that film to stand on its own without begging comparison to John Carpenter's version.With this entry, Zombie takes even more risks and refuses to abide by any rules, not just ones of the Halloween franchise, but the slasher genre itself. It has a cerebral, ethereal tone, giving way to the infamous dream sequences, and has uncompromisingly brutal levels of gore. It completely reinvents the characters, and barely resembles a Halloween film at times. These are probably the main criticisms of the film, and they're exactly why I love it.Despite the obvious reasons why this film shouldn't work, it fits together these various elements thematically and creates a totally unique experience that I've almost never had with a horror film. It takes the events of Zombie's first Halloween and uses them to take our characters to unexpected places, in order to explore themes of loss, trauma, and familial bonds by exploring the cyclical effects of violence. All the major characters have been seriously altered, mostly for the worst, due to their near-death experiences, and struggle to retain their humanity. Rob Zombie takes us into the minds of both Laurie Strode and Michael Myers, bringing the audience to understand both what drives these characters, and ultimately the demons that plague them both. The film doesn't shy away from the violence because it wants to submerge its audience within the carnage, entrapping us within the grotesque and the macabre just as it does the same to the principal players.This isn't mention to fact that Halloween 2 might be the most visually stunning horror film in recent years, with its 16mm print serving to emphasize the dark, gritty atmosphere that every frame of this film is soaked.At the end of the day, Halloween 2 isn't without its problems, but its a totally engrossing and unique cinematic experience that leaves far more of an emotional impact than your typical slasher fare. Despite the polarizing reaction, to say the least, Halloween 2 comes recommended.",Halloween II
321,Peter34,Could someone tell me what's going on here?,1,9 September 2009,"I heard a lot of bad comments about this movie before I went to see it with a few of my friends last week. However, I have an open mind so I decided to go and see it, seen as I'm a fan of the old Halloween's. Rob Zombie's first halloween wasn't that good, but it certainly wasn't that horrible. First thing you'll notice is that there's no character development, it's just as if someone pitched the characters and said, just act! Michael kills anyone, and at anytime, too many killings with no story behind it! Every time we Michael's sister, she cries or screams or she says she wants to get high nd drunk. I mean really? Is this supposed to be a horror movie or some comedy? Dr.Loomis has completely changed, he's not like the Loomis we knew from before, he laughs for no reason and has no meaning in the story. Most scenes in the movie are like if they were brought out of a comedy, low budget film. Halloween 2 is a horrible movie, one of the worst movies I've ever seen in my life. It's sad really, don't go watch it guys, trust me.",Halloween II
322,balozoli,"Oh, Rob Zombie, how can I ever forgive you?",4,25 October 2021,"It's raping the whole franchise. Lorie and Loomis are just disgusting. They messed up all the characters. Giving Michael real feelings, thoughts, a face, the visions... just horrible.4 points for the cool photography and the brutality. They also got the sound mixing and editing right. And of course Brad Dourif is exceptional in his role, as always.Still one of the worst of the franchise.",Halloween II
323,justin_of_the_dead,"My My Myers, You sure look like you should take a dirt nap",6,28 August 2009,"Briefly , if you liked the first one there's a good chance you'll find something to like here. Sure there's violence, gore, nudity, the occasional scare and Michael is bigger and sicker than ever. But sadly he's less imaginative. That isn't to say his imagination doesn't get the best of him. That last one will make sense once\if you watch the movie. So what's wrong with the film you ask?Well if you were a fan of the original Carpenter film. You might be a fan of off screen kills. This movie, has many moments of what could very well be off-screen deaths but Zombie decides to zoom in for kills that are brutal, and often sick. If that's your bucket of blood then enjoy, but for those less into brutal, realistic violence, be prepared to squirm a little.The story starts off pretty much where the first remake ended. Samuel Loomis, who was noble and unrelenting in his plight against evil (Michael) in the original, who was less noble in the remake, is now... less noble. This is not a spoiler, you find out about his less than kind attitude five minutes into the film. Laurie Strode is also less than kind. She pleads that she is an angel and wants to change her ways, but you'll surely get the feel she's no angel early into the movie.The movie's characters are not kind and Zombie has managed to extract any pity you might have felt for their deaths. They are rude, obnoxious and dirty. I mean dirty. Washrooms, kitchens, house exteriors, faces and clothes, everything is dirty in the movie. The police chiefs washroom is covered in spray painted obscenity's. Which I find strange...If you like horror movies, I'm sure you'll have fun finding some of the cult movie references splashed throughout the movie. Zombie does handle the scares well when they come. And they often come as a surprise. What is more surprising is the amazing speed with which Myers can walk or run. He seems to fly from one location to another in a moments notice, but never drives any vehicle to get there. I think he even climbs walls with what must be his hands, but you never get the chance to enjoy the ridiculous sight of him punching his way up a house.The soundtrack is actually really well done and sparse, the real terror in the movie comes from seeing deaths with no music, there a no cues as to when Myers will appear and the only sound you hear from his kills are the pounding of flesh and bone, cracking under his fists\body\feet. There are many psychological symbols in the movie and Zombie, partially succeeds in showing Myers vision of his world. Zombie has a semi clear vision of his ""re-imagining"".I still prefer the original sequel, or even H20 in terms of continued story but the movie is intriguing and definitely takes an original direction not seen in the first 8 films of the series. It has cult appeal all over it and will surely be enjoyed by those who like explicit, brutal gore. Simply put don't go into the movie expecting a feel good, thrill ride, fun time like sleep-away camp, Friday the 13th or even April fool's day. It is it's own creation and for that I give it a 6\10",Halloween II
324,Mr_Alphonso,"Incoherent monster-mash. Repulsive, pointless, & retarded film-making at its finest.",1,7 September 2009,"Zombie has successfully ruined a beloved franchise with his vulgar re-envisioning of Carpenter's classic.Sorry man, WHITE TRASH is NOT scary. The brutality and profanity of the characters are a complete turn off. Of all the cast, I wished that Laurie Strode had died in the opening. You screwed up the remake, so why not slaughter our beloved heroine rather than turn her into the horrible character you created in the first. She was never ever likable to begin with in 2007. Audiences hated what you did. And with this remake you've surely flipped fans of the film the bird and robbed them at the same time. You're no damned auteur...you're a hack that thinks he can direct. And for the love of god, what was up with your wife and her white My Little Pony? Is it foreshadowing of a film you're making in the future?H2 is a laughing joke. From beginning to end. There's no tension whatsoever, scares or even three-dimensional characters. Wishing to god that he'd left his trailer park cast in the trailer park and crafted an origin tale in 2007 that goes beyond the beautifully simplistic layers of the 1978 original and 1981 follow-up. Zombie should be blamed for the demise of the Weinstein's company.",Halloween II
325,sdtownse,It was what I expected,8,31 August 2009,"There are a lot of people who are giving this movie a bad rap, but did none of you see the first remake? Have none of you seen any of Rob Zombie's movies? Every character Zombie uses is a grunge metal, hillbilly dirt bag, period. Why is it that people are so surprised that he made the characters of his re imagining of the Halloween series rednecks? I know, it is not like the original series, but that is what it means to re imagine a series. It means take the basis of an old idea, and fuel it with a new story and new development of the characters.Now, with that said, these two re imaginings of Halloween were pretty terrible. I really enjoyed the work print of the first, but the cinematic release was awful and full of plot holes and ridiculous events which was a result of last minute revamping of a large chunk of the movie. With this second instalment, I found myself less impressed with the plot than I thought I would be, but the make-up effects were fantastic and gory, the killing was intense, but boring all wrapped in one, and the characters were annoying, but what I expected.I think that the main thing that killed these movies is that Rob Zombie isn't the greatest writer, and if he had maybe had a better writer working with him to sort out his vision, he would have created a stellar re imagine of this series. Going back to my point that the killings were intense but boring all at once, it is because Zombie couldn't write it properly, but he directed it brilliantly which left me in the torn state.All in all, the film was quicker than the first, and didn't have the ""let's stab the roof of the entire house for an endless amount of time to try and get Laurie"" scene *THANK GOD* but unfortunately Rob Zombie just couldn't write a good two part series. Also, he should keep the wife out of some movies. She isn't the worst actress, and she was great in House of 1000 Corpses and Devil's Rejects but not in Halloween 2 and she was okay in Halloween 1 but that was because her character made sense in the first one. Her sequences in this movie killed this movie though.Rob Zombie, please direct more films! PLease direct a third Halloween instalment!! But for the love of god, let someone else write the frigging' thing!! I think Zombie is a great director, and terrible screenwriter with good ideas, and that is the problem with this movie.",Halloween II
326,phillo74-1,You want devastation and horror??? Try this horrible script on for size!,3,31 January 2010,"Where do I begin?? Ever since I was a kid I was a huge fan of the 'Halloween' franchise!! I even saw some good in Halloween 3!!! Then Rob Zombie comes along and tries to resurrect a film which should have been left as nothing but a fantastic festive memory. Instead, he attempts to remake these classics and butchers them worse than one of michael myer's victims! Okay, maybe i'm being a little overzealous. The first remake was bearable, only for the annoying appearance of Scout-taylor Compton! Man, she was annoying, albeit slightly good looking. She brought the character of Laurie Strode onto a new plateau of complete irritation. Laurie strode was suppose to be the quiet, good-goody heroine. Whereas Zombie's/Compton's portrayal is of a new-age Hannah Montana type, in your face, fool! I was rooting for Michael Myers by the end! As for part 2...here we go! Zombie brings us a whole new standpoint of the original halloween 2. Fair enough, he remade it COMPLETELY...hence, 'remake'...but what he chose to substitute John Carpenter's vision with was absolutely ludicrous! For one, he stole from Friday the 13th, with Myers seeing his mother from time to time. She had a white horse with her of all things! Perhaps it had some 'profound meaning', but this is a horror movie folks!! Save us the depth and bring on the scares! Loomis' character was a complete power hungry tool in the remake. Donal Pleasence ruled as Loomis; yearning to be heard, without a consideration for his own well-being so long as Myers is stopped! Malcolm McDowell (though he's a good actor) just didn't do it for me. To be fair, I blame the script, not the actor.The only good thing going for Halloween 2 is the severity of the fatalities - the stripper and the mirror for one. But a few brutal scenes won't save a storyline, in my opinion. Then we have Compton back again, annoying me; freaking out every 2 seconds, then acting fine the next. Annie Brackett would have been a much better candidate, i think. She had a look about her that just fitted. Either that, or the script writer should have reversed the attributes of the characters, at the very least.All in all, there are gona be some people out there who loved this movie! I don't see why, but each to their own.If you ever fancy sitting down with a bowl of popcorn and watching Halloween 2....rent out the original Halloween 2 instead.",Halloween II
327,tonymanno,"Typical horror sequel or genius, psychological thrill ride?",10,16 December 2009,"""Typical Horror Sequel"" Rob Zombie's 'Halloween II' is a challenge to watch. It is filled with brutal violence, but that is nothing compared to the offensive language. At least two characters say the ""F"" word for what seems like five straight minutes. We also get treated to an onslaught of dreams and hallucinations. Reality is lost in transition. Zombie follows the rules perfectly—more violence, less plot, and a twist that leaves us with rolling eyes. 'Halloween II' is the typical horror sequel that everyone expected it to be. So why are we complaining? Because nothing makes sense. (2 out of 10)""A Genius, Psychological Thrill Ride""Rob Zombie is a genius. He gives us what appears to be the typical horror sequel, but it is so much more. 'Halloween II' is a psychological thrill ride into the mind of a young woman losing touch with sanity and reality. We are not sure what the reality is in this movie. Where do the dreams and hallucinations end? Does Laurie Strode have a psychic connection with Michael Myers?Zombie makes viewers read between the lines, and the final answer seems to rest in our personal opinions. (10 out of 10)My final rating is 8 out of 10.",Halloween II
328,marsmanroy,Bit disappointing,6,28 December 2009,"I liked the first remake from Zombie very much but this second one is definitely much worse. In stead of following the old story it's almost a new movie (not much things are the same). I liked the old once and I liked Halloween 1 by Rob Zombie. Zombie messes up the characters pretty bad. Dr. Loomis is just an arrogant bastard in stead of helping like the original. Laurie (Angel) is pretty normal in the first movie but a totally f*ck*d up b*tch in this second movie. Okay it is not bad acting from Scout (Laurie) she makes a good performance but to different from the Laurie in the first part and nothing in common with Jamie-Lee Curtis in the old one. I liked the Michael Meyers in this movie. And if you like a lot of cursing, violence and blood then you will eventually like this movie enough. If the stupid scenes with Michaels mother and himself as a little boy were left out then I would have rated this movie a 7 out of 10 but because the scenes are that stupid I rated it a 6.",Halloween II
329,jamesoshea91,why the bad reviews this movie was excellent!!,9,31 August 2009,"Halloween despite the bad reviews is a fantastic horror, rob zombie really knows how to take things over the edge. this was my favourite one for sure (mostly because i hate the actors in the old ones and lack of blood also) Micheal in a hooded jacket was awesome it made him look so cool and a little darker, it was a great change to the 8 other movies which are all the same . Now i must admit that those weird dream sequences were stupid but its also a good way to dive into mikes mind its called symbolism for all u bashers but ill let you figure out what it means by your self just know its necessary to show mikes not exactly normal he is in fact insane,also its a freaking scary movie and its the best horror I've seen in years. They kind of strayed off with the character but this is rob movie i like a remake not following every line of the original plus if you witness a massacre and lose everybody you love your gonna lose it a little( and laurie loses it) but its called realism. if your looking for weird scary gore fest you've got it and trust me there gore and a lot of it. I think the ending was great and i hope they leave it there because rob did a great job at making mike seem human ( except humans cant lift cars) and if he comes back after how he was killed it will just take away the work that has been done. So great movie great ending and it will be considered a classic in the future.",Halloween II
330,georgesalazar33,GREAT!! I give Rob and Scout props!!!,8,18 March 2010,"I got to admit,it turned out great!!! Scout Taylor-Compton is amazing and I love her playing Lauie!!! Let me say what I don't like about the film, I don't like how Laurie's hair was tangly and messed up. In the directors cut, Laurie is super grouchy and ""F"" this and ""F"" that and I know it's because she's going through a lot but still, she wasn't like that in the Theatrical Version. I also don't like the awful clothes she wears. I don't like the way Dr. Sam loomis was a jerk. All the random scenes of Deborah Myers and little Michael Myers were lame, some were okay. Sheri Moon-Zombie is an awful actress as a ghost. The clothes and hooded jacket that Michael wore were cool but I don't like how we can clearly see his face throughout the film, also the horrible beard. I also thought that Michael and Laurie should have had a longer chase scene. Some of John Carpenter's creepy music scores would have been nice. The ending was OKAY but I don't like how Dr. Loomis died and Laurie went crazy. It's like a spent a whole hour and a half to see my favorite character go crazy in the end. The Directors Cut ending is just PLAIN TERRIBLE. The directors cut was good except the ending. I though Annie and Dr. Loomis should have had more screen time. Other than that, H2 is a really great film. The dream sequences are great. Scout Taylor-Compton is amazing. I HIGHLY recommend the Theatrical Version. If your a TRUE HALLOWEEN FAN then you'd get it anyways!!! 8/10!!!",Halloween II
331,obelixdk,"OK, but nothing special",3,10 December 2009,"I usually like remakes of the old classics (dawn of the dead and so on), and i thought that the first Halloween remake that he made was awesome.. kept to the original plot and no huge changes to Michael Mayers But i was a little disappointed in this one.. in the old movies Michael NEVER made any sound / noises no matter what they did to him, so where does all this grunting come from... what made him really (scary for me at least) what the silence... now he's just a maniac with a mask. The plot seemed to me to only try to get as much blood and random killings pressed down into 1 movie(sometimes less is more right), and the ending.... well kinda NOT in the spirit of the old movies again. IF you make a remake of a classic and then decide to do a sequel to it, at least keep the original plot in mind if you ask me.In short.. OK teen slasher movie, but not really a Michael Mayers movie",Halloween II
332,southsideac,"Meh, Very very bad..",4,29 August 2009,"I recently saw it, and was hyped to see it with my friends, as were they. But after it finished, I left ashamed. I left without my dignity. I left wanting my money back. I left sad. Don't get me wrong, I like Rob Zombie and all, but this movie plain sucked. Yeah, I guess I'm still a fan of Halloween franchise and all, but this movie plain sucked really bad. I don't recommend this film, seriously.Rob Zombie, you're a legend dude, you really are. I enjoyed all your movies, but this one. You let me down. Why man? Why?! I guess I'll still watch your films, and all, but dude. Quit making remakes! I heard you're doing the Blob now? You better not ruin it.FANS OF HALLOWEEN; IF YOU WATCH THIS FILM, YOU WILL MORE THAN LIKELY LEAVE NOT Satisfied.",Halloween II
333,mrheathcliff,No better or worse than the first...,6,30 August 2009,"Look, since people these days can't even figure out the simplest of plots, let me take the to time point some things out about H2. First item to explain is the white horse. This is a bit lame and a weak metaphor at best I admit. Micheal Myers, as obviously established over this over used and abused super serial killer series, is the harbinger of death. What color horse does death ride? A pale one -albeit not exactly white. That is what makes it a weak metaphor. Second, why does Micheal see his mother and himself at the time from a serious break in sanity? He's f'ing crazy people! Jeez is it that absurd to believe Micheal Myers sees people that aren't there? Besides it beats the explanation of Myers' driving force that Halloween 4 try's to establish out of the blue in the series -druids. I admit the acting isn't great and none of the characters are likable. By the end of the movie I literally was cheering Micheal on to please put these poor people stuck in a hilly billy late seventies, mid-nineties time warp out of there ever-loving misery. To sum it up, this movie is what it is, a horrifying expose on brutality which is something our country obviously drools over. I mean a man in South Carolina humped the same horse twice! Is it so outlandish that a crazy serial killer in a movie would eat a dog raw?",Halloween II
334,jayjosephjones,It's not your typical-rundown Halloween film,10,30 October 2020,"At first, I absolutely hated this film. Don't get me wrong but through the years, I started to love and appreciate this film for what it is. It's not your typical halloween film. It has more of a psychological take on the character of Laurie strode and what trauma can do to someone. For a change, Michael Myers isn't just going around killing people for the majority of the run time. This isn't michael's film, this is Laurie's film and that's what people tend to forget. This film should be categorized in the same field as Black Swan, Suspiria, and Midsommar. I never understood trauma until I hit the age I am now and this film captures it beautifully and realistically. But to understand is that this is Rob Zombie's vision of the character... Not Carpenter's - Sometimes I think part of the reason why this flunked was because it was mismarketed in a way. I really hope people could finally see for what this film is and gain a cult-following.",Halloween II
335,avalosraul,What the hell Zombie,1,14 September 2021,"This movie is so awful to start. The violence and kills are amazing as they were in the previous one. However every thing in between is a loss for words, story line goes off the tracks I wasn't even sure I was watching a sequel. 1 and done would have been better. This wasn't a movie that you casually watch it is brutal and the story line is dogshit. Why leave characters just to kill them off anyways
What even was the bracket story line? Like come on it was the 1st movie with more blood and worse acting. 1st one very good. Skip this one.",Halloween II
336,pgtmatrix,letdown.,5,27 August 2009,"Yes I'm one of the few people who thoroughly enjoyed rob zombie's remake of halloween. So I was extremely excited to find out he was making the second one.I love Zombie's directing style and I do think he is somewhat talented. But this movie just wasn't his best. The style and feel of the film was perfect. But the storyline was complete trash. He should have stuck to the original story.Zombie's ""re-imagining"" of the second coming of Michael Myers was way off. Yeah he spiced up the original with Michael's backstory, but he completely redid the second one.So if you just want to see people get stabbed with a cool directorial style and nice lighting(oh and boobs, lots of those) then yeah you might like it.But for what it's worth, the backbone of any good movie is good source material, and the source material for this was Zombie's lackluster screenplay.Shame. The first one was so promising. This one definitely ended it. Not only because Zombie says he won't direct another, but because it went so far downhill from the first one it basically killed itself.Oh and the final scene in the movie is ridiculously laughable and will most likely give you a WTF look on your face.5/10 for this one. Just don't take it too seriously and think of it as another slasher flick and you may enjoy it for what it is. Just another slasher flick. Nothing special here.",Halloween II
337,kymmr2,falls far below the Zombie's first,2,30 August 2009,"I actually enjoyed the first Halloween movie by zombie even though i still thought it could be better. But what he did in the first was establish Michael as this troubled boy turned inexplicable mad killer who gives no reason or incentive for his actions. This move completely ruined that.Spoiler ALERT: Bringing his mom back into the picture and using her to basically ""coach"" him through the movie destroys the image and figure of Michael myers Zombie created in the previous film, basically rendering him to a ""Jason Voorhees"" murderer.And what is with the characters? They are so shallow and all in all the same. For god sake Zombie, everyone in the world does not have tattoos all over their bodies or live in trashy shacks with graffiti. And throwing the ""F bomb"" into every sentence does not always make for drama and intensity. Laurie's character didn't even deserve sympathy really if you actually watch the movie. And the ending.....folks if you have seen the ending you know exactly what i am talking about.Bottom line...Zombie really hit rock bottom and ruined what could have a been a good attempt at revamping and re-imagining Halloween. Thanks Rob. Better leave Hollywood and leave directing to professionals.",Halloween II
338,jayross-04698,"One of the Best in the ""Halloween"" franchise",9,13 July 2020,"Rob Zombie's Halloween II improves upon his 2007 remake even if it doesn't quite live up to John Carpenter's 1978 classic. Scout-Taylor Compton is given more dramatic material to work with and crushes it with a performance that improves upon her first appearance. Absolute must-watch for horror fans and fans of the Halloween franchise
SPOILER REVIEW
As for my flaws with the film, I wasn't a fan of Micheal Myers talking. He yells ""Die!"" which is only line if dialogue in the film. Also, at certain times, the Deborah Myers-White Horse dream sequences didn't always work for me. However, I was a fan of the Myers Mask. It not only looks terrifying with it dirty, grungy, torn up look, but it serves mire if a purpose in this film with Micheal only putting it on when he's ready to kill someone.Halloween II: A",Halloween II
339,gfink02,Train Wreck,2,14 December 2009,"I read the reviews and had low expectations going in to watch this movie. I actually liked ""Devils Rejects"" and ""House of 1000 Corpses"". I actually enjoyed Zombie's first remake of Halloween. I didn't think it compared well to the original but as a stand-alone horror flick, it was actually a good movie.Rob Zombie should have stuck to his guns and refused to make this sequel. Though it was strong visually, well acted (as in the actors did their jobs well considering the script) and the editing was top notch, the screenplay was horrible. It wasn't scary at all. What makes a horror movie great is good suspense. This movie had none. It was bloody and brutal but at no time was I at the edge of my seat. Worst of all was the whole dream sequence mess. It simply made the whole story seem silly. If it occurred once it would have been bad but forgivable. But it became an integral part of the ""plot"" and pretty much destroyed an already negative experience.I still have faith in Rob Zombie but this film was obviously a big mistake.",Halloween II
340,kellywells26,Zombie needs to give it up!!!!,1,13 February 2010,"I have seen all of Rob Zombie's movies and I have nothing good to say about any of them. Not so much as a single ""flinch"" of fright! The chase scenes are long and drawn out and then very anti-climatic when they do come. I also found the plot line to be very hard to follow and it was hard to figure out what was going on throughout the movie. In a well-made movie this tactic can make it more fun trying to figure things out, but in one like this it makes it hurt just that much more! I guess if gore is all that does it for you, one might like them. However I don't recommend this one or any other of his films! I hear he has a film in development titled T-Rex, maybe I'll give him one more chance?!?",Halloween II
341,porkepik,Not a Halloween movie,4,25 February 2010,"What has made me angry enough to log in IMDb and post a review: the use of Carpenter's theme right when the rolling credits start... That was quite unnerving from Zombie to use after making a movie that took everything that Carpenter created and put it in the dumpster. Forget the intensity, creativity, suspense and good soundtrack, here you just have a stupid slasher movie that if it didn't have the word ""hallowen"" in it would just be badly rated like so many of these cheap horror flicks.You can literally count from 10 to 1 before for any of the murders happening as Zombie is using every horror cliché of the book. Gore, there is LOTS of it. But unlike a movie like Hostel managed, you never feel bad or uncomfortable. So many of those butchering scenes are so boring, i just couldn't believe how it was possible to make it that way!Let's not forget that as always, since zombie has to put his wife into every movie of his, he created ""the ghost mother"" a WTF character that makes no sense ,besides helping the people with absolutely no clue to understand that Michael wants to kill his sister. And you get that same reminder/scene SEVERAL times (think the Matrix movies where you get explained a dozen times the same thing to see how boring it becomes)Most of her apparitions actually give you an impression of watching a video clip and gets you out of the movie(especially the first). Back on the photography, actually if there wasn't a few scenes with for example a flat screen TV in Loomis room or Mr Weird apparition you would be certain that the movie is happening in the 80s!The problem is that just like the first Halloween, zombie tried to remake again his own ""The devil's rejects"" except that he doesn't seem to know/care anymore how to create a sick and disturbing atmosphere, so you just get brainless gore scenes that inspire absolutely no-thing (not even humor like in ""the hills have eyes"")I actually have no problem seeing Zombie modify the characters (Dr Loomis becoming a scumbag and using M.Myers for his own career, or Laurie Strode being a complete wreck, or even Zombie style of making any place look like a dirty ****hole located into the white trashy Midwest stereotype. But not being able to make a horror movie at least a tiny bit scary is the worstBTW fun-fact: Did you know that in the 21st century an entire hospital can be run by 1 person at night? Well at least in a rob zombie movie that's what happens.",Halloween II
342,riril_32,This is where it should end.,9,11 November 2011,"A sequel to Rob Zombies Halloween seemed a bit far fetched considering the ending of that movie, it seemed like the story had nowhere to go.But Rob Zombie really came through and he gave us a very different Halloween movie. It's not just about slaughtering in brutal ways, it's about the characters, emotions etc. He did a great job with the character Annie, she is really developed in this movie. All the characters are great, and most of the actors do a wonderful job. The only character that needs work is Laurie, she is not really believable, she comes off as kind of a mean person, but I think thats the point.I'm not gonna spoil anything, but I will say this; It ends Rob Zombies series. You can easily see this and think of it as the last Halloween movie in his franchise.And what a great movie it is! I really recommend it.Now let's hope that they cancel Halloween 3D...",Halloween II
343,oldfrisco8,Great movie with the wrong title,8,31 August 2009,"If you enjoyed Zombie's previous works, this film should be mandatory. If you have children with you, or dislike gore, stay far far away.Rob Zombie's sequel to his remake of the original Halloween stays with the story of John Carpenter's Halloween 2 for about the first ten minutes before it breaks off into a remake of Halloween 4. Staying true to the original two films, this story starts off where the first ends, with a trip to the hospital on the night of a brutal massacre. However, after a blood soaked ten minutes of terror in the hospital, the audience is ripped away to the story of Halloween 4. Danielle Harris is even there, just like in 4, only this time as the friend instead of Michael's last relative. Just like Danielle's original character Jaime, Laurie is haunted by the image of Michael in her dreams while living with an adopted family. After the carnage, with the nightmares of her brother running through her head even while she is awake, Laurie sports the mask and becomes the family's new killer, just like Jaime who dons the clown mask to kill her mother and become mute.The only differences come from the fact that Jaime was a little girl, while Laurie is a teenager, and that Rob Zombie is nothing like John Carpenter. The story is unoriginal, but it is a great addition to a great horror franchise with Rob Zombie's brutal violence and filthy language saturating every second. John Carpenter's originals keep the blood and gore at a minimum, with knife swings penetrating flesh off screen. Zombie celebrates every chance to show people inside out, making audiences white-knuckle armrests as the body count rises.",Halloween II
344,craighepworth,Is this the worst film of the decade?,1,16 December 2009,"OK the original Halloween remake was bad, lets not kid ourselves, i know the 18s and under found it fun and gory with lots of swearing but that was not Halloween. Rob Zombie has to be one of the worst writers ever, hes directing is not much better. His idea of Horror is to add as much bad language as he can and throw blood at the screen. The problem with this though is that he's remaking a film that was known for its atmospheric dark and almost silent tones to add tension rather than gore. The 1st remake was a huge misfire, tripping up at every point from script continuity to destroying the myth of Myers. Halloween 2 (2009) managed to make his first remake look like a masterpiece. Never have i been so stunned at what was happening on the screen as i was with this.The major problem (apart from again the swearing for the sake of swearing, far to much OTT gore) is he failed to create one likable character (which is an achievement). We the audience are supposed to root for the last girl standing, a common theme in slasher movies since the late 70s but Zombie's Laurie is annoying and vile, her friends are made up of the kind of people you are hoping die violent deaths and the one girl who you can attach to (Harris Character) suddenly turns in to b***h before her big send off. The script was uneven at best, the acting horrid. The only reason Myers mum was in the film was to give Zombies wife some work because her scenes were laugh out loud bad and made no sense whatsoever, the ending was dreadful, the plotting slow and to have Myers walking around looking like a hitchhiker for the most film was possibly one of the most idiotic decisions ever made in a horror film (don't get me started on him grunting and talking).If Zombie is the future of American Slashers and Horrors then god help us all. The industry would be a better place of Zombie vanished in to the night. His directing was horrid (you have lighting people, use them) the shots had no continuity (you have a script supervisor use them) his shots are stolen from other movies and he knows nothing about pacing. His writing is beyond a joke, people don't talk that way, the youth of America does not talk or act that way. His vile representation of that youth is misguided and quite odd. Learn to write a character, give it a go, just once, you might like it.The world (except a few) knew this film would be a stinker after the dreadful 1st one and that's why it did so bad at the box office because people stayed away, let's try and forget that Zombie ever did anything to the Halloween series. He did achieve in one way though...he made Halloween Resurrection look great.",Halloween II
