,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
67,Coxer99,Where Did That Sweet Kid Go?,9,2 March 1999,"A fun family film for the holidays. Macaulay Culkin stars as a young, inadvertently left behind at Christmas when his parents go on holiday, who foils some inept housebreakers, played delightfully by Daniel Stern and Joe Pesci. From the great John Hughes, this one is still nice to pop into the VCR at times just to ask yourself, ""What ever happened to that handsome little kid?"" Catherine O'Hara, John Heard and John Candy co-star.",Home Alone
68,drqshadow-reviews,Fluffy Holiday Mayhem With a Warm Heart,6,26 December 2012,"Basically a live-action Wile E. Coyote / Roadrunner Christmas, with a few humanist subplots thrown in for good measure. John Hughes comedies have often struggled to indulge the author's wackier side without stumbling too far into the realm of slapstick, and Home Alone never really finds that balance. There's a lot of effective material here - the sweet old neighbor's redemption story; Kevin's first steps toward independence; his mother's frantic, airport-skipping quest to get home - but those deeper themes feel too scattered, obvious second (or third) fiddles to the more bombastic third-act fireworks.The production also feels loose and cheap, rife with overdone performances, blunt direction and easy, convenient physical gags. Macaulay Culkin's acting in the lead is borderline unbearable, and the cache of gimmicks and booby traps that fuel his story often asks far too much of the audience. As I mentioned above, growth is a major part of his character arc, but right from the start, most of his word choices and the breadth of his worldly knowledge seems highly suspect for the pampered youngest son of a large, well-off suburban family. Joe Pesci and Daniel Stern pick up some slack as a duo of over-amplified burglar stereotypes, played with a wink and a nudge at just the right moments, and Catherine O'Hara shines in a rare straight role as the flustered mother an ocean away from her youngest child.Straightforward and light for the majority of its run time, the film works best when it remembers to pluck the heartstrings with a few season-specific character moments and subplots. Still, it's all too detached from reality, with a strange habit of glorifying and celebrating its frequent scenes of grisly, wince-inducing violence.",Home Alone
69,snoozejonc,Hilarious 'feel good' Christmas family film,8,24 July 2020,"A Chicago family go to Paris for Christmas and accidentally leave their youngest son behind to fend for himself against a pair burglars.When I first saw the trailer for Home Alone, I was curious but unwilling to suspend my disbelief of John Hughes' concept enough to watch it in a movie theatre. After renting the video tape, I regretted my earlier decision because I wholeheartedly accepted what happens to Kevin McCallister. This is partly because everything you are shown in the set up to his predicament is wonderfully cinematic, particularly the family dynamics and all the little moments that connect to things that come later.We then witness Kevin's character steamroll his way through an arc, transforming him from a chaotic and sometimes frightened child, through to responsible homemaker, valued confidant and finally to become the king and defender of his castle. Anyone who questions a child actor's ability to carry a film should take note that Macaulay Culkin with a pitch perfect script proved it can be done spectacularly well.The performances of all cast members playing the McCallister family are brilliant, bouncing off each other wonderfully. Memorable cameos come every other scene with the likes of Ralph Foody, John Candy and other supporting characters adding more layers of humour.The other stars of the film are Joe Pesci and Daniel Stern as a criminal incarnation of Laurel and Hardy. They have epic screen chemistry and their slapstick sequences, with the help of some fabulous stunt performers, are what make the film something to be treasured and rewatched.John Williams elevates it further with a classic soundtrack that oozes kinetic mayhem, warmth and Christmas spirit.For those interested in production design, Home Alone is a virtual 'how to guide' for a Christmas themed movie on a low budget. Almost every scene and character is a perfectly coordinated shade of red and green.The ending is a bit overly sentimental for my usual liking, but at Christmas who wants anything other than something to make them laugh and smile.",Home Alone
70,MissSimonetta,Nostalgia-proofed holiday classic,8,23 December 2019,"Like many other people of my vintage, HOME ALONE has been a staple of the holidays for as long as I can remember. The story is essentially a kid's fantasy: not just staying home alone and getting to play by one's own rules for a while, but also inflicting comical pain upon very obvious bad guys. The Christmas-y mise en scene and clever use of low camera angles complete this nostalgic, feel-good comedy's sense of festive atmosphere.As an adult, the contrivances that cause the plot to occur are more apparent, of course. And the slapstick climax is shockingly violent-- it never occurred to me just how brain-damaged or DEAD the Wet Bandits would be. However, none of these things bother me in the least. Maybe it's nostalgia. Maybe the movie's strengths are so potent as to cancel anything else out. I don't know. All I know is the movie still makes me laugh in my 20s as much as it did when I was a child.",Home Alone
71,dwpollar,Somewhat funny adventure...,5,26 March 2001,1st watched 7/8/2000 - 5 out of 10 (Dir-Chris Columbus): Somewhat funny adventure about a young child(1 of 11) left at home accidentally during a family vacation. Some funny scenes but otherwise muddled story.,Home Alone
72,Catherine_Grace_Zeh,One of the best Christmas flicks I have ever seen!,9,17 November 2005,"HOME ALONE is, by far, one of the best Christmas flicks I have ever seen! One reason for me saying this is because I thought the entire cast and crew did a superb job, especially Macaulay Culkin! I loved all the traps that Kevin (Macaulay Culkin) set for Harry (Joe Pesci) and Marv (Daniel Stern). They were absolutely hilarious! I would have done the same thing if there were two bumbling burglars trying to break into my home. Before I wrap this up, I'd like to say, ""Kids, don't try any of the traps that Kevin set. You'll hurt yourselves severely!"" Now, in conclusion, to all you Macaulay Culkin fans who haven't seen this Christmas classic, I recommend it if you haven't seen it. If you like this one, see HOME ALONE 2: LOST IN NEW YORK and HOME ALONE 3!",Home Alone
73,NateWatchesCoolMovies,Holiday slapstick fun,7,15 December 2015,"Ahh, Christmas. An abandoned child brutally assaults, almost murders two nasty burglars and subjects them to all kinds of elaborate slapstick glory. Such is the joy of Chris Columbis's Home Alone, a seminal holiday classic that contains no message, very little arc, and all the booby trapped hilarity that's more demented than my dad's endless cackling when he sees it on TV for the zillionth time. Don't get me wrong: I enjoy the film, and re watch it whenever I get the chance. It's just pretty demented. Macauley Culkin (back when he was a cute kid before he grew up and looked like something that Dr. Frankenstein made using Steve Buscemi's DNA) plays feisty little Kevin, accidentally left behind at home when his massive dysfunctional family heads off for Christmas vacation. Feeling a bit blue after harsh words with several of his clan, he sets out to live life on his own over the break, which includes shoplifting a toothbrush, eating copious amounts of junk food and the classic prank pizza delivery (ya dirty animal). Things get weird when two scruffy, relentlessly dumb burglars (Daniel Stern and Joe Pesci) set their sights on his home. He takes the phrase 'holding down the fort' terrifyingly seriously, and devises a onslaught of evil traps, gags and medieval style defense tricks that would make the Huns proud. Seriously, I wouldn't wish that tarantula misfortune on anybody. Pesci is grinning glee as the smarter of the two (which isn't saying much) and Stern plays up the banter as the colossal idiot. Catherine O Hara and John Heard play his neurotic parents, John Candy has a puzzling cameo as the undisputed polka king of the Midwest, and Roberts Blossom plays a menacing show shoveller who figures in the plot. Quite the holiday romp. I'm not including the sequels in this series, but I will say: the second one is fun, but stales a bit as it's essentially just a retread of this just in NY and wayy more implausible. I really love the third which is probably my favourite of the series (come fight me). Avoid the 4th and 5th like the plague unless you want to see French Stewart and Malcolm McDowell embarrass their careers terrifically.",Home Alone
74,andrewchristianjr,A CHRISTMAS CLASSIC,8,4 January 2020,"A christmas classic since the moment it was released. Great comedy, sweet and funny. Never getting old.",Home Alone
75,gcd70,Will warm your heart and make you laugh,7,23 October 2007,"Absolutely hilarious film about an eight year old boy who is accidentally left ""Home Alone"" by his parents (who have flown to Paris for Christmas), and so must fend for himself when his house is threatened by burglars.Macauley Culkin is enjoyable and sufficiently cute as the abandoned child, whilst Joe Pesci and Daniel Stern are both very funny as the misfit crooks. Chris Columbus' film, written and produced by John Hughes, is a damn sight more impressive than his directorial debut, ""A Night on the Town"", as he handles all the movie's moods well. And John Williams' catchy, Christmassy score caps it all off. This one's bound to warm your heart as well as make you laugh!Saturday, November 21, 1992 - VideoJohn Hughes' pleasant and humorous film doesn't really hit top gear until Joe Pesci and Daniel Stern come into the action, but when they do, things really get out of control, and the comedy from here on is hilarious.This is good old fashioned slapstick at its very best (Pesci and Stern are riotous), and even if the plot meanwhile isn't brilliant, it fills in time nicely enough. Very, very funny even on return viewing (far superior to the sequel).Tuesday, November 30, 1993 - Video",Home Alone
76,TOMNEL,"Cute movie, good for kids, somewhat entertaining for adults.",7,24 December 2007,"""Home Alone"" is a very enjoyable semi-classic film. It's about as good as a movie about a kid being left at home and terrorized by burglars could be.McCully Culkin plays Kevin McCallister, the youngest in a family of many children. He is picked on by the older ones and a slip of the tongue gets him in trouble. After a power shortage and a rush to the airport, he is left home alone. To make matters worse, Marv (Joe Pesci) and Harry (Daniel Stern), two police officer burglars, are trying to break into Kevin's house while the family's away. This is a really fun movie. The acting is all around good from paranoid mother Catherine O'Hara to Johny Candy. The situations Kevin is put through are unrealistic, but who really cares, they're funny and clever. McCully Culkin is really good in this actually, considering for much of the film it's a one man show. With the good comes the bad...this movie can get annoying at times. His nonstop screaming in the film gets old, as does his constant looking and talking to the camera. But nonetheless, this is still a fun movie for kids, and pretty painless for adults.My rating: *** out of ****. 100 mins. PG for language and mild violence.",Home Alone
77,aidanratesmovies,Christmas Classic,10,12 December 2020,"A jubilantly fun take full of childhood wonder and humor, Home Alone is a very enjoyable little Christmas flick that was bound to be a timeless classic. Macaulay Culkin is great in the lead role, a most irregular turn of events for a family film, but one very well executed. It's screenplay is well written by Hughes of course, as always. It's direction is deeply nostalgic, and it's casting is on point. I particularly enjoyed the supporting performances of Joe Pesci and Daniel Stern, who provide for some hilarious antagonists. The film also has a lot of heart, truly Enrapturing a sweet message, and providing such a warm feeling for the spirit of Christmas. In the end, Home Alone is certainly a classic worth watching, and even though it can get tiresome after the 100th time seeing it, it still is worth another shot.My Rating: 9.8/10.",Home Alone
78,adamjohns-42575,"""Look what ya did ya little jerk!""",9,26 December 2020,"There was a time when I found this film to be really quite annoying, but I have come to love it over the years and it is most definitely included on my watch list every Christmas.The film is full of great characters and silly situations that are so extreme they can only be funny.I actually think that Kevin is a bit dumped upon and the fact that his parents leave him at home on his own, shows their lack of time for him, so it's no wonder that he acts up. If I were the parents, I think I would have stopped having kids after Buzz was born, what a nasty child!Weirdly, I think the film has some moral content as well as being a laugh-fest of slapstick shenanigans, as Kevin defends his home against two inept burglars and learns to be more mature and not to judge his neighbour based on rumours. He's quite a smart kid and has the potential to be lovely, with his naivety and innocence, if someone would just give him the time of day. He is scared little boy, who does the best in a bad situation, that isn't really his fault.There are some lovely touches included comically and with emotional depth and a clever mind must have come up with the execution of Kevin's plans.The soundtrack is also superb, full of classics and incidental music that has become part of our culture.Could you defend your house in the same situation?",Home Alone
79,triple8,Sickeningly sweet-TO SWEET.,5,3 December 2003,"If I had to pick a movie that was a smash that did absolutely nothing for me Home Alone would be at the top of the list. Oh, I'm not saying the movie was awful. But overated yes and after all these years, I still don't get the appeal.I'm an adult but was fairly young when this came out-and I love all types of movies. This movie's premise bothered me, seeing a kid get terrorized by robbers,even in a comedic sense, was not my cup of tea and I spent most of the movie feeling sorry for the poor kid who got left behind and wishing the movie would end. Yes, Mcauley Culkin was cute-but aside from that, I don't think Home Alone rates more then a 5.5 maybe a 6. I have definetly seen better kid movies, family movies etc. It was hyped so much and so sickeningly sappy, the most I could say about it is that it's a ""cute"" little movie.",Home Alone
80,justin-fencsak,30 years later still a classic movie worth watching every Xmas.,10,17 November 2020,"When this movie came out 30 years ago on this date of review, it faced little competition in the form of Rocky V, an awful sequel that failed to recoup its budget like the last Rocky movie five years ago. Home Alone is pure family fun and is a hard PG rated movie about a 10 year old kid who is home alone for the holidays because he forgot to go with his family on a flight to New York for family dinner. Mischief ensues as two thieves disguised as repairmen try to steal Kevin's thunder. Macaulay Culkin has his breakthrough moment as Kevin and the cast and crew make it a true classic. During his career, this was John Hughes' biggest movie ever and Chris Columbus produced it long before he made money off of Harry Potter et al. The music by John Williams is classic. The movie became so popular at the box office and at home that a sequel, Lost in New York, came out two years after the first one came out and grossed a bit less than the other one. Then a third one without Culkin came out to diminishing box office returns in 1997 and the fourth and fifth and final movies debuted on home video, with a reboot coming to Disney Plus after Disney bought Fox from the Murdoch family (movie studio and cable entertainment assets) in 2017.",Home Alone
81,Sandcooler,Hell yeah,9,29 December 2008,"You get a lot of kids these days fast-forwarding until they see somebody get hurt. I don't know, perhaps they should. That last half hour is one of the coolest bunch of movie sequences ever thrown together. It's all childish as hell but I can't not laugh at the villains walking into a bunch of really obvious traps. The redundant sequels tried to get the same kind of flow between all the physical gags but I think it's safe to say they just sucked. You can't touch the grand finale of ""Home Alone"". However, I think what comes before all of that is pretty enjoyable too, or at least I used to as a kid. Being home alone, able to do whatever you want, it's not too bad of a Christmas present. It gets boring because the set-up takes a bit too long, but I understand they had to have an excuse for that brilliant main event. I'm usually not that excited about a movie aimed towards children, but ""Home Alone"" is just really really cool.",Home Alone
82,Zbigniew_Krycsiwiki,A great absurdist comedy,10,1 February 2014,"An absurdist comedy, a great ride if watched in the right frame of mind on a cold Christmas night.An eight year-old boy is accidentally left behind when his family goes on holiday in Paris for Christmas. When an amusingly inept pair of burglars set their sights on his house, they get more than they bargained for.There is a kid in the lead, but it isn't really a kids' movie, occasionally gets a bit too violent for the lighthearted tone in the rest of the film, but more often than not it is a fun ride, watching this little kid outwit a pair of nitwit stooges with his MacGyver-like ingenuity.Daniel Stern and Joe Pesci work well together, as the most determined thieves on the face of the earth. (At what point in time would real burglars have given up?) Beautifully photographed in a winter wonderland, it provides a good backdrop for the Road Runner-like hijinks.",Home Alone
83,Christmas-Reviewer,Funny and has its Charms,7,17 December 2016,"I HAVE REVIEWED OVER 400 (C H R I S T M A S ) MOVIES AND SPECIALS.BEWARE OF SOME REVIEWERS THAT ONLY HAVE ONLY ONE REVIEW. WHEN ITS A POSITIVE THERE IS A GOOD CHANCE THEY WERE INVOLVED WITH THE PRODUCTION. NOW I HAVE NO AGENDA! I AM HONEST! I REVIEW MOVIES & SPECIALS AS A WAY TO KEEP TRACK OF WHAT I HAVE SEEN! I HAVE DISCOVERED MANY GEMS IN MY QUEST TO SEE AS MANY Christmas MOVIES AS I CAN. Maybe the most successful ""Christmas Movie"" of all time and it's easy to understand why. The film made Macaulay Culkin a household name and the biggest child star since Shirley Temple. In this film a child get left behind on accident in his Chicago home while his family has flown off for Christmas.This film takes place in Chicago, the McCallister family is preparing for a Christmas vacation in Paris. On the night before their departure, the entire family gathers at Peter and Kate's home, where their son, Kevin, is ridiculed by his siblings and cousins. After a scuffle with his older brother, Buzz, Kevin is sent to the third floor of the house, where he wishes that his family would disappear. During the night, heavy winds cause damage to power lines, which causes the alarm clocks to reset; consequently, the family oversleeps. In the confusion and rush to get to the airport in time to catch their flight, Kevin is accidentally left behind.Later, Kevin wakes up to find the house empty and, thinking his wish has come true, is overjoyed with his new-found freedom. However, Kevin's joy turns to fear as he encounters his next door neighbor, ""Old Man"" Marley, who is rumored to have murdered his family with a snow shovel in 1958; he also encounters the ""Wet Bandits"", Harry and Marv, a pair of burglars who have been breaking into other vacant houses in the neighborhood and have targeted the McCallisters' house. Kevin initially manages to keep them away by making the house look as if the family is home, but they eventually realize the deception.This film is one of the best Christmas movies however at first it is a little slow on the set-up.",Home Alone
84,vengeance20,Still A Great Classic After 30 Years!,8,17 December 2020,"Watched this on VHS years ago & found it to be a funny family classic film!The film centers around 8-Year-Old Kevin McCallister who gets left behind when his family flies off to Paris to be together for the holiday season. Kevin awakes in the massive house to find he's home alone, he thrives in it! He jumps on the family bed, raids his brothers room, eats junk food & stay up late watching mature films! It is then the Kevin then realises that 2 thieves are out to rob every house in the street including his own home! Kevin must now fight to defend his home & catch the burglars in the act!The film is classic! It's funny, straight forward & entertaining! After 30 years the legacy this film has gained is insane! In general after 30 years this film is still a classic funny family film that will go on to please audiences new & old alike!The traps are funny as with the reacts from Marv & Harry! You feel for Kevin from the start as being the youngest of the family who always seems to get it in the neck at every turn & corner!The film also has a very strong feel good togetherness feeling to it which you can also appreciate among other aspects of the film!Overall it's a classic & still is after 30 years!
8/10",Home Alone
85,mike48128,A John Hughes/Chris Columbus Masterpiece!,9,14 December 2014,"The basic story seems so simple. Little 8-yr. old Kevin is accidentally left behind when his family jets off to Paris for Christmas. So it's ""riddled"" with continuity errors and plot holes. The garage has a separate entrance but is somehow connected to the main house? (Who cares.) There are so many things going on here. It's an incredibly complex screenplay, which pays homage to so many other movies: The burned brass hand-scar (""Raiders of the Lost Ark"") The Three Stooges (impossible stunts and injuries that would have killed any mortal man.) ""Angels with Filthy Souls"" is a parody of ""Angels with Dirty Faces"". Clips from several Christmas movies. Sure it's totally implausible that an 8-year-old boy could actually execute such complicated stunts, but the ""Micro-Machines"" (actually candy) are genius, as is the zip line to the treehouse. It's Maculay Culkin's best performance. John Candy plays a great cameo as the Polka King and the sub-plot of ""Old Man Marley"" and his grandchild add much ""heart"" to the film. There are so many scenes that I love, but the toboggan out the front door and the stinging after shave lotion are the best. I love Buzz's tarantula and the blood-curdling scream (dubbed) from Daniel Stern! (The tarantula on Marv's face is considerably smaller than the one used in other scenes?) A great score by John Williams with some dusty 1950's carols thrown in for good measure. Of course this whole thing could never really happen. The whole movie is a fantasy, but the dream house that the McCallister's ""live"" in is real! Also, magically, most of the mess of the house is cleaned up by the time mom is finally united with Kevin, who is no longer home alone.",Home Alone
86,zhyarTheChosen,Well,6,9 September 2019,It was good and it is one of my childhood memories,Home Alone
87,wisewebwoman,An insult both for a child and adult viewer.,4,8 February 2004,"I had never seen this and got the opportunity recently when the child in my life begged to rent it as she had heard wonderful things about it.I expected fluff, a simplistic plot and two hours of enduring the smarmy child actor Macauley Culkin. Not too bad a trade off so that the child would enjoy a movie she wanted to see.Oh dear. Halfway through it I looked at her and said what would you rate this one out of 10? 5, was the response. We are expected to believe that an 8 year old who cannot tie his own shoelaces comes up with incredible booby traps for some burglars who want to rob the house (rigging lines between trees, heating up door knobs to name very few out of many). One with a master's in engineering would not be able to figure out most of them.But the very worst features were these dim-bulb parents who sit in first class while their children go unsupervised in economy on a flight to Paris (9 hours, people!)who cannot fire up a brain cell between them in Paris to get the police, Children's Aid, emergency services (they never have friends and relatives in Hollywoodland)to go to the house and get the child.How hard is it to count your children when you have only three??? The child has not been streetproofed and does not know to call 911 either. And on and on.It is one of the most appalling movies I have ever seen. At the end the child and I agreed, 4 out of 10.The old man (Roberts Blossom) was sweet and Catherine O'Hara, whom I normally admire, is right up there with horror moms of all time.",Home Alone
88,michaeltrivedi,Really Wanted to Give an 8,7,9 December 2019,Incredible movie. Best in class. Christmas movies at their very best. Culkin is great. The antics he pulls are a must see. Storyline goes by in a flash but so fun.Must see!!!7 stars,Home Alone
89,kamalbeeee,Classic Huge Comedy for kids...!!,8,16 May 2021,"A boy stay alone in his home after his parents went to out of station..sanetime 2 burglars came to house for steal something in house..
Fight between a boy and those thieves is rest of the movie..!!Must watch for comedy movie lovers..!!",Home Alone
90,Sirus_the_Virus,"If it wasn't for Pesci and Stern, the film would be ignorable.",7,5 December 2009,"Home alone is a movie that is considered a classic. I don't really think of it as a classic. If it weren't for a few things, I think it would be forgettable, but those things make it work. Those things are Joe Pesci and Daniel Stern. Those two made the first film and I guess the sequel fun for me.Home alone from director Chris Columbus, who is super cheesy, directed this film back in 1990. Everyone of his films is cheesy. Home alone for example, is cheesy. I love you Beth Cooper, the worst film of the year, is very cheesy, The first two Harry Potter films are kind of corny, I mean this guy is the king of cheese. He can't help it for some reason.Home alone has some very funny moments. That is another reason why I liked it. Macculy Kulkin, who I have never really liked, plays a brat named Kevin Mccalister and he lives in a house with a hundred other people. One day, as they are going to France, the accidentally leave Kevin at home. So while Kevin is home alone and the mom travels back to try and get him, these two Burgalers try to break into Kevin's house. But Kevin isn't going to take it.The problem that I have with this one and it's sequel is that they are just too cheesy. The acting jobs aren't done too well. But if it wasn't for Pesci and Stern, this movie would be a mess. See it though. It's got some painfully cheesy moments, and some painfully funny moments.",Home Alone
91,Rabical-91,"''Keep the change, you filthy animal!''",10,30 May 2017,"Rising child star Macaulay Culkin first worked with the late screenwriter and producer John Hughes on his 1989 hit 'Uncle Buck' in which he starred alongside the much missed John Candy. Hughes was impressed by the young man's talents and remembered him for when he set about writing his next film which, of course, was 'Home Alone'.Eight year old Kevin McAllister is constantly the butt of his family's jokes, particularly his eldest brother Buzz ( Devin Ratray ). After getting into a fight with Buzz over a pizza the night before their Christmas vacation, Kevin is sent to his room whereupon he wishes that his family would disappear. That night, a huge storm knocks out the power lines meaning that the McAllister's sleep through their alarm. As they leave for the airport in a tearing hurry, they are unaware that Kevin is still in bed fast asleep. The first the family realise of this is when they are halfway to Paris.Kevin is initially overjoyed when he realises that he is home alone but when he learns that two burglars, Harry and Marv, also known as 'the wet bandits', are planning to raid his house on Christmas Eve, he wishes his family would come home. In a bid to protect his home from Harry and Marv, Kevin sets about rigging his house with booby traps to outwit the bad guys. Fortunately, a kindly neighbour ( who is wrongly accused of being a murderer ) who Kevin has befriended is also nearby to help...'Home Alone' is my favourite Christmas romp of all time, excellently delivered by its cast - Devin Ratray as Kevin's troublesome brother Buzz, Catherine O'Hara and John Heard as Kevin's overwrought parents, Roberts Blossom as Old Man Marley, the old man who came to Kevin's rescue. Full credit however must go to, of course, its star Macaulay Culkin as the cheeky but likable Kevin and the brilliant and underrated Joe Pesci and Daniel Stern ( who in my view was a comedy legend in his own right, as his performances in 'Bushwhacked' and 'City Slickers' will testify ) as the bumbling wet bandits.Also impressive in the short time they are on screen are John Candy as Gus Polinski 'the polka king' and Macaulay Culkin's brother Kieran Culkin who as Kevin's younger ( and weak bladdered ) cousin Fuller ( was he named that because of his regular consumption of fizzy drinks, do you think? ) had me in stitches, especially in the scene in which he is pinned against the wall by a chair.In 1992, a sequel - 'Home Alone 2 - Lost In New York' ( which was the last to feature Macaulay Culkin ) - appeared and did just as well commercially as the first film. Video game versions of both films were also released for both the Sega and Nintendo Consoles. In 1998, 'Home Alone 3' appeared, with Alex D. Linz as Alex Pruddit. It was not as popular as the first two movies but was worth watching nonetheless. Unfortunately in 2002, 'Home Alone 4', which had Mark Weinberg inheriting the role of Kevin McAllister, was made. It was a crushing disappointment for fans of 'Home Alone' and is generally regarded by fans as the worst in the series, a view I share wholeheartedly. Surprisingly, ten years later a fifth film entitled 'Home Alone - The Holiday Heist' was made, this time as a televised film rather than a cinematic release. It fared better than its predecessor though in my eyes nothing will come remotely close to equalling the original.Funniest moment - the fight between Buzz and Kevin over the pizza. I really cannot begin to do the scene justice here but it is a classic moment of comedy, wonderfully delivered by all concerned.Second funniest moment - Harry and Marv continually falling foul to Kevin's various booby traps, each one being more pain inducing than the last!",Home Alone
92,areatw,There's only one Home Alone,8,24 December 2016,"Well... there's 5, but there's only one Home Alone series, and no matter how many movies try to copy the idea, none of them will ever come close to the original Home Alone. This is one of the most enjoyable, fun movies ever made, and will continue to be for years to come.'Home Alone' is such an iconic Christmas movie and there isn't a year goes by without it appearing on our televisions over the festive period. It is such a crowd-pleaser, a movie that can be enjoyed by anyone, regardless of age and movie preference. Frankly, if you don't like 'Home Alone', there must be something wrong with you!Merry Christmas ya filthy animals!",Home Alone
93,NijazBaBs,makes us think,8,22 July 2021,"This movie brings Christmas magic with it. It makes us think about family, relationships, security, safety. It is especially interesting for asocial people and people with mental disorders like agoraphobia, because it makes them think even more of what they may miss or have missed, and about their diseases. Maybe not perfect because to unrealistic or extreme things and too many fake setups, but one of the best Christmas movies. Comparable to other best Christmas movies like The Snowman (1982) and Wakefield (2016) all of which are about our fears, characters, imagination, and magical. In fact main woman actor is similar to similar main woman actor from Wakefield, having realistic facial and emotional expression of real mother.",Home Alone
94,emasterslake,A new kind of Holiday movie,7,19 April 2006,"Home Alone is one of the most memorable Holiday films of the 90s.Story revolves on the McCallaster Family who live in an average neighborhood in a large house. They traditionally like to go on winter vacation with the relatives. They were all looking forward to it till the McCallaster's youngest son, Kevin causes some trouble with the family and he's the only one who doesn't get along with every one else.He wishes he could enjoy Christmas without them. And without hesitation everyone leaves for their trip to Paris with the hassle of getting up at the wrong time when the power went out and cause their alarms not to go off. It took awhile for Kevin to figure out where everyone is. He thinks he wished them to disappear. This is what made him happy.Life seemed good till he keeps noticing a mysterious van in the neighborhood with 2 guys who so happen to be burglars. Their names are Harry and Marv, 2 easy going burglars with a scheme in robbing the homes of those who are already on their own Christmas trip. This makes Kevin scared and tries all he can to protect his own home.And when his family and relatives noticed he's not with them, that'll make things interesting to watch.Home Alone is a great comedy/holiday film. I recommend it for ages 8 and up or those who are mature to see a PG movie.",Home Alone
95,kz917-1,Perfect viewing during the Christmas season!,7,12 March 2018,"The music, the booby traps, the dysfunctional family memories during Christmas..This movie will make you laugh so hard you'll be rolling in the aisles!Perfect for viewing with the entire family.Be nice to your loved ones!",Home Alone
96,Beta_Gallinger,"Sometimes funny, but how it turned out to be such an incredibly high grossing film is beyond me",6,10 February 2009,"I was a preschooler when this movie came into theatres and turned out to be a massive box office success, but I never saw it in my childhood. I saw a bit of what I guess was the 1992 sequel, ""Home Alone 2: Lost in New York"", when I was a kid, and was familiar with the ""Screaming Kevin"" doll (a toy which I was never was a big fan of, based on the main character in the first two ""Home Alone"" films, played by Macaulay Culkin), from a very early age. However, believe it or not, it took me a little over eighteen years after the theatrical release of the original ""Home Alone"" for me to get around to seeing it! Yes, this movie is up there on the highest grossing movies of all time lists, but now that I've seen it, I don't know exactly what that was all about.Kevin McCallister is an eight year old boy in Chicago whose family is preparing for their Christmas vacation in France. On the night before the trip, he is picked on by his siblings, and after a dispute with one of them, he is sent to sleep on the third floor, wishing his family would disappear. The next day, the family leaves in a hurry and Kevin is accidentally left behind! He wakes up to find that his family actually has disappeared, and his parents don't realize they've forgotten their son back at home until one point during their flight! At first, Kevin is happy that the family is gone, but eventually finds that being home alone isn't all that easy. While his mother, Kate, tries desperately to get back home as quickly as possible, which doesn't turn out to be easy, Kevin becomes aware of two burglars who intend to rob the McCallister house! For a while, early in the film, I didn't find it very funny at all. Before the trip, there's a joke about armpit shaving (jokes like this, along with some language, are the obvious reasons for the PG rating), and one of the McCallister siblings throws up. I did not care for these, and some of the sibling rivalry and insults I found to be a bit much. For a while after Kevin first finds himself home alone, I found the film rather dull, but fortunately, funnier parts come. There are some humorous moments involving Kevin without his family, such as the character at the store, with the question he asks about a certain toothbrush, and I laughed hard during the scenes where he uses the movie to communicate with people at the door, convincing them there are adults inside (they're probably the funniest parts). The McCallister mother can also be somewhat amusing during her attempts to quickly get back home. Casting comedienne Catherine O'Hara in this role definitely helped. The climax can be funny, but gets a little tiresome.I've definitely seen much worse comedies than this hit holiday film from 1990, and this one is funnier than 1994's ""The Santa Clause"", another PG rated family Christmas movie from the 90's, which I seemed to enjoy as a kid, but not during my last viewing many years later. Despite the absurd plot, ""Home Alone"" does have some good humour, as well as a rather poignant moment in the church which eventually comes, but still, the film is not all it's cracked up to be. It may be slightly above average family fare, and it has appeal, but it's still a little strange, the fact it's among the tops in box office history. I'm sure there are so many movies which have been much more deserving of the success that ""Home Alone"" had at the box office, but unfortunately didn't even come close.",Home Alone
97,vip_ebriega,The Ideal Holiday Family Movie.,7,4 May 2007,"My Take: Not a holiday classic in the lines of IT'S A WONDERFUL LIFE, but a mild classic all its own. Ever since I watched it since I was a kid until now, that I'm a big movie fan, ""Home Alone"" is still a very hilarious and effective comedy. It may not just be up there among the highest-grossing films of all time, but also among the funniest films ever. It's fast with the laughs, yet still not ignoring the family values, which the film must have. The story is very memorable and fresh, and always worth a look. Little Macaulay Culkin delivers all he can in his performance as Kevin. While Joe Pesci and Daniel Stern are fantastically appealing as the two burglars who gets into sticky situations when they underestimate the power of a little eight-year old.For those who haven't watched it yet (which is very doubtful), goo watch it now. For those who've seen it several times (like me), go watch it again, this time, with the entire family. Honestly it doesn't disappoint.Rating: ***1/2 out of 5.",Home Alone
