,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
45,rdoubleoc,"Not THAT bad, but not great either.",5,5 June 2019,"It's not that bad, but isn't great either. The part at the end where the robot says, ""Jones, I'm here for my family!"" literally made me laugh when I was by myself, though -- and not because it was meant to be funny.",Replicas
46,phenomynouss,Can Keanu act?,6,7 November 2021,"This is the sort of film that puts up front and center the question; can Keanu Reeves act? It's been some 20+ years since he made it big with ""The Matrix"", where his character didn't really require much of him in terms of acting ability, but since then he's found a good niche and been making good use of himself in movies since then.In pro wrestling parlance, Keanu's career has been hugely successful because his choice of roles has largely followed the routine of ""accentuate the positives, hide the negatives"" in terms of his acting ability. This film seems to have been a major misstep in that routine, or else Keanu seems to be sabotaging the film with his performance.On its own, this is a serviceable film, largely forgettable unless you are REALLY into the genre of cyborgs and/or cloning. Smart scientist guy who tries to transfer minds from the recently dead into robot bodies is having trouble getting it to work properly, has a wife and 3 kids, and then a car accident takes the lives of his wife and 3 kids.But then due to the nature of his work, he ropes in a guy who works with him who also specializes in cloning, and plots to clone his dead family and then transfer their minds into the clones.A sizeable chunk of the film is devoted to this, to the degree that if it were written to be a moody, creepy ""uncanny valley""-ish horror thriller, it would fit in well and work out. But the mood of the film isn't that at all and it goes a completely different route which is not boring, but not quite as good as it could have been.All of that is secondary though to the big weird throbbing thing that stands out horribly; Keanu's acting. Whether it's intentional or not, his acting when it comes turn for his character to lie is laughably bad, and the scene with him crying over his dead family is just one of the worst I've ever seen.All throughout the film, Keanu is very shaky and stiff in his acting, and at one point near the end, where ""345"" comes into play, his acting gets abysmally worse. It is a distraction all movie, in such a way that it's almost impossible to tell if he's a bad actor or for some purpose sabotaging his role.",Replicas
47,JoelChamp85,An Idea That Will Be Replicated in future films,6,19 March 2021,"Replicas explores the possibilities of transferring our minds like data on a hard drive and over to new bodies in a half-convincing manner. The filmmakers have chosen to just go with their idea without too many questions asked, which results in the viewer not entirely being able to believe what's going on or to keep engaged. This sort of idea is very relevant to our near future and will no doubt be replicated in many future films to come, hopefully with a bit more believability and intelligence.",Replicas
48,roxmewild,Subpar effort,5,3 January 2019,"I am a big fan of Keanu Reeves but even he could not save a badly made script with no depth of story!
The concept of cloning his dead family could have developed in many ways and possibly delivered a decent film however sadly this was not the case bar the initial concept the story died and ended leaving me feeling robbed and disappointed to have wasted time watching! This is a movie Keanu will have no problem forgetting he starred in!",Replicas
49,natcalgary,not bad,6,28 December 2018,"I have deff seen worse keanu reeves movies. good cocept, good acting. a bit predictable and i stupid story plot. but solid 6.1",Replicas
50,Just-A-Girl-14,Really REALLY awful (so awful it was actually entertaining),3,27 February 2021,"There are some interesting ideas in this movie but most of it is so far fetch it's ridiculous.
Even in a Sci-fi movie there has to be some logic and this one has some serious flaws in it. Like for example, in what time period is this movie taking place? Nowadays scientists are nowhere close to fully understand how our brain works (and personally I don't think they ever will), yet in this movie they are somehow capable of cloning bodies and replicating consciousness. If it's a futuristic movie then why is every thing else (clothes, phones, cars, homes etc) looks exactly the same? Also, the genius scientist can figure out how to bring his family back to life and erase their memories but can't think of the fact that there are other people out there who may notice when his wife and three kids disappear for almost a month and one kid just vanish into thin air? Even a mad scientist couldn't be that stupid. Those are just two examples, there are so many more. I think the actors knew that and that's why their acting is so bad. It's like they are not even trying to sell the story because they know there's no way to do that. Keanu Reeves is so stiff and emotionless in the movie it almost unbearable. Seriously, I felt more emotions coming from the robot. Also, the dialogue is so SO bad. Especially between William and Ed. Although I must say the evil boss was kind of stupid too. He was like a cartoon and it's ridiculous to think he would actually make a deal and keep it later. Why would he or who ever send him just give up on their plans? Especially since they can have it all. Sorry but the whole movie was just ridiculous, so ridiculous it was actually somewhat entertaining in a comical way. It's watchable as a late night movie that you can laugh at with your friends while drinking beer and eating popcorn, nothing more. Just let your friends know what to expect. I expected to see a good film because I read this movie was made by the same creators who made ""Passengers"" (2016) which is one of my favorite sci-fi movies. I don't know how you can compare the two. One is amazing the other is total crap. If you want to watch a good sci-fi film go and see ""Passengers"" with Chris Pratt, Jennifer Lawrence and Michael Sheen. That was a really good movie. This one is not.",Replicas
51,HelenMary,Enjoyed it,6,20 May 2019,"I enjoyed this film. It was interesting, entertaining and made you think. There were interesting moral dilemmas to think about. It was mostly well acted and the SFX and set design were believable and good.It was reminiscent of William Gibson (Johnny Mnemonic) or Philip K Dick (A Scanner Darkly) science fiction. Thing is, the story appears to be set in the future (given the tech the characters are using - consciousness transference for example) but everything else in the film is completely current, so the viewer is confused as to when the film is set, how these things are possible.The film isn't perfect, and I can't put my finger on why it doesn't feel like a big sci-fi blockbuster... it is good, but misses something. Maybe because it's not entirely original - it is perhaps derivative, lots of elements that we've seen elsewhere.Reeves was good. Yet again playing the grieving husband, intense, driven, determined and with moral flexibility. Despite other reviewers, I think Reeves was believable as the mad scientist.The only thing frustrating with the film was the cheesy ending. I don't know what a better ending would've been, but it took a predictable and slightly more unbelievable denouement and I would've preferred a continuation of the more cerebral and psychological/ethical dilemma sci-fi thriller theme.Overall a good film that I'd happily watch again.",Replicas
52,SilverOrlov,In my opinion a very underrated film.,8,29 May 2019,"It contains a relatively weak acting of all the actors, including even Keanu. But the plot and idea, though not revolutionary for a the highest rating, is not a mediocre tabloid snot-nosed reading that would bring the rating down to the floor. This movie is interesting to watch. It shows very well the themes that this film is about.",Replicas
53,kaptenvideo-89875,"Keanu Reeves in a sci-fi movie! Sorry, this movie can't be indroduced more excitingly.",5,7 December 2018,"What if all those nearest and dearest to you happened to suddenly die but you had a way to bring them back?By which I mean copying the essential part of themness - what makes them them exactly - into freshly cloned biological bodies.Sounds intellectual? This is where this new psychological thriller starring Keanu Reeves and Alice Eve starts but don't worry about it getting all too intellectual and thus boring.I have just managed to summarize it in more interesting way than it actually is. Truth is, ""Replicas"" gets to turn boring in good old-fashioned way - via hammy storytelling and acting.In fact, ""turn"" is an entirely wrong word here. ""Replicas"" doesn't turn boring. It is quite limp and unexciting from the start, then at several points hints at possibility of evolving into something... but then just coils into fetal position on the floor and starts sucking its thumb.Reeves's character - the modern Frankenstein - takes the central place, and his performance is appropriately lifeless and uninspired, just as the story.Which doesn't come as a surprise, for he's always had a limited range as an actor, thus fitting better into action than anything dramatic (such as this role where he has to mourn the death of closed ones).Then again, it's hard to tell what exactly gets Reeves going in front of the cameras. There are other comparably badly written movies where he seems perfectly adequate, such as 2016's ""The Whole Truth"" to offer a recent example.But ""Replicas"" is not one of those successful projects. The material doesn't ignite, and neither does the leading man.Alice Eve, on the other hand, gives a convincing and relatable performance as a good wife wrestling with doubts and difficulties to forgive her husband for certain terrible deeds.But she doesn't have much screen time, so she's does not get nowhere near a chance of rescuing the movie.The problem is that despite the movie's eagerness to imitate other, better sci-fi stories, most of what happens goes by without any adequate explanation or logical progression.One minute the hero does not know how to move the human consciousness between bodies without horrible results, very soon he already succeeds at first try, and several times in a row. One minute we learn that the security chips can't be taken out of clones bodies, the next they do just that without any problem, etc.In a story like that, there is also always an intriguing question of whether the clones would turn bad or fail in some major way.The wait for something along these lines gives the movie some suspense but... let's just say that the authors have not searched for or found meaningful ways to explore that topic.The coolest thing about ""Replicas"" may be the fact that us Estonians get to see it in cinemas full two months before the US. Doesn't sound that cool? Sorry, that's all I've got...Oh well. Let's hope it's not gonna be successful, so the producers are not tempted to clone this into a franchise or something.",Replicas
54,eskimosound,Good Movie...,10,18 September 2021,"It's a good movie, Reeves is great as always. Don't bother reading the reviews just watch it like I did without any prior knowledge.",Replicas
55,draftdubya,"It's bad but, it's not like the other crap movies",5,22 February 2019,"You can read read my other reviews and I DGAF when I will rate a movie a 1. This one is bad, but it's kinda laughable, because it's so silly. When he mentioned that his wife was a doctor, I immediately thought about Dennis Richards in one of those Bond movies. His boss is also funny.",Replicas
56,theromanempire-1,Ignore the negative reviews. the movie was OK,6,31 January 2019,"Unfortunately in last years I read a lot of hatred reviews that have no relation to the actual quality of the movies from people who are just sad haters and try to influence people not to watch a certain movie with no particular reason.
Replicas is one of those examples.
if u read the reviews u will go to watch the movie having in mind that u might leave the theater in first like 30 minutes or so.
thank god the movie was ok. in fact it was very good in first half and then it had flaws it was not great but it was entertaining enough to keep you interested until the end.
sure this is not one of the best of this genre but to give this movie 1 star or an F grade is at least an atrocious and disrespectful thing to do.
if u like action // fantasy films like the 6th day then this movie is on the same par.
I give it a grade between C+ and B- and I will add it to my dvd collection.
give it a try. it's worth at least one look.",Replicas
57,undeaddt,"Original idea, bad execution.",5,16 September 2019,"Keanu tries to carry this movie on his back, but still, he fails to reach the finish line. His acting is pin point as always, but Alice Eve is awful, and they have to be the main two movie stars. The ending was also pretty lame since it came pretty quickly, like bam, the movie ends, but the worst part about the movie is the CGI robot animations which were horrible to say the least.",Replicas
58,rehmankhilji,Low Budget good Story,5,27 January 2019,"Keanu Reeves is a big name in the movie industry. As always one do expect a high budget movie however this one has the story and everything except for the budget. Jeffery Nachmanoff attempt to make a sci fi movie was weak, movie has some flaws but then again it call comes down to low budget hence weak effects in the movie.",Replicas
59,FallenEye,Crash Test Dummies.,4,29 June 2019,"It's always so sad to see a movie clearly end with the hopes, ambitions and intentions of sequels, prequels or shared universes, and then fail so dismally, that the chances of that ever happening are lower than a campfire in the Laurentian Abyss.The best thing Replicas replicates are the same mistakes over and over again. It provides no meaningful follow-through with all its intriguing set ups, while most of its action and meant to be tense scenes end abruptly, almost as if the director was aching to finish the movie faster than the 17 days it must've taken to write this script, like cloned bodies in a pod.Replicas is ridiculous on several levels; the acting was lackadaisical, the story was shamefully, woefully and regrettably superficial and under developed, the plot holes were so big, they could've been movies of their own, the CGI exposed the film's financial constraints, the action was underwhelming at best and the directing, was choppy.Nevertheless, because I am a fan of Keanu Reeves, I did to some extent, enjoy this movie, and Alice Eve is a fit Brit whose a pleasure to look at, even when she isn't in the mood to act. I'd give Replicas a 4/10, however, given its title and premise, 4.4/10 will have to do.",Replicas
60,itsbobr,A Good Sci-Fi Story,9,17 April 2019,"Scientist Will Foster (Keanu Reeves) survives a family car crash on a very stormy night and vows to bring his family back to life. He may be able to do this because his job at Biodyne based in Puerto Rico is to take a dead body and imprint that person's brain into a Robot. Will and co-worker Ed Whittle (Tomas Middleditch) have cloned animals before, but to clone a human would be the first of its kind. Ed is always leery with what they are going to do, but is supportive and goes along with Will.There is nothing uncomfortable in here story-wise. Ooops, well the procedure involves a needle into the eye of the person being imprinted (for memories) be it a dead person or a live one (that you will see later on). I turned my head when this happens as I am quite squeamish. You don't miss anything by turning your head except a few bad dreams.There are some bumps in the road but Will figures things out. You will notice much tension and suspense throughout and that is a good thing.There are 2-twists, one being when Will ultimately finds out the company he is working for is not what they say they are; and the other twist is the very last scene in the movie. You will like it.Notables: John Ortiz as Jones, Will's boss; Emjay Anthony as Matt, Will's son, Emily Alyn Lind as Sophie, Will's daughter; Ana Lyric Leabu as Zoe, Will's other daughter.This may be a glimpse into a possible future for humanity so don't poo-poo it too quickly. As you go along you will have many questions you think will be answered in here, but no, they will not be answered.This is a very well done SCI-Fi movie. Keanu Reeves out does himself in here as does Alice Eve as Mona, Will's wife, who - as you know- is extremely beautiful and a very good actress. (9/10)Violence: Yes.
Sex: No.
Nudity: No.
Humor: No.
Language: Brief soft stuff only.
Rating: A",Replicas
61,Nemesis42,Could be better.,4,19 June 2020,"So many stupid things happen in this film. I can't be bothered listing them.
Great story idea, but the script is bad and the ensemble cast don't meld together well. The film is highly predictable. And poor Ed !!",Replicas
62,homecoming8,Written by- directed by- and played by - replicas..,3,11 April 2019,"""Replicas"" is another film about cloning which has been done before in the past. There are way better films like ""The Sixth Day"" , ""Godsend"" and even ""Replicant"" which this film generously borrows from.The unoriginal story is filled with unexplained plot holes and the characters do the most unbelievable things. Because of that, you are never drawn into the story because it all simply makes no sense. You don't care for the characters because the humans don't act like human beings.I Love Keanu Reeves in ""The Matrix"", ""Point Break"" and ""John Wick"" but here his wooden acting can't hide the fact that he was bored throughout the entire film. That also goes for the rest of the cast. His wife acts like a replicant even before she becomes one. That's some acting at an all time low.The special effects are limited to scenes where Keanu does the ""Minority Report"" thing with the CGI screens and the robot that directly walked away from the ""I Robot"" set. The robot in question hardly moves and when he does, the effects are lousy compared to ""I Robot"". Remember, that film came out 15 years ago..Naturally because of it's limited budget you can't compare this film to the examples above, but it's eerie to realize how little effort is put into a script these days in Hollywood...",Replicas
63,L_Copa,Great Keanu but it lacks science and emotion...,6,26 May 2019,"Keanu's performance was good and adequate and the movie has an interesting scenario but the execution isn't as expected! This kind of films need to unroll some science dialogues, some mystery, some smart connections and it needs to reach its climax with some drama and emotions! Ok it will hold you till the end and there is some tension... Give it a shot its the kind of movies you watch once or twice and have a great time.",Replicas
64,kingofdanerds,L-A-M-E. That spells Replicas,2,14 September 2020,"Replicas is a 2019 Keanu Reeves sci fi thriller. It was released in January and upon release was already considered one of the worst films of 2019. The film had a $30 million budget but flopped so hard that it only made back a little over $9 million. The film recieved negative reviews from critics and audiences alike and it is very easy to see why.The film follows Keanu Reeves who works at this company where they are working on transfering the minds of dead soldiers into robots. But when he goes on a car ride with his family, a car accident occurs which kills his wife and kids and somehow leaving him unscathed. Reeves and his friend Ed (played by the guy who is in those Verizon commercials and Silicon Valley) to clone his family and bring them back.Wow. This film is sooooooooooo lame. First, the story. The little synopsis that I just gave looks good on paper but has a few problems. I was expecting a sort of Frankenstein type of film where cloning has some negative repercussions. It appears that way at first, but the film dissappoints and basically says cloning your family is a great idea. Another thing is that we start with transferring minds into robot bodies and for some reason we head to cloning. It makes no sense whatsoever. But with this story comes plenty of plot holes as well. There is one big plot hole involving the erasing of memories of one of the family members and it's like ""Hello? There are literally hundreds of people who will remember that she existed?"" In all, the story is just lame, dull and boring. The acting is horrendous. It is even sometimes laughable. Keanu Reeves gets often casted in the wrong roles and this role is one of those times where he was casted wrong. But he gives it his all. As for the other actors/actresses, WHO EVEN CARES????? Well, except for the Verizon guy. He was alright I guess. While this film is not full of special effects, when there are special effects (really just with the robot), they are bad. But at this point, I am not very surprised by this film. The runtime luckily is only 107 minutes but wouldn't have been great if it was even shorter? The ending is dumb and actually quite hilarious if you think about it.Replicas is just a lame sci fi film. Had it went along the lines of maybe Frankenstein, the film could have been a little better. But, some people might actually like this film for its unintentional laughs.",Replicas
65,swordsnare,Replica of Other Films?,4,25 June 2020,"Felt like a made-for-television movie by its handling of the direction and screenplay. A little derivative and influenced by films the likes of Ex-Machina, iRobot, Chappie or even Minority Report.Interesting enough concept, just lacked conviction and seemed tedious due to the glaring amount of plot holes. If it wasn't for Keanu's star power, I probably would have skipped over this.",Replicas
66,foxtografo,"As many, I thought it's quite bad, but at the same time I quite liked it",5,10 July 2019,"There are so many aspects that make this movie bad. The acting is, at it's best moments mediocre. The CGI is laughable for a 2018 movie. The designs are quite poor too, the technology definitely doesn't look credible, the robot is the worst in terms of realism and design.
The basic story line is interesting, and there are good moments as it develops, add Keanu Reeves (which let's be honest, his presence gave this movie so many extra rating points by fans!) and you've got something to watch for a couple hours.
The script is bad, it goes from good moments where (with a little bit of forgiveness) you even believe what's going on, to totally dumb moments that seem to be situations that the writer couldn't manage to figure out how to solve in a credible way.
In my opinion, this is a case of bad direction, see the poor performances, the weird setting (tropical place? why?! cheaper?), overall poor designs, bad writing...
Too many things wrong, but maybe a good choice (or luck) on casting Reeves has saved this movie from a way worse rating.
I have to be honest, even with all the bad things that come up when I analysed the movie, I did still enjoy most of it and had fun and it seems I'm not the only one!",Replicas
67,grygotis,Pitiful,1,4 November 2021,"I have seen worse, but this is just dreadful. It makes no sense at any time and it is stupid beyond belief. Keanu Reeves is Keanu Reeves, only the getting older version. Thomas Middleditch, a talented guy and sometimes fun, plays the best friend anyone you have ever seen in a movie. The character he plays is beyond belief as well. Alice Eve seems sort of like an artificial person anyway, so she fits right in. She's a major bore and so is this terrible excuse for science fiction. It's just junk trying hard to be science fiction.",Replicas
68,koofasa,Inconsistent and more like horror than sci-fi,6,3 November 2021,The first tip-off that this movie has problems comes in the first few seconds where they show you the setting is Puerto Rico where the electric grid is third world at best. There's no way a high tech company would make the necessary investment in a place that was so unreliable with infrastructure. That fact aside there are many other issues with the plot line. Early on the Keanu scientist has to decide which member of his family he will not bring back from death. He erases the memories of the the child that doesn't survive in the minds of his family. It never occurs to him that other people knew the child existed. Those tidbits are from the beginning of the movie and it gets more complex and convoluted from there. What bothers me most is that this technology is certainly under development as I write this but there was little to know discussion or debate about the ethics of what was done. That may be humanity's downfall in the end. We have no respect for God's creation and think we can just photocopy his design. I think not.,Replicas
69,steve-667-10190,A TRAIN WRECK,1,20 June 2020,"The only question I asked after seeing this nonsense; how could professional movie makers look back of this garbage with anything other than embarrassment?
I'll leave the technical critique to others who think this mess was worthy of more comment.
Thank you.",Replicas
70,AziziOthmanMY,a meh sci fi movie from keanu,2,1 January 2019,This movie is flawed from the beginning and the character development hits a wall with Keanu's character. Not much praises i could give but this is a scifi you could watch without much hesitant.,Replicas
71,michael-561-692892,"Stick to action, Neo.",1,5 September 2020,"When he's running, when he's shooting, when he doesn't say much or show much emotion... he's the one. But when Neo is put in situations where he cries or smiles, all bets are off.This film is weird. Wrong casting. Interesting plot but just the wrong lead.",Replicas
72,LtlHippo,Horrible,1,16 February 2020,"Just a horrible movie. Keanu can NOT act. Not sure how he made it so big in Hollywood. The movie's script was horrible. Everything about this movie sucked. I feel like it sucked my brains out. I'm not sure how I can type. Avoid this movie. I hope if you did see it, you didn't pay a single cent. Can I rate it a -10?",Replicas
73,imdbmoviereviews,not amazingly uniqe but i just love the execution....,8,16 April 2020,"Nothing from the story the writing the........... feels in any way good but nither bad it simply feels generic... but the execution... the great atmosphere and cast and everything of this kind (other then maybe 1 scence where i won't spoile but lets ust say that the cgi was done poorly) but over all.... everything looks great...
everything is simple... some might say that generic is bad but iin this case it works well.... i do strongly suggest you watch this and make up your own mind over how good or bad it is...
it's a simple concept... the moral philosopical questions aren't ignored but neither suffocate the story....much much better then i expected... it was on tv and unless i've passed by it i wouldent've watched it after googeling it and seeing the low score...
so i'd say it dosen't really reflect on all the aspects of the movie...",Replicas
74,fanan450,an average movie,5,11 April 2019,"The story was ok with lots of plot holes, the acting was ok , obviously not the best of KEANU . that's why this movie flawed and had low rating, it's a kind of movies you gonna watch it for once , and after that it will be forgotten fro you mind.5/10",Replicas
75,ZeroCoolRO,"Is good, not that much ""action"" but as story and idea concept ... I think is pretty good.",6,9 December 2019,"At start the movie is pretty boring and the first robot that we see is very bad animated ...
A big part of movie is pretty boring but after some point turn a bit interesting ... The ending was pretty interesting and because of that the movie was pretty good.
There's literally not much to say about the movie, because nothing much happen, except ... what he will try to do, don't want to give spoilers.",Replicas
76,therealjaysmoke,What happened to John Wick?,4,31 December 2018,"I can't believe I just watched this movie! It's so bad in so many ways! It had so much potential I feel the directors and writers just didn't give it much thought. From the script, to the acting and the effects, totally abysmal. Secondly I think Keanu should just stick to playing John Wick as that seems to be the only role that he actually shines in these days. It's just hard to see him play anything else without expecting alot more from him. This movie shouldn't have can done if this was what they were planning on putting out there. Today waste of time.",Replicas
77,krbodkin,Terrible,1,18 April 2019,This has the clunkiest animation I have ever seen in a movie. It looked like the droid footage was running at all of 5fps and ripped out of an episode of Reboot... Keanu must be trying to fund an addiction to want to be in this. The acting is so wooden they must have decimated an entire forest to get the actors. The sequence of events that set up the movie took place so rapidly I thought the DVD may have skipped scenes.This is easily the most pathetic attempt at film making I have seen and is easily the bottom of the barrel for Keanu's career.,Replicas
78,svhot,"Interesting premise and concept, unfortunately not conveyed correctly in a movie format",8,6 January 2019,"I admit ""Replicas"" had a lot of flaws, but I still enjoyed it. The story is about a scientist who is obsessed with bringing back his family members who died in an accident.I do not care what anybody says about Keanu's acting talent, I have always considered him as a good actor from his generation. The movie features cyborgs, clones, the stealing of government equipment, a dark atmosphere, an interesting story concept ; but the story-writer(s) could not put all these elements together in a way that would have seemed convincing for majority of the viewers. Sorry Keanu Reeves, better luck with John Wick - Chapter 3 ( I am keeping my fingers crossed).",Replicas
79,jindann,Good potential but bad execution,5,16 October 2021,"The story wasns't really that bad, it's a bit too flimsy and badly directed, if it's better researched and fine tuned it could have been a lot better. The science behind is again of course too unconvincing, the writer has simply little science knowledge who doesn't understand the extreme complexity it is for these things to work, the technology won't even exist in the foreseeable future for even hundreds and thousands of years, let alone putting a silly needle to extract all the consciousness and memories, and the implant trackers is completely ridiculous. Most of the stuffs like the dodgy cgi, the rushed pace and acting as well makes the whole movie cheesy. I like Keanu Reeves, he is great at roles like constantine or cops but as a scientist it clearly doesn't work.",Replicas
80,tresm87,"An extremely scattered, rushed, and illogical VOD caliber amalgamation of recycled synthetic/cloning sci/fi concepts somehow on a robust 30 million dollar budget.",5,13 January 2019,"5.6/10 I really wonder how this was made for a whopping 30m budget and turned out so laughably mediocre especially with Keanu Reeves involved. It truly plays out like a VOD type 3m budget film with some awful acting, messy plotting, dull dialogue, and worst of all abhorrent mid 90s like CGI. While the intro abruptly intrigues somewhat with an ambitious enough sequence of events, it unravels into ridiculous yet watchable territory quickly. Most of the film drags on until an insane conclusion which at least swings for the fence with some exciting moments albeit nonsensical. Overall it's a very forgettable film that doesn't deliver much ultimately, that happens to have Keanu in it. If you're a fan of Keanu, it's worth watching but don't expect much.",Replicas
81,Prophetik,Pretty good 👍,6,26 December 2018,"The plot was ok and decent story telling & decent actors, a good watch",Replicas
82,rmarkd,"oh, what a mess",5,21 May 2020,"Keanu Reeves stars as Bill Foster, a scientist who is trying to is trying to transplant the mind of a person into a robot. The movie starts off with him failing, but being oh so close. He then takes a trip with his family but crashes and his family dies. Fear not as he and his trusty scientific sidekick Ed Whittle (played wonderfully by Thomas Middleditch) hatch a plan to transfer the minds of his family into cloned beings. The movie spends about half the time setting up the story and growing the clones.I should mention that four family members die in the crash, but he has enough clone juice for three of them, so he wipes the memory of their youngest child from everyone elseNow he has the bodies, but not the minds. The ""mind"" is saved into a hard drive, but he has to figure out why previous attempts of mind transfer have failed. But he eventually figures it out in a flash of insight.He revives the family and everyone lives happily ever after. Except they don't. His wife finds out that they're clones, his boss, ""Jones"" finds out that he's cloned his family, and now it becomes a chase scene. Boss wants the family dead, and the algorithm for the mind transfer.More stuff happens, a robot Bill foster kills all the bad guy, but revives the main bad guy so he can make tons of cash transferring minds from old rich people to younger clones.Oh, and now the family lives happily ever after, along with their cloned youngest daughter, who Bill was able to bring back to life.Sigh, this movie had potential. They could have gone the route of the cloned family remembering the daughter. They could have gone the route of the ethics of what he did. They could have followed his internal struggle to deal with a replica family. Instead, they went for a boring first half with a boring chase scene near the end.Moreover, Keanu Reeves is simply just not right for this role. And Alice Eve, who plays his wife, comes off as just wooden. Really the only bright spot was Thomas Middleditch, and maybe a couple of chuckle lines from Jones.5/10. Could have been an interesting sci-fi flick, but they decided to take the dumb and easy route and it shows.",Replicas
83,julieshotmail,"Keanu can do no wrong, says this number one fan",7,6 November 2021,"A big fan of Keanu since ""Speed"" in 1994, I have only grown to admire the actor even more because over time he has effortlessly shown the world that he is also a decent human being. His smart movie franchise decisions have garnered him a $350-million net worth, and as he has said, ""Money is the last thing I think about. I could live on what I've already made for the next few centuries."" Yet he continues to make movies out of his love for making movies. You can also say that his acting skills do have specific limitations, yet he maintains his A-list actor status to this day as the lead actor in every movie he is in. And all of this happens without any social media accounts, which other actors so desperately use for self-promotion. With Keanu, what we get to witness is the concept of good karma. Therein lies why he has become so fascinating and admired over the years. Yes, ""Replicas"" is not the most tightly-woven science fiction movie to come out; there are numerous plot holes and Keanu's acting does seem charmingly flat, but hey he tries! Therefore, coming from a biased fan, yes I like the movie because Keanu is in it!",Replicas
84,jfh-72320,Acting SO bad!,4,14 September 2020,"I actually enjoyed the premise of this movie. I actually enjoyed some of it. But the acting is SO bad. There are moments when it is comical.I don't dislike Keanu Reaves, but scenes where he tried to be emotional, dire, desperate, etc., were terrIble. He fails SO bad.Stick to John Wick, The Matrix, etc., where he doesn't act.This entire movie was forced. Trying too hard to be serious.",Replicas
85,mbazhome,Really enjoyed it,10,6 July 2019,This movie was panned by the critics. Who cares what they think. I thoroughly enjoyed this movie.,Replicas
86,MikeWindgren,This is a good movie,8,5 August 2019,"Ignore the negative reviews.This is a fun movie,, simple as that.",Replicas
87,andymhancock,The plot is awesome,9,28 August 2020,"People pan the CGI, but that's not what makes or breaks a movie. The plot was amazing. You have to suspend disbelief that the information that makes us conscious can be captured, but hey, countless Sci Fi movies require this, so it's no big detriment. The reasoning behind why you can transfer consciousness into machines is inarguable (though it's probably not the full story). Note that this is not a spoiler, as the previews show a conscious machine, and ostensibly a replica. Also like countless Sci Fi movies, this makes the mistake of equating replication to life extension. I know that if a copy of me was made, I sure as heck would want to continue living, regardless of what happens to the copy. I'm sure that the feeling would be mutual.",Replicas
88,spipeschi,Entertaining Sci-Fi With Unvoluntary Comic Relief,7,30 May 2021,"I like the Sci-Fi genre so I give it a 7 for originality as movies about cloning aren't too frequent. An Intriguing Subject for reflection and debate...
The cast wasn't necessary the best possible with Keanu Reeves looking more robotic than his clone and an ending more comical than expected.Yet it's worth a watch IMHO.",Replicas
89,Chrispearce2,Set up for part 2 or TV show,4,28 December 2018,"Like a lot of people I like Mr Reeves. Not this time around, the film is decidedly average with junior school grade science. More holes than Swiss cheese and the plot seems geared towards a part 2 or TV show. Don't bother.",Replicas
90,JeanMoniette,Less than one,1,27 June 2020,"I thought 2036 was the worst sci-fi movie I had ever seen, but this one managed to top it off. The script is unfilmable, written by a child or maybe a dog with a broken leg.Keanu can't save it, because even John wick couldn't salvage this stinger. Probably a tax write off scheme, because it can't possibly be a serious movie.",Replicas
91,kupcr,Such A Terrible Plotline,4,22 June 2020,"I watched this 30 million movie with a hope it would be fantastic, but knowing it made only 9 million at the Box Office, I can see why because with Keanu Reeves at the helm, who can go wrong, right? WRONG! In the first scene, there was a bringing back of a person from the dead by placing his consciousness inside a robot. Then neuroscientist William Foster (Reeves) loses his wife Mona (Alive Eve) and family in a tragic car accident and uses cutting-edge technology to bring them all back! The dialog is a little drawn out and the writer Stephen Hamel should've thought a little more about fleshing out this idea because I was totally lost. Some scenes made no sense. Too bad Reeves talent as an actor is wasted here. This type of film would've been better if the part of William Foster went to Matt Damon or Kevin Bacon because Reeves just doesn't work here! I kept watching the film to see how it developed and was so glad it ended. It's a much better movie. The moral of this story is ""Don't mess with physical laws of science."" Two thumbs down!",Replicas
92,ramblingvagabond,Not bad but predictable,5,15 September 2020,"I don't think it's a spoiler to say that whatever think might happen in this movie does happen. The script is common hollywood fare. There are huge chunks of filler that really mean nothing, they are just meant to gap in until you get to the interesting parts in the middle. Then after the interesting parts, the rest is boilerplate.",Replicas
93,suripat,"Underrated? Wrong, it is really bad",2,13 April 2019,"I felt compelled to write a review after seeing so many people reviewing this as a good movie. It is very bad from the beginning. I really don't know how Keanu accepted shooting this. There's a scene which is a stupid copy of one in Minority Report. At that point I said ""this one's doomed"". And I wasn't wrong. Watch and judge for yourself. This movie does note deserve any rating higher than a 5 from people that still like it, whatsoever.",Replicas
94,PeacepiperF20,Ignore the reviews,10,11 January 2020,It's a pretty decent movie it lacks the lack of story and over the top ridiculous cgi and special effects like Disney so the normal over grown baby will dislike this movie so I gave it a ten for mainly Keanu and to make up for the ridiculous low reviews,Replicas
95,amarshoaib,Waste of Time,4,11 August 2020,"Utter garbage from the beginning till the end. Lousy script, horrible acting and poor directing",Replicas
