,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1564,nong43,No ordinary film,10,18 June 2003,"I'm not given to exaggeration, but I have to say that this is all-round the best film I've ever seen. Sure, there are other films that are great (The Star Wars films for instance) but no film has had the emotional and intellectual effect on me that this one has. I have never seen a film and still been thinking about it ten days later.The film has a very different feel to any other I've seen. Its time travel theme does mean it has elements of sf - however, to pigeonhole it into one of these narrow categories is to do it a disservice. One suspects that the reason it didn't do so well commercially is that nobody knew what to market it as.This film will leave you with many questions. The information garnered from ""The Philosophy of Time Travel"" extracts on the DVD/website will help with a few, but some will probably never be answered. That is one of the things which makes this film great.The casting is very good. Richard Kelly was wise to pick mainly relative unknowns in the three main roles of Donnie, Gretchen and Frank as the presence of big names would have overshadowed the film.The overall look of the film is great, with some memorable scenes (e.g Donnie, Gretchen and Frank in the cinema, ""They made me do it"" sprayed on the ground in front of the school) and the choice of music is pretty good (such as Echo and the Bunnymen (appropriate given what Frank is)), but then most of the artists are British so I'm probably biased.This is not just a film you watch, it is a film you feel.10/10!",Donnie Darko
1565,codyb81,"Rediculous Film, Horribly Organized, and Cheap Tricks",3,12 April 2004,"I cannot tell you how let down I was after watching this movie. To make a movie creepy, the director/writer uses a talking bunny. OK, I started watching this movie and 10 minutes into it, I see some bunny talking. I turn it off and watch Count Of Monte Cristo (for the 4th time).I just don't understand why people LOVE this movie. I guess it's because it's extremely vague, and they feel belittled since they can't understand it.It's just one of those ""OMG it's creepy"" movies like The Ring. Which I must say will into the same bin of creepy by obscurity. If you enjoy being confused and cheap movie trick tactics, this is your movie, I guess.The special effects in this film (while few), were absolutely horrible. I mean I counted 3-4 photoshop filters in that movie right off the bat.",Donnie Darko
1566,mescon,I love it!,10,14 September 2002,"This is one of the best movies Ive ever seen! It really makes you think, while not being too ""boring"".The movie has a great soundtrack, and the filming is awesome! Great actors and a really unique script makes this a film worth watching!",Donnie Darko
1567,nonagon9,Beautiful,10,14 June 2008,"If I could give this movie a 20 I would.Donnie Darko was at first a movie I was not interested in.Usually, movies that involve parallel universes are full of non sense and make ridiculous statements.Donnie Darko paints a familiar picture with space and time.A frightening, yet beautiful script which fits in with unforgettable acting.This movie gave me quite a scare. To think of the end of the world coming so soon, is very frightening. Intertwining characters with anxious teenagers, Gretchen and Donnie, as well as Cherita and Barrymore, all characters, big or small, all play some role in this play, (Obviously)There are no ""nobodies"" in Donnie Darko. I was surprised to find that this was Kelley's first film.If you are intellectual enough, this movie is not as much of a challenge to grasp.If you are looking for a simple movie, Donnie Darko is most definitely NOT for you.I am probably repeating myself, but as a final statement, this movie is twisted, disgusting, amazing, realistic, and extremely raw, but for a single word: my summary, beautiful.",Donnie Darko
1568,ahhsookeysookey,"""Cellar Door""",10,3 July 2008,"Uh, where do I begin? This movie has perhaps leaded me towards insanity! Like a few other comments I have read, I agree completely that this movie does not have only one way to be interpreted. I literally have thought about this movie for hours going over each detail and scenario that it could follow. If only I could ask the director himself, Richard Kelly, what exactly he is trying to get across to everyone (from his point of view). I have come up with 3 possibilities that are , I admit, very debatable (and hopefully will be retorted to me!)... (1): This movie is about how Donnie is a substitute of God, especially since the subject of God and atheism and agnosticism were brought up on several accounts. And since Donnie is God-like, he is therefore some type of superhero that ultimately saves the world from Frank's predetermined ""Oblivion Date"" by sacrificing himself through time travel. He realizes that with his existence, he is only doing damage, and well, death, to the ones he loves. This view, however, of course overlooks details that would possibly sway someone to think otherwise, which brings me to (2): Donnie is the opposite of God, and is perchance ""Satan-derived"" simply because we see him perform mischievous acts throughout the movie. Frank seems to be leading Donnie through all of this, and Frank is perceived to the audience to be evil because he is dressed creepily and speaks of death. But isn't Donnie producing these hallucinations in the first place? Which would make him some sort of root of the evil? Even though he's unaware of what exactly is happening to himself  at least until the end, when he decides to sacrifice himself? Yet if he's evil, why would he do such good in such a selfless act?... (3): Is it all a dream? Since Donnie does go back in time and in a sense ""erases"" what we, the audience, have seen for the past 132 minutes, the story is just a possibility, something that maybe has happened and no one knows about it because of what Donnie in the end did. Kelly is proposing that time travel is perhaps possible, and therefore he opens a doorway to another dimension where the phrase ""What If?"" becomes monotonous. That, people, defines the genre: fantasy. And the word Destiny comes to mind.All in all, I love the movie. It was a ""Cellar Door."" I forced half of my friends to watch it! And thereafter we had a minimum of an hour of discussion on what we thought this movie meant! All of the details, themes, motifs, ..everything. And I still see much more every time I watch it. ..And if someone is uncomfortable with me sectioning all of the little details together to make ""theories"" of what the hell this movie is about, you can always just look at the movie altogether, messy and uncoordinated, but somehow alluring and thought-provoking, a movie that you probably will not forget. And that, movie buffs, would take days to ponder over. When do we start!?",Donnie Darko
1569,RONINDICE,A Dark-o ride into the mysterious.,10,3 October 2002,"The film Donnie Darko is an intriguing one. It is one large story with many smaller sub-plots within it's strange interior. The movie itself is well put together if not a bit confusing at times, but follow closely and you will be enthralled in a story as dark and strange as you can imagine. The movie revolves mainly around Donnie Darko, a teen filled with the usual teen angst. Donnie however is a dillusional schizophrenic who has recurring visions of a tall demonic looking rabbit who seems to be leading him somewhere. Where the rabbit is leading Donnie and what the rabbit is trying to tell him you only find out at the end in a climax that ties all together in a puzzling ""think about it for days after"" type ending that can lead to so many different conclusions depending on your own beliefs and personality. The movie is beautifully shot and well acted. Stephen Poster should be commended for his wonderful cinematography and Michael Andrews score fits the overall feel of the movie quite well while adding to it very effectively. Jake Gyllenhaal as well should be commended for his portrayal of Donnie, and the overall cast was well chosen. The film was well edited and the lighting was also well done. This movie was well done overall and I feel if anyone has a problem with the movie it would be director and writer Richard Kelly's complicated and strange script which I in particular found quite original and very interesting. If you like movies that make you think and make you feel...Donnie Darko is just the ticket.",Donnie Darko
1570,johnsidey,"Dark, Disturbing, Delightful",9,6 November 2002,"A very interesting movie, that wont leave you alone for a long time to come after you have seen it. I have seen it at least three times and there is always more to be had from it. Although, certainly not for everyone, it is definately worth a watch if you enjoy movies. Jake Gyllenhaal was brilliantly cast as Donnie, often giving the feeling that he is drugged and conveys Donnies personality brilliantly. A very thought provoking film.",Donnie Darko
1571,dacipha-1,One Hell of a Flick,10,18 February 2003,"Rarely has a film touched me in such a way as ""Donnie Darko"". When I left the theater my friends and I were truly speechless. That's saying a lot considering that we always manage to critique films. The plot is very unique and well written, it is complicated at times but it's emotional direction and metaphorical richness never seems out of place. Many critics mistook these qualities as convoluted scripting and direction. I am lucky to be one of the people that ""got"" this great work.It is so peppered with psycosocial/sociopolitical references ranging from the obscure to obvious that it would take much analyis to identify them all i.e:trampoline Reagan mask=Gonzo journalism, Attitudinal Beliefs=pseudopsychology,The Evil Dead representing the trivial nature of fright whereas the schools social program overemphasizes the aspects of ""Fear"" ect. Elements of German Expressionism are prominent, as well as a strong undertones of Black Comedy, but this film breaks traditional categorization. ""Donnie Darko"" is truly an Avant-Garde work in a sea of films that are afraid to take risks and go in unconventional directions. I applaud all of the people who gave themselves to this project. Richard Kelly has shown great imangination and directorial skill and cinematic bravery. Drew Barrymore for having faith in the Script.The Gyllenhaals of course did an amazing job with the material. And finally much recognition should be given to Katharine Ross for coming out of retirement to add her great skill to this project. I apologize for this rather long winded review, but I truly feel the need to spread the word of this great film. Plus everyone should know that feces=baby mice!",Donnie Darko
1572,CatGalzFire,Donnie Darko was the best movie I have ever seen.,10,9 October 2002,"This movie changed my point of view on certain things. When Donnie is talking to his teacher, they are talking about predetermined life and destiny. Because of this movie, I rented books and documentaries from such geniuses as Hawkings. This movie as well written, well acted, and great plot. Some may think the ending was off and odd but if it did not end that way then you might as well have hit rewind and watched it over again because that's what would have become of it. I gave this movie a 10. It is definitely my favorite movie of all time.",Donnie Darko
1573,BklynzChUlaBebE,Sometimes you can go back & change everything.,10,11 October 2002,"Well in two words this movie is uniquely incredible. It is given 100% in acting, with a wonderful cast of actors. This movie proves how life me all be changed with just one glance at what could happen, with wonderful performances by Jake G. who proves in this movie that he can play any role he recieves. I give this movie a 10/10",Donnie Darko
1574,badfish301,A truly haunting picture,10,13 October 2002,"Few movies make you really think like Donnie Darko. I hadn't even heard about this 2001 film until I read an online review, and didn't know exactly what to expect(I had heard that was a six foot tall rabbit). The movie is much more than this however, covering topics ranging from time travel to relationships. Darko leaves you thinking hard and long about life... and destiny.",Donnie Darko
1575,joannie_21,It's just too good!,10,31 March 2004,"This movie is indescriptible because when someone ask you about this movie, you can't say that it is the story of a boy that has psychological problems because it's not really true, and you can't say that this is the story of a boy that meets his destiny because there, you've said too much!  I'd say that this is the story of a boy, named Donnie Darko. That's all. I heard about this movie from a friend and at first, when he said that it was the story about a guy that sees a talking rabbit, I thought it was one of those stupid movies that are made with no budjet but I've rent it anyway (I do like no budjet movies) and I was surprised! I mean, this movie is one of the best movie I have ever seen! You got to see this movie because is just too incredible!",Donnie Darko
1576,cmdrbeavis,"Slow-ish start, but well worth sticking around for!",8,18 October 2002,"I went in not knowing a darn thing about this movie, but was blown away by the end.  It starts a bit slow and everything seems really out of context at first... in fact, I remember thinking that this was going to be one of those ""train wreck"" movies, where its not all that great, but you can't stop watching.  Well, I'm sure glad I hung in there because it ends up pretty intense and suprising.  All in all, I'd definately give this movie two-snaps-up!  ;)",Donnie Darko
1577,reverendphire,The story itself is the main attraction the movie. Just the way it should be.,9,21 October 2002,"Donnie Darko is a confusing adventure. There are a few oversights that become apparent as you watch the film, and even more you will only notice upon hearing the director's commentary track on the DVD. They admit to breaking their own rules for time travel, but I cannot fault them for that. The film is well-crafted and wonderfully directed. The cast is excellent all around, except for Drew Barrymore who is simply not believable as a teacher. Richard Kelly does many interesting things with his film, transporting us back into the late 1980's without dwelling on the time period. You never really think of the time period or the location. The story itself is the main attraction the movie. Just the way it should be.",Donnie Darko
1578,njoycbz,what an awful movie,1,10 November 2012,i don't understand from the beginning of the movie.what is the main theme of the movie.it is just silly to think about this rabbit(frank)and grand mother sparrow.there is no link between them and again in middle Donnie wants to travel in time machine what happened to it and again he said world will come to end and in middle there is no link up between every thing at end heroine dies but she will be alive in the morning in my point of view name of the movie should be mentally retarded and i don't know how people gave 8/10 rating.may be in this world persons who gave rating must be suffering from psychiatric disorders.please i request everyone do not watch this movie it is very big headache.,Donnie Darko
1579,blane_w,masterful movie,10,31 October 2002,"This film has a certain appeal to it.  For some strange reason, this has become my favorite film.  The cinematography isn't anything special, but fits the story.  The music is excellent and perfectly parallels the movie. The actors are superb and make each and every character very believable, even though the story is a bit strange.  Jake is masterful and I see a great career ahead of him.  The storyline is in a sense, a odd romance and I love that.  The movie's ending is masterful and no one can repute that.  I loved the movie and everyone should have a copy.",Donnie Darko
1580,dmarut,Frank is God,9,8 November 2002,"Consider this....(If you have seen it, Dont read otherwise) I feel that Donnie died on that night, the first time.  THEN, he dreamt his 'perfect month' so to speak.  I also feel that Frank is God. Frank showed Donnie the result (Death of his Mom Sister and Girl) of his perfect dream, therefore Justifying Donnie's death to himself.  Frank Allowed the 'time travel' to occur for this justification.  Kind of like the cigarette you get to smoke before you are executed by firing line. Furthermore, this movie was about resolving the conflict in his life to give him peace for his eternal existence.  For example, when in his bedroom and asking his Mother (paraphrase) 'What is it like to have a nut for a son?' she replies...'wonderful.'  That is how he would have dreamed his relationship was with his Mother.   Other things considered in the 'perfect month' for a 16-yr. Old:-He tempts fate by escaping a jet engine that 'mysteriously' falls into his bedroom.  His death, or near death as he saw it, was shrouded in mystery.-He vandalizes his school, stumps the police, and gets out of school for the day to interact with his new dream girl-He gets laid by his new dream girl.  The same girl chooses him, by sitting near him in class.  (Do we really think a teacher would make that request of the 'new student'?)-He tells his gym teacher to piss-off and subsequently meeting with the school Principal and parents reveals that his high school test scores were 'Intimidating'.  (Do we really think Donnie was genius?)-He later finds the wallet of the annoying (to him) local self-help author and burns down his house revealing a child porn ring.Only in his wildest dreams!Additionally, he attempts to resolve his conflicted relationship with the 'fat girl' who likely 'went with' him during the time leading to his death. He really hurt her by 'going with' the much more desirable dream girl.He is happy to die in the end, because he dreamt of how cool it could have been to die.  How many troubled teens fantasize about death?",Donnie Darko
1581,kapil-stg,most bizarre idea of time traveling,9,15 December 2011,"most bizarre idea of time traveling.Complex as well as delighting. performance by protagonist is brilliant. direction is also good. Movie is complex and it is difficult to understand the story by one watch.Movie is made for particular section of society. It is not for everyone. Entertainment value is not much but still is delight to watch.Probably the best thing about this movie, though, is its incredible emotional range. It manages to inspire hope, love, dread, laughter, and tears at different points throughout the movie without making you feel least bit like there is a contradiction between those states. The scenes with Frank (especially the one that takes place in the therapist's office against the backdrop of a conversation about the end of the world) are quite frankly some of the scariest things I've ever seen in a movie, as they literally made my skin crawl.",Donnie Darko
1582,deco-williams,Nothing special,1,23 December 2008,"If I had to describe this movie with one word, it would be weird. But is the weirdness worth 8.3? No ... not even close. One thing that made me watch this movie was the text ""time travel"" and the fact that it is labeled as sci-fi movie. I do not know what this movie is, but it is not a sci-fi movie, psychological drama or something like that maybe. In truth this movie was huge disappointment. If you like a movie where nothing makes sense, this is the one for you. Some people might say that the movie is smart and you have to understand it to appreciate it. Pfff. Sorry, no ... the movie is just weird, there is no hidden lesson or teaching in it.",Donnie Darko
1583,miento,Still in my head,10,22 November 2002,"I saw ""Donnie Darko"" a week ago, and it'still in my head. Can't get the puzzling story out. I think it's a really amazing story and the characters are well played. Specially ""Donnies"" father.The plot of the movie make you think and now, one week later, I still have discussions with my friends about what really happened in it.For those who haven't visit the home page, i recommend a visit after the film.The best film this year along with Battle Royale. //D",Donnie Darko
1584,saster,different strokes... if you know what I mean,1,28 November 2002,"There seem to be a lot of people who like this movie.  I won't argue taste, but different strokes for different folks, if you know what I mean. I won't claim to have better tastes than the average movie-watcher, but we have a group that meets every Thursday night to watch a movie and talk about it.  Initially two people out of eight liked this movie, and one changed her opinion halfway through the discussion, Why are the people who do like this movie so vociferous?  In my group, we all decided that it was pretentious because the filmmakers couldn't decide on what to say-- or even if they had anything to say at all. Most of us complained at some point during the movie about it's lack of authenticity.  There were several points where we had to actually stop the movie to argue about whether it was worth continuing with. Again, I don't like to say i have better tastes than 90% of the rest of the country, but quite frankly, what is the appeal of this movie among IMDB viewers?  Reviewers keep remarking on how much of a genius Richard Kelly is, how great the performances are, and how good the soundtrack is, but what is your basis of comparison?  In my group, we finally decided the movie would appeal to persons under 23 years of age who were 6 or 7 years old and heard the music of the film through their older siblings' doors during playtime.",Donnie Darko
1585,primarymist,not as bad; not really good either,3,30 November 2002,"this movie isn't as bad as some people make it out to be, but then its not as good as others claim either.its just average cooperate fodder heaped upon the masses to make a few bucks.if i were to make a movie like this, i'd try to make it a bit less specific and a bit more general.i've seen bad reviews of films like Nadja, The Cell, or maybe Fear and Loathing in Las Vegas (which i think this movie owes a lot to (i.e. 'borrowed from""), but certainly they are all better than this one.i guess i'm the first of the ""middle of the road"" crowd for this movie because its seems you either love it or hate it.  although I dont demand my money back, i dont think its worthy of the fanaticism shown in others' comments   4 out of 10",Donnie Darko
1586,emilynoether2000,celluloid refuse,1,25 January 2003,"you can talk about how ""clever"" you think it is, but ultimately the performances are horribly weak, drew barrymore is abominably bad, Patrick Swayze is just boring, and Jake G is unconvincingly apathetic.
perhaps if I had swallowed a couple of handfuls of demerol, or slit my wrists in a bathtubful of hot water would I find anything about this movie stimulating.the storyline is just plain boring (sorry to belabor the point, or re-state what numerous reviewers have already said).in the end, you will probably turn it off a quarter of the way through it, wishing you had those 30 minutes back...b-o-r-i-n-g...",Donnie Darko
1587,explication2000,hahahahahahahahaha!,1,30 November 2002,"I received the strangest email from a friend of mine.  She said she didn't usually pass along the names of movies she hated, but since she had seen a real louse of a movie and had later found out it was getting several good ratings on this database, she encouraged me to see it and submit a rating.
It is without a doubt the dumbest thing ever committed to film.  I rented it, watched it, immediately wrote her back to confirm her opinion, then wrote this.Narrator, setting, characters, plot, theme as we're taught in highschool: 0, 5, 1, -10, 0.Next time someone wants to try something like this, hire James Cameron, Ridley Scott, or (if you can't afford those two)...  David Cronenberg. At least they can make the implausible seem plausible.",Donnie Darko
1588,PsychoticPlatypus,Not what I expected,10,3 December 2002,"When I first read the description of this movie, I thought to myself ""Twisted version of Harvey, this movie is going to suck"". Luckily, I was wrong. The whole movie I was totally confused as to what was going on, but then came the end, and not only did everything fall into place and made perfect since, but I ended up really liking it. Not only was this movie great, but it has a really good soundtrack to go with it. I can't believe I had never heard of this movie before, but now it goes on my fav. movie list.",Donnie Darko
1589,mattyoung1979,I didn't understand what was going on until the end.,9,3 December 2002,"Donnie Darko is one of the best movies i've seen for a very long time. The storyline is complex and extremely orginal, i can't think of any other movie like this, although the character Donnie reminds me of Ricky Fitz from American Beauty, in the way that he appears to be extremely mysterious. Its very confussing throughout and appears to be going nowhere, however, in the end it all comes together in the way that 'Unbreakable' does and you realise how clever the movie actually is. Make sure you go watch it a second time and you'll be able to see all the blatent giveaways to what is going to happen at the end. But, i won't tell you what happens. Go see this movie. 10 out of 10.",Donnie Darko
1590,insane_2oo2,Superb....,10,26 December 2002,"Donnie Darko is a movie that i have found after watching it with various friends you either love or hate it.The trouble with writng a review for a movie like this, is that you can give to much away.The acting is superb, and even though i would never listen to the music used in the movie it worked well.IF you ever get the chance to watch this movie WATCH IT!!!! dont ask what its about, or if you really have to know watch the trailer from here.you really DO NOT want to find out anything about this movie as the slightest little hint can spoil the movie.As im sure you can guess I love this movie so have a biased view, but even someone i know who disliked it still spent time with myself afterwards discussing it.Book a night in with a few friends watch the movie at 6PM and then sit up for 4 hours afterwards discussing it.",Donnie Darko
1591,linkleth,Confusing yet intriguing,10,18 December 2002,"At first I didn't like the movie, now it's my favorite.  It allows you to come up with your own ideas and assumptions.  It's nice to watch a movie that doesn't fill in all the blanks for you.  The acting was great not to mention the cinematography and the way the music tied into it.  I would recommend this movie to anyone that doesn't like the same old boy meets girl I know how it's going to end movie.",Donnie Darko
1592,mrsalads,Overrated.,4,31 December 2002,"I'm really surprised by the positive commentary viewers have given this, and I think that's attributable to how open to personal interpretation it is. Viewers as of late enjoy films that ask something from the audience, giving the relationship between art and spectator a false two way relationship.
This is just poor filmmaking.  The number of loose plot lines in this movie had me wondering when it would finally decide on a route to take and go with it.  Instead, it meandered.  The acting was poor.  Characters that seemed to hold relevence really didn't.  They were functions to drive other main characters or instigate certain situations.  Grandma Death is one of the biggest examples of this.I have one word for this film.  Arbitrary.  Because that's what most of this felt like.  You had things happening for no reason.  You wait patiently for certain things to come together -- some do, some don't.  It's poor storytelling.  Dissapointing.  4/10. If you're serious about story, look elsewhere.  This is largely aesthetic.",Donnie Darko
1593,maartenvanpassel,"God doesn't plan our lives, Darko does.",10,26 January 2003,"The story of this movie is very good.Some people are saying that it's all about timetravelling, well i say timetravelling is just a little piece of the story.It's about the end of the world, a boy called Donnie Darko who is seeing big rabbits,... Just see it and you'll love it!",Donnie Darko
1594,pd_m2k,Jet Engine Question,8,14 March 2005,I have read in many comments on this site that the whole idea of the movie is that Donnie has to send the artifact(the jet engine) back through the portal from the tangent world because having 2 identical artifacts in the tangent universe was making it unstable and going to cause the world to end. If so surely at the end of the movie when Donnie is in bed laughing in the real world and the engine comes through the roof and kills him there are now two identical artifacts(jet engines) in the real world now i.e. the one in his bedroom that came through the portal and the one on the plane somewhere else in the real world?? This makes no sense,Donnie Darko
1595,donniedarko1,an accurate and honest review,10,9 January 2003,"Donnie Darko is an extraordinarly original story, it grabs you from the moment you start watching and doesn't let go untill a week after watching it. You will never see another movie like this one and the actors and actress only add to it's greatness. You will be thinking about what you just saw for weeks! I highly recomend this movie to any person who thinks of them selves as a movie lover. And Jake Gyellenhall, i think that's how you spell it, is a great up and coming actor he is going to be big.",Donnie Darko
1596,psycho_sister1,Actually Rather Brilliant,10,19 April 2003,"I was surprised; I thought it would be crap. But it's not; it's interesting, original and actually one of the best films I've seen in a while. I loved the symbolism and irony around every corner, and the fact that it's true to itself. I'd recommend it to anyone with a thought in their head.",Donnie Darko
1597,Winkie,Excellent (minor flaws),10,6 February 2003,"Donnie Darko, a fantastic movie. The most original, well put together film I feel I have ever seen. Even pieces such as 2001, Vanilla Sky and The Matrix do not compare. I won't spoil the storyline but I shall just support my viewpoint by telling you that you shouldn't expect to understand the storyline straight off. You should at least investigate ""The Philosophy of Time Travel"" the ""book"" (short pamphlet thing).If you like original, thought provoking filmmaking, you will not be dissapointed by this, the directorial debut of Richard Kelly.
There are a few problems I have with the film, just minor points, I feel it is a little too mysterious for it's own good, and Drew Barrymore's performance is less than spectacular, however the filmmaking, cinematography, camera work, lighting, effects, music, and for the large part (especially Jake Gyllenhaal, a fantastic performance) the acting was absolutely brillant.Close enough to a 10 to make it a 10.",Donnie Darko
1598,easts_2002,Most original movie of the year.,9,1 February 2003,A tremendous first time effort from director Richard Kelly.  If you havent seen this movie yet make sure it goes on your to see list as you wont be sorry.The only problem now will be how he can possibly follow this movie up with anything nearly as entertaining.,Donnie Darko
1599,mac53milfield-com,Highly Recomended,10,9 July 2003,"Before i saw this movie i was aware of the cult like status the film had taken and i also knew some of the aspects of the film so i was very curious.I have to say i very much enjoyed the film and thought it was quite a unique experience, the acting, directing and script are all very well done and it also has a great soundtrack.By not trying to answer or explain too much the film sticks in your head and you'll be talking about it long after.Though the film isn't perfect it's better than 99% of films made these days.",Donnie Darko
1600,MurphDawg4u,The Movie.,10,12 February 2003,"I thought the movie was great. I am a avid movie watcher, and I first thought when I heard the name Donnie Darko, ""Oh, this movies gonna suck."" However, I thought the flick was great. It was a different style, and I love how the director added so much Tears For Fears music throughout the movie.That was great to add in the 80's music to an 80's movie. Great movie, great acting and everyone should see it.",Donnie Darko
1601,user-554-204338,A brilliantly dark movie,9,13 October 2009,"This was the very first movie in my life where I did not notice the time flying past! It was phenomenal! The acting is superb, the direction unique and the editing a visual feast! The movie starts off very quirky and off-beat, yet remains to hold the attention of the viewer through clever plot lines, smart, yet believable, characters and a haunting idea...the knowledge of impending doom...To comment on the amazing script is a must! If you haven't seen this movie yet, DO SO IMMEDIATELY! Like all the other comments, I must admit that you'll have to see this movie at least twice. When seeing it the first time, you might get totally confused, not withstanding totally entranced, by the lyrical, almost dream-like quality of it!!! A very well-made move! ENJOY!",Donnie Darko
1602,aleks-nobell,One of the best movies ever....,10,6 July 2010,"The 1st time i saw this movie, i thought it was the worst movie i had ever seen, but one year later i heard many good reviews of this movie and i decided to give it another chance... So i saw it and now i think it is the most complete movie i've ever seen it has everything you want to see in a movie; teenager problems like love, bullying, loneliness, it also contains mind problems, a wonderful and scary creature, powerful dialogs, an amazing soundtrack and time travel... This is totally a ""MUST SEE"" for everyone who wants to have travel to the amazing world of Donnie Darko... And when you have finished seeing it go immediately to www.donniedarkofilm.com",Donnie Darko
1603,spy2000,Very well done,8,16 February 2003,"I thought the movie was great. Captured my interest and made me think about things in a more open way.  The acting was quite good and made you feel like you were part of the scene.  Makes you think about how large and small the world really is.  I didn't know what it was about when I first saw it, but it sure made me think.  Enjoy it, well done. I give it a 9 out of 10.",Donnie Darko
1604,revolverone,Blew my mind! It's Terrific!,10,23 February 2003,"A friend of mine kept going on how great this movie was.  One evening, we watched it together.  It was TERRIFIC!!! It totally blew my mind!!! This movie has everything: comedy, horror, drama, science fiction and music. The one scene in the principal's office with Donnie and his parents is one of the funniest scenes I have ever heard.  We laughed so hard, we were practically rolling on the floor.  My friend and I analyzed the ending for what seemed like forever.  I've always been a fan of time travel movies and of the 1980's (growing up in that decade) and this adds to the overall effect of the film.  If you want your mind blown, this is the film.  It's definetly in my top 3 favorites of all time.",Donnie Darko
1605,joshhoulden,one of my favorite films!!,10,12 November 2019,"A film i always like to re-visit, everything about it is just wonderful, whether it be the setting, atmosphere or incredible soundtrack. Its a film the director has not managed to better to this day, the performances from all the ensemble are great, especially a young Jake Gyllenhaal.A very unique film that everybody should see!!",Donnie Darko
1606,ra-southgate23,"Far from perfect, but not a bad film",7,20 June 2012,"This film is strangely polarizing. It seems that most people either loved it or loathed it, and I don't consider myself in either group. I saw this movie for the first time years ago and didn't remember most of the details, so I decided it was time to watch it again and see what all the fuss is about. The version I saw was the director's cut, so I can't speak for the original.First off, I'd like to praise the acting. Most of the actors in this film were spot on, particularly Mary McDonnell as Donnie's mother, Rose. The only performance for me that didn't quite hit the mark was Jake Gyllenhaal's, but I think that's just a matter of personal preference, not a flaw in his acting. Drew Barrymore was excellent as the English teacher and I've always been a fan of Maggie Gyllenhaal's.One thing that really stood out for me in this film is how well the relationships between the characters were written. I found them well-developed, genuine and very enjoyable to watch, particularly those of the Darko family. Obviously the sibling relationship portrayed by the Gyllenhaals was spot on, but I also very much enjoyed the interactions between not only Donnie and his parents, but between the parents themselves.The negatives in this film come largely from the supporting characters and from some of the writing. I felt that most of the characters in Donnie's school were very two-dimensional and the dialogue between the young characters felt like it was written by someone who couldn't quite remember how they spoke in their teen years and gave it their best approximation. The banter between the teenage boys was stiff and not quite believable (and there was one line in particular directed at a young female character that I found offensive and unnecessary).I did enjoy the way everything plays out and comes together in the end. Though any story that deals in time travel is bound to have plot holes, I felt the plot was fairly well-executed and didn't leave any glaring inconsistencies.All in all, I found Donnie Darko to be quite watchable and reasonably intelligent, but with room for growth in the filmmaking. I wouldn't go so far as to call it brilliant or a masterpiece as so many others have, but it's a film that makes you think, and those can be hard to come by these days.",Donnie Darko
1607,LisaLuv3000,Perhaps one of the greatest films I have ever seen!,10,2 March 2003,"I have seen a lot of films, of all genres and from all times, yet none have had me so involved in the plot, so completely enraptured in the lives portrayed, and sharing the various characters feelings of pain, joy, anguish and clarity, as Donnie Darko.It is perhaps the darkest comedy I have seen, and yet doesn't over-do it to the point of unbelievability.  Teenage angst at his highest point in cinematography - no cheese, no cliches. A truly modern drama, with such touching emotional honesty from the whole cast.  Truth at its most daring and despair at its most stark, beautifully contrasted with the purest love and such amazing clarity of feeling.  Left me speechless, gasping for air in amazement, unsure whether I wanted to laugh or to weep.The final denouement of the tale creates a sense of such amazing clarity, beauty and sacrifice that just makes me want to cry even when just thinking about it.I think the last film that made me feel like that was probably American Beauty - Donnie Darko deserves at least the same amount of acclaim easily.I wish I was in a film like that.",Donnie Darko
1608,dannymagnet111,Head spinning quality,10,5 March 2003,"This has to be the best film I've seen in a long time. Donnie Darko is a movie that leaves you thinking about what exactly happened for days after, and you still can't be sure, much like American Psycho. It's a very clever and original fantasy film, and it's emotional for the most part, and very funny in between. I disagree that it has any underlying reference to the effects of society on troubled teenager Donnie, while I agree that you can identify with some of the feelings and opinions. Except for the imaginary friend- Mine's not a giant bunny. At least I didn't get any hidden meaning from the film. It's a movie that you have to see to appreciate it, as none of the reviews I read made it sound even slightly interesting, but it has leapt straight towards the top of my list of favourite films. Seen it twice now, and waiting for the DVD release. Hoping for some good extras. And the 'Mad World' Tears for Fears cover by Michael Andrews and Gary Jules is an amazing song.",Donnie Darko
1609,ouguy322,One of the best ever,10,5 March 2003,"I just watched this movie a couple of hours ago and I just have to say that this is one of the best movies that I have seen in a long time (and having a roommate that is a Film and Video Studies major, I watch a lot of movies). It was very clever and had a very nice storyline that it followed the whole movie, unlike a lot of the movies made today.  Jake did a great job of scaring the hell out of me with his facial expressions and how he acted and delivered his lines.  This is one of the few movies that I will get on DVD that I have seen recently because most of the movies that have come out in the past few years have been garbage, pretty much.  The ending to this movie maybe the best that I have ever seen in a movie.  I love this movie so much.",Donnie Darko
