,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
348,Skint111,No fun at all,3,13 August 2006,"I'm mystified by the success of this film and the accolades it is getting. To me, it represents all that is wrong with modern British horror films, and all that is horrible about the way society has gone as a whole. The Descent is a dark, relentlessly unpleasant, foul-mouthed, deliberately disturbing film, just as the director's Dog Soldiers was. Is this really the thing we want to see when we slip into the cinema to escape the harsh realities of the world? British horror films, particularly in the 1970s, used to have style, wit, charm, sexiness, all couched in a peculiarly British style. See Assault, And Soon The Darkness, The Corpse or Fright. But films like this one, along with Creep, Shaun Of The Dead, Severance and the aforementioned Dog Soldiers only give us endless swearing, dysfunctional human beings, claustrophobic scenarios and nasty asides. Such a shame.",The Descent
349,matt_zxy,Enjoyable low budget Horror,8,18 February 2021,"Good things,Right location with beautiful cinematography, even some camera works doesn't look good to me, but that's just a minor problem. Decent creature characteristics to match with the location. This film also sustains the level of intensity and suspense.Bad thing,Actors, the only actor that give a good performance in this film was Natalie Mendoza, Myanna Buring was terrible and others (including main actor) just okay. However, because of the film itself was great, 1 bad actor did not effect the quality of it.",The Descent
350,gorgonite,Very overrated film,4,4 September 2007,"This film has a lot of high ratings on IMDb, and even nods to the Shining, Carrie and Alien! Plot summary - A group of British ladies decide to visit North America for a pot holing trip. They then proceed to frighten the living daylights out of some cave dwelling monsters who are only minding their own business escaping from modern capitalist USA.Flaws - Low budget/non-existent special effects, predictable script, dumb characters, not scary Of Note - Occasionally good cinematography Bottom line - film school by numbersYour life would be enriched by missing this",The Descent
351,tvalstar99,Unexpected good,8,28 November 2005,"I read on IMDb a good comparison about a roller-coaster. The beginning is an introduction, but you constantly feel the tension, like you're going up on the roller-coaster. And then the movie really starts and you go down the roller-coaster real fast. The Descent is a movie which lets you think getting lost in a cave is scary, but becomes real horror. The movie uses some classic tricks and borrows from movies like Alien, Predator and Pitch Black but it works beautifully. It is a very exciting, scary movie, where the animal instincts of the women rise and where everybody thinks about themselves. It has a psychological element that doesn't quite work, but who cares? The movie just keeps on riding the roller-coaster and even when you think the ride is over it is just not quite yet. For a scary claustrophobic night which will give you the creeps, the descent is the perfect movie.",The Descent
352,nived84,The Descent is on par with Carpenter's Thing and Scott's Alien,10,4 August 2006,"Neil Marshall. Remember the name; he just might be the next John Carpenter. Personally I've never heard of the man. Four years ago he directed a low budget horror flick called Dog Soldiers. Apparently it must have been a pretty good show, because the sick minds over at Lionsgate gave the dude some quick cash and went on to create one of the years most intense and startling horror-thrillers that manages to easily dodge most of the silly and lame clichés that often plague most modern day horror films. The Decent echoes touches of Ridley Scott's Alien, Brian De Palma's Carrie and John Carpenter's The Thing, and does so in brilliant fashion. I say if you're gonna steal, you might as well steal from the best. The Descent is essentially the polar opposite of Alexander Aja's remake of The Hills Have Eyes; it takes place in a wet and confined climate, deep underground and in total darkness. It's a terrific setting and used amazingly well. This is what I image last year's The Cave was trying to do with a PG-13 rating. Well The Decent most certainly earns it's R-rating and doesn't hold back on any of the blood n' guts. And with a running time of just under a hundred minutes it certainly packs a good, solid punch. This is the stuff classics are made of.The Descent is about a group of six young women who love exploring and adventuring. One of them is still recovering from a horrible accident that occurred over a year ago. Her friend's think she needs to get out, and go on a cave diving exploration trip, hoping that it'll help her take her mind off things and help ease her tension. Yeah, right! As you can tell from the previews there's something not quite so normal about these caves; there's something very evil and terrifying living deep beneath the surface, and worst yet... it's hungry. That's all I'm going to spill on The Descent; it's a film that is a much more effective journey if you don't know what'll happen next. The direction is masterful, the music is gripping and yes, the scares will have you popping' outta your seat! If you like your horror movies with plenty of blood and gore, tons of suspense and extreme tension and a bunch of girls kickin' some serious ass than I'm sure you'll get a real scream out of The Descent. I would easily rank this as one of the scariest and most intense horror films in years. I seriously didn't expect a horror film to match (or even exceed) this year's The Hills Have Eyes, but I was dead wrong. Definitely see this one on the big screen, because it certainly won't feel the same seeing it for the first time on DVD.",The Descent
353,niz,Colossal Cave,8,18 July 2005,"Wow, a decent modern British film! Its a miracle! THE DESCENT is a very effective, if not original, girl-powered survival horror flick. It doesn't bear close analysis, but is a very entertaining theatrical cinema experience. Its closest recent companion (in style if not in content) would be HAUTE TENSION.I haven't seen director Neil Marshall's previous DOG SOLDIERS, but on the strength of this will seek it out. The cave scenes are beautifully shot, light is used very cleverly, and the sound design is fantastic. The first half of the film, which to all intents and purposes is a straight caving movie, really builds tension, and is incredibly claustrophobic. The second half, when the monsters are introduced, switches gear to standard survival horror mode, and ratchets up the ""jump-scares"", brutal monster attacks, and blood, to an amazing degree. There is rarely a moment to relax.There are some notable problems: the 6 girls, while attempts are made to flesh them out and give them characterisation, are very similar-looking and interchangeable. This is a problem in dark cave scenes where its difficult to make out who is doing what. Obviously they're all monster fodder anyway, but i can only remember the names of 2 of the girls, and the personalities of 2 more. i.e. 2 of the girls are completely anonymous.Secondly, the ""science"" of the monsters is rather dubious: supposedly blind underground dwellers who use ultrasound to locate their victims, they cannot hear somebody say ""They're blind"" directly behind them but can hear an alarm clock, they apparently cannot hear loud footfalls, apparently cannot even smell, and in fact are killed very easily, and yet we are expected to believe they have survived by going to the surface and hunting animals. Highly unlikely, but its a horror film so its excused.Finally the motivations of the ""final girl"" are somewhat unclear: her actions at the end of the film seem unjustified and unfair, its difficult to understand why Marshall chose to present her as the (morally justified) ""hero"", I certainly had more sympathy for the ""villain"" of the piece.But despite this, overall its an excellent film, its scary, has attractive leads, has some fun with the standard genre stereotypes, has a fantastic beginning, and a great, downbeat ending. What more could you ask?",The Descent
354,HairyMart1,Gripping Horror/Thriller,8,9 July 2005,"If you've seen the trailer you'll know what your going to get  suspenseful, claustrophobic thriller, when horrible things happen to a group exploring a cave system.Sounds simple but the direction is top notch, good performances from all involved and it somehow manages to dodge most current horror/thriller clichés to deliver a well paced film, filled with enough jump inducing moments to even give this harden horror buff a few scares ! I was so glad I saw this during the day  stepping out into warm sunshine after seeing this film was such a relief after 90 min of on-screen darkness and terror",The Descent
355,ArdentViewer,Why Does Everyone Love This Movie?,5,27 January 2015,"I don't quite understand the hype. Just watched it, finally, and had many expectations given a 7.3 rating here. To me, it wasn't outstanding or remarkable in any sense. The characters were mostly annoying. The movie was longer than it needed to be, and the scenes establishing the core group of women were too long and unnecessary. It was visually hard to watch due to darkness, abruptness, etc. After the threat was established, it was very repetitive (and repetitively gruesome). We saw the same fight and kill scenes over .... and over ...., and over. How many times do we need to see someone almost get eaten? How many different ways do we need to see creatures get killed? It was a gore-fest for sure, but that's not a positive attribute in my book. I guessed at the beginning that Juno was cheating with Sarah's husband, and even if you didn't, the movie certainly provided enough hints prior to this ""revelation."" Given the betrayal, I expected Juno's poetic end. The fooled-you ending was okay, but at that point, I didn't much care what happened.Note: I realized I happened to watch the unrated version. I can't speak for the content of any other versions, but I imagine the gore factor might have been somewhat lighter.",The Descent
356,cat-that-goes-by-himself,"Not bad, but nothing worth turning your brains upside down",5,16 December 2007,"What decided me to add my 2 cents to the 900+ reviews is the wave of comments of the mystical kind on this flick.I guess quite a lot among us got the bit about the story being a metaphor for the main character's inner turmoil/angst/self-destructive grief/whatever. Is this a reason to worship this movie? To scrape the bottom of the barrel looking for oh-so subtle and clever clues sown by the genius director among out of focus background objects? I don't think so.The psycho babble around this flick reminds me of the M. Night Shyamalan's hordes of zealots trying to enlighten the rest of the world about obsessive compulsive disorder seen as God's own secret weapon against hydrophobic aliens.Come on, the gals in this movie are awfully two-dimensional, and their psychology looks more like variations on a guy's idealization of the fighting girl archetype. They are hardly anything but pretty cannon fodder (assuming G.I. Jane is your style). Frankly the director himself said that replacing the half dozen chicks with so many dudes would not have dramatically altered the plot.But hey, that's just what you'd expect from a decent B movie. And, taken as such, The Descent is more than watchable. The actresses do a pretty good job portraying individuals torn between civilized habits and animal survival instinct. The big budget is not put to waste, although IMHO a cheaper production would not have hurt the movie much (and maybe allowed to shoot a couple more for the same price!). The old tricks are all out of the exploitation bag for our greatest pleasure.What else could have we asked for? A bit of originality perhaps? No? That'll be only 5 stars for you, then.My advice: relax and enjoy your primal claustrophobia. And find another cause to boil your brain over :).",The Descent
357,biba_yu,One of the best horror movies I saw recently!,10,5 December 2005,"When someone told me the story of Descent, I though ""Oh yeah, just another stupid movie about a bunch of stunning college girls in revealing clothes trapped by accident somewhere in nowhere and being chased by bunch of freaking monsters, then slaughtered one by one in horrible ways but not before we see most of their perfect bodies."" Surprise, surprise, it's not like that at all. First of all, I was pleasantly surprised to see that movie was British, and since I have a big respect for British cinematography it was actually a good sign for me. Second surprise: it is actually scary! And it's done very well, very professional direction, great script, great actors and genuine scares. Women (not girls!) in the movie are beautiful though, but not in a pin up way. What hit me most is the many ways story could be interpreted. I can not describe those ways of interpretation here, because that would contain a lot of spoilers, but it's fascinating how many details in movie have symbolic meaning and how their interpretation, which depends on the viewer, can affect the whole plot and the way we see the story. Even without surreal horror elements in The Descent, the movie would be scary because of all that claustrophobic setting that is offered. Just the thought of being trapped 2 miles in the underground cave with possibility of never seeing sunlight again is scary enough for me. And the whole expedition into the caves looks genuine enough for me to believe. Characters are also great, well developed, though uneven. It's quite clear that some of them are more in focus, more developed than the others. Even so, the Descent is great horror movie.",The Descent
358,bobwildhorror,An Over the Top Masterpiece,10,29 May 2007,"Now, this is what I call a horror movie! I'd held off seeing THE DESCENT because of all the surrounding hype. How could it be as good as the early press claimed? I'd been burned far too many times with this type of baiting. Then, the lights went down...The sad part is that I knew what was coming. I'd read a few reviews, talked to a few friends. I knew there was going to be a horrific car accident at the top of the film. I knew the girls were DELIVERANCE style outsiders. I knew they were going to be menaced in a cave by sub-human creatures. What I hadn't counted on was just how ferociously mounted it was all going to be.Unlike THE CAVE, which I had seen nearly a year ago (and which seemed to share the same plot line), this flick delivered the goods. Its entire reason for existence seemed to be to scare the crap out of its audience. And it succeeded masterfully.Not to be missed by genre fans!",The Descent
359,asim34522-1,Pretty good,8,29 August 2009,This is a pretty good movie. At first I was bored and wanted to watch something else because I thought that ALL this movie that this movie is about is some girls that trapped in a cave. But then that boredom feeling went away. This is a good horror. Lots of bloody violence. The one flaw in the movie is the ending. It leaves you with a question - So do they all die or does she get away? The Crawlers (thats the monsters in the cave) aren't really that scary but overall: it's a pretty good movie. I don't know how this movie got an 18 certificate rating - I've seen loads of other horrors and they're a thousand times more horrific than this one. If movies were judged by my standard - this would have gotten a 15 certificate or a 12 certificate if some of the scenes had been deleted. 8/10.,The Descent
360,dgl1199,The Spice Girls go spelunking,7,18 June 2007,"Not bad. But the lack of character development and too many unanswered questions left me a bit frustrated with this one. I wouldn't say this is a horror movie so much as it is a thriller. It does a very good job keeping up the tension in this dark, damp, subterranean, hell. The characters, all British women with diet ad bodies and beer commercial attitudes, enter what they believe is a previously unexplored cavern in rural Applachia. The fun begins the moment they realize that not only has the cavern been explored in the past but that they are not alone. A race of carnivorous, nocturnal, humanoids which evolution forgot, begin stalking them as their next meal. From here it's matter of fight rather than flight as the only entrance they know have has been sealed by a cave in. One by one they are picked off as they desperately try to fight their way back to the surface using only primal instinct and cryptic clues left behind by previous explorers. By now we know why they were never heard from again.The atmosphere is nicely presented. Although at times a bit too dark to make out the action due to some very staccato editing; a technique bordering on the annoying. The relationships between these women, all friends on a bonding trip, is fairly well scoped out and maintained. The fulcrum of the plot surrounding Sam and Sharon is built up in the film's beginning yet never fully developed. We know know only of some sort of previous tension between these two which festers throughout the film to it's ultimate pinnacle, yet never are we let in on what exactly that was about, which was odd. We are also given little information about the creatures other than rudimentary speculation by one of the women that they may be ""cave men who never left the cave"". It would have been much more interesting to learn more about them, however that's just my personal choice. It really wasn't required for the purposes of scaring the hell out of you.Overall I thought the film was different and it was interesting. The creepy subterranean environment really draws you in as frankly most of us have never been in underground caverns. The action sequences, editing aside, are still quite good and quite gory. Most of all I really enjoyed the way it ended, which I won't give away. It actually fooled me, and it may fool you too.A decent effort, flawed, yet entertaining. Definitely recommend this one.",The Descent
361,ario-34119,"Slow, shallow and illogical",1,17 May 2017,"I really don't understand the ratings and reviews people gave this film. Honestly, I watched it because the director was chosen to make a reboot of a film series I was looking forward to see. But I guess that reboot is doomed now.This film is very slow. Do you want a suspense thriller or people crawling in a cave, which is what you get the first hour or so? It's also very shallow. Whatever character being established out of these women the whole first act, it goes down the drain in the next. They don't act like experienced climber/spelunker/whatever, and they certainly don't behave like friends.Logic also goes down the drain. First of all, you're going against cave dwellers, for crying out loud, and your first instinct is to throw away your flares? Who do you think can see better in the dark? And secondly, when your life depends on (or at least have a better chance of survival by) working together with your friend, you don't stab her and leave her to die, whatever your beef is with her.So, no. I don't get what people are praising. To me, it's a bad film. I don't get the suspense, the story telling is a mess and it's very forgettable. The three stars are for the acting and cinematography, which are decent.EDIT --- I turned the three to one after a while (quite a long while) when I realized that the great reviews are from friends (or fake accounts) of the film makers to boost this crapfest into a decent rating.",The Descent
362,highkite,One of the best horror flicks in the last few years.,10,24 August 2006,"Like ""Open Water"" and ""Blair Witch Project"", this is a movie that holds more in its setting than it does in the fear factor. ""The Descent"" isn't your typical screaming, jump-fest, it's a film that creates the situation more scary than the atmosphere. However, what makes a movie like this work is the constant feeling that something will in fact trigger that atmospheric feeling that every horror tries to manipulate onto the audience. And even though there are certain scenes that have you jump out of your seat, this is not an exercise in just how many surprises you can take. It's an exercise in how long you can have your hands squeezing the seat before it starts to hurt.It is a movie that centers around Sarah (Shauna Macdonald) and her female friends who, every year, take a trip somewhere adventurous and explore. After Sarah's husband and child are tragically killed in a car accident, she suffers emotional pain but decides to bond again with her friends and do something fun to get her mind off of everything. This time, they decide to explore a deep cave. Of course, being a horror, the cave isn't really ordinary. In this cave, there are dead ends, rocks falling, bridges collapsing, deep holes, and-- oh yeah, mutated creatures. These deadly creatures hunger and without warning, eat the living flesh right off your body. Sarah and her friends must avoid all obstacles and reach the exit of the dark cave, before it's too late.Neil Marshall, previously famous for ""Dog Soldiers"", creates a movie so intense, so teeth clenching, you have no choice but to feel tense. His use of space and camera angles creates an almost surreal claustrophobic feel. There you put yourself in the situation, and as you imagine yourself walking through a dark cave full of monsters, you get more terrified. Never before has a movie put me in such terror without even realizing it.In the day and age where horrors are all the same, and where they're only made for money, a horror fanatic needs some sort of reminder that there are some movies that still excite. Being a huge fan of the genre myself, it was a pleasant treat, and definitely a scary one. Call it being biased, call it too early, but ""The Descent"" makes its way up into one of my favorite movies of the year.",The Descent
363,Sudarshan_Pawar,"Dark, Tense , Horrifying",9,9 October 2020,"Six ladies goes on an adventure of caving. They enter inside the cave and gets trapped. And then their fight for escape as well as survival begins.
This movie has been directed so well. The direction is so powerful that, at moments you feel like trapped inside the cave. This movie doesn't rely on random jump-scares but it builds a tense environment that ultimately makes you scare. It keeps you stuck at the edge of your seats. Also the entire cast of the film has strongly portrayed their roles.
If you are a horror movie fan then this is a treat for you.
Go, Watch it !!",The Descent
364,gdalesmith,A high quality horror movie,7,14 October 2020,"Great late-night entertainment, especially if there's a nasty storm raging outside. Lots to praise in this movie, and whoever was in charge of setting up the lights and resulting ambience certainly knew his or her business.I think a lot of the low ratings are by viewers who spend WAY too much time watching horror flicks, and have become jaded. Either that or they live in very tough neighborhoods.",The Descent
365,yeah-99985,Dark and unique horror modern classic,9,12 November 2017,Good:Extremely claustrophobic and intense. Terrifying creature idea and design. Good acting and horror direction relying mostly on atmosphere. Lots of violence and gore. Bad: Some bad jumpscares. The creatures' backstory are not explored. A few dumb character decisions.,The Descent
366,IAN-Cinemaniac,A blast of a stress fest. Great for a close date.,8,10 November 2005,"I wish I had seen this film on the big screen. I imagine in a dark theater, with the huge screen and surround sound this film was amazing...hence all of the excellent IMDb reviews. I purchased this film on DVD because of the great response and I wasn't disappointed. It wasn't the scariest film I've ever seen. In fact I wasn't really scared much at all, BUT my wife and her friend were scared out of their minds...which made it more fun for me. THE DESCENT is a very well made chiller with excellent pacing and a bunch of great jump-out-of-your-seat moments. The creatures are cool, but not so frightening, I guess cause the ladies in the film kill them so easily. The makeup was on the verge of being a little Star Treky but the gore is fantastic. I watched it a second time alone to see if the hype had hurt my first viewing and I'd have to say it did a bit. The second time I watched it I was really impressed and startled quite a few times. If you're looking for a film to rent to get closer to your lady or man this is the film for you. And if you're in The States where this film hasn't opened yet definitely take advantage of seeing this film at the theater...it's gonna be a great ride. Grade A horror fare. I highly recommend it.",The Descent
367,N-whymark,not bad,8,27 July 2005,"not a bad film. jumpy at times and quite gory. great for a British horror film....roll on some more of these. the scary guys reminded me a bit too much of the creep in creep but apart from that quite original.the ending was a bit poor but the rest of the film was fine. at times i thought maybe they could have done a bit more with the married guy affair part of it but all in all it was watchable. Bit jumpy at times and not bad attempt for a British film. Couldn't work out where i had seen the irish girl beofre. She;'s been in coronation street recently as Steve MacDonalds love interest. Other girls i thought i recognised but after some research i don't know them at all. worth a watch with plenty of darkness and quiet, probably best in a cinema",The Descent
368,bilaltat,Don't like it,3,25 December 2019,"Not scary, not creating too much tension, plot is ordinary, just the first half that builds the mystery is worth to watch. 3/10",The Descent
369,johnjanis,Highly recommended,8,31 July 2020,"This is a very good horror movie I agree. Don't listen to people on here who say the sequel isn't very good either. Trust me, it is! I just watched them both and I can't really separate them. Maybe this one is better but only because of the shock factor.",The Descent
370,theworstcritic,Decent horror Movie,7,29 October 2021,"I quite liked it. The monsters were well designed and the cave setting it very cool. I heard that people felt claustrophobic watching this. I felt it when they first enter the cave, in that tight hole, but not for the rest of the film. The cave system was too big to give that feeling, they were walking around most of the time. I would have preferred more of the cave being a scare factor, by having it be really tight or filling with water, etc. Instead it focused heavily on the creature aspect, which I didn't like as much, been done many times before.I didn't like that it made Juno a villain, her death was unjustified. The friends death was accidental, the only other thing she did was slept with protagonists dead husband. Sure she's a terrible person, but not a villain that deserves to be betrayed. As the one that was the reason for them being there in the first place, she deserved to die the most, but she was given a bad rep. Make sure you watched the UK version, the US version had a different ending that wasn't as good. The UK version is the original ending and is much better.",The Descent
371,jg_1977,What a wasted concept...,5,23 June 2018,"This movie had potential to be great. I thought the premise was very intruiging: a group of women get lost while spelunking and come to discover they're being hunted by humanoid monsters. The problem is the director/writer had no idea how to create tension so the most important aspect of this movie, the horror, is left up to jump scares, and not effective ones at that. Not surprisingly, the creatures don't even show up until the halfway point, because the creator clearly couldn't come up with more than 40 minutes of being hunted by monsters. As it is, it gets repetitive after 5 minutes. On top of that, it has the most unlikeable protagonist, Sarah, I've seen in quite awhile. Her character is subject to the worst of horror movie cliches, by making idiotic decisions no real person would make, all for the sake of setting up an obvious scare. What's even more suprising, is that the secondary character, Juno, was far more interesting, and was by far the stand out of the movie. If you want to see a good psychological thriller about a group of women exploring the unknown, go watch Annihilation. If you want to see a tense horror movie about blind creatures that hunt by sound, go see A Quiet Place. Either of those movies has far more to offer in terms of unsettling horror, well executed jump scares when logical, and superior characters with understandable motivations. Stay clear of this movie!",The Descent
372,tomq5p,Exemplary horror,10,5 August 2006,"If you appreciated Neil Marshall's ""Dog Soldiers,"" this movie is for you. It is intense, suspenseful, and provides a lot of jump-scares and gore. Horror fans will not be disappointed. The storyline is straightforward: A group of women go spelunking and encounter flesh-craving cave dwellers. Insanity ensues. What makes this movie good is the fact that the characters are believable and developed enough so that we care about them, but not so developed that we get a drama instead of a horror flick. Also, the cave setting they find themselves in provides plenty of great opportunities for claustrophobia-inducing cinematography and minimalist film-making. This is a back-to-the-basics horror film, but the effects are realistic. There is a cave, a group of women, monsters, and the darker side of human nature - a combination that scares, excites, and doesn't let us down. This is another excellent horror film in the tradition of other recent successes in the genre, such as ""The Hills Have Eyes"" and ""Wolf Creek."" 10 out of 10",The Descent
373,billpeter,"A great scary movie - without any humour, for a change",8,21 June 2008,"This is a great scary movie, without any of the post-Scream humour that was fun to start with, but enough is enough, already.Just a couple of points; Anyone who has read the book will be disappointed as it covers only a tiny fraction of the book's contents. The book is well-worth reading.There is an appallingly sexist comment that ""all girls are the same in the dark"". Well, this film is so dark that for much of the time it IS impossible to distinguish between the characters.I won't say it's good clean fun, but it is good, gory scary fun, and a worthy successor to the Hammer films of my youth.",The Descent
374,drfraud-1,Six chicks go caving,8,18 January 2007,"This is by far one of the more amusing horror movies that came out in the past few years. It delivers a good performance by all actors, involves good drama and interesting horror techniques. When the horror drama picks up, we are amused with interesting claustrophobic shots and tons of unexpected scenes, as well as gallons and gallons of fake blood. Although most of the scenes are too dark to appreciate the gore, the sound effects create a necessary mood for most of the setting. Unlike the other cave movie of 2005 (ironically entitled The Cave), none of the character pretends to be something else. There are no sonar devices or million dollar equipment. It is simple and beautiful. Six girls go on a caving adventure with nothing more but the basic spelunking equipment. The idea and the premise is the same in both movies, but the simplicity of The Descent makes it a much better flick than The Cave. There are few shortcomings to this movie that could have made it a lot better: For one, the relationship between characters is not very well established. In most cases, you have to guess who is who and how they know each other and whether they are related at all. The protagonist's tragedy in the beginning of the movie seems to be absolutely pointless. It does not add anything to the storyline and seems like if taken out of a context, could have made a good movie on its own. The idea does revisit us throughout the movie, but it looks like it was added after the movie has been made just to add some footage time. Although there is an obvious conflict between the main character and her best friend, we have to guess as to what exactly it is until the final climax, which is not explained well either. Finally, the storyline takes too long unwrap; almost an hour is literally wasted on chick flickery which is sort of a waste. We are in a sense prepared for the horror to come and are kept on the edge with constant boo effects, but after an hour of these, a viewer might get a bit bored.8/10",The Descent
375,WilderMovieReviews,There are some great British films but would this be one of them?,9,17 May 2012,"I watched this with my girlfriend Kelly not knowing what to expect. We knew it was a horror, but it was also a British film. There are some great British films but would this be one of them? The film is about a group of women who get together to explore a set of remote caves. During the expedition they encounter strange creatures and end up having to fight for their lives. Staring Shauna Macdonald, Natalie Mendoza, Alex Reid, Saskia Mulder, MyAnna Buring & Nora-Jane No one. All are great in the roles of the six friends, however Natalie Mendoza stands out for me as Juno. There are undertones of something more with her character and her performance is eerie and mysterious. This film is one of the best modern horror films I have seen. While many modern horror films fall under the category of torture porn like Saw and Hostile, this film doesn't rely on gore and gross out moments to shock you. It manages it in traditional ways using subtle camera effects, building tension and good acting. The director is a genius in his ability to scare you. He builds the tension to a point where you feel you will burst. There are no cheesy moments just good old fashioned scares. And what scares they are. There are moments that truly scare and surprise you. This is one of the best horror movies and a very well made film. The intro is just long enough to give you a good background to the friends and then all hell breaks loose! If you like classic horror movies check this one out. Keep the lights on and if you are watching with your girlfriend, watch out for your hands. Kelly was so scared I thought she would break mine when she squeezed it really hard when she jumped!9 out of 10",The Descent
376,speaktomenow,Beyond boring,1,27 March 2021,"Seriously this had an 86% on Rotten Tomatoes. It's got a 7.2 here. Nope. Nope, nope, nope.This is the slowest, dullest thing I've ever seen. It's six women, in the dark, crawling through a cave, slowly. Nothing happens, there is no tension, no horror and most of the screen is black with no colour or light for its whole run time.Hard pass. This is a 3/10 at best.",The Descent
377,asalem182,"In caves, no one can hear you scream",8,28 March 2006,"While The Descent is not as original as 2004's Shaun of the Dead, it's still a breath of fresh air to the genre, and another reason for me to like the British horror even more.The Descent tells the story of Sarah (Shauna Macdonald), a mother who loses her her husband and daughter in a car accident. One year later, she goes with 5 other friends on a caving expedition that goes horribly wrong.Surprisingly, the thing I liked most about The Descent was its story. The film only has six characters, and each one of those is essential to the story. They're not there just to be killed. We have the grieving mother, the supporting friend, the suspicious friend, the doctor, her older caring sister, and the adventurous newbie. Another great thing was the direction the story took in the second half of the film. In 99% of the horror films made these days, there's an inevitable teaming-up between the characters to escape the trouble they were sunk into. That's not the case with The Descent. In The Descent, the characters don't trust each other, deceive each other, and they even start hurting each near the end of the film.The setting of the film is very creepy, and very reminiscent of horror classics Alien and Aliens. Director and writer Neil Marshall (Dog Soldiers) kept building and building the tension in the first half, and fortunately the second half really paid-off. When the chaos started, I could even hear my own heartbeat.After seeing the film, I read a long debate on these boards regarding the film's end. It seems there are 2 endings for The Descent. The film's original ending, and a new ""happy"" Hollywood ending for the American version of the film. I've seen the original, and while I wouldn't exactly call it a feel-good ending, I still think it's a perfect one. It makes The Descent much more than a horror film. It makes it a redemption tale.The Descent wasn't flawless. You could predict who's going to die 15 minutes into the film. You might even be able to predict the order of the deaths. Also, there were a lot of cheap jump scares we've a thousand times before. But, on the other hand, the acting, sets, and music were all very good.So, bottom line, do yourself a favor, and go watch he Descent.",The Descent
378,klesker,Kicks 28 days later's ASS!!!!!,9,7 November 2005,"I have found it hard to find anyone that hasn't enjoyed the joy that is Dog Soldiers. It's grim, gory, action packed and very very funny. But for all it's wonders, it is (forgive me for saying this) very flawed in places. Thank god for The Descent, a film that takes all the good points of Dog Soldiers and amplifies them ten-fold.If Dog Soldiers is Six guys, one house and a whole lot of guns then The Descent is Six girl, one cave and a whole lot of pain. Despencing with the pitch black humour of Dogs, The Descent plays it completely straight, working more on the sheer terror of the situation rather than the quirky one liners.Although this is most definitely a creature-feature, the first half of the film focuses very much on, not only the characters but the aspects of primal fear that are inherit in all of us: claustrophobia, paranoia, and most importantly, the fear of the dark. We are with the characters every step of the way and, as such, we empathise with them, sharing their dread, as the situation worsens and their relationships begin to crumble.Director Neil Marshall adds to this tension in the first hour by only showing us fleeting glimpses of the ""crawlers"". Marshall is a man the truly knows how to scare the living sh*t out of us and does so with expert precision. Only minutes into The Descent, he has audiences throwing popcorn in every direction. But this is just a mere taste as to the pain that'll unfold.And there is a lot of pain in this movie. Once the ""crawlers"" finally make their grand entrance (and what an effective entrance it is) the movie takes an unsettling turn for the worse, turning an already dire situation into a truly epic nightmare. And there is gore...lots of it! Although we see the monsters in full for the second half (often a HUGE mistake for this kind of movie) the film still has the audience in its clutches, ripping away every aspect of comfort, leaving the viewer feeling bare and vulnerable, very much like our characters.If feeling deeply uncomfortable for an hour and a half isn't your sort of thing, then avoid this movie at all costs because this is not for the faint hearted (or the squeamish). But if being scared beyond all belief IS you thing then this is a must see! Like Saw, The Descent has no saving grace, no Dog Soldiers style humour to ease us, just pure, relentless, unadulterated terror, complete with it's very own downbeat ending.Hurry up Neil and makes us another! 5/5",The Descent
379,RovingGambler,Alien meets Deliverance,9,15 November 2007,"The Descent starts off well, introducing the characters and giving them some depth. Then it slowly builds the feeling of claustrophobia as the girls descend deeper and deeper into the caves, before finally releasing the gore and action.This is one of the scariest and most well made horror movies I've seen in awhile. It was suspenseful from the moment they enter the cave all the way to the end. While it is certainly gory, I don't think it's used to excess.I've heard people call this the scariest horror movie since Alien. I can't say that I disagree.",The Descent
