,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
149,sme_no_densetsu,Above average serial killer movie,8,6 May 2008,"This is the story of the infamous Zodiac serial killer who terrorized California in the late 60's and early 70's. Obviously, since the story is based on real occurrences you may already know how it turns out. Then again, ""Dirty Harry"" was also based on these same events (albeit loosely).Unlike ""Dirty Harry"", though, this is not a one-dimensional cops and robbers (or rather cops and serial killers) flick where the good guys match wits with a dangerous criminal on their way to a decisive outcome. This film is more about criminal elusiveness. Mark Ruffalo's character Dave Toschi is no Harry Callahan clone. He may not like being constrained by due process but we see that in the real world the bad guys aren't always so easily identified.This film is mostly about pursuit rather than confrontation. It drags a little at times in the latter stages of the 158 minute running time but that's not a major detraction. I do think that the script could have used a little tightening, though.The acting is uniformly fine all around, with Gyllenhaal & Ruffalo giving perhaps the best performances. David Fincher's direction is ideally suited to the subject matter and creates an eerie sense of foreboding throughout. Another thing worth noting is the deft use of period-specific music, most notably Donovan's ""Hurdy Gurdy Man"".Overall, the film isn't perfect but it's a definitely better than the run of the mill movies of this type.",Zodiac
150,michaeltrivedi,One Hell of a Thriller,7,13 November 2019,"Zodiac is possibly one of the best serial killer movies ever made, and it's not even told from the perspective of the killer. David Finches delivers again, with top notch filmmaking for the ages.The movie is about a team of reporters who work with the FBI to track down the elusive and mysterious Zodiac killer in the 1960s/1970s.Robert Downey Jr. plays a really fun to watch character, with charisma and a coolness about him. Jake Gyllenhal plays the nerdy assistant-type, and he keeps the movie going along.There's nothing too great to report here, but it's one joy ride that will keep you enthralled all the way through. I highly recommend it!7 stars",Zodiac
151,Screen_Blitz,"Expertly crafted and electrified with scorching narrative complexity, Zodiac is a daring examination at the hunt for one of the most notorious serial killers",9,8 October 2017,"The hunt for one of America's most infamous serial killers known as the Zodiac Killer is on, and David Fincher is the man to take the director's chair to bring this true story to sparkling colors. Zodiac is not a film that engages any typical serial killer conventions, it is part-police-procedural, part-mystery; both of which are blend together to generate an electrifying examination at the story following the San Francisco police department and their attempts at hunting down the criminal in a case that was sadly remained unsolved. If you know Fincher, you should expect that he doesn't believe in playing things straightforward. He, along with writer James Vanderbilt who adapts the script from the real-life detective involved Robert Graysmith, crafts the story with frequent narrative conundrums and shocking twists to leave the audience no more or no less puzzled than the lead character and the police detectives involved with the infamous case. With the story sprawling through the 1960s and 1970s, the film follows Robert Graysmith (played by Jake Gyllenhaal), a cartoonist for the San Francisco Chronicle who comes involved with a string of murders perpetrated by an anonymous being known as the Zodiac Killer. With the San Francisco police department in pursuit, Graysmith along his fellow reporter Paul Avery (played by Robert Downey Jr.) cross paths with Detective David Toschi (played by Mark Ruffalo) and William Armstrong (played by Anthony Edwards) as they pitted in a game of cat-and- mouse as the killer ignites an increasing body count and taunts them with encrypted messages that hold secrets the criminal's identity. David Fincher has a thoughtful eye for visual detail, and this powerfully demonstrated by his capture of 1960s (and eventually the 70s) San Francisco. From the vintage automobiles, to the production design, Fincher keeps things realistic as possible. But that is just the beginning of how the director puts his filmmaking pastiche on display, his methodology on taking the true crime story from pages of Robert Graysmith's memoir and bringing it to life is the real deal. Fincher tackles the mystery crime case with wild complexity that defies against conventional storytelling. The former half focuses on the steadily progressive bloodbath woven by the killer's twisted schemes before diving into the anxiety of the lead character and the police department as they are constantly played as puppets of the criminal's cryptic plan, and Fincher never lets his opportunities to breathing sheer suspense into the picture go to waste. With a solid barrage of hair-raising contorts, the man spins the plot into an enigmatic tale that requires us to question everything and drive use to point of throbbing our heads of with bold conspiracies. At the same time, he also builds upon an absorbing character study of the lead character as his increasing obsession with unmasking the killer not only puts a strain on his family but leaves with spun into a conspiracy- thumping craze. And Jake Gyllenhaal puts on a strong performance to weave energy in his role. Robert Downey Jr. and Mark Ruffalo remain solid throughout, but perhaps nothing particularly grand in their cases. The best thing to say about the cast is most of everyone sustains throughout the picture. Zodiac is an expertly crafted mystery picture electrified with scorching narrative complexity and gripping suspense that dares to you guessing at very turn. For a best estimated target demographic, the film will most likely to please viewers who have the patience to withstand David Fincher's trickery for capturing the energy of the plot, especially with a lengthy runtime. For those who lack the patience, they certainly do not know what they are missing.",Zodiac
152,KUAlum26,A Serial-killer movie with no easy answers. Imagine that!,10,6 February 2008,"Re-watching this movie,I was moved to write a review. I'm not sure why I didn't the first time that I saw this,but maybe I was in such awe and disbelief of the product on the first viewing that I felt like I needed a RE-viewing to take it all in again. I'm glad I did.Director David Fincher(""Se7en"",""Fight Club"",""Panic Room"",all VERY good movies IMO)may not seem to be the best choice to helm this true-story accounting of the Zodiac killings,set around the San Francisco Bay Area in the late,late 1960s and early early 1970s,but Fincher's ever-sharp eye for moody,eerie detail is perfect here! Based on the 1981 BEst-seller by SF Chroncile CArtoonist Robert Graysmith(off a script penned by James Vanderbilt),the story picks up off of the SECOND pair of murders that occurred,this time during fourth of JUly weekend 1969 and follows with great attention to detail both the police investigation of the crimes and the press' involvement in coverage,particularly the offices of the San Francicsco Examiner. The central characters sort out to be the Examiner's Crime reporter Paul Avery(Robert Downey Jr.,possessing arguably some of the best lines in the movie),SFPD inspectors David Toschi(Mark Ruffalo,hard-working and sympathetic as ever)and Bill Armstrong(Anthony Edwards,who should be working more) and,of course,Graysmith(JAke Gyllenhaal,perfecting the ""likable social retard"" role he's probably better known for),who proves to have a very sharp eye for solving codes,puzzles,riddles and ciphers. Over the progression of almost two-and-a-half hours of movie time,the investigation shifts focus and the details,minutiae and personalities begin to accumulate,both creating pieces to slowly(try roughly twenty-two years in sum)fit the puzzle,yet always leaving some doubts as to who,how(also how many),why and--in the beginning--when,as the eponymous killer goes from being a taunting sociopath to a desperate attention-grabber. Naturally,as the process becomes bogged in details and due process,the investigation grows colder,where it births as a media sensation as well as a police problem,until it ends up being part of a low-profile,single agenda obsession for the cartoonist Graysmith. By the end of the movie,the facts presented--and I choose to be INTENTIONALLY vague here--make this as potentially frustrating for the viewer as it was for those,police and otherwise who tried to solve it.Editing,lighting(EXCELLENT use of color schemes to show the sort of dingy,kitchy look of the early seventies),score(by David Shire),pacing,as well as fine performances by the principles(and some lower-billed roles too,notably Chloe Sevigny as Graysmith's patience-exhausted girlfriend/wife,Dermont Mulroney as Toschi and Armstrong's superior,John Carroll Lynch as the chief suspect and Charles Fleischer as a potential ""person of interest"")make this movie one of the more quiet gems to pas through theaters in 2007. If I understand correctly--and I haven't COMPLETELY pored over the Oscar noms yet--this show didn't get ANY nods,which is a true head-scratcher. In the movies,just about all serial killer flicks have some sort of visceral release or denouement(heck,""Dirty HArry""for which was mostly inspired BY the actual Zodiac case,practically is made as a surrogate for the real-life case,and does just that--provides the closure!),but leave it to a detail-driven film based on a real baffler to provide something unique and well-worth the film-viewer's time and money.",Zodiac
153,pyrocitor,Anatomy of an investigation,7,4 June 2007,"Given the fact that the story of the Zodiac killer, who left taunting notes in codes and cyphers bragging about his recent kills to the local papers, seemed already like a movie plot brought to life, (several existing films, most famously 1971's Dirty Harry already took inspiration from the real life events) a film adaptation of the tale seemed inevitable. Audiences can be thankful then, that the story was snapped up by the more than capable director David Fincher, himself no stranger to serial killer films after 1995's brilliant Se7en, who blissfully resists the temptation to morph the story into an uninspired, turgid teen slasher film, and instead present the tale as it actually transpired - as an engrossing crime drama. Zodiac looks and feels like a throwback to such 70s political detective stories as All the President's Men, and it is unquestionably refreshing to see a movie detailing a serial killer which is not afraid to allow its audience to think for a change. There is no question that director Fincher has done an abundance of research on his chosen topic, it's Fincher's reverence to his subject matter is both what makes the film a triumph, and yet proves its downfall all at the same time. While the details of the case are admittably fascinating, (though the supposedly objective portrayal of the case does feel rather biased at times, and it's clear who Graysmith, the author of the novel the film adapts, fingered as the real killer) and the film kicks off at a brisk pace, ensnaring the audience's attention right off the bat, it appears Fincher and screenwriter James Vanderbilt have worked perhaps too hard to incorporate every last trace of information regarding the case. While for the first half of the film, it becomes increasingly difficult to pry one's eyes from the screen, once the case moves to the point when the killing spree was long finished, the question is posed as to whether it was essential to the storyline to show every last potential lead to the case. From this point on, the film starts to drag, losing both its momentum and the audience's interest. In the end, for however much energy and factual interest Fincher can squeeze out of his film, it is still a 158 minute movie which the audience knows is going to end in an anti-climax, (anyone following the case in the news knows that the killer's real identity was never discovered) which after a while makes the audience wonder if every ominous piece of foreshadowing is really necessary. A bit of judicious editing, whittling down the talky bits, would make the film feel more streamlined, tense and far more effective. The fact that Fincher's project feels a touch fact bloated at times, especially in the middle section is a shame indeed, for when the film is good, it is a rousing success. The dramatic confrontation scenes crackle with sheer intensity, and the criminal investigation for the most part (especially during the film's beginning and end) is tense and engaging. Fincher also perfectly captures the feel for the period; the 1970s clothing, bustling newspaper offices complete with typewriters and liberal facial hair on most of the male cast members seem to throw the viewer back thirty years flawlessly. The film's score by David Shire also proves highly effective, both at amplifying the tension and dramatic punch of the confrontations with the killer, and helping bring the slower scenes to life more. Overall, the film's strong points still stand out fiercely over the slower bits, and it just feels like a shame whenever the film drags and starts to become uninteresting, since the stronger sections were so intensely engaging it feels almost unjust to begin to lose interest. The film's cast also helps the material rise from a more standard ""based on a true story"" serial killer drama to a more realistic and captivating take. Jake Gyllenhaal certainly fits the profile of the earnest young cartoonist who finds himself drawn in by the elusive killer's case, and overall he gives a strong performance though at times his character comes across as a poorly written device to advance the plot, which is irritating to say the least. Mark Ruffalo solidly inhabits the role of the weary inspector Toschi; his laid back charisma perfectly complimenting the character while avoiding the stereotype of the burnt out cop. The perfectly cast Robert Downey Jr. walks away with the show with an energetic and poignant performance as Paul Avery, the charismatic journalist whose life is slowly consumed by the unsolved case. Character actor Brian Cox also makes a welcome appearance as specialist Melvin Belli, and he shines in his brief scenes. Overall, Zodiac succeeds to such a great degree in so many aspects, it is unfortunate to see the more engaging elements of the plot weighed down by so many plot points which feel repetitive and unnecessary. The period feel is immaculate, and Fincher proves his mastery at creating tension more successfully than almost any other director still making films, but overall Zodiac feels like a far greater film struggling to emerge from a padded out simply acceptable film. The film still merits watching for its many successes, but be prepared to invest enough time, thought and interest to fully appreciate the film as a whole.-7/10",Zodiac
154,chrichtonsworld,Intriguing and interesting but not for everyone,7,15 July 2007,"Just now I almost made the same mistakes as a lot of reviewers did on this site! To compare this movie to David Fincger's previous work! I am not going to! A director doesn't have to be limited on working on the same genre over and over again! To be absolutely clear ""Zodiac"" isn't a thriller! It is much like an American take on a English crime drama! And if you just look a bit further than you will see that it is about obsession! It is not about finding out who the Zodiac killer is but it is about the people who are involved that try to do so! That doesn't mean that this movie is not thrilling! It is to a certain degree! You get sucked in by the main characters. We want them to be successful! But in the end it just points out what can happen to (for the most part) ordinary people who get obsessed for some reason! Overall ""Zodiac"" is quite intriguing and interesting! But it won't be for everyone! When a movie is about serial killers most of the viewers want to see brutal killings and a solution to the crimes presented! There is none of that in this movie! It is more or less a realistic approach based on real facts! Give it a try!",Zodiac
155,Maciste_Brother,Not a single memorable moment in the whole thing!,4,28 January 2008,"ZODIAC has achieved what few films of its stature have ever achieved: during its long 158 minutes running time, there isn't one single memorable scene that comes to mind. Not one! I honestly cannot understand how this could be possible. The film has an excellent cast and a more than competent director so how come I cannot remember anything from it after just seeing it last week? It's not bad per se but still, how was it possible for such a big production to have not a single great moment? It's mind boggling.The only thing I remember is the blah color scheme, the inaccurate wardrobe and the awful digital photography and FX. Because of the digital photography and lighting, some scenes where so processed or slick that they ended up looking like they were created with a computer. And speaking of CGI, practically all of the scenes taking place inside cars where obviously shot in a studio, with the background being keyed-in badly. This usually wouldn't be a big problem with most films but ZODIAC has several scenes which take place inside a car and the bad FX were extremely distracting. I've seen less fake looking car background shots in a Doris Day/Rock Hudson film than this.The film's quasi-obsessive (read: anal retentive) attention to details about the Zodiac case should not be mistaken as greatness. Fincher did his homework, yes, but forgot to deliver a compelling film.BTW, the film reportedly cost $65 million. Where did the money go, I really don't know.",Zodiac
156,Sirus_the_Virus,"Slow, but pretty good.",7,20 September 2009,"I enjoyed the film Zodiac. Though, I thought that the film was rather slow. A bit too slow... but it was still pretty enjoyable and interesting. I think I was actually creeped out by this film, but could you really blame me? The Zodiac killer is still on the loose, unless he's already dead. David Fincher, the genius director behind Seven, Fight club, and The Game brings us this film. I have to say that it's not that good. I only had one big problem with this film. I thought that it was too long and slow. I also thought that some of it was boring. I did kind of lose interest in the ;last half hour or so. It might sound like I am giving Zodiac a pass. Well I am not, I give it a thumbs up because it's creepy and entertaining. I didn't love Zodiac, but I thought it was good. It's a mild thumbs up. i thought that this film was overrated, but I didn't dislike it. I think it could've been better, but to some people, it was good enough already. It would be an almost rent, but I didn't dislike it. Zodiac:***/****",Zodiac
157,antoniotierno,not a standing masterpiece but remarkable,7,19 May 2007,"""Zodiac"" is a fascinating movie with lots of suspects, holding you in its grip from start to finish; gets to maintain a rhythm of both anxiety and fear and it's certainly a must - see film despite not being as considerable as ""Seven"". Would say some parts of it are inconclusive but Fincher transports the audience, masterfully, in the mood of the Seventies. It's unsettling, either intellectually or emotionally, and subtly delivers tension and anxiety. Probably overlong and superbly acted, this movie - partly police film, partly monster film - keeps viewers riveted and seems very REAL. Fightclub's director has rewarded his fans once again.",Zodiac
158,bobsgrock,Contains the spirit of Graysmith's obsession.,10,28 February 2008,"Some might say David Fincher is an obsessive film director. He is notorious for doing dozens of takes for specific scenes, often frustrating actors and crew. He is also one of the most innovative and methodically successful directors in recent memory. Following similar material used in his previous sinister masterpiece Seven, Fincher takes his skills to the mostly real world by portraying the infamous Zodiac Killer of the late 1960s and early 1970s that paralyzed the San Francisco area and eventually the United States.There are many theories and myths surrounding the Zodiac Killer and especially the author who has given perhaps the most detailed and complete account of the multiple incidents. The character of Robert Graysmith, played with charming angst by the remarkably chirpy Jake Gyllenhaal, is the main focus of the investigation team as he went on to write two books on the killings. However, Fincher wisely spreads his net wider, also including the head investigator (Mark Ruffalo) and a key journalist who was contacted by the Zodiac (an incredible Robert Downey Jr.) All the acting is quite wonderful, especially Downey as a drunken and paranoid man driven to loss by the case. All of them succeed best in portraying obsession, the main theme of this film.Obsession has been a trademark of David Fincher films, be it attempting to kill a terrifying alien, a serial killer using the seven deadly sins as his MO or trying to revolutionize humanity through revitalized masculinity. Never is this more fully realized or better handled than in this film, which makes a strong case of being Fincher's best. It is so methodical, so professionally paced that despite its long running time it is never boring; every scene is necessary to create a plethora of characters that are individuals as well. It is remarkable to see Fincher subvert his own genre clichés here as we never get the various scenes you would expect in a serial killer film. Thus, you are constantly guessing.With obsession being the main target, we witness its consequences on the investigators and their personal lives. Often it is unpleasant and yet refuses to go away. The film ends best it can: ambiguously. Zodiac remains a mystery, one that will continue to boggle minds and challenge notions. Yet, despite whatever flaws Graysmith's research may have, he has done an incredible sacrifice of willingly giving up a huge portion of his life to better understand this horrific incident. For unknown reasons, he persevered at remarkable costs. Never have I seen a film that embraces its protagonist's spirit so well. Fincher does so here.",Zodiac
159,areatw,Fascinating and successfully chilling,8,9 December 2017,"'Zodiac' is a compelling and very well-made film focusing on an amateur detective's investigation into the infamous Zodiac killer, whose identity remains a mystery to this day. It is rare for a factual crime film to go into such detail about events that took place in real life, but 'Zodiac' ensures that all of the key points of this case are covered. As a result, the film is nearly three hours long, but every scene serves a purpose and the running time is never felt.The graphic scenes of murder at the very start of the film do a good job at setting the scene, throwing the audience right into the case and creating a tense atmosphere from the get go. The tension rarely lets up, with the pacing of the film ensuring that there's always a new plot development around the corner. The acting is also very good, with Jake Gyllenhaal delivering the stand out performance and probably a career best from him. An excellent film all round, highly recommended for those who enjoy true crime stories.",Zodiac
160,Philby-3,"Smart Killer, dumb cops",8,14 June 2007,"In this part of the world ""Zodiac"" conjures up memories of the old Ford model Dad drove in the 1950s, but in the Bay area of San Francisco, it is still a name to send a shiver down your spine. The Zodiac was a serial killer of the 1960s and 1970s who specialised in attacking courting couples and sending cryptic (and not so cryptic) notes to the local newspapers. He was never caught, despite two of his victims surviving to identify suspects and despite a mountain of circumstantial evidence against one particular suspect, Arthur Leigh Allen.This film, based on Robert Graysmith's books, is a combination of the police procedural with newsroom drama a la ""All the President's Men"". The police efforts to find the killer, led by Detective Toschi (an excellent Mark Ruffalo) are complemented firstly by the San Francisco Chronicle's Paul Meyer (Robert Downey, cast yet again as a talented drunk) and then by the paper's cartoonist, Robert Graysmith, who becomes more and more obsessed by the case. Graysmith, also excellently played by Jake Gyllenhaal, eventually persuades Toschi to re-examine the evidence. As the tagline rightly has it, the film is about the effect the Zodiac had on his pursuers as well as on the crimes and the investigation. Chasing the Zodiac was not a great career move for Toschi, Meyer and Graysmith. Nor was it good for Meyer's health or Graysmith's personal life. But the main focus is on the hunt, and it's a long and tangled tale. The police were almost unbelievably incompetent, though this is rather soft-pedalled in the film. For further reading on this see the chapter ""This is the Zodiac Speaking"" in Richard Belfield's ""Can You Crack the Enigma Code"" (2006).However it is made clear in the film that the several police forces involved routinely kept pertinent information to themselves instead of sharing it. Graysmith comes up with a prime suspect, Allen (spookily played by John Carroll Lynch), From the little I know about this case, the director has exercised some dramatic licence  this is drama rather than documentary. Thus, while it's true that a suburban couple were able to crack the Zodiac's cryptogram where the FBI and CIA failed, some of the Zodiac's later coded messages were never cracked. Graysmith's visit to the hardware store to confront Allen didn't occur. What did happen, according to Belfield, was that an FBI agent in the mid-1970s brought one of the surviving victims, Bryan Hartnell, to surreptitiously identify Allen as the killer at the hardware store he worked at. Another survivor, Mike Mageau, identified Allen from photographs in 1992, but as you will see from the text at the film's end the police had run out of time.This film is well acted and nicely photographed, but, like the real investigation, long and meandering, with several story lines becoming dead ends. If I were Governor Schwarzenegger I'd have an enquiry into the California police forces  there's clearly a major public administration problem there. I sometimes despair of the proficiency of the large and fairly professional NSW police force, but having a whole lot of little bailiwicks which don't talk to each other is ridiculous.",Zodiac
161,vithiet,Great detective story based on true facts,7,17 February 2019,"The regular movie is already long and I just watched the extended Director's Cut... that's definitely not for everybody. For a serial killer themed movie, the murders are not at the center; rather, everything revolves around the investigation from cops and journalists. It is slow-paced and feels closer to real life so some people might find it boring. But Fincher once again manages to make it interesting from beginning to end.",Zodiac
162,gedikreverdi,A bunch of racially biased and incompetent cops cannot see what's already in plain sight,8,5 March 2021,"The cinematography was excellent. I felt like I went back in time to those years. I just wished Roberts was the detective responsible for the zodiac case because he, as a cartoonist at the San Francisco Chronicle, is a lot more competent than all of the cops combined. He went after all the evidence that leads directly to the zodiac killer even if it means to sacrifice his marriage. The moment when he went down into the basement with the cinema guy in his house was the creepiest moment throughout the film. He said he wrote those on the posters not his coworker at the cinema. He visited the woman whose sister was murdered by the zodiac told it was Leigh the name of the creepy guy who showed up at his sister's painting party while he'd live in his mother's basement two blocks away from her house. The only guy who saw the zodiac and managed to survive the multiple gunshots unlike his girlfriend spotted Arthur Leigh among the other guys on a paper saying it was him who shot her on that day in the car. After that the police after decades felt like doing something but it was too late because this serial killer had already died of a heart attack. His boots, his height and weight, his watch and the zodiac symbol on his watch and calling himself by that nickname already as one of his friends testified and a child molester but the police needed more evidence against him because a drunk specialist said his handwriting isn't the same as the zodiac's.",Zodiac
163,ElijahCSkuggs,The Main Maniac: The Zodiac,8,3 March 2007,"Going into Zodiac I was somewhat aware of who the Zodiac killer was, but I knew nothing about what type of investigation was put forth. I knew that the Zodiac killer was never caught, but I didn't know the killer teased the media and police with notes and phone calls. Actually, I thought the Zodiac killer was never even close to being captured. This movie also sheds a new light on this. The movie brings you deep into the world of investigating and brings you back to the days where you were afraid to go outside, or even let your kids go to school on the bus. Led by Fincher's directing and followed by the professional acting of probably a dozen known actors, the movie's runtime of two and a half hours barely feels like it....unless, you have achey knees or no butt muscles. :) I just need to give a shout to John Carroll Lynch from The Drew Carey Show, he plays his role incredibly well, 100% believable and inspired. If you're into crime/mystery/serial killer movies, or if you're looking for some more information on the Zodiac Killer and the investigation, look no further. 8 outta 10",Zodiac
164,jaredmobarak,I am not AveryZodiac,8,29 March 2007,"As much a real life story film as one can be, Zodiac goes through the years chronicling the hunt for the serial killer that got away. There isn't the graphic gore quality we've become accustomed to with Seven and Fight Club, but instead a taut thriller that keeps the viewer on edge, not knowing what bit of history would be coming at them next. Usually this type of film bores me, especially being one I know going in that the killer is never caught, yet Fincher really has control of the pacing and delivers one of the fastest three hour movies I've seen in awhile.Our main entry point into the story lies with cartoonist Robert Graysmith, the man whose books the film was based on, played perfectly by Jake Gyllenhaal. No one plays shy, boyish charm, naïveté like he does. What would seem strange casting for a man who ends up devoting his life to finding out who the Zodiac was, Gyllenhaal ends up being the only choice you can think of once we find that Graysmith's nickname, behind his back, is ""retard."" He truly portrays the socially awkward, outcast Boy Scout we need to follow. Only a guy with his likability and lack of ego could get as many people involved in the case to help him find the material he needed.Besides Gyllenhaal though, we have a stellar supporting cast. Every frame that passes brings us another cameo from a known actor. Sure comedies of late have been cameo vehicles, but this one seems to have had Hollywood knocking on Fincher's door to be included. From non- existent parts by Adam Goldberg, and recognizable faces Tom Verica and Jimmi Simpson, to small roles from Dermot Mulroney, Elias Koteas, and Brian Cox, we have a non-stop who's who of acting talent. Fincher must have been a big ""24"" fan as well casting Paul Schulze in a real bad wig as a witness for the cops' main suspect in the case, Arthur Leigh Allen, (played with scene-stealing ability by John Carroll Lynch). There are a couple nice meaty roles to go with the cameos led by the always fantastic Robert Downey Jr. It has been stated the Downey and Fincher butted heads a bit during filmingI mean this is Mr. Unpredictable Ad-lib working for Mr. Perfectionist shooting 25 takes of a one minute scenebut the result is great. Downey brings a comic relief that is needed amongst the violence and drama, yet also plays his descent into drugs and unreliability to perfection. In the end, the real star of the film, in my opinion, becomes Mark Ruffalo. He plays Inspector David Toschi who truly becomes embedded into the case and never able to break free of it. Ruffalo can always play the regular guy in irregular situations without making it seem like acting. His reactions to Downey's character's misstep in info leaking are real, as is his passion and emotion during the course of secretly working with Graysmith during the last act of the film. Toschi is the man that I feel the audience can relate to most during the manhunt and I wish he had been given more of a central role to the movie. Although the film is successful at telling the story of forty years of the Zodiac, the plethora of characters cause it to be a bit sprawling and unfocused. Graysmith wrote the story, and he is our lead, yet we lose him for a good hour of the film to follow the police/newspaper's efforts at finding the killer's identity. Sure Gyllenhaal is in the background often, but sometimes you wonder where he went and once you get comfortable with Ruffalo being in charge, back comes Jake to take the lead again. It almost feels like two films cut together as a whole. Not to say the editing is bad because in actuality the film is real smooth transitionally. We are given snippets that are pertinent to the eventually findings by Graysmith and Toschi, and never more than necessary. When it comes to movies on a strict timeline, this is one of the best.I feel that Fincher could have had another masterpiece, but just couldn't commit to one viewpoint. He definitely did his research into the case and jam packed details wherever he could. However, the tagline for the film is ""There's more than one way to lose your life to a killer"" and yet it was never really taken to the next level. Sure we see the strain the case has on Ruffalo, Gyllenhaal, and Anthony Edward's family life, but on second thought, do we really? Edward's family is never shown and he eventually quits the case, Ruffalo's wife is supporting to the fullest and he remains balanced for perpetuity; even Gyllenhaal's Graysmith, so deep into his research that his family leaves him, never seems too upset about it. He is more, ""I'll take care of our problems once this is done,"" and doesn't really seem to care that he has been left. So, basically in effect, rather than a character piece on how the case effects those involved, we get a strict thriller on the hunt for a killer. Yes, it is not Fincher's best, but as a film it is effective. We get some nice flourishes with the camera (the opening pan with stationary camera through car window, overhead/bird's eye following of cars, and a gorgeous sequence traveling over the fog engulfed bridge of the poster) and some great acting, just nothing really special, screaming out at us to see its importance. Also, where was the Fincher-staple creative credit sequence? All in all Zodiac ends up being an enjoyable ride, that, if nothing else, whets your appetite for more darkness to come from his singular mind.",Zodiac
165,classicalsteve,The Stranger Urban Americans Fear: A Killer Playing the Most Dangerous Game,10,3 April 2007,"The era in which Zodiac takes place bridges two eras in urban America. The Zodiac appeared on the tail end of a crime-spree that rampaged across the US in the late 1960's. His settling in the SF Bay Area may be one of a number of social phenomenons that pushed America's view of itself out of an innocent 1950's sensibility and into a harder and darker view that became more prevalent starting in the 1970's and into the 1980's. People, even in urban areas, used to be far more trusting of one another, friendly, and civil. Many of the events of the 1960's gave urban Americans a much more cynical and cautious attitude toward people they didn't know. Don't trust or talk to strangers. Better to sacrifice helpfulness than to wind up dead. People are out to take advantage. At least in urban areas nowadays, it seems, people are much less willing to take the risk to meeting someone they don't know, largely out of fear.The film Zodiac chronicles the strange unknowable and faceless figure that emerged as a serial killer in Northern California in the late 1960's and early 1970's. He sent letters to the San Francisco Chronicle and other newspapers, outlining his last and future kills, and he revealed he was inspired by the 1930's cult classic ""The Most Dangerous Game"". The point of view is largely from the side of the press with a character from SF Homicide that is also tracking the case. One character, Robert Graysmith (Jake Gyllenhaal) is an SF Chronicle cartoonist who at first takes an amateur's interest in the case, often bothering fellow beat journalist Paul Avery, played brilliantly by Robert Downey Jr. Only later does the cartoonist engage on his own investigation to reveal the identity of the Zodiac. When Graysmith begins receiving anonymous phone calls with nothing but heavy breathing, you can't help but wonder if he's also playing the same game, and if he may also become one of the hunted.One of the most brilliant aspects of the film is its pacing. It never lets up and the suspense is always there, which becomes unsettling when you realize that these events actually took place instead of purely in the imagination of a modern suspense novelist. There is an eeriness which pervades the entire film. A car stopping unexpectedly in a nearly-deserted area is more frightening than most scenes in your average low-budget slasher flicks.I do have a couple of shortcomings to this film. There are a couple of scenes where the cruelty and brutality of the violence is such that not all viewers will be able to handle this movie. I found I did have to turn away at a couple of scenes. Also, there are a couple of moments when the state of the investigation is not made clear. However, even given these shortcoming, Zodiac is a brilliant movie that tackles a subject-matter that probably could not have been brought to the screen during the period it depicts.The Zodiac came to personify one of the constant fears of living in urban America: a faceless, emotionless killer that comes out of the shadows of a dark alley to commit heinous violence. In the end, we fear strangers because of this, but we end up sacrificing love. It is an ironic aspect of human nature that people can do to strangers what would be almost unthinkable to do to people that we know. In addition to the poor innocent people that were brutally murdered, the Zodiac committed another crime against humanity. He compromised our sense of trust, civility, and in many ways, love for our fellow human beings even when we might not know them.",Zodiac
