,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
88,afonsobritofalves,The biggest comedy of the 80s.,8,21 October 2018,"Although little is known today about this film, it seems that every time I see it seems better, a true masterpiece of cinema. This movie is a true 80's classic that everyone should watch at least once in their life, with a truly good story, full of good jokes, good special effects, good characters and an argument that grabs the story to the end and that will make you see the movie over and over again. Very good, highly recommend.",The Goonies
89,rebeljenn,"One of the funniest, best films of my childhood",8,1 December 2005,"I think that nearly everyone who grew up in the 1980s has seen this film at some point. When I think of 'The Goonies', I am always brought back to my childhood. This is a very 1980s film, and it is very nostalgic for those of us who grew up with it. I would even say that this is one of the best films of my childhood. It had virtually everything going for it: treasure maps, kids in control of their destinies, pirate ships, deformed and misunderstood Sloth, humour with outcast and overweight Chunk, revenge, 'booby' traps, evil/creepy Italians, and I could go on and on. There's a lot this film has going for it, and its highly engaging plot ensures that children will not be bored. Even, it is a little bit silly. The kids make this film what it is, and they are the ones that save the day. They outsmart the evil Fratellis and get the treasure. And, who could not find the scenes with Sloth and Chunk highly amusing, especially when Chunk confesses everything that he has done wrong? This is a pure gem. Very good, and it still brings back laughter into my 20s.",The Goonies
90,Geeky Randy,Geeky Randy's summary,9,6 July 2015,"1980's adventure classic that brings pirate legend into 20th century Astoria, OR. A group of preteens stumble upon clues of a lost treasure nearby and decide to go on one last adventure before their homes are torn down to help expand a country club. Nostalgic but also timeless, offering enough originality to make it memorable while also sticking fairly close to the typical treasure hunt adventure. The character development gives off the feeling like there were so many adventures before and so many more to come but, behold, only one movie was ever made. Ramsey is always a terrific villainess, while Davi and Pantoliano have the right/intentionally-wrong chemistry as her two convict sons who are more interested in bickering and fighting for their mother's love than following the trail of the Goonies. Then we have the side-story of Chunk (Cohen) and Sloth (Matuszak), a duo that is worthy enough to have their own spin-off. Cyndi Lauper's song is also very fitting.***½ (out of four)",The Goonies
91,emm,80s adventure flick revives childhood memories!,7,23 January 1999,"The first time I saw THE GOONIES was at a friend's house right when it was a ""new release"" on video. After the best times I had in my life watching it, the friend established a ""Goonie"" club for the fun of it. Perhaps your past childhood memories would have been the same, too! While the movie is a tad heavy on the stupid foul jokes, it does have the imagination of willing to trek around for some perilous adventures, plus a few spooks. There possibly was never a movie like this providing tons of fun and laughter during the time. The characters and their personalities were most original, including ""Data"" and his supply of gadgets, and ""Chunk"" with his obese but likeable image (love that ""Truffle Shuffle""!). But ""Sloth"" easily stole the show with his own likeable personality, a goon with the weirdest face I've ever seen in my life! Just think of how fun it is to discover lost treasure, when you know it's only fantasy. Four key things come to mind with THE GOONIES: pirate ships, teenagers, the Frattellis, and Cyndi Lauper. They're actually ""good enough"" and they go together in this memorable journey! Kudos to Richard Donner for bringing me a movie that I've seen over 100 times and never stop enjoying! After all these years, I'm STILL waiting for a sequel!HIT PUREE!!!",The Goonies
92,Darkside-Reviewer,35 years a goonie,9,20 April 2019,I went to see Goonies on the big screen back in 2019 for it's 34th anniversary 4K screening. As someone who wasn't around in 85 to watch it getting to see it on the big screen in this generation was a dream come true.The movie still holds up as one of the best movies made and today still inspires people and makes people smile.It is well shot and the cast is perfect as a band of kids known as the goonies hunt for a lost treasure to save there homes it's a great adventure for all ages and is a true classic.If by some miracle you haven't already seen this masterpiece watch it and join the Goonies around the world who love this classic tale.,The Goonies
93,Min111,A classic adventure,8,16 October 2018,"This is one of my favourite adventure movies of all time. Everything about it is brilliant from start to finish. I remember first watching this being shown on Channel Five in England, and was very excited in watching this - it was enjoyable.In fact, ""The Goonies"" is one of these rare movies that looks better to watch when on television if that makes any sense - that's the impression I seem to get. There's seems to be some nostalgia about it, maybe.Things do begin to start of pretty slowly, but it does finally start picking up the pace later, as the movie progresses, and that's a good thing because the movie gets more and more interesting. The story was brilliant, and easy to understand, a wonderful adventure.The great thing about ""The Goonies"" is that you, the viewer, are always on the kids' side, and are supporting on their goals and adventure, and hope that they sail all the way through; In other words, you actually want them to win, but it seems like the movie actually gives you the impression that they won't.It seems like this movie is a bit unpredictable, and I think that's a good thing. Yes, it's a family, adventure and comedy film, but it's clearly a lot more than that.This movie, sometimes, doesn't get the appreciation it deserves. The rating on IMDb testifies to that. It has a rating just under eight which is still fantastic, but you would think a movie such as ""The Goonies"" would have a rating well pass that, and I don't understand why it doesn't because there's nothing the movie could've done wrong. So, I'm actually surprised by the overall rating for this film.It was also released in the eighties too, and there weren't too many wonderful family films back then, as compared to the nineties, where there were plenty. The vast majority of them I don't think can match up to ""The Goonies"" I feel.There has been talks of a sequel even till today, and whether it's a good thing that it hasn't happened, or a bad thing if it does happen, nobody knows for sure, but the most important thing is that it doesn't really matter if it does or not.Yes, there's plenty of potential on offer for a successful sequel, but I'll leave that to people's imagination regarding the story for a sequel.""The Goonies"" is one of these many movies you could watch again and again, yet still not get bored of it. It's a great adventure...",The Goonies
94,TalesfromTheCryptfan,An 80's masterpiece!,8,2 November 2008,"Four kids named Mikey (Sean Astin), Chunk (Jeff Cohen), Mouth (Corey Feldman) and Data (Ke Huy Quan) who call themselves ""The Goonies"" finds a map in the attic of Mikey's house. Their beloved neighborhood is about to become a golf course, so they go out on an adventure to find lost buried treasure. Unfortunately three crooks Mama Fratelli (Anne Ramsey) with her sons Jake (Robert Davi) and Francis (Joe Pantoliano) are also seeking the treasure.One of the most beloved movies of the 80's! this outstanding adventure from director Richard Donner and producer Steven Spielberg has made a hilarious and entertaining film for all ages. The film co-stars Josh Brolin in his debut as Brand whom is Mikey's big tough brother, beautiful Keri Green as hottie Andi and the lovable deformed man Sloth played by John Matsuzak all give good performances.This movie still holds up as a modern cult classic that has been embraced over the years, this is a must see.",The Goonies
95,cardsrock,A childhood classic,8,4 July 2020,You can really see where Stranger Things has gotten so much of their inspiration from. The Goonies perfectly captures that wonder and sense of adventure that childhood offers. It's a wonderful and charming film that still holds up over 30 years later.,The Goonies
96,OriginalMovieBuff21,A Hilarious Child Adventurous Film,10,29 April 2004,"The Goonies is a fantastic children movie. Jeff Cohen is simply the most hilarious kid I have ever seen in a movie, without a doubt, Sean Astin's one of the most successful movie. This is probably one of the most finest kid films that's not animated!! Richard Donner and Steven Spielberg did very well in making this a class act movie with highly supportive fans that could talk about this day and day. You will also laugh your head off at most of the characters like Jeff Cohen and the Chinese inventor kid. There are also memorable lines that are still talked about today. The Goonies is very impressive and you will have a very fun time watching it.9/10",The Goonies
97,Beejerman,STANDING OVATION! - (10 stars out of 10),10,19 April 2019,"The stage curtains open ...I'm always a little apprehensive in reviewing such good movies, like this one, because I'm afraid my reviews won't do them justice. Such is the case with ""The Goonies"", this classic film from 1985 - which was such an integral part of my teenage years growing up.The story starts out with a tight group of friends, who call themselves the Goonies, spending what is to be their last Saturday together - since they are all about to lose their homes due to foreclosures and have to move to different towns and cities. They want to go out with a bang, so they decide to follow a map they found among some pirate relics in an attic, leading to the hidden treasure of One-Eyed Willy, the greatest pirate of his time. Along the way, they come across the secret hideout of the Fratelli's - a notorious gang on the run from the law. With the Fratelli's on their tail, they endure exciting dangers in tunnels underground while learning the value of friendship, reliance and loss as they try to save their homes and way of life.This movie carries with it some very strong sentimental attachments for me, as I was the same age as most of the Goonies were when the film first came out.. The characters almost became like friends to me: Mikey, Brand, Chunk, Mouth, Data, Andy, Stef ... and even Sloth. With names like those, you know it has to be a fun movie.I can't give this film any higher rating or recommend. Yes, you have to suspend disbelief and just let yourself be entertained. It is a fantasy, yet extremely funny - and it still holds up well even today. I watch it at least once a year, sometimes more, and I can quote the entire movie - line for line (but don't worry, if you were ever to watch this movie with me, I wouldn't actually do that since I know how annoying it can be). This is a classic! One of the best of its kind.",The Goonies
98,Horror-yo,"Fun for the nostalgic, very poor for a rated film",4,13 December 2016,"This Spielberg written, directed and produced mid-80's action/fantasy quickly became a cinema classic. ""Hey you guys"", the chase for a treasure, those iconic kid characters... but really for a neutral, this film provides some fun; at times pretty good; for about the first hour...after which the film runs out of puff is merely sets out to complete the storyline and bundle it up in cheesy typical Hollywood fashion.This is Spielberg making money, not Spielberg making art. Come up with an ultra-simple plot, execute it with enough effort that it's watchable but by no means great, stereotypical characters who fulfill their roles, play the teen element (as was the new trend during those days), a couple adventure with humor. Big production. Bam. Major success. Onto the next one.",The Goonies
99,hotwheelerd-61843,The Best Film Ever Made,10,26 February 2021,Ok I am 48 years old I have watched 1000s Of Film's. The Goonies is my all time Favorite I have no idea why. Probably because me and my Buddies WANTED TO BE A GOONIE LOL. This is One of the BEST FILMS EVER MADE SO HOLLYWOOD DO NOT REMAKE THIS FILM. JUST LEAVE IT ALONE PLEASE. It is Fantastic the way it is.,The Goonies
100,garethcrook,Hey you guys!!,8,27 July 2019,"It's been over 30 years since I last watched The Goonies. We had a copy on well worn VHS that came out of its box most weekends. You'd think then that I'd remember it well. The gist yes, but the details have been erased, which is what makes reliving it so much fun. It's not a great film, but it's different when you discover something as a child, the quality doesn't matter as much, it's something that speaks to you regardless. Now I grew up in Manchester, far from this seemingly exciting American suburb on the screen. The kids think their town is boring, but to me it was another world. One with big unusual looking houses, wide streets, bikes and adventure. Oh boy the adventure, the Spielberg kind (credited as a co-writer, but his stamp is all over it), wondrous and over the top. The Goonies live in a space without parents, although their escapades are in aid of them, but the screen time is all theirs, misfit kids on a treasure trail intent on making the most of ""our time"". Cue hefty doses of slapstick, teen movie tropes, booby traps, a rousing fantasy score and smaltzy sentimentality. I'd be lying if I said I enjoyed this as much as I did when I was a kid, but honestly it was close, it really stands up, good clean full blown fun. Childhood wonder should never leave you and Goonies... never die.",The Goonies
101,auuwws,The Goonies,9,11 August 2021,Funny movie. I really enjoyed watching the movie. The characters of the movie were great except for Data which was just fun at the beginning of the movie and after that it got really annoying and Andy was annoying. Chunk was the best character in the movie.,The Goonies
102,departed07,Long Live The Goonies!,8,20 March 2008,"There must've been at least one or two kids in every household who would punch the hell out of you if you'd never saw ""The Goonies"" or know some of the scenes and characters. I was one of those household kids who cherish this 1985 classic as if watching ""Raiders of the Lost Ark"" as a kid where every weekend when I didn't need to do homework, one of my favorite eighties classics would be playing in the VCR from Ghostbusters, Goonies or Raiders of the Lost Ark.The Goonies is about a group of four young boys who are considered losers and outcasts to the popular kids. Mike (Sean Astin) is the leader of the group where he's always being teased and corrected in conversation by his older brother Brandon (Josh Brolin) who's trying to fit in with others. Mike's friend include a chatterbox know-it-all name Mouth (Corey Feldman), an inventor and James Bond fanatic Data (Jonathan Ke Quan), and chubby and great liar Chuck (Jeff Cohan). Mike and Brandon are upset that a group of rich snobs have seized the property of their parents house along with the rest of the community where all the houses and docks are going to be tear down for a country club to be made. Mike and his friends investigate the attic with Brandon where they try to seek any hidden treasures around the city before tying up Mike's brother.There is a subplot behind this comedy caper where the group of boys see that other people are at an abandon building with the treasure being hidden inside. More things are hidden inside as well before Brandon rescues Mike and others for any huge embarrassment. New characters enter from pop tart cheerleader Andy (Kerri Green) to geeky Stephanie (Martha Plimpton) who not only know Brandon and the kids but get involve with them as well with one thing happening over the next.""The Goonies"" is a funny movie where despite a few harsh languages here and there, especially the young kids saying a four letter S word (and I don't mean suck), there's nothing offensive about it.",The Goonies
103,frosty-44431,"""Heeeyyyyy you guys""",8,11 February 2021,This takes you on such an adventure and has all the elements of film you can watch no matter what age you are.,The Goonies
104,BrnzReviews,HEY YOU GUYS!,10,28 April 2021,"Goonies... Where do I begin? This movie is the ultimate tressure hunt for one eyed willies gold. An amazing movie if I must say, many well known actors of the 80s, I love the plot, the comedy, the music, literally everything about it is spot on.Definitely watch this if you haven't already, even if you have its worth another ain't it :)",The Goonies
105,ronbell-23984,Classic 80's movie,10,26 April 2019,This is a great film whether it's all the family or just watching on your own. Excellent fun.,The Goonies
106,Majikat76,A fun revisit to an 80's kids classic,6,10 February 2019,"Reliving childhood films at times, rediscovers a familiar part of you forgotten!",The Goonies
107,kdnor2011,Fun and Nostalgic,9,6 May 2012,"Why did I wait so long before watching this movie? If I had seen this movie as a kid my imagination would have gone wild. When I was younger, I was always into the whole Treasure Hunting thing, always making clues and hiding them and having other's find them. The Goonies is basically a treasure hunt, and it's a damn good one too. I watched this mostly just because people were saying how great it was, and how it was one of the movies that inspired one of my favorite films from last year ""Super 8."" Well before I praise this movie, first let me say a few things that bothered me.The character of Chunk, the fat kid, doesn't go in the caves with the rest of the group, and in the last act, we barely see him. Which is a shame. Also some parts seemed a little too adult, I could handle the skeletons, but I can't really see why they put in the scene with the statue's genitals falling off. Also Data's accent got annoying at times, he sounds like Short Round from ""Temple of Doom."" But this movie really put a smile on my face, it's a classic adventure movie about finding a treasure. Like I said, I loved that stuff when I was younger, so this really brought a nostalgia feeling. The characters are great, sure they all fit into a stereotype: fat, Asian, cool, leader, but they all are so funny and likable. I like that they have both kids and teenagers on this journey. That way more people can relate. The villains are great, and the film had me laughing tons of times. I could say more, but I assume most of you have seen this film, and if you haven't, go watch it.The Goonies isn't quite as good as E.T., Close Encounters, or Super 8, but it's still a fun, nostalgic, and very funny ride. I will be buying this as soon as I can and it will go right on my shelf along with those other three.",The Goonies
108,nicorip22,Good movie,7,25 September 2020,"The goonies it is a really good old movie. It is a classic. It has adventure, action and comedy.",The Goonies
109,PeterRoeder,Back to the 80s,8,5 July 2009,"Great, uneven masterpiece which resembles the work of Spielberg and Lucas. For example this movie reminds me a lot of the epic computer game ""Maniac Mansion"" because of the character of the kids and the weirdos in the old house. I grew up in the 1980s, and I still remember the scary scenes with the freak in the basement who eats chocolate. For some reason, it touched me a lot, that he was so hungry and starving. I just watched it again on DVD, and it is still pretty good, although somewhat uneven. I think it would have been even better if it had taken place in an old house or a forest or something, instead of the set-like tunnels it actually takes place in. However, the story and energy of the movie is so amazing that one cannot help like it. It is like other great 80s movies such as ""Back to the Future"" a great description of that particular generation.",The Goonies
110,rollernerd,One Eyed Willy's Treasure,7,5 August 2021,"Tonight's movie review is in memory of the great Richard Donner the man who was behind the awesomeness Lethal Weapon series, Scrooged, Conspiracy Theory and the timeless movie Superman. Since this review is paying tribute, tonight's movie review will be children epic adventure The Goonies (1985). Believe it or not this is my first time watching this film this past week and since then I have gone back and forth to question why this particular flick has influenced so many shows and movies including Stranger Things.The story to me is straightforward, what would a bunch of bored kids get up to on a rainy day? Well, in this case, they settled on an adventure to find hidden pirate treasure whilst evading a bickering family of Italian mobsters known as the Fratelli's. The kids are from a blue-collar ""Goon Docks"" district of Astoria, Oregon and a bunch of them are trying to figure out how to save their homes from demolition. When the kids find a map written in Spanish which will lead to pirate treasure, they use the motto of ""our time"" and go onto an epic underground cave adventure. The treasure belongs to the infamous pirate, One Eyed Willy.The film itself starts with a Jolly Roger symbol then a jailbreak and a car chase which has a throwback to the 1930s and 1940s slap stick chasing where the homage is the Spanish housemaid in the middle of the road of a car chase. We see heaps of 60s to 80s throwbacks including the iconic Prince's Purple Rain printed t-shirt worn by 80s child actor Corey Haim and the James Bond theme played while the character Data uses his gadgets to swing from house to house. All this is good and all but there are some mirky weird remarks including the statue reference - why?? And the supposedly funny translation from English to Spanish scene - again not so childlike for a kid's movie. There is one thing I have noticed in the film, the lack of diverse characters. And this isn't getting woke or anything, it was just weird only seeing every specific stereotype except for one diverse family.The movie itself is okay and has some cool parts including the cave waterslide part - any kids true dream to get on that slide and fly mid-air into a pool of water in the end. The scene where the Andy has to play the correct notes on a a skeleton style organ was cool as. There are some coming of age scenes including the pash between Andy and Mikey and Andy and the older brother Brand. All the kids are great and do an awesome part in the film. The scene stealer to me is Chunk, our typical American kid who loves to eat and loves action and is a klutz. Plus, his interrogation and confession scenes were hilarious. The villains in this film are great and the one who really stole the show to me is Anne Ramsey, including her determined look chasing the kids in the cave to telling Corey's character Mouth whether he would like to eat tongue after he was ordering a few Italian dishes. Sean Astin as Mikey was cool and showed that it doesn't matter if you have an asthma pump when you are a kid, you can still achieve anything. And of course, you have you have Sloth, every child's hope that monster lookalikes are in fact good wholesome individuals. Plus, he was wearing a Superman t-shirt.This plus the Cyndi Lauper rack of ""The Goonies 'r' Good Enough"" were a good mix and yes I did watch the Cyndi Lauper clip and it was weird as much as the film where colourful pirates are chasing Cyndi with a sheik in the background is impatiently waiting to demolish a family home. Plus, you have the Hibachi scene!!Going back to the film we see retro kids riding their bikes with mates, seeing a teenager reading guns and ammo in the restroom and a first kiss. But to me this isn't a classic 80s kids film. At best a once or twice over, not a cult classic to me but it's still a good time, overall 7/10.",The Goonies
111,chubarova,Good family film.,7,7 May 2020,"This film is suitable for children and their parents. Firstly, the plot is simple, it's something between ""It"" and ""Home alone"". Secondly, the cast is good, Josh Brolin is very young and plays typical older brother. Sean Astin plays person who leads others to treasure trough dangers. Sound very familiar, don't it? (he also plays Sam in LOTR).
So, it's good family film for evening.",The Goonies
112,antagonist117,"""The Goonies""'s vision of childhood is flawed, but not so Spielberg and Donner's flair for spectacle",4,13 November 2014,"The children who constitute the Goonies only really exist in the mind of Steven Spielberg, who produced and created the story. He sees boy children as fast-talking, fun-loving, dream-chasing rascals. Girl children older than, say, Drew Barrymore in ""E.T."" are valuable as targets and instigators of boys' sexual precociousness, but are mostly just taggers-along on boys' adventures. How much you like ""The Goonies"" depends in part on whether your perceptions of childhood are as simple and limited as Spielberg's, or whether you see with the jaded eyes of an adult who wants something more from a movie than a middle-aged producer's wish fulfillment.The plot of ""The Goonies,"" a quest for buried pirate treasure on the northern Pacific coast, owes a lot to Mark Twain's tale of Tom, Huck, and Becky in Injun Joe's cave. Twain's kids were wise beyond their years and rough around the edges, a bit like Sean Astin's ""Mikey"" and Corey Feldman's ""Mouth."" But they were also complex figures with rich inner lives, not comic stereotypes like Ke Huy Quan's ""Data,"" who does gadgets, Jeff Cohen's ""Chunk,"" who loves food, and Kerri Green's ""Andy,"" a girl who shrieks and likes jewelry and kissing. Twain's dialogue was characterized by colorful turns of phrase and carefully-observed dialect, but Chris Columbus's screenplay is all shouted exposition, easy barbs, and convenient moments of wisdom.The shouting is the hardest to tolerate as an adult, and unfortunately it is ceaseless. The movie's head baddie, having bundled the Goonies out of the room, exhales a line we're probably supposed to disagree with: ""Kids suck."" During the brief respite from the noise, it's hard not to share her sentiment. The Goonies are pretty obnoxious, but the movie doesn't know it.Whatever their flaws in the character department, Spielberg, Columbus, and director Richard Donner are no slouches when it comes to cinematic spectacle. ""The Goonies"" is longer than it should be, but it moves so fast that it seldom lags. The dungeon and pirate ship sets look great, and for buffs there are plenty of winking homages to great adventure films like ""Captain Blood,"" ""Tarzan,"" and ""Raiders of the Lost Ark."" As if to compensate for the underwritten child roles, Dave Grusin's musical score does a great deal of emotional lifting and at times obscures the ubiquitous screaming.Even if you find the Goonies less than lovable, the filmmakers' fondness for them is apparent and a little infectious. A final scene on the beach gives each child a neat resolution and some parting words (several of which are painfully unearned) before capping things off with a moment of hushed, magical awe. However uneven the underlying content, it is hard to resist the appeal of a totally un-cynical moment of Spielbergian wonder.",The Goonies
113,the_wolf_imdb,Incredibly disappointing movie,1,23 August 2008,"Well I have been prepared to see kids movie. Most of the viewers seem to be happy with this move but I just keep to wonder why. It is very chaotic, hardly funny and quite abusive I have to say. But the worst part is it is actually very boring movie. From start to the end there is just sequence of screaming, did the viewers who mentioned their childhood memories keep their youth with never ending shouting like ""UAAAAAAA!!!"" ""IIIIIIIIII!!!"" ""NOOOOOOOO!!!!"" ""UAHAAAAAAA!"" ""WE GOT IT!!!"" ""NOOOOOOO!"" ""HEEEEEELP!!!"" ""WHAAAAATS THAAAAAT?!"" et cerera et cerera. Everyone in the movie is just plain silly - children, parents, police, everyone. The only exception are banditos who are simply brain dead. Its stupid, its just stupid. It's disgusting, literally two hours walk in sewage filled with sewage humor. I'm very happy I've seen this movie on TV and pay nothing for this most unpleasant experience. I'm really happy I have not bought it because I would be very angry because of money wasted.",The Goonies
114,Christopher_Reid,"A fun, goofy ride",8,11 February 2016,"The Goonies is a wonderful children's film featuring suicide, torture, a deformed man chained up in a confined room, deadly booby traps, a frozen dead body, kidnapping, gunshots, foreclosure, an old lady threatening to cut off children's tongues and skeletons. It's probably the best family horror movie of all time. But seriously, it's hard to believe all this stuff is in a kid's movie. It just goes to show how powerful tone is. Because the music is never too dark and there's no nudity or swearing and because the children are all basically guaranteed to survive to the end, no-one bats an eye.The Goonies works because of its energy and innocence. It's a bunch of children being children, going on an adventure to find a hidden treasure in order to hopefully save their parents from having to foreclose their houses. None of the actors are slack, they all jump right into their roles. It reminded me of the raw energy of Star Wars, the way Luke and Leia say silly lines so sincerely and they seem so passionate about everything they do.The characters are a big part of the movie's success. They shout over each-other, tell each-other to ""shut up"", laugh and scream together. They make fun of each-other which is one of those signs of long term friendship. They know Chunk so well they can count down to when he'll drop something and break it. They infuriate him enough to make him unwittingly break down a door and then thank him afterwards as they walk over his body. They make him do a silly dance before letting him into a house. The gate is opened by a wacky, overly complex sequence of events including a chicken laying an egg and a balloon popping. I'm guessing Data invented it.I really liked the music by Dave Grusin. I'm not sure I've seen any of his other movies. But it sounded interesting all the way through. Not simply underlining the action or on the other extreme being distracting but adding lots of colour and variety. I really feel like I need to listen to the soundtrack to properly appreciate all the details and get familiar with the music.There is a lot of slapstick comedy in this movie. Joe Pantoliano asks for a sword from his Mother. She hands it to him and he yells as the blade part goes onto his hand by mistake. I was reminded of Home Alone and Baby's Day Out. The movie achieves a safe, silly, comedic atmosphere where everything just becomes fun. There is danger but it's fun danger. We hold our breath as the bad guys get closer and then laugh out loud as they slip and hurt themselves. We gasp when a bad guy appears out of nowhere and then cheer as another character swoops in to rescue the day.I get the impression many people love The Goonies from childhood and have watched it regularly for decades. I saw a lot of 80s movies as a kid but somehow The Goonies was left out. I don't know if it's great but it's a very likable and fun movie and I can see myself growing fonder of it with time. I think it's perfect family entertainment that a lot of children would find hilarious. My favourite things about it were Chunk, the bumbling and arguing villains, the sense of adventure and the cast of quirky, funny characters.Sean Astin is the heart of the movie and gives a solid performance that puts many adults to shame. He has braces and takes a puffer for asthma making him seem more vulnerable and innocent but he's not weak at all. I have to say, I loved when Chunk started confessing every naughty little thing he's ever done. And of course the part when he suddenly stopped talking and noticed some ice cream. Anyway, good movie.",The Goonies
115,karl_consiglio,My memories of the eighties,3,8 October 2006,"I give this film a low score today of course but God knows I loved it when I was a kid and used to watch it over and over. The Goonies is one of the things I remember of the eighties. America was very much in vogue back then, unlike now. I think they had Reagen back then and it was a much nicer and less scary world. My brother and I used to think the Goonies was so cool and their adventures were the very adventures we used to dream of at that age, it was only healthy after all to dream of such things and maybe write about it in your school essays, you know discovering a pirate ship and all. Yes I used to get my kicks and good vibes from this kind of film.",The Goonies
116,MickeyTheConstant,Never fails to entertain me,10,1 January 2019,"A great, great movie. No matter how many times I watch it, it always is a cracking watch. Buried treasure, pirates, Chunk, it has it all. So, so funny. A huge nostalgia trip. Hasn't dated at all. I challenge any kid or adult not to enjoy this movie",The Goonies
117,shoobe01-1,"A classic of my youth. No, not classic, the other thing.",4,20 August 2018,"I am a complete sucker for the kid/teen oriented movies of my youth. I will watch, eagerly, Ferris Bueller's Day Off, Sixteen Candles, The Breakfast Club, Back to the Future, Vacation, Ghostbusters, The Lost Boys, and more. The Goonies is on that list for many. But not me. It is just So Stupid. I recently rewatched it, but only because I haven't seen it in any significant manner since I first saw it when I was 15. It is still awful. Not camp, not fun, just stupid. Everything is so telegraphed a mile in advance, so obviously set up that it's not perilous, interesting, or funny.There are a thousand ruined gags, but just take one as it's simple to explain. At the house before they all leave, one of the kids jumps and sits on the kitchen counter. But no, he sits in the sink. IN. The Sink. Then, someone else as a minor prank turns on the water to the sink. Minor hijinks. Guy sitting in sink is surprised he gets wet. But dude, you are in a sink. No one does this. No one acts even a little like any of these people. I was a kid then, and basically the same age as these actors. They are not exaggerated versions of 80s kids, but are made up Hollywood cartoon kids. No one acts like this. At all. Fake reality is what we go to movies for. Fakey fakeness is what? Nothing I care about. Still. 30 years on, I still hate this movie.",The Goonies
118,MichaelMRamey,An 80s Classic,7,27 May 2018,"It took me a while to get around to this film. I know it's synonymous with the '80s and for some reason I kept putting it off. I really liked it despite all the hype. However it can be a bit corny and cheesy at times, but what '80s kids movie isn't? It's a great story of growing up and friendship. A fun filled adventure that will satisfy you throughout.",The Goonies
119,BreanneB,A Favorite Among My Siblings and I!,10,28 January 2006,"This movie is excellent! It is one of the best I've ever seen. I'm going to buy the d.v.d. very soon because it's a favorite among my siblings and I. It has everything in it, great acting, production, directing, photography, script, costumes set decoration, art direction, etc. I give this film 10/10 stars. Kudos to the cast, crew, and filmmakers. Two Thumbs Way Up!Spoilers Coming Up!My siblings and I have many favorite parts in this movie. These include: when Chunk spots the police chasing the Fratelli's and runs over to window and spills shake on himself. Also, the part when Chunk does the dance at the Walsh's house so they will let him in, when Jake Fratelli is too stupid to know what up means, and when they find the hidden treasures.I like how Chunk takes in Sloth at the end. He was being loving to someone who needed to be shown love. I like that. Great family film. Go Goonies!",The Goonies
120,jake-law123,Such a good adventure.,7,5 May 2014,"Haven't seen this till just recently, even though most people have seen this from childhood. I honestly regret it, it was such a fun movie. It centers around a group of little kids trying to find a pirate treasure using a map from the main kid's attic, which is a map of the city. They make their way to a cave within the mountains to get to the X, while being pursued by a group of bandits. Classic story that everybody knows and loves, and I haven't until now.Actors Sean Astin, Josh Brolin, Corey Feldman, and others as kids, trying to find a pirate treasure, how can you go wrong. The characters are all unique in their own ways, and are fun to be around. Even the ones that are annoying, you learn to love. Chunk is a classic character, but when I saw him, it's like ""oh, they're trying to make him annoyingly charming, oh brother he's just annoying"", but by the end of the movie, he was one of my favorite characters, so funny. There's so much fantasy and excitement in the film, it just lifts you up and makes you want to experience it yourself.One thing i'll complain about is that writing in the first half of the film is just kids screaming at one another and not being able to hear what anybody is saying, it gets a bit thinner later one, but still. That's about it, other than that I enjoyed the film to no end. Such a good adventure that, while i'm sad to have missed out on as a kid, am so glad that I got to be a part of now.",The Goonies
121,matija-trost,Good enough...and even better,8,12 December 2001,"Ahhh, the magic eighties. When everything were simple. And when there was Steven. With his E.T. and The Goonies...O.K. I'm guilty of being nostalgic. But hey, that was the decade they made best teen-movies and The Goonies certainly classify here. Adventurous action, humorous scenes (just remember the one, when one of the kid at the start of the movie translate stupidities to the spanish talking maid), great movie music (the opening music is definetly one of best I ever heard) and an ""Indiana Jones"" scenes. Combinig that you get the movie almost every kid like. Or an adult. It is fun to watch and it certainly bring memories back, when everybody wants to be a Goonie. All in all, it maybe not a classic such as Neverending story 1 or E.T., but it's close. Very close.That's why, a great8 out of 10",The Goonies
122,fostrhod,Catching up with the Goonies 30 years late,7,21 October 2018,Don't worry this isn't a pretentious Mark Kermode wanna be movie review.Being too old ( & cool) in the 80s to watch these teen / kids movies back in the day I am now of an age to watch them without any prejudice. I can see how Steven Spielberg's is loved as the ultimate movie story teller. There is no ulterior motive in the movie other than entertainment and in this regard it is a winner.A sure fire classic,The Goonies
