,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
138,e-1529,Pretty good,8,5 November 2021,"I really liked the movie. Good story, good acting. It flows very well, not for a minute I was bored throughout the movie. Liam Neeson good as always. Give it a chance.",The Marksman
139,World-viewer,Not to be Taken for granted,1,20 July 2021,"After Picasso struck it big, any squiggle of his was considered very valuable. Apparently this is what the producers of this monstrosity thought of Neeson. What are the ways to describe this mess?What are other ways to say silly?Silly denotes extreme and conspicuous foolishness; it may also refer to pointlessness of jokes, remarks, etc.: silly and senseless behavior; a perfectly silly statement. Inane applies to silliness that is notably lacking in content, sense, or point: inane questions that leave one with no reply. Foolish implies a lack of common sense or good judgment or, sometimes, a weakness of mind: a foolish decision; The child seems foolish. Fatuous implies being not only foolish, dull, and vacant in mind, but complacent and highly self-satisfied as well: fatuous and self-important; fatuous answers. Stupid implies natural slowness or dullness of intellect, or, sometimes, a benumbed or dazed state of mind; it is also used to mean foolish or silly: He was rendered stupid by a blow; It is stupid to do such a thing. Asinine originally meant like an ass; it applies to witlessly stupid conversations or conduct and suggests a lack of social grace or perception: He failed to notice the reaction to his asinine remarks.Courtesy of Thesaurus dot com.",The Marksman
140,reellycynical,Slow..... that's my summary.,5,21 April 2021,This movie takes forever to get going. - you can also see the ending from about 15 minutes into the movie. No surprises.I wish there had been some more action THROUGHOUT the movie rather than just at the end.,The Marksman
141,pedrocastillo-06208,Pedro Castillo,5,18 May 2021,"Maybe fun if you are also into nick cage films... Less of an action film and more of a bland, road-trip style drama Road movie...nothing more Severely dissapointing Misses the Mark A kid could write better script.",The Marksman
142,nb-19881,"Loves Me Some Liam, but...NO...",4,15 April 2021,"Liam Neeson movies are a must-watch for me, but I could have easily missed this one and been better off.The acting is wooden, the plot is one we've seen a hundred times before (and done much better), and the characters' behavior is ridiculous and contradictory at best.The movie is slow, nonsensical, and boring.Even Liam can't save it.You have been warned.",The Marksman
143,kissmint_ca,Did not finish,3,25 May 2021,"Couldn't do it. It was bad casting and bad writing. Yes, antigun hero with a gun. I knew what I was getting into, but still thought just maybe the script will be good.At least it was just a loan from the library.",The Marksman
144,papreppergal,Awesome movie in need of better ending,8,16 May 2021,"Awesome movie, but it needs a better ending. This ending leaves much to be desired with far too many unanswered questions.But don't let that deter you from enjoying the rest of this movie. It's just the ending that sucks. It has a lack of a conclusion so you're left wondering what sort of trouble he's going to be, what he's going to do financially, and even if he survived.Liam's Neeson never has a bad movie to star in. It was filled with tough decisions and learning to put someone else first at no expense spared because you made a promise and you've got to stand by your word or your word means nothing.",The Marksman
145,bajackman,Watchable but Very Very Average,5,21 April 2021,"Predictable, nothing exceptional or original
Kathryn Winnick was so under-utilised
Mostly just a waste of having Liam Neeson and Kathryn Winnick available together
Wouldn't watch it a second time under any circumstances.",The Marksman
146,plet-54046,Misses the mark,4,30 January 2021,It was just ok. I normally like Liam Neeson movies but this one was slow and not enough action.,The Marksman
147,catdaddyd,Not Good,3,12 July 2021,"Had a good premise, but the movie is so predictable and has way too many stupid things. Why not report the bad guy at the border? Why burn the money? In an open field, why not shoot the bad guy first? Not sure I would raise cattle in a desert either. Going to check out Honest Thief next. Cold Pursuit wasn't half bad.",The Marksman
148,paiello-44319,Formulaic but about as good as Hollywood has these days...,6,26 June 2021,"Not as bad as IMDB's 5.6 rating. Liam's presence lifts the project a little although he's getting a bit old for this stuff. He's a bit of a one trick pony. We all remember Taken which was a smash hit deservedly.Other reviewers commented that the movie's underlying theme is open the borders and let everyone in but I don't agree. It's more of a statement of the Cartel and their reach.Anyway, I'm usually a fairly tough critic and no Oscar nods for this film it isn't close to a disaster. It's ""Pretty Good"" which is in-between mediocre and good.Liam Neeson has the leverage to take on other roles so why doen't he give it a try?",The Marksman
149,marcvuijk,"Liam Neeson B movie, not necessarily a bad thing!!",7,25 April 2021,"Liam Neeson has been in some great movies but the last couple of years he has been in the B movies list as well,but that doesn't mean its a bad movie.The story is fairly straightforward without any surprises.Its predictable but a nice story nonetheless.Some people say Liam Neeson is falling into the same category as Nicholas Cage but he has been in some awful movies.This movie isn't anything special but Liam Neeson makes it entertaining.I had a good time watching it, just don't expect an action driven Taken kind of movie.Its more like a drama with some acrion elements in it.Don't listen to people who give this a really bad review, it won't win any oscars but its still a good enough movie to watch.This.",The Marksman
150,dennisgcarrier,"Terrible writing, terrible direction, waste of Liam",1,15 June 2021,"It's sad to see a fine actor like Liam Neeson doing terrible movies like this. This script was so lame as to be pathetic. At numerous points in the movie you might exclaim aloud ""No one is that stupid."" Why would the make a leading character so dumb? Was that on purpose to make him so stupid? It is mind-boggling. You mean, he wasn't smart enough to rent a car? Let's get this straight. He has a Mexican drug cartel chasing him. They have ID'd his truck. His truck is full of bullet holes. But he doesn't know enough to ditch the vehicle. Not only that, but he gets drunk and passes out in a truck, leaving the kid alone in the bar. The kid the cartel is trying to kill. So he's trying to save the kid but does that? There isn't a single person on earth in this situation who would make the decisions made by this leading character. The movie is plodding and boring. With a title like ""marksman"" you're deluded into thinking there is a lot of shooting. No, there isn't. The lack of action will mean many will never finish watching this movie. They'll fall asleep or lose interest. A total waste of time watching one of the worst movies possible this year. I don't even know how studios can possibly even release garbage like this. I would be afraid to even release it, feeling it would hurt my reputation in the business for such a sloppy effort. And who were these writers anyways? They really shouldn't have the job. They're no good at it.",The Marksman
151,sheikalthaf,Worst movie,3,4 May 2021,"I'm expected more action sequences after watching this movie trailer, but it disappointed me. Please don't watch waste your money. They even don't chosen an correct actors ( worst acting ).",The Marksman
152,joostkale,Forgettable,5,13 April 2021,"Very solid. That's probably the best way to describe this movie. The story gives you exactly what you expect from it, but nothing more. Liam Neeson is by far the best part of this movie. He's character is very interesting, and I would have loved to see a lot more from his past. Now we just get a rightful man that tries to do a good thing for this boy. The boy also gives a solid performance and their chemistry makes the predictable story a lot better. The only thing that really bothered me was the antagonist. His original goal doesn't really make sense. He gets way too much screen time for such an uninteresting character and would have worked just as well with half of the scenes. The main problem however, is that there is nothing new. Everything in this movie is something we've seen before in one shape or another. The movie doesn't try to bring anything new to the genre and that makes it very predictable and even at times a bit boring. There aren't really any big issues with it, but there absolutely that is memorable. Is it the worst thing? No, but it is something maybe even worse, forgettable.",The Marksman
153,reguizar,Bad movie comprende?,1,27 April 2021,"Ever moment you know what will happen, script is so bad lazy and racist.",The Marksman
154,kuner-59029,"Slow, uninspired and banal",2,15 April 2021,"How did Liam Neeson go from Schindler's List to this?Sure, you do some bad movies for a paycheck, but usually he at least acts like he cares in his movies. In this film he just went on autopilot after the opening scene, and the other actors look like they're completely asleep. Out of all the auxiliary characters, the kid's mother, the girl at the gas station and the main villain's driver emote the most. Those are barely even speaking roles.It's hard to even call this a movie, since there is barely any plot to the whole thing. Most of the setups go nowhere. Neeson's relationship to his cop friend ends up being pointless filler, his house is burned down after he already chose to leave, he loses his rifle at one scene only to immediately buy another in a scene later. Hardly anything in the film is of consequence. It's basically Neeson and the kid, who share absolutely no chemistry, on a bland road trip and the bad guys slowly gaining on them, because they track his credit card usage.There is no ticking clock element, no hard choices to make by any of the characters, nothing of consequence. Add to this the fact that the film has barely any score and only two action scenes, one of which consists of guys walking slowly before being shot through a scope - off screen.The film feels like it's trying to make a point about the border, but I can't even make out what it is. Farmers shouldn't report illegals, because the cartels may be after them? But at the same time the official border checkpoints are corrupt and the cartels just pass through? Buying an unregistered gun is good? All of these scenes felt tacked on and again have no bearing on the main plot.Rarely have I seen a script with so little thought put into it. This is a Nicholas Cage / Bruce Willis level bad film. I really hope Liam Neeson's next project will be better than this. This is the latest and by far the worst in a string of stinkers.",The Marksman
155,steveatwal,Not his best film,6,18 April 2021,"Not his best film, but there are a few good moments. He needs to find better scripts, and directors, to work with; otherwise, his talent is being wasted. I've always liked his movies and will continue to watch, but at some point they may become too mediocre.",The Marksman
156,bobrandt,Liam Neeson basically nailed it...,2,1 May 2021,"To quote Liam Neeson sitting in the bed in the motel:
""That's just crap...""",The Marksman
157,pruz-55801,7.5 very very well done movie!!,8,25 January 2021,"Liam Neeson man what could I say the dude is a legend! Almost 70 and hes still churning out great films!
The marksman is a story cinema has told many many times but for some reason THIS time feels a little different.
Well to start with Neeson does an incredible job portraying a lone soldier trying to find something to spark the few moments his character has in his life
The child portraying Miguel isnt perfect but hes better than me so theres that
The villains are your avsrage pack of goons trying to kill the protagonists.
But the gist of this movie is not the beging nor the ending. Its the JOURNEY Traveling across america with a mission in mind to get Miguel his family.
Theres heart and heart breaks
Theres showing portraying of what is the meaning of life
Theres great cinematographiy
Listen its not a perfect movie but who says you need one to enjoy a night out
Definitely surpassed my expectations by a mile",The Marksman
158,gogga1011,How they get money for this disaster?,3,14 April 2021,"One of the stupidiest screenplay I ever watched. Man (ex marine) is running from one of the most dangerous Mexican cartels (Coyotes), shielding one innocent Mexican boy. What's wrong with it, you may ask. Well, first of - they are running the whole time with his old Chevy, which is known to killers from the beginning! Althoug he has cash and some time and advantage, he doesn't get idea of changing his well known vehicle!? And there's a scene when they (marine and boy) are happyly burning ""blood money"". Would you burn (with smile) your last money when you are running, hiding and fighting for your life? Also, dialogues are full of cliches and stupidity and everything is so predictable till the end. All in all, this could be good movie, Liam Neeson is good actor, but they ruined everything with stupid screenplay. It's unbelievable that it is written by three grown men !?",The Marksman
159,epicpsychoforce,Kinda boring,4,4 August 2021,It's kinda boring and slow. Not original and felt like watching Rambo last blood again. Painful memories.,The Marksman
160,ross-547-585754,Had me from the start,8,22 January 2021,"This movie took me on a journey that was at times suspenseful, at others sad. In the end the narrative was well constructed and strong performances from the cast. I'm glad I saw it.",The Marksman
161,VKintheUK-83-552768,Pitiful,3,14 April 2021,Duller than watching paint dry. Somehow Neeson has become a once famous footballer after 40.,The Marksman
162,steviemagay,Roadtrip with a bitter Liam,1,21 April 2021,"Watch Liam drive across country using an atlas, shoot some few cartels on his way and baby sit a kid. LOL.Not quite the usual action filled Liam movie nor what the title says. Nowhere close to the likes of Sniper or Shooter. Liam is starting to be like Nicholas Cage, starring in all B-Movies.",The Marksman
163,bjornar-182-260351,Roadtrip movie with a hint of action,5,13 April 2021,"Liam Neeson is a good actor, but even he can't make a script with annoying flaws into a movie where your eyes are glued to the screen for the entire duration.He decide to help a kid who crossed the Mexican/Us border and ended up on his ranch property, which is about to be seized by the bank.There is a bag of money involved - stolen from the Kartel - but a man desperately needing money to pay off his debt decides to toss it all in the fire in stead, yea right! Who, if any would do that.And with bad guys chasing you, maybe it would be an idea to change car? Or not leaving tracks with a credit card when you have a whole bag of cash?If you manage to ignore the stupid, easy choices the director uses it's viewable, but it'll certainly leave you thinking that Liam Neeson is walking in Nicholas Cage's footprints; A-B- and worse it gets...",The Marksman
164,ubirajara1000,Filme tem muitos erros.,3,18 July 2021,"A caminhonete é metralhada, mas aparece sem nenhuma marca dos tiros recebidos.O personagem principal agir de forma idiota em vários momentos, mesmo sendo um ex-fuzileiro naval americano.The truck is machine-gunned, but appears without any marks from the shots received.The main character acts silly at various times, even being an ex-US Marine.",The Marksman
165,rlcantwell-5-584195,He's no marksman,5,5 May 2021,The title is very misleading. Liam gets in a gun battle with three Mexicans at the border in the beginning of the movie. He kills one. He fails to kill the other two even though they're in perfect positions for a marksman. Several other times during the show he fails to hit what he shoots at. Typical movie. No one can hit anyone with a gun.,The Marksman
166,wittmann73,Nothing to write home about,5,15 July 2021,"More a road movie than action movie. Last 15 mins are ok. Liam does a solid joyb as usual, but nothing to write home about. Pretty sure most ppl will forget this one fast.5/10.",The Marksman
167,peterscarpinato,Exceeded Expectations.,9,19 January 2021,"I loved this film. I expected a Liam Neeson action film and I got that, but there was much more here. This is a character driven movie as much as an action film. I kept wanting to get popcorn but was riveted the whole time and didn't want to miss a thing. I was also quite moved by Liam's characters back story and how it impacted his decision to help the young boy to safety. Their scenes together were quite touching. The ending also surprised me as it gave a few seconds of humanity to someone whom I would never suspect deserved it. Unfortunately we can all become victims of situations that are beyond our control. A great film is one that can make you feel a variety of human emotions, and this Marksman hit all the right marks.",The Marksman
168,tobydammit-2,Best movie I've seen since the pandemic began!,7,23 May 2021,"I was disappointed with the ending (which I've felt about every film made since 1974 when Hollywood writers all forgot how to write endings) and I won't spoil it for anyone by revealing it, but apart from that, it was exactly what it was supposed to be...an entertaining action movie with suspense and thrills that builds characters you care about and are left feeling like good has triumphed over evil. Good chemistry between Neeson and Perez is a bonus. If you liked Breaking Bad and the Sicario movies, there's no reason why you shouldn't enjoy this.",The Marksman
169,orkneyislander,Predictable,4,17 February 2021,"Movie plot predictable and 'run of the mill'.
Several scenes that didn't ring true - throwing all the money on the fire when it could be used to good purpose. eg better vehicle, gas for the vehicle, a start for the kid's new life, the answer to the ranchers mortgage problem. Even a donation to the cancer foundation in respect for his wife!
He must have lost his edge as a Marine marksman if he couldn't position himself to take out all the dazed cartel members emerging from a wrecked vehicle.
The cartel members finding him just knowing he was going to be somewhere in Chicago. I guess there's only one road into Chicago and it's a pretty small town then. Maybe watchable to pass some time but forgettable.",The Marksman
170,Sangeethsamarasinghe,Good. But Not enough,5,28 April 2021,Leam Neeson is a good actor. He had perfect skill for acting. But other characters (about this movie) is the problem. Because Main child character acting is not enough. He must learn more. Vfx (fire effect) is not good. Because they are not use sfx for gun effect. They used Only vfx. But it not better. Main villain must do his job powerful. But him missed his job. Good but not better. But i think they can do something better. So that never give up.,The Marksman
171,dupontjg-278-481855,Love Liam Neeson,8,6 May 2021,"Enjoyed the movie, some intense parts which makes a movie enjoyable to watch. BUT WHY KILL THE DOG?? Stop these movies that kill the dogs...geez...",The Marksman
172,jerseyjoea,Another dumb plot,2,16 April 2021,As Hollywood gets dumber and dumber with the garbage they put out. I guess it's all part of the dumbing down of the USA and they are leading the way.,The Marksman
173,briant-6,A Predictable Slow Boil,3,2 November 2021,"Liam Neeson's character, a Marine Corp veteran, finally remembers how to fight and shoot in the last few minutes of the movie, but the movie is so slow going, by that point you've pretty much lost interest and sympathy with him.",The Marksman
174,DallahOG,Continuing the waste of Liam Neeson's talent.,6,18 April 2021,"Just another forgettable movie just like most of his movies. Don't get me wrong it's always great watching Neeson but he deserves better than this. For some reason his movies always feel the same & it's really getting boring. In this movie he said ""Nobody needs to call me and I like it that way"" & I thought maybe that's it maybe nobody offers him different roles in big movies or he's happy with just playing the same role for once every year. Feeling sorry for anyone who had to go to the movies & sit through this.",The Marksman
175,BananaHeads,"Formulaic, predictable drawn out bore fest",2,21 April 2021,"Liam seems to be joining the ranks of Bruce Willis and Nicholas Cage. A smh movie where you sit there and can't believe all of the stupid things everyone does, and how things just happen to fit with the acting school basics of bad guys vs. Good guys.At the very least I figured Katheryn Winnick from Vikings would add some spice but she was as bland as the rest of the cast.Finally, the premise of the entire movie was quite ridiculous. I won't spoil it but you'll know what I'm talking about.An extra star for nice road scenery.",The Marksman
176,meneermalik-1,To call this an action/thriller is a big stretch!,3,3 May 2021,"Dreadful 'action' movie, sorry Liam. At almost 2 hours long this really would have greatly benefited from a heavy cut in the editing room and brought down to a lean 75-80 minutes. The biggest issues with this movie is 1) lack of action apart from a few small sections in the movie. And 2) extremely drawn out. The bulk of the movie is Liam with a kid where the dialogue is equal to a highschool play.I got into bed at night thinking I'd have something decent to watch and instead just found myself fast forwarding these scenes just so I can get this movie over with. There's lots more that makes this movie sink in quicksand but that's the main of it. The stereotypical ""bad guy"", the extremely obvious clues and clueless mishaps that always keeps the baddies almost one step ahead and on and on.Do yourself a favor and save yourself and go watch Death WIsh (original) if you want an action movie.",The Marksman
177,crstuder87,It is OK for a movie to be simply entertaining,7,14 April 2021,"Not every movie needs to be Oscar worthy, make you think deeply about life, or be a fresh new idea. This movie was entertaining and good enough to grab a bowl of popcorn and let you forget about real life for a little bit. That's fine by me. 7/10.",The Marksman
178,ivanpetricevic-88877,Why use fu***king Credit Card while on run??,6,25 April 2021,"Movie is solid but has a very stupid premise. Liam Nesson uses his credit card while running away from cartel. Is there more idiotic thing to do?He is an old guy that uses road maps instead of smartphones, but still insists on using credit card that can be tracked.STUPID...
Plus the kid in the movie is just a bad actor and very irritating persona.",The Marksman
179,jordang73,"Why, Liam, why...",1,10 May 2021,"I was hoping to see a movie with substance with some action here and there. It was not even the other way around.What's wrong with Liam Neeson? It's about the money? Boredom? Why he keeps doing these school projects that seem to be written for... for what? The movie is not even entertaining!Such a dull, lame mess out of touch with reality. Looks like a road thriller that you can't believe a single thing that happens here even if you drink a whole pack of beers while watching it.And in regard of the political background, I don't even know what's the stance here. In favor of illegal immigrants and guns at the same time? Lol...Skip this joke of a ""movie"" if you want to remain sane and in touch with the real world.",The Marksman
180,grahamathomas1,They all deserved to die!,1,17 April 2021,Rubbish story and as for being a marksman!!!!!Dumb script that makes you wonder if anyone deserved to survive the movie!,The Marksman
181,ed-26811,Not even Liam Neeson could save this,4,12 April 2021,"I like Liam Neeson movies, but even he couldn't save this stupid movie. Aside from a couple good action scenes, it really has no redeeming qualities to it.",The Marksman
182,arniewh,Disappointing. Weak performance in many areas.,3,13 August 2021,"Liam is stiff and seems unable to truly live the role. Bad composition, acting and overall feeling of realism. Maybe something to watch if there is nothing else to fill an empty spot.",The Marksman
183,steveguitarist,Great For Attestation For A CLOSED Southern Border,5,25 April 2021,"Perfect illustration of why lowlife drug dealers, cartel members and general ne'er-do-wells need to be stopped from entering the United States. By any means necessary!",The Marksman
184,hyunwest,badly made movie,1,19 May 2021,"Poor writing with no proper cause and effect, dog dying for absolutely NO reason and it doesnt even make sense because the dog had been so smart the whole movie. The writers just decide randomly to make the dog approach the cartel men alone. Either way a stupid death, the dog did not deserve that and it wasnt a meaningful death either. The action scenes were a disappointment, except for only one scene where neeson makes a car flip over. The movie is slow and boring and the ending is the cherry on top, with liam neeson basically dying (tho wikipedia says ""unconscious"" but stupid nonetheless how he didnt even call 911 right away and go to the hospital. Its unrealistic that the mexican cartel would have its hands on every police/hospital in the U. S. and he couldhv easily gotten help right after the ""big fight"" at the end.) besides, if the cartel is so powerful with its hands stretched out so wide then how does he know its safe for miguel once he is with his aunt in chicago?? Cant the cartel easily find him there if they are that determined to find miguel? I guess since the boss guy died theres less danger of that, but this movie had poor writing nonetheless. Neeson and miguel also burn all the money that miguel's mother saved for her son as she died. My family and i all laughed at that part because of how ridiculous it was.",The Marksman
185,mrwarcriminal,Had to stop watching here...,5,5 November 2021,"At the 1 hour 23 minute mark I was completely taken out of the film when the two burned the money & laughed. I understand the setup before w/the argument & Jim wanting to show he was doing the delivery because he's a good man. It's unnecessary, & unrealistic. I honestly haven't watched till the end. Jim will likely be rewarded by a potentially rich family, he'll get a break somehow, he'll get the asking price for his heard or he'll go on to work construction & live elsewhere (doubt it because of the wife's ashes). The money could of been split or donated in the church or anything but burned. NO ORDINARY PERSON WOULD DO THAT! It's a bad cliche at best.",The Marksman
186,Colonial-Oak,Not the dog ...,7,7 November 2021,"Bad guys can do a lot of things we can overlook, but NEVER kill a man's dog ...If anything is going to bring a man to vengeance, is killing his family and/or his dogDon't EVER mess with the dog -- otherwise you are toast.",The Marksman
187,smason-71888,Good movie don't listen to negative reviews,8,8 May 2021,Must be republicans giving this a bad review. This was a good movie with action. It was not boring at all.. I enjoyed this movie..,The Marksman
188,danielfnemes,"Slow paced, touching, real world drama",7,5 July 2021,"A very underrated movie. Those with negative reviews probably expected something similar to Taken or The Commuter. Fortunately it is not.There isn't much action and shooting. The movie is rather a slow paced thriller who follows the journey of two people whose world has been ripped apart. Liam Neeson is convincing as the old soldier/farmer turned involuntary into a hero. Compared to the crappy The Ice Road that was also released in 2021, this is a solid performance for him and a movie worth watching.",The Marksman
189,bluebirdstreet,An average Liam Neeson film is better than most films.,7,14 April 2021,"Not his best film but still well worth watching.I didn't like the money and the fire bit ( because I'm skint)
I thought that lass from Vikings might have been more Viking like but still she lights up the screen anyway.Watch it if you are a fan of good v evil films.Don't watch it if you love the sound of your own voice and think you are better than everyone else.",The Marksman
190,john-36232,Thoughtful and Poignant Pic,9,13 April 2021,"Despite reading some negative reviews I was pleased with my decision to watch and enjoy this poignant thriller. Neeson did well and was not acted by two of the profession's most dangerous co - stars: a boy and a dog! A taught script and simply shot scenes allowed our star to revel in his role as a failed, depressed, semi - alcoholic rancher presented with a life defining decision.The most impressive Neeson vehicle for manny years and a good directorial performance.",The Marksman
191,StevePunchard,Lame...most of it filler,5,1 October 2021,"The marksman action didn't really start till an hour and a half into the film. The rest is about his daughter and making friends with a boy / fugitive. I signed up for action and got morality lessons instead. In the end Liam finds his ""very exacting set of skills"" and quite surprisingly the ending moment wasn't bad. Only rated it a 5 due to the fact it took a very long time to get there.",The Marksman
192,angelachaddoud,Enjoyable if you love Liam!,8,10 February 2021,I loved it it's a bit different than he's usual films but people gotta understand hello he's really not the character in taken in all his films LOL but this film was suspenseful. The ending for me broke my heart but I loved it a good watch!,The Marksman
193,doctorevil-20284,Not his best movies,3,13 August 2021,"I stopped watching when he burnt the bag of money. Let's break this down, they're on the run. He needs to get to Chicago, and he has limited resources. He can't use his credit card. The bank is taking his home and the boy has lost everything. Then at the end he give the cartel assassin the gun...and instead of going to the hospital, he gets on a bus? Who writes the crap!",The Marksman
194,siddharthsurve,Mr Neeson never disappoints you!!!,8,14 April 2021,It was a nice film. Loved it. Don't get your expectations high after watching Liam's Taken.,The Marksman
195,Rena24,A Movie with Soul,8,30 May 2021,"I have thoroughly enjoyed the simplicity and the depth of this movie. Liam Neeson is Amazing ; Respect!. A movie that need to be watched by everyone. Excellent,. I will surely watch it with my son again down the road one day. Thank You.",The Marksman
196,vincemckenney,Not too bad but predictable,5,30 October 2021,"I always like Liam Neeson's movies. This one wasn't too bad, although it was a predictable plot.When the bad guys shot Jim's dog I started rooting for Jim to come up with some hideous way to take them all out.Also, at 1:18:30 this movie throws out EVERY rule of firearm safety. Never sweep someone with the muzzle of a gun, especially a 10 year old kid.",The Marksman
197,writevjnow-IMDB,The worst cinematography I have ever seen,2,3 September 2021,"I cannot believe that Mark Patten, the director of cinematography for The Marksman, was involved in the making of the excellent series 'Taboo' as well as the movie 'The Martian'. The viewer is subjected to constant close ups of lips, ears, plasters on faces, and long unfocused sections of blurred landscape. What the actual...? Why? The images jump around from close up to blurred to normal in a way that adds nothing to the movie but, instead, makes it looks amateurish. I think most people with a decent cell/mobile phone and lousy eyesight could do better than this.",The Marksman
198,yudhabagaskara,Liam's worst to date,2,26 April 2021,"Simple: Boring road trip, Innocent people and dog were killed. I hope The Ice Road can redeem his as-expected acting.",The Marksman
199,dpugh-73430,Not good.,4,25 June 2021,"I love Liam Neeson, but I can't get over such horrible decision making. Guy is supposed to be a marine, yet when he gets pulled over by a crooked cop and ends up subduing him, Neeson (former marine) leaves every one of his own weapons, along with the crooked cops weapons all behind at the scene, knowing he is being trailed by cartel memebers who are armed to the teeth.....sorry, I can't forgive such stupid actions.",The Marksman
200,zendyude,Worth a watch,8,4 July 2021,"It's not action-packed and the title is misleading because you think it might be something like The Shooter or Sniper. However, it kept me engaged, and it flowed pretty well. The actors are terrific - Liam Neeson of course, and the cartel guy, but the Mexican kid stole the show with his sense of presence and maturity.The movie touches upon the complex nature of illegal immigration and humans in general but not too deep.But one of the most ironic scenes for me was when Liam and the kid are burning some cartel money cuz its dirty money and then Liam hands the kid a Pop Tart. I mean the American food cartel/industry is as bad if not worse than the Mexican drug cartels, feeding poisonous foods full of harmful chemicals, sugar and preservatives to kids.",The Marksman
201,trevorblunn-48457,When being chased these are the does and don'ts,4,5 November 2021,"1) always pick up the guns
2) never burn the money
3) always keep your dog on a lead
4) always pay in cash
5) change your car so you're not driving round in an obviously shot up car with a hole in the radiator.",The Marksman
202,joshuarenealvarez,The Marksman (2021),6,22 February 2021,"The Marksman is an action-thriller co-written
and directed by Robert Lorenz. He is best known
for his collaborations with Clint Eastwood as assistant director and producer in iconic films such as Million Dollar Baby, Mystic River and American Sniper. This is his second feature-length film to date. The plot follows a former marine-turned-rancher named Jim Hanson (Liam Neeson) who stumbles upon Rosa and Miguel, a mother and a son who are being hunted by cartel assassins along the Arizona-Mexican border. Thus he brings it on himself
to stage an intervention. The narrative is reminiscent
to Road to Perdition and Logan where the titular
character forms an eventual bond with a youth in danger.But I would recommend that you watch those films
instead as you will receive far more satisfaction as opposed to The Marksman which is a pretty forgettable film,
in my opinion. The storyline is straightforward, predictable, and as clichéd as it sounds. It contained recycled material that we've witnessed over the years and it's the reason why
I would not advise anyone to consume their precious time with this film. Only if you are an avid follower of Liam Neeson's filmography and you personally enjoy seeing him in these action-fueled roles which is still astonishing to me given his age. The actor clearly has more fight in him before he decides to hang up the boxing gloves.He was only the benefactor for this experience as the
film lacks many redeeming qualities. Especially with the selling point for this film which is the relationship between Jim Hansen and Miguel. I didn't fully accept it as their characters weren't fleshed out enough, and that same issue contributed to my dissatisfaction with the supporting cast members as well as their uninspiring performances.This isn't the worst of film of the new year.But it isn't an exceptional one by any means.Follow me on Instagram: @joshuarenealvarez
@theflowerhuman.",The Marksman
203,Gentzen,"Boy, Liam Neeson must really need the cash...",3,28 April 2021,"Suggested this for viewing to my partner, who likes Liam Neason. By midpoint, I had to apologize to her. One of the reviewers here wrote ""this is by no means an exceptional movie"". This should get the Understatement of the Year award. Cliched script, plodding direction, bad acting: Katheryn Winnick, in a pointless bit part, was the only female presence of any note and most of her acting was done by her low-cut tops (which every self-respecting State police woman wears as standard issue). Mr. Neeson's character looked genuinely tired and frustrated with his life, but this did not require any acting on his part, the script took care of it. Everybody else looked like they were doing a chore. Dialogue was awful and seemed like teased with pliers. Action was sparse and not entertaining, and the chemistry between the lone old man and the boy non-existent. And then, there were the plot holes... Oh my, where does one begin: seasoned cartel enforcers walk casually uncovered on open fields knowing that may be targeted through a rifle scope. A man shot and stabbed several times can, of course, typically drive for several miles afterwards. Nobody even bats an eyelid when a person covered in blood marks gets on a public bus staggering. One can go on.Shame for Liam, really, who has given us some very decent and entertaining movies, even late in his career. This is not one of them, by any means, so you'd do well to look elsewhere for quality, or even simple night-at-home entertainment. Mr. Neeson may be out for some extra cash, but it needn't be yours.",The Marksman
204,captaingsc,Excellent,9,22 April 2021,Very suspenseful with some twists and turns. Timely with the problem with illegals flowing into the USA bringing violence along the way.,The Marksman
205,bhwqvidn,Trash,1,1 May 2021,A baby could have wrote this I knew everything before it happened poorly written.,The Marksman
206,twinmom-10035,Could have been better,2,26 April 2021,"Was a good movie until they killed the dog. We already hated the bad guys, why kill the dog!!!",The Marksman
207,johanssondaniel-58846,Great movie,9,8 June 2021,If your for guns and a John wick fan dont see this move but like movies like Road to predition your in luck you going to love it.,The Marksman
208,misamer,Marksman hits the mark!,7,4 May 2021,"Liam Neeson has created his own style and content that these properly selected scripts and acting parts seem to mold around his personal Image.Marksman does not disappoint.Predictable .......so what............So are the 3 Stooges ,..And they NEVER disappoint ;)Missa.",The Marksman
209,Mjm00653,Disappointed,4,12 May 2021,One of the worst Liam Neeson movies! What a monstrous disappointment. It's a shame that he had to make this film. I've always been a fan but this is just lame to say the least.The action was horrific as was the acting in all fronts.I hope that his choices in roles improve cause this was a very very weak film.Not recommended!!,The Marksman
210,hanadi-university,Love Liam Neeson,6,17 April 2021,"I love Liam Neeson, I watched all his movies, and I will keep watching them. He needs to change his acting roles from action and crime to drama. I think in this movie he did well as well but not the same as his performance in Taken 1-2-3. The role he played is amazing and the story not that much! But I love it because it's his movie. I recommend it, watch it, but frankly nothing much.. Enjoy.",The Marksman
211,icegenz,Watching a movie on rewind.,6,20 January 2021,"Something similar has already been met, nothing new.
Respect for Liam Neeson, 6/10",The Marksman
