,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
61,Entertainmentsparadise,Gave me 13 Reasons Why vibes,2,8 October 2021,"For a movie titled ""There's someone inside your house,"" they spent a lot of time out of the house...I get it; maybe the house was an analogy to your internal home, the haunting inside you, your inner killer? Haha, no way was this movie ever intended to be that deep. This film gives me '13 reason Why' vibes. The plot is, how can I say this? Doesn't hook me, takes a while to develop, and doesn't build any suspense. Yet, the killings are abruptly satisfying. Attempts to establish comical relief.Verdict: Does this take me to paradise? Don't waste your time; it wasn't enjoyable and did not draw me in.",There's Someone Inside Your House
62,Kolobos51,Not literally every horror movie has to be about misfits.,4,11 October 2021,"The second this movie started and I saw a white boy in a letterman's jacket, I thought ""Well, he's going to turn out evil then die.""
Since IT Chapter 1, it seems like every horror flick has to be about bullied nerds and outcasts and I'm legit sick of it. That is not everyone's school experience so maybe let's get a little variety in here.Aside from that, generic slasher, not much terror, unmemorable all around, James Wan's influence is not felt at all.",There's Someone Inside Your House
63,Chris_Ego,mediocre teen slasher,5,13 October 2021,"""There's Someone Inside Your House"" features a lot of 80s and 90s teen slasher ingredients and has a strong beginning for 30mins. Then drama kicks in and the story gets worse. The cast really tried to breathe life into the play but at some point I lost interest in all the characters. It's only Sydney Park as Makani Young who delivers a cheerful performance as the lead. Other peeps like the ladyboy/boylady are annoying and the usual weed party just tells us we are dealing with a wasted generation.This film serves a Halloween party if you're drunk and rather chat with your friends while the Netflix movie flickers on your LED screen. Eventually you will miss the plotholes and be fine with the finale.",There's Someone Inside Your House
64,Robosharp,This is a strange film.,5,31 October 2021,"Before I gripe, this film does have some good things going for it - It's slickly made, great soundtrack, with solid performances for the most part. It starts off well with a creepy opening sequence that compliments the films title.However, it's only the beginning of the film that sticks to the films premise, after that 'There's somebody inside your house' plays no part in the narrative. And that is probably the films biggest crime - That, and the films awful ending.I also feel this film was strange in it's atmosphere. Has this emotive ambient score that felt odd for a slasher flick, I'm not sure it even wants to be a slasher/horror film. Maybe they should have just ditched the horror trope and stuck to a teenage melodrama. I think it would have made for a much better film.",There's Someone Inside Your House
65,adotson-98233,A derivative but above average slasher fare,5,8 October 2021,"""There's Someone Inside Your House"" is a very derivative slasher that feels like other horror movies. But yet still has a decent idea for it to maybe work.Let me start off with what I liked. This movies acting isn't actually that bad. Each character gives okay to at times good performances. I also liked that this movie tried at least to give some characters some backstory. It's flawed, but they still tried. Also the movie is pretty gory. It's got some nice kills in it. And the movie also has some decent set pieces. And finally I appreciate how the movie tries to do something interesting with a slasher. I do like the idea, and it could've worked. That is if it were in a better written movie.And now the negatives. This movie is a mess. It's a very uneven movie with some awkward pacing. The movie does steal a lot of things from other horror movies. The opening is very reminiscent of ""Scream"". And the characters make really dumb choices. And example is someone hanging up the phone when they call 9-1-1. Or a character running in a closet instead of the front door. There's a lot of decisions like that and it's very underwhelming. And finally the final set piece was very disappointing. It could've been very exciting and cool, but it kinda just ended. Also the killer was a little obvious.Overall ""There's Someone Inside Your House"" is a movie that suffers from a messy story, being derivative, and awkward pacing. But it does have a likable cast, some good set pieces, and just enough good gore for me to say that it's not terrible, but far from good.",There's Someone Inside Your House
66,nch-35770,Meh,5,6 October 2021,"I loved the music, there was something initially exciting about this film. The first half was good.There were too many classic attempts at misdirection which clearly showed who the killer was from the get go.I was hoping for it to be a bit surprising but it really wasn't.",There's Someone Inside Your House
67,fharrington-beatty,"Funny writing, rubbish plot",6,11 October 2021,"Pros:
1. Script is fun
2. Generally good acting
3. Starts off tenseCons:
1. Ending makes no sense and seems rushed.",There's Someone Inside Your House
68,RachelMary2,Deserves a higher rating,7,31 October 2021,"It's a teen slasher film. Implausible plots and silliness are part of the experience! It has its moments and at least attempts a story. It's not as if we haven't seen this kind of film before, but they keep making them for a reason and this really isn't a bad effort.",There's Someone Inside Your House
69,Littlesummer14,What a waste of time ..,2,6 October 2021,"Well i guess if u just want to watch something, it's oke.. but seriously, so many flaws that i can't just ignore.The tittle literally said ' inside the house ' and the actions happened outside the house most of the time.The killer killed people who had 'secrets', and yet killed a kid with painkiller addiction? Why? It's not that he did something bad.And super easy to just guess who was the killer. Really. 3D printing machine is expensive and there was only one kid who was rich enough to have it.There you go.And again, when the killer entered the house, why everyone just ran away? It's not that he had a machine gun. He just walked in casually. A room full of people, football players, big muscular guys, but not single one of them trying to tackle him.Come on..The girl locked her room w a chair and kinda difficult to open. But nope. It's super easy. Not even making a sound to wake her up. Magic.Oke one more, the killer just walked to a corn festival with a sword, people didnt even bat an eye.Come on. Where is the common sense?",There's Someone Inside Your House
70,romneyranjo,Good start & high school slasher,7,17 October 2021,"To keep it short, the movie ISN'T BAD.It had a great beginning. The story, including the killer and his methods, was well-established. Might I add that the gore-level is in a justiafably satisying level where you don't feel SICK watching it, yet weirded out that you're enjoying the blood. So it's not HOSTEL gore but definitely not PROM NIGHT (2008) high-school-simple stab kinda gore.Well-developed CHARACTERS. The unique part about this movie is that for a Netflix film, the characters are pretty good. Some victims made last minute bad decisions but not entirely stupid. Unlike with your typical teen slashers, the characters' decisions are pretty understandable given the situation + their youth.The TWIST is OKAY.As someone who's seen almost every plot twist in the horror genre book, I think this one had a decent reveal. *I WON'T SPOIL WHO IT IS SO U CAN KEEP READING* Did I guess, correctly? YES. Did I know from the start? Sort of. I had 2-3 options. Anyway, the cool part is the movie doesn't aim to be UNIQUE with its killer or reveal. They simply wanted it to be logical (minus the actual possibility of getting away with the kills in the first place)OKAY - So what's not to enjoy in the film?The PACING. It starts off REALLY amazing. I love a horror movie that gives you multiple bodycount in the first 30-40 minutes. And that, it did. But as the film tries to uncover more about the ""FINAL GIRL"", the story becomes less interesting. I'm not sure if it's just me. But a big part of me ****SEMI-SPOILER COMING AHEAD**** wanted the herione to die. I felt like the way she moved she knew she was going to make it.And then, the latter and climax part also lacked the heat *if you've seen it, you'll get the pun*. It was just... Okay. I wanted to see running and screaming!! But what were we given? A jaxtaposition of the main girl's backstory.I feel like it's good but could've been better if they kept that pacing from start to end. My heart was raising and I was cheering ""KILL KILL KILL"" or ""RUN RUN RUN"" at the start. And then I found myself going through my phone at the end.FINAL NOTE:
Watch it if you want to see an enjoyable slasher but don't expect it to offer anything unforgettable.",There's Someone Inside Your House
71,epope-75082,Decent (5.8),5,8 October 2021,"I think a 4.8 overall rating is a bit much...I thought this was going to be the worst movie I've ever seen this year. I guess since I had no expectations going into it, I got a somewhat entertaining slasher film to pass the time. You can tell this film didn't take itself seriously from the beginning, so I don't get the one star reviewers as if they thought that this film was going to be a cinematic masterpiece and do something new.Yes, the build up was lackluster. There were minor things that didn't make sense...and I won't even talk about the wokeness reviewers constantly complain about in films nowadays as if it takes away from the story. This is one of those films you watch when you don't want to think too much and just want some entertainment on a Friday night. It's not that deep at all.",There's Someone Inside Your House
72,hello-181-893413,One of the best teen horror movies since the scream franchise.,10,10 October 2021,"This is a fun take on the teen slasher genre. Sufficiently complex and storied while never taking itself too seriously it's the perfect balance of young, now, woke but self aware. It's fun, well made and ultimately if you liked true screen franchise you'll like this as well.If you're decidedly anti-left (which is to be anti-modern-teen, you'll probably hate this movie, but I found the tip toeing around some subjects like racism while taking a bludgeon to others like privilege and bullying Judy right.I'm telling you, this movie is 2021 scream and you'll have fun if you let it. If you enjoyed Friday, Killer Babysitter, Spontaneous or Buffy the Vampire Slayer, you'll like this.",There's Someone Inside Your House
73,Lilith_i,Just don't.,2,7 October 2021,"I don't want to spoil anything for anyone that could be interested, but for them, for the ones that are going to want to watch this movie, hear our warning: Just don't.",There's Someone Inside Your House
74,txharrington,Terrible,2,13 October 2021,"Just terrible. There were a few characters whose acting was well done. The trailer was good but dear goodness, when it was all said and done, my family (teens and adults) looked at each other and laughed. It wasn't scary and the storyline was just awful. Wish we would have just watched anything else....",There's Someone Inside Your House
75,raven_guest,So Dumb,2,14 October 2021,"Very few films manage to be such an epic let down after such an interesting/promising start. The title makes no sense as it doesn't fit the film. The characters are forgettable (though I'm sure the actors are very in good in other projects) I didn't care about any of them which makes watching difficult as you're just hoping everyone gets offed. The lead's 'mysterious' background isn't interesting, there's no reason why her parents weren't around (divorce is mentioned but that doesn't excuse not being around) and her friends aren't around long enough/evolved enough to be concerned with. There's too much focus on the relationship between Ollie and Makani and it isn't worth bothering with. The 'twist' was dumb. The actions of most of the cast were incredibly dumb and unbelievable and I just wanted it to end.",There's Someone Inside Your House
76,andrewjames4202,Decent Netflix teen horror.,6,6 October 2021,"Grab some popcorn and play a fun little game of whodunnit!Nothing spectacular, but the acting was good and the characters were likeable. I have read a few reviews where people are complaining about the title, so here's my take. Given that the killer wears a mask of their victims face, the title 'There's someone inside your house' is referring to that. YOU are inside your house.",There's Someone Inside Your House
77,katefrichardson,If you've never even seen the original SCREAM don't even bother writing a review.,3,8 October 2021,"I'm dead serious. That movie was INSANELY terrifying and MEMORABLE. Also, the fact that they even mocked ""Grease"" in this film I wanted to punch this movie square in the face. How DARE you. You mocked two great movies in the first hour upon viewing and I couldn't be more dissatisfied.So many scenes are scenes I've seen before (see what I did there?) regarding this genre as of late with Netflix and I'm growing tired. Aren't you?!?It feels like they're throwing as much 80's/90's nostalgia as they can down our throats as much as possible.None of what I hoped to be featured was featured here. Same storyline as SCREAM but done worse. The actors do have futures ahead of them... but that's really all I can say.",There's Someone Inside Your House
78,bornskeptic,Too much and not enough,3,11 October 2021,"First off, there are thousands of genre pics out there, esp in October, that are so much better than this. So skip it.But I didn't and it was a waste of an evening.The title alone is so stupid it should have been a warning sign. It sounds like an english lit major decided on it. But it also has nothing to do with the events of the movie except maybe a few moments from the opening.There are also too many characters and too much story jammed into 90 minutes. Most of which we could care less about. And not enough time to dig very deep into any of them. Why movie makers try to cram so much into a short movie is beyond me. I don't care that it was based on a book or comic or whatever. Just single out a night or two, a small group of people or a much smaller setting. The best horror/scary movies do it this way. The original Halloween and Psycho are two prime examples.I've already spent to much time writing about this thing. Just follow my opening and avoid it.",There's Someone Inside Your House
79,rminicoop,It's as bad as the other reviews say it is,2,7 October 2021,"The title has nothing to do with the movie, but is definitely the best part of it. Who the killer is becomes obvious as soon as you see the actor, and they have no real motive. The protagonist is talented, but wasted as she focuses more on troubles in her relationship than she does the murderer running around town.The masks are great though, and original. The music is solid. That's it. The rest is bad. Really, really bad.",There's Someone Inside Your House
80,geeza2006,nothing new to the genre im afraid.....,2,7 October 2021,"This is yet another teen who done it thriller that weve all watced before, i wish someone would put a unique twist on these type of movies its always the same thing, killer wears a mask why i dont know because the only people that see them get killed anyway, and the killer always seem to feel sorry for them selves in one way or another so ill kill all my friends, and the girlfriend thinks her boyfriend is involved, come on man its getting old now. I really looked forward to watching this just in case it was different from the rest, but nope more of the same and not as good, so ultimately it was a big let down and a very reasonable 2 is all i could give.",There's Someone Inside Your House
81,trochea152,Okay Slasher WAY TO PREDICTABLE,5,7 October 2021,Sooo I love a good slasher they had some decent slasher scenes even though they were noticeably fake and lackluster. And I knew Zack was the killer literally the second he came on screen.,There's Someone Inside Your House
82,tildagravette,You're Only As Sick As Your Secrets,3,16 October 2021,"At Osborne High, someone is killing off their classmates in a variety of nasty fashions while wearing masks of their faces and sending their deepest, darkest secrets out for the entire student body to discover. Makani (Sydney Park) seems to have a secret of her own so dark and twisted that she'd rather die than have it revealed.After a promising opening sequence where a football player is murdered in his secluded country home, There's Someone Inside Your House falls back into a mess of high school horror cliches complete with some of the most uninteresting characters in recent memory. There are so many and most of them blend together that it'll be easy to give up entirely by midway through the film.It also has an unconvincing romance subplot with Makani and an apparent bad boy who everyone at school thinks is a sociopath. Add in a couple of somewhat interesting murder scenes and a predictable ending that at least as the decency to take place somewhere exciting (a cornfield engulfed in flames) and you have an incredibly unmemorable piece of horror filmmaking that you're better off skipping.",There's Someone Inside Your House
83,Absthelion,Typical teen slasher,7,10 October 2021,"This is a typical teen slasher movie, follows a predictable plot line. It was pretty gory but not ott. I recommend it for a lighthearted watch if you enjoyed Scream, I know what you did last summer etc.",There's Someone Inside Your House
84,AliMO_,Bad acting and execution,1,12 October 2021,"The story stated off pretty good the acting was just bad from start to finish the idea was pretty good but they didn't execute it right. They never really had a solid main theme. Even in one scene where a char says The decetieve in the class is a racist and is only looking for black peoples as a victim but he was literally interrogating everyone(excluding his brother I think) Then just how unrealistic the killer gets away everytime. The police either just don't got enough workers or they are just getting the wrong information. The killers second kill made the least sense. The girl was on the phone with the person she originally intended to go to the church with. So she realizes the one with her right now isn't him. But she decides to hang up on the phone ? Instead of telling the dude she's in danger and to call 911. Why didn't she bother to call 911 right then and there ? She tries to explain to a guy wearing a mask with a knife in a empty church that her video (Her secret which is why the killer kills people ) was satire ? But she finally decides to call 911 after she gets stabbed but then it's too late. Not to mention while this is going on there is people outside the church Tryna get in waiting for someone with a key to come open it. But they someone don't see the killer walk out ? Or don't hear the girl screams. Then the main character backstory was such a letdown i mean she was forced to push a girl in fire by a high school Varsity cheerleader. It can't get more childish then that but wait. The killers reveal was someone in the friend group which was kind of made obvious because that same friend made a secret party. His dialogue was just cringe and you won't believe his reasoning it's because he was privileged ? His idealogy legit doesn't fit his char at all he talks about people not showing them true selves,How is him being privileged make him form that idealogy? I can also go more on how bad the side cast was I legit never seen such a bad side cast before. But like I said the way the killer kept getting away was so dumb. It's like the cops in the show don't exist. Overall 1/10 I liked the plot in the beginning but acting wasn't it and story kept getting worse and worse and antagonist was just done bad. It could have been better if they fixed his dialogue at his reveal and given him a better reveal.",There's Someone Inside Your House
85,AliMO_,Bad acting and execution,1,12 October 2021,"The acting was just bad from start to finish the friend group was just even worse the story started off good but the acting was bad .The friend group is a wannabe be ""Woke"" group But all the did was just use Stereotypes that had no correlation for example one of friends in the group said the police sheriff was the one behind the crime and wants to blame it on a black person was he can keep his job. But this literally makes no sense cause they were interviewing even white people and not just certain races. Like they all interviewed them at the same tone .This is also what I mean by bad execution. They really didn't have a main theme they wanted to portray so they added nonsense just to have it I guess. Then it's just how unrealistic the way the killer gets away. I'm thinking a fourth grader wrote this book I mean are cameras not a thing and are there not enough police officers this man was literally in a school and killed someone and somehow got away ? Keep in mind this school was know to have the killer in it .You would think the cameras would catch him. But this isn't even the worse part in his second victim .He pretends to be someone this girl originally intend to go to a church with. But once she finds out while she's on the phone with the dude she originally wanted to go with she hangs up on him while a dude in a mask with a knife in her hand is standing in front of her. Why didn't she tell him to call the cops or why didn't she call them him self instead she try's to tell the killer her video was satire (The video was her secret the killer idealogy was to expose them and kill them)She then finally decides to call 911 after she was stabbed but that obviously doesn't turn out great. But the worst of the worst was the killer reveal. He was someone in the ""woke "" friend group who had actually made a secret party before his reveal. Which make it kind of obvious it was him. But when he was revealed this man had the worse dialogue I seen in a antagonist. His reasoning also made zero sense talking about wanting to reveal people's mask and he did this because he was privileged ? Him killing people legit contradicts his reasoning tho. The dude was legit a wannabe joker with is dialogue he sounded too hard to sound woke but really he was just a privileged kid. Who's made cause he has it all? Like I generally don't get this reasoning but yeah bad execution bad acting which caused every character to be bland. Overall 1/10 I forced my self to finish this also lots of stuff was left out unexplained which I don't mind but the switch over from the antagonist conclusion to the ending was also another example of bad writing.",There's Someone Inside Your House
86,marie-ell1993,More Thriller than horror,5,6 October 2021,"Unlike some horror/thriller movies that have a slow build up to the first murder, this went for the jugular from the offset.Sydney Park played her role well as one of the main characters.You're not going to see anything that hasn't been done a hundred times, nothing unique and after 35 minutes I had an incline as to who the culprit was.There are scenes that were unbelievable and not wouldn't, but couldn't have happened without the character waking up. Most notably when Sydney put a chair behind her door. Don't want to give anything away. The build up to the action was minimal and predictable. There wasn't any jump scares and I would class this to be more of a thriller than horror.If you want to pass a bit of time away with a film that you can have on in the background and not miss anything, but still watchable, then I'd give it a go. It's not the worst film I've ever seen.",There's Someone Inside Your House
87,mkay93,Predictable asf,1,9 October 2021,"This movie had potential, loved the beginning! It just went down hill from there. It was very predictable. It just keeps getting worse man.",There's Someone Inside Your House
88,carolinecennis,Beyond unoriginal,2,29 October 2021,I liked this movie better when it was called Scream and had wit and style. This is basically a complete carbon copy. Did they even try to deviate from that movie's plot???,There's Someone Inside Your House
89,wilhelm-22,"Solid ""teen scream"" movie",6,8 October 2021,"The movie is more or less following the expected formula for a ""slasher"" targeted at teen audiences, but it is well made. It adds a few new twists to the genre, like a serial killer wearing masks of the victims and basing the murders on their dark secrets. It is also stronger than usual in the drama department with a certain depth to the characters and overall good acting. I recommend this to anyone who likes the genre and is ok with a moderate scare factor.",There's Someone Inside Your House
90,JJett131313,It's an ok slasher...but the 10 star ratings are FAKE!,3,6 October 2021,"This movie is just ok. It does have a couple of good kills but none of the characters, especially the main/lead girl, are likable. In fact the lead girl is kind of a dick. The way she treats the guy she uses for sex/drugs (he's actually a nice person) is abhorrent which makes it nearly impossible to root for her to survive.Again, not the worst slasher ever but the 10 out of 10 stars ratings (i'd bet all from the same person) are fake. This movie is watchable but completely forgettable. There's nothing OUTSTANDING or all that memorable about it. Even the killer's masks don't have the intended ""freaky""/scary (or whatever) impact the makers of the film had wanted.",There's Someone Inside Your House
91,jhonculada,Another James Wan flop,2,8 October 2021,"I saw Malignant a few weeks ago and I thought that was bad. This movie was way, way worse. Horrible plot and mediocre acting. There was no effort put into this film. It felt like the kind of job you do when you're just there for the paycheck. When the end came and it's time to reveal the killer I kept thinking, this is it? That's all we get?! What a waste.",There's Someone Inside Your House
92,NiiBerry,"Great beginning and clever concept, give it a try",8,31 October 2021,"Alright acting. Nice mix of characters and good representation.Great modern day horror
I liked the story and watched all of the movie.Good cinematographyI can only think people are putting this film down because it's to modern for them.This matched my expectations for a Netflix movie. I would recommend to a friend.",There's Someone Inside Your House
93,meghancoker,A Bore,4,12 October 2021,"A serial killer targets the teenage residents of a small town by exposing their secrets to everyone before slicing and dicing them while wearing masks of their faces.There are several interesting ideas throughout There's Someone Inside Your House, but the plot trucks on in the most turgid way imaginable and you stop caring about who lives, who dies, or even who the killer is midway through. None of the characters are compelling and there are so many of them that it's easy to get confused as to who is who, especially some of the football jocks who resemble each other.There are 2 or 3 decent stalk and kill scenes that would have been much more effective if we'd gotten to know these characters more. The killer reveal will lead to mostly groans and head bobs of recognition instead of shock or surprise.",There's Someone Inside Your House
94,rebsantos,meh,4,8 October 2021,"Well, i wasnt expecting much of this since is a teenager netflix movie. It wasnt boring to watch but i could see the plot miles away before it happened. What bothers me here is the stupid reason for the killer to be the killer... i mean, i know that the world is fulled with idiots like him, but it seems like a lazy script to give a decent reason for all the blood. He says that people judge him for being rich and all but he kills one of his friends and tries to kill another one what doesnt make any sense at all since they were friends and the movie doesnt show any of them being mean to him. THAT WAS REALLY STUPID... Anyways, its an okay movie to watch when you have nothing better to.",There's Someone Inside Your House
95,stevenmortonuk,"Not terrible, but not good",4,6 October 2021,"Basically a below average 90s style slasher with modern buzzwords and values, but with nothing of value to actually contribute.Still better than Candyman 2021 though.",There's Someone Inside Your House
96,pasaribuharisfadli,"Got potential, but then it wasted it",5,5 November 2021,"Just a bland teen drama with killing occasionally happens on screen. Too bad since the kills and gore are done quite alright. The characters are uninteresting while the plot heavily relies on melancholy instead of the real thrill, tension, or atmosphere.",There's Someone Inside Your House
97,sirgarrykay,Really good!,8,9 October 2021,"I was pleasantly surprised by this movie! Not only was it actually kind of scary in some scenes, it was full on slasher. Great editing and cinematography too. Seemed high budget and I approve! I love horror movies and idk what these bad reviews are saying.",There's Someone Inside Your House
98,franp1982,What a bad Movie,1,6 October 2021,I am fed up of horror not taking the genre seriously.All current horror movies are the same. They pretend to be funny and 80's vibe and music. But funny in a bad way.Please movie creators follow Scream or Halloween movies!,There's Someone Inside Your House
99,gabni,Decent thriller,6,9 October 2021,"I like the visuals of the movie. The suspense is palpable. If you consider each person you can come to the conclusion of who the killer is. The movie leaves bread crumbs that lead from one person to the next. It's a pretty simple movie but you'll enjoy the suspense the visuals the storyline however it's not a real shock in the end who is to blame. It's worth a look but it's not the best movie ever made. It is what it is, A decent cinematic experience for your home viewing from Netflix.",There's Someone Inside Your House
100,syedcracker,Killer didn't surprise,10,7 October 2021,"The movie started with best thriller horror moment and ending didn't surprise I already guess who will be killer.Killer reveal Scene shouldn't be easy
Ending could become more brutal
Overall movie is one time watch.",There's Someone Inside Your House
101,andreidreglea,"Wake up, it's 2021, not 2005",1,6 November 2021,"The fact that you're still writing scripts and producing movies that only perpetuate and encourage american stereotypes in 2021 either means people are still really dumb or you think people are that dumb.When you think of calling 911 and you're running out of time the first thing you do you tell them where you are and not ""the killer is HERE"". ""HERE!!!!!???"" Really?!!I can't believe you guys spend millions for such boring products. Did you hire tiktokers to write the script?",There's Someone Inside Your House
102,tishc-77030,Well that was a waste of time,1,8 October 2021,The concept was good but the delivery not so great. I kept waiting for the story to gain momentum but never did.,There's Someone Inside Your House
103,jordanchadd,Boring,2,7 October 2021,"As a huge fan of scary movies and even B rated scary movies, this was just an absolute joke, very slow plot that felt like it was trying to be the next scream movie. It was boring slow and very repetitive. I am glad I did not pay for this.",There's Someone Inside Your House
104,batemi,ILLOGICAL...,4,7 October 2021,"TSIYH has the potential to be a decent slasher flick, but instead turns out to be an illogical mess due to lazy writing. The writers just put in random actions with no logical explanation, making the entire movie a dull and boring experience.",There's Someone Inside Your House
105,arne-vst,Mediocre,5,7 October 2021,"It's OK if you're looking for some brainless little slasher full of clichés and predictable situations. But it's definitely not the baddest out there, like others would suggest..",There's Someone Inside Your House
106,lhurzele,Well...,1,8 October 2021,"They seemed to forget they were writing a slasher, instead drifting into an unaware, or maybe overly self aware, coming of age story in modern times. As a result I played 2048 which is a very simple yet addicting game which, despite being low tech and numbers based, kept my attention longer than this film.",There's Someone Inside Your House
107,A-Ok_USA,Doomed to never be relevant,4,21 October 2021,"This story was disjointed and inconsistent. The title made little sense as relates to the slash fest itself. The WILDLY different 'reasons,' for the killings were nowhere near as clean and clear as the '90's slashers this attempted to emulate. It was watchable but not memorable and not one I care to slog through again.",There's Someone Inside Your House
108,noahharrigan,Disappointing Slasher-like Film,3,13 October 2021,"I found this movie last night as it was recently added to Netflix's horror genre. It looked very interesting and I gave it a watch without hesitation. The film really lacks character development, the story is very rush, and the overall story just isn't very good at all. The only good part of the film was the couple of murder scenes that were well done and looked great. Disappointed is an understatement as I had high hopes for this film.",There's Someone Inside Your House
109,drgeuka,This was just OKAY,5,18 October 2021,"This movie was just OKAY! I believe it tried a bit too hard to have a diversity oriented them that the motivations of the characters didn't feel organic. Not a bad slasher film but I certainly was never scared, and more importantly, I didn't get the logic driving the plot.",There's Someone Inside Your House
110,alrock-235-641188,This killer is an all knowing technical genius,5,6 October 2021,I mean is he a technical genius?Sending videos to everyone at school.How does he know all secrets from everyone?How can he put up 50 photos in a house within 20 minutes without making noises.Why kill your friends when you have friendships in a clique?Yes he is a psycho. But what harm did the others do to him?And it was so easy to figure out the plot.,There's Someone Inside Your House
111,andwarren,Totally unoriginal and typical Netflix political themes,1,7 November 2021,This is basically just left-wing political satire with a thin veneer of an unoriginal horror plot. Typical Netflix trash. Of course the production value is pretty good but other than that there's nothing special or redeeming about the movie.,There's Someone Inside Your House
112,certifiedflooringau,For the love of cinema,1,7 October 2021,"There's someone who kills others for no reason and he isn't even a sociopath. For God's sake NO, Hell No!",There's Someone Inside Your House
113,All-the-names-I-chose-were-taken,Absolutely terrible,1,8 October 2021,"This movie was terrible. Not a single likeable character, acting was horrendous, and barely anybody died. All the main characters made me want to scratch my eyes out and they all lived. The story was confusing and bad. All the times the movie tried to be funny it just made me cringe.",There's Someone Inside Your House
114,kakuskari,Had me at the Edge of My Seat From the Beginning,10,30 September 2021,"TSIYH had me hooked from the beginning and had me guessing until the end. Slasher movies are not my preferred genre for horror, so I was really happy with how this movie had the right balance of gore from the slasher perspective, but also intrigue from the mystery/suspense perspective. If you are looking for a gripping, suspenseful horror movie, I would definitely recommend watching TSIYH!",There's Someone Inside Your House
115,amaliamena-78704,The movie does at great show showcasing,4,9 October 2021,"Bad acting, bad plot, bad ending.A copycat of past horror film, nothing new, same old.",There's Someone Inside Your House
116,vsuhas,Waste of time!,2,9 October 2021,"Starts good but fails immediately with poor story telling, lack of follow through. So many things could have been made better in this movie.",There's Someone Inside Your House
117,mxbgwzkr,Boring,1,7 October 2021,"Main character had no redeeming fetures , a poor mans scream.",There's Someone Inside Your House
118,ravirangarajan,Not as bad as what some of these Ratings claim,10,6 October 2021,I like the way there are moments where you think the killer is there but it surprises you by not being him but some petty fight between the characters.,There's Someone Inside Your House
119,starkbotbeats,Bad scream,1,11 October 2021,This movie is basically if Scream was terrible. That's it. There's nothing more. Scream was good and this was trying to be a 2021 Scream..... but it was awful.,There's Someone Inside Your House
120,ushasiesmeimdb,one time watch,8,9 October 2021,"The film was an enjoyable ride from start to finish. One should definitely watch it for this is a smart and funny callback to the teen slasher genre famous in the 90s and 2000s.The movie has, I guess, to adapt to visual media, changed a lot of character back-stories and friendship groups and of course, most importantly, the identity of the killer.Unfortunately, this meant it had to reduce several characters to the stereotypic way they have always been portrayed in media- the jock, the stoner etc. This was not the case in the book (I read the book before watching the movie). The characters were all humanized and had more dimensions in the book. I specifically hated the portrayal of the student president Katie as a hypocritical person, while she was a genuine and thoughful person in the books. Also, the movie robbed us of pink-haired Ollie. :(",There's Someone Inside Your House
121,anttimatiassaarela,Nothing new,2,6 October 2021,"If you have seen Scream you have seen this. Lame acting, boring characters brings nothing new to the genre.",There's Someone Inside Your House
122,lakelazy,It was a fun ride!,10,30 September 2021,I loved this slasher! Best horror movie of 2021! Highly recommend even if you don't like horror movies!,There's Someone Inside Your House
123,ek_schulz,Wasted opportunity,2,26 October 2021,A clever premise: a group of high school students are getting killed because they all harbor secrets they want to keep hidden. The problem: no one is likable enough to care about what happens to them. Interesting concept with horrible execution. Don't waste your time.,There's Someone Inside Your House
124,jerometadena,Bloody Fun!,10,7 October 2021,"I like bloody horror films and if you're like me, then try to watch this one, it's bloody and fun. The killer is also unique.",There's Someone Inside Your House
125,velusaragoppan,What Fear Street Should Have Been,10,30 September 2021,"I loved it. Had me going from the start and kept me to the end. The set up is well thought out and paced in a way that feeds audiences clues, so when the horror moments hit, they're intense. I was so disappointed with Netflix's Fear Street, watching this made me feel there is hope in reinventing classic horror. Never would have guessed the killer at all. Recommend this amazing YA slasher movie.",There's Someone Inside Your House
126,sarathparutan,"A Smart, Interesting Slasher Flick",10,30 September 2021,"I enjoyed this. It's not Scream but it at least tries to come off as a modern day ""scream-type"" of meta movie. It goes for suspense over the usual tired slasher genre meta jokes ala The Final Girls, scary movies. It plays it straight & and the high school is quite realistic for the genre... though it successfully addresses the sexual assault theme, it starts on gets a bit muddled towards the end. It'll be interesting to see how it plays on second viewing.",There's Someone Inside Your House
127,ashtonrodger,Totally kept me guessing!!,10,30 September 2021,"This was a weird but great film! Saw the trailer and had to watch it! Haven't seen a slasher film like this in ages! This truly will shock you...The ending is a true WTF moment and let me tell you, I was trying to figure out who the killer was all movie and it will all make sense at the end. ALL my guesses were like, can't be him...or him...maybe it's her...nope. Seriously, this was a fun, suspenseful movie to watch. You'll find yourself yelling RUN! Holding your breath as the killer looks for him victims as they hide around corners and behind tables and furniture. I highly recommend this movie for a fun watch! Peace.",There's Someone Inside Your House
128,monalew,What?,1,7 October 2021,"Terrible. The beginning was exciting, the rest was garbage.",There's Someone Inside Your House
