,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
204,neil-43355,Don't Rush to Watch This (or pay),4,30 January 2021,"Didn't know anything about it, started watching it and saw Denzel, Jared Leto and Rami whatshisface out of Bohemian Rhapsody and thought I was in for a treat - unfortunately, I was wrong.Its not great, very slow and boring and only worth watching if its free and you've recently decorated - if not, paint your walls and watch them dry!",The Little Things
205,ingamazonaite,Disappointed,5,21 October 2021,"I was expecting more from this movie, especially with Denzel Washington.Very disappointed with end of movie.Simple waste of nearly two hours. 5 star rating is because I like Washington a lot. He's great actor.",The Little Things
206,madanmarwah,Slow speed crime investigation,5,21 May 2021,This film is a long boring dreary watch. In better hands it could have been a thriller with a 45 minutes less running time. Denzel Washington as a senior deputy sheriff stumbles his way through the film and has some uninspiring lines to deliver. Rami Malek with his characteristic smirk and mumble does not look or behave like a crack LAPD detective he is supposed to portray. The film is terribly slow and lethargic. The cinematography for some reason highlights dull interiors of seedy hotel rooms and dark morturies which depresses viewers all the more. ( Moody cinematography ?) There are many scenes of these two cops tailing cars with suspects but none of them are exciting.What's good in the film ? Some superb acting by Jared Leto who makes his shady character look very believable.,The Little Things
207,j-a-julian,An Unnecessarily Convoluted Ending,5,25 February 2021,"Not a bad movie up until the last 15 minutes or so. One of the major moves made absolutely no sense. The detective could have easily justified killing the suspect in self defense. Given that, the rest was convoluted ... yes, understood the point the mov ie was intended to make but with a better ending this would be a 7, not a 5.",The Little Things
208,joaosantos20,It's amazing until it's not,7,29 January 2021,"I would say this should be an Hitchcock movie, remove the ending. Then it would be amazing. With this ending is ok.
I still liked the performances so I give a high grade. But definitely a missed opportunity.",The Little Things
209,freddy_at_home,To be honest I'm a bit disappointed... Slow and predictable!,6,30 January 2021,"I'm a big Denzel fan and love all his movies, or at least most of them. I was a bit sceptic to how this would work out. Sadly, this is a slow-burn thriller with really no climax. It seems to me, like all of the actors are on some kind of a half speed mode. Like a 80's cop thriller without the 80's magic.I mean, it was not all that bad, but not that good either. Denzel movies tend to much better than this. I felt Jared Leto was the only one who made a real effort to stand out in this movie. He did a good job. This kind of reminded me of Cop Land with Stallone. Where he is fat, half speed and broken. This could have been so much better.This movie are one of those movies you forget the next day. 6/10",The Little Things
210,Amthermandes,The haters & fake reviewers should all stick to the Transformers series,8,10 February 2021,"It's not a bad movie AT ALL. In fact, it's pretty good. Many people have compared it to other, more successful mind-thrillers, but despite these similarities, the movie is quite good. I think a lot of people just cannot handle ""non-closure"" type detective movies. These are the people who cannot think for themselves and rely on movies to spell everything out for them like they're five years old and the film is a ""speak-&-spell"".Screw the 1 & 2-star reviews and watch the movie for yourself. The acting is spot-on, and its a story worth being engaged with.Other movies/shows similar include:Mindhunter
Zodiac
Gone Girl
The Bone Collector
Gone Baby Gone
Mystic River
L.A. Confidential
Insomnia
Se7en
Prisoners",The Little Things
211,darius_sutherland,A drab bore fest,4,28 September 2021,"I always know if something isn't for me when my mind starts wandering and I find myself looking up the bad reviews. This is soooooo dull. Every time Malek speaks I want to fall asleep. The pace is like walking through mud and there just doesn't seem to be enough to keep you interested. I just don't care. Dialog dull, characters dull, the murders dull, the story dull. It's like watching a corpse slowly rotten (probably more fun) It's as if Denzel and all the other actors are bored of saying their lines. The need one of those machines, you know the ones they put on you to revive your heart. Dull dull dull.",The Little Things
212,peter-spengler,Good thriller with a twist,7,14 August 2021,"Good, solid thriller with a twist. Excellent acting. Better than expected after reading all the negative reviews. Just a little bit too long.",The Little Things
213,radhrh,What a waste,4,2 February 2021,"I've rarely seen a bigger waste of talent and resources. Far too long and far too slow, a turgid effort devoid of drive, compelling narrative or tension. For the life of me I don't know how to make a serial killer story boring but they seem to have pulled it off with this one.",The Little Things
214,joey_k-74060,Drags on and weak ending,6,31 January 2021,The first hour drags on and could have been shortened to a half hour. Plus how the movie ends is a disappointment. But Jared Leto and Denzel Williams did a great job; they just had a bad script to work with.,The Little Things
215,RJBrez,"Realistic, thought provoking ending",9,30 January 2021,"The Little Things just blew my mind. I loved it, and yes I even loved the ending. Here are a few reasons:1) The cast was incredible. We've come to expect this from Denzel, Malek, and Leto and they did not disappoint. The way they all portrayed these flawed characters was beautiful to me. I was even impressed with the surrounding cast. They knocked this out of the park.2) The setting/time: Let's face it. Movies from this time frame are just better. No cell phones or social media to bog down the story or assist the characters in any way. It also makes the story more possible/feasible. What stories can people tell from modern times ? Most people just sit around online..boring. So I love this time period.3). The ending. From the moment you meet Denzel and anyone else he knew from his past, you can tell something was wrong. I could tell it was more than just a case. His character was literally haunted by his past. His former partner wanted him gone immediately, which should have been a red flag to viewers. I also was glad it did not follow the typical serial killer trope. Leto portrayed a man that was almost too obvious as the killer and it worked. Anyone who disliked the ending probably just doesn't like to be fooled.I loved this movie. The only reason I do not have a perfect score is that I wish there was more about Denzel and his past. But I understand there is only so much time to tell a story. If you're reading this and need something to watch I hope you give it a chance.9/10.",The Little Things
216,iwatchibinge,Worthy watch,8,21 June 2021,"The fabulous actors delivered the twisted plot, how can they not, all being amazing actors.People giving low ratings must be the ones who like a definite closure to the story, which this movie has but in a way only some can appreciate. So can say not a mass' movie.Other thing is I had to go back and forth to understand what is being said, sound-mixing/dubbing issue (since many raised this concern in reviews).All in all a good thriller-suspense-drama.",The Little Things
217,kyragd2009,Not greatest but not bad either,4,8 February 2021,"One of those cop movies storyline. Still didn't understand which era that movie supposed to be!? When it comes acting: Denzel Washington acts perfectly well in the movie. Rami Malek couldn't act before and in the movie he acts terrible as usual. Instead of Rami M, if they would have chosen a good actor, movie would've have gotten better ratings for sure.",The Little Things
218,ObsessiveCinemaDisorder,Great cast and ambitious attempt at bringing something new to the crime genre but forgets to be convincing,6,13 February 2021,"""It's the little things that are important, Jimmy. It's the little things that get you caught.""Denzel Washington's latest crime thriller, The Little Things, which he stars as deputy sheriff Joe Deacon, teams up with Rami Malek's LA detective Jim Baxter to find a serial killer whos methods are similar to an unsolved case from his past.Writer-director John Lee Hancock seems fascinated with police work and presents a slice-of-life look inside the life of police investigation. Typically when a movie cop gets a hunch; more often than not, that hunch leads them to the killer. In this film, we experience how frustrating and murky the crime detection process can be. As time passes, the killer is more likely to get away, and yet everything moves at a glacial pace.All three Oscar-winning actors all show up to work, each giving a different type of performance; Denzel's is naturalism, Malek's is minimalism, and Leto's on transformation.Denzel's performance is simple and believable as a despaired police officer wrestling with pain from his past. Joe Deacon is as disturbed as the criminals he's searching for. He hangs up photos of dead victims and looks at them in the dark every night. The ghosts of his past all literally manifest and stare back at him like a scene out of The Sixth Sense. We know that something tragic happened to Joe but it is not revealed. Knowing the script was written in the nineties (two songs used in the film were also in Sister Act), the Joe Deacon character does feel genetically linked to Denzel Washington's past detective characters from his 90's crime thrillers.A lot of reviews have been saying Rami Malek should have played the suspect due to his unconventional looks. I think what's happening is the director cast him against type in a leading man role and the audience isn't ready to see him that way yet and automatically recognizes Denzel as the star. It's too soon. I remember a similar case with Dane DeHaan in Valerian and the City of a Thousand Planets.Malek's detective Jim Baxter stares a lot. It's that particular stare people do to deliberately prolong a silence to force the other person to elaborate. It feels like someone is just studying you the whole time and police officers employ it as an interrogation technique. Malek's performance was fine, even though he does not land the leading man status that the role requires.Once Jared Leto's character shows up at the 1-hour mark, the film kicks into high gear. Albert Sparma is a fascinating character. Greasy, beer-bellied, and walking with a drag, Sparma is an outsider that society neglected and ignored but is highly intelligent and funny. What's particularly fresh about Sparma is the film openly lets the audience interpret whether Sparma was the murderer.There's a vague sense that Sparma is guilty, or committed some crime, that or he's just unnervingly sketchy to be around. I leaned toward thinking Sparma was innocent. He both loves and hates attention from authority figures. He enjoys the police's attention to toy with them for his own amusement.The Little Things takes its sweet time effectively builds suspense and even simulates the tediousness of police stakeouts where officers just sit all day in a car tailing a suspect. Joe Deacon and Jim Baxter even philosophize whether there's any point sitting there waiting for a suspect to make a mistake.At times, the slow build is undercut by attention-deficit editing. Any given scene, like a conversation between two people, will cut back and forth excessively like a puppy doing a triple take between its two owners.At the climactic point, there is a point where the audience has to majorly suspend their disbelief and go along with the film for it to say what it ultimately wants to say. I like what was said. John Lee Hancock shows real artistic ambition in bringing something new to the detective noir mystery genre. I just wished the way we got to that point was more convincing.Once the film was over, you realize what happened was hard to swallow and that the story as a whole actually doesn't hang together. Unfortunately, the film's reach far exceeded its grasp and it failed to rise above the sum of its parts. What it came down to was the script needed another pass, which is an unfortunate thing to say about a script that was been written a decade ago.I enjoyed The Little Things as a one-time experience. It had some fantastic themes and ideas that feel fresh to crime films. I even loved the overall message but it forgot to be convincing.",The Little Things
219,leonidasstathopoulos,A good one,7,30 January 2021,"Trying hard, to find the tracks of a serial killer, while struggling with inner demons of the past
The three main roles,stands quite well, and a film finale that you can't imagine... What truth is hidden?",The Little Things
220,Opinion02122,Really?,6,30 January 2021,"My first reaction stayed with me throughout. Denzel's character was blah! He acted like he hated the world and just did his job because he had to. He was overweight and sloppy. He acted like his life was one of existing, not living. He went to California because his boss made him. He met old friends, but seemed not to care. He was one sorry soul and a huge bore. I kept trying to figure out why anyone liked him at all!Rami has never been a favorite of mine, and this movie didn't change my opinion. He starts off as a cocky guy who was SO upset that there was someone he didn't know on his turf, that he couldn't even continue his presentation and kept stopping just to stare at Denzel. Then, suddenly he seemed not only to accept him, but invite him into his investigation. All the while both characters showed no personality at all.It got to the point where I just didn't care who the killer was. I just wanted the movie to end!I'm glad others found redeeming qualities, because I found none. The best scene in the entire movie was the opening scene. It went down from there.",The Little Things
221,arod_85,"Good, but should have been great",7,31 January 2021,"The movie was interesting and unlike other reviews, I thought the ending was great. Many reviews have said the ending did not work with the movie or the ending fell short. The problem was not the ending, but the rest of the movie. With a cast like Washington, Leto and Malik, the movie should have been a home run, and as far as acting goes, it was (though Malik was awkward at times). The story needed much more thrilling moments to be considered a ""psychological thriller"". The pacing and thrilling moments were just too slow. Leto was great as a suspected sociopath, however, the movie significantly underutilized him. I would have liked to see Leto taunting the police more often through his actions, more clues alluding to him being the killer, and the frustration continuing to mount with Washington and Malik from knowing they have caught the killer, yet can't do a thing about it. That would have made the ending so much more satisfying or understood when Malik's character finally ""lost it"" with Leto's character. Overall, I wouldn't call it a loss, but I don't think it's a movie I would watch again...Leto needs another opportunity to play a sadistic psychopath in the future because he played the character wonderfully. Denzel, was Denzel, always strong.",The Little Things
222,waltermwilliams,Jared Leto is the Mayor of Crazy Town!,6,24 February 2021,"Denzel Washington is a class act and Jared Leto is the Mayor of Crazy Town!
Together they face off against each other in Director John Lee Hancocks' ""The Little Things"".
Don't go into the cinema expecting a crime, drama, thriller like 7even...despite what the clever trailer would have you believe.
This is NOT a David Fincher film even though Leto was in ""Fight Club"" and drinking the same Busch Beer.
When this script was first written, Paul Keating was Prime Minister of Australia and Meatloaf was on top of the Aussie charts and could still sing.
I'd do anything for Denzel, but I won't do that.
They've even set this big screen box office hit in the early 90's.
Washington stars as a burnt out County Deputy Sheriff who's been demoted from suited LA Detective to uniform for something in his dark past that will all be revealed by films end.
His Joe ""Deke"" Deacon is shrewd and calculating (a regular Columbo) and he teams up with Rami Malek's ""Jim Baxter"" to solve a string of serial killer crimes with a similar MO to an old unsolved crime that ended badly.
If i've learnt anything from life crime does not pay, but then again neither did my long radio/journo career.
So, what are you gonna do?
The real thrill in this movie is Jarod Leto as the super creepy, ""Albert Sparma"" a Sparky by day and by night possibly our serial killer, but let's not get ahead of ourselves.
I'd like to know how a po' boy can afford not one, but two classic cars on his wage and lives in a dump.
In fact, we don't even hear him speak until the end of the first half of this 2 hour celluloid marathon.
""The Little Things"" that make this work are the great performances from its central cast, the grimy cinematography plus a stand out soundtrack of Golden Oldie love songs that are handpicked for each scene so listen closely to the lyrics.
The #metoo movement won't approve of this film because most of the women are victims of vicious crimes and there are no strong female roles.
Look out for: ""Halloween"" movie banners and some cool classic not plastic muscle cars.
Fun Fact: Denzels' daughter, Olivia makes an appearance along with ""Medium"" star Sofia Vassilieva.",The Little Things
223,Pistol219,Brilliant,10,29 April 2021,"This is why Rotten tomatoes is terrible. They have it at 46 rotten and its by professional reviewers . Hear it from a regular movie lover. This movie is awesome, thrilling, keeps you guessing and has a meaning.",The Little Things
224,garymathe-76173,Most won't like/get this,7,21 February 2021,"First, the point of the movie some viewers seem to struggle with: It doesn't matter if Sparma is the killer (almost certainly isn't), some cops just want to close cases even if they're not certain that they got the real perpetrator. They also bend the rules a lot. Covering up their own mistakes and crimes.
The acting is good from everyone, Leto is perfect as the ambiguously guilty weirdo. The editing and directing not so much. My biggest problem is that Baxter accepts Sparma's invitation. I understand that he's obsessed with solving the case but there is no way a detective would ever drive out to the middle of nowhere with someone he thinks is a serial killer.",The Little Things
225,lucifer_over_tinseltown,Diet Pizzolatto,5,31 January 2021,"Semi-laudable, short-sighted attempt at a True Detective tribute flick that dwells on little things like dollar store red barrettes but misses the big picture. Bravura performances by Denzel and Leto, but Chris Bauer somehow outperforms both. He also delivers the one well-written, laugh out loud in gale-force, line in the film (I won't spoil it here). To have an embarrassment of medallion level talent in one place and throw it all away with a saggy, twaddle heavy script seemingly phoned in from dial-a-cliche and a blatant disregard for rudimentary editing takes this from tragedy to travesty. I found myself wishing that the serial killer would take a straight razor to about 66% of the cringe-worthy dialogue and 33 minutes of pointless, really bad reel time. At least Nic Pizz would have been more empathetic towards Denzel's neglected pooch. Imagine True Detective Season 4 with this stellar cast...now there's a nightmare I could grow comfortable inside of.",The Little Things
226,alanhowden-86367,Terrible ending,4,23 September 2021,"This is a slow moving but very watchable thriller with some great acting. Unfortunately, for me, the ending was a massive letdown. In a movie like this you expect some twists and turns or at the very least a sense of closure. There was none of that here. Disappointing and frustrating.",The Little Things
227,otnememento-2,A movie that goes nowhere,4,5 February 2021,"Washington is great, as always, and Leto gives a really, really good performance as a freak, physical appearance included. However, the rest is not very good even though I really thought this would be a good one. Enjoy the performances by these two actors and do not expect a lot more, that way you may enjoy it.",The Little Things
228,Luv2Spooge,Felt Kinda Robbed,4,12 May 2021,"You spent 2 hrs on this, you kinda want to see the resolution, you know, who is the actual serial killer and what not, but you won't get it. They bait and switched the ending, the film was never about the killer, but about Denzel and Malek.Think of it this way, it is like Se7en, except you don't get to find out who was the killer and the crime was not solved, not to mention there really wasn't that ""aweeshuck"" ending moment. In the end you find out the main character is mentally ill from a traumatic experience in the past and he ultimately misled the young detective to the same mistake.I guess that's the film's attempted at a twist ending, but it just makes me feel like I was robbed after investing 2 hrs into this.",The Little Things
229,PerryAtTheMovies,Don't watch the trailer if you want to enjoy this film....,6,6 February 2021,"A trio of award winning leads that keep the pace going and the tension building throughout. Definitely worth watching on a Friday night.Initial Thoughts:
With movie theatres still closed and no real blockbuster films coming out until later this year. It is hard to get excited about new movies. Going into ""The Little Things"" I decided that I wouldn't watch the trailer. This was to help me try and enjoy the film more. It kind of worked. The storyline doesn't standout as anything spectacular, but what is does do, is take the world of the police detective and puts on a view of the psychological aspect of that job.The acting was decent. I found it hard to read Rami most of the movie, but he did well in playing a detective not willing to show all his cards in the first moments of the game. Denzel also does well with covering his emotions as his character deals with the present and the past. Lastly, Jared Leto does a good job of running his mouth until he can't run anymore. All to say, the mostly emotionless expressions of each lead makes it a bit difficult to read their thoughts and motives, but additionally adds to the tension of the film.Going back to earlier where I stated that I didn't watch the trailer before the film. If you decide you want to watch a new movie that is psychological and thrilling this film may be for you, but I'd suggest not watching the trailer either. The story flows very well in my opinion, although it did slow down for a bit. The speed at which the tension is being built worked out almost perfectly. It was hard to believe that two hours had gone by. In my opinion, if you've happened to have watched ""Promising Young Woman"" or ""Let Him Go"", you'll find the ending to this film to be similar, but not as great as the aforementioned films.Overall:
This two hour thriller was great to watch on a Friday night. I would probably watch it again. My best suggestion is to watch the film without watching the trailer, but it ultimately your call. The trio of leads offer enough to keep the flow of the film going and the tension rising. By the end you should be at the edge of your seat with that anticipation having been built-up only to have it all come crashing down.""Should I watch this movie?"" My answer is 'Although I've rated this 6/10. I would still say yes you should watch it.'Enjoy the show!",The Little Things
230,Opinate,Tight little film with great acting but a miscast in Malek. Almost a 7.,6,30 January 2021,"A good, characterful slow burn standard fare cop movie if you like character over action and don't expect a great twist at the end. Washington and Leto give solid, at times exceptional, performances and it is worth a watch just for those.The only weak link is the miscast of Rami Malek. His character seemed to be a pale imitation of Guy Pearce's character from LA Confidential in the beginning (without having the chops to pull it off) but his character quickly morphed into a sidekick-type to Denzel's much stronger lead and eventually a patsy to Leto's.
There wasn't a real character arch to show why he had the sudden change so it seems unnatural. His acting was cheesy and more caricature than character.I have enjoyed Malek in several productions but think he is much better as a creepy nerdy type, not a leading man. He completely ruined Bohemian Rhapsody for me with his limp performances and constant teeth sucking. I hope to see him cast more to his type in the future because honestly, much as I like him, I don't think he is a great actor but is effective as a creep. In this film his performance looked a little pathetic next to the great Denzel Washington and also Leto.",The Little Things
231,andreascaloni,INTERESTING,7,11 March 2021,"The Little Things follows two detectives who investigate a string of murders, which lead them to a strange loner who may be the culprit. The film is a crime thriller that tells an interesting story with some great performances especially from Jared Leto, Rami Malek and Denzel Washington. The movie gives a great message on how the little things can have a big impact.Rating: 7.",The Little Things
232,cmburton-29875,Yawn,4,30 January 2021,A movie that starts out good fizzles out and ends poorly. Sometimes you just wonder if writers are dumb or just lack any imagination.,The Little Things
233,Hazu29,Good movie with great acting (for a mature audience),8,30 January 2021,"If you're under 25 and like to watch Disney star wars, then this movie ain't for you, do not watch it.
This is a movie that will make you think a lot, I probably gotta watch it again next month and then I will make come conclusion, but it's a good movie. It's the little things...",The Little Things
234,abwetman-1-817328,Nice to see Denzil playing against type,7,21 June 2021,Normally DW would plays arrogant and brash he he show his range as sad and driven.Great chemistry with Malek.This could have played better with good editing but definating worth the watching.,The Little Things
235,blackoutH,Incredible cast in a forgettable movie,6,20 June 2021,"Denzel Washington, Rami Malek and Jared Leto together in a movie should be reason enough to watch, and that's exactly what I did.This tells the story of a former detective now deputy, that due to specific circumstances gets himself entangled again on a 5 year old crime investigation he was involved in and that ended horribly. The criminal was never caught but it seems he strikes again and now the deputy and the new detective are caught together in this man-chase.The plot itself is not bad, but also nothing new, it's a very slow paced movie which wouldn't be necessarily a bad thing if the characters were allowed for more freedom to showcase their inner emotions or even some background or motivations. It's a very sober crime drama with an unconventional ending (again nothing new but still unconventional) and although the message in the final moments is clear I don't think it made much sense given how the criminal was presented to us, the ambiguity would be fine if both scenarios made sense but for me one of them doesn't.The acting as you would expect is on point but I had high expectations for a film with these 3 amazing actors and usually your feeling towards a movie can be traced back to expectations for the most part.",The Little Things
236,gunn-wrights,"SUPERB ACTING, Decent story",7,6 July 2021,"Of course, all of the 3 main male characters are known for their tremendous talent, so there's no surprise that they all delivered phenomenal performances!! (Just wish Leto would stop playing the greasy, long-haired, crack head looking freak! He's so gorgeous... why would anyone waste those looks?)Movie was OK. Around your action/thriller average fare. But, it was the ending 15 minutes or so that really put the nail in the coffin! It requires the viewer to pay attention, to some obvious foreshadowing details provided earlier in the film. They're not mind bending... but they certainly raise an eyebrow.I'm giving a 7, because it's in the perfect range of 6.5 (a little above average). Current rating is a 6.5, I don't want to see it fall lower!RECOMMENDATION: Would watch again.",The Little Things
237,clivejamesrd,The oddball pairing of Rami and Denzel. . .,8,29 January 2021,". . . had a kind of True Detective vibe for me, like this was series 4 or something.That said, I'm not too keen on Rami. I liked him in the TV series with C. Slater, but I'm one of the few that feel his stock fell as Freddy Mercury where he was overacting and could not watch it all the way through. In this flick he seems to have continued on the same trajectory, with that weird pout, making him seem oafish. After this movie I'm thinking his talent may be overrated, there may not in fact be that much to him as an actor after all. He may turn out to be the next Billy Zane or Eric Roberts.
Looking past all that, however, it is a decent enough movie. More a drama, I thought than thriller, because it was slow paced and action low, but dialogue heavy. which I don't mind, because the writing was decent.
Denzel and Jared really carry this movie in my opinion. As solid 8 stars overall.",The Little Things
238,hkpolarbear,Good start disappointing ending,6,4 February 2021,"I have the belief that Denzel Washington chooses his script seriously so I have confidence in any movie he shows up. This one is a little bit disappointing to me, not his acting but how the movie develops.",The Little Things
239,chris-h-3,A very 90's thriller in both writing and film.,6,4 February 2021,"I don't know what the 90's obsession in books and films with serial killers was but this film certainly has all the tropes of those.Its an enjoyable movie but I think the casting lets it down a bit. Denzel Washington is very good, but while I like Rami Malek as an actor I just couldn't quite buy him as the character he plays in this. I thought pretty much anyone could have played Jared Leto's character better and don't get the hype there at all.The last third seemed quite silly though the end twist was good. Interesting that its a period film. I read something about it which mentioned the script has been sat around unmade since the 1990's and watching the film you could see that. It feels very much like a second rate 90's thriller in the writing. Its a very watchable film, but not one I'd ever bother to see again.",The Little Things
240,madonnicallysony,Waste of 3 Oscar winning actors!,3,26 June 2021,"Mr John Lee Hancock...what were you thinking while writing this movie. Sure, it does start off in a direction where the audience is led to believe that a serial killer is on the loose. The characters were not developed. So basically they chase a suspect and finally end up killing the suspect. Both Denzel and Rami Malek then clear off any evidences because they made a mistake of killing the suspect. So, in the end, the viewer doesn't even know whether Albert Sparma (Jared Leto) is actually the killer or not. Gosh! The last 10 mins were the worst slow burns ever....this movie has a very very bad storyline in the first place. The story has lost its direction completely. From 1:00 hour till 1:47 the story will keep you gripped thanks to Leto's performance which is the sole reason I sat through this garbage.Please come up with better scripts. You have disappointed the fans of these well deserved actors. Leto is the saving grace. Those 3 stars are for him!",The Little Things
241,Eggoreluckadman,Good premise bad and boring execution,6,29 January 2021,I honestly believe if Denzel Washington and Rami Malek had switched roles the film would have benefited.Also Thomas Newman's score was good but didn't really fit with the tone of the movie.,The Little Things
242,JShaft33,I can only rate based on the part that I didn't fall asleep during,6,4 February 2021,"I don't fall asleep while watching movies, ever. I did during this one. It wasn't awful, but it says something that I woke up and continued to follow the movie without missing a beat. Not a lot happens.",The Little Things
243,Likeafrisbee,A must see!,10,25 April 2021,The actors where beyond amazing. Great to see Jared Leto on the screen to. Exiting movie and ended realistic. No spoilers. Just watch it 🍿🍿🍿🍿🍿,The Little Things
244,pdbodyshop,Only Average,5,1 February 2021,Denzel Washington is one of my all time favorite actors. I don't think I've ever given a movie with him in it such a average rating. There is nothing wrong with his performance is The Little Things. It's just that his performance to me is about the only thing good about it. The movie is slow and difficult to follow. The audio and video quality is just plain awful.,The Little Things
245,asd29,"Surprised how weak this film turned out, didnt even wait for the ending fell asleep.",5,27 October 2021,"Exciting cast had a lot of promise, but wasnt on the same exciting level as SEVEN, KISS THE GIRLS , or the USUAL SUSPECTS (definately not) another detective cop film that shows the genre is wearing a little thin, the actors do a decent job but the plot is just sub par with very little substance, the movie tried to bring something different to the table but it doesnt live up to the billing, disappointing.",The Little Things
246,emortland,Don't Watch After A Heavy Meal.,4,7 February 2021,"Well, we're pretty much obligated to watch anything Mr Washington's in, because he's the best. But this film is paced so slow & deliberate, I dozed off about 2/3's into it, and woke up when the Freddy Mercury actor shovels the bad guy and Mr Washington's character appears to be tidying up loose ends. I assume it's all good then.If this is in theaters I'm mildly curious how well it's doing, but as part of my home HBOMAX subscription it's okay. Kind of reminds of the Outsider series, where everything's dark, mysterious, and lots of creepy music.Not to rant on the current viral crisis, but I think it's taken a toll on cinema these days. While I appreciate this film is not another Marvel/comic book thing, it does make me wonder if they're planning an Equalizer III. I'll leave the house for that.",The Little Things
247,MajorBaleegh,Mystery in mystery,8,21 February 2021,"The movie foretells the story of a serial killer in the year 1990. The detective on the case was unable to solve the case and the killer was never found. After a lapse, of five years the serial killing against started with the killer still on the loose. The cast is great and the acting is of paramount standard but still the ending of the film keep audience guessing what was the end of this trivia. With such an ensemble cast the ending should have been much better. The movie was captivating and keeps the audience on their seats about what is going to happen next. In the end I still trying to figure out what I watched and what I missed. Overall it was nice spending of time and I enjoyed as much, it is a must watch movie.",The Little Things
248,mharah,Really just a run-of-the mill TV movie,4,5 March 2021,"I can see why Eastwood, Spielberg and DeVito ultimately passed on this. The script just never lived up to its potential. Actors do projects for all sorts of reasons, but let's just say that Washington, Malik and Leto were slumming and leave it at that. Leto, as always, was very interesting. (He seemed to be filling in a lot of blanks in the script.) Malik seemed determined to demonstrate that he can be more than just Freddie Mercury. (He can be, of course, but his unique look is always a reminder.) Washington could have phoned it in. (Maybe he did.) Well photographed, but the sound alternated from fair to dreadful. And that, coupled with the actors muttering many of their lines, was very distrtessing. (Perhaps they feel it makes them seem serious. Perhaps, but their words still need to be clear.) John Lee Hancock, who wrote, produced and directed, needed someone looking over his shoulder. It still would be a TV movie, but it could have been a much, much better one.",The Little Things
249,bud2mac_03,Plot is non sense,1,6 February 2021,"In my opinion, whoever wrote the screen play needs to consider reality. For example, how many police detectives would get in a car alone with suspected murder and make no provision for backup? Then how many detectives would dig multiple holes while suspect stands around un restrained making comments. In my opinion , writer needs to go back to writing school and learn about creating realistic situations. Disappointed in Washington's performance -not up to par for him. Perhaps his lax performance due to failure of script",The Little Things
250,AsianTalentHollywood,Generic,5,5 February 2021,"Generic uninteresting crime story with every cliche in the book. The cop who used to be great isn't anymore...seriously? Malek is so overrated and this role doesn't fit him AND he is just awkwardly trying so hard to be some kind of character. Thrown together characters, thrown together script with no natural flow and nothing worth remembering. It doesn't even succeed well as a generic crime drama.",The Little Things
251,vovers1,"Did he do it? Did anyone else do it? Keeps you guessing, waiting and watching",6,31 January 2021,"Great title and a movie that can keep you on the edge of your seat even when nothing is happening. Great suspense craft. Well worth a watch, not a masterpiece but makes one wonder what was the director and writers real message.",The Little Things
252,LProductions-837-667666,"Strictly for fans of Rami, Denzel, and Jared",7,15 February 2021,"If you've got nothing better to do and have 128 minutes to waste, it's worth watching for the performances of the three Oscar-winning stars.In particular, Rami Malek, who is still just beginning to show us the full spectrum of his talent after mesmerising us with Elliot Alderson for four years and stunning us with Freddy Mercury in between, has been gifted with the most-developed character, first presented as a good all-American cop and loving husband and daddy (which, of course, doesn't last).That being said, the writer/director, with nothing of particular interest on his résumé, fails us - and his talented cast - on so many counts, it's tough to know where to begin. The screen play is maddeningly uneven but worse yet the direction likes to think that long, meaningless shots are necessary (lots of driving; really an awful lot of driving!), especially when interwoven - incoherently - with episodes from Denzel's past.The plot begins to sag in the second act, and in the third it just falls and falls and spirals into a very long death. Had the script been tightened, the film would work far better if it lost at least half an hour and had a director who knew when to yell ""Cut""!Denzel Washington is showing his age (especially in one groaningly unnecessary shot of him going up a staircase, shot from ground level; the man needs to go on a diet), but does his best with a one-dimensional character. He needs to learn to say ""No"" to roles that have action sequences (watching an old, overweight man crawl up a roof is painful, not only for us but probably for Denzel, too). Jared Leto, who also looks like he could visit the gym more often, does his usual one-dimensional creepy dude act and is, as always, successfully creepy.I have to go with a 7, which is probably overly generous, but I do so strictly for the performances, not the content or the movie as a whole. It is extremely flawed, but not without intermittent bursts of brilliance when everything comes together.Alas, such moments are frustratingly too few.",The Little Things
253,jimhtl,Watch only if you love Denzel Washington,6,7 February 2021,"Watch this only if you are like me, who absolutely must watch everything Denzel Washigton. There are a few brilliant Denzel moments in here where there is no words spoken, no background music, no camera movements, just Denzel in the middle of the screen, and it is strong enough.... For everyone else, skip this one.",The Little Things
254,varminttank,Awesome movie amazing ending,9,1 February 2021,What can I say this movie was awesome. Good story good ending good actors.. It is slow but slow always cooks up better.. Denzel the beast Washington is always good at his part.. man check it out if you like cop suspension thriller style movies.. detective work at its best in my opinion,The Little Things
