,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
85,piggulu,Honestly an 8 but the sound mixing was terrible,7,23 August 2021,"The dialogue levels were just as bad as Tenet so it automatically loses a point. Stop ruining good movies with mushy voice volume!Besides that, it's a thrill ride, like a blend of John Wick and Mr. & Mrs. Smith. Everybody brings their A-game with great comedy, witty banter (from what I could hear, at least) and Maggie Q still bringing those sweet moves. Definitely would like to see it become a franchise.",The Protege
86,brandonmckay8,Whole lot of fun,8,1 September 2021,"Short review just to say I hadn't heard of this film, seen the actors in it & decided to give it a watch & I absolutely loved it. Great action, great story & a little bit of humour too. Didn't waste time. A really enjoyable film!",The Protege
87,guskeller,"the story is unoriginal, the conversations lack wit, and the characters are flat",5,23 August 2021,"The Protégé attempts to make a played out genre its own by adding awkward banter and misfired quips. The action, while fair, is the clear focus of this production because the plot is clunky and uninteresting. This is exacerbated by Maggie Q's bland acting. She tries to achieve the assured demeanor that the script is hoping for but she comes across wooden and forced. This isn't solely her fault since the dialogue wishes it was much cooler than it actually is. But Maggie does not elevate the role in any meaningful way.From a technical perspective, The Protégé is decent enough. The action is the film's redeeming quality because the shot choices, choreography, and special effects are all adequate. Once, the music even enhances a fight scene to highlight juxtaposing emotions at hand. Yet, this is outweighed by the contrived and cringe writing. In almost every way, the script fails the audience because the story is unoriginal, the conversations lack wit, and the characters are flat. Often, The Protégé outright tells us how to feel instead of giving us real reasons to care, leaving viewers to groan at a marginally subpar piece of work.Writing: 2/10
Direction: 4/10
Cinematography: 5/10
Acting: 4/10
Editing: 5/10
Sound: 6/10
Score/Soundtrack: 6/10
Production Design: 4/10
Casting: 5/10
Effects: 6/10Overall Score: 4.7/10.",The Protege
88,Entertainmentsparadise,The Protégé Misses the Mark,4,20 August 2021,"An assassin finds herself in a complicated situation as she seeks revenge for her fallen friend.Failing to deliver a promising hook within the opening scene, the film starts off underwhelming. As a result, Protege missed the target(plot) by lacking accuracy. With plenty of objectives;the film flirts with a toxic unexpected love interest that doesn't surrender a clear direction. Although the plot and pacing is very wonky, with twists that didn't make any sense when trying to evoke emotion; The film had a couple of wow moments with some average combat action scenes. To top it off, Protege abruptly ends, causing further disappointment.Unfortunately, this film doesn't do anything to make it stand out as an action film. The plot has many holes that led to a disappointing experience. I wouldn't suggest going to the theater to see this.",The Protege
89,Almost_Soldout,Surprisingly good one,8,21 August 2021,Here is everything you can expect from action movie in 2021 and even a bit more and better. Worth to watch.,The Protege
90,gsboy1000000,that's right 10,10,29 August 2021,"Maggie Q should be the next James Bond, get rid of the old sac, she's beautiful funny with a lot of stamina.Michael Keaton, he has made me laugh for the past 40 years, still perfect, he's the natural of the naturals, comfortable anywhere any role, brilliant...With all the pretentious big productions falling at the depth of the Atlantic great abysses, this one deserve all my attention, laughs and thrill, 10.",The Protege
91,laceup-96849,Avoid at all cost,1,27 August 2021,"I expected it to be good but it was terrible, very cringey movie, story, dialogues, everything horrible it looked amateurish wasted 2 hrs. Also the sex jokes ew weird doesnt fit at all.",The Protege
92,benjaminskylerhill,Intriguing set-up that gradually falls apart.,5,20 August 2021,"The action choreography is certainly impressive, and the first act is filled with intrigue and compelling character introductions. But the story is so convoluted and it's twists and reveals so underwhelming and it's characters' motivations so weak/unclear that it becomes very tiresome. Additionally, this features one of the dumbest endings I've seen in a film for quite some time.",The Protege
93,josantoddi,I love Michael Keaton.,8,28 August 2021,I love Michael Keaton. That's the review.But since I'm supposed to write a longer review...I'll say that I also enjoy this genre of bad@ss women who play assassins.,The Protege
94,thesuthernman,I enjoyed it.,7,20 August 2021,"There were a couple of original action sequences. The story held my interest and the leads held their own. I enjoyed it, but nothing to write home about.",The Protege
95,yeolit,Lacklustre storytelling and plot,6,5 September 2021,"I was pretty surprised to see quite a few recognizable faces in this film and was setting up to be awed since I knew the acting levels of these actors/actresses, particularly Samuel L Jackson, Maggie Q and Michael Keaton.However, the plot seems quite inconsistent and there was a jump of focus from here to there, with the main plot being something incredibly dumb. Notably the intro was pretty alright, but after the first part it just became.... very lacklustre. The antagonists seemed to be treading between nice and unnice, while the protagonists tread between naivety and stupidity.Some great action for sure, but with the plot so bad, the acting seemed kind of weak as well. Not to mention the numerous camera cuts that made some scenes incredibly choppy.",The Protege
96,thokocnamangale,It does what it's supposed to do,6,30 August 2021,"Sure yeah the story isn't the most interesting or original, but the lead actors are great, it's paced very well and the action is good, sometimes illogical but good, far from fast and furious illogical. You won't go back to it but it's as entertaining as it is forgettable. I think it's made to entertain, not to picked apart by movie analysts, and in that regard it's a great movie. It's a John wick type of fun.",The Protege
97,v_singhavi,Why did Samuel wanted to kill him?,4,5 September 2021,Alright movie was decent .. Maggie q getting hit by taxi while she running on the middle of the road that was dumb or pre planned so she can meet the boss or something and Keaton and her relationship was odd . They couldn't find any younger actor to played his character? And I still don't know why did Samuel wanted to kill the boss ! Maggie q is exceptional actress seen her on Nikita this was piece of cake for her while Samuel did what he does .,The Protege
98,bumbray99,Hell Yeah.....,10,1 November 2021,"Indeed, this flick was action packed from start to finish,I wasn't surprised with Samuel L Jackson and Meggie Q great performance, it was Michael Keaton who stole the show!",The Protege
99,ReliableReview,Great female assassin action,7,29 September 2021,Couldn't quite follow the story but basically a female assassin looks for answers from her past and beats up a bunch of baddies along the way. The fight scenes are competently done and Maggie and Michael play off each other well. Samuel L Jackson doesn't do much but it's always great to have him. The thing that loses me is the story. I can't figure out what's going on like who does Michael Keaton work for and what exactly is Maggie Q looking for. And who is the bad guy and what did he do that they want to kill him as he isn't a terrorist. But then again these kinda films plot don't matter much. You watch it for the action.,The Protege
100,tkdlifemagazine,"Maggie Q Channels ""Jane Wick"" in 'The Protege'",8,20 August 2021,"Maggie Q Channels ""Jane Wick"" in 'The Protege'. Lionsgate Films looks to close out the 2021 Summer Movie scene with The Protege. This stylish film is a must see for action film fans.After professional assassin, Samuel L. Jackson, discovers an orphaned girl in Vietnam in 1991 he makes her his Protege'. Jump thirty years later and Maggie Q embarks on an assignment that unfolds into a revenge mission. Michael Keaton stars as an adversary with an elevated interest in this sophisticated, highly educated and intelligent, but deadly woman.It all ties together in a highly watchable and visually interesting action film that is probably best experienced in theaters, but will hold up on streaming and POD.Martin Campbell, who directed the most realistic action film in the James Bond universe, Casino Royale, starring Daniel Craig, as well as Jackie Chan and Pierce Brosnan's, The Foreigner, is at the helm on this one and he does a great job. The movie is well paced, the plot twists are worth the investment of intellectual capital. The action and fight choreography does not take a second seat. It is the culmination of Campbell's long career in the action genre, with the appropriate comedic accents.The cast is the strength of this one. Samuel L. Jackson is what you expect from him, and that is fine. He has great screen presence. Maggie Q, as the complex and erudite star who is as deadly as anyone in film, is very good. From relative obscurity a decade ago she starred in a number of roles that have culminated in this commanding lead. She plays the part close to the vest; however, reveals enough to have the audience as intrigued in her as Keaton is throughout the film. She is tough and gritty, smart,and sexy. I see more in her near future, including, potentially, additional films in this series.Michael Keaton is the stand out in this one. While, throughout his career, he has challenged the conventional notions of his characterization as a likable comedic lead, he still never ceases to surprise at his range of talent and grit. At almost 70 he evokes strength, and sexuality in the role of a smart and charming hitman that is as deadly as he is personable. Every scene he is in in this film is a delight. His chemistry with Maggie Q, evoking a Mr. & Mrs. Smith vibe makes this more than a gritty action film. Keaton is a huge part of this film's appeal.The supporting cast is solid.In the wake of the John Wick films, and the success of Bob Odenkirk's, Nobody, action film fans have high expectations for action and violence in this genre. This film delivers. Gun fights. Motorcycle chases. Hand to Hand Combat. Interesting stunts. 'The Protege' is an homage to many great action films.The film is Rated R for violence, language, brief nudity, and sexuality.I hope 'The Protege' is the first in the series.",The Protege
101,akrep-31872,Perfect...,8,27 August 2021,A great action movie with an amazing cast and an adrenaline rush. You should definitely watch.,The Protege
102,godsnames,"A slightly better than average action thriller with a disgusting disrespect by the prducers to the lead actress, who carries the whole movie on her shoulders. Shame on them.",1,28 August 2021,"It is staggering how producers still think (in this case, I would say, but that's how things are). Maggie Q is the main character in this movie by far, yet she is listed behind Michael Keaton which is a total disgrace. She is the star, and all of the others are supporting cast at best. Yet, here we are. Diminishing the FEMALE lead to a second fiddle. As a movie, it deserves at least 6 out of 10 (maybe even higher, if you are an action fan), but I give it -10 (below zero) out of 10 for the total disrespect of its real lead. I am not naive. The producers probably thought that Michael Keaton (fading away badly for more than a decade) can make this vehicle lucrative, but it is Maggie Q who makes things going in this movie and the odd presence of the evergreen Samuel L. Jackson that gives the necessary juice to it.",The Protege
103,nb-19881,Solid - Even Though I'd Watch Anything With These Lead Actors,7,30 August 2021,"Expected crap and was pleasantly surprised by the result. Nice twist on the assassin genre, with good chemistry between Keaton, Q, and Jackson.Most modern movies suck. This one doesn't.You have been notified.",The Protege
104,ahmxd,Enjoyable!,7,27 September 2021,"The Protege does not herald in a new era of action films, but it is a wonderful complement to the current set of John Wick-esque movies out there now.It is highly watchable and visually interesting action film that is probably best experienced in theaters.The point of the movie was to entertain me, and it delivered. Although not an original story, it was executed very well. Maggie Q played the part well, Michael Keaton, although played well.",The Protege
105,nIGHTmAYOR,A movie filled with plot holes,1,4 September 2021,"The movie starts by introducing a female assassin that do cunning plans to come out of her hits untouched , later on she just transforms into some crying school girl that would even run into streets and get hit by cars and bullets and all sorts of clumsy mischiefs making you wonder where all her tactical skills went .Her adopting father (an assassin as well) manages to die early in movie so she starts a battle of rage to avenge him , yet later it turns out he staged his death , and yet they persisted to go on with the battle despite the lack of cause ! (the villain actually believed in the death of the assassin and his henchman spared the adopted daughter because he had a crush on her so they were better off let it be but they continued anyways) .The entire movie the hitmen and henchmen working for the villain were wondering why the girl is after them and they kept her alive for that reason for a number of times , meanwhile earlier they just attempted to kill her along with her adopting assassin father without questions just because they learnt that those two were snooping around them .The assassin father (who actually get paid for killing people) was actually tracking the villain to kill him because (mark that well) the villain was evil .The assassin father took his life along with the villain for no apparent reason or threat as the daughter got away from that island with ease .The list goes on and on but I just got bored with it ...P. S : The age gap between Mickael Keaton and Maggie is enough to make him her grand dad but yet the movie ignores that and tries to portray him as a man in his 40s where they both have heats for each other which gives a very odd feeling about it the entire movie (He do look in his 70s) .",The Protege
106,shu-04699,pure entertainment,8,13 September 2021,"10/10 for entertainment , weak story but great action.Loved it.",The Protege
107,jsco5000,An average level movie,4,11 October 2021,An average level movie that is not worth watching. The events are repeated. You waste your time watching it.,The Protege
108,hawkeye-sid-ifti,An Awesome Assassin Film,8,20 August 2021,"I give this film a Solid 8/10I see comments like ""good but forgettable"" ... I'd like to ask the person... What would they like to do? Remember the movie and celebrate its anniversary?You get the whole summer package in this film.Action, comedy, dark comedy, sarcasm, sex appeal, bullet holes, explosions. Maggie & Keaton are a good pair and they steal every scene they are in together.I see a sequel coming for sure.",The Protege
109,smartypantsz,She's Great,7,3 September 2021,"Pretty good action thriller. The two leads really do a great job and lo and behold have some great chemistry together. Samuel is Samuel, which is just fine - especially for the purposes of this movie. Great choreography in the fight scenes. The locations are great, and the cinematography captures them with aplomb. All in all, a fine, entertaining film, with great performances and action.",The Protege
110,privatelyed,"Don't talk, just shoot..",4,5 September 2021,"It started off with a good ten or so minutes with quick intro and a nice gimmick to a kill, then the Jackson character dumped his sniper rifle away on the lake and I thought ""now, why would a assassin do that?"" Hell, even Columbiana did everything she could to secure her rifle..it was all downhill after that. There's a reason John Wick is a likeable character..he doesn't talk and quick to kill those he intends to, didn't even let Losef and Santino finish their last words before blasting them away. Then, before you know it, a pathetic ending//",The Protege
111,maykermedina,Absolutely powerful!!,7,31 August 2021,How not to complain about this! Entertaining from start to finish. Very good performances. Michael keaton at his age giving world kicks. Absolutely brilliant and Maggi absolutely stunnig. The actions scenes so good. The unexpected ending was a great twist. Enjoy it!,The Protege
112,loozzotys,"Goog action, but story all over the place",5,5 September 2021,Great actors and it could have been great. Always liked Maggie G and Samuel L Jackson...but this movie could have done with better story and script. Some corny jokes. Action starts off great but its let down by the storyline. I gave up watching almost after half way.,The Protege
113,jritty,Missed opportunity,5,3 September 2021,"What a wasted opportunity. Maggie Q was good, Michael Keaton
was great and Samuel L Jackson was good if phoned in. But the movie looked CHEAP and UGLY. Bad direction, bad editing and TERRIBLY constructed. Still worth a watch cuz it's enjoyable by the end...but the sex jokes and dialogue were awkward and uncomfortable... the movie was SO flatly directed it was SHOCKING. This is a perfect example of someone who can MAKE a movie but doesn't know HOW. Film school grad vs artist. I will never watch a digital movie again, just looks awful and ugly and CHEAP. A good time waster but a missed op for sure. Real shame cuz at times it's works WELL but it on the whole it just didn't work.",The Protege
114,mtl_freak,Better than many or most films these days..,7,30 August 2021,Not sure how much praise that is but it's a cool little flick.Worth a watch if you like assasin type movies.Could have done a whole lot more with this and made it abit more slick for a higher rating but.. hell...It was fun enough.,The Protege
115,musicnetwork-85033,More Generic Hollywood Mediocrity,3,28 August 2021,The main actors all did a great job. It's the script that made this movie into more unbelievable rubbish. A 90 pound borderline anorexic woman using her limbs to overpower and kill multiple thugs with automatic weapons.Copy and paste generic storyline we have seen before. Many of the action scenes that could have been great are ruined by how absurdly they take place.This is one to skip unless there is absolutely nothing else to watch.,The Protege
116,nikoskont,Summing up....Nice one,8,29 August 2021,"Seen the movie WITHOUT first come here and glad i did because I really enjoyed the movie,
Im afraid if i was read the reviews beforehand i wouldn't.Its an action movie with some twists in the story.",The Protege
117,harmenkampinga,"Well, Expected more...",6,3 October 2021,"The story is nice in some way. Surprising storyline, but quickly the became some bad ass filthy B movie shootout and very predictable.As was the beginning of the movie also very amateurish when the rooms were searched. Throughout the whole movie I haven't had the idea that you saw professional assassins doing their job as they should do.Also the way the compound was secured. A very bad scene and very bad acting. As if the whole idea of heavy security needs to be shown in just a few seconds.So the balance: a good movie potentially , but due to some bad scenes and acting, it's not worth more than 6 stars out of 10.",The Protege
118,Batree,Michael Keaton,5,29 October 2021,"Micheal Keaton did an awesome job! Rest was eh. Plenty of action but no substance. Maggie just not a believable assassin. Also, Hate captions cause one is one too many.",The Protege
119,coolhunk55,Why was this movie even made.,4,25 September 2021,The movie has basically zero plot. The fight scenes seem fake. Just a drag and nothing else. Maggie Q is not even a shade of what she was in mission impossible. The movie tries to show that assassins are better than other killers cos they do it for better purposes. Are you serious? Not worth a watch. Not a single moment where you feel like getting hooked to this.,The Protege
120,DrMarazanvose,Call that an ending?,6,27 August 2021,Seen plenty of these types of movies in the past - some a lot better than others. This is pretty average made slightly better by decent actors.The plot is simplistic at best with generic fight scenes. Nothing new here.As for the ending - well the last half hour tbh - did the writers run out of time or just couldn't be bothered?,The Protege
121,degrees-33365,Not bad at all!,8,29 August 2021,"I love Maggie Q and Michael Keaton and this movie paired them in a really interesting way. I thought the actions sequences were passable, the plot predictable - yet entertaining - but most of all it was a fun movie to watch.A strong 8/10 considering so much garbage has come out so far this year (cough-cough Green Knight cough-cough).See it.",The Protege
122,timothyjlynch,Twist with a Twist,7,31 August 2021,"I completely enojyed from end to (end) slick, I thogut it was one of the better since COVID. The action felt real and I was happy with the players.It did not waste my time at all.",The Protege
123,Always_green86,Protege: Salt & John wick meet 💪🏽,7,13 September 2021,I really enjoyed this..it the storyline was good and it had a great amount of action but something I would definitely watch again. Maybe even a Sequel would be nice for this 💯,The Protege
124,huntergirl-13189,"Good, by 2021 standards",7,4 September 2021,"Best female-protagonist movie I have seen in a while, not preachy. I think it is hilarious that the director thinks a person getting shot by a shotgun will be blown back 8 ft, but the person shooting the shotgun does not feel a corresponding recoil.",The Protege
125,sarakuralexx,Let's just call it for what it is: Nikita - The Movie,10,20 August 2021,"I thoroughly enjoyed it. This an action blockbuster - one shouldn't go in expecting Shakespeare.Maggie Q has played this part for four years. The most skilled assassin in the world - so this role just felt like a feature length of Nikita.The stunts and action scenes were impressive and I appreciate the violence, which wasn't over the top but wasn't minimal either. Keaton's chemistry with Maggie sells the movie, and the dinner scene dialogue is one of the best in recent memory for this genre.",The Protege
126,chrisgray-31350,Better than expected,7,24 August 2021,If your looking for a entertaining assassin movie. This is worth your time. Even had a couple fun twists.,The Protege
127,techmaniis-31282,It's what I expected and that's good,8,7 November 2021,A lot of people with issues concerning Keaton and Maggie Q having a go at it. It's funny because back in the day there was never any crying about Audrey Hepburn being 30 years younger than Cary Grant Rex Harrison or Fred Astaire. It's just something to cry about. I liked it. Nikita and Bruce Wayne don't disappoint.,The Protege
128,cristianocoppola,Really bad and not worth your time,2,21 September 2021,"Very poor acting despite Micheal Keaton, Maggie Q is really unwatchable and the rest of the cast phoned it in.Story is run of the mil, seen a million times and unoriginal.Seems thy choose locations based more on how cheap they were to shoot rather than to support the ""plot"".The final nail in the coffin is that this movie is long and boring and not engaging at all for an action/ spy movie.Watch something else ( two stars only for Michael Keaton)",The Protege
129,iamaricklee,Generic. Boring.,4,5 September 2021,"If you value your time, don't bother watching this. Go ahead otherwise.",The Protege
130,redsly,I enjoyed it,8,27 October 2021,"I read the review on the first page about this film having actors over 70, kicking some ass. I find it harder to believe that Maggie Q would have sex with a 70 y/o. Keaton. Sorry Michael, but your love making days are over. I thoroughly enjoyed the film. It had a great pace to it and excellent characters and it was good to see Maggie Q. She is damn hot and great at what she does.",The Protege
131,stevenjohnsonsj,Pathetic!!,1,29 October 2021,"I really I'm surprised that this pile of trash was given a cinema release...it doesn't deserve even a straight to DVD release.My god this film just stinks!!And the biggest surprise of all is the person who directed this.He's the man behind 2, fantastic Bond movies (Goldeneye/ casino royale)I was going to go into more detail about this movie but it's just too painful so will stop here.Garbage!",The Protege
132,ro-kunz,Waste of time,4,2 September 2021,"4 stars just because of Michael Keaton's acting skills, otherwise another B-movie with very high capacity clips and spark-orgies during shootouts.Plus some overacting romanians at the beginning. Horrible. FOH.",The Protege
133,arsalanweb,Way too long,7,15 October 2021,"I think they could have removed the 20 minutes of useless footage, the storyline was good, nothing interesting. A good action movie for a casual day. Moody didn't have to die at the end. The fightings were good and realistic.",The Protege
134,moscalifar-68727,Not much of a movie,3,23 August 2021,Just a B series action movie with two very big star names alongside a lot of romanian-bulgarians zero-actors. Wasted time.,The Protege
135,deafo,Almost like Mr and Mrs Smith,9,28 August 2021,"The action is good and well acted by Maggie Q, Samuel Jackson and Michael Keaton. It gave me a couple of surprises. Hope they will make a sequel.",The Protege
136,jdticktalk,It tries to be sophisticated....but falls short.,7,31 August 2021,"This is a movie that wants to big a big budget, slick, and sophisticated assassin flick....but falls short. Maggie Q gives the film credibility with her refinement and elegance......but then we introduce the poor casting......Sam Jackson and Michael Keaton.....both around 70 years of age.....playing assassins as well.....really? Jackson normally plays a big mouth thug.....and Keaton is better suited as a neurotic personality with insecurities. The movie is further cheapened by the introduction of other thuggish characters and an American biker gang led by another has been actor.....which makes no sense in communist Vietnam. The brief affair between Keaton's character and Maggie's also lessens her character's credibility and integrity. As for Jackson's character.....he supposedly ages 30 years in this movie but doesn't look any different! This movie has slick writing, bits of dark humor, good camera work, and the director manages to reign in Keaton and Jackson......but slick also means you need to catch every second or you'll lose who's who and what's what!",The Protege
137,interastral,Unbelievable Pretensious rubbish.,3,25 October 2021,"In this film, all the characters are super cool, too cool for school, rich gangsters and criminals. The message this film portrays is about how awesome it is to have expensive objects. It's exceedingly materalistic and shallow.Feels like it was written by a spoilt rich kid with the intelligence of a 10 year old.Avoid, unless you want to actually lower your IQ.",The Protege
138,laraakin-30010,Pretty good action movie,8,10 September 2021,Maggie Q is very sexy. That's it.Nice bants back and front between the leads. Overall very enjoyable.,The Protege
139,chintones-72269,Big budget B movie drivel,5,30 August 2021,"Nice production values and a James Bond director can't make up for a nonsensical script. When you start rolling your eyes half way through the movie and you're wishing that the actors can pull a rabbit out of the hat, the implausibility of the situations make you throw your hands up in the air and scream , 'You can't be serious?'. Maggie Q deserves better material.",The Protege
140,jasfst-81909,OK film but..,5,5 September 2021,"The film is OK, some novel scenes and I enjoyed Maggie Q's character to a degree.Have to say though, watching a 69 year old Michael Keaton getting literally thrown across a kitchen by some skinny young guy and then later on showing what a hot super stud he is, was a little over the top for me.Then one or two other fighting scenes were defying the laws of physics, but overall not a really bad film.",The Protege
141,lloydjonesm,Actually...pretty decent,7,7 September 2021,"A little surprised at some of the low ratings. There are plenty of films in this genre, but this is one of the better ones. I'm a Michael Keaton fan (I always thought he was the best Batman!) and he doesn't disappoint in this. Neither do Maggie Q or SLJ. Some of the plot twists stretch reality a bit, but hey, guess what, it's a movie!Hopefully there'll be a sequel if it makes enough at the box office.....",The Protege
142,rafsky-96012,The Protégé,7,27 August 2021,"Yeeeeeeeesssss
I was waiting for this film, finally.",The Protege
143,athlbr3,A Stylish Spy Thriller with the Goods,8,6 September 2021,"I just watched it in theatres yesterday night and I like it a lot. The plot hole during the scene of Anna going to the mention the second time plus a couple of actions taken by Anna make no sense from an assassin of her calibre, but overall the film is pretty awesome.Q and Keaton have phenomenal chemistry and their characters have great banter.**SPOILER**
I think that Rembrandt is still very much alive by the end of the film. As much as he enjoys his time with her, he isn't just going to roll over and let her kill him. Also, the ending shot that pans from the moving silhouette by the second floor window to Anna walking out of the door of the building is too quick for the same individual to travel that distance.",The Protege
144,imran-23,Definite 6.75 Action Flick With Good Creative Tension & Dialog,7,21 August 2021,"Although I'm not a huge fan of Maggie Q, she did well in this movie. Great cast, interesting plot (twists), and definitely almost 7/10 entertainment for a weekend. Interestingly one of Michael Keaton's best performances.... almost making up for that movie Birdman. Sadly, Samuel L Jackson wasn't utilized to the max, and didn't have the type of great lines that usually make his characters quotable. The unexpected delight was some of the taut and well written dialog between Maggie Q and Michael Keaton delivered very well by both.",The Protege
145,nimrod-14908,a bit of fun for a rip-off,7,27 August 2021,"For those of you, like me, who are a little older, you will remember a film called 'Leon' or 'The professional' in which a hired assassin takes a youg girl under his wing, trains her and then gets brutally killed. This is just a continuation/rip-off/homage to that back story, no matter what it may try to otherwise say. Don't look for deeper meaning or a tight plot, just enjoy it for what it is - mindless voilence held together with a tissue thin storyline.",The Protege
146,dougslay,Fun Movie,7,9 September 2021,This was a fun movie. It had flavors of a James Bond or Mission Impossible movie. I enjoyed it.,The Protege
147,shmailmail,lego. just another lego,7,3 September 2021,"Good movie, But like Lego, like old Lego when you know every brick by heart. Just of them, someone folded something new and you still know what and how.",The Protege
148,cparousis-30615,Loved this movie!,10,22 August 2021,A familiar story but awesome none the less. Michael Keaton & Maggie Q are excellent. The entire cast was great for that matter. Nice back and forth banter between the both Keaton & Q. . Solid action. Loved the ending. Movie kept flowing nicely. What else would you want? A sequel that's what.,The Protege
149,qwmarcus,Maggie And Keaton Steal The Show,6,20 August 2021,"While the Protege is a somewhat forgettable, typical action thriller movie, it's two leads do a great job. Maggie and Michael are both very charismatic in the movie, and do not phone in their performances. Samuel L Jackson is also good, but his performance is a little more phoned in than our other leads. The action is very good, with realistic hand to hand combat and decent gun play. While it's not the best action in a movie, it's definitely choreographed well and shot competently. I would mainly recommend this movie for Maggie and Michaels performances alone, along with the action scenes. However, if you're not interested in that you can probably skip this movie and not miss anything.",The Protege
150,the-ogster,"Decent, worth a watch, great cast",6,31 August 2021,"This movie feels like they tried to make a sleeper hit....They tried a little to hard, the chemistry between Keaton & MQ feels very forced, and they just don't make a good match.BUT... besides that being a bit cringe, and some overly obvious ""twists"". It is a very watchable movie, I genuinely hope it gets a sequel so it can build on this foundation.",The Protege
151,Rigorouswatcher,Mediocre,4,13 September 2021,"In 2021 the audience does not expect that ""stupid"" villains/antagonists.Unfortunately it seems that the production has not tried at all as the Combat scenes and miraculous escapes are not very believablePlot holes, some choices and lack of character development erode the possibility of a good viewing experience.",The Protege
152,NS_writings,"Good to see you, Mr. Campbell. Things have been awfully dull around here...",9,30 August 2021,"A brilliant film with the potential of being the movie of the year and this incipient decade. I'm sad most media outlets have water in the veins to recognize how brilliant and entertaining 'The Protégé' is and how it empowers women without giving us lectures. While at first it may look at ""just another revenge movie from the same director"" à la 'Edge of Darkness' or 'The Foreigner', this one goes one step further by adding a few interesting twists and surprises through a two-hour journey from Da Nang to Bucharest, London and Da Nang again where it all ends (did it?) where it began. Maggie Q can be sweet and deadly at the same time, while Michael Keaton combines the charm of Pierce Brosnan and Roger Moore in this mysterious character known as Rembrandt. Ray Fearon plays a memorable baddie and Samuel L Jackson brings a good dose of humour. On the downside, I would have hoped the editing to be a little bit more artistic with fades and things like that instead of the abrupt cuts that appear to be Angela Catanzaro's trademark as she showed in 'Foreigner'. Still, she does a very good job in accelerating the film's pace. David Tattersall ""paints"" the film beautifully, making it colorful and exotic - particularly in the scenes set in the orient. Photek's music is quite fitting too.And of course, the biggest merit should go to director Martin Campbell. We've been missing him for four years and he's the filmmaker we need in these times where movies are so adamant with their pretentiousness and overcomplicated scripts. Watching an action film with balanced quantities of drama and humour is refreshing in the age of three-hour films that waste way too much time in explaining themselves to please film students and The Academy. Good to see you, Mr. Campbell. Things have been awfully dull around here...",The Protege
153,jakob356,"Alright, so Michael Keaton can be in a bad movie too",1,30 August 2021,"Which was this one...We're getting used to Samuel Jackson being in very many bad movies, like middle aged Michael Caine or Nicholas Cage. He obviously has many grand kids, that he is setting up college funds for?I'm not really familiar with the Maggie woman. And I'm not going to, because she just didn't have any acting skills and looked the same way during the entire movie. Did she take acting classes from John David Washington?The movie itself is just yor typical hitman with a twist movie. With all the clichés you could possibly think of. Yes, it was cool when Bruce Willis dangled from a fire hose in Dia Hard in 1988, and feeding someone to the pigs was new in Snatch in 1995. But we're in a whole other centuty now, please update your movie maing skills and try to serve us something new!The casting was strange. Why would you hire an english actor to play a frenchman? And the dialogue was just appalingly bad.Dear russians or chinese or whoever made this: It is not enough to buy a couple of famous actors, the rest has to be good too. Please try again in a more convincing way!",The Protege
154,makulet,Maggie and Keaton are awesome,10,29 August 2021,"I watched many action movies, and this is on my list. Probably part 2?",The Protege
155,abdiver,Derivative but enjoyable,7,23 August 2021,"We've seen it all before but it's well made, the female killing action is fairly believable, Maggie is smoking, Keaton plays it just right. Think Mr. And Mrs. Smith between them. I'd watch a part 2.",The Protege
156,ula-61258,Assassins with ovaries- Yes!,9,11 September 2021,"""She's not going to run. She's going to lick her wounds, then she's coming after us"" - Rembrandt.",The Protege
157,bwgood77,"Maggie Q and Samuel Jackson great, Michael Keaton unnecessary",8,22 August 2021,"Some great action scenes, but everything about the movie was better before Michael Keaton showed up, and to be honest, his role in the movie was really completely unnecessary.First of all, I couldn't buy him being a great fighter at 70 years old, even though he was maybe supposed to be mid 50s. He didn't even look fluid. I mean Nikita after being tortured and hanged, beat up 4 younger tough guys.I get it that maybe she was not trying as hard against him, but even seeing Keaton fight others or get the drop on her...just couldn't buy it. If she was THAT good, she would have disposed of him quickly...or subdued him.And their dialogue was a bit cringy. Just a strange character to have.It just seemed much more exciting with higher stakes in the fighting before Keaton showed up and they were seemingly messing around a bit.Not the best role for Keaton to me. Samuel Jackson had kind of declined lately in things but I thought he was really good in this.I think they'd be good in serious assasin missions. Samuel Jackson and her or just her...if they had more moviews, but I doubt they will. Some of these good ones like this and Unlocked (Noomi Rapace) with great female leads that could start a franchise seem to fly under the radar while we see multiple John Wick and Equalizer movies...I like them both but I love female leads too. Glad they are doing another Atomic Blonde (I think).",The Protege
158,Stolphenric,The ending though,3,1 September 2021,"It wasn't that bad of a movie. Good shots and the acting was above ok.There were some nice turns I would say but the ending. Oh my. Totally out of tune with the rest of the movie.Popcorn worthy, but not more.",The Protege
