,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
198,corneliusroz,I went in without expectations and loved it.,10,28 September 2021,Oh my gosh where do i start? Such an action packed film with amazing visuals and camera work. The color grading is amazing and the lights worked well per shot. The beautiful Mary Elizabeth Winstead is getting her big break now as an action superstar. She's been my crush in sky high and i didn't cared if she was villain. Then she got famous after braindead series now getting good breaks like birds of prey now a lead role in this movie. Im very excited for her.The graphic action and killing scenes are quite realistic they did quite better than most gore scenes in other movies. Big thumbs up. The surprising bits and moments which can catch you off guard sometimes and comedy bits too. I also love the progression of boom boom lemon joke. Overall quite an amazing film definitely worth to watch i highly recommend this.,Kate
199,kking-68641,Predictable but I enjoyed it anyway.,8,29 September 2021,"I saw the plot points coming from miles away, but I still had fun watching it unfold. The predictability killed some of the drama, losing it a couple of stars, but I liked the action.A good solid movie, fun to watch. You've seen it before, but if you're okay with an old plot remade then you'll probably like this one. I liked the characters and the dialogue was pretty good. I especially liked the character arc for the young girl, Ani.There are many worse ways to fill a couple of hours.",Kate
200,KejB,The final scene is great,6,14 October 2021,"It's a lot of John Wick with a dash of Matrix and spices of Tarantino, with a cute T and sunglasses. It's very flat. If it's been lifted out of manga, it's lost all nuance.",Kate
201,zommbie-91766,A good shoot em up,9,12 September 2021,"Good solid shooter, If you like movies like John Wick, Nobody, and Crank than you will like Kate.",Kate
202,dumaal,not stellar but a decent action movie in an ocean of crap,10,10 September 2021,"Today's movie industry is surprisingly maybe at it's lowest. This is of course quality wise, while the volumes are sky high with all the streaming giants pushing millions into anything. Most late action movies make no sense, story is no better than in porn movies, acting is poor, and they only have fancy effects or sometimes not even those. Big block busters such as superhero movies are no better either with one or two exceptions. I guess low IQ uneducated masses buy into those, and the money flows. It's not about art in any case, nor education, not even entertainment any more. It's just about economy.Well, with all these being said, and because now it's September and I don't remember the last decent action movie I have seen this year, I must say that, with all the clichés, this one had decent acting and a reasonable well made story. Therefore with already lowered expectations I give this movie a solid 10.",Kate
203,vagtea-36082,great great great,10,11 September 2021,I love a movie with action and thats is just what I got and man did it have me jumping in a few scenes I never even heard of Mary E. Winstad until now and man she is a good actor and I aslo love that it was set in japan and the twist near the end I did not see coming and man there was a lot of blood i love some blood in a movie lol oh and Miku Martineau was fantastic if you like movies like john wick or kill bill then you will love this one and I hope they do a second one.,Kate
204,danyb55,Good fast paced action movie.,9,10 September 2021,No surprises here. An enjoyable revenge action movie well done where Mary Elizabeth Winstead is pulling her weight in a quite convincing way. Action and fighting scenes are good although a tad over the top. A very entertaining pop corn movie.,Kate
205,bednarski-adrian,Bad duels and fights,4,13 September 2021,Bad directed fights and duels. Weak story. But actors play nice.,Kate
206,revdennis,Over-the-top bloodfest,6,15 September 2021,Oh my! I was agitated all the way through till the predictable ending. The fight scenes weren't as cool as I hoped and no one is really worth rooting for-except the kid 🙂,Kate
207,ellic1,DOA and John Wick in drag,4,10 September 2021,"DOA and John Wick in drag, and here you have the basic plot synopsis.But, the film is a decent watch and keeps your attention.Definitely worth a watch if you like action films.",Kate
208,christeasdale-26776,Thoroughly enjoyed it,10,15 September 2021,"If you're expecting some cinematic masterpiece then it's probably not the movie for you. It's just a straight up action movie. And I don't know what other reviewers expected but action movies are generally very predictable so why would this one be any different.At the end of the day it kept me entertained from start to finish. Two great lead characters with a cute but twisted relationship and an appearance from one of my favourite actors of all time woody Harrelson (so underrated). What more could I ask for?I think it's about time these amateur critics give themselves a shake and do something better with their lives. For real. It's getting sad. If you're paid to critique stuff, fair enough. But these people aren't. Just hang up your keyboards and jog on. Then I won't feel the need to write positive reviews about the films I like just to tell people that they're not as bad as what others are saying.",Kate
209,xingyi_hk,Horror action movie in Japan style.,3,3 October 2021,"Some review say it's a John Wick in female version. Sorry, can't agree with that, not even 10% of John Wick. Worse action design, less action-training, bad CG.....",Kate
210,Rafimohamed99,Unwatchable.. Absolute waste of time,1,25 September 2021,There's nothing new or good about this movie. Same old plot and same old action scenes which we have seen like a million times already. Poor character development and pacing of the movie gets slow in the middle like the audience is not already bored to death.Not worth watching.,Kate
211,gillespiesan,Big dumb fun...,8,10 September 2021,"What can I say, I'm a sucker for the recent slew of female bad ass movies, from the sublime - Atomic Blonde, Ava - to the less impressive - Anna comes to mind. Kate falls neatly in the middle somewhere, extremely enjoyable while you're watching it nut ultimately forgettable. But that's how it should be for a movie like this, right?Mary Elizabeth Winstead has always been a favourite of mine and Woody Harrelson is always good value. Add some nice night time Tokyo scenery - Tokyo being where I'm living so all very familiar - and buckets of blood and you have an entertaining way to pass 90 minutes of so.",Kate
212,Scotslad_007,"Female Version of ""John Wick"" Japanese Style",9,19 September 2021,"Great movie with a lot of layers and subtle intricacies but with the level of John Wick intensity. It also reminded me of ""Kill Bill"" as well with the extra, over the top violence but with a pure focus to right a wrong.Enjoy!",Kate
213,r0cko723,Copy/paste reassembly of Crank and and like films,5,11 September 2021,"Essentially, a repackaging of better/more original action flicks, like Crank, John Wick, Edge of Darkness, La Femme Nikita, even Scott Pilgrim vs. The World. Its a pastiche of themes from those flicks with a female lead. The cinematography is very good, but despite all of the stylized gore, it's a bore. Mary Elizabeth Winstead and Woody Harrelson are fine actors, but their best work is in other movies. They make do with what they've got.",Kate
214,t_badruddin,"Lady John Wick Cyberpunk style, loved it",9,11 September 2021,"Loved the feel and atmosphere, reminded me of cyberpunk anime with neon lights, guns and swords, modern Japan with dark and gritty back alleys. Though beaten to death plot, but didn't matter here, loved the action, loved Mary Elizabeth and the young girl, loved the Japanese pop, what else can be more entertaining with a popcorn and a cold drink, gave me a feeling of movie theater at home. C'mon Netflix need more of Kate.",Kate
215,virkkps,Watchable,8,23 September 2021,"Director Cedric Nicolas-Troyan has a distinctive style. Kate may predictable, however the movie has a flow and the actors have done a good job. Highly watchable.",Kate
216,raju-neerudi,Female John Wick,7,25 September 2021,"Now a days every film action sequences looks like John Wick. Kate is awesome movie to watch, quite entertaining action. All credits to Mary Elizabeth Winstead she looks cool and kick action girl.",Kate
217,gam3,A little pearl in a sea of trash.,8,12 September 2021,"This movie has subtlety and that is what makes better than most action movies coming out these days.Yes this movies ""steals"" from some other movies, such as DOA, La Femme Nikita, The Professional, Zatoichi and Black Rain. I must say I completely miss the comparison to ""John Wick"", and ""Atomic Blond"".The fight scenes are mostly prefect (at least in the ""Zatoichi"" sense), well choreographed and not so long as to be come boring (well except for one).What I really like about this movies is that you can't just point to the characters and state if they are good or bad (well they are all killers, but I'll over look that.)One of the more enjoyable action movies of the several years.",Kate
218,jacekpoplawski,what's the point?,3,16 September 2021,"I understand that this is action movie and it is about Japanese culture but why it is so boring?Action scenes are OK for few minutes. Some visual effects are nice. And if you like Japanese culture you can enjoy it. But the plot is dumb. I am not saying lack of logic, I am saying there is nothing to care about. There are no likable characters. There is nothing to wait for. Action scene after action scene and finally there is the end.",Kate
219,paulrf85,Fun but cliche,6,20 September 2021,Didn't bring a ton new to the table. The best thing about it was that it was in Japan. Which is why I'm giving a 6 instead of a 5. If you want some brainless fun it's a good time. But not worth a rewatch and easily forgettable.,Kate
220,mats-johansson78,Well made with a female lead,8,10 September 2021,"This is not an original concept (Crank) but it is much better. Gritty, tough and actually quite believable story and development followed through with good action scenes ala Kill Bill.It is in a word: Enjoyable!",Kate
221,ITrifonov,Unwatchable,2,3 October 2021,"Such a shame. The premise is great and the actors are of the highest quality, but the execution and pacing is so poorly done. I couldn't resist, but moving forward and still couldn't reach the end of the movie, it was too generic. Plus the action sequences are the kind where a stuntman waits for over a second, until they try to strike the main character, so that she has enough time to react.",Kate
222,midtownwarriors,"Unoriginal, it's been done better",1,11 September 2021,"Same old story, plot is worthless and dialogue pathetic. I give it a 1 for the action only, which is just ok.",Kate
223,kosminuskosminus,100% worth watching & no woke nonsense,9,14 September 2021,"In the edge of woke crap that destroyed everything from harley quinn to black widow to charlies angels to almost every female character possible by pissing on the story and the viewers and calling it rain , this one is the first actual movie to have a female as main character and to be a good movie that is worth your time that has none of that woke crap nonsense.I still do not consider this movie to be great to get a ten star rating but is a solid nine because somehow it works and is a good movie.My sugestion to the casual viewer & to the hard core action movie fans : this is something to watch and in the pile a movies trash made today this is something special.100% worth watching.",Kate
224,Ken_ZomgWtfBbq,Near excellent action with extremely cringe dialogue,6,10 September 2021,"Incredibly aesthetically pleasing cinematography.Great action sequences.But God the acting of the kid is so trash.And the script doesn't help, at all.Line after line of absolute cringe.",Kate
225,imdb020-643-129772,A kind of disbalanced,10,11 September 2021,"It is a good action flick with a proper homage to female strength, stamina and capabilities.But it's weird to watch.First of all Mary Elizabeth Winstead is a wonderful actress and she drives, pulls and pushes this movie. But it feels like this movie is too tight for her. She is an actress of a greater scale.Second, Kate is a true terminator and Mary Elizabeth Winstead is true sunshine which makes me feel cognitive dissonance when I see all of this together.",Kate
226,wulf3003,WOW!!!,10,22 September 2021,What an excellent movie.And I can't wait to see Miku in future movies.The kid is going somewhere for sure!!,Kate
227,Ripley666,Solid action movie,8,20 September 2021,What a fun ride! Jam-packed with action this movie is a great addition to Netflix movie library. Loved the protagonist and the well-coordinated and well-executed action scenes.,Kate
228,rasketeer,made out of Hollywood bulding blocks for action movies,5,13 September 2021,"I liked the start of the movie,.. until 10 minutes in, when it started to bring up cliche after cliche seen hundreds of time in the same or very similar manner.Somehow I still like the movie, maybe it is the setting, maybe it is how it was shot.But i just cannot like the rest, mediocre action scenes (some as bad as seen in the 80s) with random additionally violent scenes, I plot so predictable I knew from the 10th minutes what is going to happen until the end, unrealistic character development, ...
some of those even remind on B movies.I didn't finish the movie yet but I though there are only a few minutes left till the end, soon having the most dramatic and surprising showdown in the history of film making... I guess it will not be like this but I already got bored so much I had to have a break when Kate was having the inevitable long discussion with the prime target of her rampage, who of course already was waiting for her to reveal all the non-surprsing plot while the actual villant is just arriving in time for the final battle, but of course managed to take a hostage that has to be rescued by the heroine ....
this is not describing the plot but the flaws of the plot which is practically the same.",Kate
229,orgrabbit,No,4,13 September 2021,"The acting is good. The direction is good. The production is good. Unfortunately, the screenplay or the writing is not. Like most Netflix made movies, it's an Almost Was Good.",Kate
230,katefrichardson,Nothing new but still a fun watch.,8,11 September 2021,"A great popcorn flick. Pace was fine, acting was decent, and direction was on-point. Again, nothing new... but perhaps a fresh take on a female ""John Wick"". I'll watch again!",Kate
231,tiefirst,Netflix strikes again,4,15 September 2021,"Message to Netflix: please stop producing movies. You were great when you were a mail order dvd service. Just apply that to your streaming service. Put all of the same great content that one could rent through mail back in the day on your streaming service. The movies that you call originals are crap. From Bird Box to Annihilation to The Ritual to so many more, and now we can add Kate. Netflix; either write the checks and get out of the way of real creativity, or just go back to buying the rights of good movies and stream those movies.Unfortunately, Kate is another in the long line of Netflix Original failures. These originals all have the same attributes; excellent cinematography, good coloring, good soundtrack and score, competent direction, a typically good cast.....so far so good, right? The common downside is the writing, plot, and story structure. It fails so hard everytime. I hate to say it, but Netflix Originals are basically lipstick on pigs.Kate doesn't bring anything new to the table in story. In fact, its pretty weak in that department. The story takes place over a 24 hour period, so there isn't a lot of room for character development.....and there isn't.The side kick goes from looking like a stuffed animal toating preteen in one scene, to a night clubbing potty mouth in the next. Maybe there was a time jump I missed. The antagonists might as well have been signs that said bad guy on them. Absutely no background or motive on them at all. Just bad to be bad. Its just copy and paste with these original content movies. I guess the money is there. They manage to get big name actors. I can only imagine that someone from Netflix is present for the filming of these movies, but doesn't know how to shut up and let the talent work. They must have to have their hands in it somehow. Whatever it is, it doesn't work.I will say this as a positive about Kate. I think the action sequences were as believable as anything shown to us from this genre. Our protagonist showed fatigue during and after fights sequences. She also showed expressions of doubt or fear....or at least concern when being attacked. There was a certain realism there. In the cases where there were multiple attackers, the direction created circumstances that got around the whole wait your turn to get your ass kicked by the hero cliche. They really handled that nicely. But again, I applaud the production details. Its the content that gets left out of these movies.I'm not sorry I watched this, but I wish Netflix would learn their place in the film industry.",Kate
232,JeanFlores-Dickens,Seems these movies a few times,5,15 September 2021,"There is nothing special about this movie,
the fight scenes are not that great the action is dull,
unfortunate is a sort of a story that we have seen many many times before...just don't waste your time.",Kate
233,buckybit,"Mary Elizabeth Winstead in ""Crank"" meets ""Blade Runner"" meets ""John Wick""",10,10 September 2021,"Since her early career, I always saw Mary Elizabeth Winstead as a kind of action star. This movie, the funny writing and the tone, is full of sarcastic and sardonic lines inbetween fantastic action sequences, which match ""John Wick"".The modern urban Japan locations - exteriors and interiors - are beautifully shot and used well in every take and offer a bright and loud backdrop, which gives the movie a surreal touch, if you are not used to seeing it or visited/lived there.The movie runs on high adrenaline, as if Jason Stathem from ""Crank"" was dropped into ""Blade Runner"", making Sushi out of his opponents ""John Wick""-style.Miku Patricia Martineau as ""Ani"" is a perfect late sidekick and works well in tandem with Mary's character.Overall, Directro Cedric Nicolas-Troyan executed an action movie which stands out between more recent Netflix action movies because of it's good writing and humor. While it is nice to watch a stoic Keanu Reeves in John Wick, Mary Elizabeth Winstead as ""Kate"" delivers a much more interesting and engaging character. ""A bad**s motherf***r killing machine Terminator"" as ""Ani"" calls her.This is a much more different take on ""Yakuza"" action flicks, if you are familiar with Sidney Pollacks ""Yakuza"" with Robert Mitchum or the 1980s movies like ""Black Rain"" or ""Rising Sun"". An evolution of sorts and not bad in that.",Kate
234,hjyguy-25992,Surprisingly fun n cool,7,14 September 2021,"Its a familiar story with some quirks but the acting, dialogue and filming were all good, and I enjoyed this action noir movie quite a lot. The lead actress and the young girl were the perfect casts and they had good chemistry. All in all a good action movie in my book. And I didn't notice any stupid feminist themes ruining the fun.",Kate
235,jwhitey-43110,Movie is Solid,8,11 September 2021,You know what you're turning on when you turn it on. There was some gnarly killing scenes in this movie. I thoroughly enjoyed it from start to finish.,Kate
236,marclondon-76265,Loved it,10,14 September 2021,She smashed it. Her performance was outstanding.i enjoyed the movie despite critic's opinion.,Kate
237,andypike-22859,Much better than I expected,8,18 September 2021,"If you liked Atomic Blonde then this is a similar film but set in Tokyo instead of Berlin. Mary Elizabeth Winstead is amazing in the lead role, and Tokyo just looks incredible on screen.",Kate
238,light-rock,"Because I am a fan of Winstead, it gets 10",10,12 September 2021,"Winstead is great when being leading protagonist, seems like invariably. This review is for fans of this total bad-a$$ female lead.There are some great fight scenes, and at least one very notable new special effect/makeup/props during a fight scene. Other reviews do a great job covering this movie as a stand alone thing, with thoughts like ""predictable"" ""fun"" ""great job"".Trying to be different, maybe I can point out a couple of things about Winstead in this move, and let's start with the makeup and dress of Winstead. We can save time typing and reading by saying simply ""Ellen Ripley"" ( and let's hope where that can go )Second, there was another great move ""10 Cloverfield Lane"" with Winstead. Here she gets to stretch her personality in a more proactive way in the leading role and less reactive. There is a contrast to be made in how these roles work in that regard. I didn't really notice until it was over and had time to think about it.And now that I've had time to think about it, after you've seen it, would you agree this seems like a warm-up for a remake of Aliens ?She's got the look, the moves, the attitude... does she have the presence... the personality...I think so. Let's give her a bigger budget.",Kate
239,talharaza4,People are just hypocrites!,7,13 September 2021,"I see and heard many people saying thr movie didn't have any story. Well John Wick had one? Did Die hard 1 had one? Except for some one liners. This was one well made action movie. If it had stars like Keanu reeves then people would be rating it differently. The action, Tokyo's location all was well done.",Kate
240,EC10_Violation,Great action movie with a bit of heart.,8,14 September 2021,First off great soundtrack for the film especially the various genres of Jpop. The backdrop of Japan was well done that I missed being there in Osaka/Tokyo. The whole story I enjoyed but some of the lines could've been better. The ACTION scenes were very good that I believed what I was seeing compared to a similar movie Gunpowder Milkshake where some actions was interesting but overall the scenes felt forced and pulled you out of its believability. MEW was well casted WH could've been a lil better and MPW had some of the traits needed for the role I feel as if maybe there could've been someone else more perfectly suited for it. Then again the movie overall still pulled me into its world and I throughly enjoyed it.,Kate
241,arjunm-57838,Not a female action movie...,8,12 September 2021,"AN ACTION MOVIE!!! And even with the predictability that comes with most action movies, this one took things to another level. I can't think of the last time I thought the same about a movie in this genre. John Wick is probably within reach.",Kate
242,kobrakai-1,Long Kiss Goodnight set in Tokyo,6,15 September 2021,"This is standard action fare, which is more than I can say about some other Netflix releases as of late. There's nothing necessarily must-see about this, but Mary Elizabeth Winstead once again shows how good of a leading lady she is and she proves she can be a formidable action heroine to boot.The action scenes are well choreographed and very much inspired by the John Wick films, as is to be expected from a lot of action fare nowadays. While it's not particularly memorable, I did have a better time with this than I had with similar recent femme fatale films such as Ava or Atomic Blonde, thanks largely to Winstead's performance along with the chemistry between her and the actors around her. Worth a watch if you want to turn your brain off and enjoy some solid gunplay and knife fights for a couple hours.",Kate
243,jjggatti,Winstead OWNED it,8,13 September 2021,"High octaine race against time action flick with the perfect elements.1. Super hardcore female lead
2. Over the top kills
3. Japan back drop
4. YakuzaWho could ask for anything more. Totally worth your time.",Kate
244,kbscrank,Almost perfect...,9,12 September 2021,"This movie surprised me that much that I had to write a review...I think it blended culture, respect, style, modernism, morality etc etc very cleverly and with no real hollywood unrealistic scenes...Yes the storyline has been played out before but this is what the action genre is about revenge, betrayal etc etc...No stupid long fight scenes no slow plot...no fillers just great action and great entertainment.I would highly recommend this...sometimes I think imbd contributers want a cinematic masterpiece every time this is just a great action flick...if it had a comedy aspect it could well have been that...but its a smashing film.",Kate
245,johnschubert-93854,Disappointing,5,13 September 2021,"I really like Mary Elizabeth Winstead but suddenly her choices for her characters and stories has degraded. This kind of film, violence and bloody scenes, appeals to certain people but it's not for me. The story of a protagonist being poisoned with a short time to determine who did it has already been done with less violence and no bloodshed and was far more entertaining. Winstead is an incredible actor who can tackle any character but movies that fail to develop the persona for that individual is cheating her audience. The third Wick film followed this formula and was an utter disappointment as is Kate. I hope Mary Elizabeth Winstead returns to movies and serials that allow her to focus on her strengths, the development of characters as real people with faults but with hopes and dreams.",Kate
246,johnkampouropoulos,Good Enough - Great fighting scenes,7,11 September 2021,"I was puzzled; in the beginning I was a bit confused on how three different characters were so entwined in a plot that nobody guesses, until it's too obvious.But then the action part was developing, and it was fine.Every character was in place, and fitting with the atmosphere. Loved Winstead's realisation of a more or less already familiar type of female assassin going rogue. Excellent fight scenes and overall feel. Loved Ani's character type as well.I'm rating a star 7, despite my initial hesitation. I know there are lots of similar movies, but this one is a good action film.",Kate
247,NullUnit,A decent diversion...,7,12 September 2021,"At least at its roots, it is sort of reimagining of ""le Femme Nikita"" - but with more focus on the present rather than the backstory.A decent telling. Harrison and Winstend deliver good performances.Some good action sequences. That pink car chase is filmed spectacularly! That sequence alone was a visual delight. Truly masterfully done.Although the storyline is a tad predictable if you've seen ANY of the Nikita remakes or the original, it all plays out well. It's still different enough to be engaging. Those who have never seen any of the Nikita films, will simply enjoy this film more.Worth a watch.",Kate
248,Tarantulo,Supriprisingly enjoyable movie,10,4 October 2021,"Watched and really loved. The movie has a great athmosphere and is light enjoyable. Japan theme and location, Yakuza some jokes from the Loosers. Fighs inspired by Kill Bill and John Wich. Great acting and I know crave Boom Boom Lemons drink.",Kate
249,LanaCassi,4 Stars goes to Tokyo,4,10 September 2021,"Japan really is the heavy-lifter here, the only thing that kept me watching until the end. Beyond this, what a mess. Starts off fairly intriguing but descends at about halfway with no redemption.One of those movies where I was mad at myself for watching the whole thing.",Kate
250,camro-43154,LAUGHABLE,1,10 October 2021,"This movie should be a labeled as a comedy for how funny how is, and not in a good way. Action is cheesy, acting is terrible, the plot is sooooo dumb etc etc...
Please just watch John Wick instead.",Kate
251,pieteroli,Good enough,8,13 September 2021,A movie one can watch without trying to figure the plot out. Refreshing camera angles and hues in this one.,Kate
252,RickBrands,"Boring, despite Winstead",5,13 September 2021,"Now, I'll have to admit I'm quite smitten by Mary Elizabeth Winstead - ever since such great roles she perfectly performed in 'Smashed' and the 'Fargo' series. However, the screenplay and editing of this John Wick clone didn't do her any favours.Mind you, it's not as if she can't handle this type of role, as she was fantastic, yet underused, as the Huntress in 'Birds of Prey', where she clearly proved she was up to the task to portray an enticing action hero, so the logic to give her a lead role in this kind of movie isn't lost on me. Too bad everything around her turned out boring and derivative.Even Woody Harrelson, who's mostly quite reliable in even the worst kind of uninspired schlock (such as 'The Hunger Games' franchise and that godawful 'Zombieland' sequel), can't do anything worthwhile with this lousy script. Later on in the movie, he even makes this abundantly clear by referencing Gary Oldman's fantastic performance in 'Léon - The Professional' in a wholly disappointing, half-hearted manner.I will never stop watching anything featuring Mary Elizabeth Winstead, as she's a genuinely terrific, underused thespian, but I just hope this misfire of a movie won't hurt her career.",Kate
253,luyaj7,Typical bad Netflix film,6,15 September 2021,They have unlimited money to make below average films its crazy. Cancel your subscription.,Kate
254,arsalanweb,Jhon wick as female I guess,4,28 September 2021,"No plot, no character development, straight boom boom everywhere just no absolutely no. I have seen john wick before that's better one please don't remake with a female protagonist.",Kate
255,JuYoAvGi,Better Than Most People Think,8,14 September 2021,"I think people waste too much time trying to compare this movie to everything else. Let it be what it is. I really enjoyed it. The pacing was really well done, and there wasn't a dull moment in the movie. Mary Elizabeth Winstead did an awesome job and so did everyone else. I know in this she's an assassin, but I couldn't help but root for her and wanted a positive outcome for her. I would've loved to have seen more of Woody Harrelson. The only reason I'm not giving it 10 stars is because the audio was weird. I kept having to turn up and down the volume. Also, there was a weird thing with subtitles missing towards the end. I'm not sure if that was intentional during the big reveal or not, but one of the characters was speaking Japanese and what he said wasn't translated. I personally wanna see the main actress in more action. She was awesome in Birds of Prey, and she was giving me Trinity vibes with that haircut in this movie.",Kate
256,bountyfour,Doesn't know what it wants to be...,2,16 September 2021,...and gets it all wrong. Potential for bladerunner meets Nikita film here but it ends up as garbage. Shame. Actors tried hard but plot and dialogue was trite.,Kate
257,LivingWitness,AMAZING action,8,12 September 2021,"This movie's action sequences are amazing. Kate is basically like John Wick, but in Japan.The plot itself is a pretty standard ""find the head of the gang before I die"" type plot. Kate doesn't really do anything new or interesting with this, except put it into a new setting. The acting from the main stars keeps the film interesting enough that I think most people would be willing to watch until the end though.The action is the main reason to see this movie, though. It's incredible.",Kate
258,WanderleyG,Blatant John Wick rip off,5,23 September 2021,"I swear, there are even scenes that are IDENTICAL.It works as an action movie. It do try to mimic the JW experience but it's quite shallowing in it's attempt, like using lots of CGI.Not a bad movie. It was clearly meant to be a feminine version of the guy, it delivers but there's not even a bit of originality.",Kate
259,roaark,Brutality !,9,17 September 2021,"I loved action scenes and heroine is so sexy , but so much brutality, the story isn't clear and could be better if these scenes correlated to another story.",Kate
260,rbrt_gilchrist,Compact and lean,7,13 September 2021,"I was hooked from the trailer. What really stood out to me was Winstead's physicality in her fight scenes. She really brought it with great energy. She's a good choice for an against type action heroine in the vein, but a ways back, from the OG Sigourney Weaver.Unfortunately for Winstead, the character beats that she is given are quite hollow with more depth actually afforded to her scene stealing sidekick Miku Martineau who gets to have a lot of fun with her character and in one moment, relive a trauma from earlier in the film succinctly showing the ptsd she carries and suddenly grounds her character.But what we want to watch Kate for is the action and action it delivers. Some of the camera work is a little too fast in what it's trying to achieve, but hats off to the stunt peeps for making sure they had a very different feel to each sequence, keeping it fresh and exciting which surely is a challenge. The middle two sequences are the standouts, where Kate meets up with a group of goons at the markets and after, a one on one in a yakuza's apartment.Do yourself a favour and just get yourself a big ol bowl of popcorn and enjoy the next 90-odd minutes. It does exactly what it promises.",Kate
261,Joshumms,Meh,4,17 October 2021,"Some genuinely great action scenes. The rest of the movie is very formulaic and the last 30 minutes has boring action scenes, predictable twists, and goes on for way too long.",Kate
262,ebaires-89361,"Predictable, but Good Action",7,23 September 2021,"The movie is like a fusion between John Wick and The Villainess, bullets, blood, Fight and Vengance. The Story is predictible but the movie works, is intense and Mary Elizabeth Winstead make a very good performance.",Kate
263,jcsallows,An interesting story with medoicre execution,7,13 September 2021,"I like the visuals, love Mary Elizabeth Winstead and was excited about the setting of urban Japan. The problem is that nothing is entirely fleshed out and the whole movie is a seemingly pointless killing spree. Although the visuals are sometimes bright and colorful; the tone is fairly depressing with few opportunities for levity.The basic premise is an assassin, Kate, on their last day (literally) trying to finish a mission. Because this assassin is cornered she needs help from a young, Japanese girl (Ani) who can get her into the inner circles of the Yakuza. You only have a vague idea of why Kate wants to finish the mission she couldn't originally complete. Mary really pulls off the whole rebel without a cause vibe here. Ani's character lovingly calls Kate a female terminator and that's what it more or less feels like. This is a whole movie of one woman plowing through Japanese thugs.But can all of that carry a 2-hour film? Not really. There are flashbacks of Kate's upbringing as a young Assassin which don't really feel that dynamic. If anything, it further illustrates Kate as a mindless killer. Ani even tries to have conversations with Kate in the very few quiet moments of the film, ""Shouldn't we get to know each other? Shouldn't we talk about what's going on?"" But Kate rebuffs, ""There's nothing to talk about,"" multiple times. Is this lazy writing?All that being said, Mary brought a lot to this role and easily carried this film. Although I think her other characters are far more interesting (most notably Huntress in Birds of Prey), I knew this role was made for her. I think Mary is great as an action star.And since the movie is mostly action and chase scenes, it's pretty standard action. There's definitely a few cool-looking shots but that's not the sole reason most of us watch movies. I think what makes action scenes memorable are those, ""Wow...that was cool!"" moments and all we get here are back-to-back death scenes with mostly nameless background characters. No one really dies in interesting or inventive ways. Kate just goes through the city stabbing and shooting people; that's basically the whole movie.The ending (no spoilers here) tries to wrap things up with more intrigue and a change of pace in the action. I would have given this movie a much lower score if Kate just shot the last guy and it went to black, but fortunately, that's not the case here. It has a twist ending but nothing I haven't seen in similar movies. It's a fun, decent watch if you have nothing else to do.",Kate
264,jaymakak,Don't read this review. You won't like it.,3,13 September 2021,"Woody plays mentor to a lass he trains, from a young girl, into a seasoned, hired killer of men. And we know she is seasoned, because even despite overwhelming discrepencies in muscle mass, weight, physics and biology, she can kick the living cra*p out of men. I mean to say, multiple, grown, rage filled, testosterone powered pschopaths, with an ease that only comes from really good 'seasoning'.Anyway,
she is compelled, by virtue of hitperson code, to kill a Yakuza chieftain in front of his daughter, thus forcing her to reevaluate murder for hire as a fulfilling vocation.So original, no?She then informs her ever faithful mentor and trainer, Woody, of her decision and newfound longing to ""retire"". He seems measurably nonplussed and this is the very moment we realize we are watching a plot so trite; so commonplace; so threadbare, so hackneyed. That I won't even continue to use any more of the same words Google used to define 'hackneyed'.Kate then dutifully finishes her last ""job"" and rewards herself by hiring an American Kagema(look it up) Oh, I left out that the story takes place in Japan, only because I knew most of you would simply intuit the fact because I already used the terms Yakuza and Kagema.Very presumptuous, and lazy, of me.So, then Kate's Kagema slips her the old Polonium 204 cocktail. No, that is not a euphemism, it represents a fictional deadly poison for which there is no known antidote.Fun fact 1: There is a real radioactive element, Polonium 210, that is lethal in very small amounts(thanks Madame Curie).Fun fact 2: Vladimir Putin has long been rumored to use Polonium 210 to neutralize political opponents and journalists and people he just doesn't agree with, who inexplicably chose to voice thier contradicting views publicly.It is only after Kate accepts her fate that she embarks on a journey of self discovery, therapeutic-restorative interpersonal bridge building and .....
I mean to say, Kate kills anyone who can't help her find the person who is responsible for poisoning her, and she does it in a demostrably measured and unflappably serene manner that would leave Dexter awestricken.And, after some well shot, yet entirely predictable, fight scenes, car chases, obligatory arterial spray and beautifully choreographed parkour, a final showdown scene so unimaginative, so made for TV, so very basic, simple, banal and anti-climactic that it's not even worth my time to spoil an ending everyone had already predicted 20 minutes into the film.Woody did it.",Kate
