,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
159,Pigbelly,I'd rather watch my dog take a sh*t,1,9 January 2007,"Slightly less painful than smashing your nuts with a brick. This is a remake of an equally awful film from 1960 with the same title. Why did they remake this film? Why? The original was idiotic and more camp than horror. I was expecting the Marx Brothers, Laurel and Hardy, The Three Stooges or even Abbott and Costello to jump out at any moment to alleviate the torturous 'acting' in this film. The 2001 remake is just as bad, no, no it's actually worse. Matthew Lillard has to be the WORST actor of his generation. Is he John Agar's grandson? This movie is utter crap. It has no merits whatsoever. The acting, plot, dialog, 'special effects' and direction are more painful than trying to take a crap after eating a pound of cheese and a box of Immodium. If you eat things out of dumpsters, you like the smell of other people farts or you can't spell your own name, then this is your movie. Anyone else should steer clear. I've had more fun waiting for my dog to take a crap in the rain.",Thir13en Ghosts
160,jcvdxxx,"Good Script & Visual Effects, Bad Acting... very bad....",7,7 October 2009,"The casting company should be banned in Hollywood. It's not that the actors & actresses are amateurs, it's just they don't mix well together. Especially Tony Shalhoub - he should quit acting because his poor performance ruined the film. Throughout the whole film, he just bitched and bitched and bitched. Some might call it one-dimensional acting, I call it emotional abuse from a talentless actor and there should be a class action lawsuit from all audience.The production company: Dark Castle Entertainment is very good with interior design, the settings, the mechanical effects, visual and audio special effects are phenomenal, which are more enjoyable during the scenes w/o Shalhoub.Someone should make a spin off from the 13 ghosts, maybe it be graphic novels / Computer Game ... etc.Good movie for Halloween =)",Thir13en Ghosts
161,experten,Tiresome action horror suitable for kids,3,19 April 2002,"I think the younger audiences will appreciate all the action in this movie. The audience who thinks movies like Brain Dead (Dead Alive) and From Dusk Till Dawn got better in the second half, who likes John Carpenters crappy Vampires and the ultra bad Faust: Love of the Damned, you guys will love Thir13en Ghosts (ridiculous spelling, ditto movie).The biggest problem with this movie is that it lacks atmosphere and there are too many ghost attacks, too much shouting and screaming and the actors are constantly overacting. Too much of everything ruins the movie. Think about it, a ghost movie with ghosts constantly attacking, how can you be surprised or scared ? The story is very predictable but it does not matter because the movie is revealing itself as worthless already in the first scene and it does not take very long until you get bored. The mature viewer will give up on this movie long before the pathetic turkey ending (probably approved by stupid american test audiences).There is one good scene in the movie, the bathtub scene (stolen from The Shining)plus maybe two short but OK gore scenes. The special effects make-up is good and they seem to have put some money on creating the house. The music is tiresome, it is too much.Here are some recommendations of much superior horror movies: The Thing, The Howling, The Brood and An American Werewolf in London. If you are a little older and appreciates good creepy atmosphere you should not miss The Others, Mute Witness and A Stranger Calls Back. If you want gore I can recommend some of Lucio Fulcis movies (The Beyond, House By The Cemetery and New York Ripper) and many of Dario Argentos movies. If you want really twisted and demented movies I can recommend Crawlspace, Beyond The Darkness and Combat Shock. Most people will not appreciate those movies. A more recent movie that actually was surprisingly good is Jeepers Creepers (even though it is best during the first half and a little too much in the second half).My rating of Thir13en Ghosts: 3 /10.",Thir13en Ghosts
162,lord-of-the-lez,Decent,6,26 November 2018,"This is a decent movie if you want some nice, creepy visuals. For a movie, called Thir13en Ghosts, I wish it had showed the unique backstories of all the ghosts, as their appearances and names were intriguing enough to make me want to know more. I know they actually do have backstories, but the characters in the movie never mentioned them. I find that an awful shame and a waste of really amazing makeup effects on the ghosts.Also, there was no creepy atmosphere or tension. Once the ghosts start appearing, they never stop making noise and the only thing left to scare you is their visuals (which are creepy, but not enough to actually disturb you).However, this was still a decent movie with a cool premise, just not executed in the best way.
I say check it out if you don't mind some cheesy acting on occasion and want to see some gruesome-looking ghosts with a hint of decently interesting supernatural lore.",Thir13en Ghosts
163,zerodegreesk,Absolutely horrible...,1,15 April 2002,"...with few, if any, redeeming factors.  This was a ""horror"" movie for stupid people with extremely short attention spans.  It lacks anything resembling originality, which is kinda excusable when you figure it's a remake of a movie from the 60s, but this is really never excusable.  Yes, I agree with a review I just read here that said the ghosts lack any real scariness, but instead look like ghosts of WWF wrestlers.  That's a perfect description and it's as lame as it sounds.  The acting is horrible.  The action is predictable.  The special effects aren't even that good when compared to contemporary movies of the genre.  It was a severe let-down. Will we ever have a good ghost movie?",Thir13en Ghosts
164,rickypeters-49138,Okay Enough,6,9 November 2021,"The 2nd Dark Castle remake of a famous William Castle property isn't quite as good as House on Haunted Hill, but has enough inspired and memorable moments to make it worthy of watch. In terms of set design, the film is spectacular with an all-glass mansion in the middle of nowhere that is run by a magical clock-like contraption that can trap its residents and a varied collection of angry lost souls inside to duke it out. The makeup effects for the ghosts are also really impressive and the cast does its best with some of the silly dialogue and situations they've been handed.",Thir13en Ghosts
165,stevenleadbetter,Death of the Bakers Dozen,6,14 November 2001,"It's been a fairly good second part of the year for horror movies. Jeepers Creepers was very entertaining if lacking something in plot, second part of the year for horror movies. Not brilliant or outstanding by any means, but definitely fairly good. I was expecting a good deal from this offering. It is difficult to throw a decent plot into the mix of stunning and frightening visuals. The plot here is simplistic and doesn't overshadow the point of the film which is, obviously, to make you jump. More graphic and less atmospheric than Jeepers Creepers, it fails to make you feel for the characters, with the exception of Cyrus, the mad-scientist-cum-evil-uncle-cum potential master of the universe. It has a happy ending which s out of character for fright movies at the moment. On the whole, rippingly good stuff. Not as disturbing as The Cell' or as gory as Hellraiser', but a combination of the two.",Thir13en Ghosts
166,Defected74,13 Yawns,1,8 July 2004,"This movie was awful. Boring and not worth the time it took me to download it.Yes. It should be aptly names, 13 Yawns!None of the acting in this movie had any circumstance or value. The father was spineless, and he is the only one that should have died. For a horror film, this wasn't too scary. However, I do give the makeup team and the costume designers a 10 for the ghosts. The set was cool, but when the machine was breaking it was totally unbelievable.Don't waste you time with this one.",Thir13en Ghosts
167,rah604,'Thirteen Ghosts',3,24 April 2004,"To give you a basic idea of the story behind the movie 'Thirteen Ghosts' would just simply be a waste of time. Why? Because there isn't much of a plot or story in this shallow special-fx spectacle. Granted, there are some neat visual effects but there isn't much more. The premise of 'Thirteen Ghosts' is directly recycled from that of 'House on Haunted Hill', another stinker that at least had some entertainment value unlike 'Ghosts'. So, the movie is definitely lacking in terms of originality and freshness. Is it scary? Well, let's just say that the level of scariness in this movie will make you question what passes for horror these days. So, what we got here is a rather silly atttempt at horror. Pile that on with a lame story and bad acting and you got a real time-waster.Rating: (3/10)",Thir13en Ghosts
168,jenloubak,I like this movie,7,4 January 2019,"I've enjoyed watching this movie many times. If you watch a lot of horror you'll enjoy this. It's not a superstar but it's enjoyable, creepy with some humour chucked in. If you don't expect the world this might Surprise you.",Thir13en Ghosts
169,ohbebe-65844,The beginning of horror,9,2 December 2018,This was in my top 3 favorite movies growing up of horror.... even now. Thirteen ghosts explores the home of a man that captured spirits and kept them locked away. Now how happy can a locked away spirit be to begin with? It's a must see in my opinion.,Thir13en Ghosts
170,lea-1,"Creepy effects-laden horror, cinematic perfection",10,26 October 2001,"The opening scene in the junkyard was gruesome, loud and spectacularly awash in bloody visuals. The scene that introduces the audience to Arthur Kriticos and family was superbly done, the slow circular transition between what once was and what is now was a work of art.  Matthew Lillard was absolutely the perfect choice for Dennis Rafkin, I can't think of any other actor that could have brought that level of manic intensity to that role.  F. Murray Abraham was completely smarmy as Cyrus Kriticos and had me thinking that Cyrus's parents were perhaps never married. Rah Digga did her job well as comic relief; the audience chuckled nervously in all the right spots. Plenty of gasps and exclamations were heard from the members of the packed movie theatre.The ghost cast, oh my, menacing, chilling, frightening.  I'm not sure which ones were scarier, the noisy ones like The Juggernaut, The Hammer and The Jackal or the quietly threatening ones like The Angry Princess, The Great Child and The First Born Son.  The make-up, set design and effects crews did an amazingly outstanding job; I have never seen anything like this before. The sound effects were perfect from the grinding gears to the ghostly murmurings. I have seen the original 13 Ghosts movie complete with ""Illusion-O!"" effects on DVD and it was gloriously cheesy, William Castle made scary movies for fun, they were meant to be fun and the remake is no different in that respect; it is a fun movie, complete immersion in sights and sounds. This version kept the number of ghosts, the general foundational premise and both movies are loaded with tongue in cheek references and humor but that is where the two films part company, as they should, they were created 41 years apart so of course the remake should take advantage of the advances in film technology.  I really enjoyed this movie, I wish it had been a bit longer, spent a little more time on the background of those incredibly angry ghosts, fleshed out the living characters just a bit more, perhaps moved just a little bit slower but then, the fast-paced frenetic energy and aural/visual stimulation of the movie is what kept my eyes glued to the screen. 
Hooray to these moviemakers for making a fun movie for the sole purpose of entertainment. I recommend this movie to all who enjoy going to the theatre to turn off your mind and just be entertained for a couple of hours, this is comic book horror in big screen perfection.",Thir13en Ghosts
171,mules82,poor,3,28 March 2003,"SPOILERS....I saw this movie on HBO during timeouts of the sweet 16 and even though I probably only actually viewed a combined half hour, I think it's safe to say that I know as much about the film as its director, writer and actors.  Despite your Oscar winning cast, Shannon Elisabeth and Matt Lillard, (where was Prinze?), the movie pretty much sucked.  The dad was the taxi driver from Wings and Shannon Elisabeth played one daughter, knockers were looking HUGE, some random Mexican kid played his son.  At one point he hears voices calling his name in basement and he goes down to check it out. Always smart in a horror movie, he probably misheard and thought they were offering him booze or a ride on a landscaping truck.  Anyway, I think Lillard dies by getting clubbed to death by a ghost.  I don't know why the ghosts were so intent on killing everyone.  If I was a ghost I'd just hang out all day, maybe play some basketball, watch some tv or sneak into women's locker rooms; killing people would be really far down on my list of things to do as a ghost.  These ghosts also had the power to touch living people, which was impressive cause it took Swayze forever to learn how to do that in that movie with Demi Moore, (either Point Break or Roadhouse I don't remember which).  If I could touch people I'd walk around all day urinating off overpasses and punching Robin Williams in the junk.  Anyway, back to the movie, the Mexican kid rides his scooter around until all the ghosts get bored and leave the house.  There are some other people in the movie too but I don't remember what happens to them, I assume they either die or just get bored and leave.",Thir13en Ghosts
172,ablebravo,an almost great remake,5,28 May 2005,"Interesting film, this 13 Ghosts. Finally watched it for the first time tonight. Actually bought it on recommendation from a non-horror fan. I'll have to think about this for a while, even watch it again in a couple of days, but my first impression was ""Damn! He came SO close!"". He being Steve Beck... but I suppose in all fairness I should say they all came so close. There is obviously a great deal of work that went into this film but there was, to me, an intangible element which was lacking in the atmosphere of the film. There are some truly creepy scenes in this movie as well as some really outright jump-enough-to-spill-your-popcorn jolts, but they are oddly diluted by the transparency of the sets.Ah, the sets... lets talk about them for a minute... the entire visual conception was the best part of this film. The Conceptual Artist did a splendid job of creating a really bizarre environment that had a peculiar air of timelessness-especially in that museum-like setting. And most striking to me as I sit reflecting on the film here at the PC was the bizarre feeling of technological superimposition in any visual of the workings of the doors and panels. The visual clash of those almost medieval gears mounted to thick, hi-tech looking glass panels constantly jolted me in the sense that it was visually unclear how old the house actually was. Very odd.As to the rest... make up was spectacular, cinematography uniformly excellent. Here though, I must comment on the sudden losses of forward momentum the film's pacing seems to go through. I was actually tempted to fast scan a couple of scenes, but I didn't.Ummm acting was sub par given the calibre of its main parts (Tony Shaloob, F. Murray Abraham.), but I attribute that to weakness of overall script. I gotta give Rah Diggah big points for playing the nanny and a great comic relief... I won't even touch Embeth Davidtz's performance. She shoulda played one of the ghosts! The dialog was weak all the way thru the film, but there was an unfortunate feeling, to me at least, that in the last third or so of the film, the story line itself seems to have taken on an air of having been thrown together.Weak dialog, erratic pacing and lame musical scoring detract strongly from what could have been a far better film. At least they kept the story ""twist"" that made the original film so cool. Oh, and I want a pair of those glasses.",Thir13en Ghosts
173,bobishmp-843-317319,*Recommended* Pure Entertainment..!,6,14 July 2014,OK.. First of i have to tell that it is not a creepy horror show.. Yes of course it is a good horror movie without much jump scares.. It is neither good nor bad.. It really entertained me throughout :) If you are a B Movie lover then it is well suited for you..the technical side of the movie is wonderful..this movie delivered more than i actually expected.It is not so serious.. And we will not have much tension while watching this movie..i watched it when i was very young so i did not like to view the movie as a critic.Final Word : Good Entertainment Watch It..!,Thir13en Ghosts
174,Oreolove,Another Special Effects Movie,8,21 April 2002,"This movie was able to keep me on the edge of my seat the entire time, but that was only the make-up. I'd like to give the make-up artist 10 stars, but the movie only earned 6. The acting left something to be desired, but the story didn't give them much to work with. Although it is your typical ""let's split up"" horror movie, the set and make-up are top quality when it comes to giving you a scare when seeing the ghosts, (and they ain't no Casper!) Matthew Lillard milks his part for all it's worth but doesn't do to bad of a job as a psychic that captures ghosts and must lead a poor family through their new haunted house. This wasn't too bad and can definitely give you a scare!",Thir13en Ghosts
175,Senator_Corleone,This movie sucks,3,14 November 2002,"It amazes me that so many people SWEAR that this movie is good. It's not. It's bad. Real bad. Why is F. Murray Abraham in this? Why is Tony Shaloub in this? Why is Shannon Elizabeth in this? WHY IS ANYONE IN THIS? The plot is convoluted, the characters apparently made out of cardboard, and the villain's plot is so complicated it rivals the one in ""Chinatown"". Also, I was so annoyed with the ""heroes"" that I was ready for them all to be killed off by the ghosts (many of whom, if you think about it, can not actually hurt you). The only bright spot that this film has is in the theme and makeup design of the ghosts. This design job is one to be noted by future horror filmmakers, they just need to forget the rest of the movie. Oh, and the terribly racist caricature of the nanny character is a nice touch too. Just awful, thematically wise.",Thir13en Ghosts
176,lgilbertom,"Good star, but the end sucks",5,5 May 2003,"Spoilers -----When i saw this movie a few days ago (2 May), i think that the movie has a good star. The first scene, is when Cyrus Kriticus try to hunt a ghost and is well succeed but with some casualties. In the beginning, lets clear that Cyrus is collecting ghosts for some kind of machine (which the purpose is unknown). There is a cut and the new scene star with a Arthur's family. In these scenes, is clear that Arthur was devastating with the lost of his wife, but start to recover this. Until this point the movie working good, but when Arthur and his family going to Cyrus house (Arthur is Cyrus's nephew) all movie became a mess. Exactly as a other comment said the two kids are there for one single reason bring some problems to Arthur (In other words: THIS SITUATION AGAIN?). There are only two things that save this movie of the complete failure: the performances of Tony Shaloub (as Arthur) and Mathew Lillard that try to do the best with these limited characters (ok F. Murray Abrahams don't compromise in the role of Cyrus). The situations don't work well, are nonsense and predictable. All this, is culminated with ""The End"" very weak.
Spoilers ---------Tony Shaloub and Mathew Lillard could choose better films, also i believe that this movie could have a good development with some effort. This film could be a good movie but predictable scenes and very weak ""The End"" downfall any hope.My vote is 5.",Thir13en Ghosts
177,tdwren1109,Meh,6,26 December 2020,"13 ghosts isn't all terrible. Some of the effects and styles they chose for the movie are questionable, but the addition of Mathew lilliard really helps boost this movie from being bad. Because no matter what it is not a good movie. Just mildly watchable.",Thir13en Ghosts
178,joshreeves01,the bomb,10,28 October 2001,this movie was just awesome. The setting was great and the whole movie was fast paced and a fun thrill ride. matthew lillard was good and shannon elizabeth looked great. This is a movie you should definately see in the theater.,Thir13en Ghosts
179,joshreeves01,this was a very cool movie,10,29 October 2001,This movie is a lot better than i thought it would be. The house and special effects were fantastic and Matthew Lillard was great as usual. A lot of people give lillard crap but to me and a lot of people i know he made the first scream. This is a movie you must see in the theater.,Thir13en Ghosts
180,TigerlilyBramble_of_WillowBottom,HORRIBLE!!!!!,1,1 November 2002,"Some obvious signs that a horror movie sucks: 1) They play stupid rap music during the credits. 2) They cast awful actors. 3) It has the worst script since ""Summer Catch"". 4) You find yourself scared at parts when these awful actors say those sucky lines because you think, ""They can actually make a monumental pile of crap like this and call it a MOVIE???""Sorry, Thir13en Ghosts, you inhabit all of these signs. And to all of those people who said that this ""film"" was physically painful to sit through because of the special effects...you're WRONG! It's painful because of BAD writing, BAD acting, and the WORST plot ever!!!! I can say this...and I didn't even sit through the whole thing because it was that bad. Avoid at all costs; go watch grass grow instead. Zero stars out of 10 and grade: F-",Thir13en Ghosts
181,Craven80,Corny and not scary...,3,21 October 2002,This movie was so corny and unrealistic it made it completely non-scary. It wasn't that good kind of corn like the Sleepaway Camp movies either. I gave this movie 3 out of 10 stars for a couple scenes showing human bodies getting tossed and broken and the female ghost with the knife.,Thir13en Ghosts
182,Tippy_Cup,...,2,23 July 2008,"I remembered this being way better then it was. Not that I remembered that it was a GREAT film. But a good, entertaining popcorn flick. My memory must be worse then I thought.The first thing that struck me was that the picture quality made it look like a TV movie, the intro was horrible, the little plot reveals were done in an amateurish way the way the scenes were shot made it seem clunky and cheap. This stayed true for the rest of the film.When it introduces the main family, the 'imperfectness' of them was done in a lame way. I didn't care ONE bit about any of them. When they were driving to the house, there was a shot where the car was leaving the city on a bridge, heading across the screen in one direction, then when it cut to another road with them driving past, it was going the opposite direction. Just straight forward BAD directing.In fact the only two things that were good about the movie were the house...even though it really could've been better, plus it wasn't shot very well and the lawyers death was pretty damn cool, especially how his tie falls off first.I remembered the ghosts being great. But they sucked, only the fat ghost was creepy, because of his mum taking him around mostly. None of them were used effectively though.Total waste of what could've been some good mindless fun.I must watch the original.2/10(reviewed after third-ish viewing (must've seen it at least a couple of times many years ago))",Thir13en Ghosts
183,noxhitman,Even with 13 ghosts they couldn't scare you...,1,18 June 2002,"This movie sucked and how it sucked, it is boring, the acting is even worse, not to say the story line that is so weak that will make you laugh instead of scare you.The effects are quite good actually, but as we all know that doesn't make a movie ( at least for acquired tastes ). Don't bother to watch this one, it is just a ""movie"" and not a film...",Thir13en Ghosts
184,killbill500,"A decent, genuinely scary horror film. While not the absolute best, definitely worth watching.",6,12 March 2008,"Whatever Roger Ebert had problems with in this film (seeing as he listed it in his most hated films of all time), I am absolutely oblivious to. I might not be getting something about it, and I haven't seen it for quite some time, but it was definitely not as bad as he says it was. Thir13en Ghosts is a very rare, unique, and unusual horror film (not to mention the house, which is probably the greatest horror set of all time). One that doesn't usually come along. What makes it even better is that it is an immensely frightening film - one that at times, you can't bare to look at the screen, but can't turn away from it.But Roger Ebert was not completely wrong; from what I recall, it does have it's faults. It is an INCREDIBLY loud film (honestly, turn the sound right down)Do I recommend it? I couldn't recommend it more. Not because it's the greatest horror movie ever made (which it sadly isn't), but because it's such a deeply interesting film that some people will like, and some will hate. Rent/buy it and see for yourself.6/10.",Thir13en Ghosts
185,stevepkp4,All the Gothic elements!,5,8 November 2003,"It has all the elements you'd see in a Gothic story. Everything fits, but it's lacking a lot of tension and subtlety. Its better than many in it's genre(thats not saying all that much), but could have been much better. Any horror nut would want to check it out, or any fan of gothic literature and movies. The downside is it is NOT scary. Unless you ghoulishly terrified of ghosts, it really isn't scary. It is edited well though. Not as much gore as you'd think, but good enough for what it was and it didn't go overboard with the gore either. Anyone who says its really bad hasn't seen Fear Dot Com, or even paid attention to this movie.6/10",Thir13en Ghosts
186,cgfry,"good special effects, but story's pretty slim",6,23 April 2002,"This movie might be worth watching, just to see the house.  But the plotline is really slim, and a couple plot _twists_ at the end are completely absurd. Not very well acted either.  Oh well, enjoy that cool house.",Thir13en Ghosts
187,Doctor_Mabuse,5/10 ***/5 ~ Slick thrill-ride is visually dazzling but just no fun.,5,13 March 2003,"Like their House on Haunted Hill (1999), Dark Castle Entertainment's remake of William Castle's 13 Ghosts (1960) plays as a grade-B cash-in on the misguided new version of The Haunting (1999), emphasizing dazzling visuals, imaginative production design and obligatory CGI effects over good old-fashioned spookery. Thir13en Ghosts (2001) has none of the charm or chills of Castle's family-friendly Halloween favorite, and the original's mild subversiveness as an Ozzie-and-Harriet ghost story is lost in the imposition of a nasty, nihilistic tone. The keynote is excess, with an overkill of self-canceling thrills. Master showman Castle, were he alive today, would no doubt have exploited gore and technical effects for all they are worth, but with the restraint necessary to allow the big moments to stand out. Castle would have known when to stop, but this version can't trust itself to entertain and wears out its welcome fast. It just isn't any fun, although some of the old Castle humor is present in amusing performances by Matthew Lillard, as a professional ghost-buster, and Rah Diggs, as a comic domestic so un-PC as to raise the specter of Mantan Moreland. But the comic material is less funny than cynically clever and self-congratulatory. Little of Robb White's original story remains, except the situation of a haunted house being inherited by an average All-American family (here an average All-Greco-American family with average All-African-American nanny), and the point-of-view is no longer that of the little boy. As dead Uncle Cyrus (White's reference to the Old Dark House classic The Cat and the Canary), F. Murray Abraham blesses the film with the kind of juicy, campy presence Vincent Price gave to Castle's House on Haunted Hill (1958) and The Tingler (1959) and which was the essential ingredient missing from the bland original.Yet the shabby little haunted house of Castle's 13 Ghosts had a warm soul, while this one's dazzling glass mansion-of-the-damned is cold and empty for all its state-of-the-art shocks.",Thir13en Ghosts
188,funkpunk,This scared the hell out of me...,10,26 October 2001,"I saw this movie today, and boy, that was scary.. The acting was good, but the movies plot was awsome. It's a scary, fun movie that makes u sit on the edge of ur seat...Watch it, and u'll see that it's full of fun.",Thir13en Ghosts
189,gato,A bore,4,8 November 2001,"Gory movie good enough to get some ZZZZZZ's and a little rest before keep on having fun at a shopping mall. Confusing and noisy, but if you like blood and more blood, lots of screams disguised as a technohorror film, then... well... what can I say.",Thir13en Ghosts
190,Matt-162,Frighteningly Horrible,1,22 April 2002,"Take a poor and disconnected storyline, an annoyingly tired cliche cast of characters, mix in a lot of overpriced special effects and bad halloween costumes...top it all off with a healthy dose of bad directing, sound effects and music right out of the October happy meal, and some of the worst acting you can dig up...and you have this steaming pile of excrement.
The story has the feel of something that was worked out in a couple of days on a cocktail napkin. It rushes you in with little suspense to what I suppose was meant to be an interesting plotline, but which rather winds up resembling an early episode of ""He-Man"" or some other bad cartoon of your choosing. The characters follow suit. You have the detestably cute little boy who lisps every other word, you have the ""you go girl"" token african-american nanny who I think is supposed to be comedy relief, you have the evil eccentric uncle out to conquer the universe, and a whole array of ghouls right out of the Spencers Halloween season catalogue. Everything about this movie is so poorly done and cartoonish, it never even approaches anything remotely frightening...beyond the fact that someone actually wasted a great deal of money making this atrocity. A word to the creators of this horror...You should all be ashamed of yourselves.",Thir13en Ghosts
191,parkerama,"It's a 6 Star Movie, with a 5 Star Rating...",5,7 February 2021,"This movie was summed up nicely by someone who reviewed this before me. ""I cannot hate this movie, nor can I like this movie"" it's neither here nor there. Has a cool concept with the Thirteen Ghosts and such but there wasn't any character development to want you to root for the family. The story was just figuring out the mystery, which isn't bad, and Matt Lillard is, as per usual, AMAZING, and then there's Miss. Honey 🍯.
I couldn't get over how many times the characters would say: "" Where are we going?"" and the response was ALWAYS ""Just Trust Me"". They would constantly be saying this and getting into arguments about trust rather then just simply saying... ""We're going here"".So all in all this movie was entertaining in a way to watch as a 6 Star Movie. But I needed to give a 5 Star rating, to warn viewers what they are getting themselves into.I've read lots of horror reviews with 6 and above ratings which I could still really enjoy the movie. But anything 5 or lower... I know what I'm getting myself into.",Thir13en Ghosts
192,TheShadow22,Too sick-- SOME SPOILERS!,3,7 December 2002,"This movie is a horror film, but thanks God that only less than 4 people die.  The movie is about a man who steals 12 souls from deceased people and trapping them in his house made completely out of glass. Then he ""dies"" and his brother inherits the house.  The story is boring after that.  One man dies by a door sliding half-way though his body, (that will definitely make you shiver a little.) Another dies by being crushed to death by a wall sliding to them. And another dies by a deceased ghost breaking their back. 
Please, don't waste your time.  Read a book.   3/10",Thir13en Ghosts
193,Don Stephens,This movie is good. Please hear me out.,6,7 December 2001,"Horror films are a weird batch, these days.  Ever since ""The Blair Witch Project"" came out, the marketing apes in Hollywood figured out that confronting an audience with a force that they can't even see is much more effective than parading some knife-wielding munch around in a mask and making the film the longest ""Scooby-Doo"" episode in recorded history.But even these new ""horror"" movies (as opposed to formerly ""slasher movies"".) have also gone down the creative drain.  We zoom in on an empty space and then we cut to a shot of Haley Joel Osment or Nicole Kidman looking absolutely petrified.  This new breed makes their ghosts more and more cuddly to the point that we aren't scared anymore.Enter ""Thirteen Ghosts,"" the second William Castle/Vincent Price remake since 1999.  Some, or I should say many, will find this movie loud, vulgar, irritating, and stupid.  I can't argue with them, but I will say this: It gives the audience what they want.  This film has thirteen horrible spectres that, if you met them in real life, would cause even the bravest to douse their drawers.  And they're not docile by any stretch of the imagination. They are out for blood.Imagine ""The Juggernaut,"" who picks up his victims and breaks them in half. Or ""The Hammer,"" who is run through with a couple dozen railroad spikes. Or even ""The Torso,"" who's name is self-explanatory.  This film isn't scary in the conventional sense, don't get me wrong.  But it is intimidating, and that's saying something.*** out of four",Thir13en Ghosts
194,Jonas Kyratzes,nothing special,5,16 February 2003,"Thirteen Ghosts is a most mediocre movie. Special effects, make-up and production design are great, I must say, and both Tony Shalhoub and Matthew Lillard do a great job. The other actors are OK, with the exception of Rah Digga, who is absolutely horrible. The script, which appears to be interesting at first, turns out to be disappointingly unoriginal; the ending is particularly bad. What the entire movie is missing is a climax - it just isn't going anywhere. And while the sets are very impressive, cinematography and editing are a complete and utter disaster. All these horrible quick cuts and flashes make the movie tiring and take the 'scary' element out of it, because you can never 'get into' the movie.Now, it's not bad. It's just nothing special. And I find it very disappointing when I think about what a director like Fincher could have done with it.",Thir13en Ghosts
195,gurl_amy,I wanted to see this for so long and I was so excited...,1,18 October 2003,"but what a surprise, long wait for nothing.  I usually LOVE haunted house films, but it was not scary at all, I would have watched this in a haunted house on top of a deserted hill all by myself... I was utterly disappointed, as I was expecting much more.  I didn't end up watching it at the cinema (I knew that everything happens for a reason), which annoyed me because I had heard it was terrifying, majorly haunting and just plain scary, but was I watching the WRONG film??!!!  NO, I was infact, watching 13 ghosts... it even bored me so much that I kept fast-forwarding the supposedly really ""scary"" parts.  If you have not seen this yet, I would definitely say... GIVE IT A MISS, or you will be annoyed at the waste of your time and money.",Thir13en Ghosts
196,ghostface18,Actually pretty good,7,12 May 2002,"I was actually very impressed by this ghost movie.  The acting was pretty good, the special effects were great (of course), and it was scary.  Was it better than Spider-Man.  Definitely not, but it was definitely worth seeing. Matthew Lillard as the electrics guy/psychic was very convincing at his portrayal of physically damaging disturbing thoughts, that is whenever he was attacked by a disturbing thought of a ghost or of someone's past, it looked like he had been physically attacked.  Anway, it had a pretty good cast (Shannon Elizabeth is definitely hot) and Tony Shaloub is great as the widowed father.  There are two scenes in the movie which are graphically disturbing, so viewers beware.  At one scene, the idiotic lawyer is cut in half by a door and then later on, a woman is crushed between two walls of glass.  Except for those two scenes, there weren't many ""gory"" parts, rather many appearances by the ghosts, which are pretty scary.  Overall, I thought this was definitely a well done flick.",Thir13en Ghosts
197,arkay,Nothing spectecular,3,1 May 2002,"This looks like a movie from the 60s that has gotten an update using today's effects.  The story is so flat that sometimes you feel like watching a Corman film.  As to the actors, their talent is wasted here. 3 out of 10.",Thir13en Ghosts
198,beav-7,Not bad...,7,12 January 2004,"This movie isn't bad.  I suppose that I am a sucker for Shannon Elizabeth however!  It is a decent film with a decent premise.  Matthew Lillard and F. Murray Abraham are really hammy, but that is to be expected.
A decent horror film if you have a few hours to kill.",Thir13en Ghosts
199,Deimos-remus,Unlucky 13,1,27 July 2010,"This could be naiveness on my part, but I expected to see a dark horror with creepy atmosphere. Boy, was I disappointed! This film has to got be one of the wort horror films ever made, let alone all movies.The characters are among the most obnoxious ever seen on camera. You're supposed to feel for these characters, but it's impossible because of how unlikeable they are. Arthur(Shalhoub) is an extremely bitter and impatient man, his kids are terribly annoying, the Nanny, Maggie(Diggah) is just as annoying as the kids, Rafkin(Lillard) is just plain boring, and the others seemed unnecessary.The ghosts were a mixed bag, some had interesting designs, but some went too over-the-top, and some were just rather plain. But due to the terrible camera work and cheesy ""flashing"" effects, you were barely able to make out any of these ghosts. The mansion that the movie was set in was really ""out there"" in terms of design, and it didn't help the movie at all. I think the film would've been much more effective if it were set in a more ""traditional"" haunted house setting(see ""The Others"" or Kubrick's ""The Shining""), had very dark and ambient lighting, no cheesy effects, and of course, characters you could actually root for.",Thir13en Ghosts
200,csliger931,Great horror movie.. don't believe naysayers,10,20 July 2020,"I've watched alot of horror movies in my life. Horror movies from every era and spanning every subgenre. While Thirteen Ghosts is by no means the best, it is not near as bad as some of these reviews make it out to be. The scares were there, the visuals were there, the acting was meh, the storyline was there. The movie didn't get mired down with an unnecessary, drawn-out side plot and didn't involve alot of fluff (something that plagues alot of horror movies). The look of the ghosts was fantastic. Overall, it makes a great late Saturday night movie.",Thir13en Ghosts
