,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
166,djozone001,"Spanish, Mother Flubber! Do you speak it?!",8,11 June 2021,"Don't worry. This musical includes and begs you to dive deeper into the culture, not just the Latin culture but the genuine musical culture.IN THE HEIGHTS has been one of the single most fun musical movies I've ever laid eyes on. It's the rare kind of movie magic that captures the essence of the stage musical and amps it up to make sure you don't forget it. There's also much more appropriate level of Lin-Manuel Miranda inclusion, because I'll be the honest one and say he should not have been Alexander Hamilton (Ramos was the obvious choice), but the Piragua guy was the role Lin was meant to play. The watchful eyes of the show's creator being there just enough to not take away from the incredible main characters incredible voices.Stay after the credits for the moment I've all been waiting forGreat fantastic film that I will rewatch as much as I can before it's off the sacred HBO Max.",In the Heights
167,quiqueperique,This is so good! Stop comparing it to Hamilton!,9,21 June 2021,"Recently a lot of new people are getting into musicals and into Lin Manuel Miranda's work because of the ""Hamilton boom"" and so I've seen a lot of reviews saying ""this is no Hamilton... it doesn't compare to what Lin did with Hamiton... This style doesn't work as it does in Hamilton..."" Of course is not gonna be the same!! This is so obviously different!I hate that just because it has Lin Manuel Miranda's attached it has to be as big as Hamilton and of course, if you compare them probably you're gonna like one more over the other but they are so different and this movie deserves its own credit because its doing its own thing and it works so well.After that rant, sorry but I had to say it, I will tell you that If you're a fan of the original play it totally gives it source justice, the changes they did are understandable and work very well, except the adittion of the new girl in the salon (didn't even remember the name) totally useless and forgettable.Only if you tottally hate hate musicals then skip this one, altough if you're in that demographic I don't even know why you would even be considering watching this XD.",In the Heights
168,elhonig-902-129896,Brilliant....,9,13 June 2021,"Lin Manuel Miranda created an amazing musical, along with every actor and person involved in making this movie. The music, singing, dancing, and several story lines all came together in perfect joining. I thought it was just a little long, but it's a minor quibble. All in all I can't imagine why anyone wouldn't like this movie. See it, and then see it again.",In the Heights
169,cobo-3,Not for me,3,14 June 2021,"I am a huge fan of Broadway musicals, and I love to watch them on stage every time I can. I had already seen an In The Heights performance, but it was an amateur one so I thought that's why I didn't like it.But now I realize, after watching Hamilton and this movie, that my problem is that I don't like Lin Manuel Miranda's musicals in general. With Moana there was enough variety in song styles, and the non-musical parts of the movie were great.But when I am bombarded with this style of rap combined with high pitched almost screams, in what seems to be an endless 2.5 hour song, I can't enjoy it. Add that to the fact that the story is just a series of events and characters scattered all around the place, without an actual plot, and it becomes, for me, a really boring monotonous experience.I'm happy for the people that have enjoyed this kind of movie, because I would like to see more tries at musicals coming from Hollywood. But even being latino (mexican) myself, and having good memories from my visit to New York City, I just could not have a good time with this movie.",In the Heights
170,cmoreland72,Okay,5,13 June 2021,If you really want to know what an excellent musical is then watch the Greatest Showman or La La Land! This movie is not in their league!! Some fun moments but nothing compared to the two movies I just mentioned!! Why wasn't Riverdance made into a movie like this?,In the Heights
171,Delta_Variant,Same old crap.,1,25 July 2021,Booring and v slow. The songs sound da same.Nothing new.. Left da movie before halfway.,In the Heights
172,ConsDemo,Many good things,8,19 June 2021,"If you like great scenic shots, beautiful people and a lot of singing and dancing, you'll love ""In the Heights."" I don't understand some of the critical reviews, especially about the length of the songs. The songs were meant to tell a story, so many had to be long.The one criticism I do have is the movie pushes the ethnic grievance angle too far and sometimes disingenuously. Even then, it wasn't enough for some, which prompted ridiculous apology for supposed ""colorism"" even though one of the lead actors was black.",In the Heights
173,krinnylife,Boring!,3,18 June 2021,This musical was boring AF!!! Hard pass. Dont waste your time.,In the Heights
174,bryvill,Another creative movie!,5,11 June 2021,"Technically, love the production from start to finish, appreciate the diversity and struggles, but overall connection wise for me, I'm not getting it, there should be more detailed language and cultural style explanation.",In the Heights
175,yoveikivi,A fun movie!! A bit to long,7,15 June 2021,"Great music and visuals, but drags at the end. I loved the acting and the singing and of course Miranda's composition. The perfect summer movie to start the season. Watch this if your in the mood for a summer blockbuster.",In the Heights
176,DanPH77,Deceitful Reviews...Terrible movie,4,7 July 2021,This movie is terrible and most people simply rated it good for political reasons. If you can make it past 50 minutes you must like being bored out if your mind.,In the Heights
177,myasinalfajry-28268,Just like it!!,8,28 June 2021,No coment but The music and the message of the it's just touchy:),In the Heights
178,suzysandor,Pretty to look at boring to listen to over 2hours,5,27 June 2021,"U are supposed to like this? Simple good people just trying to make it far far away from their home country right?Well a bunch of one stereotype after another especially the offensive over sexed women one after the other, the many lyrics u can't understand and the music that sounds the same for over two hours.The art direction was just great it moved all the time, the colors the costume the few dancing and plenty of little things like dancing on the facade of the building or in the beauty salon when the hair pieces react. For one and a half hour I would have liked it a lot.",In the Heights
179,joes-43589,"More like ""In the Depths""",3,10 June 2021,"Boring music, boring script, boring dance numbers.Almost like a ""paint by the numbers"" movie.",In the Heights
180,ekimmichael,You can at least relate,5,5 July 2021,Being son of immigrant myself I can really relate with the storyline even know I'm not from those country but musically speaking it was really exhausting 2h long of music not a real true development of the storyline and the characters while The greatest Showman did a wonderful job with the soundtrack and the storyline it's not all singing cause it's really exhausting listening to them sing for 2h with really a break and the songs felt forced to fit with the story.... Symbolically it's a great movie cause you get to watch something that you've lived before and For those who Are non-immigrant it's a wonderful opportunity to learn and understand our struggles but I would have like more story development and fewer song but well worked so you can listen to them over and over like we all did for The greatest showman(PS: I now hate those songs cause I've listened to them too many time now ahaha.,In the Heights
181,maarten_kos,Could not connect,5,13 July 2021,"I really tried, but I could not get into this film and the story. Actually the story was very poor. The story of Usnavi is obviously the main story but he is just the storyteller for the others. His own story tells about wanting to leave, but then doesnt. Thats it. The other storylines are about the same span.There are two romantic storylines but there is absolutely no arc anywhere. No character development whatsoever.Then theres the music, it kinda all felt like one long song with too much speakingsinging. The only one I can remember now is the lame Piragua song that Lin Manuel obviously wrote in for himself.Maybe if you're latin or from new york or for sure from Washington Heights yourself you get the vibe without any storyline, but it didnt work for me.",In the Heights
182,jmarietta-65992,Incredible,10,30 June 2021,"You will cry tears of joy! As a superhero movie fan, I thought it would be just meh, but this opened my eyes. 10/10. If you like music and dancing you will love this movie.",In the Heights
183,petereviews,A Musical Celebration of Community,8,2 July 2021,"(Disclaimer: This was the first movie I watched in theatres since the start of COVID which may have caused a positive bias before the film had even started... take that as you will.)The Pros: Besides the popcorn, the magic of the movies is strongly associated to being transported to another world on the big screen, being engrossed by the plot and its characters, and being part of a theatre community who can also share this emotional journey.As one of the first movies released since theatres re-opened, In the Heights is a joyous celebration of community with likeable characters and uplifting messages that welcome viewers back; in addition, its elaborate choreography, spectacular direction, and vibrant colours simply beg to be seen on the big screen.The movie has several jaw-dropping numbers particularly in the first half, whether it is the emotional solo of ""Paciencia y Fe"" or the catchy tune with jawdropping choreography of ""96 000"".Overall, the mix of comedy and emotion in the movie works well and the characters are likeable. Particular standouts in this department include the loving elderly ""abuela"" Claudia, the college struggles of Nina (and her father's sacrifices to try and make her succeed). While the protagonist Usnavi's journey goes a bit downhill (see the cons), he is overall charming and funny even though I am not quite sure he works as the lead.The Cons: Primarily, the biggest drawback of the film is that the second half starts to drag and there are three different moments where the film could have ended but kept going. What makes this particularly baffling is that there are several characters and subplots which could have been cut to easily fix the flow of the movie.While Nina's college struggles are compelling, the film pairs her in a romantic subplot that remains very underdeveloped throughout the film. Lin Manuel Miranda pops in from time to time as comedic relief, which while funny, adds absolutely nothing to the plot. Interesting potential side plots (gentrification of the neighbourhood, DACA protests) get brought up and never expanded on, while certain dimensions of characters (Vanessa's fashion dreams) never gets expanded on... the list goes on.One final negative but while the romantic chemistry between Usnavi and Vanessa (arguably the two leads) starts off strong, by the end it feels that the film is just adding unnecessary conflict to pad the run time. Also, Vanessa by the end of the film comes off as childish, encouraging and succeeding for Usnavi to give up his lifelong dreams literally overnight... just rushed storytelling there.CONCLUSION: While the con section may have been long, they were by no means film-breaking and this was still a very pleasant movie. You could feel the passion behind the camera while watching and the energy was undoubtedly infectious. If you absolutely can't watch musicals, stay clear but otherwise, I strongly recommend to grab a ticket.",In the Heights
184,kobrakai-1,Sometimes you just need a good heartwarming musical,8,10 July 2021,"It's not a flawless film and sure, I could nitpick it for feeling disjointed at times, but I really just don't want to. At the end of the day this musical is simply too much fun, with the kind of catchy song and dance numbers you would come to expect from Lin-Manuel Miranda. Anthony Ramos does a fine job in the role of Usnavi and from him right on down the rest of the cast, everyone turns in strong performance to accompany the beautiful visuals and energetic pace. I won't deny even getting a little teary-eyed by the time When the Sun Goes Down kicked in; a scene that I regret not being able to catch in theaters.",In the Heights
185,jeroboam-26661,First exposure to Llin-Manuel Miranda,5,16 June 2021,"For someone not familiar with Llin-Manuel Miranda I decided to give this movie a try and I must admit that I'm not overly impressed. I get that he's trying to update the musical genre and make them appeal to a greater audience and can respect what he's trying to accomplish, In The Heights definitely has its moments but I don't think it works a lot of the time it can become very cringy. The story wasn't that interesting or unique to me. 5/10.",In the Heights
186,fefekekewwf,Highly recommended🔥🔥,9,11 June 2021,"I didn't saw the original on Broadway ...but what did i saw in this movie is an amazing, fun , beautifully shot ,Great casting and good acting musical... definitely A feel-good summer movie 🌞",In the Heights
187,stashi-60536,"Not bad, but really not great",4,20 June 2021,"The dancing was great, the songs were good, but all sounded the same. The story was simplistic, not as edgy as I had hoped. Have not seen the play, but surely a better adaptation could be made..",In the Heights
188,caeevans,way too long,6,12 June 2021,"I haven't seen the stage show so I can't comment on how well or not it adapted to the screen, but as a movie, it was merely mediocre. And I say this as someone who grew up on musicals and loves them. I have no doubt that because this is Lin-Manuel Miranda people will rave about it, but I started checking the time before the first hour wasn't even up. It had some nice moments and a talented cast, but all I kept thinking was 'how much longer' & where was the editor...",In the Heights
189,sos_poseidon,I Lasted 10 Minutes...,3,14 June 2021,You know when you start watching a movie and all of the actors are in perfect outfits and have perfectly quaffed hair and all the kids are cutesy cutesy with over-the-top expressions pasted on their faces and you don't believe for a second that any of these characters are real people in real situations but only cardboard cutouts that memorized some lines and dance steps in anticipation of their queue to burst into song and dance? Well this is one of those movies. I lasted 10 minutes...not because I was excited.,In the Heights
190,sjw1029,"Very engaging, with classic Lin-Manuel Miranda music",8,1 August 2021,"Seeing this, it's easy to see where Lin-Manuel Miranda laid the groundwork for his masterpiece (Hamilton). The songs are great, blending in rap seamlessly. What elevates a musical from good to great is a compelling story, and this has it. You really feel for the characters as they try to carve out their identity in Washington Heights. Ramos is perfect as Usnavi. I really liked the actress who played Nina. The whole movie just has a great energy to it.",In the Heights
191,mep-91608,So much fun!!,8,10 July 2021,"I am a huge fan of musicals and was really looking forward to this one. The music was great, the dancing was beautiful and it told a great story. I was not disappointed!! Just try to stay still, I was dancing in my seat!!",In the Heights
192,theodosiuswest,Doesn't translate to the screen.,4,14 July 2021,"This may have been good as a Broadway musical, but it isn't as a film.The story's unfocused, the songs mediocre and the movie endless - almost two and a half hours long. The dancing's good, but even that is hindered by over zealous editing.",In the Heights
193,blake-blamar,Well it was okay with more pluses than minuses,7,17 June 2021,"So tonight Marla and I went to see In The Heights at the downtown Odeon theatre. Social distancing worked very well, actually for introverts like us it kept people at a nice extra long arm's distance.A quick hopefully non-spoiler review. I really like the stage version of the musical In The Heights. Seeing the musical on stage and seeing it on film are two entirely different things. So I found the stage version stronger emotionally but the film version is so much grander in scale.What stands out for me most is the dancing. This is a dancers show, even when they have big dancers like me, it is great to see everyone moving together so nicely and meaningful. And oh the many kinds of dances that were portrayed. Pop and Lock, Hip Hop, Salsa, Merengue, two-step, Ballet, and many more. Although no tap. (that might be a spoiler, sorry.)
The singing is very well done, especially of note to me is Olga Merediz in the role of Abuela Claudia. She has a great second act number.Technically there are some knock your eyes out cinematography moments, some ""how did they do that"", ""some why did they do that"", and some that was just the beauty of Nueva York.In the Heights is a film I would recommend if you love musicals, singing, especially dancing, and there is nothing that is overtly sexual, violent (no gun fights or car chases), and a whole lot of love, family, and home.",In the Heights
194,OnlyKSJ,"Beautiful People and a beautiful story, but not so entertaining.",5,11 June 2021,"*) K reviews *) ( ( Melissa Barrera is so beautiful in this. You'll stay in the movie for looks, dance, and drama. But the story is weak and viewer cannot connect with it emotionally. Although overall tone of the movie is pleasant and you can have a decent one time watch.",In the Heights
195,carsontuscany,The Combination of Two Creative Geniuses,10,11 June 2021,"98/100In The Heights is a near perfect combination of two of the best creative minds in the industry in Lin Manuel Miranda and John M. Cho. The film provides viewers a reminder of why Miranda is so respected in all communities of Hollywood as he as a mastered skill in developing a plot with strong intrigue and emotion through the beauty of music. Following up on his success of Crazy Rich Asians, Cho once again immerses the viewers into a strong, beautiful and passionate environment that adds on to the film even more and tells a truly heartfelt story. In The Heights has a story to tell at every second of the film, and with a lengthy run time in 143 minutes, viewers never feel bored or as if things are being dragged on. Every scene and shot in the film has a purpose that allows for an entire community to have their own story and purpose that creates an audience attachment to each character and for the community as a whole. From the lyrics, texture and instrumentals of the music to the eye-grabbing set design and perfect plot and choreography, this film has the power to make audiences laugh, cheer and cry while also uniting all communities and celebrating diversity and life.",In the Heights
196,adamkuechl,Awesome movie in the heights,10,11 June 2021,In the heights is way better than mamma Mia movies 1-2. Everyone should see this movie I recommend that you should go.,In the Heights
197,samee-91038,😐😐😐,10,10 June 2021,A great story line music is on point and there was a point of this movie.,In the Heights
198,bonniebonniebanks,The Dancing is just INSANE!,10,15 June 2021,"I think I got the ultimate experience you can get because I went to see it in IMAX so I was totally immersed in it. The storyline is just like one big love letter to Washington Heights, you just get so fond of the characters. The music is great but I don't know when I've seen a dance movie like this. The movements are so crisp to the music and the sheer number of people in the numbers is overwhelming. Highly recommend.",In the Heights
199,jedfarcry223,Wow What A Movie,10,27 June 2021,In The Heights was a movie that I was really looking forward to and it was the perfect movie to get me to return to the movies.,In the Heights
200,stuffkikker,"Lacks focus, and the songs are too high strung",4,14 June 2021,"For some reason Moana kept popping to mind while watching this movie. If you've seen Moana, you might appreciate the clear narrative purpose of it's songs, their dosing and simply their composition. 'In the Heights' fails on these points though.So this is just my opinion, but for a movie or musical, a good song has a clear message and narrative purpose. Be it to make clear a characters intent or state of mind, or to unveil a specific plot twist or something of the sorts. In 'In the Heights' however, songs jump from subject to subject; from a persons background to the situation another person finds themselves in, to romantic aspirations, to life beyond The Heights, etc. They tried to cover to much content in most songs, and it just leaves the senses overloaded.Not helping those senses is that most songs are just too high strung; they have a constant high energy and intensity as if every line is the highlight of both the song and the movie. There is no pacing or ease, no breaks or just a moment where they shut up and give the music a moment to breathe, which makes the watching experience rather exhausting.The acting itself is good, the story is cute, but the movie aims to be a musical and in that it just fails.",In the Heights
201,korrayabousquet,Long awaited and I'm impressed,10,18 June 2021,I loved Anthony Ramos and I hope this movie can launch his career.,In the Heights
202,tom10_,Overhyped...,2,9 July 2021,"The first couple of songs - I quite enjoyed, and thought the songs intertwined good with the plot.However as the film went on, it quickly became messy and dragged out. There was countless unnecessary scenes and songs, all the while confusing the viewer more by jumping from one character to another, to which you never quite knew the plot or who the main character actually was.Towards the end, the film massively dragged out for no significant reason, and found itself just dancing around a situation (no pun intended) and not getting to the point.I also felt they were overdoing the Latino lingo, to the point where it became cringe and hard to follow simple conversations.With all the ads and hype, this was a big disappointment.",In the Heights
203,ydelle-95674,This was an absolute joy,10,15 June 2021,"All I can say this was an absolute joy to watch. The music, the acting, all the Broadway people and the players who are not names yet but who will be. Also it was nice to see the cameos. If you like musicals you will enjoy this adaptation of the stage show.",In the Heights
204,nharvey-88536,Absolutely amazing!!!,9,2 August 2021,"Musicals nowadays are either cringey (I'm looking at you Cats!) or boring, but In the heights is actually one of the most enjoyable movies of 2021 so far, the songs are good, the acting is great and the whole movie is one of the best movies of 2021.",In the Heights
205,pedro380085,A celebration of life and Latino pride,8,13 June 2021,"A great movie. A 2 hour long story of love, immigration and great music to explore why we should wake up every day and do something we enjoy, to be happy and change our lives to be better. Also the importance of never forgetting where we came from, and never to turn our backs to our past. Highly recommended.",In the Heights
206,sunshinegirlynyc,SO GREAT,10,11 June 2021,"This movie blew my expectations out of the water. It is so incredible. It's so beautiful and uplifting and funny. The entire cast is INCREDIBLE, but Corey Hawkins stood out with his absolutely amazing voice. Phenomenal feel good movie. Love love love!",In the Heights
207,butch-931-938220,Dazzling scenes and dazzling smiles,9,11 June 2021,"What a beautiful movie. This is an uplifting show with a fabulous story lovingly adapted for the screen. The casting is spot on but what makes this movie work is the cinematography, the joie de vivre of the dancing and the color and light that infuses every scene. I'm impressed at how they took a sung through musical, added back story and it works beautifully. When the Producers was taken from stage to screen the heart and soul was ripped out and tue result was a mess. In the Heights found a new depth of heart and soul and the result is a rousing success. The only thing that kept me rating it a 10 was the editing. So many scenes I wanted to see more but the dancing sequences are quick cut happy and a bit distracting. Loved the Busby Berkeley numbers! Anthony Ramos, Corey Hawkins and Daphne Rubin Vega are gods. Leslie Grace is an amazing find and Melissa Barrera has an amazing voice. And someone please make Dascha Polanco a star!! Such amazing screen presence.",In the Heights
208,phildunphy,You just smile,10,11 June 2021,"Heartwarming opening and all along the way. You can't help but smile and root for this beautiful part of Manhattan. I've never been the WH, but can't wait to go. LMM put together a musical that rivals Hamilton. This will be nominated for MANY Academy Awards. I'm glad they waited to release this now, perfect timing.",In the Heights
209,ogarcia-24929,Hmmm,6,14 June 2021,"I am of Dominican descent, born and raised in new york. In the heights is good, based in the area i was raised in. Washington Heights is about the Dominican culture among the other cultures. To truly embrace the culture, it comes with the music, merengue, bachata which there was none in this movie. A few people playing dominoes in the street but with said game goes with Dominican music. This was more puerto rican than Dominican.Plus only 2 actors where Dominican, the rest were puerto ricans. Good movie, but didn't embrace the Dominican culture like they should've.",In the Heights
210,viktoriq-46984,Good Movie,7,13 June 2021,"I like this movie, because i love music and dance my favourite genre, but i don""t like same music with onother movie ""Hamilton""!!!",In the Heights
211,seedoeatreview,"Big, colourful & fun its a bright shining star in a world filled with dreary, dark movies!",8,12 June 2021,"If you mention musical movies to me I'll probably start rolling my eyes. I didn't particularly enjoy watching La La Land and the thought of having to sit through Russell Crowe warbling in Les Miserables absolutely terrifies me. But I have a confession to make in that the In The Heights movie was an absolute joy to witness. Uplifting, colourful and fun, it's the type of film that will leave you dancing in your cinema seat and smiling from ear to ear.Based on the hit Broadway show of the same name and created by current 'it boy' Lin-Manuel Miranda (Hamilton, Mary Poppin's Returns), In the Heights is a very down-to-earth story told in a big, bombastic, spectacular way. Set in the New York borough of Washington Heights it's a story told through the eyes of Usnavi (Anthony Ramos), a small-time bodega owner with dreams of owning a bar on the beaches of the Dominican Republic where his parents once lived. But Usnavi isn't the only one with big dreams on this block. Hairdresser Vanessa (Melissa Barrera) wants to move to downtown New York to open a fashion business, Nina (Leslie Grace) wants to attend Stamford to become a successful Lawyer, while Usnavi's young cousin Sonny (Gregory Diaz IV) just wants to have enough money to attend school to get a good education. As we soon discover, all the people in this little community have big dreams but all also have something holding them back from achieving it. Over the course of this two-and-a-half-hour movie we sing, dance, rejoice, and mourn with them all, as they do their best to overcome their fears and finally start believing in themselves to achieve the success they crave.THE GOODWhat a surprising delight this film turned out to be. The songs are catchy, the screen is alive with colour and the choreography for the many dance scenes is off the charts. Even the surliest movie viewer will find a song or dance number they'll fall in love with. It's a simple story that's been made better by the magical musical Miranda touch and helped immensely by great direction from Jon M. Chu (Crazy Rich Asians). And what really helped my enjoyment of the story was that all the characters were so likable that you can't help but barrack for them as they search for a way to achieve their dreams.THE BADIn yet another instance where a director seems to have forgotten to use a film editor, In The Heights clocks in at a completely unnecessary 146 minutes. My movie buddy and I discussed several scenes that weren't needed, especially Lin-Manuel Miranda's character Piraguero who seems to have been created so he can get his head on screen. His character actually has nothing really to do with the story but manages to squeeze out a couple of songs and a lot of screen time with the only reasoning being that it will help sell movie tickets. It was also slightly disappointing to realise that some of the characters didn't even manage to finish their story arcs in this exorbitant amount of movie viewing time. So as much as I may praise director Chu I feel he may have faltered in some areas too.THE UGLYI can't believe that this film was turned down by so many movie studios because they only thought it would be successful with a Latino star like Jennifer Lopez or Shakira playing a role. It has taken from 2008 up until now to be produced and a big thumbs-up should be given to Warner Brothers for taking a chance on it and releasing it with unknown actors in the lead roles. After watching In The Heights I couldn't see J-Lo or Shakira doing a better job than the amazing young actors in the film who all deliver amazing performances.In The Heights is a bright and shining star in the middle of a dark and dreary time in the current world we live in. It may not be the perfect film, but the talent on display, the music, and the colour all brought a big smile to my face and I'm betting it will do the same for you too!",In the Heights
212,babbjanice,This is a love letter to the Latin immigrant community,10,6 July 2021,"This was such an amazing and emotional movie, it had me crying since the first 20min and you can bet I'm 1.watching it again multiple times, and 2.saving the soundtrack to my Spotify as I type this.",In the Heights
213,nathan-p-hart,It's a meh from me,5,19 June 2021,The dancing and cinematography kept me watching till the end. Everything else got homogenous fast. Every song sounds the same. The story was heavy handed.,In the Heights
214,maztergamer,Good movie that most people will enjoy,8,16 July 2021,"In The Heights is a new movie adaptation of a musical from Lin-Manuel Miranda. About a year ago I decided to watch Hamilton on Disney +. Though I had heard the play was good from word of mouth, I was still skeptical. I probably underestimated what a rap musical about Alexander Hamilton could do. I was pleasantly surprised and knowing that In The Heights was also from a musical from Lin Manuel Miranda and that the movie starred someone in who was in Hamilton (Anthony Ramos) I was very excited. I was not disappointed.The acting in this movie was good, really good even. There are no award worthy performances but everyone fills their role and no one stands out as not being good. The performance I probably liked the most was from Jimmy Smits who plays the father of one of the characters. The conflict about returning to Stanford with him and his daughter is interesting and adds more to the story.Technically this film is also well made. There is well done cinematography and editing. Plus the music is good. I have seen musicals with better music but this music is still very good. Just like Hamilton there is a good mix of some rapping and some singing.The core story revolves around a community in Washington Heights. In this community the streets are made of music unlike most communities where the streets are made of asphalt There is a blackout that could tear apart the community (not really a spoiler they show text on the screen saying ""(insert amount of time) before blackout"" pretty consistently). You have other side plotlines but this is really what the story is about. I don't want to spoil anything but the movie goes for a Wizard Of Oz type message. My only problem was that it could get a bit corny at points but that wasn't too often and it didn't bother me too much.This movie is a satisfying watch that most people will probably enjoy.8/10.",In the Heights
215,leyso,"not for everyone, but i felt blessed",9,23 July 2021,"This is what comes to mind when i have to imagine a good musical. The ending was very cheesy, but in the heights is the kind of movie you can watch multiple times without it getting old. Like half of the songs are on my spotify and memorized.",In the Heights
216,kb-30236,Not a Fan,5,30 June 2021,The singing and dancing in the movie is amazing but it is just non-stop and takes away from the story. The story never gets the clear focus it should have.,In the Heights
217,jordanjanssen,The feel-good hit of the summer,9,9 June 2021,"Yes, the headline of this review is a cliché, but it's totally true!I received tickets to an advanced screening thanks to Sky TV. I knew VERY little about the film other than it's the first musical from Lin-Manuel Miranda of ""Hamilton"" fame.The film is a fast-paced heady mix of Rent, Fame, and West Side Story in terms of style, and that's not a bad thing. It's almost nonstop singing and dancing and very engrossing.The story is fairly light and fluffy, not too taxing on the brain, which is just what I needed in my first cinema visit in more than 18 months.There were several times that a musical number finished and I REALLY wanted to break into applause, especially after Abuela's big number which was powerful and visually great. Unfortunately, being British and in the UK, we really don't applaud in the cinema.The only criticism I have is that it is overly long, at 2 hours 23 minutes, yet I don't know what could or should be cut from it. It would have been better to be round the 1:55 mark.This film is the first of a run of big musicals coming out in 2021, it has set a VERY high bar and it will be very difficult for the other musicals to top it.The biggest problem this film has at present is getting bums on seats during the COVID pandemic. If it's to do the big business it deserves, I would recommend rereleasing it in the autumn - because this film deserves to be seen, and seen on a big screen.Support the film industry, go and see this film in the cinema (safely) and strap in for the ride!",In the Heights
218,shubhammrt,And I'm Home.......,10,12 June 2021,"Ohh my, my I just love this movie. The movie just reminds to live and cherish those small moments of life because that's all we got. If you haven't watched it already just watch it, and you will have a pretty good time I promise.",In the Heights
219,felixrodriguez-23071,Old Hollywood white washed but some progress,8,15 June 2021,"I enjoyed the film but colorism is present. The casting director stuck with only light skin latinos despite the fact the lead character is Dominican and the rest of the cast is from all over. This is a very inauthentic representation of Washington Heights NYC.It's not too surprising. It's expected from Hollywood to not include the African diaspora. Which is ironic because that's what provided the salsa, reggaeton, and hip hop present in this film.John Chu and Lin Emmanuel should have known better. I expected this from Steven Spielberg and his ""West Side Story"" not the creator of Hamilton.",In the Heights
220,mikipryor-1,Disappointing,6,12 June 2021,Poor editing choices and wimpy performances - just off! Seemed lackluster and withput spark. Big waste of talent. Where were the dancers? I got up and washed the dishes i was so uninterested.,In the Heights
221,chowjoe,In The Middles,5,14 June 2021,"I'm old. My favorite movie musical is MY FAIR LADY, not because of the music, a lot of which was memorable, but because of the exquisite production values, the great lead performances and the play upon which the musical is based - PYGMALION, one of the greatest pieces of writing in (and about) the English language.So now we have the film version of IN THE HEIGHTS. I never saw the original stage production, so I have nothing to compare it to. I did see the ""movie"" version of HAMILTON, which was very impressive, although I was a little bothered by what I thought was Lin Manuel Miranda's limited melodic vocabulary. This is again evident with his score for ITH. After spending 140 minutes watching this production, I fail to remember a single tune or even line of lyric. Every song was big, vibrant but...ehh. Was there even a tune sung in a minor key? Was there anything acoustically pared down that projected a sense of intimacy, even for intimate scenes? I'm afraid not. As typical of today's Broadway, there was a sameness to the vocal performances and even performers' voices. If I closed my eyes, I wouldn't be able to tell any of the singers apart, aside from whether it was male or female. Even the abuela character in her solo number sounded young and brash rather than wise and soulful.A number of songs were well staged. I especially liked one where Benny and Nina are dancing on the side of the building (an homage to ROYAL WEDDING?). But all in all, I found the whole thing lacking in substance. There was almost no conflict in the story. I don't get why all the critics are falling over themselves in praise of this mildly passable entertainment in which nothing and no one really stands out. Then again, LA LA LAND was no great shakes either. Hope Spielberg does better with WEST SIDE STORY, though I'm not holding my breath.",In the Heights
222,rihard2000-396-581265,The American Dream,10,19 June 2021,I just came here to give the film a 10 rating to counter all the conservative republican haters trolling the reviews with negative comments and low scores.,In the Heights
223,joshuaburles-646-993208,Very well executed,9,14 June 2021,Bit lengthy in spots. But other than that- a perfect musical!,In the Heights
224,sak500-121-597736,First movie in 40 years I stopped watching after 8 mins. I kept thinking cheesy singingly will end and dialogs will start but no.,1,12 June 2021,"WT. Is the abomination? It can't be a movie. Maybe a music video. I skipped ahead many mins to see if there is any proper conversation but no, everyone talks in cheesy songs. I'll probably never watch any movie from this producer/director/actors/distributor etc.",In the Heights
225,morrisonscott,Not original,4,24 June 2021,I tried but this is utter nonsense!! This bs is anywhere usa! Being poor or lower working class in new york doesnt make you special. Using street slang garbage english and not broken english is just lazy!!This movie is a cross from west side story and burlesque only they were smarter and more entertaining.Got through 20 minutes and i might try again but seriously why?,In the Heights
226,freeway-6,Totally Forgettable,1,26 June 2021,"Having endured this boring, tedious excuse for a musical on stage is it any wonder, regardless of the casting furor, why anyone hoping for a couple of hours of intelligent entertainment would waste their time with this chaotic mess.",In the Heights
227,kas823,"Superb acting, fine script, great cinematography",9,5 July 2021,Let's just say that this is a film I will see again. I care for the characters- even those that made only short appearances. The actors with more substantial rolls I wanted to know better! The music and coreography are fabulous. And I loved the variety of those who peopled the chorus! As for Abuela Claudia- I am in love- I want to be her when I grow up!!,In the Heights
228,PowergirlsMom,I enjoyed it. Heard foreshadowing of Hamilton music.,9,5 July 2021,"I really enjoyed it. I heard notes and harmonies that called back Hamilton. The music, dancing and effects were good. I was slightly annoyed by a a couple of points of misdirection, but overall very enjoyable. I have not seen the stage production, so cannot compare the two.",In the Heights
229,hfhifi,Contrived,5,20 June 2021,"As a New Yorker, I enjoyed all the references to things I love about The City. However, the plot is contrived and the music is mediocre at best. I was really bothered by the Nina storyline as it was so far fetched. Why not go to Columbia University IN the Heights?The film is an hour too long. Had it been 90 minutes, I would have given it 6 stars.",In the Heights
230,internet-52971,Just terrible,3,12 August 2021,Watched this at the open air cinema in Zurich in August 2021. In its defence the film has some decent songs and the dancing is top notch too. However the plot is seriously weak and when one of the supporting characters passed away we did our best not to cheer. Add to this a couple of woke/leftist themes and we were quickly done. We would have had to disturb too many people to have left the cinema before the end but otherwise would have left half way. Don't waste your time.,In the Heights
231,ibeme-45770,I really wanted to like it,6,26 June 2021,I watched this movie with the greatest of expectation. But it just did not blow me away. I think the movie is only relatable to a very targeted audience.,In the Heights
