,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
84,cdimdb,Just don't inhale,2,13 June 2006,"Well, I suppose we deserve this sort of thing, given all the male wish-fulfilment fantasy films going around - plot: unlikely guy scores (i.e. sex) with fahbulous fox, via a series of unlikely events. It's only fair to have a few similarly implausible numbers where women (albeit fahbulously foxy ones) score (i.e. marriage) with dreamy, strong-but-sensitive, protective guys with whom they can Live Happily Ever After. And even the dangerous bad man is Goran Visnjic, whose only flaw is that he wants desperately to marry Kidman's character - with menaces if necessary. Fair enough. The male equivalents focus on equally infeasible breasts, after all.There are aspects that do make one think, though. I really don't believe this witch thing, for example, is healthy. A number of shows are currently pushing this particular fantasy. Perhaps it's no more dangerous than the male one in which Our Man routinely dodges surface-to-air missiles, but it seems that some gullible people really believe this stuff, and think they actually have magical abilities. Witch Power is the new Women's Intuition.(I note with alarm another review here which speaks darkly about Belladonna's supposed 'dark' powers: lady, Belladonna is just atropine, a stimulant. It's just a chemical, like adrenalin, and nothing magical. Like most 'medicinal' plants, Deadly Nightshade is just trying to discourage animals from eating it, by dosing them with a substance that, inter alia, wrecks appetite.) I digress. In sum, this is not a very good film, but it's just wish fulfilment for those of a female persuasion and a certain age. Male viewers will probably have to derive what enjoyment they can from observing some very pretty and/or very talented actors, though in a far from ideal vehicle.",Practical Magic
85,presence,Decent but boring,7,11 November 1998,"Practical Magic is the type of movie that would be categorized as a ""chick flick"".  While the ""chick flick"" genre can't be specifically defined, it is open for anybody to watch.  There are some parts of this movie I liked, and many parts I disliked. For example, I really liked the scene where Gillian and Sally tried to bring Gillian's boyfriend back to life.  It was very funny and creepy.  But the final scene where they tried to exercise the spirit out of Gillian, was probably unnecessary.  The movie moves at a vary slow pace, but the plot is decent and not too complex.  It's worth a look if you're Sandra Bullock or Nicole Kidman fans.",Practical Magic
86,cereyese,Charming and enjoyable,9,19 June 2021,"I have watched this movie several times and I always enjoy it.... I have not read the book so I can't be critical about that, but as the movie goes, it's a fairly good watch. It's charming, the scenery is lovely and the characters are well written. I recommend it.",Practical Magic
87,jademcpherson18,Bad film,1,5 May 2014,"This film is completely crap. There is virtually no story and the parts there are a story it is completely unbelievable. For example, why would you cast a spell on a guy you killed because he tried to kill you to bring him back to life?Indeed a lot of the plot revolves around the misuse of magical spells and two dumb sisters who don't know what the hell they are doing. Stockard Channing is actually really funny in this film but she doesn't play a big enough role to raise this film rating. I would urge everyone to not buy this film as it is utter garbage and a complete waste of money to buy it on DVD. Indeed the only satisfaction I got from this film was when it ended and I then resold it for a fiver.",Practical Magic
88,gam3,The sound track got more attention than the plot.,4,28 October 1998,"This movie is just a little bit off.  Nothing is wrong with it, but nothing is right either.  The sound track overpowers the story in some places, and you have the feeling that the producer was planning to make money on it.",Practical Magic
89,smartgggg,Practically nothing,3,24 January 2003,"If only I could conjure. I'd conjure this movie were never made. Why? Because in the entire duration of this film, nothing happens. Really. Absolutely nothing. At some point, I decided to switch to fast-forward mode, looking for a moment at which actually something occurs. But instead, I reached the end of the tape. Staring at an empty wall is just as exciting as watching this film.Rating from the Dutch judge: 2 (out of 10).",Practical Magic
90,Starcat Zeppo,In favor of this movie!,10,11 September 1999,"Reading the reviews of this movie is like being on a teeter-totter. One hates, the other loves, one hates... I LOVED THIS MOVIE.Maybe it's because I come from a family of 6 sisters.... The bonding and care between the sisters and the Aunts, standing against the rest of the town's distrust and dislike shows family strength.  When Sandra is weeping over her husband dying, I cried with her. I thought it was a fabulous moment for her in the movie.If you want a movie about a woman getting revenge on an abusive husband, rent The Color Purple (ALSO a fave of mine)  This movie was playful, at times slightly spooky... Hello? It's a Witch story... it should have SOME spooky stuff in it, and I don't feel the special effects were too over done.As far as them inviting the women of the town in to help, I loved that whole sceen as well. The flash backs to the sisters as children and not wanting to let the other go... all of it. Each time that sceen pops into power mode, it makes me want to call every one of my sisters.  I haven't read the book, so I understand there might be some disappointment from those who HAVE read it. Movies rarely pack the punch of the written word they're based on. (Like EVERY King movie EVER put on film!)But I adore Practical Magic.  I saw it in the theater, and bought it as soon as I could.",Practical Magic
91,lllama,Loved it,9,2 May 2002,"Normally I don't care for chick flicks, but I can't seem to stop watching this one over and over again.  I was surprised that so many others didn't care for it.  I just loved the sets, the costumes, the women and their relationships, the real magic in the film, the special effects, the child actresses.  This was stuff that women could relate to better than men. Aidan Quinn was the only boring part of the movie.  I wished they'd chosen an actor who was more into the role.  He seemed bored and made his part in the film more boring.  (Also, he mumbles.  Someone should give him elocution lessons.)This movie wasn't meant to be heavy.  It was meant to be light, fun fluff, and that it is.  The characters weren't meant to be deep, but I felt the relationship between the two sisters was deeper and well performed by two skilled actresses.  In spite of the fluffiness of it, I enjoyed the two scenes in which we got to sit and relax to the sound of Stevie Nicks' ""Crystal.""  So what if cars weren't crashing and guns weren't shooting. They weren't supposed to be.  I felt the camaraderie of the moment as the two sisters and their aunts got drunk on ""midnight margaritas"" while dancing to Harry Nilsson's ""Lime in the Coconut.""  It was just plain light fun. Also, women can enjoy the vicarious satisfaction of watching these women destroy the evil, bullying man who tries to destroy them. 
The end of the film was rather Disney-kiddie-flick-like.  Another ending might have worked better, but it was tolerable because it reminded the audience that the film was all in fun, and not to be taken seriously.I usually prefer deeper films, but I thoroughly enjoyed this piece of fluff. Sure it was silly and campy, but it was fun.  A film doesn't have to take itself seriously to be fun.  Bullock, Kidman, Channing, and Wiest are beautiful, charming and wonderful to watch in this flick, and I love watching the four of them over and over again.",Practical Magic
92,MattB-5,Hollywood Gruel,2,10 April 1999,"Typical of the sappy, touchy-feely, moronic, bland, stupid, formulaic, contrived, manipulative, and cliche-ridden movies that Hollywood shovels up for us to eat. Particularly tough to watch is the repulsive chracter Gillian, who I was desperately hoping would be killed off. Please, enough with these 'girls just want to have fun' movies, how about some intelligence?...does Hollywood really believe that 'girls just want to be dumb'?.",Practical Magic
93,angel4l,See it if youve got a few hours to kill,2,23 July 2000,"This movie wasnt horrible, but it want great either. As much as i wanted to like it for some good moments, i couldnt get into it whenever it got cheesy. For example, the neighborhood kids chasing the witch kids and yelling at them. Why?, no reason for it! Also, the aunts annoyed me and the cactus shaped pancakes were just stupid. The movies only only saving point was with the hottie foreign guy whose name i cant spell so i wont even try. My verdict? see it, dont see it.... in the end it wont matter because ive almost forgotten about it already. If you want a good movie to give a bad review to see it. This movie's plot has holes you could stick your foot through.",Practical Magic
94,ardemus,What a godawful movie!,1,16 May 2003,"Yes, this movie is indeed godawful!  I'm just relieved that I didn't pay to see it in theaters.  Still it's a total waste of 2 hours and the 3 bucks rental money.I usually like Sandra Bullock movies a lot... so this movie was extremely disappointing.  I don't think the acting was all that terrible, so it must be the script.  And the male leads were just bad.  I can't believe they couldn't find some decent people to act opposite Sandra Bullock and Nicole Kidman.Do yourself a favor and stay far far away from this movie.",Practical Magic
95,KrazeyDazey,Fun & Entertaining,8,15 February 2002,"This movie had a pretty interesting story. The acting was good and the aunts are a riot. It is simply fun and entertaining, but not much more than that. I would say it is definitely one of Bullock's better films to date. I recommend it for at least a one time viewing, however, once you watch it once...you might just find yourself wanting to see it again sooner or later. :) Rating: 8",Practical Magic
96,Patton-2,Very disappointing,4,8 February 1999,I was very disappointed in this movie. When I saw the previews for it they led me to believe that this movie was going to be a romantic comedy. In reality there is not much of either in the film. Unfortunately this was of those times where all the good/funny parts of the movie were in the previews so if you've seen the previews you don't need to go to this movie.,Practical Magic
97,Joseph-10,A Very Pleasurable Movie,8,2 April 2000,"Is it the greatest movie about magic ever made?  No, of course not. However, this is a nicely fun movie about love, magic and relationships. Great performances by Dianne Wiest and Stockard Channing, as the aunts, and Nicole Kidman (especially in her possession scenes).  A great movie to watch with the spouse, especially for the eye candy on both sides.",Practical Magic
98,myrddyn,"A fun movie, despite a few weak points",7,1 June 1999,"It appears that director Griffith Dunne tried to keep this film from being as powerful as it could have been.  The movie fails to fully develop the town's overt fear of witches (missing only slightly), the full foreboding of ""something wicked this way comes"" with Jimmy (although the script lets them get away with it), and the magical love bond between Sally and Gary.  A few small changes, such as more supportive background music, would have made these points support and counterpoint the lighter parts of the flick.Bullock and Kidman are very good as the central characters, very believable as different-but-bonded sisters.  Kidman is a little too flaky at times to be a fully credible witch, but this characterization runs well enough in context.  Channing (whom I rarely enjoy) and Wiest are excellent in major supporting roles, outdone only by Webb and Wood (Sally's daughters) who show their abilities by *not* overacting their potentially cutesy roles. Instead, they do a great job in stating variations on their mother and Aunt Gilly.Overall, I think most aspects of direction and production could have used one more iteration of quality improvement.  Still, the movie is quite enjoyable, and worth watching again some time.",Practical Magic
99,alexiagoddess,"Great witchy fun with magic, spooks and thrills!",10,5 July 2021,"This is a great film. It's fun and quirky. Sandra Bullock and Nicole Kidman are fantastic. The rest of the cast of course include Stockard Channing, Diane Weist and Adien Quinn who are all terrificly cast. This is always a good one when you're in for some witchy fun!",Practical Magic
100,Daniel-10,"To be forgotten, but who cares?",7,18 January 1999,"What a nice movie! It will be forgotten soon, but who cares? Specially nowadays, when you start to forget a movie even while you're watching it. And what's the matter if Sandra Bullock is nor a superstar neither an outstanding actress? As long as she does her job very well, which you can see in this ""Practical Magic"", no more virtues are necessary. Thank God she's not some kind of ""personality"", sometimes all you want to see is someone who can play normal characters properly, even if it's a witch; because, beyond being a witch, Sally - Bullock's character - could be the girl next door.Nicole Kidman is Sally's sister Gillian, she has some magic skills too, but prefers to live like a tramp, while Sally tries to live as normally as she can. Their parents died when they were young because of a curse that lays over their family and so they are raised by two nice and gentle witch aunts (Diane Wiest and Stockard Channing, fabulous as always). But a great problem will occur and they'll have to gather strengths to resolve it.Griffin Dunne said he started directing because he was tired of acting and producing; he made a correct work, supported by an excellent cast. Let's hope he'll continue this way...",Practical Magic
101,Harlequin-Rose,Magic was done here,7,8 August 2021,"The real magic of this movie was turning that awful book into such an enjoyable movie.Someone behind the scenes really understood what women want when watching witches, and it certainly wasn't the claptrap in the novel.I used to admire this movie for being enjoyable, fun, sexy, beautiful, bewitching... But after reading the source material, I now admire it for things I didn't even notice before.The relationship between the sisters (all three pairs), mothers and daughters, aunts and nieces, neighbours, enemies, lovers, abusers and the abused. Its a study of how these relationships can save you (even from yourself).It's also a look into who you are and how you fit in. If everyone thinks you are a witch, do you own it or fight it? Do you care?Will you allow the curses of your ancestors to wreck havoc on the descendants they never lived to meet?This movie brings up so many questions about the human spirit and how we work with or against one another. And I could only see that once I saw the original story about selfish people with no connection to other humans.The script writer was practically magic!",Practical Magic
102,stevedorsett,It's not that bad,7,14 November 2001,"The majority view on this site is that most people hated this movie, yet for the life of me I cannot see why.  Alright, it's not going to win any major awards, but for what it is it's OK. Firstly let me make it clear that as a general rule I am not a fan of romantic comedy, generally I find it insipid and it bores me to tears, however, I found this film quite enjoyable.  The fantasy and horror elements took the movie away from the routine rom-com mush and moved the movie nicely.  There were also some very touching scenes, the one with the sisters on the bed, with Sally crying for her(SPOILER)dead husband nearly set me off.  The two aunts added some great moments (I've always been a Stockard Channing fan), and the two daughters were great.  Obviously Sandra Bullock & Nicole Kidman were looking damn hot which helped this movie from a male perspective. Overall this film is light fare, fairly entertaining and rarely drags.  If you see that it's coming on TV and you haven't anything planned, kick back, have a couple of beers, make a few bacon sandwiches, and enjoy it for a couple of hours.",Practical Magic
103,Ernst-2,Worth seeing once.,6,16 February 2002,"This film is definitely worth seeing once, but that is about it.  It is cute, but unfortunately also forgetable.  It does have it's moments, but it is not ""Witches of Eastwick.""  I really did like the old house, however.",Practical Magic
104,jacqui-3,Watch it for Nic and Sandra,6,28 July 1999,"The two ladies are simply amazing! If sexy legs and cleavage and up-all-night sisterly cuddles are your idea of good-natured fun (not without a bit of funky twist of the supernatural), then this movie will do you justice. Mmm.Personally, I've never felt such intensely contradicting emotions during the course of one movie. Most of the times I'm grimacing for better plot development. That is, can the story dump the cliches with more confidence and truly explore real-life issues of women such as abuse --- instead of using it as a stepping-stone for sexy actresses to get wicked and 'bewitched'?!) The stock characters of the female townies, always adversary to the sister-witches, are truly embarrassing.The film remains superficial precisely because it touches on, rather than develops, very complex phenomena like fear of witches (read: powerful women), competition among women, abusive relationships, women's cinderella dreams, fitting in, female ambitions (examplary housewife or wild slut - your pick), etc etc etc!!!! Instead these issues are *exploited* for a *greatly* uneven film: a hodge-podge of romance, black/family comedy-drama, suspense, crime story, science fiction...We CAN still have a fun and exciting movie with a story that focuses on, respects, and gives its all to one or two of these topics without using them for their surface/shock values (really!)It's highly possible that the film started out with a solid good script based on the book and gets tampered with by the studio for maximum appeal later on. The most horrifying aspects for me? The flying witches at the end (oh GAWD!) The strange cut from the sexual passions of the main romance to a weird-and-weak confrontation with the supernatural undead boyfriend (as if the effects people are itching to drop a load of Hollywood eye candy - even at expense of awkward development!) And the overall stereotypical typecasting of women.The only enjoyable elements left of the film are the two female leads. I have to admire their courage and creativity in some of the absolutely ludicrous moments (midnight magarita, flying as witches, one nibbling on the other's ear...) And that atmospheric opener with grandma-witch who got knocked up by an unfaithful member of the male species and is crying up a storm toward an open sea?....just fastforward to Nic and Sandra. Or pop in Witches of Eastwick for a more acceptable film of a similar theme [just don't expect it to be as sexy;) ]",Practical Magic
105,raynaking0,One of my favorites,10,1 February 2014,I love this movie! It combines everything I love. I love witches and this movie isn't your typical witch movie. It shows the good and the bad sides of magic. Magic causes death but it also causes love. The cast is fantastic. It's probably the only movie I like of Nicole Kidman's career. Sandra Bullock is always amazing. Stockard Channing and Diane Keaton are my favorite. They have great chemistry with each other. I don't think the movie would be as good without them. I really can't see how people don't like this movie. It's funny but serious; it has love and magic. It has a really good soundtrack too. What's not to like?,Practical Magic
106,elektra33,More entertaining than I thought,7,7 September 2000,"""Practical Magic"" was something of a surprise really, that had a far more enjoyable middle to the film than the  beginning and ending. It's most captivating aspect was the cast who were all extremely good, Kidman, Bullock, West and Channing were a ""magical"" combination and all seemed to get along very well.The story was too predictable though and the final scene was extremely corny. However, I enjoyed it more than I thought.7/10",Practical Magic
107,molinagrn,Some things I would change but still a fun movie.,6,28 July 2020,"I wasn't a big fan of the Aunts using a love spell on Sally, Gillian using a love potion on Jimmy, how Sally didn't really do much to stop Michael's death, and how they buried Jimmy in the backyard instead of calling the police and telling them it was self defense. This movie still has charm in spite of its flaws and it's a nice movie to watch for some witchy fun.",Practical Magic
108,TheEagle,No magic at all,5,4 February 1999,"One would imagine that stars as Sandra Bullock and Miss Kidman would read a script befor signing the contract. Probably, they needed the money. I can't imagine any other reason to appear in this movie (unless you're a beginning actor accepting everything). This is typically a movie that you want to wait for until it appears in the fifteenth rerun on tv because only then you are old enough to be mindless enough to enjoy it (this even goes for the elderly).This movie is presented as a romantic drama. This is true. Unfortunately, the spell in the movie has spelled the movie itself; all efforts to create romance die, which is the drama of the movie.",Practical Magic
109,jokersonyou,This was an awful piece of work- save for Nicole Kidman,1,28 June 1999,"Nicole Kidman was the saving force of a terrible movie.  Some sequences are far too long, and others way too unbelievable.  Sandra Bullock didn't do herself many favors by accepting the far less intriguing role.The one scene which forever haunts this film for me is the dancing around the table for upwards of five minutes while everyone gets drunk.  This, to me, is sloppy film-making when nothing better could have been put in, filler, to make the movie longer.Nicole Kidman surprised me with her performance, but one character a film does not make.",Practical Magic
110,eric-57,Should have stayed closer to the book...,6,20 March 1999,"Having enjoyed the Alice Hoffman novel, I looked forward to the film, as the casting looked to be excellent (it was).  Knowing that no film can cover all the ground of a novel, it was nevertheless extremely disappointing to experience the departures the movie made from the book.  It was especially aggravating that the love interest for the Nicole Kidman character (not the zombie; it came after that part) was eliminated from the movie, and this was by far the more engaging of the romances in the novel.   The special effects were annoying and the exorcism scene was cliche-ridden.  However, the movie is worth seeing if only for the aunts (Dianne Weist and Stockard Channing). This could have been a great piece of entertainment - opportunity lost.",Practical Magic
111,mhi,"light, enjoyable entertainment",7,11 September 2000,"While this is definitely not the best movie ever produced I did enjoy it very much for its humor, sound track and excellent performances by all of the magical ladies. (I still can't believe I'd be able to include Sandra Bullock in a statement to that effect...) On the musical side I found Faith Hill's ""This Kiss"" kinda breathtaking - and immediately bought the single.",Practical Magic
112,mrezyka,Complete Garbage,1,28 June 2004,"If you hate men you'll like this movie. ""Movie"" is actually a complement to this heap of dung. The writers of this ""pile"" (Robin Swicord and Ariva Goldman) must have been those girls in high-school that never got asked out on a date, and as a result now, as bitter adults, they get to spew feminist venom all over the the silver screen. That's all this ""film"" is. A complete mess at that. It's billed as a Comedy- Drama but there is not a single funny thing in it, unless you think that killing an abusive man is funny. And of course; all men are either rapists or wusses, don't you know?A waste of time.",Practical Magic
113,schizophrenic_one,"sweet, solid, and compelling",10,28 January 2005,"don't listen to those anything non chri$tian is wrong bigots. practical magic is a solid, well-told story with stellar performances from even the children involved. it is compelling in such a way as to drag you in and make you involved in the story. nicole kidman is delightful as the enchantress sister, giving a seemingly natural performance all the way through. even when things get sticky, kidman's character stays focused and in character. sandra bullock has the lead and does an amazing job. you can believe the shop owner side of her character, but you also believe the mother, the witch, the heartache, and the love her character endures. the direction and production quality were tops, and it shows. this was a most enchanting movie which i watch again and again. i highly recommend giving it a good look.",Practical Magic
114,akulier,extremely stupid,2,24 November 1998,"Probably one of the dumbest movies I have ever seen. Director can´t decide whether to make a comedy, romance, absurd comedy or horror story. It is less than bad, it is simply boring beyond belief. The only thing that matches the incredibly stupid story and inferior directing, is the lack of any visible acting as such.",Practical Magic
115,Beki,A pleasant surprise...,8,2 July 1999,"Personally, I thought this film was pretty good. I'd gone to the cinema expecting it to be a bit poor. The actresses, Nicole Kidman and Sandra Bullock, normally make top class films, but I wasn't expecting this to be much. However, I was happily surprised! The storyline was very sweet, and the acting believeable, considering the story wasn't. I liked!",Practical Magic
116,Michael_Murry,"Are you a little girl who has dreamed about being a witch? Or are you a woman who in general and just want to be a witch? Then you'll feel right a home, or right at your mud h",3,26 January 2020,"The BAD: The plot makes zero sense. It also took almost an hour for anything to happen in the story. Then when something finally did; I just couldn't care less. Honestly the entire movie I was just waiting for them to do magic, but as it turns out magic is picking peddles off of flowers, and poisoning people with salt? But its ok because if you're a witch in this family you eventually going to kill the love of your life just by hearing a beetle...I honstly couldn't follow half of this crap. I would also like to point out that the cop does not have 2 different colored eyes. The moment they pulled in for his first close up I was checking. Then all of a sudden thanks to CGI or some other crap his eyes reflect green and blue. My ass! His eyes are blue, he's there to arrest the bad guys whos names was so unforgivable I just watched this movie and I couldn't tell ya.I can ramble on about this movie for hours but I just don't care enough. Some of you might be asking what about the ""GOOD"" section? It doesn't have any. Sorry, the only good part is the casting, but they all delivered such crap performance you can swap them with anyone else and the movie would of been the same.",Practical Magic
117,roses_are_red14,Unbelievable - in a bad way.,4,27 December 2008,"This film was very unconvincing, however it's very difficult to pinpoint why. Bullock and Kidman give relaxed, convincing performances, but I think the problem lies in the writing of the characters. I felt that they were strict character types, and totally lacked subtlety and nuance. The same could probably be said for the rest of the film actually. Everything was very black and white. Total evil or perfect love. Worst enemies or best friends. Complete confusion or utmost certainty. I felt that it was all very inhuman, and I was never fully sutured as a result. This film may have been full of magic, but a grounding in reality is important. Life just isn't that clear cut, and people who have been in bed for days never look that perfectly groomed. With a little more dirt in its pores this movie might have been interesting, or even moving, but I couldn't stomach it as it was.",Practical Magic
118,lionusa,One of the most interesting black comedies in a long time.,7,23 October 1998,"Finally a movie about witchcraft that is not too dark, but sufficiently morbid to capture the attention of most moviegoers, and at the same time manages to weave a comic sub-plot.  The audience is captured and entertained by the performances of Sandra Bullock, and Diane Wiest.  Stockard Channing and Nicole Kidman give good support, but their performances stop short of believable.  This is like a fairy tale with a dark twist, a Halloween story for adults, with just enough authentic details of witchcraft thrown in to keep it interesting.  Some special effects are surprising and enchanting, and different enough to keep you on the edge of your seat. The movie is bizarre and eccentric...not academy award winning material, but great for a weekend out at the movies.Biggest plusses: Unpredictable black humor and plot.Biggest minuses: Too much of Nicole Kidman's skinny legs !",Practical Magic
119,geralf,Good acting; good actors; poor script; good direction,4,14 August 2002,"I've just watched this film, PRACTICAL MAGIC. My perspective is the following: Having not read the book, but having read a number of 'user comments' who have, there's no doubt that the script veers considerably from the thrust of the book.  Perhaps this explains why there were considerable leaps from reality, hoping the viewer would not mind the 'jumps & jerks' from what was supposed to be a realistic 'peek' at the unique world of 'witches' even though they be of good heart and purpose.  Just look at the conclusion (one user/viewer said it was somewhat like Disney's approach) as an example. There no doubt is a 'dark' side to witchcraft, as well as a lighter side, both of which produce their own consequences, which it seemed this story line was trying to present. The romantic side for some reason, was unconvincing, which I'm not sure was Aidan Quinn's problem; this was likely caused by the script. Stories such as this fail to bring in other religious perspectives such as, IF THERE ARE WITCHES, ISN'T IT LIKELY THAT THERE IS GOD AS WELL, supposed to be the ultimate supreme power and being? Wether you are Jewish, Christian, Muslim or any other who believes in an ultimately supreme being, dealing with any form of supernatural power without including 'the supreme being' in the formula of the story, really is quite without credibility.  I gave it a 4.",Practical Magic
120,rabbit_caviare,"Not bad, see it sometime",8,28 June 2005,"I really liked this movie.The sets were pretty, the acting was great, and the casting choices were definitely well done. It surprises me that so many people here didn't like this flick, I found it very enjoyable.The only complaint I really have is this: it's a bit slow paced. Practical Magic is one of those movies that has more talk than action, with less smoke and mirrors than one may expect in a movie about magic. However, if you enjoy a good love story with actual substance, I recommend you see it. If intense action scenes and gore are your cup of tea, this one's probably not for you.",Practical Magic
121,schroederana,It wouldn't be Halloween without it,10,29 June 2021,"I absolutely love this movie, I watch it every single Halloween and it never fails to disappoint. It tells a magical story about two witch sisters and their aunts navigating through loss and love. It also has a kind of dark and mysterious twist to it that makes it thoroughly entertaining. The cast is absolutely incredible, I mean, what else could you want in a film? I will never stop recommending it.",Practical Magic
122,bottledgoose,"Amusing, in a silly sort of way",5,31 October 1998,"This was an amusing way to spend a Friday, but I think if you must see it it will be better on video. Though a much more positive portrayal of Witchcraft than usual, I probably would have liked it better if I didn't know what witchcraft was actually all about.",Practical Magic
123,Marie-13,What happened?,4,16 June 1999,I really was disappointed at this movie and I watched it twice and could not figure out if it was the writing that was bad or the actors.  Since I like most of the actors I went with writing.  I could not believe what I watched. It was boring and confusing as well as so Hollywood.  I did not have any emotions while watching this movie.  Though it was the two Aunts in the film that save me from throwing it in the trash.  Their lines were good and they were funny.,Practical Magic
124,goffin,HATED IT!,1,6 November 1998,"Not only was this movie not what it was advertised to be (too bad movie goers can't sue for false advertising) but it was the worst movie I've seen in a long time...a total waste of money.  The editing was terrible, the story was chaotic and uneven, the romance had zero chemistry (I couldn't believe the characters even LIKED each other...let alone loved each other), the witchcraft was stupid and disgusting (I almost walked out after the bird scene)...and worst of all it was boring. Was there a writer? It looked like it was  pasted together with no forethought or planning. It makes Dumb and Dumber look like a work of art! What a mess!",Practical Magic
125,laloca,"Overall, I liked it",6,21 October 1998,"A cute film with some odd turns (everything shifts to an homage to the exorcist for a bit).  Stockard Channing is wonderful as one of two spinster aunts (Diane Wiest plays the other, more sober one); Sandra Bullock doesn't seem that different from anything else she's done -- brain candy.  Nicole Kidman (whom I generally dislike) isn't offensive, although her character is only half-drawn.Aidan Quinn seems to have put on some poundage, but gives a reliable performance as an investigator/love interest.There's also Chloe Webb in a small part -- a nice treat for fans of the actress.",Practical Magic
126,Sloe,Steel Magnolias meets Witches of Eastwick,7,17 November 1998,"If you go in expecting only to be entertained, you won't be disappointed. The soundtrack will be a hit whether the movie is or not......The best scene.....OoOoolalaa Midnight Margaritas!Sandra Bullock pulls off the shy, intellectual, dependable Sally - but then she should....she's played it over and over - in Speed, The Net, While You Were Sleeping, etc  Nicole Kidman is incredibly sexy as the spacy rebel sensualist.  And the aunts!  *laugh*  I nearly died when I saw them. Reminded me of an old eccentric aunt I grew up with.The weakest parts were the male characters.   Sally's husband was non-existent  (did he even have a name??)  Then the cop & the bad guy - neither were believable in their roles - perhaps it would have been better to omit them, and just let it be a light funny chick flick.This would be a great video to rent for a slumber party or GNO (Girl's Night Out) and pretty soon everyone will be singing ""Put the lime in the coconut"".......",Practical Magic
127,hannahcurwen_arsenal,A classic enjoyable one for me!,9,3 March 2021,"I have loved this movie since I was a kid, me and my sister still watch it together and quote it. It's funny, tragic, powerful and a little dark and I think if you're looking for something to watch as a family that you can still enjoy to adulthood this is perfect.Kidman and Bullock are both fantastic and have a good chemistry as the leads (despite looking nothing like sisters) and Stockard Channing and Diane Wiest offer great comedic support as their aunts!If you haven't watched it I definitely recommend!",Practical Magic
128,tab-9,An Enchanting Movie About Romantic Witchcraft,9,17 October 1998,"""Practical Magic"" is among the best movies to come out this year.  It's a grown version of the best of ""Buffy: The Vampire Slayer"" and ""Ally McBeal"" with magic.  This movie's fun humor and serious drama make for a wonderful emotional roller-coaster ride with some frightful moments and some hilarious moments and some poignant moments.  This movie is more about all manner of human relationships with witchcraft as a background setting and it succeeds in a spell-binding fashion with a great soundtrack that fits perfectly into the movie.  Unlike all the critics who said this movie couldn't find its center, this movie hexes those critics and displays its own enriching manner of plot and movie direction under Griffen Dunne.  It has its own charm that sets is own agenda instead of catering to critics' love for simple movie genres.",Practical Magic
129,natwinks,"cute, funny, and scary in that ""witchy"" kinda way",10,14 November 1998,"OK, it's really not scary at all, but I thought Practical Magic was an EXCELLENT movie. Sandra Bullock is cute as always, and Nicole Kidman is the seductive wild child. As sisters, Kidman is the gas and Bullock is the brakes in this film. Tie in a dead boyfriend, a family curse, and a cute cop and you have yourselves a little kunundrum for a family of witches in the small town in which they live.",Practical Magic
130,kiss_me_angel2003,I love this movie!,9,28 January 2005,"It's not so far-fetched if you know what I mean. There's no 'Abra cadabra!'. It's a story about modern witches who can stir coffee with their minds and make evil syrup...Hehehe.There's a curse on the family, that any man the Owens woman loves is doomed to die, so told by the Aunts (One of them is Stockard Channing). The two main characters (Sally and Gillian 'Jilly' 'Jilly Bean' Owens)grow up as two miserable little girls because they are outcasts as everyone knows they're different. Jilly and Sally go their separate ways and Sally falls forcefully in love with a man who dies because she loves him. Her little girls (Black and red haired) live with her. Jilly goes through MANY men and finally, she ends up with Jimmy. I'll leave it at that so that you HAVE to rent this movie to get the full picture. It's very enticing!There are a few gaps that could be awesomely filled in. Like the few minutes before the Halloween tradition takes place...*sigh*I love the effects of the magic, and I enjoy the scene of Jilly in her car, 'witching' herself to Sally in one night, but it looks like a few.You'll really love this movie!",Practical Magic
131,liv-4,"A very unique film, full of magical surprises...",10,21 October 1998,"A couple of months before Practical Magic came out in theaters, I read the novel it was based on by Alice Hoffman, and loved it. So when I went to see 'Practical Magic' the movie, I didn't know what to expect, since most movie adaptions from books are very different and disappointing. But, while this was very different from the novel, I was pleasantly surprised. 'Practical Magic' is not your average romantic comedy or your average witch movie. Instead, it mixes the 2 genres together and creates a sparkling film that never gets boring. Even though some scenes are a little far-fetched, the acting, relationships and storyline keep it from getting too weird.As for the cast, I don't think it gets much better. Sandra Bullock pretty much plays her usual character, but she plays it with a well-acted sensitivity and you definitely sypathize for her. Nicole Kidman, is brilliant--very wild-child, but not so trampy that you hate her--and probably the most interesting character ( and the best performance) in the whole movie. Dianne Weist and Stockard Channing are extremely well cast as the eccentric aunts, and their on-screen presence is breathtaking. Aidan Quinn is also very good, playing Sandra Bullock's 'perfect man'. So what's my final outlook on 'Practical Magic'? Excellent. Sure, it's not a flawless, Oscar-worthy, masterpiece, but it's fun and one of the most interesting films I have seen in a long time. So, if you're looking for a well-acted, well-written, unique film, I definitely recommend 'Practical Magic'. And don't forget to read the book!",Practical Magic
