,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,HabibieHakim123,"Great And Powerful Performance, Brilliant Story, Widows Is Incredible",10,28 September 2021,"All the cast performance was amazing, but the one that really stole the movie entirely was Viola Davis, she is the real leader in this movie, and i cannot think any actress to play this role except her, besides all of that, Widows is a brilliant story, with not only great but powerful performance and atmosphere in the movie, fills again with great cinematography, Widows is incredible.",Widows
94,silvermistvio,A different version of Liam Neeson.,8,18 May 2019,"Widows is something different I've seen. The reason why I watched this film because of Liam Neeson. But I found out that this one is very different. Very different from Liam's previous films. He's kind of a bad guy in this film. I think that is also good. We finally get to see some evil side of Liam.Some people might feel the black and white marriage is something offensive. But as for me, it's still okay as long as they are not threat to other people. No offence. Furthermore, we're all human after all. So, it's nothing bad or something like that.This film tells you about one word. Greed. Greed is something that can change the whole life. Greed can blind your eyes. Greed can make you do anything that you shouldn't do. If we can't control it, we humans are not different from animals. So, we have to limit it. We shouldn't go beyond which we can't control.Although this film is quite enjoyable, but I don't quite like they put kissing scene at the very beginning. Imagine that if you were expecting something exciting and saw the kissing scene instead, how would you feel? I felt like it's disgusting, disappointing and also amazed. So, if they made a good start rather than kissing scene, it'd be better.At some point, the film is kind of predictable. I guessed that dog would bark at the door when Veronica put her dog down to the door and it started to walk to somewhere. If nothing is unpredictable, it'd be better also.The kissing scene of Harry and Veronica is so disgusting. I'm not saying that I don't like kissing scenes but when I saw that scene, I felt like it's so disgusting. If only they could do better to that scene.At the end of the film, there's a scene where Veronica and Alice reunited. When I saw this scene, I felt that something's missing. I felt like there should be Linda too. She was one of them anyway. Three of them or all four are united in the final scene, it can be said that it's a happy ending.What I don't get is the way Marcus died. Why the hell did those police officers shoot Marcus without making sure what he's doing? And also I don't understand why Veronica said to Harry that Marcus would still be alive if black and white married. Really made me confused.All in all, Widows is kind of into some kind of drama, but if you're kind of Liam Neeson's fan, it'd be a good film to enjoy.",Widows
95,lopezpatricia-06139,A BIT RACIST. BUT GOOD FILM,8,19 January 2021,"I have to say I did notice a smattering of racism which I'm getting a little fed up of with Hollywood. Why are all white people portrayed as racist. I don't recall this in the original. Viola says ""I should never have married a white man"" what so a black man career criminal would have been preferable? What!! Colin Farrell as the typical Irish American racist with a worse father. It's not necessary for this plot. The scene where their son is shot by police because he was driving a nice car. Irritating! As if that happens every day. The African American characters were just as violent as the white characters. So I'd advise not to draw attention to this. If the boot was on the other foot we'd never hear the end of it. I've made no friends with this review but I don't care it needs to be said . Otherwise a really good reboot of the original. Watch out for Anne Mitchell's cameo. That was cool.",Widows
96,tonypeacock-1,"Interesting heist job, Worthy of a viewing.",7,14 November 2019,"Based on a 1980s Lynda La Plante TV drama set in London which I had no knowledge of. The location is switched to Chicago which made a change from the usual U.S. New York/Los Angeles locales.Director Steve McQueen is someone I have admired for his work such as 12 Years A Slave in 2013 and Hunger back in 2008. He never shys away from uncomfortable film subjects.In Widows a group of 4 women left behind by their dead husbands in a heist gone wrong use the plans of their next 'job' to do the heist themselves. The film has an excellent cast including Liam Neeson, Colin Farrell, Michelle Rodriguez, Viola Davis and Robert Duvall. Duvell plays an old, slightly racist retired politician and a local election campaign forms a plotline in the film.It has the structure of a typical heist movie. The recruitment of a gang by ringleader Viola Davis. The planning of the robbery including the need for a getaway driver and the mastermind. Unsympathetic shady local politicians replace the bankers depicted in recent heist movies.",Widows
97,kjproulx,A Very Solid Piece of Entertainment,8,30 November 2018,"A great heist film always gets me excited, as the intricacies that can be put into those stories can make for a fantastic film. From movies like Heat to newer movies like The Town, this genre has always had me yearning for the next great one. While I don't believe Widows quite fits into the conversation with the two aforementioned films, I believe the audience will absolutely get their fill with this one. Director Steve McQueen has directed critically acclaimed films like Shame and even directed a film to win best picture in 12 Years a Slave, and although I don't personally believe you'll be seeing very much of this film around the coming awards circuit, here's why I believe it's worthy of seeing in theaters.A heist has gone wrong. Four women have been left without husbands and to protect their own lives and families, they decide to complete the unfinished job that had been set in motion by their late partners. With the addition of a politician (which I won't get into detail on), it adds a few needed layers for the overall story. This film's premise has the potential to be incredibly emotionally resonant, but I feel as those the first act of this film shoots down any real emotional impact that the ending of the film could've had.The heist that kicks off the film feels incredibly rushed and I understand that the point of the movie is to focus on the four widows themselves, but the fact that the deaths of their husbands is brushed over left no room for emotion in my opinion. The husbands should have been more fleshed out so that audiences can get attached to every character before their demise. This was the films biggest downfall in my opinion, but it left a pretty big hole in my overall experience of this movie. I wish I had cared more about who lived and who died.The biggest thing Widows has working in its favour is the fact that Steve McQueen is a very talented filmmaker and the trio of writing talents with McQueen, Gillian Flynn, and Lynda La Plante was fantastic. This movie is full of surprises and I feel as though many viewers will have their jaw on the floor on a couple different occasions, but as I said, the emotional impact of everything is slightly lost, due to how brief the opening of the film is. Sadly, this is a rare case where I feel that most of this movie could be looked at as the best film of 2018, but the first act really taints those praises for me.On top of the well-written screenplay and overall great direction, this cast is stacked from head to toe. From Viola Davis giving an always devoted performance to Michelle Rodriguez giving her all, to relative newcomers in Cynthia Erivo and Elizabeth Debicki, to even Colin Ferrel and Robert Duvall who always do their thing on-screen, I was blown away by this cast. I would mention the performances of the husbands, but as I said, they're very brief. If it wasn't for these three elements, I don't believe I would've enjoyed this premise as much as I did.In the end, this is a very, very solid film that had the potential to be a great one. Not enough development is given to anyone to truly care about who makes it out of these situations. Steve McQueen is a director whom I will follow until his very last film entry because he's just that talented and Widows isn't a slight to that statement whatsoever. Although surprising and well-structured, this movie does feel like it's missing something and I feel an additional 20 minutes in the first act may have had me loving the film as a whole. Overall, Widows is a very good time at the movies and I recommend checking it out.",Widows
98,tm-sheehan,"Five just for the performances ,2 for the adaptation.",5,27 November 2018,A Fizzer!You would think with a cast like this that you'd be in for a good movie? The cast was good the movie was bad a stupid improbable plot that you could shoot canon balls through..I haven't read Lynda La Plantt but I hope her books are better reading than this movie adaptation.I can't recommend this and again wonder why actors of this caliber choose to appear in bad movies.I guess it's the $$$'s,Widows
99,lark40,left with nothing capable of dealing with anything faith throws its in their hands now to deal with consequence,9,15 November 2018,"The women take over and their is plenty at stack with a group of women left to pick up the pieces of the criminal husbands . steve mcqueen directs and hard hitting in which we have strong women who can do the same as men and rob to get even this film comes from a tv series in the eighties with race and moral issues coming to the fore so we have viola davis colin farrell liam nesson michelle rodrigues robert duvall
this film takes place in chiccago its about four women who come to together because they have lost loves ones bound by their mess left behind led by veroinca rawlings( davies ) she plans to pull of robbery he left the bluerprints for and they are worth a lot to someone and and som nasties come looking so with the other women issues to deal with like alice (debicki ) who her husband was a wife beater and linda ( rodrigues ) she loses her store because of her husband mcqueen story isnt just about the heist but its about the corruption and power of certain characters and the supporting cast like jamal manning the have eyes power in their local area and with him looking at the big picture fighting for a seat with a powerful candiate jack mulligan (farrell) for a counsel seat this film is has a twist that you might not see coming another powerful oscar contender and well acted 9/10 and its just over 2hrs
its slow in places but its great watch",Widows
100,brankovranjkovic,Widows - About half way my wife wanted ...,7,8 November 2018,"Heist movie.Steve McQueen has a great pedigree and was the immediate attraction for me.The film starts with a 5 minute extreme action scene, similar to a JBond opening. This is the story of four widows with nothing in common except a $2 million debt left by their dead husbands. A slow burning drama with an additional political sub-plot, where (strangely) we see the black and white led parties have both good and bad motivations.McQueen takes his time to flesh out the female characters through flash-back scenes, they follow the meticulous plans to their husband's next job, and we see how they carefully prepare for this.There's a lot to like but the film is overlong and left me unsatisfied. About half way my wife wanted to bail out and would have gone home if she had been on her own. Not OSCAR material.",Widows
101,strike-1995,One line,7,12 November 2018,A very good action thriller with a wicked twist. Even if Colin farrell's story does pitter out.,Widows
102,athies,Wow! The police where waiting and NOT messing around...,8,1 June 2019,"Was that van filled with C4?
""... Burn in Hell... Chicago will do."" ... Good line.
Horrendous mother-in-law. I hope she catches a stray.
Here we se the Viola I love. Scaring the crap out of some lady with steam.There is a lot of setup going on here.""Crying isn't on the list"" :)Wow! That was a twist.Not about the heist but about the journey and the meaning.DeadshotSlow and prolonged",Widows
103,nathanmanson,Not as bad as expected,7,5 January 2021,"I didn't expect much at all but I was pleasantly surprised. There was a few holes but nothing to major. It was absolutely vile to watch Liam neeson sucking face at the very start of the film. How tall was that woman by the way, Jesus Christ, that's terrifying. I feel like it couldn't have been as long as it was. However it was a decent film with a good ending. Don't believe all the 1 star reviews.",Widows
104,Alexander_Blanchett,Great ensemble turn in a thrilling heist drama,8,12 December 2018,"Excellent heist Drama. Its not your typical heist film, but rather a film About Grieve and how People handle their grieve. Its one of the better films of the year mostly thanks to a fantastic cast and a very solid and controlled direction by Steve McQueen. His follow up project to ""12 Years a Slave"" convinces in all matters, and is absolutely different in Content, style and Storytelling.
Viola Davis shines. There is no better way to describe her fantastic Performance. I am so happy for her she got the lead in such Major film and was able to o beyond with her Performance compared to how the character was written. Another great Performance came from Elizabeth Debicki who I have under my radar for quite some time now and who was finally be able to prove her Talent. Michelle Rodriguez also gave a very memorable Performance.
Unfortunately great Talents like Carrie Coon and once again Jacki Weaver were rather wasted and their characters went rather nowhere.
Liam Neeson was okay but overacted his final Scene too hard. You have a nice male cast with a decent Colin Farrell and a great Robert Duvall but the ones that stand out most are definitely Daniel Kaluuya and Brian Tyree Henry. The score was thrilling and the style and editing abolutely functional. It had a nice Gillian Flynn Twist in the middle of the film and that just added to the dramatic Entertainment value the film offers. Also decent ending.",Widows
105,cardsrock,Definitely not your typical heist film,9,26 November 2018,"Balancing several weighty topics with effective thrills, Widows is a well-crafted feature from director Steve McQueen. I think a lot of people had a certain expectation of what this movie would be from the trailers and were disappointed by what they ended up seeing. Given the director and stars, I went into this film expecting a contemplative, slower paced thriller and was not disappointed. Performances were great all around and the story has plenty of surprises. Just don't expect the movie you saw from the trailers.",Widows
106,Beejerman,JUST OKAY - (5 stars out of 10),5,23 March 2019,"The stage curtains open ...Interesting premise for a heist film - ""Widows"" showcases some fine acting chops from some big names in the film industry: Viola Davis, Liam Neeson, Robert Duvall, Colin Farrell, and Michelle Rodriguez. What happens when 4 criminals are killed in police crossfire? Their widows plan a heist.And that's how our story starts. A botched robbery attempt ends in the deaths of a thief and his partners, which also burns up $2 million which was to be used to finance the campaign of electoral hopeful, Jamal Manning. Manning isn't going to take this lying down though, so he pays a visit to the thief's widow and tells her that she will pay his debt, or else. She finds her husband's notebook detailing a heist that will pay out $5 million - so she recruits the other widows to plan and pull off the heist.If you are going in to this film expecting something as slick as Ocean's Eleven, its not here. This is not really a heist film as much as it is a crime film about a heist. The problem I have with ""Widows"" is that it is so laden down with heavy drama and acting that it drowns out the excitement of the heist itself. By the time they actually got to the heist, I was ready for the movie to be over. As I mentioned to begin with, the acting was excellent. The characters were all very real and flawed. The dynamics between Farrell and Duvall were very good, and in one scene, simply gut wrenching. And there is a little twist at the end to keep things interesting right up until the final credits roll.I can't really say this is a recommend. It was okay. I didn't feel it was anything special. If you want a good crime drama with political elements thrown into it, then you would enjoy this. If you want a slick, grin-at-the-end-because-we-fooled-everybody, heist film - you might be disappointed.",Widows
107,cliftonofun,A great crime drama (and more),8,3 March 2019,"In some ways, McQueen's latest film represents a significant departure from ""12 Years a Slave,"" but there are some clear similarities: long lingering camera shots, beautifully framed scenes, and an amazing ensemble that is trusted to carry each moment. You can tell the man behind the camera is all about visual storytelling...an artist as opposed to a blockbuster machine. If every crime drama was filmed like this, well, I would probably watch a lot more of them (and so would others). This is what movie making should be: get some great actors, find a compelling story with tons of twists/conflict, and then film it well. No super heroes needed, and no Oscar bait either. Just gripping drama. Also, as a Chicagoan, I loved seeing a story that was all about power, race, and class in our city, but managed to not be didactic. This story felt way more local than many others that have been filmed here.",Widows
108,ronakkotian,I really wanted to like this more than I did,6,16 April 2021,"Steve McQueen is undoubtedly one of the best directors working today. Widows is his most accessible film but I think it's also disappointing.Widows is about four women that attempt to carry out a heist in order to pay back a crime boss whose money got stolen by the women's husbands before they got killed in a heist gone wrong.There was so much potential in this film. From the incredible ensemble cast to Steve McQueen directing and writing alongside Gillian Flynn, the writer of Gone Girl. Everything was in place to make this film as amazing as it could be but sadly that wasn't the case. Widows is by no means a bad film. There are certainly aspects I really like but I was pretty disappointed by the end.There were many great moments in Widows which I liked. The film opens with a beautiful sequence of events as we see the relationship each woman has with their husband interspliced with the botched heist involving the husbands. I loved the contrast between the two and, the heist especially, is shot really well. It's chaotic, intense and a fantastic opening to the film. Another brilliant scene is when we see Colin Farrell's character go into a car with his assistant as they talk. The film could have cut to them talking inside but McQueen decides to keep the camera focused on the background as we travel from a poor neighbourhood to a rich one. I admire McQueen's unconventional method of showing this scene as it also gave us some interesting social commentary. Scenes involving Daniel Kaluuya really stood out to me. It's been a while since I've seen a villain that felt so menacing and brutal. This was someone I genuinely felt scared of. His performance was so good and different from what I've seen him do previously.The female performances were all fantastic. Viola Davis and Elizabeth Debicki stand out in particular. There is a lot of emotional baggage with Davis as we learn over the course of the film and she does a great job with it. I have to commend Debicki a lot as she plays such a complex character. It's the best I've seen her. It's nice to see Michelle Rodriguez in something other than Fast and Furious and she also does a great job. For her film debut, I was impressed with Cynthia Erivo. Colin Farrell is terrific as politician Jack Mulligan as well as Robert Duvall playing his father. Brian Tyree Henry and Liam Neeson also do a great job. This is a very strong ensemble where everyone gives it their best.However, there are features of Widows that I felt could have been better. McQueen and Flynn want to say so much about men, women, poverty, wealth, politics and race that I feel they weren't able to explore them as well as they could have. It seemed like they tried too hard to fit in all these messages in its 2 hour 10 minute runtime. In addition, the film moves at a slow pace. It moved way too slow for my liking and I started to lose interest after a while. The actual heist itself that the film was building up to didn't have that excitement factor for me. I wasn't able to feel the tension and stakes of the entire sequence which disappointed me.There are some great scenes in Widows that showcase the calibre of Steve McQueen but I was left underwhelmed unfortunately. It's well made technically with strong performances but I think McQueen and Flynn aimed too high with this one.",Widows
109,Azanspy,Widows is Ocean's 8 turned dark.,8,27 January 2019,"Widows is undoubtedly an enjoyable movie with good messages. Steve McQueen has done a great job by keeping the movie slow but an entertaining heist movie. Performance wise, Viola Davis, Daniel Kalluya, Elizabeth Debicki and Cynthia Erivo has done a great job and all others did an okay job. Overall, Widows is not an ordinary heist movie but it is definitely an enjoyable flick.",Widows
110,statuskuo,"The Female ""Heat""",7,16 November 2018,"Aside from the lack of a final ear shattering, pulse pounding shootout with the cops, this heist film has that same tone as Michael Mann's ""Heat""
The setup is fairly simple, after a botched robbery that ends in four men dying, the widows of the men ban together to get the money back to the men they stole from or face the wrath of a local gangster turned politician. A lot of insight into corrupt Chicago politics which shines a light on what inner city Democrats really stand for. And it's everything we expect. But that's not this story. The women are left to pick up their past from these men who chose a criminal lifestyle. Poor choices. Though they're left with surviving.
What I love about this film is the chutzpah of women doing something traditionally meant for men. Armed robbery is not easy lifting. Much like ""Set It Off"", they rely on crafty women who have nothing left to lose.
I'm not traditionally an advocate for women committing these types of crimes, because they always feel a little staged. But this is much more raw. While there are many moments where it does rely on the viewer to suspend a little bit of common sense, I found it to be emotionally riveting.
Yes, there will be a lot of criticism about the history of these women. But I think they give you just enough to care about them.
There are many questions left unanswered, and this will irritate many people. I like siding with these tough cookies.",Widows
111,davidgee,More caper than crime story,6,22 November 2018,"Despite some talky scenes, WIDOWS moves at a fairly cracking pace, with car chases and killings paving the way to plot twists that add to the echoes of last summer's all-girl OCEAN'S 8. More caper than crime story, this version of WIDOWS replaces the gritty realism of the 1980s UK TV series with high-gloss violence and the kind of villains we have seen all too often - corrupt politicos and vicious crimelords. Liam Neeson's Harry is a minor variation on his overdone TAKEN character, and although her performance is first-rate, Viola Davis's Veronica lacks the quiet fury of Ann Mitchell's Dolly Rawlins in 1983.Worth watching? Yeah, but I'd rather see the TV series again.",Widows
112,andrewroy-04316,"While Widows is ambitious and has strong performances from a great cast, it doesn't land a thrilling heist or a deep social commentary",6,20 October 2019,"Everything about Widows sounds absolutely perfect on paper. Steve McQueen is directing it, coming off the absolute masterpiece of 12 Years A Slave, it's a heist thriller, and it has a stacked cast. While it is not a disappointment on the technical fronts, the script is way overstuffed and doesn't really nail any one element. The heist was much less of a focus than I anticipated, with the real focus of the movie being on the personal side of Chicago crime. The pace was fairly patient, focused on many individuals and their internal struggles. Flynn and McQueen certainly tried to work many elements into the movie, with female empowerment and political machinations as the biggest themes, but so many others were shoehorned in (police violence, emotional grieving) that it didn't feel focused. There were also so many characters they tried to give full backstories and arcs to that I felt completely cold and emotionally detached from all the characters. Kaluuya was amazing in a supporting role, stealing every scene he was in with his psychopathic performance, and Davis was great in the lead. The cinematography was also awesome - a shot where Colin Farrell is leaving a rally and the camera shows the outside of the car and we see the setting transform from the poor area he was in to the rich area he lives in was excellent. The twist was certainly unexpected but added no deeper meaning and isn't particularly creative in its execution or idea. The heist felt like an afterthought that didn't hold much weight. It's a movie that tries to do a lot but ends up being ineffective in almost all areas. Much like Nocturnal Animals, it would be one of my favorite movies on paper but despite strong performances doesn't have anything worth contemplating when the movie ends.",Widows
113,sbweightman,"Hard hitting drama, strong acting and a solid plot.",9,10 November 2018,"An engaging movie with hard hitting drama and strong acting from all of the cast. Although a heist story, it focuses more on the other elements involved - politics, corruption, greed, revenge and empowerment for women and black Americans. It's unhurried in its delivery, and the style works really well as it doesn't detract from the story. The plot has some good twists and wraps up nicely at the end.",Widows
114,bgar-80932,Dissapointing,6,4 September 2019,I'm not sure what it is about this film but something doesn't quite click. It's a thriller but it never really felt like that. The acting is good enough so I'm assuming it's the directing or the script. It felt like it was building to something and it did in a way but it was a bit uninspired to me. I may be giving this a worse score than it deserves because I was actually hyped for it but I think this is reasonable still. Also I don't know why but it bothered me that the main girl kept bringing her dog around lol. It was just weird.,Widows
115,rachelrose-87356,Movie Review Profits,8,8 August 2019,Play Widows! It is fast and easy to view! A good way to spend your time. Be the best!,Widows
116,CinematicInceptions,Please make more movies like this.,8,7 April 2019,"I won't recommend this movie too strongly in itself, but I really wanted to pay for it and I would encourage other people to pay for it because this is the kind of movie that I want there to be more of: something original with talented filmmakers and actors working on it that cares about its story and tries to use it to tackle social issues without detracting from its plot or characters. It's true that Widows didn't quite stick the landing in this regard and maybe tried to take on a little too much, however, I would like to defend it for a moment by trying to give Gillian Flynn and Steve McQueen the benefit of the doubt. From Gone Girl, I know that Gillian Flynn is perhaps the best novel writer this side of JK Rowling and the best screenwriter this side of Aaron Sorkin. I haven't seen any of Steve McQueen's other movies, but I could tell that he is skilled as a director from his work here. Since this movie hardly showcased the full extent of either creator's talents, I am going to assume that they were pressed for time in production. Whether this is true, I don't know, but I got the sense that this could have been as good as something like The Departed or LA Confidential if there had been more time put into it (and if it had come out about fifteen years earlier).That said, I do agree that this was a little bit of a letdown. However, I did think it gave its main characters respect and did a good job with following their respective arcs. Each of the women involved in the heist felt unique and three-dimensional. We didn't get too much insight into any of their psyches, but there were a few points where I could tell that Flynn and McQueen had taken the care to figure out what their characters were thinking and feeling in a specific moment, even if it wasn't made totally clear to the audience. It's true that none of the characters in this movie are all that compelling, but every one of them that gets more than a couple of minutes on screen feels real.None of the actors give career defining performances, but they still do a good job in terms of playing their characters truthfully. It was disappointing to see Daniel Kaluuya in such a small role after his stellar performance in Get Out. I think the same could probably be said about Viola Davis, though I have never been able to appreciate her the way that most people do. However, Michelle Rodriguez and Elizabeth Debicki gave surprisingly good performances compared to their roles in Fast and Furious and Man From UNCLE respectively.The plot wasn't bad, but as I said before it definitely could have been better. The crime thriller genre is one that tends to rely a lot on a good plot with a lot of thought put into it. Widows is free of plot holes, but beyond that, it seems like the nuts and bolts plot was not a primary focus. There weren't any major reversals in terms of the heist, leaving more time to focus on each of the characters. The ending might feel unsatisfying for some people, but I think it actually succeeds in wrapping up the subtle theme of mourning that is laced throughout the movie. Despite the events of the movie having run their course and the heist having succeeded, there isn't any indication of this being a happy ending. But there is a sense that all of our heroines are going to be okay and are now ready to make new lives for themselves.If you thought that this movie looked good, I would recommend that you see it. Not necessarily because you will like it if you liked the trailer, but because the only way that more movies like this will be made and more care will be put into them is if audiences support them. I know that makes it sound like it's not a good movie, but I hope that I have been able to express in the above paragraphs that it is good, just with some room for improvement. At the very least, it took a few risks, and even though not all of those risks paid off, I still applaud Flynn and McQueen for taking them. Overall Rating: 7.7/10.",Widows
117,cinemamoviecars,those 3 actresses deserves more dramas for themselves,10,7 October 2021,"Viola davis, elisabeth debicki and michelle rodriguez all shine in dramatic roles in the movie.to me this is the best movie to see if u wanna see them being drama actresses and the plot being a heist that is hard to do. Even with the final twist the movie is still good.",Widows
118,roxmewild,Disappointing waste of a good cast,2,7 February 2019,"I really had high hopes for this movie with a cast of such talent,however it did not deliver and I think some actors will regret unless their pay cheque was good?
The concept of the story was different in as much as the male criminal husbands all died during a robbery Barr Liam and the wives due to financial circumstances decided to do a robbery.
Sadly the script writing appeared to be a rush job the storyline under thought and written with as much depth as a puddle!
The characters were not developed the robbery so riddicously planned and executed it was comical why bother with John bernthal if you give him a 60 second part in the film, Liam Neesons had a larger part which was made up of flashbacks to him and his partner Robert Duvall at best was a 10 min part and Colin Farrell only slightly more involved . With a more thought out plot and script writing this could have been so much better.
Just seems the budget went on a cast and not the story etc
One to forget in my opinion!",Widows
119,pilot1009,Confusing,2,10 May 2019,"I have no idea what this was about and don't really care, but it was not entertaining.",Widows
120,Offworld_Colony,"Widows is a slow, seductive and brooding movie with a rich 70's Sorcerer vibe and a burning, pervading depth.",10,12 February 2020,"Killer actors and a brilliant set up let McQueen's political eye for framing and Gillian Flynn's tack-sharp script to pounce on everything from power, deception, inheritance, legacy, race, money, the sexes, and a million more things.
Based on the trailers I wondered why McQueen decided to make an action, heist thriller that looked no different to the enjoyable but shallow Triple Frontiers and Triple 9's and The Town's; films masquerading as holding a message but really just holding their own swinging dicks. But Widows is a different machine, it's ice cool but it's never actually cool and it's concerned more with taking a slice of the world and examining it through a lens, not just shooting it up.
It's a thoroughly unique feeling heist film and refuses to fall into many of the cliches of its forebears, all except for Daniel Kaluuya's bloodthirsty intimidating henchman, I long for the day when I see this role in a way that doesn't seem like an over-the-top joke.
Viola Davis' ruthless focus, Elizabeth Debicki's damaged chameleon, her eyes almost red with nerves and Michelle Rodriguez's shuttered, layered character, they are all dynamite.
Widows is a Steve McQueen film through and through and I'm pleasantly surprised and will absolutely need to rewatch this film for its nuances. Right at the start there's a shop in a run-down neighbourhood called ""Rothschild's"", immediately it makes a connection between last names, inheritance, poverty, luck, deception, conspiracy and identity. And Widow's four leading ladies that have inherited not just (in some cases) last names from their partners, but also so much more. It's just an example of McQueen's deft touch to the smallest details that build into the whole.
On top of that I've never wanted anyone to succeed in a heist more. They're not adrenaline junkies or misguided robbers with a warped code of ethics, they are the downtrodden and the disenfranchised forced to break character and raise up a level. And when the heist kicks in and it's dirty and fast and simple and mercifully short I'm genuinely relieved.
It's a throwback modern classic, it's the Heat that the world needs right now.
They fought to buy their independence and their lives back not for fame or dollar or artifice. They worked for their freedom. It's powerful stuff.",Widows
121,HEFILM,"unconvincing, overlong, ineptly directed, pretenious",2,9 December 2018,"It's certainly fine for directors to get a chance to make different types of films but that doesn't mean they will be good at every genre, and McQueen proves that here.Neither the drama, nor the heist are convincing, there is no sense of suspense to what feels like a very very long movie.It paints a totally ugly picture of Chicago--that might even be considered a plus factor as at least that's part of what it intends to do.There are so many elements to this, you'd need a master to possible pull it off, though you'd need a better script as well, what Don Siegel might have done with this. Some of the angles don't cut together very well and a key flashback is almost handled confusingly. There are some self consciously over long shots and moments, a very film school-like close up of a cigarette is practically a parody of a film student making a noir film.The actors try hard but that's not enough to connect the dots of the plot, but the reasons these widows join up never makes total sense to start with so you never have much to build upon right from the start and the ending leaves a lot of loose ends.Everyone is pretty nasty and nasty to each other, leaves no reason to root for anybody, though the film just seems to be going nowhere as slowly as possible.One good plot twist has little or no impact and the various political points I guess the film would like to make take up enough time to leave out any time to develop the heist segment.Very sparse sort of Morriconesque music score by Zimmer.The whole thing is a let down.",Widows
122,julianrosser-440-787839,Superb !!,8,9 October 2019,"Can't understand some of the negative reviews. Just look at the cast, the director and be aware that Lynda La Plante wrote the original story. You can't go wrong in my opinion.Great acting, convoluted plot and builds to a great ending. See it !!",Widows
123,PedroPires90,Amazing,9,26 March 2021,"Muuuuch better than expected. Smart, a lot of twists, incredibly well acted by everybody, amazing work on camera by McQueen, a great soundtrack. This is a movie that I would never expect to give a 4.5 stars, but for me, it's on the same league as Heat (I said it), so that's what it deserves.",Widows
