,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
129,sergiovega-01267,Spoiler!! Let's watch,7,12 September 2021,"This movie is more good that what I thought it would. Has some twists and gets dark real quick. One complaint is the length. The director could had probably shaved 10 to 15 minutes to make the movie more cohesive. With that said, the cast was good, setting is awesome and the plot is intriguing by only looking at the trailer.",The Voyeurs
130,clairerevermann,Enjoying,1,11 September 2021,The two main actors and the most annoying characters ever and there voices!!!!! Completely unrealistic and super rubbish!. Older more worldly characters would have been so much better. I had to mute the TV. I don't know the actress but she sounds like a 5 year old on speed.,The Voyeurs
131,lmgeew,Is this a joke?!?,1,23 October 2021,"Couldn't make it past 30 minutes into the movie because of the main actor, Justice Smith's voice. I looked him up to figure out if he was deaf or from a foreign country trying to do a bad American accent , but I think it's just bad acting. Don't know how he could've landed the job! He sounds like he has a mouthful of food in his mouth while mumbling through his lines. Unbearable!!",The Voyeurs
132,gargsharsh,"Thin see thru plot for a thriller genre, But still a nice steamy ride so 7/10",7,11 September 2021,"A decent thriller story, not new have seen it before but the prespective is better as the topic has aged well. If you are a advent thriller mystery fan the plot twist is very predictable right from the begining but,.. but the ending is a surprise !! And last not the least the steamy hot scenes do hit the spots well :P ... I would recommend for a lazy sunday afternoon watch.",The Voyeurs
133,meleractor,There are only two reasons to watch this movie...,1,11 September 2021,"I think we all know what those are.Aside from that, this ridiculously over the top plot should have been tossed in the trash bin of a computer the moment it was conceived.Give me all kinds of breaks.",The Voyeurs
134,Logic278,Annoying,2,19 October 2021,"I really wanted to watch this but the actors, how they spoke and their accents were very annoying, could not get passed it. The male lead has an incredibly dopey voice and just how he spoke was annoying as well as the friend of the lead actress, they sound incredibly whiney, not sure if this is an american thing of this generation but could not watch because of this!",The Voyeurs
135,cynet-43368,Awful and Outrageous Cheap Hitchcock romp Knock-Off,2,18 September 2021,If you gave this movie more than 2 stars you must be easily pleased. Cheap Hitchcock romp Knock-Off just begging for it to be put out of its misery after the first act. Acting was mediocre and Ben Hardy must have thought he had hit the jackpot getting his kit off with all these beauties. Sadly he was dealing with a stiff script with plenty of plotholes.Overall the acting from most of the actors were mediocre looking bored stiff just picking up a paycheck.The ending was so bad it stank. It was way over the top for it was trying to achieve.Very disappointed.,The Voyeurs
136,spikethepunch23,"Decent cinematography, some cool transitions",1,11 September 2021,"Poor script, shallow characters and unrealistic plot. I found Justice Smith's voice super annoying.",The Voyeurs
137,gordco1,No Chemistry Between the Main Actors,3,13 September 2021,"Not once, in the first hour, did the young couple refer to each other by name. It appears they simply do not know each other, and certainly do not have any chemistry. It's really poor acting.",The Voyeurs
138,jazblis-701-559176,The acting is bad but it goes somewhere you didn't expect,6,16 September 2021,"10/10 bewbs
Glad she got it good, I can relate
Happy ending <3.",The Voyeurs
139,devyluv-967-837810,The ending muddles what could have be a great film,6,12 September 2021,"The film had me intrigued up towards the last 30 mins. Creators no longer believe audiences can think for themselves of understand slow burn dramas, so they threw in a twist and on the nose explanation of the film through 2 characters. It was cheap and ruined what was otherwise and interesting watch. We've all been guilty of spying on neighbours, and seeing this couple go down a rabbit hole really drew me in as I could understand the way in which they justified their actions. Sadly, I don't think the creators believed in that version of the story. The twist comes in rushed, focused, and full of exposition dumping.Great potential, just could not commit to the initial story.",The Voyeurs
140,taylorrolfe,Loved it!,10,16 September 2021,I throughly enjoyed this movie. I will admit it was a little bit slow at the start but once the storyline finally got started it got good.So many movies these days are 1000000% predictable but I did not predict what happened in this movie and the twist was excellent.,The Voyeurs
141,madcitybobkuehn,Turn sound off. Turn subtitles on.,3,22 September 2021,"What horrible voices from the lead actors. Justice Smith was the worst, as if he had marbles in his mouth. Sweeney acted a bit too childish, with crackles in her voice.",The Voyeurs
142,bareth-55392,Almost so good!,6,15 September 2021,Until the last twenty minutes this film has suspense and some truely brilliant moments the dangers it discusses are a real teaching point to all of us.HOWEVER...With a few minutes to go it throws it away. With a very poor ending which left me feeling like the rest of the film and the progress and evolution it put in really worked.,The Voyeurs
143,brubrumor-01318,Save your time,3,22 September 2021,"What is this movie about? Everything that is wrong in the world, thats the answer. Suicide, cheating, spying on others. Its absurd. The dialogues are weak and empty! If you havent yet, then dont watch this movie.",The Voyeurs
144,AndresK23,Overall bad movie,3,19 September 2021,"The story is as stupid as it gets. The movie could have been saved by the tense atmosphere or a good setting but they were both inauthentic. The dialogue is mostly ruined by the main character's voice that sound like Kermit trying to sound deep and dramatic. The entire backround is like a hipster theme park that is as authentic as a theater stage. I thought its a 5 * movie for the most part as it has to be compared to a lot of dross out there. But that ending (and then the prolonged ending and the other twist after the twist), its just nonsense. If they can remake the ending it would be watchable, but either way, a bad movie.",The Voyeurs
145,ac-says,I can't listen to his voice,1,12 September 2021,I watched about 15 minutes of this and had to turn it off. Thomas's voice was so distracting it made the movie unwatchable.,The Voyeurs
146,john_roslyn,Pretty good but...,7,14 September 2021,"I didn't think it deserved too much slating. Pretty good all in all. But as others have mentioned the last 10 minutes were a little out of context. It turned from a decent thriller into a part horror film. Notably Pippa, who had relentlessly displayed stupidity and poor judgment throughout, suddenly became a genius mastermind.",The Voyeurs
147,ESPersonnel,Mainstream porn with worse writing,3,14 September 2021,"This is an interesting film as it set out to become a well scripted 50 Shades alternative but failed, miserably might I say. The only reason this film will have a high rating will be for the rather good sex scenes that are soft porn with high budget.It promotes moral decadence, so don't go looking for advice, if possible stray away from the words and keep the steamy scenes in mind at least. There's also an unrealistic ending that shoves you out of the fantasy because it simply isn't practical.3/10, would give it less if it didn't have Amazon budgeting (good cinematography).",The Voyeurs
148,shivajoe,Believable characters in a twisted plot - until the last 10 minutes,7,13 September 2021,"Sexy smaart movie with excellent characters. The initial twist that makes the movie reminds you of.rear window, and is able to carry that tension. I found how the characters reacted to the twist believable and true. The last 10 minutes seemed cheap and added by the production company - watch and enjoy an articulate and artful ride thru obsession.",The Voyeurs
149,wesblake,Really?,2,13 September 2021,Ending was just dumb. What's more concerning is the messages. The proliferation that adultery and open relationships are ok? Pippa somehow becomes the heroin? She's just as bad as the couple. The only decent person in the whole movie is Thomas.,The Voyeurs
150,terrambuyisa,Last 3rd of the movie was just so dark,7,26 September 2021,"I'm not a romance fan but I like the creepiness they added to it. That last 3rd though was just so dark and out of the ordinary, it's probably the best I've ever seen........",The Voyeurs
151,ahmedmahmoudabdelaty,great storyline but bad ending,7,13 September 2021,"The movie is pretty good overall regarding the story and the acting.But the end is not convincing nor logical,,,,",The Voyeurs
152,brian_home_uk,Bonkers!,9,10 September 2021,No. Really. Maybe so bad that it's good. Attractive people doing unattractive things. A nice twist on Rear Window.,The Voyeurs
153,elizmarchetti-00410,Very entertaining and original. Can't believe all the bad ratings,8,10 September 2021,"Didn't expect much from this film - it started out as a cheesy and lame rom com. Then, twenty minutes in, I was hooked. This film had me glued to the screen at every twist and turn! It's not auteur cinema but definitely an easy watch.Sure, the plot is improbable and ridiculously over the top, but incredibly entertaining. I though the script was surprisingly good. I became emotionally invested in the main character.Visually it's stylish and sleek. I liked the music, lighting, costumes and so on. Also, the actors are easy on the eye - which helps when there is nudity involved.Honestly way better than most rom-coms I find on Netflix these days.",The Voyeurs
154,mayankleo-63464,Very slick and nice watch,7,17 September 2021,Good interesting movie to watch and enjoy your weekend. It had good twists.,The Voyeurs
155,josefreaksalem,The worst movie I've seen in a long time,1,17 September 2021,"I'm all for low budget movies. In fact, I typically like B movies because they're usually, at the least, artsy and creative. But this one is just all around bad in every way. I'm surprised it even got the approval to be on Prime. Horrible acting, boring characters, bad writing, nothing happens. And it's actually kind of annoying because the acting is so bad. Sydney Sweeney should start looking into a new type of career, because I'm not sure how long this one is going to last for her.I'd rather watch Gigli 10 times in a row lying on a bed of nails. Waste of time.",The Voyeurs
156,username-35711,movies used to have meaning,3,10 September 2021,Did Homedepot or Lowe fund this movie because its one hell of an ads for window blinds and shades.,The Voyeurs
157,micahhxx,it was good until it wasn't,5,21 September 2021,Like many others I didn't understand why the film had been rated so low until I reached the ending...it kind of took away from the entire story for me. The last 30 mins were just unnecessary to add and ruined what could've been a really decent film.The film was shot beautifully and the actors put on a great performance. The film was pretty okay minus some of the dialogue.,The Voyeurs
158,defreeman-00820,The ending was horrible,2,22 September 2021,Everything was good except the ending. I mean she clearly paid them back for her own situation not anyone else's.,The Voyeurs
159,papgad,"Above average, a good movie not only for Sydney fans",8,10 September 2021,"One of the nice erotic thriller have been watched in the recent times. I wouldn't say a great movie but above average. Don't look upon the spoilers, just go for it.",The Voyeurs
160,Jfisher68-758-396563,Gets better as you watch,7,20 October 2021,I like where the story takes you. I was disappointed they didn't take more risks. Really needed full nudity for both guy and girl to really put you in their perspective. Pace is slow but appropriate.,The Voyeurs
161,happyjoe-959-715529,Could Grace Kelly (aka Princess Grace) been able to pull this off?,8,18 September 2021,"I loved Alfred Hitchcocks Rear Window and I am always intrigued by efforts of retelling of that tale. The multiple last minute twists had me enjoying this movie in the way i enjoyed Hitchcock movies.I was stumped though by the voice performance of the character Tom. I can't imagine that was his natural voice and thus why did he play the roll using that accent. There had to have been a reason.This was an easy watch, never as deeply scripted it seemed it could have been but fun all the same.",The Voyeurs
162,Alex_Vitor,Below average,4,12 September 2021,"The story Is badly written with an unreal course of events happening that I'm sure nobody enjoyed. The only parts I would say I enjoyed was the beggining (I thought It could have potencial, got disappointed) and the intimate scene which I think was well directed nevertheless It's a bad film that I wouldn't recommend.",The Voyeurs
163,asylumthe,the ending lmao,10,15 September 2021,"The ending was terrible but I see Sydney Sweeney tattas, so ten out of ten!",The Voyeurs
164,smashmarie83,Ben Hardy. Yes.,4,6 October 2021,"If you are watching for Ben Hardy, you'll be pleased. (I was, and I was.) Stop the film when there are 20 minutes remaining. Isn't Ben Hardy marvelous? He's freaking marvelous.",The Voyeurs
165,msiranyazd,A film with a negative impact,1,11 October 2021,"In this film, the infidelity of a couple to each other is shown to be largely normal. Betrayal is not only normal in this movie, but this act (betrayal) is also done by the positive character of the movie !!!In general, if your marital relationship with your spouse and your mental health are important to you, do not watch this movie.",The Voyeurs
166,raygaitherjr,That voice... what the...,6,23 September 2021,This is my third attempt at watching this and it tough. The main actors voice is unbearable for me... I have never ever been bothered by a voice to the point of turning off a show but its happened twice this this one and not sure i can get past it. I tuned in mainly because of Sydney but don't know if it is worth the voice torture.,The Voyeurs
167,shoxy-51911,Worst film of 2021,1,10 September 2021,This film was began filming in October 2019 and was completed in December 2019. The director Michael Mohan then cunningly delayed it for nearly two years.. the end result? A tedious movie with weak scriptwriting a poor plot and embarrassing dialogues. Michael Mohan please do us all a favour and refrain from directing movies in the future. Luckily I was able to write to amazon prime who kindly refunded me my purchase fee after I explained what a awful film this is.,The Voyeurs
168,gufortespereira,Really bad ending,6,19 September 2021,"We loved the main plot, Sydney did a great job, the tone, camera and cast is really pleasent to watch. Unfortunately, after the first plot, it all goes down.",The Voyeurs
169,carafinlay,Eh good movie,10,11 September 2021,Ngl I only watched this for Ben hardy but it's actually a pretty decent film.,The Voyeurs
170,rocketbran,UPDATE!,8,25 September 2021,UPDATE FROM MY PREVIOUS REVIEW. THIS WAS TRASH AND I LOVED IT. Still can't stand justice's attempt at a deep voice but this was OTT and reminded me of lifetime garbage i loved as a kid.,The Voyeurs
171,karthikkohli,One time watchable,1,10 September 2021,The story clearly explains u main theme ..but lacks at ending and some un necessary plots which destroyed the story...but Sydney Sweeney performance was tooo good .she carried away with great acting skills.,The Voyeurs
172,kjxterra,The Voyeurs,8,11 September 2021,Sydney Sweeney is amazing as always... I love her movies.,The Voyeurs
173,mauriceanthony-25268,The Last 40 min EPIC!!!,9,13 September 2021,"Watch this until the end. The movie starts kind of slow but interesting, but when the last 40 min hit it's like driving 90mph down a suburban street. Awesome job Amazon awesome job.",The Voyeurs
174,mitar-67817,Fake deep voice,2,6 October 2021,Couldn't concentrate on anything other than that guy's fake deep voice. Childish.,The Voyeurs
175,tubemusicdc,"Great watch, interesting outcome",9,11 September 2021,I thought it was enjoyable to watch. The ending was very satisfying.,The Voyeurs
176,formylames,Garbage sl*t shaming,1,12 September 2021,"This movie just sucks. I had to make an account just to say how hard this movie sucks. I would have expected this 10 years ago, but wow. Here we are.",The Voyeurs
177,antonph-24500,Literally What.,4,12 September 2021,"Other reviews might say that this movie gets better in the second half, but as the film continued I found myself becoming increasingly hateful towards Pippa.In the latter half of the movie Pippa's life comes crashing down (Thomas's supposed suicide, Julia's supposed death) and her friend tries to justify the entire thing, and the worst part SHE BELIEVES IT REALLY WAS NOT HER FAULT.It may seem I am just complaining about the story choices but the entire message it produces is far from good. ""It's not your own fault, it's the other person's fault. So blind them.""The story makes no sense.",The Voyeurs
178,qcrwdpsxs,Painful wait for a disappointing finish,2,13 September 2021,"Writing a modern day rear window apparently wasn't the slam dunk they thought it was. This movie is painfully slow and although the end of the movie saves it from being a total disaster, it's extremely difficult to sit through until the end. This movie was just like the characters within it. There just isn't much to like about it.",The Voyeurs
179,JNB37,The type of movie that makes you want your life back.,2,14 September 2021,"Bad, bad and more bad. I suspected this movie would be average at best, but it was somehow worse. Poor scripting and mediocre acting are just a couple of many issues with this movie. Justice smith who was good in the Get Down on Netflix seemed to have forgotten how to act, and had some weird accent/voice and on top of that, he was poorly casted to play Sydney Sweeneys love interest, their kissing scenes were disconnected, unbelievable and slightly cringeworthy. The movie had a great concept( though not original) but fell flat, was entirely to long and the ending was quite silly. I do not recommend.",The Voyeurs
180,phanthanhhathy,Great cinematography,8,16 September 2021,"Dont understand why this movie got so much hate. Really good directing and cinematography. The foreshadowing. The characters are likeable, the storyline does not feel forced.Overall really good movie.",The Voyeurs
181,loopback-64257,More like these please,10,17 September 2021,"Great to see erotic thrillers making a comeback from the 90s. With streaming becoming the future, please make more of these films genres.",The Voyeurs
182,karlaware,Entertaining!,8,18 September 2021,This movie is the type of movie you can't predict it will really surprise you!,The Voyeurs
183,tomwar-3,One overriding reason to watch this film,4,18 September 2021,"The film's main draw is Sydney Sweeney and her amazing breasts. It is also wonderfully shot but the plot, characters' motivations and behavior, are all risible. No amount of good acting (and there is none) could have drawn us into this utterly unconvincing drama.",The Voyeurs
184,evequeen-20597,Worst movie I have wasted my time on in 2021,1,23 September 2021,Would rate 0 star if I could. The current score is way too high already probably just bcs of the nude scenes. But the story is so baaaaaaddd and ridiculous that even the nude scenes can't turn me on. This movie s moral makes me soooooo angry!!! Don't waste your time on it!!!,The Voyeurs
185,jamesjlabrosse,Hard to finish,3,24 September 2021,"The movie is set in Montreal, yet all the French speakers in the movie speak with a euro-French accent (except the two actors at the end).Why?Acting is pretty sub-par. Sorry but Sydney is not a great actress. And the fake voice by Justice will make you cringe the entire way.Not to mention, absurd ending.",The Voyeurs
186,alanahrm,Give it a chance!!!!,8,26 September 2021,I honestly can't believe all the bad reviews I am seeing!! Don't listen to what you hear. It is a highly enjoyable movie with LOTS of twists and turns. Buckle up! You will be very intrigued and very entertained.,The Voyeurs
187,bornbubbly,I feel like I need a shower now,1,8 October 2021,The movie fell apart in the end. It was rubbish and I felt like I wasted my time.,The Voyeurs
188,grafikmilk,Major Flaw.,2,12 October 2021,There would have been an autopsy on her boyfriend and it would have been revealed it was poison. And that's that. End of film.End of Seb and Julia an - No exhibit.Also why did they go to a spa on their first meeting. Julia said coffee. That was purely there as soft core. In fact most of the nudity was gratuitous. Note Pippa's body was not shown in the spa as an audience buildup. Lame.You can only enjoy this film and give it a 8 if 1 you liked the sex and nudity and 2 suspend any idea that the story has to be logical or realistic.Regarding the whole film. I find it amusing that these were actors whose characters were supposedly acting. Which is a major flaw of this genre. You can never show an actor badly acting in character. Julia's whole deal was an act.. Er yeah she was in a film. Acting.Suspect that she's acting. Now that's cool.Sweeney does remind me of Julie Delphy. And that was the saving grace. For me.,The Voyeurs
189,sassyclassytrashbag,Good premise but kind of idiotic,4,7 November 2021,"This is an interesting movie with a set of twists that go from somewhat thrilling if predictable to just plain stupid. The problem is in the execution, especially of the ending, which is heavy-handed and full of holes. Overall, it's one of those movies that you can't quite get on board with because you can't stop wondering how the characters aren't in jail due to the fact that there's no way they'd get away with some of their public/overt behavior (see the very minor spoiler below for a couple of examples). It's also built on characters being able to predict exactly what others will do, and those others falling perfectly into their trap. The movie is a bit ruined by how silly it becomes..
..
..
.Minor spoilers: Hello, there are laws about fraudulent contracts! And even when someone does knowingly sign a waiver, that doesn't give you carte blanche to say whatever you want about them and portray them however you want. You can still be sued for defamation! There are other things that don't make sense about this film, but the seriously dubious legality of some of the central plot points is just an example.",The Voyeurs
190,rijah-79756,so good,10,15 October 2021,Perfectly written. Ending show's Pippa's rage perfectly. Casting could not be better and plot twists are amazing. I'm in awe. The ratings on this are so inaccurate.,The Voyeurs
191,xhaaneli,heart feelings,10,20 October 2021,"I like this movie because my favorite actress Natasha Liu Bordizzo works in this movie. If anyone has a contact with Natasha, please email me. Natasha is my insta username arsi_shaan I think now you will recognize me.",The Voyeurs
192,constbg,Hard to watch,3,13 September 2021,One of the most stupid movies I have ever watched.,The Voyeurs
193,abbas-mojarad,Absolutely garbage!,2,16 September 2021,"Watching this movie was totally waste of time even if you shot your brain down, it scratches your soul.",The Voyeurs
194,kerryclark07,Terrible everything,3,1 October 2021,This is by far one of the dumbest things I've ever watched. The acting was terrible. The dialogue was cringe inducing. The plot was ridiculously executed. I knew it would be horrible during the first few minutes and should have stopped there.,The Voyeurs
195,mg285901,Stick with it,7,10 September 2021,"I thought the beginning of the movie was interesting but honestly not good. The movie really picked up in the second half.. the twists really made the movie for me, personally.",The Voyeurs
196,lvevet,I want to sue the director for the tragic death of my brain cells and the minutes I'm never getting back,1,10 September 2021,I'm only writing a review to save people from watching this movie. Please learn from my mistake.,The Voyeurs
197,xilex,Erotic Thriller is Back,10,11 September 2021,"Last time I saw an Erotic Thriller this good was 1990s or early 2000sIt's one genre that is forgotten and lately you could not find a good erotic thriller except in European or maybe Korean cinema.This movie makes you remember how good and refreshing this genre could be, and why there should be more erotic thriller movies made.It has Good Directing, Attractive cast, Beautiful imagery and Unexpected story with Plot twists.",The Voyeurs
198,williamson1456,Worth the viewing,8,15 September 2021,You have to watch it to the end. A few twists and turns along the way.,The Voyeurs
199,keg-82157,Just....no,1,17 September 2021,I haven't seen a movie that was this painful to get through in awhile. I usually like Sydney Sweeney but she was completely awful in this. Not to mention the ending... omg just so incredibly bad. Save yourself the 2 hours and watch literally anything else.,The Voyeurs
200,silverscreenbuff1992,I Like to Watch,8,10 September 2021,"The Voyeurs is a fantastic erotic thriller harkening back to the days where made for video titles featuring similar plots were all the rage at the local video store - so it won't come as a surprise to seasoned fans of the genre that there are multiple twists and turns along the way when a young couple, Pippa and Thomas (played by Sydney Sweeney and Justice Smith respectively), moves into an apartment and immediately discover that they have a perfect view into the sex life of their neighbours across the street. Becoming enraptured by these strangers, it becomes an unhealthy obsession for our leads, especially Pippa as the duo buy binoculars and go to extreme, and illegal, lengths to listen in on what's being said.As with most movies of this ilk, it's best not to get dogged down by the logic or any potential plot holes - these films work due to their stylishness and eroticism and The Voyeurs features both in spades. Alongside the lovely Ms Sweeney, there's also the incredibly beautiful Natasha Liu Bordizzo as the distressed wife whose life is being spied on, plus there's plenty of nudity (both female and male) to keep everyone happy.",The Voyeurs
201,hemachandare,I don't think I can sleep without writing about this movie.,7,14 September 2021,This movie made me mad in which the victory of this movie lays. I am really confused in the end by thinking Whose fault is it...? But it's really upto you. Screen play is awesome and unpredictable. And once again this movie is very disturbing.,The Voyeurs
202,jqmartin,Peeping Tom?,7,17 September 2021,This movie was pretty good. I can usually predict the outcome of thrillers so I had an idea where this was going but the set up was good. Pippa and Thomas...give new meaning to Peeping Tom...,The Voyeurs
203,terrible_taron,What a 15 year old would find sexy,1,24 October 2021,"Acting was awful (Sydney Sweeny was ok). Basically what I would expect a 15 year old would think an erotic thriller should be. Terribly paced, lots of close up shots with lip biting and a plot with no pay off.",The Voyeurs
204,jaisangha,Needed to end 10-15 minutes sooner,2,25 September 2021,"Not bad with the twist and the message but it's all undone in the last 10-15 minutes. Then the message basically becomes be selfish and do whatever you want, and hey you'll get away with it too.",The Voyeurs
205,tyork-74974,Meh,5,26 October 2021,"I mean, lots of sex with mediocre acting and a mediocre plot. It's watchable....not rewatchable. If you like Sydney Sweeny..then you'll enjoy the movie. We already know bout half of you watching for the erotic part anyway.",The Voyeurs
206,neerajjayan,A failed thriller,3,11 September 2021,If u have watched more than 5 thriller movies just skip this. Predictable and bad plot plus the script is atrociously bad. The tone of the movie and camera was good . Acting of the lead character played by sydney was the only one particularly good . Both the male leads sucked .,The Voyeurs
207,thenewyorkcityer,Fake Deep Voice For What?,1,15 October 2021,"Look I get wanting to diversify yourself as an actor, but that fake deep voice was pure trash Justice Smith. That fake voice ruined things for me, I stayed stuck on it so I didn't even get through the actual movie, but you don't have to be a genius to know where this movie is going to go. The two actors have no chemistry. Terrible writing as well. Avoid this film at all costs.",The Voyeurs
