,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
145,june114,This movie had a great cast. The cast and the plot made the movie pretty good.,9,26 May 2000,"I thought this movie was a little confusing at first, but overall it was good. Francis Ford Coppola is a great director and got a great cast together. Rob Lowe, Matt Dillon, and C. Thomas Howell did a great job portraying their characters.",The Outsiders
146,meowymeow,Great movie,8,12 September 2019,"Plain and simple, I liked this movie.Though I did like the book WAY better, I feel that this was a great adaptation. I would recommend reading the book first, though, since the movie is kind of confusing if you haven't read the book.",The Outsiders
147,heymsjanet,a great coming of age flick,9,5 September 2001,"I read the book first - when my best friend from high school, a non-reader, told me I should check it out - the movie came out shortly thereafter.  I thought it was a great job by Francis Ford Coppola.  The cinematography was fantastic, the actors were good....mind you, I saw it several times (at least ten) in the theatre and much, much more on video. There is an alternate version, with some additional footage, that was shown on local TV in LA at one point - which I think made the storyline much clearer to the average person.  Despite its flaws, I feel this movie captured what it feels like to be young and from the wrong side of the tracks...I cried at the ending and never cease to watch it whenever it shows up on late-night TV. It also features some great performances by actors that were not as well-known at the time of the movie - Matt Dillon, C. Thomas Howell, Patrick Swayze, Rob Lowe, etc.  Check it out for yourself and see if the poetry speaks to your heart as well....",The Outsiders
148,b_luv__57,My favorite C. Thomas Howell film,10,1 December 2003,I love that movie a whole lot.  Because it has a lot of stars that I like before they had their acting careers.  That was my number 3 movie of (1983). I really love it.  That was my favorite Patrick Swayze movie of the 80s and my favorite C. Thomas Howell movie of all of his movies,The Outsiders
149,StarGirl469,A teen in 1960's Oklahoma tells the story of a week where many things changed for him.,9,23 March 2008,"I first came to know this movie through Ralph Macchio. Thanks Ralph Macchio! I had seen the Karate Kid and I thought he was cute(hey I am currently 13. I know that he's way older than me.)and I got on here, INDB, to see what else Ralph had been in. And I discovered the Outsiders. I asked my mom about it and she told me to find the book and read it. So I looked at my school library, found it and read it. Over the weekend, I read it to my friend, and we immedietly became obsessed. We still are. A bunch of high-school kids had to read the book in our town and felt like renting the movie, so we couldn't get it ANYWHERE. One day after another attempt we were at her house while her family was gone. It was a surprise to have my dad knock on the door and I said why are you here, and he held up my grandmother's copy of the Outsiders. We started screaming and popped the movie in. When Ponyboy's face came on and said When I stepped out...we began to scream. We watched it, and the only thing we were disappointed in was they showed no true introduction to show how the Socs treated the greasers, and they didn't show the reason Johnny hated his parents, and the relationship between Darry, Soda, and Ponyboy. But other than that, we LOVED it! Very good movie if you've seen the book. I hope to buy the Director's cut.",The Outsiders
150,psdude,"A good movie that gave many stars their ""Big Break"".",8,20 August 2001,"The Outsiders is still a really good movie. But it will be more remembered for the movie that gave many stars their ""Big Break"". This movie has many famous people as the Greasers, such as: Tom Cruise, Rob Lowe, Ralph Macchio, Emilio Estovez, and Patric Swayze. The Outsiders movie is based on S.E. Hintons classic tale of rival gangs, the Socs (the rich kids with all the breaks) and Greasers (the pour kids who are known as trouble makers). The main character is Ponyboy Curtis, no joke, that's his real name! Ponyboy is a Greaser and proud of it. Ponyboy lives with his two older brothers, Darry and Sodapop. The plot of The Outsiders thickens when Pony and his Greaser friend Johnny get attacked by Socs. I don't want to spoil everything for you people who never saw this movie, so that's all I'm going to say. If your a fan of the book, the movie version won't dissapoint you!",The Outsiders
151,torquemama2002,"The worst. It makes The Godfather, Part 3 look good.",1,18 July 2007,"I was a huge fan of the book when I first read it in 1982. I was excited later to learn that a motion picture adaptation was being made and that Coppola was directing it. Later that spring, I saw the movie and was thoroughly disgusted! The movie was cramped and hacked and was a mess. Even though a major part of the junior high school population has read this book, it would have been nice that some care was taken into consideration in making this movie. There was no character development, no explanations of action, no real action! It was suppose to be this ""art film for kids"" and it was a celluloid failure. No knew why Johnny hated his parents; no one knew how the Curtis' became orphans; Soda had a girlfriend who mysteriously left town(she was pregnant with his child);and no one knew why Dallas was the way he was.This movie was terrible and it's all Coppola's fault.",The Outsiders
152,clopzat1,Uneven,6,30 January 2013,"Infamous not only for the stunning amount of future (then unknown) movie stars as for it's uneven direction, ""The Outsiders"", by no means a poor movie, starts fantastically and a third of the way through descends into a mire of corniness and choppy staging from which it is never really able to recover from. It leaves such a bitter taste ( especially for fans of the acclaimed YA novel) I believe because it starts so well, with Francis Ford Coppola's masterful staging of ensemble scenes and a seemingly unstoppable fast pace. It's unfortunately fitting that the film starts with bouncy rock and roll ( with the song ""Gloria"" used to fantastic effect) and then once the plot takes a turn for the dark it seems like Coppola has entrusted his direction with Carmine Coppola's unwieldy and manipulative music score. It's not all bad once you reach the third way point, the scenes with the boys just talking in Ponyboys house really flow, but Coppola rely's a lot on uncharacteristic framing devices like poorly placed jump cuts, shifting aspect ratios, fade ins, and a whole lot of corn. While the dialog is corny during the whole movie it sticks out like a sore thumb for most of the movie while in the opening it kind of fades away with Coppola's playful direction. As far as the acting goes curiosity value makes some of it more bearable then it must have been when the movie was originally released. I shall go one by one.C.Thomas Howell- Ponyboy Curtis- Has a very limited range of expressions and actions, though he was hot stuff for a maybe 3 more years, suffice to say, he is no longer hot stuff. Though he never really has to carry the film except during the sequences at the church where the movie falls apart.Matt Dillon- Dallas- While he is occasionally over the top he is an extremely commanding screen presence and the best actor in the film by far.Ralph Macchio- Johnny- Simply annoying, he manages to make most of his dialog irritating.Patrick Swayze- Darry- Look tough, take off shirt, Say three word line, repeat. His character is way cut down from the book and never manages to seem intimidating.Rob Lowe- Sodapop- Look cute, take off shirt, say one word line, repeat. Unfourtunely Lowe, who tries his best, has about 30 seconds of screen time. His part is extremely cut down from the book.Tom Cruise- Steve- Simply insane. Though Coppola's camera does it's best to ignore him. He isn't really a character as much as a unintentionally amusing ball of energy.",The Outsiders
153,cfstief,Critics were a bit too hard on this one,5,9 June 2015,"OK, I know it's not exactly the BEST film ever made, but it seems to be let down a lot by critics. There are things that must be acknowledged that critics seem to put aside. As you probably all know, this was an adaptation of the S.E. Hinton novel. For a movie that tries to connect to the actual story as much as possible, it does the job well and, as a matter of fact, it's probably the closest adaptation to a novel that I've seen. With adaptations like the Divergent series, which I have read, it doesn't get as close to the book as The Outsiders does, and I know that it's a lot shorter, but it does better than most adaptations I've seen. Critics seem to disregard the fact that it's based off a novel, and it usually sounds like they find it as an original idea that flopped. I won't lie, it IS mediocre if you don't know where it started, and mediocre in general, but Francis Ford Coppola made this movie as a favor for a bunch of middle school students that wanted him to. I'm not saying that critics SHOULD think it should have a chance because of that, I'm just saying, ""What do you expect?"" I'll be honest, like most adaptations go, the book was much better, but I still found the book very simple and it kind of had me disinterested at moments, much like the film. I'm not saying this movie is bad, because it's not, and critics seem to beat it HARD. I just felt like as a film, it came out as mediocre. But as an adaptation of a novel, it works pretty well.",The Outsiders
154,luray-1,Do yourself a favor and read the book instead,4,6 July 2021,"I first read The Outsiders when I was in 7th grade, way back in 1971; 12 years later as a 20-something I was excited for the film. The disappointment was painful. The acting wandered from flat to melodramatic, with no in between. The characters, who displayed incredible depths in the book, were shallow and whiny. Scenes that moved me to tears in the book left me cold in the film. Scenes that flowed and connected in the book were abrupt and jumpy in the film. Every time I stumble upon the film on TV, I watch it for a few minutes, remember why I didn't like it, and go on a hunt for my 50-year-old copy of the novel.",The Outsiders
155,maevedugganjrd,Pretty good,10,10 May 2020,I love this movie for the cast if I'm being honest. But it's still one of my favorite books.,The Outsiders
156,cRaZii_x3,Not a bad adaptation of an outstanding novel,7,15 June 2006,"The Outsiders is my all-time favorite book and I had been waiting for months to rent the movie. When I finally saw it, I have to admit that I was a little disappointed. Although the novel is a very fast-moving story, I thought that some of the scenes in the movie went by just a little too fast, and sometimes the music seemed out of place. I also really disliked the trail scene. It was not at all what I was expecting. Some of the acting was poor in some points as well, but overall, I thought the cast did a good job. I thought that Matt Dillon did an outstanding job as Dallas Winston, though.If you loved S. E. Hinton's book, then I would definitely recommend seeing this, just don't get your hopes up too high. Even if you didn't like the book, although I'm not sure if that is even possible =), I would recommend this movie because of the cast. Even though most of the acting wasn't absolutely incredible, it's fun to see how a lot of big actors (such as Tom Cruise, Matt Dillon, and Patrick Swazye) started off their careers.",The Outsiders
157,AlexQuantum,Best Movie I have ever seen,10,19 March 2006,"Definitely one of the best movies I have ever seen. The young cast is amazing. They are very dedicated and very good actors. You instantly feel connected to the characters and their lives. Francis Ford Coppola followed the book very well and directed a fantastic movie. I would suggest watching the 'Complete Novel'(re-released in 2005) because it contains the extended beginning and extra scenes. S.E Hinton was there during the filming and her imprint shows. Watch for her in Dally's hospital room. I would suggest that you read the book before watching the movie. All in all I find this movie to be exceptionally well made and very well- casted. C. Thomas Howell, Matt Dillon and Ralph Macchio deliver outstanding performances.",The Outsiders
158,mollymischief,appreciate the vivid imagery,10,1 April 2006,"The Outsiders book and movie are both excellent portrayals of life on the ""other side of the tracks"". I grew up in a much similar situation. Even as a teenager, I appreciated the awesome scenery and vivid imagery shown here. I have become a fan of S. E. Hinton's writing because of this book and movie. I have learned to pay attention to the subtle background effects in movies because of the techniques that Francis Ford Coppola used here. The train whistle blowing is a sound that is heard through out the entire film. That lends an air of realism that most other films just don't have. In today's age of guns and explosives, the rumble in the park is still frightening. It erupts after we learn of the multiple hardships of all of the characters. Of course, everyone in the entire movie has brilliant character moments. To this day, many scenes stick in my mind. Kudos to the acting by the store clerk as Dallas robs the store. This man cringes in sheer terror as Dally puts a handgun to his face, literally shoving it at his cheek as hard as he can. There is a simple scene in the beginning as we learn about Emilio Estevez's character ""Two-bit"". He sits down on the floor intent on eating the entire chocolate cake. It is just really cool moment that adds realism. As a testament to excellent casting, all of the 'outsiders' have had fantastic careers after being cast here.",The Outsiders
159,db9301,*********,10,30 March 2001,"This is a good movie, I think. I know most of the actors. The real character is DALLY (Matt dillon). I watched this movie on TMC (the movie channel) I wish I could of seen it in the Theaters. I didnt expect this movie to be made in 1983. Oh well. Its a very good movie. If they had a sequel, it should be about Darry, Sodapop, ponyboy, Two-bit, steve are fathers and they have kids who ended up greasers like their fathers. It should also be directed by Steven speilberg.",The Outsiders
160,theittlegirl,A New Classic...,10,6 August 2001,"I loved The Outsiders!  I saw this movie when it first came out in 1983 and loved it then.  I read the book a few years later and couldn't believe how well the movie followed the book.  But let me say, if you love the movie you must read the book--the end adds more detail.This is a very emotional movie about a bunch of tough kids just trying to belong who get caught up in circumstances--sometimes not of their own making.  I loved the way the movie showed the relationship between Ponyboy and his brothers.  It was intense!  It was very well acted and was realistic to the time the movie took place, including the rumbles.  (You gotta think about the 50's!) Watch the movie and read the book--you'll love both!!",The Outsiders
161,christopherstrimbu-52434,"Book was great, but this movie.....",1,2 March 2021,"It will be easy to say, ""This movie sucks"" and walk away. The book was good, but movie is trash. Lets run through the list.1. The film starts with Ponyboy writing his assignment, and it starts with the same lines as the book, ""When I stepped out into the the bright sunlight from the darkness of the movie house."" But then it cuts to to him in the middle of the street in broad daylight.2. They get the casting wrong. Dallas looks like a movie star, yet he is supposed to be that rough gangster. And Two-Bit looks like how Dallas is supposed to look.3. The acting is atrocious. At the scene where Johnny wants change in his life, where he wants no more gangsters and such, I started laughing. Not because I have no feelings, but because the acting is that bad.4. They don't do anything different from the book. Literally. Look at a scene from the movie and you will find it in the book. I expect the movie to be a little different, but no. Even 90% of the lines are ripped directly from the book. Did this movie even have a script?5. No buildup to certain events. In the book, we know that things are tense between Daryl and Ponyboy. So when Ponyboy runs away, it feels natural. Here, just one scene of throwaway dialogue is all we need to build up to the breakup. Ponyboy just feels like an oversensitive clutz. And there is no buildup to Johnny running away either. In the book, we know he has abusive parents. But they don't show or tell us. Also, the scene where they break up is the worstly edited thing I've even seen.6. This brings me to my biggest beef with this movie. If you don't read the book, you will get nothing out of this movie other then pure confusion. If you like this movie, I dare you to watch it again, but in the shoes of someone who has not read the book.7. The connection between any of the characters is never really shown. We know that Johnny means a lot to Dallas in the book. Here, just one throwaway peice of dialogue is all we need. So when Dallas goes crazy when Johnny dies, he comes off as who goes crazy on a whim.8. Speaking of connection, we never do get the rivalry between their gang and the Socs. In the book, we understand the connection between them is and why they hate each other. Here, they just hate each other because they hate each other.9. Another thing is that the fight between them. In the book, it's the climax of their rivalry. Here, there is no buildup (like every other event in this movie) and it just looks like a huge fight between 1st graders. No stakes, no tension, no buildup, no injuries(in the book, the characters get seriously hurt, here, just wipe some blood on their face).10. Another big beef of mine is that they try to create important events in the book, but with no stakes, tension, buildup, or emotion. Key events in the book that are important are put on the big screen, but they feel empty. That's because there is no emotion in it, or anything, really.11. This movie sometimes confused me as well. When Ponyboy and Johnny are at the park setting up the fire, I was thinking, ""Wait, they ran away already?""Anyways, as you figured out, I really hate this movie. My two biggest beefs are the fact that if you didn't read the book, you will get the idea of what pure confusion really means by watching this movie. And the fact that they try to replicate important events from the book while making them feel empty because of no stakes, tension, buildup, or emotion. My advice is throw this movie in the trash and watch something else instead.",The Outsiders
162,bilow,I fell in love with the book in grade 8 and now its my son's favorite,10,14 June 2008,I remember reading this book/saw the movie in grade 8 and now my son who just finished grade read the book and saw the movie.He's already the read the book at least 10 times so far.Im not sure how long this great book has been in the Canadian School systems but Im so glad it is.I cant count how many times I've read the book and seen the movie at least over 1000 times. The poem NOTHING GOLD CAN STAY is a great poem.I also love how this book transcend from generation to generation.ITS I believe this is the movie that made the stars famous despite its rarely mentioned. I remember when it was announced that Patrick Swayze that he was ill it mentioned Dirty Dancing but in all the I've watched the updates I don't think it ever mentioned that he starred in The Outsiders. THE BEST,The Outsiders
163,stephen-king-jimi-hendri,Amazing story. Extermly well done.,9,11 April 2009,"I thought that the book was amazing. We had to read it for school. And i feel in love with it. It has an amazing plot line and, i had to rent it so i could see if they could pull it off like S.E.Hinton does in the book. And they did it up to my standards! The cast is one of the great 1980s casts that i have ever seen. Including Matt Dillon, Emilio Estevets, Robe Lowe, Tom Cruise. I thought it was exceptional! The theme of the movie was amazing. And it showed something that not many stories can pull off which is friendship. People sticking together because that's what friends do for each other. I thought it had so many amazing themes that it was trying to tell you. And a lot of heart wrenching parts. That you have to see to be touched by it. If you like films about friendship, love, being who you think you should be and everything else in that category. This is the movie and book for you. I think that everyone should read the book too. Because it was extremely well written and told. Amazing. It will be a timeless story that i will always keep in mind.",The Outsiders
164,cmariegs,brilliant,10,23 May 2009,"This is a classic and a ""must see""movie. And the update ""The Outsiders – The Complete Novel"" is really great too  the new scenes and new rock music are a fantastic addition to a superb movie.The boyhood to manhood evolution of Pony Boy (C. Thomas Howell) and Johnny (Ralph Macchio) is resonates well. In this film, The Greasers live on one side of town. The side where ""good people"", don't go. The Soks (live on the other side of town). Somewhere in the middle these groups fight to contest social boundaries with tragic results. Matt Dillon is perfect in his role as the ""bad boy"". The climax of the film is really thrilling and the ending is perfect.The updated music is pulled off with great results by Ante Up Audio in Cleveland. The Kim Aubry as well as the Ante Up staff (Michael Seifert, Dave Padrutt, and Paul Shaia) deserve high marks for the new and improved soundtrack.This film is highly rated!",The Outsiders
165,JGH-BR,My all-time favorite movie.,10,31 August 2003,"""The Outsiders"" is my all-time favorite movie.  The cinematography is beautiful, the score gorgeous, the acting excellent, and the writing -- the most important part of any movie that isn't a musical or a travelogue -- first rate.  Put that all together -- with emphasis on the writing -- and it adds up to an extremely entertaining film.  And that is what I want from a movie: entertainment, the opposite of boredom.The great thing about ""The Outsiders"" is that it not only entertains, but it does so in every area.  I'll start with the cinematography.  That isn't something that I normally think about when I see a movie. Here, however, I couldn't not think about it.  Nowhere else have I seen such rich and vibrant landscapes, such exquisite multi-colored sunsets, and even such effective use of shadow and darkness to portray the grittiness of the city. The individual scenes themselves, combined with the interesting contrast between the city and country shots, keep one's eyes glued to the screen.The score isn't quite so gripping, but it is powerful, nonetheless.  The main song, ""Stay Gold,"" sung by Stevie Wonder, is beautifully and painfully sentimental.  And the true score itself is lovely and helps to keep one's emotions at high tension during this emotion-rich film.Regarding the acting, this all-star cast picked from the young Hollywood of the early 1980s is so formidable that even the great, though admittedly not well-known, Tom Cruise is relegated to a minor part. As for the leads, C. Thomas Howell and Ralph Macchio are especially good.  While Howell unfortunately ended up as the king of straight-to-video flops, he is excellent here as the sweet and sensitive Ponyboy Curtis, a smart but poor 14-year-old who is caught between the worlds of the haves and the have-nots. Macchio also turns in a fine performance as Ponyboy's friend Johnny Cade. His southwestern accent is so good you'd think he was actually from Oklahoma.Of course it really all comes down to the writing, and ""The Outsiders"" most definitely scores here as well.  The story pulls you in from the beginning and never lets you go.  And the dialogue, even the unimportant small talk, is incredibly natural.  This is especially true in a scene involving a haircut.  The one flaw I find -- and this is really an editing mistake -- is the absence of a scene necessary to conclude a key element of the main storyline.  The scene was filmed, and used to be included when the movie was shown on broadcast television.  I can't understand why it was left out of the theatrical version.The omission of the scene shows that ""The Outsiders"" isn't perfect; but a movie doesn't have to be perfect in order to get a ten.  It merely needs to be excellent.  For all the reasons I've given, this movie is precisely that.",The Outsiders
166,anma,The new version is even better,10,25 November 2006,"I just recently picked up the new version of this movie. A lot of people didn't like it because they claimed FFC messed with the music score. Well, he did but in a good way. Yes I liked it. His father is probably rolling in his grave about the change but like I said the change was good. It is now my favorite version of the film. It also brings Sodapop more into the story than the original cut did back in 1983. Which I know Rob Lowe is very happy about. It also shows you how Ponyboy gets that mark on his throat. I was always wondering about that when I watched the original. It's closer to the novel by Hinton than the original cut. Two thumbs up Francis.",The Outsiders
167,misterdo-1,Father knows best !,1,24 September 2005,"The heart of a movie is the ""music"", the fuel that gets the motor running which drives our passions and makes us speed along that long highway of life, without it, we are empty, neutral and in the end get nowhere! That is what Mr. Coppola did to this once masterpiece work of art. I mean when I saw that a new edition was due out, sometime back in July 05', I thought to myself, WOW! Now there's something interesting, I mean hey, I too was of that crowd, having read The Outsiders novel back in my teens in the late seventies in English composition class.But what a total disappointment ! O.K. I grant that Mr. Coppola did bring more depth and insight into the characters, setting the stage, to how the story would develop. Trying to stay faithful to the novel, I liked the premise of somehow altering the story line.But why, Mr. Coppola did you have to sever the heart of this classic movie, the original musical score written by your father, the late Carmine Coppola, that was in my honest opinion superior, which helped us develop a bond that gave us empathy for the characters.I mean, hey, they were from the Eastside, the place where the underprivileged, needy people live amidst poverty, desolation, confusion and despair.Wasn't it hard enough on the characters to live that way, without having you come along and sever the soul of this movie and replace it with edgy and reckless tunes, with little or no passion left for them in the end ? When I saw the catchy phrase New Soundtrack, I cringed for a moment, but then thought that maybe with the technology of today, he could've refined the music.An example would be Halloween H20, I must tip my hat off to the cat that remastered the original soundtrack by the great John Carpenter. Especially with the intro piece, it had depth and heart and that kept me glued to the screen. But, on another note, Coppola quoting that Rob Lowe was androgynous, was far fetched, and it is not his person who makes the film look the way it is, but the newer scenes added, I felt uncomfortable with most of them and found that it showed some very subtle and eerie overtones of homosexuality.In the era which we live, where this is no longer hidden, and has now become accepted by ""society"", and an ""alternative"" to ""some"" you'll understand what I mean and most assuredly be left with that impression.I felt that maybe Coppola pulled out those scenes for a reason, so that the movie could relate to the crowds of that era, and not lose a bigger following that in the end would fail at the box office.So to please the censors of the times, I guess he probably got hasty when it came to final editing and in the end he left us with a masterpiece that would keep us endeared for many years to come !But it makes me feel sad for the actors, who with hard work are where they are today. Don't you remember that infamous lie that circulated a few years back on Tom Cruise's sexual orientation ? So, why, then did Coppola bring up this subject? To jeopardize the career of others and stir old demons back to life ? And after having seen the 2005 version, sometimes I wonder why the rest of the cast wasn't at the screening ? Previous engagements, occupations of life ? Or did they already know, the rumors had leaked out over the net about the 2005 version ?Cause as I watched the extras on the second DVD, I found it quite evident, somehow you could see it on the faces of the actors, that utter disappointment! Maybe Mr. Coppola lured them into this screening by jet flying them from L.A. to Oklahoma and reminiscing them with objects of the past that made the movie and then topping it off with a good old home styled meal to back this horrible rendition !Whatever the reason, I sure am happy to have kept the Original 1983 version which is, in my honest opinion superior to that of the 2005 one which lacks that very essence, the passion and soul of the movie ""The Original Soundtrack"" that the late Carmine Coppola composed with love and which will always be remembered for many years to come the core and heart of ""The Outsiders"" of.......1983.",The Outsiders
168,YoullNeverSeeMeAgain,Awesome Movie! (My comment only has a tiny spoiler),10,25 January 2005,"I read the book and I was so into it that it only took me 1 and a half days to read! It was Everything a movie could be Sad happy, It even had me on the edge of my seet at some points. Nothing beats the book but I'll tell you this had the best dialog I've seen in my entire life! In the end when ponyboy is reading the note that Johnny wrote I couldn't take it, I was just so sad, I cried out loud when my sister and my dad were sitting write there. Anyone who doesn't see at least one good thing in this movie doesn't look hard enough. I've seen people calling it lame and other names that don't fit no matter how you put it. Dalley was played by an awesome actor, (I still can't remember that guys name!) Now moving up to number 1 on my favorite movie list. For those who saw absolutely no talent or story, I hope my comment changes some of your minds",The Outsiders
169,degrazio7,New 2 disk The Complete Novel version,10,21 September 2005,"I am a huge fan of this movie and like many others out there, reading the novel in high school back in the 70's was required. I own the previously released original theatrical version on DVD which continues to this day to be shown in schools throughout the country. I now own the newly released 2 disk set. My hat is off to Mr. Coppola for finally rounding out the story with added scenes that bring much more depth, meaning and passion to the story which, this time around, truly does the book justice. The added scenes are necessary and vital to the scope of the story and Mr. Coppola explains on this new version why the scenes were deleted, removed, whatever, in the first place. For instance, if one has never read the book and saw the movie, one would never know how Pony Boy Curtis received that nasty little cut on his neck. The Complete Novel version shows Pony Boy getting bladed by Socs in the very beginning. The somewhat dream-like court sequence has also been added toward the end which explains how Pony Boy was cleared of the murder rap. Other scenes, such as the two described which have been added will give the viewer the light-bulb-over-the-head experience as if to say, Ohhhhh now I get it! In addition to the added scenes, a new Rockabilly style soundtrack (including songs by Elvis) have been added in place of the background orchestration. The new soundtrack may leave viewers flat during some places in the movie, especially if they know the original version's beautiful score that have enriched some key emotional scenes. However, the new soundtrack grew on me. Thankfully, Stevie Wonder's beautifully sung theme song, ""Stay Gold"" is still in the beginning and end credits. In the new version, the theme song is played lightly in the stylized sunrise scene with Pony Boy and Johnny. Or is it a sunset? I was never sure because Pony Boy states that he woke ""earlier than usual"" one morning and next you see him standing at the top of a hill joined by Johnny watching what appears to be a sunrise at which point Pony Boy recites the now famous poem by Robert Frost. In any case, the theme song has been added beautifully to this scene and yet was excluded in the sunset scene in which Cherry gives Two-Bit and Pony Boy a report on the upcoming rumble with the Socs. Minor changes one can live with. Mr. Coppola's new version is a new instant classic. Reborn, better than the theatrical version and it certainly packs all of the emotion penned in the classic novel so many teens have come to love. If you are a fan of the movie, you owe it to yourself to see The Complete Novel version. If you have never seen The Outsiders, you are in for an experience and a chance to see some very young and promising stars such as C. Thomas Howell, Patrick Swayze, Tom Cruise, Matt Dillon, Rob Lowe, Emilio Estevez, Ralph Macchio, and my favorite actress, Diane Lane in some great meaty roles done to young teen angst perfection. Francis Ford Coppola has said that he wanted to create an epic for kids. What he has accomplished is an epic for the kid in all of us as he rekindles the memories of teen joy, anger, fear, anxiety and trying to fit into our society no matter what generation we are from. Ten stars for this great addition to my DVD library. Mr. Coppola...you did it! You made your well loved classic even better.",The Outsiders
170,gonzalez1960-1,"Forget the movie, read the book!",2,12 August 2009,"After reading other comments that said the movie was true to the book I was excited to finally see it. What a waste of time! So much of the book was left out of the story, there was no character development, and the actors delivered their lines as though they were reading them for the first time. I firmly believe those reviewers who claim this is a faithful adaptation have never seen, let alone read, the book.The story (is supposed) to start with Ponyboy Curtis coming out of a movie theater and thinking, ""When I stepped out into the bright sunlight from the darkness of the movie house, I had only two things on my mind: Paul Newman and a ride home."" Even the simplicity of this beginning was ruined in the movie when the first scene shows Ponyboy sitting at a desk writing these words . . . except he didn't even finish the thought! He didn't even mention Paul Newman or a ride. Basically, the beginning of the movie gave away the end. As you're watching the movie you already know it's a story written by Ponyboy. However, we never find out WHY he's writing it! If you read the book, you don't find this out until the very end. Oh, and in the book you DO find out why he's writing the story and how he got to that point in his life. After this pathetic beginning the story goes down from there and has little quality to redeem it.""The Outsiders"" is my all-time favorite book. I've probably read it a couple of dozen times in the last 30 years. Do yourself a favor and skip this mess of a movie and enjoy the real thing.",The Outsiders
171,BradleyPlausse,How?,3,17 June 2014,"I was incredibly skeptical about this movie until the opening credits. Matt Dillion, Ralph Mucchio, and Patrick Swayze? This is a movie I can get behind. The star of my favorite TV show, Rob Lowe?! This movie gets better and better. Tom Cruise?!! This cast is amazing! Then I learned that this movie was directed by the same man who directed one of my favorite movies of all time, Francis Ford Coppola. Yes, the same man who directed the Godfather trilogy (or duo-logy depending on who you ask) and Apocalypse Now is the director The Outsiders. I was so on board with this movie. The movie starts, and for the next 91 minutes the only question that is running through my head is ""How?"" How did this happen? How could talent this great be so underutilized? How could Francis Ford Coppola, the film-god who has 6 Oscars, take such a beloved story and butcher it like this? How? The movie is an almost word-for-word retelling of the book by S.E. Hilton. And hey, if it ain't broke don't fix it. But the tone of this movie makes me sick. This movie will go from ""look how much fun this story is"" to ""this is the part where you should be sad"" in a matter of seconds. An example of this film's bipolar-ness is when (this isn't a spoiler) Darry, played by Patrick Swayze, hits Ponyboy I started to laugh. In the book, this is one of the most serious parts. But the bad acting, odd camera placement, and the obnoxiously loud trumpet, immediately after the hit made me laugh. In the book, the three characters in the scene are speechless when Darry hits Pony. Speechless! And in the movie, it was comedic. Ralph Mucchio is so poorly directed that I honestly think that he didn't know what he was saying. His emotional scenes are so unbelievable that it's humorous. Tom Cruise is so unseen that until I looked it up, I had no idea which character he was playing. Not only did this movie bomb, but it brought down my opinion of the book too. I'm giving The Outsiders a generous 4/10.",The Outsiders
172,rydwyer816,Classic,10,29 September 2014,"The Outsiders was mandatory for me to read when i was in seventh grade, and I immediately fell in love with it. I was completely attached to the characters and their struggles as if i was there with them. I was excited to see the movie adaption and it sure did not disappoint. Already seeing that it was directed by the legend, Francis Ford Coppola, i knew it was going to be a good one. The movie was a completely perfect adaption from the book, almost word for word. I have never seen a movie that is that closely similar to the book. Ever.The movie centers around a group of troubled teens and the daily struggles they have to go through. It's a coming of age movie that really leaves an impact on you.The directors type of cinematography really completes the movie, from the lighting during the sunrise scene or the angles from the murder scene, it all comes together and works beautifully.The cast includes Patrick Swayze, Matt Dillon, C. Thomas Howell, Rob Lowe, Ralph Macchio, Tom Cruise, Emilio Estevez, Diane Lane. All who ended up right into fame. Their individual performances were engaging and the all around casting was great and they all worked well together.I've read the book about 8 times and seen the movie so many times I've lost count. I do not have one bad thing to say about either. It's a classic and i recommend the movie to everyone of all ages.",The Outsiders
173,Cherry_Soda_99,Amazing Movie. One of the best ever!,10,15 December 2005,"It's amazing that this movie has become my all-time favorite. I first read the book in grade 9 and we watched the movie soon after. I immediately became obsessed with it, as all of my friends can tell you. I love the whole story of it. The friendships, like Pony and Johnny, and the relationship between Sodapop and Ponyboy as brothers. There were many touching scenes, and the new version has many new and improved ones. My favorites include the scene when Soda runs away. I thought it was brilliantly acted and I'm very glad they put it back in the movie. Dally's death scene was also improved and is more dramatic now, and the last scene when Pony is reading Johnny's letter always gets to me. The all star cast was a great asset to this film and I would recommend it to anyone in a heart beat.Jess",The Outsiders
174,jackson_hendrix_2018,Movie Undemined the Book,7,17 September 2015,"The story is so intriguing with such captivating drama, that no representation could have been unentertaining. Despite overdramatized acting and a rough flow between scenes, the story was enough to carry this movie. The story was well portrayed and the effects matched the content of the story, but some highly relevant sequences were left out of the movie that made it difficult to follow at some points, The first time watching this movie, I was disappointed and felt it undermined what was a very elegant story. After watching it multiple times, the movie and it's actors have grown on me and I have begun to enjoy it more. This movie is a must see if you have read the book, but will most likely not make sense without prior knowledge of the novel.",The Outsiders
175,miamivicescott,Amazing movie,10,29 September 2005,When I first saw that movie for the very first time. I really enjoyed watching it. The book is really good too. When the special edition was released I did get it on that day of the release. All the added scenes are really good. I do think all the actors did great job. They played their characters very good. I do really enjoy watching that movie. It is one of my favorites. One of my favorite parts of the is when ponyboy is reunited with his brothers. It is emotional scene. Lots of other parts of the movie are really good too. It is one of the movies I do watch about everyday. I'm really glad that I got the special edition. I really like it.,The Outsiders
