,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1420,michel-binkhorst,Algorithmic,4,18 July 2021,"I guess this is what you get when you let the algorithms write a movie. Boring, bland and nonsensical. Disjointed scenes, unimaginative, and squandering the premise.",The Tomorrow War
1421,lyf-7-804903,Surprising,7,8 July 2021,"As much as I had heard about how bad this movie was, I was genuinely surprised at how much I enjoyed it. Chris Pratt is typical, but it's really the supporting characters and actors who make this movie entertaining - JK Simmons is simply delightful, Yvonne S delivers the goods, Edwin Hodge and Sam Richardson are probably the ones who shine the brightest though.Biggest downside to me: about 30-40 minutes too long.",The Tomorrow War
1422,cheftoni55,Mehhh...kay,5,25 October 2021,"Pretty much most of, if not all, SciFi films require 2 things (obtusely): imagination & suspension of disbelief. Well, anyone watching this movie will need an extra helping of at least the 2nd requirement. Direction was alright, fair editing, solid CGI/FX--the aliens were fun & gory(ish)--like a cross btwn a giant tick, squid tentacles, Venus flytrap, & the hind legs of a panther, women & POC in lead positions, relatable characters, strong performances (considering the script/dialogue/premise), a bit of comic relief, action, & 2 dramatic connections. Obviously, budget impacted the finished release, there are ""plot holes"" (& frankly, some lazy choices: main characters not wearing helmets despite heavy combat scenarios & all other background folks wearing helmets, timeline, *riDICulous* character ""developments"", etc.--like...they couldn't give a female colonel a *decent* sports bra?? (eyeroll) sure, funny thing to point out, but painfully true) & no real exploration of characters' background (but that's expected.) Performances by Strahovsky, Richardson, J. K. Simmons--all very good. They threw away the talents of Betty Gilpin & a sedate Chris Pratt kinda just...faded it background. So, overall, a light & fluffy SciFi offering, but not an awful way to pass a couple of hours. (Bonus, for those concerned: no real profanity, no sex, only upper-male nudity, & no other major objectionable elements. May not be for kids under 7 yrs old, both for scary aliens, violence, & gun usage.)",The Tomorrow War
1423,tdinscoe,I liked it,7,12 July 2021,"Chris Pratt, Yvonne Strahovksi and Sam Richardson were great. The CGI was pretty good. The aliens were interesting and looked terrifying.The writing was decent for the most part, but it could've been better in certain areas of the movie.Overall a solid movie. I liked it more than I thought I would. Recommended.",The Tomorrow War
1424,olimicu,Great action movie !,8,13 July 2021,"I don' t understand what people who say it has a bad script,wants from an action movie. It's not a common plot,and for me the acting,special effects and even story..were great !!",The Tomorrow War
1425,ammypearson,Bad ripoff of Independence Day,4,4 July 2021,"Not only is this a terrible rip off of Independence Day but the daughter in the movie, Yvonne Strahovski cannot act. If you haven't seen your father in 30 years you are definitely going to at least hug him. At least it was free. If I had paid for this I would demand my money back.",The Tomorrow War
1426,caboooze,Could have been great,6,5 August 2021,"Great idea let down by a story that was rushed to fit into a ~2hr format.The actors were good, the SFX were great, but this story couldn't fit into the apparently allotted time and you could literally tell key parts had been cut out and ridiculous coincidences added in to wrap things up in time.Could have been a really cool 2-3 part movie, but now that ship has sailed and what is left is the sad shell of what could have been a great series. It still somehow manages to be more entertaining than many recent movies but that's a very low bar.",The Tomorrow War
1427,raveon6969,OUTSTANDING!,10,2 July 2021,"This one is definitely a blockbuster in these horrible times we're living in. It has everything you can ask for in a sci-fi film. Christ Pratt and everyone in the movie did a great job knowing their characters and knew how to deliver. There is a message in there for you who know you're here for a reason so pay attention.The special effects are great, could have been better in some shots but those tiny mistakes are easy to ignore.The action is nonstop, good thing they add little breaks here and there so you can catch your breath. It is definitely an emotional rollercoaster.Grab your popcorn and a drink and let tour dinner child enjoy this flick. It doesn't disappoint.Yes it has bit and pieces from other epic movies but only a hardcore scifi fan will notice them however it is not enough to dump hate on this movie, unless you can make a better one?",The Tomorrow War
1428,darksideofmoon,Entertaining,6,4 July 2021,"Its not a masterpiece but still a good fun film. Predictable story but keeps you interested. Fairly decent CGI. Reminds you of those ""ID day"" type disaster movies which is not a bad thing at all. Its better than most of the useless crap that hollywood churrns out these days. Keep your expectations low and you will surely enjoy it.",The Tomorrow War
1429,esim_esien,Cast,4,11 July 2021,Could have done with casting actors based on their acting skills rather than their colour and gender. Poor acting from many casts. It felt like the cast was done to fill some sort of qouta.,The Tomorrow War
1430,mattboone,Surprisingly good,6,4 July 2021,"I overheard my uncles talking about this movie and kind of trashing it because of politics. It is definitely worth the watch , better than Independence Day but not as good as the edge of tomorrow.",The Tomorrow War
1431,bartfam46,A NEW CLASSIC SCI-FI FILM,10,16 July 2021,"THE TOMORROW WAR is that rare breed of CGI induced sci-fi film that has something original, a great new plot. The story is fresh and new and not a rehash of every other sci-fi flick that we have seen countless times before. I was glued to the screen for the 2 hours and 19 minutes running time and engaged in the storyline. Chris Pratt has shone again why he is one if today's great action stars!!!",The Tomorrow War
1432,alphervs,Good summer action-adventure film.,7,2 July 2021,"I found this by accident and watched on AP...needed something light to sleep, but it was interesting enough to finish, with some recognizable characters (to me) such as Emil Skoda from Law and Order (a familiar face that I had to look up)...fairly typical special effects as you'd expect, the future monsters had some visible siilarieis to those in Stranger Things...that's not a spoiler, really...The plot twists were unexpected enough to maintain interest in what was not an exceptional film, but a a good time-filler.",The Tomorrow War
1433,Chriper7,The reviews are half the fun!,7,8 July 2021,"These reviews have given me a laugh - pointing out the things that either didn't make sense or were just stupid, and there were quite a few I hadn't thought of - so thank-you! Great way to finish the movie.Personally, the one that irritated me most was going to all the trouble of discovering the toxin in the future and getting it back to the past - when said toxin was only used to kill about 5 of them. Turns out all they needed was a block of C4.Oh, and consulting Chris Pratt's volcano aficionado high school student to find the exact location of the alien hive was a bit lame too.Overall though, I thought it was a pretty decent movie. Just don't analyse it too deeply and it's a fun way to spend 140 minutes.I thought I was going to be bored around the halfway point when they made the jump into the future. Don't tell me it's going to be an hour plus of chasing these creatures around and trying to avoid getting killed in the process. Fortunately it was not.The other reviewers who have pointed out the plot holes, the cliches, the lazy writing etc., all had good points, but for me it didn't take away from my enjoyment of the movie. Could have done with more of Chris Pratt's lame one-liners though lol.",The Tomorrow War
1434,monstermmorpg,"Cgi, action, a the money spent on it, is 10",10,26 September 2021,Unfortunately the plot has so much illogical things. But you can't expect something logical from time travel to back.Therefore with having low expectations from the plot and story very worth to watch movie.,The Tomorrow War
1435,arbukle-john,Edge of tomorrow meets Alien,6,2 July 2021,"You ever thought ""that film back from 1979 was good but it needed more timey wimey space stuff.""?Well.. this isn't quite it.. but did you enjoy that film with Tom Cruise where he constantly dies and gets to start the day all over like groundhog with aliens...?Because it's kind of not really like that.. but if you put the two together, add some weird father-daughter relationship and lots of plot forwarding events you've got
Tomorrow War!A film that's about a war in the future.. like 20-30 years in the future.. and not tomorrow.. but ""20-30 years in the future war"" wouldn't have been a good title..
it has its moments, but like other reviews it's missing things and it has waaayyyyy too many ""he survives this"" moments.It's watchable, but I don't think it's rewatchable.",The Tomorrow War
1436,frank-hynes,Leave your brain at the door before you watch,6,8 July 2021,"It's fun, lots of action and great CGI. It's very long.",The Tomorrow War
1437,oliver-charni,"""Meh""",5,19 July 2021,"Thats the one phrase I'd use to sum up this movie with.The Acting was one point, production values on par but sadly the saved some money with the writing obviously.First of all, the exposition by narration at the beginning of the movie is downright insulting. Edge of tomorrow did this so much better its almost mind boggling. The script borders on cringe-worthy and suspension of disbelief completely goes out the window when they show up at the soccer stadium just proclaiming ""we come from the future, come fight for us"" and the next thing you see is a montage of the world mobilizing and feeding civlians into a meatgrinder of a war. Come on ... you're really trying to tell me that the world would just blindly believe that and people wouldnt immediately start rioting all over the place when theres such a thing as a ""global draft"".And it just goes downhill from there not the mention the entire movie literally gets resolved by a paradox(also something edge of tomorrow did way better).I wouldnt consider watching this if it werent included in my prime sub.",The Tomorrow War
1438,joecareyagain,An enjoyable use of a couple of free hours,7,11 July 2021,"Borrowing heavily from a number of Sci-fi movies including the Alien franchise, predator and even Edge of tomorrow (the creatures look like organic versions of EoT's aliens) this movie is fairly standard fare for this genre. However this isn't something that should be held against The Tomorrow War, it's fast paced, well acted and the effects look really good with some great moments of tension and terror as well as action. This movie was made to go with popcorn and if you're a scí fí fan, you should very much enjoy this.",The Tomorrow War
1439,abusaied,One of the best this year,10,10 July 2021,A good story mixed with emotions and good acting produced this master piece .. hope many sequels to come.,The Tomorrow War
1440,robkeithl,Well worth a watch,9,2 July 2021,My favorite Chris Pratt movie now. Started slow but got very good very fast.,The Tomorrow War
1441,nikki_devins,Awesome,10,5 July 2021,Who better to have fight a war in the future than a Star Lord. I yelled Sweet Jesus at my tv the whole time. It was like I was watching Independence Day all over again plus I watched it on the 4th of July. Just loved it. Plus Chris Pratt is always awesome.,The Tomorrow War
1442,kemppainenerno,"Very entertaining, but dumb if you think about it.",7,17 July 2021,"The movie starts of great, I mean really great. It keeps you in suspense, it does something very different with itself that I haven't seen in any time travel movie ever. But when one stops even for a second to think about the logic behind it. It doesn't make any sense whatsoever. After that point the plot just kind of falls apart, though the movie keeps on going.",The Tomorrow War
1443,reichert-medien,Game Over,4,2 July 2021,It's like watching someone play a new Call of Duty Multiplayer Game on Twitch.,The Tomorrow War
1444,ajp2012,Jurassic World with Aliens,8,8 July 2021,"Firstly, discard any reviews rating this movie 5/10 or below, as they were written by wannabe critics, self appointed movie know-it-alls and those individuals who care about character development, originality or just like to pick holes in the plot.I am just a normal, run of the mill guy who enjoys all genres of movies and rate them for what they are, and have no reason to leave undeserved negative comments or reviews.This movie is fantastic in all aspects. Chris Pratt is the perfect lead character, very reminiscent of his role in Jurassic Park. The cgi was on point, the script is great, having those one liners and humorous moments we all love. The action sequences were exactly what you would expect from a $200 million budget, yet were not over the top or far fetched like some other recent action movies. (*cough* Fast and Furious *cough*)The basic plot is that a war breaks out in the near future where aliens wipe out most of the human population. People from present day are recruited to travel to the future to fight in this war. Chris Pratt leads a small team tasked with recovering a research team but things soon change when they realise what they are up against and the movie basically develops from there.I would highly recommend it unless you are any of the above individuals I mentioned.Definitely a well deserved 8/10 from me. :)",The Tomorrow War
1445,luntrarustefan,Deserves a 10 just for the idea,10,4 September 2021,"So guys, of course there could have been room for improvements, but the original story, acting, and effects, giving this one a solid 10, i want all future movies to be a least this good.",The Tomorrow War
1446,robert-babnick-834-308612,"Big, Bombastic, and Dumb",7,6 July 2021,This is a throwback to movies like Independence Day and Armageddon. Feels a lot like a Michael Bay movie from the 90s. It's big on special effects and has a fun albeit silly plot that's full of holes. Chris Pratt carries the movie on the shoulders of his charisma and like ability.,The Tomorrow War
1447,Itsasecretm,Another diversified movie (Spoiler Alert),4,4 July 2021,"Well, a four star B rated movie. So here we have yet another film with such a diverse range of characters that the creators opted to omit a cohesive plot. Civilians are drafted into the military and get no combat training. Second, they had never been taught how to deal with an alien foe. When will Hollywood stop worrying about checking all the diversity boxes and create well written, produced and directed movies? My guess never, and one can only hope for the future of movies.",The Tomorrow War
1448,zillia24,Much better than the critics say,9,2 July 2021,"This was a great movie. Did not slow down at all. Read what the critics said, they have their opinion, I have mine. Highly recommend watching and enjoying this movie. I did. The character development was good, the acting was great by all the actors. They should be proud of their efforts in making this movie. The story-line was believable, not something done before.",The Tomorrow War
1449,ndeshmo-948-387320,"AWESOME, WORTH YOUR TIME",10,3 July 2021,"No spoilers!!!From the first scene, upto the last scene. I was completely glued and adrenaline pumping throughout my body. I am just hoping and praying there will be a sequel.It's definitely a good watch for you and your family...Zero sexual scenes...Just good old fashioned movie.",The Tomorrow War
1450,griffin2595,"Wow, thank God they had experts in just the fields they needed",4,3 July 2021,Too much of the movie relies on deus ex machina to be enjoyable.,The Tomorrow War
1451,andypaps101,Well worth a watch,8,25 July 2021,"I don't usually think much of Amazon movies. I had read a few headlines of reviews so my expectations were low. This was actually an enjoyable blockbuster movie. Good story and good entertainment. People criticising it need to get a life and a few lessons on how to become a proper film critic.This is not some Oscar nominated film but an Amazon sci-fi film. I've seen over 2000 films, many pretentious but good (Birdman) and many pretentious and dreadful (The Tree of Life).I would rather watch this than Oscar winner Nomadland because I wanted to experience escapism, entertainment and happiness.",The Tomorrow War
1452,christopherbirk-ny,Absolutely Pointless,2,21 September 2021,"From beginning to end, this is a train wreck in every way! Writing is beyond dreadful - characters are extremely under-developed which leads us to not giving a crap about them - and the science and explanations of everything going on are laughable to say the least.I am almost borderline angry that this managed to get a fairly decent average on here. This movie is everything that's wrong with movies today. A picture perfect example.And don't hit me with any ""take it for what it is"" crap! Because this movie tries to be a lot and it fails at every single try. It is trying to be a lot and it can't even deliver on being a decent sci-fi or monster film.I don't even know if it ""could have been better"" - maybe.... If it was a different film. There's just really so much bad to say about it. Even the actors seem like they don't really understand what the hell the plot and point is....",The Tomorrow War
1453,postvoorgianni,"Wow, this was bad...",3,3 July 2021,Just no. We laughed a lot because this movie was really bad. I like the actors but I'm sure they read the script and thought; let's go and have some fun.,The Tomorrow War
1454,porschetoys24,VERY ENTERTAINING,8,5 July 2021,"The movie has cool looking Aliens, the special effects and visuals are amazing. I enjoyed the action throthe movie, and the actors were amazing. This is a grab your popcorn movie and hold on for the wild ride
I definitely recommend this movie.",The Tomorrow War
1455,cappyden,So you're losing a future war....,7,2 July 2021,"... so you invent time travel in order to go back in time to draft more poorly trained dead meat reinforcements to repeat your already failed tactics... say WHAT? No, what you do is travel back in time to fix the mistakes you've already made BACK IN THE FUTURE... (or warn the past to prepare for their arrival ... to STOP the invaders in their tracks before they even get going, like bringing a killer weapon back in time ... but I digress) to properly train and better equip combat forces against a foe that does NOT have the advantage of time travel. Otherwise, it's mostly meant to appeal to video game playing adolescents with a simplistic narrow minded, one dimensional appeal... shoot'em up & kill alien monsters.... oh wait........",The Tomorrow War
1456,octored,Bad,1,16 July 2021,So much means for nothing.They really take their audience to be dumb.,The Tomorrow War
1457,rakueteh-253-219596,Good watch,7,2 July 2021,"I was pleasantly surprised with the movie can be certain aspects of the movie remind me of the terminator films, but it has its unique spin and has just enough humour there is one character that got annoying but he was cast for that reason I guess. There was one part at the end when they got to Russia that i would of done differently but it wouldn't of set the scene for a boss fight. Definitely recommend this movie.",The Tomorrow War
1458,doug-96258,Let's of fin,9,5 July 2021,I love time travel movies and this movie does it very cleverly. It started off slow for about 10 minutes then got exciting for rest of movie. The surround sound adds a lot along with the epic battle scenes. It was thrilling and very enjoyable movie. Lives up to what a summer blockbuster should be. I recommend this movie for whole family.,The Tomorrow War
1459,samuel_lincoln,I didn't get the low ratings till I watched the second half,7,16 July 2021,"This movie starts off with so much promise and then nose dives midway. There is way too much convenient plot armor and don't even get me started on the ""science"" used in this movie. It's perfect for a lazy Sunday afternoon watch for when you are half asleep after a heavy brunch.",The Tomorrow War
1460,jeepxj-1,Better than the last Jedi,8,4 July 2021,The last Jedi is the gold standard of garbage so this movie easily beats it to a pulp. Solid special effects. Sound was too quiet during dialogue. Rianne Johnson didn't direct it so that's good.,The Tomorrow War
1461,twistedwhizz,Managed about 20 minutes,2,3 July 2021,"I think this release is the point where I've realised that I simply cannot watch films anymore that came any later than say, 2007 or something. I just don't like the messaging in newer films. What do we have here? Not sure. A strange hybrid of Edge of Tomorrow and Resistance Fall of Man. I'm supposed to buy that this preened bunch of uni students stood against this terrifying alien army somehow, and have come back in time to send all 40-somethings off to their doom in war. Hmm. Spoilt and hopeless young people quickly dispatching an unprepared older generation off to do their war for them so they don't have to. Seen this type of messaging before in new films. Check out Netflix's In the Shadow of the Moon for a similar approach. I think I've just got to admit to myself that most new films are just divisive and ugly, and I probably ought not fund it anymore.",The Tomorrow War
1462,fcsupreme,One of the best films of 2021... so far!,9,5 July 2021,"I went into this film not expecting much but was pleasantly surprised, this film has all the good and almost none of the bad of recent movie formulas which was very refreshing to see.I wholeheartedly recommend this to all sci-fi fans, you will not be disappointed.I never say this anymore with movies nowadays, but I will definitely be watching this again.",The Tomorrow War
1463,omearadarragh,Pretty bad...,4,9 July 2021,"The movie was pretty good for like the first half. Few stupid bits here and there but after he comes back fro the future, it just went into full blown brain dead mode.",The Tomorrow War
1464,bethcrim-03260,Hallmark Family Movie,2,4 July 2021,"Amazing that with all the over the top mayhem the characters still find time to hang around talking about their feelings and family drama. Grown-up son resents father but in the end (spoiler, really?) they are all bonded again. I'll grant that Chris did a pretty good job with the father-daughter dynamic. Lots of action and screeching aliens if you are into that (and who isn't?). But too much of the plot, even for a popcorn movie, defies belief. Sure, I get that Chris and his merry band HAVE to be the only people on the planet to save the day. Glad that the core of the group made it, sad for the rest, they were some good folks. I do like that only with science are they able to win out, it never hurts to have scientists among the heroes. Kids, watch that part.",The Tomorrow War
1465,williamg209,Action Makes up for plot holes,8,19 July 2021,"This was directed and produced by the guy who helped make the lego movie, for a first solo film, the action was top tier, it was exiting, graphic and high quality, ignoring a few plot points and weird dumb things, its a great first start and a film id love to see in cinema despite covid 19, at over 2 hours, it felt like more then 1 film like a 1st film and a sequel, they could have spilt it into a few films but id rather they keep it as 1 film due to the plot points. I'd love to see a 2nd film but i cant imagine the 2nd film would be any different or improved.Overall great film, ignore the plot and watch the amazing action.",The Tomorrow War
1466,jonathancg-12884,Don't understand the reviews,8,4 July 2021,"What else did you expect from a summer blockbuster? It delivered in every aspect, the plot have some inconsistencies and holes here and there but the movie is very good overall. Action scenes are awesome, the alien design was amazing, cgi was perfect if you compare it with latest big budget movies, and acting was good. I really enjoyed it. It was a great ride.",The Tomorrow War
1467,peterbrady-14782,dumb,6,25 July 2021,"Plain and simple dumb.Great speed of action
the script demands everyone is stupid. Past present and future. Plus the audience...",The Tomorrow War
1468,mdva-42307,Now thats a happy ending!,10,17 July 2021,"The movie is long, so if are seeing/reading the low rating I think its because those people didnt watch it until the end! The beginning of the movie makes you ask ""since they can time travel they can do this, why dont they do that, they should do this, etc etc"" so because of that you think the movie sucks and its predictable, but thats when the movie turns around! You start solving the problem and they start doing what you think should happen then all of a sudden you become part of the movie working along side Chris until the the future is saved 🙌",The Tomorrow War
1469,pez-58886,Impressingly predictive,4,20 July 2021,"Ok, another time travel movie. How many are there now, a zillion and they still can't write something coherent?I did enjoy the CGI, the score and sound effects and some acting were good and tight - but, alas, my brain refused to shut down and it made the experience quite bad.",The Tomorrow War
1470,sodiumtt,"Great SFX but terrible, terrible story",4,9 July 2021,"There are so many plot holes it gave me a migraine. I don't mind story writers ignoring complex science but this film is just a series of gaffs strung together by special effects. Nothing makes sense, none of it. What's worse is that this film has got a 6.7 average. Depressing.",The Tomorrow War
1471,umeshmail,Lovely movie,10,2 July 2021,Must Watchable Movie 🍿 can be enjoy with family and family.,The Tomorrow War
1472,bunnymassacre-56554,I loved this,10,6 July 2021,"It's like an old style, ""Aliens"" type action movie. There's some potholes here and there, but whatever. Likeable cast, great action scenes, relatable characters, no superheroes...no freaking politics (thank god)! Felt like a breath of fresh air, to be honest. Reminds me of fun summer movies from 10 years ago. I'd recommend this to anyone who just wants to watch a fun movie.",The Tomorrow War
1473,prairiebird,Decent Sci-Fi,7,6 July 2021,"This was actually a pretty good movie. It had shortcomings like a sagging middle (the pace slowed way down for too long) and some plot points that were not well explained. But, I was promised a sci-fi with a lot of action, and that's what I got. It was entertaining and I thought that the overall concept was unique. I also liked the casual diversity, which is slowly becoming more of the norm. The design of the aliens was great, especially considering how many alien movies there already are, so it can be difficult to make monsters/aliens that look unique.",The Tomorrow War
1474,macstudly-89140,I felt like I was watching a SciFy Original movie from the 90's,3,9 July 2021,"I felt like I was watching a SciFy Original movie from the 90's, but with better known actors and state of the art CGI, but the plot wasn't any better! Just kinda weird overall.",The Tomorrow War
1475,mksxoxx,S E N S A T I O N A L,9,5 July 2021,The relationship between a father and daughter is so special and I truly loved the bond of Dan & Muri. No judgment to those who didn't like this classic. I will request them to stick with their own created sci-fi imaginary world.Thanks Chris for this TRUE ENTERTAINMENT. This is absolutely SENSATIONAL. You are so down to earth and India loves you mate. Thanks to Prime Video India.,The Tomorrow War
1476,alanms,Waste of time.,2,4 July 2021,"Full of WOKE generation quips and political correctness. Hard to enjoy something that's pushing their own agenda's messages throughout. Won't point them out here but watch this CGI 'movie"" and you'll pick them out from the get-go. Nothing new in the story or the creatures. And, as usual, 20 round clips for the weapons fire hundreds of rounds before reloading...at which time they pull out the trusty pistol. Waste of time.",The Tomorrow War
1477,hitzrulzranveer,brilliant action movie after a long time,10,4 July 2021,"Mr. Lord has done a fabulous work again towards saving this planet. Jokes apart, this movie will give you goosebumps for sure in many scenes. Perfect action packed movie.",The Tomorrow War
1478,melodyfnl,Good movie all the way through,10,3 July 2021,I'm happy they didn't kill off his dad the grandpa he made it through the end. Happy ending.,The Tomorrow War
1479,jadhavashishdivakar,Fantastic story,10,3 July 2021,"This is something new, we will surely predict end but story is nice and every aspect of this movie, loved this movie a lot.",The Tomorrow War
1480,carliehunter,Eh it's ok,4,2 July 2021,"This will be one for Pratt's regret list, it's worth a watch a watch but don't get taken in by all the high scoring reviews. It's not terrible but it's no blockbuster, one watch is more than enough.",The Tomorrow War
1481,maxsappa,The Tomorrow War is today's waste of time!!!,1,4 July 2021,"If you are about to watch this disaster please don't. It's dumb, full of plot holes and the worst part is that it is not even FUN!!! Imagine combining all of the alien invasion-time-travel-monster hunting-action scenes ever made but forgetting to make sense of this Frankenstein that you have just created. Well, this is your THE TOMORROW WAR!!! On top of that it is over 2 hours long... I am beyond disgusted... WHAT WERE THEY THINKING!!!!!!!!!!!!!!!",The Tomorrow War
1482,palkimani,Enjoy the ride!,9,2 July 2021,"I've just finished watching the movie and I gotta say its not Chris Pratt's best performance but the Visuals are stunning and Actions are Just exactly the right amount,. Love the comedy aspect too..",The Tomorrow War
1483,jerry-32590,What a poorly written dumb story!,2,7 July 2021,"So the future selfish humans bring their parents and grandparents from the past to fight a losing war and die? Makes 0 sense. The plot is full of holes, and that obnoxious future adult daughter was so full of herself and risk her father's life instead of her own, just because dad and other innocent people already died once. She sent her dad n a team to retrieve something that could save humans in the past and start a new timeline, yet she could not call off or delay the bombing of the facility?WHO WROTE THIS SUPER DUMB STORY? A 10 year old?",The Tomorrow War
1484,nickywinchesters,Epic!,10,2 July 2021,"Wow! Missed these kind of movies! Full of heart, suspense and non stop action! Incredible ensemble cast, cinematography, and interesting characters! Chris Pratt is fantastic is this!!",The Tomorrow War
1485,dinomech-73385,Good action movie. Not great. Could have been better.,4,16 August 2021,"Approx 10 to 15 minutes in, I realised what one of the plot arcs was.Not long after that figured out most of what was going to happen before it did on screen.It was predictable.It was slow in places.It had moments in it that were also reminiscent of other movies, shows or stories.It had all the right ingredients but somehow just didn't get put together right.It didn't coalesce.",The Tomorrow War
1486,menckenstormrage,An apology from old people to Zoomers/Millennials,7,2 July 2021,"Pros: Action is pretty awesome. The effects, as well as the monsters are extremely well done.Cons: Unrealistic plot, characters are acting alone without government or organizations, sending civilians into an intense warzone without any training or experience & expecting them to accomplish anything; not a chance in hell. Seems effectively like Disney's answer to a military movie.Verdict: This film is basically ""The Edge of Tomorrow"" with less novel plot, characters, ideas except with the M. Night Shyamalan twist of older Boomers/adults attempting to save the present-day world from their past sins(we all know why it was made).",The Tomorrow War
1487,Rightagain-45411,Worst script ever.,1,8 July 2021,A script beyond parody. Woeful Woke tosh. Worst film I've seen in a decade.,The Tomorrow War
1488,TimelessSelf,Complete nonsense but we enjoyed it :),7,6 July 2021,"Of course there were issues like continuity and plot holes, and many many questions. But I hope you're not watching this for intellectual stimulation, you're thinking of watching this because it's a alien invasion action film- a good bit of fun, you can sit at the edge of your seat in suspense and shout when they make stupidly brave desicions, and sit quietly when they have emotional revelations. Its a really good movie for it's genre. Side bonus: Chris Pratt delivers some of his most dramatic and mature acting I've seen him perform.",The Tomorrow War
1489,nsrnaful,Brilliant!!,9,31 July 2021,"The storyline of the movie was great, more importantly the action scenes which were really satisfying to watch. Undoubtedly due to the pandemic the production of movies have decreased and in this unfortunate time this is indeed one of the best sci - fi's out there to watch . It won't be wise not to mention the amazing vfx for which this film got enlighten, the part of vfx is very crucial for this type of sci-fi movies and this movie has one of the greatest vfx play in thi entire year till now. Worth a shot to watch !!",The Tomorrow War
1490,Teymur4,The last 40 mins saved the movie. (kind of),5,17 July 2021,"My review on The Tomorrow War. All together I wasn't really into the concept that much and some story lines I wasn't too keen on or interested in. The comedic aspect of the movie didn't fit the tone of the movie and was there only for some parts of the movie when certain characters were there, I feel like the should have just removed the comedic parts of the movie. The plot and writing are pretty good, it's not like anything mind blowing or amazing but it's good. The characters aren't bad but some I didn't like that much. A few things didn't really make sense and I think some stuff could have been done differently. But the last like 40 mins of the movie I really enjoyed and I was interested in, It was probably the best part of the movie. I wish they adapted that tone and feel to the beginning of the movie because at the begin I wasn't really interested or compelled, but then at the last 40 mins of the movie I was interested and compelled. The last 40 mins kind of saved the movie. If it wasn't for the last 40 mins it would probably be like a 4/10. Overall I rated this movie a: 5.5/10.",The Tomorrow War
1491,Conerstevens,4stars all for whoever made the cool alien.,4,20 September 2021,"Hats off to the character design for this alien and it looks pretty decent compared to most heavy CG.I'm willing to gloss over details and be entertained, but there's so little consistency to the White spike's accuracy, speed, and strength i just couldn't ignore it. The physics of this movie universe are all based on what is convenient at the moment for the human characters.Does Chris Pratt's character have to have every possible personal life issue? Estranged wife, daddy issues, daughter issues... Pick one relationship and explore it with some nuance and originality.",The Tomorrow War
1492,breanne12,Puts the form in formulaic,6,6 July 2021,"Poor writing, at best mediocre acting by all, lousy film score, completely illogical set of events (other reviewers have noted them), and that melodramatic ""messaging"" about what you're supposed to think and feel. If you like action, it's great, as the CGI effects were very good. The basic plot of the movie was interesting, but as noted above, could have been done a LOT better. Then again, this was directed by Chris McKay... who's best accomplishment was ""LEGO Batman"", so I honestly shouldn't be surprised.",The Tomorrow War
1493,LoveStallion,Perfectly Passable,6,3 July 2021,"I'll echo what others have said. This is just a good popcorn flick. It's not particularly smart. It's not groundbreaking. But it has an interesting premise and some fun set pieces, even if it's not that suspenseful, and most of twists and turns are either telegraphed from a mile away, or have just become the norm for films like this.A word of caution on slamming Amazon over this flick if you didn't like it. Amazon had nothing to do with the production of this film. Paramount and Skydance made it. It was supposed to be released theatrically, but Paramount got cold feet because of COVID. Amazon swept in and picked up the distribution rights. That's it. The ""Amazon Original"" is only labeled as such because Amazon bought the rights to a finished product. Harp on Amazon if you don't like the way the film was marketed, but not if you think the producers should have made different choices. That's for Paramount.""The Tomorrow War"" is certainly not for kids. It's kinda funny how if we have copious amounts of gore involving humans, a film is easily Rated R, but if the surprisingly extensive gore involves alien critters, then whatevs. It's PG-13. Either way, I'd keep this to the 15+ set. (It has a 16 rating in many other Western countries, although it carries a mere 12 in the UK.)Overall, I was still more entertained than I expected. Some of the dialogue is pretty pathetic, and plenty of jokes don't really land. But overall, even if the flick is overlong, it moves at a pretty brisk pace, with four main action sequences.However, I agree with other reviews that take issue with some of the great realizations that set the stage for the third act. I am not knocking Dan's wife for thinking perhaps the alien spacecraft didn't land at the date everyone assumed, but surely the best minds in government and research had already considered this possibility, right? Maybe it's a subtle dig at government being bloated and ineffective (there's that comment about the UN talking things over for years), but there's no way on earth the U. S. military and others would not have explored every possibility and permutation.And then there's volcano kid. Because the only volcanologist worth his salt is the kid from your class. There are no other experts!Lastly, I suppose there's some sort of message? Like we're supposed to understand how underappreciated Dan feels, and be happy in the end when he has a ""everything I need is right here at home"" moment? I'm sorry, but at the very least to honor those who died going rogue in Russia, that story would be public, not Dan retreating to some quiet life having learned a valuable lesson about the importance of family. You won't really feel anything for the characters in this film.Anyway, it was still a fun watch. I have no regrets.",The Tomorrow War
1494,qnpjvscnw,Plot holes galore,1,3 July 2021,Hollywood crap riddled with massive plot holes and garbage. Don't bring an ounce of brain and you might enjoy it.,The Tomorrow War
1495,TexasStarDallas,"At least it's not a remake, prequel or PC BS!",8,4 July 2021,"It's good to see something other than a remake, prequel and a PC liberal 💩 movie! I really like Chris Pratt and all of the cast do a good job in this new movie. CHARLIE IS MY FAV..! We need more original movies and I believe they did a good job here. Need even more movies with NEW ideas and original storylines. Time to get back to movies they had back in the day. Hollywood needs to get away from the overkill of pushing a certain agenda. GREAT JOB 👏🏼",The Tomorrow War
