,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
83,aharmas,This is how you spin a tale,9,1 June 2014,"Here is a film that lives to expectations. Building on Jolie's appeal and charisma, the film survives and impresses a completely different spin on the classic tale. We are given the back story on Maleficent's conflict with King Stefan, and throughout the new adaptation, we are treated to an expanded and revised version of the classic fairy tale. Disney has kept the look, adapted it to live action. We see the exquisite Medieval interiors of the castle, incredible costumes, from ladies' gowns to metal armors, and a dragon that manages to take our breath, even after that little creation in ""The Hobbit"" second entry.Jolie of course, is the center, soul, and heart of the film, for no matter how charming and beautiful the other characters turn out, it is nearly impossible to take our eyes away from her. She is such a powerful force, magnetic, dangerous, exquisite, and with the ability to make delicious deliveries of lines to completely steal every scene she is.Looking back, it is also notable that she doesn't have much of a speaking part. Much of her performance originates in the way she looks at the camera and uses facial gestures, and in more than occasion her body. Hers is a turn she was born to play, giving love (of more than kind), regret, disappointment, revenge, and more in less than 90 minutes. Her villain is one Disney's crowning moments.This film explores her origins, the descent into mad revenge, and her discovery of what her nature truly is. Her character is powerful, yet there are imperfections, and those can become her undoing because much of the storyline centers around the issue of trust. Aurora's trust of her godmother, Maleficent's young romantic liaison, and other minor relationships'.What at times was annoying and distracting in other films that combined drama and fantasy, this one has a great soul, one that completes a full cycle, but it wouldn't be disappoint if we got to see maybe another chapter about this amazing and seductive magical being.",Maleficent
84,peterp-450-298716,I believed in fairy tales again during 97 wonderful minutes.,7,24 August 2014,"""Before the sun sets on her sixteenth birthday, she will fall into a sleep like death!"" The very first feature film I've seen(as far as I can remember)was the original Walt Disney film ""Snow White and the seven dwarfs"" when I was about 6 years.It was in such a tiny village cinema in the pre-smart phone era.You could actually enjoy a movie without the feeling that you were in some kind of nightclub with all these luminescent screens.That movie made quite an impact on me. Maybe that's when my love for the medium of film was created.Later in life, I read lots of books.Especially the fantasy genre appealed to me. A fantasy world as Terry Pratchett,Feist,Terry Goodkind and Tolkien (of course) described it.When reading a book about a mythological and magical world populated by dwarfs,giants,wizards and knights,I spent hours in this imaginary setting.The film industry also amused me with great movies like ""Willow"",""The Lord of the Rings"" or ""The Chronicles of Narnia."". Ashamed I have to admit that I was eager to see the first Harry Potter movie,as if I was still a teenager. And nowadays, being a father, I enjoy watching ""Frozen"" and old Walt Disney classics with my two kids. To make it short: I still love a fairy tale once and a while! ""Jack the Giant Slayer"" and ""Snow White and the Huntsman"" already appealed to me. The first one because of the beautiful SE's and the impressive giants.The second film because of the gang of funny dwarfs. Sad enough the expression on the face of Kristen Stewart was again of the same level as a typical pancake.That disappointed me a bit. And that's the most successful part of ""Maleficent"":.The wide range of expressions that Angelina Jolie demonstrates herein.No discussion.She was perfect for the role. That soft and sweet look while relaxing and during loving moments. The menacing, unyielding gaze during a confrontation. The devastating evil glance at the time she felt betrayed and hurt. Both facial expressions as body language are used by Jolie in a fantastic way. Those glittering eyes, those sharp cheekbones,the dominance and that demonic laughter. I never thought I would say this about Angelina Jolie,but this was really a beautiful rendition.Everyone knows the story of ""Sleeping Beauty"", so it's a bit pointless to summarize it here. But if you assume that this is an ordinary film that doesn't deviate from the original story, then you are mistaken. This time they looked at it from a different angle. And I must admit that you can call it a fairly successful result. First of all the build-up to the story of ""Sleeping Beauty"" was magnificent. Although it looked more like the intro of ""Settlers"". It felt like a cartoon. That feeling goes away the moment you enter the Moors. A magical land adjacent to the human civilization, where only peace and happiness prevails, and one does not know or understand the human traits of greed and envy. A magical landscape populated by all sorts of wondrous characters, including the small (but powerful) fairy Maleficent who lives in a huge tree. That she eventually becomes the evil and vengeful witch because of underhanded treachery, is a very creative brain twisted idea that the filmmakers have used here. And the denouement differs somewhat from the original fairy tale. But I must admit that I found it extremely fascinating and unique.About the parts being played I can be short and concise.There is only one masterful rendition in ""Maleficent"" and that's the one Jolie takes care of. The whole movie revolves around this character and (I can not say it enough) she did it masterfully and professionally. An engaging and friendly character at the beginning,who's determined to defend the Moors against the humans.And then transforming into a nasty, evil witch with a devilish smile.The most striking imaginative scenes were the battle at the Moors and the christening. Then you see her slowly transform into an understanding person with remorse. For once I felt sorry for the wicked person from a fairy tale and sympathised with her.The other members of the cast were reduces to meaningless roles that were necessary for the story because of this acting by Madame Jolie. Elle Fanning did well as Aurora (Sleeping Beauty) but was really annoying after a while with her innocent giggling all the time. Sharlto Copley was convincing as the power-hungry King Stefan. And the three fairies, who were given the task to guard Aurora until her 16th birthday, didn't look great when they were still mini. But they took care of the humor side of the story. The only one who could make an impression next to A. Jolie, was Sam Riley as Diaval. But I guess the successful effects when he transformed into a horse or dragon again, had something to do with that.And then there is the second very important part of this film : the special effects. These were at times overwhelmingly great. The landscape of the Moors, the creatures living there, the battle against the humans with the living trees (immediately reminded me of ""The Ents"" from TLOTR), the dragon and the flying skills of Maleficent herself. Breathtaking and simply beautiful. With a budget of roughly $ 200 million it ought to be. And Stromberg as a director also guarantees that. He knows the craft of visual effects, looking at his impressive resume on IMDb.An entertaining movie with a masterful interpretation. Nothing negative to say then ? Oh yes, it's sometimes so blandly and predictable. Immediately you feel where it's going and how the denouement will be. It's not very original and the surprising twist is actually obvious. But it's a long time since I was immersed in a fairytale atmosphere like this and momentarily I forgot I had already passed that age where you still believed everything. I believed in it again during 97 wonderful minutes.More reviews at http://opinion-as-a-moviefreak.blogspot.be",Maleficent
85,Amari-Sali,"When a man's ambition leads to the betrayal of a young woman heart, you find yourself within the re-imagined story of Sleeping Beauty known as Maleficent.",7,1 June 2014,"Like a good majority of people, I found the idea of Angelina Jolie as a Disney villain exciting, and Maleficent, without question, fits all the appeals she has an actress. But, alongside of the appeal of having Jolie in the film, also the remixing of an old story is quite interesting. After all, the Disney animated version came out more than 50 years ago and while Once Upon a Time has featured Maleficent, it wasn't Angelina Jolie.Characters & StoryWhen the movie begins, we are introduced to two separate kingdoms. One in which the humans live, and another in which fantasy creatures live, including Maleficent (Angelina Jolie). These two worlds, separated and peaceful, have little to no interaction with one another until one boy searches amongst the Moors' (The realm of the fairies) land for their rumored riches. Said boy, Stefan (Sharlto Copley/ Michael Higgins), finds himself caught trying to steal a crystal like object so he can feed himself. Thus leading to him being confronted by one of the few human-esque creatures: Maleficent (Isolbelle Molloy & Ella Purnell).After shaming him to giving back what he stole, a sort of friendship blooms between the two, and with time it evolves to the point where you can see some semblance of young love bloom. However, due to Stefan's ambitions to rise above being a peasant, this trust he built with Maleficent ends up used for his own personal gain. You see, around the time both he and Maleficent become adults, King Henry (Kenneth Cranham) has risen to power and wishes to claim the riches of the Moors. Thus leading to a battle in which he is defeated by The Moors, but especially Maleficent. And on his death bed he promises his kingdom to the one who avenges him. So, Stefan returns to see Maleficent, with their time apart not being noted for he seemingly was never consistent when it came to visiting her. However, this time is different. He drugs her, and then goes to kill her, but is unable to. The reason likely being because whatever they had keeps him from taking her life. So instead he takes her wings, her most valued possession, back to his king. Thus leading to his rise, and a betrayal which leads to the great villain we have come to known.PraiseWithout a doubt, Angelina Jolie is the highlight of this film. She is comical, ferocious, and complex. Take for instance her revenge against Stefan by cursing Aurora (Elle Fanning). As you watch Jolie stalk Aurora, and even see if she can scare the child, you begin to see her soften. I would argue that she even sees Aurora, at times, like the child she would have had if Stefan did right by her. For while she has multiple opportunities to just let Aurora die, especially since the three pixies, Knotgrass (Imelda Staunton), Thistlewit (Juno Temple), and Flittle (Lesley Manville), are morons compared to the animated version, she not only keeps her alive, but nurtures her to the point Aurora sees her as a fairy godmother.And all the actresses who play Aurora, including Jolie's daughter Vivienne Jolie-Pitt, create this lovable girl who you can see melting away Maleficient's malice and helping replace the stolen bits of her heart. Leading me to speak on how they redid the story. While, I must admit, I wish they kept to the general storyline of the animated version, with a few touches so we knew what Maleficent was thinking, I didn't completely hate what the new version of Maleficent's story. I won't say it was perfect, it was far from that, but it was adequate.CriticismQuickly jumping back to talk about the three pixies, I personally did not like them at all. If just because they came off like the Three Stooges with their silly antics. Then, on top of that, I found issue with how they changed the story to do more than make Maleficent seem like a misunderstood villain, or even present the classic tale from her point of view. Instead, post-curse, they create a new fantasy which seems to not even be the least bit inspired by either the Disney animated version, much less the source material. It clearly looks to make sure Jolie shines, even if that means adding massive amounts of filler to the story to make sure she earns her paycheck. Thus hurting the film for this filler between pivotal and familiar scenes, while fun to watch because of Jolie, leaves mostly everyone else lacking in a multitude of ways.For example, the story of Stefan cutting off Maleficent's wings is weak for considering The Moors just went to war, at the time, with the humans, and now one is around their unofficial queen, it is odd to me that no one saw him drug her, almost kill her, much less see him cut off her wings and take them out of their kingdom. For, even if it was night time, you'd think one of the creatures would have been awake and heard something.Overall: TV ViewingWhile I love Angelina Jolie, and do wish she would participate in more movies, at the same time it makes her rare appearances all the more worthwhile. And, without any doubt, I can definitely say that I can't imagine any other actress who could play Maleficent. But, even with that said, Jolie is so relied on to make this film watchable that you are left with the feeling that Disney in fact is just trying to cash in. Though I do hope it does well if just because I would like to see Ursula get her own movie. Hopefully with the production actually inspired, and focused, on the source material.",Maleficent
86,ShelbyTMItchell,Disney Fans Will Love Humanized Tale!,8,5 July 2014,"Angelina Jolie who has been taken a break from the big screen for up to three to four years. Comes back in a big way. As the title character as a very strong and very powerful fairy who as a kid, stars out sweet and kind and loves to fly. Who falls in love with a human peasant boy named Stefan. But Stefan has other plans besides falling in love. As he really costs Maleficent's wings along with her hatred of him over it.Meanwhile Stefan marries and have a daughter named Aurora, whom due to the fact of Stefan breaking her heart. Will curse the baby, But due to some begging, will not as the curse will have to be broken by something that you will have to see in the movie.Stefan has three childish fairies to take care of Aurora until her 16th birthday but they become neglectful of their duties. Despite her grudge over Stefan and at first, does not like Aurora over it. Begins to have a more love than less hate relationship with the young teenage girl as she grows and matures.The ending will leave you really not wanting to go to the bathroom at all. As true love is not what you think in this movie as there is a twist to it. Jolie has great support by Elle Fanning as the young Aurora, Sharlto Copely as King Stefan, Sam Riley as the confidant and shape shifter of the protagonist, and much more.Sure it got mixed reviews but really its is a sweet story. Go see it for yourself.",Maleficent
87,jadepietro,Witchy Woman,3,19 June 2014,"This film is not recommended.Once upon a time there was a terrible idea that became a movie. Its name was Maleficent, a gaudy and fussy retelling of the beloved fairy tale. The film suffers from a lack of real imagination, bad acting, less than stellar visual effects, and a villainess that really was just hopelessly misunderstood. As the saying goes, a woman shorn is a woman scorned and that is the underlying theme in this dud.Angelina Jolie's cheek bones and ruby red lips play the evil Maleficient. Ms. Jolie is a stunning prop. As Trixie Delight once said, ""And don't think bone structures not important."" It's one of the only thing that this film has going for it. Except for an exciting dragon sequence, the film is a deadly dull affair. Who needs a spinning wheel needle to put you asleep! Maleficent does that task within fifteen minutes.Aimlessly directed by Robert Stromberg, the film is is a shambles of misguided narrative and banal dialog. The screenplay by Linda Woolverton is Grimm indeed. This revision paints our evil fairy as an anti-hero who was cruelly used by a man and its preachy message of women's empowerment is more than slightly overdone, as are the battle scenes. Poorly filmed to the point that the action becomes a blur, which might be beneficial after all when experiencing this goofy story.Ms. Jolie, who resembles Lara Croft in leather with matching black wings and horns, delivers her lines with a heavy British accent that wavers from scene to scene, but she does show some restraint playing a cartoon, unlike the hammy and annoying Sharito Copley as King Stefan, the real baddie in this version. This actor shrieks and shouts non-stop throughout his scenes in search of a character. Elle Fanning looks the part of the pretty Aurora but Brenton Thwaites lacks the princely charms. There is some comic relief by Leslie Manville, Imelda Stauton, and Juno Temple as the miniature trio of bumbling fairies and Sam Riley as Maleficent's servant contributes mightily to an underwritten role.Maleficent is an act of malfeasance that creates much injury to the good memory of the Charles Perrault folk tale. The film is waste of your time and the artisans involved. The only happily-ever-after feeling I had was exiting the theater. GRADE: C-",Maleficent
88,Amyth47,Dark Disney is Awesome!,6,18 July 2020,My Rating : 6/10Everything reminds me of a Guillermo Del Toro film though it's a Disney movie - this is good as the dark setting is very suited to this storyline without it being too obnoxious.'Maleficent' is well-made and worth a watch if in the mood for a fantastical good vs evil CGI feature.Enjoyed it!,Maleficent
89,Seraphion,A good job on retelling of the classic children's tale,7,2 June 2014,"At first, little Maleficent was a nice fairy. One day she meets Stefan, a human boy from the neighboring human kingdom. The acquaintance grows into a romance until they're adults. But then after his 16th birthday present to her, he doesn't go to meet her anymore. The Human King then sought to conquer the Moors, kingdom of the forest where Maleficent stands guard. She and her forest army managed to repel the attack and injure the King, but he survived because his iron armor wounds her. At his sickbed, the King ordered his men to avenge him by killing Maleficent. Stefan, who turns out to be one of the king's men, meets her in the forest at night, at first warning her of the King's order. But then he betrays her by cutting away her wings while she's asleep. Not long before she knows the truth of Stefan's betrayal and his reasons, and this turns Maleficent from a pure at heart into a vengeful being. Without her wings, but fueled with vengeance, her magic grows stronger. Not long, the new king and queen have a child and throws a grand celebration.As in the tale, the wicked Maleficent came crashing at the celebration, giving the child Aurora a bad wish of eternal slumber on her 16th birthday, which can only be awakened by true love's kiss. Aurora is then kept hidden for 16 years by the good fairies while the king's men tries over and over to siege the Moors to no avail. Over the years Maleficent and her aid crow looks over her without the fairies knowing. At one point Maleficent lets herself be known to Aurora, and Aurora rekindles the love that was once in her. Maleficent tries to cancel her curse on her but fails. Aurora briefly meets Phillip. On the eve of her 16th birthday Aurora discovers the truth of Maleficent. She then goes to her father but the king locks her up in a room. Maleficent snatches the returning Phillip, knowing that he can be the answer for the curse. The curse manifests a spinning wheel and Aurora goes into sleep as her finger is punctured by the needle.Maleficent sneaks into the castle carrying the fainted Phillip and deliver him to Aurora's room. The fairies encourage him to kiss Aurora, but she still sleeps after it. Maleficent, out of her regret kisses Aurora on his forehead, and that kiss awakens her. Maleficent and Aurora then go to see the king but the soldiers capture Maleficent with an iron net. She changes her crow into a dragon that saves her from the net. But the soldiers prepares iron tower shields and block her movement while the dragon is shackled with chains. Aurora slips into a room where her father keeps Maleficent's wings and breaks the cage. The wings fly back and merge back to Maleficent's body, strengthening her. She carries on with the fight and manages to exile the king with her alone on a top of a tower. She holds back her fatal blow but the king stabs her from behind. In retaliation she sort of throws him from the tower. Afetr the king's death, the two kingdoms are united and the story ends well.The base story is an example of a creative retouch on an already well- known story. But instead of being a mere sequel, prequel, remake or reboot, Maleficent promises a fresh story by simple altering the perspective from which the original story is being told. And by having a different perspective, of course there are altered elements of the original story. Much like in a case with more than one witness, some witnesses will have differing elements to the same story.The choice of cast is quite unique from my point of view. The main cast unite the senior Angelina Jolie with the newcomer Elle Fanning. Elle has a great deal on her hands, being to have a significant role in a big break to at least stand on the same standard as her sister Dakota. The supporting cast is filled with stars with remarkable acting capabilities but with relatively no significant role as yet, such as Sharlto Copley, Sam Riley and Imelda Staunton.Yet with those cast of diverse blockbuster experience, the acting proves quite good. No doubt their theater experiences, and the basic setting and story mood that requires less of common-era behavior, helps to boost the perspective towards the acting.The makeup department did a great job overall. Although for me, Maleficent's headdress slightly slipping over forward at the later parts is quite annoying. The music scoring is a great help in building the mood of the scenes, especially on the scenes of battle preparations, appearances and magics. The visual effects are done well giving us enough to live out the fantasy world of the Moors. Although I think that the visual effects is taking more emphasis it should have.From me, Meleficent (2014) deserves a 7 out of 10 score and a recommendation to go and see. It's a good family movie to spend time with.",Maleficent
90,rgkarim,"A New Take, A New Maleficent",8,30 May 2014,"It seems that Disney pumps out a new movie every month these days, as the studio releases yet another film. Instead of baseball throwing Indians though, this weekend's film revives an old tale in a new form. Yes, I'm talking about Disney's Maleficent, director Robert Stromberg's adaptation to the animated Sleeping Beauty. Did he fill the big shoes and hype the trailer's brought? Read on to find outIf you haven't been swept away by the cascade of trailers, this tale focuses on the dark fairy's origins and how she became so wicked. At least that is part of the story. Stromberg took some interesting steps in his rehash, putting enough spin on the tale to make it almost an entirely different story that is sure to bring mixed reviews. I myself rather enjoyed the tale, despite it's predictability, creating a character-centered story with emotion, passion, and a little bit of surprise while still bringing other elements into the tale. Of course the main support of the movie is Angelina Jolie, who captured the villainess in both looks and spirit. Her natural beauty, combined with fantastic makeup and wardrobe, was accentuated in this film, ditching the green skin for a more natural look that radiated power. Jolie's beautiful eyes seemed to act on their own, mirroring the emotions trapped within the dark fairy. Even her voice sounded like Maleficent, grabbing the arrogant and malicious smoothness the cartoon made famous, though her screaming and moaning were a bit overdone. Jolie nailed the spectrum of emotions her part required, and had me fall in love with her acting all over again as well as have a different look on Maleficent. Of course I am a reviewer who likes his balance, and Maleficent fails to spread the acting weight around, relying on Jolie a little too muchThe other cast in this movie were okay, their limited screen time just long enough to bring something to the movie. Sam Riley as Maleficent's raven Diablo er Diaval , was my second favorite of the cast. His character was a mini version of Maleficent; helping to keep the sorceress on her toes, while providing well timed comedic relief to keep the tale running. Elle Fanning brings cuteness and positivity, but doesn't add much more than that, often reduced to walking and smiling at the green screens around her. Sharlto Copley as King Stefan is an important character, but his overstretched accent, and acting made him a bit more humorous than what I think they intended. However, the greatest thing about this movie for me is the world Stromberg and company created. Maleficent's design is gorgeous in all aspects, as the fictional kingdoms come to life in spectacular detail, that would look even better in 3-D. While the human kingdom is fitting, the true masterpiece is the Moors, as the mythical beasts and enchanted creatures come out in dazzling colors and light that fits the whimsical nature befitting fairy tales. The integration of nature into each creature, allowed for a variety of creatures to be seen in the movie, each mirroring their place in the hierarchy of Maleficent's kingdom. My particular favorites were the tree warriors, not just for the action they brought, but for the integration of cultures and movies in their design, though I'll admit they are a bit similar to the tree ents in Lord of the Rings. Maleficent does have some weaknesses at hand. Some of the creatures were a bit too similar familiar characters we've seen in other films, the biggest being the fat elves that look like an overweight Dobby from Harry Potter. The pixie's were my biggest problem. Their design was a bit too fake, exaggerated, and sometimes very similar to what Smeagle would look like as a girl. On top of that, they were airheads that were meant to be funny, but were more annoying, very similar to a certain Star Wars character we all know. I think Stromberg made them the way that Maleficent saw them, but he just went a little too far for my tastes, luckily they aren't in most of the movie. As for the story, the twists are interesting and well needed, but at times I was a bit bored, wanting something else to happen instead of getting an eyeful of Maleficent stalking in the shadows. It seemed they fast-forwarded through some parts, focusing on the visuals and Jolie, more than the actual story. Of course I may have been a little close-minded at parts from my expectations of the film. Maleficent took a different path, but there are so many good elements to this movie that make it worth a trip. Visually it is gorgeous, and Jolie brings so much to the part though it was at the cost of the other actors. Story wise it is fine, but try to go in with an open mind or you may be disappointed with Stromberg's approach. Is it worth the hype? For me it wasn't as good as the trailers made it out to be, but it was still good and emotionally fulfilling, despite some of the odd antics. I would say it is theater worthy to see. In my book Maleficent scores:Action/Adventure/Family: 8.0 Movie Overall: 8.0",Maleficent
91,raulfaust,Karma Chameleon,8,8 June 2014,"Since some good friends invited me, I went to the cinema to check this picture, knowing nothing about it-- except that Angelina Jolie would be in it. I'm not a fan of animations, and I haven't ever heard about Maleficent's story, but I really enjoyed this movie. Angelina Jolie plays a fairy that due to bad circumstances of her life, becomes relatively mean. The good point that this movie tries to show is that people aren't a hundred percent good or bad. It depends on a lot of circumstances that sometimes are not up to us. In this case, spectator can't distinguish who is the villain. Both main characters have their motivations and do what they feel like doing when the feelings come up. And that's a good thing, considering that children movies used to expose the manicheaist idea of ""good vs. bad"". Also, the special effects are AWESOME, and so is the directing, delivering a professional characterization. The story becomes very cartoonish once Maleficent goes mad and invades the castle to spell the curse. If I was a child, I would surely be scared in that scene. The real love thought is also interesting, being another mark for the genre, along with ""Frozen"". All in all, ""Maleficent"" is a GREAT picture that sets another mark for the genre, and may inspire a lot of other stories from now on.",Maleficent
92,Kamurai25,"""A Second Side of Darkness""",7,13 August 2020,"Good watch, would watch again, and can recommend.I'm not a big Angelina Jolie (""Lara Croft: Tomb Raider"") fan, but she definitely nailed the part, and I felt for her when those things happened, so I'm definitely not going to say she's not a good actor.Elle Fanning (""The Great"") is great, mostly an annoyingly happy little thing while she's awake, alongside wonderful supporting cast and gorgeous (and sometimes goofy) CG animated creatures.Disney definitely poured money into this to make it look great. They also spent quite the effort to revitalize the story. After rewatching ""Sleeping Beauty"" and some other variations (I did fail to reread the original story), I am definitely a fan of the direction they took. The original story was just so weak and empty, and this does one of my favorite things and humanizes a villain into an adversery into of an evil monster.I'm not a fan of how or why the 3 faeries get involved, but it makes some sense. And I'm very happy with how they handled the resolution of the curse.They created this awesome world which adds to the movie in a very special way.",Maleficent
93,moviexclusive,The truth behind Disney's iconic villain turns out to be a visual treat that could have benefited from a tad more evil,6,29 May 2014,"The folks at The House of Mouse have been known to make you feel good – even in the lousiest of days. On a good day, you'd be thankful for that (Watching Disney productions like Saving Mr Banks and Frozen have had extremely positive effect on depressed people), while on bad days, you wish things could turn a little wicked (Wasn't the mermaid in The Little Mermaid supposed to turn into a bubble and burst? Surely Quasimodo from The Hunchback of Notre Dame could be more hideous?)When we heard that Disney is going to produce a live action movie based on Maleficent, we were thrilled. We're talking about one of the evilest villains from the 1959 classic Sleeping Beauty. That sharply angled face, that irritating crow and need we mention those horns. The Mistress of All Evil, as we know her, wasn't too pleased when she found out that she wasn't invited to the royal christening of the kingdom's infant princess. Cue a terrible curse that would cause the princess to prick her finger and sleep forever, magic potions that look too venomous for comfort and lots of evil crackly laughter.Now, Disney wants to tell you the truth – one that will have you understanding why Maleficent's pure heart was turned to stone, a betrayal that involves a royal kingdom and a dastardly forest and of course, a beautiful princess that may be the key to peace in the land.Or so says the marketing copy.When the publicity trailers were first released online, we were impressed by leading lady Angelina Jolie's uncanny resemblance to the animated Maleficent. That cold glare, that menacing stare and that depraved cackle: Jolie has effortlessly managed to send quivers down our spine. Then came Lana Del Ray's cover of ""Once Upon A Dream"", the single that will serve as the title song for the movie. The American singer songwriter's haunting vocals was a perfect match for what seemed to be a sinister ride down our memory lane of this beloved fairy tale. While the 97 minute movie is a feast for the eyes (cinematography by Dean Semler boasts numerous fantastical scenes filled with fairies and forest creatures), and the action scenes are excitingly choreographed (the battle between man and nature, and the finale showdown between soldiers and a ferocious dragon are easily impressible pieces), you can't run away from the fact that this is a Disney production.Jolie is aptly dark and menacing in her outfits designed by Anna B Sheppard, and the Academy Award winning actress snarls and growls like a true villain, but as the story progresses, you get a nudging feeling that everything will turn out fine in the end. Without giving away too much, yes, it is a happy ending that is so family friendly, you'll wonder where that cynical realism was chucked after leaving the theatre.First time feature director Robert Stromberg (known for his visual effects work on movies like Life of Pi and The Hunger Games) is clearly a visually driven filmmaker. The movie is a joy to look at, and competent performances by a supporting cast of Sharlto Copley as King Stefan, Sam Riley as a raven shapeshifter and Imelda Staunton, JunoTempleand Lesley Manville as the pixie fairies don't hurt the movie either. Bonus points also come in the form of the likable Elle Fanning who takes on the role of Princess Aurora.We just wished that this potentially sinister tale could have been peppered with more ominous cynicism and menace.",Maleficent
94,mike48128,Angelina Jolie Shines in a very scary and curious Fairy Tale,7,7 June 2016,"I pray that the little 5-year-olds dragged to this Disney Mess have recovered by now. Too mean and cruel in several ways and there are not enough words to describe the whole scary movie in detail. It opens all sweet and beautiful. A 5-year-old fairy queen with oversized dark wings and horrendous horns fails in love with Prince Stephen. She grows up hating him, as he spurns her for a human princess and the power of the kingdom, like a medieval Darth Vader. She turns the cute little gnomes into cute little trolls. Creates matchstick men out of dead trees and becomes a genuinely ""Gloomy Glenda"". So predictable that I couldn't sit through the middle of the DVD. I resumed it when she ""cursed"" little Princess Aurora. The 3 good fairies then hide her in the woods for 15 years. Several twists and turns here. She befriends ""Aurora"" and has to reverse her own curse after the teenage girl finds a room of broken spinning wheels. She is drawn to them like a magnet. Maleficent breaks her own curse by kissing Aurora, who she now loves like her own daughter. King Stephan is driven mad and someone else becomes the dragon. Several knights become dragon-toast and Aurora becomes the human queen who unites with the fairy Queendom, overseen by the ""new"" Maleficent. (Yes, Aurora finally gets her ""Prince""). Maleficent flies off into the sunset (really) with her winged sidekick and everybody (left alive) lives happily ever after. Dakota Fanning's sister ""Elle"" is so young and adorable as ""Sleeping Beauty"". Angelina Jolie plays ""Maleficent"" magnificently. The sexiest fairy with creepy giant wings and horns that you have ever seen! Should be rated PG-13. This will give really little kids nightmares for years! Just as ""Pinocchio"" (the 1950's re-release) bothered me for years: cigar smoking ""Lampwick"" ""morphs"" into a donkey and Pinocchio ""dies"" briefly after being swallowed by ""Monstro"" the Whale. Such sweet little ""Disneyfied"" Fairy Tales!",Maleficent
95,Terryfan,Maleficent has it moments,7,27 August 2015,Now I have heard a lot about Maleficent who was the main antagonist of Sleepy Beauty. This film however centers around Maleficent.Angelina Jolie's performance in the movie is very well crafted and that she is actually a fan of Maleficent make her performance that most impressive. She did all she could to look like Maleficent.Elle Fanning plays Aurora and she did what she could in the film. Sharlto Copley plays Stefan and his character you have to watch what he does.The film really present itself with a lot of visuals and powerful effects that are impressive that you have to watch to appreciate. Disney didn't hold anything back on the effects and it is very well crafted.But where I feel the film really feels strange is that the story has been change so much from Sleepy Beauty that you are going to be throw so many curve-balls that you will not believe itNow I know this is a movie about Maleficent it just the whole plot can feel out of place. Also some of the other characters can be annoying.The main thing that makes the film is Jolie's performance and the visual that is what droves the film.I'm not saying I hate the film it just there is a lot of mix results for me. But I do recommend it if you're a fan of the characters and this is one Disney film that you might want to check out I give Maleficent an 7 out of 10,Maleficent
96,MartianOctocretr5,Lots of noise; unimpressive take on this old story,4,18 January 2015,"Remember Sleeping Beauty? Try to picture how it would be if every aspect of it were turned up-side down. You'd have this. The recent outbreak of efforts to rewrite fairy tales and make them more adult and dark is getting to a point where new extremes of darkness and violence are all that is seen, with ever more aggressive themes. Maleficent takes this ""darkness for its own sake"" approach to new levels, but doesn't really come up with anything interesting in its new take on this old story. It fancies itself that way, by cranking out some now exhausted themes like ""evil people are really the good ones' they're just misunderstood,"" There is an act of pointless violence that is an obvious reference to rape, and the story line tries to build a scorned woman motif from that. Ultimately this is offered as an excuse for someone planning to murder an innocent child. Sorry, nobody who wants to kill a child is a hero. Ever.The royal family are all rewritten as power hungry and vicious, and the fairies that once protected the child are stupid, inept, and useless. I was wondering who was doing all the mugging and overacting underneath all that Maleficent costuming. Who else: Angelina Jolie being self-important, trying hard to be a frightening screen presence. She tries to chew up every scene she's in with glares and monotonal line reads. She seems to think (and she's done this in several movies now) that if she's wearing black, she's a scary villain. No, just one you look forward to seeing her get exterminated so she'll shut up.Special effects are impressive, but always overdone. Every battle looks like something George Lucas and Michael Bay came up with when they got drunk together one night. Acting is poor throughout, and the director's heavy-handed approach is loud but never interesting.This movie tries hard to impress you with smoke and mirrors, but does not succeed.",Maleficent
97,MR_Heraclius,Maleficent,10,29 February 2020,This movie is brilliant ans deserves a way higher rating than it has. The whole character of Maleficent is so intresting and the twist of the original story is really good.,Maleficent
98,michaeltrivedi,Fun Watch Actually,3,17 October 2019,"Maleficent was a fun watch surprisingly. I actually worked at Paramount Studios at the time, and got to watch it on their special movie theater screen on the lot. It was actually quite a spooky film, but made for kids which was nice.I would recommend a quick viewing if it's on some random night. The effects are pretty cool.3 stars",Maleficent
99,cricket30,Spinning wheels don't hurt people . . .,8,2 June 2014,". . . people hurt people. Many of us have forgotten to stand up for our Second Revision Rights: ""Our Ruler will make no law to prevent us from bearing and spinning wool."" It doesn't matter how many pixies go on needle-cursing rampages, the Disney Conglomerate reminds us in MALEFICENT. Regardless, Big Government has NO RIGHT to confiscate the personal spinning wheels of its citizens just because a few bad apples misuse them to harm society. We MUST retain our full God-given rights to spin anywhere AND at any time AT ALL COSTS! Only a crazy dictator would try to gather up and destroy all a nation's wheels, in order to keep the entire population from spinning. If spinning is outlawed, only outlaws will be able to spin! Or, to paraphrase Charlton Heston, the only way the jack-booted thugs will take away our spinning wheels is to pry them out of our cold, dead hands! People get killed in America's prisons every day with spoons. Are they going to take away our spoons, too?! How will we eat our soup and ice cream then? Disney gets it right: Keep your hands off our spinning wheels, Big Brother!",Maleficent
