,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
132,agathac-89605,Series true a great movie,10,6 December 2019,"😍🎉🎉🎉💝🎉💝🎉💝🎉
It's not easy taking a series and making it into a great movie or vice versa taking a movie and trying to make a series out of it Julian Fellowes is a genius this is a must-see🎬🎥🌟🌟🌟🌟🌠🌠🌠💝🎊💝🎊🌻🌼🌺🌷🌸💐🌹🌹",Downton Abbey
133,gabrielmorenocorredor,Good welcoming to Downton,9,3 November 2019,I found this movie as a comeback to the series and in which I think they're probably going to do another season maybe. I enjoyed the performances to each actor and their role in the future. But this movie felt like a partial resume and a lot of new things to come to the probable new season,Downton Abbey
134,jjdausey,Enjoyable but Slight,7,5 December 2019,"With a two hour time limit, the film felt more limited in focus. Instead of tracking numerous individual storylines, we only got a few- some of which felt truncated. But it was nice to see the characters from both upstairs and downstairs again. Here's hoping for a second film.",Downton Abbey
135,cliffvose,Bags,3,10 August 2021,This fim should be distrubuted along with sick-bags to catch the effects of the schmaltzy stroryline. Along with the bags there should also be a sewing kit with strong thread and a big needle to mend the gaping holes in the plotline.,Downton Abbey
136,thecrafts-66710,Started out well - then took a dive into typical Hollywood muck,1,15 August 2020,"Believe it or not, I've never seen a single episode of Downton Abbey, which is odd because I'm an avowed Anglophile (Look it up, it isn't as kinky as the mind of the typical Hollywood writer.) Someone told me I should watch this movie.
It started out well and I absolutely loved the whole British feel of the story with the castle-like estate, royals, underclass, customs, etc. Even though there were too many characters, with whom I wasn't familiar, to keep track of, I still enjoyed it. Then came a scene a little over halfway into the movie. One of the principle characters (and a man formerly married to a woman) is persuaded by a perfect stranger to go to a Gay Bar (Pub?) where they begin to dance. What? In turn of the last century England, this was still considered immoral and also illegal. Yup - things have flipped in 2020 and that sort of thing is pretty much a requirement for every new show or movie. But this is cultural misappropriation in my book and I stopped watching. I'm sure many will see it otherwise.",Downton Abbey
137,mezzaitaliana-89131,A lavish return,7,16 September 2019,"A pleasurable experience of more lavish sets and costumes. More sentimental than the T.V series, and definitely with its eye geared towards an American audience. There were some very funny moments, but the storyline was very mixed up, silly and unrealistic at times. Only for ardent fans",Downton Abbey
138,denise_actress,Nice adaptation from tv to film,8,27 July 2020,"It was a love letter from the producers, writers and cast of Downtown Abbey to its loyal fans but in a two hour format there wasn't a chance to go into a long dark complex storyline. That is generally what I found different from the early days of the series to the last season. It got soft and had happy endings everywhere in its storyline. I am glad they utilized the Irish chauffeur to business character Tom in this film. He was interesting where he was the bridge to both worlds of downstairs servants to upstairs aristocrats.",Downton Abbey
139,brucethomson-47872,Fairly progressive,6,27 November 2019,"It is about 30 minutes too long, as we get some unnecessary content - a gay pick-up and bar/dance hall, revolution by the local servants against the royal servants, an out of wedlock child, fraud, forgiveness of significant theft, xenophobia and illegal treatment of the French, sacrificing your career to become a male feminist. Not things we need from a 1927 drama.Well filmed and locations are great. Seems to have taken somewhat a turn from the TV shows I watched. We can't even get a period drama without influence.",Downton Abbey
140,berndgeiling,All's well that ends well,7,21 September 2019,"Warmhearted and sympathetic light entertainment for fans of the famous TV series.
Presented by a marvelous cast of brilliant actors, handling the perfect balance of dramatic and comedic situations. Set design as it has always been, sheer eye-candy! The story-line is a flaw here: reducing so many beloved and well-known characters to simple stereotypes, almost citations of themselves, rushing into a cascade of Happy-Ends with too much hurry, due to the two hours of running-time only.
And for all those wood-heads complaining about gay connotations and scenes: GET A LIFE!!!",Downton Abbey
141,tonycarr,Proves that TV shows never make good movies,6,12 January 2020,"I have always been a fan of Downton Abbey and was looking forwards to seeing how it would appear on the big screen. Sadly, not well. To compensate for the fag-paper thin plot they shoehorned in a lot of sub plots that made no sense. An IRA murder plot, Barrow being gay (we already knew that and it's ridiculous to make out that he didn't know there was a gay hangout in his own area), the maid who wasn't and the farcical nonsense of tricking the Palace courtiers. Mr Bates had nothing to do, Mr Mosely was cringing, and I wanted to pour concrete into Daisy's mouth to stop the continual whining.
On the plus side Maggie Smith is brilliant and the scenes between her, Penelope Wilton and Imelda Staunton are by far the best thing in the whole two hours.",Downton Abbey
142,dantharpe,Refreshing...,7,27 September 2019,"We love the TV series and could not wait to see this movie.
When we arrived, afternoon matinee, the theater was full! So, we knew we were not alone in being Downton fans.
The story line was great, the cast was great (as always), and done with original style and splendor of the TV series. We loved it!Our only disappointment was pushing the Hollywood gay agenda on us once again. We have nothing against these good folks, but, it does not have to be in every movie or show on TV... folks do get tired of it, thus the reason for not giving it 10 stars.However, overall, we enjoyed the move and being able to see all of our Downton cast members again.",Downton Abbey
143,linobox,Irrelevant and shoddy,4,26 October 2020,"There's so much depth in all the characters from the TV serie that ANY movie is just not enough time to develop their stories. They tried to focus on Branson and Barrow, two characters that certainly had no proper ending before but they come very very short. In fact, they don't get any closure at any level. They should have picked just one story (preferably Branson's) and go on with it. All the royal grandiosity, the lofty locations and glamour characters get completely and unnecessary thrown down in contrast by such a sordid story like Barrow's. On the other hand they had the Cinderella story on the likes of Branson. Still, they can go on with it since, like i mentioned in the title, the movie ends up being so irrelevant that is LIKE NOTHING HAPPENED. I give it 4 stars just 'cause is DOWNTON ABBEY!!!",Downton Abbey
144,ronalamont-91472,Took a while to settle into the swing ...,7,15 September 2019,"I agree with another reviewer that it was a risk making the transition from small to big screen but I think they pulled it off better than some others have attempted to do in the past.
I disagree with the boundless praise for the Cinematograpy... it was so grandiose for grandiose sake for at least the first 15mins and I feared I was going to be terribly disappointed in the film if it continues. It's as if the director, DP and camera op were all trying to prove their worthiness as skilled technicians in the movie world rather than that of TV and, for me, it was just distracting and annoying. If I saw one more totally unnecessary and too obvious rack focus I was going to scream. Sweeping grandiose shots from weird angles did not reflect the DA pacing and true spirit that made the series magical and I ""get-it"" that the budget probably afforded them more access to rooms we've never seen before but I think all true ""Die Hards"" are happy with the grand dining room, the entrance hall, ballroom, library, Mary's bedroom, exterior front door and the servants quarters... it's what goes on IN them we care about most. Of course we had been seeing more and more exteriors and gardens and more grand homes interiors in the series but not at the expense of the acting and dialogue. Also, The Costume and Production Design were not as incredibly coordinated and excellent as expected (still great of course) and there were many surprisingly bad make-up and hair disappointments that were nothing to do with being set later in the 20s. I wish they'd used their regular team. Happily, about 20mins in, the direction and shooting style seemed to about turn and settle down into the seamless medium close-ups and the character-driven action we fans are used to enjoying in the TV series.
Personally as a fan, I do have to agree the storyline is a bit weak and implausible at times and agree there was a definite feel of a ""Hallmark Movie"" at times too but the acting was excellent and I want to give a big shout out to Mr Barrow who has superbly portrayed his character arcs brilliantly throughout the series and I was thrilled with his plot developments here (can't give away any spoilers) and his reactions. Mr Moseley had all my cinema audience in fits of laughter as did the usual underhanded quips from Maggie Smith. She always steals the show. Personally, I found the royal servants entourage too ""over-the-top"" and the subsequent behavior of the DA staff implausible. It also seemed to me those were their weakest scenes because I'm sure they felt their behavior was out of character too. Someone described it as more like a ""schoolboy prank"" and I have to agree. Plus Mr Carson would never have allowed the reputation of the house to be in serious jeopardy with such behavior ... royalty must have its protocols after all. So all that was a bit silly. Mr Branson's character was all over the map. Somehow I don't think he'd have been ""saying"" and ""doing"" some of the dialogue and situations he was given and certainly not at the speed he was having to do them.
I didn't like some of the editing throughout the movie and if abrupt cuts worked on the small screen they certainly didn't in the movie version it jerked me out of the flow.
Overall, I came away very happy to have seen it and to have reconnected with my favorite TV family but I have to wonder if I'd have actually enjoyed it more as another 2hr TV special.",Downton Abbey
145,hayley96,I'm rethinking mt thoughts on the show,4,25 December 2019,"I am a fan of Downton Abbey the show. It was a lovely diversion. Apparently creator Julian Fellows didn't get the memo that it was the internal lives of the Downton characters that sold the show. His movie Godsford Park understood that, using a murder mystery as the drop off point to the lives of the wealthy and those who serve them.
But DA the movie is a mess. The King is coming for a visit and the estate is all atwitter. I would be shocked if DA fans aren't also The Crown fans. Between the end DA the show and DA the movie, The Crown showed in equisite detail the rigorous adherence of the Royal staff to archaic rules on every facet of life. So, it's not a surprise that the King's advance people are annoyingly full of themselves. So, Julian, what else do you have? A out of wedlock child? An assination attempt? Granny arguing with everyone?
Ten minutes in my wife said, this is really bad isn't it? Yes, it is. Skip the movie or rent it on DVD and watch the cast interviews - they're funny. Rewatch the show and hope it is as good as you remember it.",Downton Abbey
146,tomfeller,The TV series comes to the big screen,7,8 November 2019,"My wife and I were fans of the television series, which was the mostly highly rated dramatic series in PBS history, and I watched the very first episode on DVD to re-familiarize myself with the characters. I found it interesting that the issues of money and inheritance drove much of the plot in that episode, and those issues turn up in this film as well. The series, influenced by Upstairs, Downstairs, follows an aristocratic family named the Crawleys at their home in Yorkshire and the servants who work for them. It was set from 1912 to 1926 and was basically a high class soap opera. This movie is set in 1927 when King George V (Simon Jones) and Queen Mary (Geraldine James), the grandparents of the current queen, visit them. Almost all of the actors whose characters are still alive in 1927, twenty in all, reprised their roles three years after the show went off the air. (Lily James, a very busy actress, does NOT reprise her role.) Julian Fellowes, the creator and head writer of the show and winner of an Academy Award for his screenplay for 2002's Gosford Park, wrote the screenplay, and he had the leisure to really sharpen the dialogue. The director is Michael Engler, an American who also directed several episodes of the show, and he understands the show well. The big screen allows the viewers to get a really good look at the sites and the costumes. The ballroom scene at the end was filmed at Wentworth Woodhouse, which the king actually visited in 1927.
Maggie Smith (Violet, the Dowager Countess of Grantham) and Penelope Wilton (Crawley in-law Isobel Merton) are just as good as they were in the show, which was excellent. Two new characters is Lady Maud Bagshaw (Imelda Staunton), a lady-in-waiting to the queen and an estranged cousin of the Crawleys, and her maid Lucy Smith (Tuppence Middleton). Unfortunately, most of other the actors have little to do, because the two hour film does not have the leisure of a 52 episode television series to focus on more than few of the 40 odd characters in this movie. An assassination sub-plot, for example, seemed rather gratuitous. There are no attempts to provide any back story, so if you haven't seen any of the TV episodes, you might be lost. We, on the other hand, found the movie very satisfying.",Downton Abbey
147,sadruzzaman-1,Such a wonderful drama!!,8,26 January 2020,"When you are bored with all those speedy action packed blockbusters, this kind of a witty drama can be a really refreshing experience.I have never watched the TV series, but loved every bit of this movie. It tells us the story of a time when the modern folks were emerging with modern ideas, yet the backward pull from the traditions was weighing them down. You will see the conflict between the old times and the new.",Downton Abbey
148,c-70880,Happy ending,9,17 March 2020,"Everyone finds their own place and love. The costumes and styling were as elaborate as the original one. The beauty of downton is that it shows the strength and moral code of human nature, and we need it to shine with universal values.",Downton Abbey
149,RickManhattan,For fans,6,9 January 2020,"The movie is terribly precious. The historical details like the autos and lawn mowers lend authenticity, but the plot is a stretch, and the subplots even moreso.The producers seem to have thought that since this is their last chance to treat the matter they would load in the kitchen sink. The proliferation of secondary lines is confusing, and I lost track of all the males who look alike.It's pleasant enough, particularly for fans, among whom I count myself. I wouldn't think of seeing it again.",Downton Abbey
150,Rachael-Harper,A sheer delight from start to finish,9,18 September 2019,"For those of us who loved Downton Abbey dearly, it's beautiful heart still beats through this nostalgic fun movie. The characters are well written; even the new ones and the beauty of what was a delightful era for the privileged and those who were fortunate enough to work for them. If you loved the series then this should be a real winner!'",Downton Abbey
151,idospasjody,Why Hollywood?,8,21 September 2019,"Downton Abbey is one of my favorite shows of all time. The movie was almost perfect. How do I say this as gently as can be. Everything was perfect right up until they started giving Thomas Barrow such a big part. His story line was twice as big as all of the others. Ya we get that he's gay, but so what hollywood. I would have given it 10 stars, but I'm just so sick of them shoving the homosexual way of life down our throats all the time. Right down to Stephen King's new movie opening scene. It wasn't in the book but they sure did make sure to have a 5 minute opening about gay lovers. I don't go to movies to see straight people making out, what makes you think everyone ones to see gay people making out in EVERY new movie coming out of hollywood.",Downton Abbey
152,mrjdarcher,Boring,3,23 October 2019,"Sometimes i sit in films not wanting it to end. Thiscwas one where i wanted it to end. No plot, silly story lines. Might as well have had Hercule Poroit in it abd several murders. I did not choose to watch this, i was dragged along, the instincts where right. I can get my money back please?",Downton Abbey
153,avatarthomas,If you loved it even enjoyed the show then you'll enjoy this!,9,21 September 2019,This film lived up and went past my expectations. I loved the show and was so looking forward to this. It was brilliant. Not a dull moment throughout! All the stories working together kept pushing the film forwards in new and different ways. I will say that the pace at the beginning felt slightly fast but after the first ten minutes it flowed perfectly. It was a welcome return to Downton and I was just as sad when it ended as when the show ended,Downton Abbey
154,y-93230,Nice,8,12 April 2020,"This drama made me understand that even the worst person can have a good side, there is no absolute bad and evil in the world. Like the villains, Thomas in the century, the thought is not open his sexual orientation to let him alone and aloof, but he also died from three miss cry, sad, although because of misunderstanding angered Jimmy, but still silently watching him in the dark, although each other and Mr Breen later dark, but the former two seasons they are partner to do bad things may not be true friendship, but still have spare time to have a smoke with affection. Speaking of o 'brien, another villain in the play, the lady's maid, the worst thing she ever did was miscarry her wife because of a misunderstanding. Since then, she never complained about her wife behind her back, and she also took care of her wife overnight after she got the flu to make up for her mistake.",Downton Abbey
155,jawymer,Excellent - as good as the series,10,24 December 2019,What a treat! All our favorite characters + some funny plot twists. I thoroughly enjoyed every minute.,Downton Abbey
156,g_dekok,We loved this!,1,6 March 2020,"First off, I want to say to the naysayers that an attempt on George V was certainly NOT ""hogwash""; Ireland was trying to break away from English rule.
2. If you were openly lgbt in England at this time, you'd probably end up in prison. It did indeed happen.I love the series AND this movie!!",Downton Abbey
157,syd9907,The Best Two Hours I've Spent in a LONG Time,10,22 September 2019,"Downton Abbey is a glorious confection of superb writing, outstanding acting, magnificent set design, marvelously elegant costume design and gorgeous cinematography. And I couldn't get enough of Dame Maggie Smith as the Dowager Countess and her biting zingers. She was always my favorite character in the series. This film is filled with humor, social commentary, drama, self-doubt, the longing to be free and able to be who you really are, a budding romance and the cycles of life, but through it all you cheered the characters on, and hoped they would find their happy ending....whatever that may be. Downton Abbey was the best and most enjoyably entertaining two hours I've spent watching a film in ages. What a sublime ending to a stellar series.",Downton Abbey
158,TreasureHunterGirl,Perfect!,10,12 September 2019,"I love the Downton Abbey TV series so I was always going to expect a lot of the movie. I'm happy to say my expectations were exceeded. Everything about the movie was brilliant.First of all the cast were nothing short of amazing. It must be hard to resume playing a character after years away from them but they all managed to do it and do it well. Pretty much all the actors returned which was nice for fans and reflective of what a great time they must have had working on the original series. I loved that every character got a moment, no matter how big or small.The writing and directing was spot on. Great to see the original team still has what it takes. Grand yet subtle.The costumes of course were stunning as usual. The attention to detail is very much to be awed.The plot was perfect. It was a new storyline but had all the hallmarks of a great Downton episode. Plenty of laughs, lots of little romantic moments, that ordered chaos we all know and love, and of course a wonderfully acted bittersweet moment from two of my favourite characters (I won't spoil it).And last but not least it was so lovely to be back at Highclere Castle aka Downton Abbey. A wonderful location. It felt like going home.In summing up, this movie was the perfect addition to a practically flawless series. As an avid fan I was thoroughly satisfied by everything about it. Highly recommend seeing it on the big screen.",Downton Abbey
159,jomalley52,TV plots were so much better than this.,5,24 September 2019,"The costumes and scenery for this movie are fabulous. It was pleasureful to see the cast again but the story was just not as good as the plots we saw during the TV show. The downstairs story was like something from the Mickey Rooney days- let's have a show. Unreal idea that the staff could take over service as they did.
I would have liked to see Daisy's story become more. It looked promising when the plumber entered but disappointed. And Mary was so alone until the end.
Everyone ended up happy. Very little drama.",Downton Abbey
160,kowas_2,"8 for the fans, 3 for rest",8,21 January 2020,"If you've seen the TV series you will love this. If you haven't then why you here? I liked it....then again I liked the entire series. It leaves off from when we last saw the cast and they are all back (excerpt for poor Sybille) for another run of the plot that was never really there but oh sooo good to watch. It's weird, dry, funny, pointless at times but enjoyable. Don't rate it a 2 or 1 if you never liked or watched the TV show.",Downton Abbey
161,claireaemcgee,Dissapointing in a theater setting,7,13 September 2019,"The theater experience ruined it for me.
Maybe other people enjoy hearing other people chortle whenever there is a very contrived, predictable joke? I especially struggled to enjoy it with all the whales around me struggling to breathe and loudly, repeatedly insulting Cora for being ""too old"" and supposedly looking bad. I was ready to stand up and scream, ""Have you seen yourself, you fat cow?! ...Struggling to sit in your seat without making gasseous noises everytime you move a millimeter!"". Maybe I'm just used to binge watching the series snuggled up at home and not laboriously trying to ignore others. I just really don't feel this series is meant for a theater, I would've rather it ended the way it already had.
Of course you can't fault the actors or the stunning cinematography. I just feel like Julian is milking it a bit too much. I struggled to stay awake near the end.
I'll rewatch later without the cheering, clapping, and sitcom - audience laughter at every slight joke and hopefully enjoy it much more.",Downton Abbey
162,electric-crow,Forgettable,5,29 December 2019,Binged the TV series and and loved it but the movie just mailed it in to cash in on the series reputation.,Downton Abbey
163,sellersev,It's worth the wait!,10,27 November 2019,"Finally the movie that was long-awaited for is here. The same cast from the original show, with awesome script and dialogues. This is a movie for those who loved Downton Abbey. Hopefully there will be succeeding movies to follow.",Downton Abbey
164,suthernstinebelle,Bring it back,10,19 July 2021,It was so good to see tht Barrow had a love interest.it's a shame tht this series had to end. I just started watching it and it was one of the best shows on. Binged watched and now I have nothing to watch.,Downton Abbey
165,Vanillaalmond,Too fast,7,26 November 2019,One of the aspects which I loved in the show was how they took their time to develop the story and all the sub-stories. I felt a bit like the movie is DA on speed where romance blossoms in one evening and it is just a bit too much and too fast. Otherwise very feelgood kind of nothing story really.,Downton Abbey
166,slisherwood,Satisfying conclusion,6,7 July 2020,"I think this was less of a film and more a long extension of the original TV series with a little more of a Hollywood feel. It didn't challenge, it just tied up a few loose ends and made a keen watcher of the series feel very nostalgic. I don't think that as a film it had much substance, it was easy to guess story lines, but lovely all the same. A satisfying ending to the series. A must-watch for fans of the show and a real feel good film.",Downton Abbey
167,Adarsh_Kumar_Singh,Beautifully done.,8,6 December 2019,"A little fast for my taste, you know, when compared to the original series, but still, so beautifully done. Could not take a break while it was on. Maximum marks to all involved. 8/10.",Downton Abbey
168,donaldsonramsay,WELCOME BACK OLD FRIEND,9,24 January 2020,"I adored the series and I was lucky enough to catch the film on a flight home. After seeing it I will certainly buy the dvd.
The story of the Crawley family has lost none of its charm in the transfer to the big screen. The sumptuous and lush production values are still there and the music score was outstanding. Elements of the script were a bit silly and hard to swallow but did little to spoil my enjoyment of the film. Maggie Smith turns in her usual faultless performance as do the rest of the stellar cast. So why not bask in the glory of a bygone era.",Downton Abbey
169,harryfreakingpotter-60734,Not bad but -,6,7 September 2021,"Though I am obsessed with the show, the movie is kind of a let down. It was more of a nostalgic trip to Downton Abbey rather than a real thought-provoking story with character development and drama. The movie's main purpose was to shown Downton again and to show us glimpses of the characters - but really, nothing more. I won't say it was bad, and I won't say it was good either. I just hope the sequel is better.",Downton Abbey
170,davidjparris,Maggie Smith Forever.,4,29 January 2020,"This movie, along with the prequel series, taken and enjoyed as an out and out fantasy/fairy tale is so so entertainment.I could not shake from my mind the true reality of the life of the so called lower orders,who as reward for working 16 hours a day,six days a week and paid a mere pittance were fed well and had a roof over their head.On the other hand the higher orders could indulge in a life of luxury,power and indulgence and continually pat themselves on the back for being such wonderful,upstanding,perfect...ect.ect,.people.This is more or less the story line although they could not resist throwing in a little 21st century wokeness with 'The Homosexual Incident' which I suppose is going to be an ongoing trope for the next movie.For me the two standouts were the GREAT Maggie Smith and the costumes.",Downton Abbey
171,theatremarine,Oh to visit Downton again,10,3 June 2021,"Not a wasted bit of fluff...everyone cast and crew were simply marvelous!I did get a tad teary eyed in places...
BRAVO and HUZZAH to all involved!",Downton Abbey
172,graham-81830,Strictly for fans only,5,12 November 2019,"If you're a fan of the tv series (and I am, although admittedly not die-hard) you will probably love this. Costumes, setting and pageantry are excellent as always, and certainly benefit from the big screen. The established characters offer no real surprises, and that's fine.But the script and the story lines? I have seldom seen worse. Almost all of of the story lines (and there are a lot of them squeezed into 2 hours - which is probably part of the problem) are appallingly bad. Believability has been thrown out if the window. Cliche-ridden, stupid, unnecessary, these adjectives don't do justice to the degree to which the script has been dumbed down.Don't get me wrong, it's not all bad, and overall it was still entertaining, but you do need to completely suspend any hope of reality or credibility. It was amusing in plenty of places, and I did laugh (in the proper places). Mr Moseley's embarrassed exit from the dining hall after his right royal faux pas was incredibly funny and brilliantly executed.Just don't go with any expectations other than to be lightly entertained.It's probably worth more than the 5 stars I'm giving it, but someone needs to bring the average down in the interests of common sense.",Downton Abbey
173,Jaybird248,Royalty and Nobility Made Likeable,10,24 September 2019,"There are few movies these days from which you'll walk away, smiling. We did.. Yes, the characters are cardboard and the plot sometimes silly or soapy, but the whole of it is so charming, so well done, we couldn't help but love it. If you've followed the series, you must see the movie. If not, you should see it anyway. We want more, Julian Fellows, do you hear? We want more!",Downton Abbey
174,rafika,Breathless,10,15 September 2019,"This movie left me breathless. I forgot all my troubles for the time that it was on screen. The cinematography, the costumes, the story line all were engaging from beginning to end. I admit I am a huge fan of the show, so it was not hard to suspend my disbelief during the film, however, I loved the twists and turns the story took and the development of the characters since we last saw them on television. If you love Downton Abbey, don't miss this opportunity to return to the familiar scenes and see your favorite characters reprise their roles. This one's a keeper!",Downton Abbey
175,jeanlesley,Everything you would expect,8,26 September 2019,"The film had everything you would expect : good plot ,romance ,comedy, mischief, a little sadness,guilt about our past justice . This made for good entertainment . Glad I saw it .",Downton Abbey
176,tim-137-552735,Two good lines does not a film make...,2,29 March 2020,"Downton the TV series was engaging, had a modicum of historical social interest and was fun.
The movie was simply a rehash of several Disney animated Princesses. The upper class were all worried about the terrible stress in their lives, while the servants were worried about them too. The dreadful stress of keeping a huge house going versus living on a pittance and being treated like, well, servants was absurd.
The staff were outraged when the Royal staff were high handed and talked down to them, yet that happened every day in their jobs. The ""rebellion"" was totally farcical. This was the norm, so would they not say ""hurrah, a day off!""
The reference to the General Strike produced the best joke, Maggie Smith saying her maid had spoken to her in a funny tone, but was ignored otherwise as everyone in the village saw the visit of the King as the high point of their lives.
Tom the Irish Republican has been shown the error of his ways, and now sees that being part of the British upper classes is the way to go. Edith's notion that her husband should play a part in the birth of their child in 1926, rather than going on tour with the Prince is from 1996 not 1926!
Fellowes writes this class claptrap over and over again. See Belgravia, and the English Game for more rehashing of history as a class struggle between the classes, without a genuine working class person in sight !",Downton Abbey
177,sznhgn,Perfect!,10,15 September 2019,"I didn't know how Fellowes would do it within the window of 2 hours, but he created a very entertaining and satisfying extension to the Downton Abbey franchise. Characters stayed true to their form, it was entertaining and beautifully filmed. All the little subplots were neatly tied up at the end and there is clearly room for another Downton Abbey film in the future. (Here's hoping) We're going to the theatre to see it again as soon as it's released on September 20! We were fortunate enough to see it on sneak preview night in the U.S. on September 12.",Downton Abbey
178,maedurant-238-444230,Nostalgia,9,23 September 2019,When I first heard Downton Abbey was coming back as a film I was quite fearful that it would be written wrong or feel forced. But I was so wrong. Everyone is back to where they belong with the same drama and wit that we all loved about the series. I honestly can say I didn't want it to end. I hope one day they will bring back the series but for now I'm more than content with this film bringing it all to an end,Downton Abbey
179,p-26680,An Enjoyable Continuation of the Series,9,4 December 2019,I've enjoyed this episode of Downton Abbey and hope there will be more to come...,Downton Abbey
180,iangoldsmith-67780,Contrived and wandering,2,18 September 2021,"The plot was disappointing, contrived, poorly written and unbelievable, but... it was okay I guess.The movie felt like a soup that contained far too many ingredients, needed to reduce down until it had much more flavour, but still had bits in it that just didn't belong to a period recipe.The tv series were much better.",Downton Abbey
181,sjs-47081,For the Fans...,7,15 September 2019,"A great sequel/ update from the TV series, for the fans in the UK and worldwide.There are a few story points that could be developed into a second movie or TV special, if the figures add up.Overall a good story although the servants revolt storyline was out of character with the series and seemed a bit forced.Easy way to spend a couple of hours...",Downton Abbey
182,dfe51,Big Off Screen Contribution,9,21 September 2019,"First, I've never seen a minute of the PBS Downton Abbey series, yet throughly enjoyed the movie, especially the humor. This movie biggest contribution maybe off screen. At the screening I attended half the people their had not been inside a movie in decades. That ability of this movie will not be forgotten at Oscar time.
The movie set in the late 1920's, is pure fantasy. If you want to see how men treated women back then watch ""Suffergett"""". That aside is is well written, and the photography is first rate",Downton Abbey
183,jfenn53058,The 150 people groaned in unison,4,24 September 2019,"There were at least 150 of us in the movie theater and all was fine until the two men kissed. 150 people loudly groaned in an honest reaction, quite loudly at this unnecessary and gratuitous scene.There are so many creative ways to have advanced the story of that character but the writers chose not to. Very disappointed in an otherwise fine movie.",Downton Abbey
184,michele-mutti84,"Loved Downton? Watch it, otherwise skip it",7,14 March 2020,"I'm a big fan of Downton Abbey and I've enjoyed this movie because I knew all characters and their stories. I've loved watching them all together once again.
But it's more a fan service than a movie.
The plot seems like an entire season downsized to 2 hours, and this is not so good because all happens too much fast.If you haven't watched Downton please skip this movie: doesn't explain the anything of what happened in the past.",Downton Abbey
185,tlgodderz,Wonderful to have them back!,7,28 September 2019,"I was SO excited for this movie to come out, and literally counting the days! I, like many others, miss Downton Abbey dreadfully, to coin a phrase from them. It was good to see the characters, see the sets (especially on the big screen, where you can see much more detail), but I found the story lacking. It wasn't so much that it didn't have oomph, it was more that I thought the characters, particularly the downstairs ones, were acting out of character. I can't say more without a spoiler alert, but it was disconcerting. I would have so much rather got caught up with all of their lives, and the ins and outs of that. I was happy for Thomas however! I do hope there will be several more Downton Abbey movies, and I will happily go to them, but if you're expecting--as I was--that since it was fabulous on TV it will be even better at the movies, well that's not the case.",Downton Abbey
186,pobodysnerfect-90918,LOVED!!!!!,10,3 November 2019,"Everyone was back again . . . Just perfect! If you loved the tv show, this movie is a must see.",Downton Abbey
187,cathyandrews-56977,Wonderful! Wonderful! Wonderful!,10,17 September 2019,"Such a collection of exquisite performances! Maggie Smith, as always, steals the show, but all were masterclasses in understated perfection. So very funny, it was impossible to resist laughing. A totally class act all round.",Downton Abbey
188,themoviedoctor,Must already be a Downton fan to enjoy.,7,19 October 2019,"I love Downton Abbey and have been an avid watcher for the last 6-7 years. The glitz, glamour, and drama of early 20th century English society has always captivated me and is splendidly depicted on both the small and large screen. The best part about Downton's transition to the big screen is the grandeur of the costumes!! It seems that no detail was spared to make our Crawley family appear larger than life to the audience. The designs of the Crawley women's gowns were spectacular, colorful, and oh so lavish.However, as much as I personally loved this movie, it very much felt like one long episode of Downton Abbey. There was not much explanation of what had gone on in the past to arrive here in the story line, and very few introductions of characters. I could imagine if you've never seen Downton Abbey before, it would not be that enjoyable.",Downton Abbey
189,izulcar-27403,I am not crying. You are.,10,12 December 2019,"I don't why all of things in this movie is absolutely wonderful.
But the last, I am crying but I dunno why.
At least, abbeyers maybe know how beautiful they made this",Downton Abbey
190,wodexiaohaozi,Not Bad,7,6 June 2020,"Seven stars all give many years of feelings. The plot is really flat and cliche.But Downton abbey really makes people feel that although the whole world is becoming more and more humane and concise, there are still some traditions and deposited beauty that are still so beautiful.",Downton Abbey
191,hullmaninlondon,Does exactly what it says on the tin,9,16 September 2019,"So often the movie adaptation of a successful TV series tries to ""upgrade"" it's self, happily this keeps every perfect little element of the winning formula.
It's still the same lush location, and more importantly every one of the stella cast is back. The plot is soft and gentle, but it feels just so comforting. The perfect antidote to our Brexit Dystopia.",Downton Abbey
192,lizagebhard,Disappointing,5,18 September 2019,I am a great fan of the series so I guess it was just the case of too geat expectations from the film. The plot was imaginative but there is something missing. Hats off to the incredibly funny and witty rappor between Maggie Smith and Penelope Wilton.,Downton Abbey
193,javajan-58456,A short observation about Downton Abbey.,9,30 September 2019,"This was a nearly perfect adaptation of the television series, and fortunately, Elizabeth McGovern didn't have a lot to say. All the characters were there and in the some roles as the series. Briefly, the Royals were coming, and the King's staff descends about Downton, upsetting the both staff and family. The Moseley character was too broadly played, and the gay connection was a distraction.
Jan Nylander",Downton Abbey
194,raretxpanda,Good movie,6,23 September 2019,"This was a good movie if you like the show. Otherwise you'll probably find it boring. It felt like one long episode of the show and not like a ""movie"" though. This really was not much for scandal or excitement....no deaths or births.... I did like it but it's not something I would buy.",Downton Abbey
