,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,lisafordeay,Think of it as Night At The Museum meets a board game,6,2 March 2014,"Jumanji is based off a cartoon TV series that was made into a film in 1995 and stars funnyman Robin Williams who plays a man called Alan Parrish who as a kid played a board game called Jumanji which was been buried since 1869 with his friend Sarah(Bonnie Hunt)in the year 1969.But when Alan plays the game he gets sucked into it as his friend Sarah watched in horror as each time the player plays the game consequences occur and the only way to finish the game is to play the whole thing. Fast forward 26 years later in 1995 and two young children played by Kirsten Dunst (from the Spider-Man franchise)and Bradley Pierce who's parents died along time ago are now living with their aunt as their aunt bought Alan's old house.But when the two kids stumble across the board game as they hear the drums playing in the background in the attic,its up to them to try and finish off where the player left off and free Alan who helps them finish the game with his friend Sarah.But will they finish the game. Overall this film is really good until the very end which was sorta confusing for me. If you seen it you know what it is but it involves time travelling back to 1969 and then back to 1995 again. But still if you are a fan of Fantasy movies,Robin Williams and if you love something to keep you entertained on a lazy Sunday afternoon Jumanji is worth checking out.",Jumanji
57,FiendishDramaturgy,"Pretty cute, zany adventure.",5,18 March 2007,"Let me start this by saying that Robin Was the main draw to this work, although the story is pretty innovative, only having been done a time or two previously.Zany. That's the principal description of this work, between Williams's near-manic performance and the fast-paced action, the busy screenplay, and the frantic sound effects. It was fun and entertaining, if nothing else.Features some monsters and over-sized creatures, so may not be suitable for all ages.It rates a 5.4/10 from...the Fiend :.",Jumanji
58,kevin_robbins,The storyline for this is so unique and contains fantastic characters that are easy to root for,10,12 November 2021,"Jumanji (1995) is a movie I recently rewatched with my daughter on Netflix. The storyline follows a little boy who finds a mysterious board game that sucks him in while playing and he disappears. One day a brother and sister who recently experienced their own tragedy find the board game and decide to play. The little boy sucked into the game reappears and decides to help the siblings so they can avoid the same experience he had with the game.This movie is directed by Joe Johnston (Captain America) and stars Robin Williams (Mrs. Doubtfire), Kirsten Dunst (Spider-man), David Alan Grier (In Living Color), Bonnie Hunt (The Green Mile), Jonathan Hyde (Titanic) and Bradley Pierce (Pokémon: Detective Pikachu).The storyline for this is so unique and contains fantastic characters that are easy to root for. There's a sadness and gloom over the movie as you root for every character's triumph. The CGI and action sequences are perfectly created. The cast is outstanding and I loved Williams and Greer in this. The dialogue is also very good as are the circumstances that need to be overcome. I'll also say every seen with a monkey in it is classic. Overall this is a brilliant picture that is an absolute must see. I'd score this a 10/10 and strongly recommend it.",Jumanji
59,drqshadow-reviews,"An Entertaining Concept, Short-Changed by Poor Effects and a Stiff Plot",5,18 September 2018,"Your standard ""kids find a haunted board game in the attic"" jungle adventure. All kidding aside, Jumanji merits points for dreaming up a fun, simple formula that allows for all sorts of unexpected mayhem without completely losing track of reality. A little mysticism never hurt anyone, I suppose, apart from the random lady who was just stung into a coma by a roving band of gigantic, bloodthirsty mosquitoes.Robin Williams is a good choice for the lead, pairing his rough, burly figure with a boyish charm, which makes him both endearing to his young costars and physically appropriate for the action scenes. He doesn't have a lot of room to improvise, though, which is a drawback, and the ambitious special effects have aged very poorly. Hammy supporting work from David Alan Grier doesn't help the cause, fitting right in with the slow stream of hollow secondary characters, though Jonathan Hyde does deserve positive marks in a limited villainous role. It tries to reach for substance and heart, but in the end this one is just a simple slab of watery, kid-friendly action with an unusually good hook.",Jumanji
60,GiraffeDoor,A winner,7,20 August 2019,"Rather timeless piece of urban fantasy adventure with vivid characters, a great sense of humour, fascinating internal mechanics and many superb set pieces.Very satisfying to watch with the family during the holidays.It's always visually interesting.",Jumanji
61,jimbo-53-186511,"Repetitive, but quite entertaining",6,23 June 2018,"2 kids discover a board game in a house that they have recently moved into with their aunt. They discover the power of this board game when all hell breaks loose after an array of animals from the board game come to life. They also release Alan Parrish a man who has been trapped in the board game for 26 years. Alan, the 2 kids and Alan's old friend Sarah must work together to end the game and finish what they started.For what it is, Jumanji is quite an entertaining film; there is plenty of noise and chaos and the idea that they must finish the game in order to return to normality does give the film a sense of urgency and makes Jumanji a fairly involving film (once it gets going). Unfortunately, a lot of what you see between point A and point B is repetitive (all the animals that come to life arrive for a short time, do essentially the same thing and then disappear). This cycle is repeated throughout the film which does make the film feel a little monotonous.On the flip side, director Joe Johnston (realising that he's working from a flimsy script) throws everything at the screen and despite being repetitive the film does have some exciting sequences and occasional moments of comedy. It's actually the energetic way that the film is directed that saves the film slightly as in lesser hands it probably would be a complete disaster.Williams was always good value to watch and puts in another fun turn here; although in the moment when he's released from the board game he comes dangerously close to 'overacting' but just about gets away with it I think. Jonathan Hyde also does well in a dual role (although he clearly had more fun with his role as Van Pelt). Williams is nicely supported by a young Kirsten Dunst and the likes of Bonnie Hunt, David Alan Grier and Bradley Pierce are also OK in support.There are some problems with this picture such as a weak narrative and poor special effects and I also felt that the effects side of the production was more important to those concerned than the actual story creating a style over substance effect - although the film is geared more towards kids so perhaps this was intentional. I also found the film to be a little contrived; Alan needs to find his old friend in order to finish the board game and despite 26 years passing she's conveniently living in the same house she grew up in as a child. Yes I mean it's possible, but it's also terribly convenient.Still flaws and all this is still pretty entertaining and it also has quite a nice ending essentially showing what would have happened had they not played the game in the first place. It's worth watching, but perhaps would have been better with a stronger and better developed story.",Jumanji
62,smatysia,"Probably worth checking out, even today",6,25 June 2016,"There is a lot to like in this movie. The concept was intriguing. Robin Williams plays a basic Robin Williams character, i.e. a man-child. I never would have recognized Kirsten Dunst or Laura Bell Bradley as children without the cast list, but they both performed well. David Alan Grier did befuddlement just as well back then as he does now. Bebe Neuwirth and Bonnie Hunt did nicely, and looked very nice as well. The pace got a bit frenetic for me, though I understand that this was deliberate. The CGI animals looked fine in the distance but up close, not so much. I know we are spoiled by the unlimited effects in films today, but some of these, like the lion, looked terrible. I saw in the credits that they had Industrial Light & Magic, so I doubt it could have been done any better at the time. And some of the things in the ending did not seem to totally follow from the body of the film. It's probably worth checking out though, even today.",Jumanji
63,sauravjoshi85,Jumanji Film Review,8,27 September 2021,"Jumanji is a fantasy adventure film directed by Joe Johnston from a screenplay by Jonathan Hensleigh, Greg Taylor, and Jim Strain. The film stars Late Robin Williams, Kirsten Dunst, David Alan Grier, Bonnie Hunt, Jonathan Hyde, Bradley Pierce and Bebe Neuwirth.This is the first film in Jumanji Franchise.The best part of the film is that the film is made in a very uncomplicated way and the makers hadn't wasted much time in character or plot development and came straight on the plot and let the viewers understand the plot and the characters with the flow of the film.Acting is the strongest part of the film with a bunch of talent like Late Robin Williams, Kirsten Dunst, David Alan Grier, Bonnie Hunt and Jonathan Hyde with Williams the best of them all.Screenplay is decent and will keep you engaged on the majority of the part. There are few instances in the film where the film slightly deviates from it's path but comes back on track.The climax of the film is hilarious and entertaining at the same time and gives a decent closure. A must watch film.",Jumanji
64,NateWatchesCoolMovies,In the jungle you must wait....,10,13 September 2016,"In the jungle you must wait, until the dice reads five or eight. So professes a mysterious board game possessed by dark magic to young Alan Parrish (Adam Hann-Byrd), a boy with no clue just how far an innocent roll of the dice can take you. From the first ominous drumbeat the game utters, until the last fading tones it plays the film out with, Jumanji is a giddy rush of pure adventure, with a refreshingly dark and primal side to its mayhem. Alan disappears from the 1950's and we fast forward 25 years later. Young orphans Peter and Judy (Kirsten Dunst & Bradley Pierce) are moving into his old family home, so fate (and those damn creepy drums) would have them find the Jumanji in the attic, and continue the game Alan started with Sarah (Bonnie Hunt) over a decade ago. Suddenly every jungle creature, meteorological phenomenon and 90's CGI monster erupts from the game into their little town, causing a mess that goes beyond the word havoc. This includes a near feral middle aged Alan, now played by Robin Williams. Together with a most reluctant Sarah, the quartet try to stop the destruction, play the game, but mostly just survive this onslaught. Psychotic monkeys, mutant mosquitoes, an elephant stampede, monsoons, giant spiders (fucking shudder) and crocodiles are but a few of the wonders awaiting them. My favourite has to be murderous Victorian game hunter Van Pelt, played mightily by stage actor Jonathan Hyde, with a pith helmet and an epic mustache that would make Kurt Russell chortle. Hyde does excellent double duty as both the deranged hunter and Alan's stern but loving father, a tough contrast he handles like a champ. I admire the film's willingness to go creepy and dark, despite being geared towards kids. The danger feels real, the game has an eerie mysticism to it, a life of it's own that gives you goosebumps. Not often do family orientated films have a shred of real fear in them anymore, so let's count our blessings with this one, still holding strong today. The special effects are dated in places (those monkeys, man) and wonderful in others (that hardwood floor quicksand tho), but you have to cut them some slack, it being 1996 after all. Williams and Hunt have snarky banter that barely hides their love for each other, and it's one of my favourite on screen pairings he ever had with a gal. He makes Alan resourceful, kind and just a little bit crazy, but the guy did spend years alone in a treacherous jungle straight out of your nightmares, so that can be expected. Amidst the chaos you can look out for Patricia Clarkson, a deadpan Bebe Neurith and David Alan Grier as well. There's a lot of stuff crammed into the film, but never does it feel bloated or crippled by it's own weight, flowing nicely and taking time where it can to develop character and give it's human cast just as much to do as all the crazy jungle stuff. I'm surprised I never saw any of this go down as a kid, because parts of it were filmed blocks from my neighborhood, and CGI was scant back then, so much of it would have physically been there, large and loud. Maybe I did, and have since forgotten. I definitely haven't forgotten any of the film, though, and allow for repeated viewings whenever I have the time. It's one of the best, most thrilling adventure stories of its time and ages well as each year passes. Cue the drums.",Jumanji
65,Kdosda_Hegen,Awesome board game movie.,8,10 April 2020,"It is a great family movie, a great adventure. It kind of has some horror elements too, I found it a bit creepy and mysterious sometimes, it's great.",Jumanji
66,gcd70,Highly imaginative fantasy fun,7,18 March 2008,"A most enjoyable surprise is this pure fantasy from special effects wiz Joe Johnston (""Honey I Shrunk the Kids"" and ""Adventures of the Rocketeer""). Story concerns the discovery of a mysterious board game by a young boy, Alan, in 1969. When he and his friend Sarah begin playing the game, they unleash forces beyond their control that propel Alan to another world and send Sarah running and screaming from the house. Twenty-six years later, young orphans Judy and Peter find the game in a dusty attic and begin playing themselves, once again releasing power they cannot contain.Johnston has a ball with the limitless f/x possibilities made available by this innovative premise (based on the novel). Computer graphics and animation is astounding, and though several images are obviously artificially generated, the impact is still markedly effective. Johnston constantly surprises, and will have you on the edge of your seat, heart pounding, from scene one to the dazzling finale. Wisely too, he has mixed in some romping fun and a good measure of humour, to make this a memorable fantasy-adventure.Robin Williams, Bonnie Hunt and the young support cast - led by Kirsten Dunst and Bradley Pierce - do very well, but all, including the usually dominant Williams, are outclassed by the visual expertise, which includes some impressive sets and art direction. Sound effects are also top notch.James Horner provides another thoroughly satisfying score to round everything off. One of the best, most imaginative films I've seen for some time.Saturday, April 6, 1996 - Village MorwellThis wild, romping fantasy-adventure is a must for young and old alike. Special effects wiz Joe Johnston presents a film dominated by spectacular visual illusions, illusions which even manage to outshine the normally prominent Robin Williams.The plot does have similarities to ""Back to the Future""', in that the board game gives the power to change history, as did the De Lorean in Robert Zemeckis' fantasy-adventure smash.Director Joe Johnston should really take full credit for fashioning this flick into a funny, frightening, full-on-fun-fest, with the undoubted help of an enjoyable cast (including Williams, Kirsten Dunst, Bradley Pierce, Jonathan Hyde and Bonnie Hunt) and an ingenious effects team. Music is from a very capable James Horner. Highly recommended for a return viewing, especially at the cinema.Friday, August 30, 1996 - Video",Jumanji
67,adamjohns-42575,"If you say Jumanji in front of a mirror 3 times, nothing happens!",8,12 May 2021,"It is alleged that some have said that this one is too adult to be classed as a family film, because it's scary and perhaps at the time that might have been true, but the CGI by today's standards is the only really scary thing, because it's bad, so very bad. Oh yes, that and the spiders, which are surprisingly lifelike. Even at 40 they still terrify me. So when does protecting our kids stop? I know for a fact that my niece and nephews would be more scared about having to clean up the big mess that's made once the kids start to play the game.The film can be forgiven it's bad CGI and to some degree, I suppose, I can let them off for the spiders, because it's absolutely brilliant. The perfect film to watch with all generations on a windy and wet Winters afternoon (Cushions should be on hand to hide behind for those of the fainter heart, especially when the spiders appear).It never gets boring and although elements could be described as dated, I wouldn't say that it's out of touch with life today.I'm sure there's a metaphor in its story for starting things without reading the instructions, but forget that and just enjoy it.There's comedy, a little romance, a whole lot of fun and who else could play a forty-something overgrown boy but Robin Williams, who must always be the first man-child to spring to mind, despite the list of other Alan wannabes.Tomorrow night I will watch 'Jumanji: Welcome To The Jungle' (2017) and having seen it before, I know I will enjoy it almost as much as this one.",Jumanji
68,AnnaPagrati,10/10!,10,30 August 2021,"I simply adore this movie! Such a classic, so intriguing!",Jumanji
69,Movie-ManDan,"No Masterpiece, But It's Still Good.",8,10 March 2021,"Are you a child from the 1990's? Then there is a good chance you watched this 1995 family-fantasy many times and loved it. This has never been an amazing spectacle, but there are still several good points that make this a lasting film.At the time, people thought it was really only Robin Williams that caused this movie to get made. Sure he is the crown jewel like most of his films, but anybody else as the protagonist and the movie still would have been good. Not as good as having the late comic, but okay.In 1969, Branford, New Hampshire was a small, lovely town. The Parrish family was the most wealthy, owning the shoe factory. When Mr. Parrish says that he plans to send his son, Alan, to boarding school, Alan is angry and plans to run away. His friend, Sarah Wittell, arrives and they play an odd board game Alan found earlier in the day. Alan gets sucked in and does not get released until 1995 when his house's new residents (Kirsten Dunst, Bradley Pearce) pick up where Alan and Sarah left off.After Alan gets sucked into the board game and comes out, we get to know very well what happened in the 26-year gap. And old wives tale says Mr. Parrish killed Alan. In reality, Mr. and Mrs. Parrish thought Alan ran away. Mr. Parrish did all he could to find his son. All his time and money spent eventually led to his factory folding and the rest of the town losing business. This subplot is what I have always loved about this. Mr. Parrish barely shows his love to his son, but devoting everything he had into finding him is heartbreaking. When adult Alan (Williams) meets the new tenants whose parents died, more sadness is added. Unlike most Robin Williams films around this time, what ""Jumanji"" has is completely earned.This movie is not without flaws. ""Jumanji"" is a board game that just requires you to roll two dice. Dunst even points out that there is no skill involved. It would be better if there was more things to happen in the game. I get that mythical things get unleashed and the players try to stay clear, but that's not really IN the game. That brings me to my next point: half o the things the are unleashed from the game look beyond fake. CGI was not this bad in 1995!There are lots of movies that you loved as a kid but hate as an adult. ""Jumanji"" is not one of those.3/4",Jumanji
70,invisibleunicornninja,There's not much to say.,4,2 April 2018,"This movie isn't very good. The acting is bad. The effects are bad. There are tons of plot holes and everyone acts like an idiot. This concept is interesting, but the execution is terrible.",Jumanji
71,breakdownthatfilm-blogspot-com,An unique game related movie,7,4 August 2018,"The 1990s was a decade of a lot of experimentation. With the advent of CGI coming to the forefront, studios couldn't help but try to implement it into every production they had. Aside from James Cameron who was more or less the facilitator in this push, there was another director who was getting his experience with these kinds of special effects. Joe Johnston by the mid 1990s had a couple popular movies under his belt and was working his way to becoming a rather credible director. Having his name listed with movies like Honey, I Shrunk the Kids (1989), The Rocketeer (1991) and served in the visual effects department for Raiders of the Lost Ark (1981), Johnston certainly had good stuff on his resume. So when this movie came along he was well ready for it, but for audiences, that was a risky bet. However that does not mean this movie isn't worth it.Based on a book written by Chris Van Allsburg, the same writer to The Polar Express, had quite the intriguing concept. What would happen if there was a board game that played itself and whatever moves were made were determined by the board? Sounds pretty crazy. Yet Johnston and his team of screenwriters were able to produce not only that, but a story about a boy who learned how to grow up by not running away from his problems. Alan Parrish at a young age is the son of a wealthy shoe factory owner but feels neglected. He and his only friend Sarah find a board game by the name of Jumanji and decide to play it. Of which Alan is sucked into the game until 26 years later when Judy (Kirsten Dunst) and Peter Shepherd (Bradley Pierce) rediscover the game and start what begun those years ago.There they meet adult Alan Parrish (Robin Williams) and Sarah (Bonnie Hunt) who join them in finishing the game. From there, things only escalate beyond the point of no return. A new turn produces more collateral damage to property and all other sorts of things. The same could be said for how these characters end up after the game is finished. Audiences will realize that the story of Alan largely plays a significant role in the progress of his home town and how it will affect other people. This also creates a good portion of emotional moments for the character and Robin Williams is also able to sell that well. The same can be said for Dunst, Hunt and Pierce who all add to the events that occur. All four of them also have great chemistry together, providing laughs and scares. Writers Jonathan Hensleigh, Greg Taylor, and Jim Strain all did a decent job building this story.The visuals to this story however are occasionally a mixed bag. If anything, the game mechanics to this interactive extravaganza is ridiculous. No matter what, so much goes wrong even if it seems like things couldn't get that bad. As an adult, it's completely fine to watch. However for younger audiences, this movie may be too intense and can be a little too much for a comedy adventure. Being sucked into a board game isn't all the cool sounding when you're stretched and distorted. And that's where the effects come into play. Being that it was still at the point where CGI hadn't been fully perfected there are still a number of areas that look untouched. Some objects are too light in color as opposed to their surroundings. They just don't mesh well and it makes them stand out even more. There are practical effects too, which look a little better but even they look slightly unrealistic.The most convincing of these visuals though was the cinematography by Thomas E. Ackerman and the set design. Having worked on Beetlejuice (1988) and later George of the Jungle (1997), Ackerman surely knows how to make adequate looking shots. Most of the film takes place in Alan Parrish's house and considering how out of control things become, not long after Alan's house doesn't resemble a house anymore. It gets that bad, that quick. Lastly the musical score composed by James Horner was nothing short of greatness. Believe it or not there is a signature theme for the game itself involving minor key music box notes and beating drums. Also the cues played for Alan Parrish are rather emotional too. It may not be his most profound or emotionally moving score but it still rings memorable chords.For a family adventure film, there are some moments that prove to be a little too intense for young eyes and the special effects haven't aged that well. Yet with credible performances by the main actors, high tension, and respectable music, this board game movie shows that game based movies can be fun, even if they aren't based on a video game.",Jumanji
72,justin-fencsak,My first crush on Kirstin Dunst...,10,4 July 2017,"When this movie came out during the holiday season in 1995, I enjoyed it very much seeing it in SDDS and 35mm at the Sony in Wayne with my family and loved the effects. I even had the VHS for awhile. This is a good movie to test your surround sound system to the limits. The book was good, and the movie is better, but the TV show sucked. With the upcoming reboot replacing the board game with a video game coming out later this year, it's time to revisit this legendary Robin Williams family classic for the first time.",Jumanji
73,moviewizguy,"In the Jungle You Must Wait, Until the Dices Add 5 or 8",7,17 June 2006,"This film is about two children playing a mysterious board game that was left by the previous owner of the house they're living in now. They play it and the game begins. A man comes out from the game after staying there for a decade. They figure out the game is dangerous and think it would all go away if they just finish it. During the coarse of the game, there is peril everywhere! This is a good movie, not better than Zathura, but it's still good. I have to warn some parents out there because if you're taking your kids to see this movie, it might scare them. Might. Although it didn't scare me because I'm 14. Characters get hurt. Some even die. There are funny moments and sweet moments. This is a good film that anyone could enjoy. Probably not your little children.",Jumanji
74,Lady_Targaryen,n Adventure For Those Who Seek To Find A Way To Leave Their World Behind,8,29 November 2005,"Another of my favorite childhood movies, there is Jumanji,one of my favorite movies with Robin Willians and Kirsten Dunst. Alan Parrish is a rich boy and his family were the founders of the city of New England, where the boy and his family lives. Not only that, his father is a businessman who has lots of deals and one of them is the notable shoe factory. But Alan life is not so good as we think: he is having problems with her best friend Sarah's boyfriend and his gang and his father wants to send him to a boarding school. Angry, he says to his father that he is never going to talk to him again and will ran away from his home. But when Alan was going to scape from his house, his friend Sarah goes to his house to talk, and they end up playing the mysterious game called Jumanji that Alan found buried. The strange game starts, and many strange things like wild animals start to show up, until Alan enter the game and be confined there until the results of the dice be 5 or 8. Sarah, too afraid to continue playing,run away. After 26 years,two brothers named Judy and Peter found the game and start playing it, like Sarah and Alan 26 years ago. Peter takes 5 in the dice, what makes Alan turn back after many years. Now they need to finish the game in order to all the horrible results end, but first Alan needs to find Sarah and convince her to play the spooky game again.",Jumanji
75,mike48128,Early CGI Makes the Monkeys Look Fake! Otherwise It's Amazing!,9,1 July 2017,"An enchanted board game breaks into the real world and the only way out of it is to finish the game! The monkeys look ""washed-out"" and so do some of the wild zoo animals; which is why most of the rest of the EFX are mechanical or use backdrops and mattes. Otherwise a very strong 10 would be my vote, as the casting works and the plot shows lots of imagination and flair. With a ""sly wink"" to ""Peter Pan"", Alan's father plays both his dad and Van Pelt the Hunter. My two favorite scenes are when the house gets folded in half and eaten by the monstrous plant, and when everything swirls backwards into the gameboard. I also love it when the house goes ""wild"" and turns into a swamp complete with nasty alligators. I do not like the scene where the little boy turns into a monkey with a tail. Young children may find it disturbing like the donkey transformation in ""Pinocchio"". ""Jumanji"" is suspenseful and scary but no one actually dies in the film. Therefore, it's much more enjoyable when viewed again. The only one who seemed to hate it was Roger Ebert, but it's only too scary for pre-schoolers. Most ""users"" love it! What ""scares"" me the most in this film: the bats, insects, spiders, alligators, and The Hunter. The sequel will not have the charisma of the late and great Robin Williams. I still miss him. He was a comic genius. If there was a market for it, I would like it to be re-imagined with better graphics like the old ""Star Trek TOS"" reissue.",Jumanji
76,mjw2305,Outrageous fun,8,16 January 2007,"When young Alan Parish and his childhood friend, Sarah play a board game that Alan found buried near his fathers business, Alan is sucked into the game and left to grow up alone in the jungle. That is until two young children, Judy (Kirsten Dunst) and Peter (Bradley Pierce) join the game and release him 26 years later.Every turn in the game becomes a living nightmare that endangers the lives of everyone involved, and the only way to stop it is finish the game. Alan (Robin Williams) and Sarah (Bonnie Hunt) will have to play some more if there lives are return to normality.The concept of the movie is truly original and it successfully delivers on its potential, with an excellent cast and funny script, this adventure is both hilarious and action packed, with some cool special effects thrown in.Great family entertainment 8/10",Jumanji
77,Screen_Blitz,"Dated, but fun adventure for kids and adults alike",7,13 November 2016,"When Steven Spielberg launched 'Jurassic Park' in the summer of 1993, it broke major grounds in the visual effects department leaving everyone with their jaw dropping at the splendid computer-generated imagery of the dinosaurs. The success of the Spielberg brought birth to a new image of computer-generated effects as well special effects to the feast the eyes of viewers everywhere. This fantasy adventure based on the Award-winning children's book Jumanji by Chris Van Allsburg invites audiences for fun adventure in the jungle with computer-generated animals that hit a mark in the state-of-the-art territory at the time of its release, but unlike the superior Jurassic Park sadly look dated and unauthentic by comparison. That is certainly not to say however, that the fun of the magical fantasy excursion and the charm of the highly popular Robin Williams no longer remains. Set in 1995, the film follows a young boy named Peter Shepard (played by Bradley Pierce) and his sister Judy (played by Kirsten Dunst) who discover a mysterious game in the attic of the home 12-year old Alan Parrish (played by Adam-Hann Byrd) disappeared in twenty-six years ago. Upon rolling the dice, Peter and Judy unexpectedly release a thirty-something year old Alan (played by Robin Williams) who reveals to have disappeared into the game. Witnessing the magical powers of the game, Alan, Peter, and Judy team up along with Alan's old friend Sarah (played by Bonnie Hunt) to survive against the horde of jungle animals that threaten to destroy the town until someone finished the game.Lions, elephants, rhinos, monkeys, monsoons, carnivorous plants; all menacing obstacles our characters must overcome as the titular board game send their world in a mysterious jungle-like realm. It is a wild ride brought to life by the a smart execution by director Joe Johnston who knows the magic of Chris Van Allsburg's source material, and translation from book-to-screen by a screenplay by Jonathan Hensleigh and Greg Taylor. But the question is ""has it aged well"". In terms of visual effects, the answer is sadly no as the computer generated imagery of the wild animals that release from the board game unfortunately fail to come to life as believable and striking as they did back in 1995. While the film's use of animatronics used on the some of the animals such as the lion have aged well in a way that can send shivers down your in the scene when the hairy creature threatens our young heroes, most of the effects look awfully dated and show evidence of a blockbuster flick released in the mid-1990s. Despite the lack of authenticity perpetrated by these subpar effects, the film luckily manages to stay fun and charming, especially by the comedic charm of Robin Williams who swarms in the movie with livelihood and humility as well as the rest of the cast including Bradley Pierce, Kirsten Dunst, and Bonnie Hunt. As the story progresses, viewers are in for a fair amount of dark, eerie elements including the death of the children's parents, Alan's broken relationship with his father, and the overall chaos that erupts from the game; all of which are enough to leave young children shivering. But with the fun-filled action uprooted in the adventure of the characters, there is still plenty for the family to enjoy.Jumanji may show its age in terms of the effects department, but is still a fun-filled adventure full of laughs, heart, and suspense to keep both kids and adults alike captivated from start to finish. Yes, it is disappointing that it fails to reach the roots of Steven Spielberg's Jurassic Park; but that doesn't stop this fantasy adventure of being a friendly, fantasy spectacle.",Jumanji
78,btreakle,Jumanji,7,16 August 2020,I've never seen this movie before but since I watched all the newer versions of German GI thought I go back and watches 1995 version with Robin Williams and Kirsten Dunst. I thought it was pretty good I give it a 7 out of 10 Jeffrey worth the watch and I recommend it.,Jumanji
79,gianmarcoronconi,Materpiece,10,14 August 2021,"This film is a masterpiece. Beautiful, brilliant and very disturbing, the film leaves during its entire duration a tremendous feeling of restlessness and fear mixed with an enormous desire to continue watching the film.",Jumanji
80,Sirus_the_Virus,The best of Allsburgh's film adaptations.,8,20 August 2009,"Author Chris Van Allburgh has had three film adaptations. His most recent was Zathura, which I didn't like. Before that, The Polar Express was released and re-released. I don't know why because I did't like it that much either. But ten years before Zathura was his first film adaptation, Jumanji. The only one I liked. The only one that critics disliked. Jumanji, for some reason, was a film that I really liked. I'll admit some of it was a bit weird, but I really liked it. I liked it because of Robin Williams and Bonnie Hunt, two great actors. People don't give Williams enough credit and the same with Hunt. But I love both of them. I also think the film has great visuals and it's a triumph with entertainment. I can understand why critics would call it weird, but I really liked it. You may disagree with me. But there's something about Jumanji that I really liked but I can't think of what exactly it is. Though some parts are kind of odd, Jumanji grabs my attention and I'm recommending it.The Plot: When two kids find a magical board game, they release tons of animals and a person who once played the game when he was younger.",Jumanji
81,RNMorton,All sorts of things,8,14 October 2003,"As a child Williams is ""captured"" by bizarre jungle survival board game. He emerges 26 years later when the game is next played by two orphans. Williams and Hunt give it their best and a young Dunst is effective, while the movie itself is alternately poignant, absurd, mildly if broadly humorous, and very uncomfortable.  If you've bought into the premise and can follow it through the finale is very satisfying.",Jumanji
82,miguelneto-74936,"really fun movie , Robin Williams excellent as always",7,21 July 2016,"Jumanji like Ghost , I surprised myself with the note in Metascore , very low, only 39 ?, the film is very fun , obviously in terms of the film script is weak , plus the cast is good, great Robin Williams as always Kristen Dunst young , and also participation as a police officer David Alan Grier , and his scenes are funny, the special effects at the time are acceptable , plus some people may not like , since the film is not as present (one of the big reasons because I support the remake will have Dwayne Johnson , Kevin Hart and Jack Black) , has good fun characters , some are boring , have really nice moments , and the end of the film hinted that would have a continuation , Jumanji is a good movie , is an excellent pass time , where we see Robin Williams do what do best , take the viewer smiles . Note 7.5",Jumanji
83,zutterjp48,A strange boarding game.,8,28 December 2020,"Jumanji is a pleasant family comedy, but with a very strong beginning.Alan Parrish, the son of a shoe producer, discovers one day a board game.He and Sarah Whittle, a girl of the neighbourhood begins to play and Alan is blown away and diappeared.About 25 years later, two orphans Peter and Judy arrived at the house and they are also curious to play the game.Then we have a lot of surprises, Alan coming back, violent insects, a lot of monkeys, a flood crossing the house, an adult Sarah who has suffered a great trauma !!
A film with a great cast: Robin Williams, Kirsten Dunst, Bradley Pierce, Bonnie Hunt,David Alan Grier, Patricia Clarkson,Jonathan Hyde and Bebe Neuwirth.",Jumanji
84,areatw,Built around special effects that haven't aged well,6,16 April 2017,"I remember watching this film as a kid and loving it, but revisiting it now is like watching a different film. 'Jumanji' has lost its magic. It came across much better a few years ago, when CGI and special effects weren't as common as they are today. Unfortunately, with the film being so special effect oriented, it hasn't aged well. The effects are dated now and just don't have the same impact as they used to.Having said that, this is still a moderately entertaining film with an interesting and original plot, based on the 1981 book by Chris Van Allsburg. Robin Williams is excellent as Alan, as you would expect. I enjoyed this film a lot more a few years ago, but it hasn't aged well and has lost its magic.",Jumanji
85,blott2319-1,Rather stupid story structure,4,8 June 2020,"At this point, I think I've seen Jumanji 3 or 4 times in my life, and I kind of hope this will be the last time. This is not a good movie, and the same issues that bugged me about it when I saw it back in the 90s still bother me today. First and foremost, the story structure is weak once the game gets started. They have a good idea with the setup at the beginning, but by the time the dice are rolling, they abandon most of the story to simply spend time running. It's so repetitive as they roll the dice, wait for something to happen, scream when it happens, and then run for their lives. They try to weave in this theme of Alan dealing with his daddy issues, but his problem was a mildly neglectful and strict dad. He didn't damage the relationship, his dad did. So it is the father who needed to experience growth, not the son. As a result, punishing the boy who has already been struggling by sending him to rot in a jungle for decades is ridiculous.The plot also breaks down because it doesn't give a logical reason for them to wait so long in between die rolls. A smarter script would simply make it so they have to do something in order to deal with the problem that came out of the game before they can roll again. This is where the Jumanji sequels are getting things right. They have goals and missions to complete, rather than just rolling dice as fast as you can. The cast is fine, although I don't particularly like Robin Williams in roles where he has to be the straight man all the time. There isn't much comedy in this entire script, and he has the most tragic story, so he's not exactly joking around. Finally, while it might be a bit unfair to criticize movies from the 90s for looking dated, the CGI and practical effects look atrocious. It's amateur-level stuff and it only stands out more on a modern HDtv. I can't say that Jumanji is a terrible film, because it has some good ideas, and the framing sequence is actually enjoyable. It's just not that well-written and the overall execution leaves something to be desired.",Jumanji
