,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
275,dood15,Royal is a fitting title for this film,10,9 April 2002,"One of the best movies I've seen in a long time.  Brilliant writing by Anderson and Wilson.  The characters in this film are perfect and play off one another perfectly.  Funny, sad, and touching, if you have a family, you'll probably see part of them in this film, it is simply amazing and I urge you to see it if you haven't already... if you have, then see it again! It's really that good, i can't say enough good things about this movie, Gene Hackman is brilliant, the brothers Wilson are superb, Angelica Houston is amazing, and Gweneth Paltrow... well, she's naked but she's great in this movie, too.  Every one is, it's an excellent ensemble cast, a lot of times super star casts fail to deliver the goods, but every one comes together in this and it's simply amazing.  Now all i have to do is get my girlfriend to get over her hatred for Owen Wilson so she'll go see this movie (and then i can see it again!).",The Royal Tenenbaums
276,Don Stephens,Anthony and Dignan Ride Again...,10,7 January 2002,"Apart from Woody Allen, or maybe the Farrelly brothers, Wes Anderson has a singular voice in American Comedy.  He goes not for broad strokes but rather for minute character details.  It is understatements that get the biggest laughs.  And in an era where directors are desperate to get an audience rolling that they will resort to anything, (pie defilement, testicle eating, horse masturbation, etc.) Anderson's films have an air of confidence to them.  He knows you'll laugh, so he won't beat you over the head.And in the tradition of Lubitsch-esque films like his previous two; ""Bottle Rocket"" and ""Rushmore,"" comes ""The Royal Tenenbaums.""  With this, Anderson has joined the leagues of the greats working today.  He must be mentioned in the same breath as such off-beat directors as the Coen brothers, Terry Gilliam, and even Stanley Kubrick. (Although he's dead.)  Let it never be said that attention to detail ever broke a movie.A lesser director might have taken the same materials that Anderson has here (A dysfunctional family of geniuses living under one roof with a shifty and untrustworthy patriarch) and made a terrible film ridden with stock characters and weak situations.  But this particular director has made these potential stereotypes come alive with their own little quirks and mannerisms and outlooks.  Consider for example a scene where Richie Tenenbaum (Luke Wilson) is playing tennis, and is losing horribly for he sees his adopted sister Margot (Gwyneth Paltrow) with her new husband in the stands.  He is in love with her, and he is at his wits-end, and his reaction to this on the court is funny and heartbreaking at the same time.  These characters can easily be classified as neurotics and too quirky for the audience's good, but that is a statement of someone who isn't paying enough attention.I usually shy away from all-star casts because that usually means that studio executives are swarming around the set insisting that changes be made to make the film more ""palatable"" for audience consumption.  But that is not the case here.  Everyone from the film's lead: Gene Hackman as Royal Tenenbaum, to Kumar Pallana as his manservant Pagoda, are all they can be. This film is deeply enriching for general audiences, and for aspiring actors, this is the movie to see to learn how the pros apply their trade.**** out of 4",The Royal Tenenbaums
277,mifamily6,Not your average mainstream comedy but still pretty good,8,9 January 2002,"I first saw ""The Royal Tenenbaums"" on Monday and, unfortunately, did not like it.  The quality of ""Bottle Rocket"" and ""Rushmore"" made me expect way too much from Wes Anderson and Owen Wilson's third outing and I felt disappointed.  On Tuesday, however, I began thinking about the movie.  Not just the dialogue but every part of the film (I'm sure you all remember the graphic paintings on Eli's wall).  Then, I started to laugh.  I then thought about how each time Royal (Gene Hackman in the hilarious performance) would introduce Margot, he would say, ""This is my adopted daughter, Margot.""  This was some great stuff.  Don't forget about Gypsy Cab Co.  By Wednesday, I had an appreciation for this movie that I did not have on Monday.Be warned that this is not your average mainstream comedy.  The movie is, at times, uneven, sluggish, overly quirky, and just plain depressing.  The trick is to walk into the movie theatre with these thoughts in mind so you can watch for the better moments.  The Tenenbaums are screwed up.  There's nothing you can do to help them.  Put down the first-aid kit and enjoy the movie.  The very last scene is probably the funniest ending I have ever seen in my short days.One thing that the filmmakers forgot to tell us was the time period.  What year was it?  They dressed like the '70s but I recall Seymour Cassel whipping out a digital beeper with instant messaging.  That must have been introduced no more than three years ago.  And Richie's hair and beard... what the hell was that?  Perhaps that was what they intended to do (A fairy-tale kind of world) so I'll shut up.  I just thought I might point that out.Now that I think about it, ""The Royal Tenenbaums"" is a pretty good film.",The Royal Tenenbaums
278,beam_er,"Oh my God, this is Bad. (This is a comedy, Right?)",5,20 January 2003,"I have discovered that there are basically two reasons for me to do a review at IMDb. The first and most obvious, I loved the movie and want all to know what a great film it is. The second much more obscure reason is that there are numerous votes of 10 or 9 at IMDb and I am thinking the film was trash.This film fits in the second category. Oh my God, this is bad. I couldn't even finish the movie on DVD (I was amazed I watched 2/3 before shutting it down.) and found the special features on the DVD much more interesting. Why is this a bad movie? The acting for the most part seemed wooden and forced to me. The interaction between the actors seems very rehearsed, very unnatural, and not even funny. (This is a comedy, Right?)This seems more like a boring factual, matter of fact movie about a family. A family which I would try desperately to stay away from after seeing this movie about them. Just very, very, strange and I don't mean in a good way.About I really can recommend of the DVD is the extra goodies on the DVD. Stay away from the movie itself. I warned you. Barely 5 / 10",The Royal Tenenbaums
279,shebacat,Not sure why this is considered good.,2,22 July 2012,"I had a high expectation considering the actors playing in the film, the accolades given the film and the reviews I read about the film. Sadly, I was sorely let down.This has to be the most boring film I have watched in a long time. The plot made no sense and the characters were bizarre at best. Most of the great actors in this film suffered from a horrible script and terrible direction. For a ""comedy"" it had few laughs and I spent most of the movie wondering why I continued to keep watching. I guess I thought it had to at least have a decent ending, or that something would finally come together and make sense.",The Royal Tenenbaums
280,JR541,Overrated except for Hackman,7,19 January 2003,"Gene Hackman is the only thing that saves this movie from being a total disaster. His best scenes are probably when he is trying to teach his grandchildren how to have a little fun in life. Paltrow, who is a really good actress, is wasted in this film. The Owen Brothers do the best with their respective parts.",The Royal Tenenbaums
281,footzie,The trailer suffices,5,25 December 2001,"If you have seen the trailer for this film, you have seen its best moments. It simply goes nowhere and is not particularly funny. The cast is uniformly excellent, but fey can go just so far. The ingredients for an amusing film seem to be on hand, but it just dissipates into nothing more than an unfulfilled exercise in eccentricity.",The Royal Tenenbaums
282,bigspeegs,A nice change from Rushmore,7,21 January 2002,"RATING:  *** / ****Wes Anderson and Owen Wilson have defined a style in their films. The formula is simple: take a few glum characters, plop them in front of a camera, stick in a quirky romance and let them loose. This has gained the duo many admirers, but I'm not one of them. Their films aren't depressing, just uninteresting and unpleasant. And after enduring the highly overrated ""Rushmore"", it's high time this formula worked.Gene Hackman is Royal Tenenbaum, a man bent on getting his family back after learning his wife Etheline (Anjelica Huston), who he never officially divorced, was with another man (Danny Glover as Henry Sherman). The Tenenbaum children are Chas (Ben Stiller), Margot (Gwyneth Paltrow), and Richie (Luke Wilson). Chas is a financial consultant of some sort with two children. Margot is a Pulitzer Prize winning playwright who has always been known as the ""adopted daughter"". She doesn't communicate often with her husband Raleigh St. Clair (Bill Murray), and is having an affair with her childhood friend Eli Cash (Owen Wilson). Richie is a retired pro tennis player who has fallen in love with his sister. One day, Royal confronts Etheline and (in one of the funniest confessionals i've seen in a while) tells her he's dying. Is he? Of course not, but he wants his family back. Due to one thing or another, they all move in under one roof, and from there sparks fly.I had a wonderful time at ""The Royal Tenenbaums"". Anderson and Wilson have taken their normal formula and gave it a personal touch, resulting in a funny, honest effort. Unlike its morbid predecessor, ""The Royal Tenenbaums"" is warm and loves it's characters. The Tenenbaums are a family that has already achieved their goals in life and are now stuck with nowhere to go. They can only go back and catch what they missed: the feeling of really being a family, of caring for each other. Royal is making an honest effort to do this, but the only way he can try and gain his family's respect is to try to fake his own death. His ""fresh start"" is represented through Chas's two sons, who see Royal through a new pair of eyes.Oh yeah, and it's funny, too. ""The Royal Tenenbaums"" is full of fresh jokes and has its share of pratfalls, but it's in the characters that much of the humor lies. Pagoda (Kumar Pallana), Royal's friend and a doorman for the Tenenbaums, is played down perfectly so that when he explodes, you'll be laughing so hard you'll be begging for air. And Royal is a terrible actor; trying to convince his family he is dying of stomach cancer while he is out jumping into pools, driving go-carts and eating cheeseburgers. ""Tenenbaums"" revels in these kinds of ironic switch-arounds, giving the audience plenty to enjoy.The ensemble cast of ""Tenenbaums"" works nearly perfectly, with each other and in and of themselves. Gene Hackman's performance as Royal is pitch-perfect; giving Royal the edge he needs to win his family and the viewer over. The rest of the cast is exceptional as well, including Gwyneth Paltrow looking a lot like Christina Ricci, Owen Wilson doing a stoner and Anjelica Huston exquisitely handling her role as the woman caught up in the middle of it all. Some characters became a chore to watch after a short while. I was completely under whelmed with Bill Murray's Raleigh St. Clair. St. Clair is such a flat, empty character that there was no way I could sympathize with him when Margo ran away with another man. There's a difference between understated and soulless, and unfortunately, Murray does what he did for ""Rushmore"" and walks on the latter half of the spectrum (Billy Bob Thornton's performance in ""The Man Who Wasn't There"" is a good example of a well handled quiet performance). Also, what was the purpose of St. Clair's patient? Is his presence alone supposed to be funny? I wasn't laughing.Warts and all, ""The Royal Tenenbaums"" is a family affair brought to you buy those who specialize in gloom. However, what separates ""Tenenbaums"" is how lovingly pieced together it is, with its characters kicking away from ""depressed mode"" and actually developing. With a smart screenplay, (for the most part) wonderful acting and a touch of warmth, you can't go wrong with ""Tenenbaums"".",The Royal Tenenbaums
283,wiseguymattt,Exactly what I was hoping it'd be,9,27 October 2013,"I'll preface this by saying before watching this movie, I had only seen one other film by Wes Anderson called Moonrise Kingdom. Although, I felt I was able to get a good impression on his style from that one film because it was s unique. With that said:The aesthetic in the Royal Tenenbaums is different yet very plain. It's hard for me to explain it. It had an almost warm, inviting feeling to it that pulls you right into the story. They did an excellent job developing each character enough to leave room for discovery. I mean, you got a general idea of who all the characters were but throughout the film you see them start to change and at the same time being tested in which they respond in their own ways. As I type this, I realize how hard it is for me to review this movie. All I can say is I thoroughly enjoyed it and have watched it twice since I got it not so long ago. The humor keeps you chuckling and the clever dialogue makes for conversations you wish to be part of. And be warned, you may start to fall in love with some of the characters. I know I did. Twice! But that's okay. It's perfectly normal to form relationships with fictitious characters. Right?Overall, I rated this movie an 8 because of how excellent the story was, how well developed the characters were, and the dialogue being so sharp and witty. I may even watch this a third time during the week.",The Royal Tenenbaums
284,BGW Claw,Not incredible.,7,2 January 2002,"Good God, I don't get you people.  This film was buried by it's hype long before it went nationwide after Christmas.  It is NOT as good as RUSHMORE. Not not not.  It is not ""incredible"", and it certainly is not ""The best movie of the year"".  Yikes.  Wes Anderson, while being a very GOOD director/writer, is not the greatest thing since Orson Welles.  Just because we want someone to be great like that doesn't mean there exists such a person and we cannot label someone who is, I grant you, very original, that mantra when he clearly does not yet deserve it.  We'll see what he can do outside of quirky dramedies.  Moving on...  This film is moving up to Memento-grade overrated status.  Very very good movies that are being labeled ""great"" just because the majority of Hollywood movies have been disappointing.  Enough guys.",The Royal Tenenbaums
285,billbene,Hysterical!,10,19 January 2002,"In a sentence, simply one of the funniest movies I've ever seen.  Most folks in the theater came out saying the same thing.  My sides ached from laughing so much.  If you liked Rushmore even remotely, you'll be floored by The Royal Tenenbaums.",The Royal Tenenbaums
286,lemasque,"Might be a little too cute, but who cares?",5,30 October 2002,"Wes Anderson deserves high marks for originality, tremendous art direction, and all and all a very well crafted film. Unfortunately, there are too many characters for any real depth. With the exception of perhaps Gene Hackman, all the actors in this film come off as caricatures. And needless to say, there is only a hint of a plot, and little or no character development.
In another age, some might say that many layers of fascinating atmosphere and detail are not adequate compensation for an embryonic story. Of course, those days are long gone. There are no real standards anymore. In fact, most of the Hollywood product has no more substance than the cartoons they are based on. Nevertheless, Anderson is able to capture his quirky vision on film. I came away with the same feeling I get from the typical Woody Allen effort. Maybe the overall result is a little too cute, but who cares? (6/10)",The Royal Tenenbaums
287,filfy-2,Best part of film are demon paintings on Owen Wilson's wall,6,6 December 2001,"Yep, this film looks and sounds great.  The costumes, the colors, the artwork, all the little details.  It's whimsical & fanciful, not unlike a really good children's book.  On this aspect alone, ""The Royal Tenenbaums"" is a resounding success.  But style alone cannot make a great film or a great director. What's missing? Let's try real, grown-up characters.  I was impressed by Mr. Anderson's ability to rustle up a great cast, but all they did was mope around in twee outfits.  Meanwhile, we're supposed to have empathy for this dysfunctional family and what they've gone through, but there's really no depth here. What a waste. Another issue is the pacing:  too slow, and not on the mark all the time. With time, the jokes are fewer and farther between. The film thus starts to drag after the 1st hour. The visual aspect is the only thing keeping you in your chair at this point.",The Royal Tenenbaums
288,Ronin-58,Upliftingly Dark!,9,16 September 2002,"Skip the 10 paragraph comments. The Royal Tenenbaums is about dysfunction, breakthroughs, reconciliation, not being trapped by your past, and personal growth. It's funny, it's dark, and it's lots of fun.  Rarely is such a huge train wreck of a family this fun to watch. You'll need your brain for this one. See it.",The Royal Tenenbaums
289,dcsgirlie,One Word Review,10,17 July 2002,"Perfect.Thats all this film needs. Characters were well developed, and consistant. The consistancy in fact, is what makes this movie as hysterical as it is. Mannerisms and quirks all tie in together creating a harmony.Well written, well directed, well acted, well done!",The Royal Tenenbaums
290,smallchief,Zombie Jamboree,2,5 January 2002,"Ben Stiller and Gweneth Paltrow's acting in this movie should get them pelted with rotten eggs.  They are unattractive characters -- nothing wrong with that -- but also made to be monumentally boring.  Paltrow never seems to wake up and Stiller is entirely too awake. The whole movie consists of characters talking slowly with lots of pauses so the patrons can munch their popcorn.  Timing is everthing in comedy, so they say, but this one seems to have been timed with a calendar. Gene Hackman is pretty good, as are his elevator operator buddies, but the Tenenbaums -- including mama Anjelica Houston, who I have always liked -- are zombies. In fact, that would be a good title for this movie: ""Zombie Jamboree.""",The Royal Tenenbaums
291,chrishend,Criminally under-rated,10,20 October 2012,"I've read a lot of reviews, for many movies ... and while I understand that this movie will split viewers into different camps, it still makes me want to throw up that at this time this movie is receiving a 7.6 rating overall.The Royal Tenenbaums is simultaneously perhaps the saddest and most hopeful movie I've ever seen. I'm an old man now, and I've likely seen thousands of movies, yet this movie has remained very special to me over the years.To this day, I cry every time I see it. And I never cry at movies. Ever.It may just be impossible to try and explain certain things to those that just don't understand.This movie is beautiful for those who understand. And I'm truly sad for those that don't.",The Royal Tenenbaums
292,jbitt,"Oh, no! Another one of those.",6,7 January 2002,"I'm beginning to see a pattern here: out-spoken lovers of the massively over-rated pile it on in the early stages of a film's release and trick a few of us who are desperate to see a good film (something that is rarer and rarer) into driving through a snow storm to see it. Burned again.I didn't like Mr. Anderson's previous works, but surely all of those big-name, talented actors wouldn't sign up for a dud. They did. The ironic thing here is that word-of-mouth will keep enough people away so that the ridiculously high IMDb rating will stick. I'll give it a charitable 6.",The Royal Tenenbaums
293,RachelG-2,Thought it would be better,4,26 October 2002,"Everyone seems to love or hate this film.  I fell asleep 40 minutes into it and honestly didn't care.  My husband thought it was great, but I just couldn't get into it!  I have a dry sense of humor so thought I would like it but it was incredibly boring.  Given the debate on the boards though, it was certainly provocative, which is better than most of what gets released these days.",The Royal Tenenbaums
294,ericsinla,"Not Rushmore , but still very good...",9,31 December 2001,"It's very refreshing to see something this unusual coming out of a major studio these days.... Quirky and imaginative are two words that come to mind and in many ways this was not so different than Wes Anderson's Rushmore and Bottle Rocket. But at the same time this film has a certain compassion that his other films lacked. In any case this movie is filled with cool stuff to look and laugh at as it tells a story that seems to be about family, forgiveness. Wes Anderson has put together a great ( star stunted ) cast and pulled off the difficult task of making the best of their talent while keeping strong his fresh yet offbeat style. Many may complain that this is no Rushmore but it is still very good. One can only hope that Wes Anderson will have a job in movies for years to come.",The Royal Tenenbaums
295,igmu,Mildly entertaining fluff,4,15 November 2006,"Great cast; shame about the film. The premise shows potential. Dysfunctional family deserted years before by their father who now wants to worm his way back in. Unfortunately the writing is so limp and the characters so underdeveloped that after twenty minutes you won't care at all about what's going to happen to any of them. Angelica Huston, Bill Murray and Danny Glover have bit parts so inconsequential that their roles could almost have been assigned to extras; of the Tenenbaum children only Luke Wilson's ex-tennis champ character holds any interest at all. Gwyneth Paltrow is at her most two-dimensional (not her fault, blame the script this time), Ben Stiller is completely wasted in his role and the less said about Owen Wilson's part and lack of acting talent the better. The film's only saving grace is Gene Hackman who is on top form and steals every scene that he is in - which is most of them.SPOILERSHowever, the plot device of him pretending to be terminally ill is done away with far too quickly, wasting a lot of comic and dramatic potential, and of course he conveniently dies at the end when no-one (except everybody that watches clichéd films like this) expects it.Also, what's with the title? Why is Hackman named 'Royal' other than to jazz up the film's name? It's never explained; personally I think that calling a film 'The Tenenbaums' would have had less appeal than one with a possible regal attachment, although it would have been more honest. The same association was used to much better effect in the UK sitcom 'The Royle Family', as the lives of the characters portrayed there are as far removed from those of the monarchy as can be. With the USA having no Royal Family what are we supposed to make of it all? Yet again, weak writing.So, to sum up, not really worth bothering with unless you are a die-hard Gene Hackman fan, and even if then I think you'd be better off watching paint dry.",The Royal Tenenbaums
296,duke33,Snooze...,4,11 July 2002,"After watching Rushmore a few years back and falling completely in love with the movie, I was eagerly anticipating Anderson and Wilson's follow-up, The Royal Tenenbaums. Unfortunately, i was thoroughly bored by this movie.  And, it really is a shame, since this movie has an all-star cast of great comic actors.  The sad thing is that several of the actors talents, such as Bill Murray's portrayal of Raleigh St Clair, were totally wasted on this movie.  Why you would take one of the great comic geniuses of our time and put him in a boring role with little to no lines, and no character development, is beyond me.The movie was quite reminiscent of Bottle Rocket for me.  There was a lot of background story, and you get the feeling that they are just building up to a greater story.  However, by the time the movie really gets going, it is just about over.  There was only one scene in the movie that made me laugh, and that was the scene where Royal Tenenbaum takes his grandchildren on the town, teaching them how to create mischief.  It was part of the trailer, so anyone who has seen it has seen the only funny part of this movie.  Maybe part of my disappointment was because i was wanting this movie to be another Rushmore, which is not fair on my part.  However, i don't think it can begin to hold a candle to its predecessor.  Rushmore was just a great story, without all the big-name actors.  It just goes to show that sometimes all the big names in the world can't help a story.",The Royal Tenenbaums
297,theninja,BOR-ING!!,1,10 October 2003,"I just could not get into this movie. I didn't find it the least bit entertaining and of the 3 times I have tried to watch it, I still have not made it through the whole lot. The cast line up is impressive, however the film fails to deliver the goods. If I would have paid money to see this film, I would have been very annoyed. This is one of THE WORST movies I have ever tried to sit through. It is a constant bore, with nothing at all to keep the viewer from falling asleep. I know all the intellects out there will think this film is a masterpiece, but for those of us who see movies as a form of escapism and not something that you have to constantly concentrate on whilst watching, this film is a load of garbage. 1 out of 10.",The Royal Tenenbaums
298,Fodleg,Absolutely terrible film,1,6 January 2002,"This film was so bad, that I HAD to register here and say so. My g-friend and I went to this over ""A Beautiful Mind"" because we wanted to LAUGH. Heh, what a mistake. The trailers for this film are dramatically misleading (as I'm sure the producers realized what a piece of crap they had on their hands).. Anderson's film tries hard to be different, dark, imaginative or whatever, but it simply sucks. A comedy? Maybe for a depressed serial murderer, not for most people that were in the theater with us that night. This is one of those films that a portion of people are going to exclaim ""A Masterpiece!"" because they don't want to feel left out of the invisible ""Cool"" circle of underground filmgoers that are heads above the rest of us that ""don't get it"". Well I got news for you: there is nothing to get but a poorly written and directed script that is nothing short of dismal. After the premier in NY, members of the cast were riddled with questions from the media; ""Why did you agree to do this film?"" Clearly some of the stars didn't know how to answer, and it's my opinion this will be the first and last star-studded vehicle Mr. Anderson will ever direct again.",The Royal Tenenbaums
299,EmAn1213,"Tragic, Hilarious, and Definitely Worth Watching",9,29 January 2002,"""The Royal Tenenbaums"" is by far one of the smartest dark comedies ever made. Director Wes Anderson is back with his offbeat, oddball style, this time handling the subject of a seriously troubled, disfunctional family. Nearly every main character is played by a well-established actor. All-star casts can sometimes destroy a film, but in this case, every actor fits his or her part so well that you really forget you are watching Gwyneth, the Wilson brothers, and mega-stars like Hackman, Huston, and Glover.The movie follows the lives of the Tenenbaums. The father, Royal, is a deadbeat whose lack of interest in most of his children's lives has led to a long separation and almost non-existent relationship with them. When Royal and his wife Etheline separate in 1979, Etheline takes charge of the children's lives and education. Each of the three children turns into a prodigy in some way or another. Margot (Paltrow) is a young playwright, Chas (Stiller) is a financial whiz, and Richie (L. Wilson) is a tennis champ. Though each child achieves unimaginable success before the age of 20, in their adult lives they are unable to deal with any ordinary problems. All these problems seem to culminate when Royal abruptly decides he ""wants his family back, damn it"" and the entire family finds themselves living together for the first time in over 2 decades. As the story unfolds, the children's and Etheline's lives are shaken up by the scampish Royal. (Etheline's problems are further complicated by the fact that her friend Henry Sherman (Glover) has recently proposed to her.) It seems that Royal's dream is to restore his family, though he naturally goes about it in a very offbeat way. The results are so much fun to watch!The greatest thing about ""The Royal Tenenbaums"" is that everything is hilarious, tragic, desperate, and detatched all at the same time. You laughter is often interrupted with the realization that the subject matter really is very sad. However, even if you don't find the Tenenbaums as engaging as I do, it's still worth watching for the performances alone. I especially thought that Hackman, Huston, and Luke Wilson were absolutely amazing. Danny Glover, Owen Wilson, and Bill Murray also spice up the film with their supporting roles.",The Royal Tenenbaums
300,TheRushmoreAcademy,my kind of movie,10,27 June 2008,"to start off i have to say that like the other wes anderson films you'll either love this or you'll hate it,not really just think its okay.the first film i saw by wes anderson was rushmore which i absolutely loved.next was the life aquatic which took me a few viewings to love.i think after seeing the life aquatic i got the full taste of what wes anderson's views and directing is like and how all of his movies are subtle and you can tell how much care goes into each scene.the cinematography in his movies is beautiful and stunning.the royal tenenbaums while being funny is also somewhat dark and in some scenes disturbing.maybe i'm using the wrong choice of words,you be the judge.wes's idea for all the characters and the way they relate and interact with one another is spectacular.you really the whole of the dysfunctional family and see how many of them are unstable.like i said at the beginning this movie is definitely not for everyone,just like all the other wes anderson movies but if you appreciate cinema and would like to try something new than this movie is for you.",The Royal Tenenbaums
301,juded-57975,My favourite Wes Anderson film!,10,22 September 2020,"A absolutely great cast and preformances, capturing the sweet drama of the family, the cinematography and production design are all capture the Wes Anderson look he has in all his films.",The Royal Tenenbaums
302,Nigelees,Poor Excuse for a film,1,21 February 2013,"I really don't get it, I really don't!! The plot was thin, the characters were thinner. Whoever described this film as comedy clearly has no concept of comedy. Gene Hackman as a comedy lead - come on!! OK so it's a dysfunctional family, I get that, OK so they are child protégés, I get that - but it goes no where, no development of plot or characters. If you want to see a real comedy about a dysfunctional family see The Adams Family where at least Angelica Huston acts. The scene when Hackman tells her he's dying is so bad as to be unbelievable, she is not a bad actress but the direction and lines in that scene destroy her credibility. How this film was nominated for an Oscar is beyond me, well actually when you think about it no, because the academy is full of pretentious sycophants who just vote on what they are told is good writing rather than actually putting some thought behind it - avoid this film like the plague.",The Royal Tenenbaums
303,superman2k38,Bravo,10,20 August 2002,"Won't retread what others have said.  This is simply a masterpiece.  Why Hackman was left of the Oscar ballot, nonetheless win the whole thing is beyond me. A superb production all around.  Rushmore is a great film, Tenenbaums is far better.  Bravo.",The Royal Tenenbaums
304,mEnTaL_hOpScOtCh,This SUCKED!,1,10 July 2002,"Out of alllll the movies I've seen, this has been one of the dumbest!  The whole time, you get to watch people in everyday life do normal things, while some guy speaks in monotone.  It makes absolutely no sense at all.  There's not even a story to it.  It just runs on and runs on and runs on....",The Royal Tenenbaums
305,suzangrace,dreadfull!,1,6 March 2003,"this was absolutely the most worthless piece of garbage I have ever seen. I cannot express how much I hated this film.  The writing (if you can call it that), acting, direction all falls in the category of horrible. The only saving grace is Gene Hackman...but even he can't save this insulting drivel.",The Royal Tenenbaums
306,crabzs,There is always a second chance,8,28 December 2012,"Director Wes Anderson presents the story of a dysfunctional family with gifted children in his film ""The Royal Tenenbaums"" (2001), which is told in a curious way, it has a linear structure with flashbacks and a narrator at first. All divided by chapters: each chapter like a book, as the film begins with a book that opens.It is a sad and funny story at the same time, it is about loneliness, because we see each of the characters involved in his own world and somewhat miserable, each in their own way, but generally they are a family involved in loneliness. The characters are well armed, as they have a great personality, everyone has something that characterizes them: their dress, particular things they have in their homes, etc.. Every detail speaks a lot about them.It is a deeper movie than it appears, it has comedic moments, has good music, good performances and a simple story, but the plot and how it affects the characters and how they carry all is what stands the film. Appears to be many things and surprises, which gives the film a lot of wealth, as keeps the viewer a little unsure on how to react to certain situations, because there are things that seem funny, sometimes cynical, sometimes sad, nothing is predictable and everything that happens is completely different from the above, does not repeat anything.His presentation of characters is rather long, the story itself takes to start, but the film works because every time something happens, but at times is confusing because it has many characters and many situations.It is a film that engages the viewer because it is a simple story told in an unusual way and with good performances.",The Royal Tenenbaums
307,Shippey,Wes Anderson's finest and one of the best of 2001,9,23 December 2001,"The genius of Wes Anderson has come full circle with The Royal Tenenbaums. A complex comedy that orbits issues of familial dysfunction, TRT's ferocious wit speaks to all of us on some level. The cast is uniformly wonderful, especially Gene Hackman as Royal. This is the tale of a clan of geniuses in decline, with their estranged parents and associated pretenders to the family. Each character is drawn in such an individualistic manner, this harkens to our sense of identity while providing a visual style that is again, an Andersonian achievement. Alec Baldwin's stoic narration coupled with stark super titles that flash staccato style add to the off-kilter ambiance of the pseudo New York dramascape.  More outré than Bottle Rocket, more sagacious than Rushmore, The Royal Tenenbaums is a monumental accomplishment in visual storytelling, a milestone in Anderson's career, and one of the best American films of 2001.",The Royal Tenenbaums
308,boots-15,"Boring, boring, boring",2,20 July 2002,"The movie never seemed to get started.  I waited for something to happen, but it never did. I have no idea how anyone could rank this movie an 8 or above.  I'd rate it a 2 on your scale of 1 to 10. I loved the location scenes.",The Royal Tenenbaums
309,shannon5760,Grade: F,1,13 January 2002,This movie was absolutely HORRIBLE!!! The other people in the audience felt the same way. The movie was not funny at all. I almost walked out of the movie several times. The only reason I stayed was to watch the entire movie so I could log it as the WORST 2001 movie I have seen!  DO NOT SEE THIS TERRIBLE MOVIE!!!,The Royal Tenenbaums
310,Roguefilms,This is no Baum!,10,9 November 2002,"This movie is pure genius. After reading some of the other user comments it's easy to understand that the average person only goes to the movies 4 times a year. This was going to be my number 1 pick of the year but I feel it may have to be superseded by Donnie Darko. However, the Royal Tenenbaums is an artwork on film, not to take anything away from the acting, which is superb (I have a new respect for Gwyneth), the Art Director and DOP should have been nominated for Academy Awards. The black style and sheer poetic writing in some scenes left me speechless. This brilliance of this film is something I haven't come across for quite some time and I don't think we'll see it's equal any time soon.I laughed, I cried, Absolutely Wonderful!",The Royal Tenenbaums
311,kyle_793,A Striking Experience,9,12 January 2002,"It is hard to evoke emotion with a film.  Very few directors in this day of age can even hint at emotional realism, but The Royal Tenenbaums has done just this.  It was a remarkable storyline.  Honesty, comedy, and tragedy all captured frame by frame.  The characters are so far removed from ourselves, but yet we find some part of ourself in each and every member.  The mixure of emotion one gets from watching this movie is unbelievable.  In one way envigirated, happy in life, but at the same time insanely depressed.  The combination is a sobering experience.   Innovation lies at the heart of this movie.  Undoubtably, it pushes the boundary of film.  Told, as if it was a literary classic, it claims its mark in our film world.",The Royal Tenenbaums
312,wesholden,"Depends on what you're going through, where you are in life",10,29 September 2020,"I recently saw this movie for the first time and I think it very well might be my favorite movie of all time. Anderson creates almost a whole world in this film, there are many motifs throughout this movie that I can relate to. This movie wasn't my favorite movie a year ago, it probably won't be my favorite movie a year from now. Sometimes it's all about when you see a film, and this one really resonated with me. You may not like it but if you haven't seen it I think it deserves a chance",The Royal Tenenbaums
313,fullaware,What exactly is funny here?,1,3 September 2002,"I don't get it, I never laughed once, what is supposed to be funny? (And no I didn't find 'American Pie' funny, I'm somewhere between snob and moron apparently). I want my PPV fee back and I'll rent 'Van Wilder' instead.",The Royal Tenenbaums
314,christophermerritt-36367,Very funny,8,6 November 2021,"Normally a film without a real main character, and no real main story line tend to be kinda boring, but this film does a great job of making me care about each character and their individual story. A graat cast, with a graat director, with a great soundtrack makes a great film.",The Royal Tenenbaums
315,joelmp,Royal Bore,3,12 October 2002,"For a character comedy/drama to work, you have to care about the characters. Here, the characters' eccentricities make them totally unbelievable. So you don't care about them -- it's hard to get emotionally involved with artifices. That could work in a straight out comedy, but this one's too pretentious to just go for laughs, which are few and far between. Skip it.",The Royal Tenenbaums
316,quigley95,Family Matters,9,17 April 2002,A great movie for anyone that can identify with having odd relations.  It really gets into the minds and history of the characters and really depicts a father's relationship with his siblings very well.A few other people I know who went to see it could'nt get it at all and thought it was one of the worst movies they ever saw and some walked out but I think they either missed the point or just don't want to get into the whole family issues thing.I think this movie should be seen by everyone,The Royal Tenenbaums
