,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
80,Peach-2,Goofy and fun.,8,21 January 1999,"This movie has energy. The story is kinda goofy, but the direction from Kathryn Bigelow has the right amount of pacing and atmosphere. The chase scene midway through the film is a breath-taking example of what film-makers can do, if they have energy and vision. This movie is pure entertainment and a blast to watch.",Point Break
81,mfellipecampos,Good,7,3 May 2021,"Cartoon characters, predictable police plot, exaggerated action scenes ... That is, everything that makes a popcorn movie from the late 80s / early 90s so fun. Point Break is absurd, over-the-top, and ridiculously satisfying. It mixes quite efficiently all that silly of the police double films with an investigative plot of the 80's with that surrealist cajole of the 90's action films that this one even decisively influenced. Kathryn Bigelow directs action like few of her generation's directors. The chaotic montage with the shaky camera leaves the viewer practically in conflict, technical resources of sound and image that in the wrong hands could leave the film a mess, but which are used wisely by a talented team. The cast is also great, as you would expect from a Bigelow movie. Keanu Reeves and his butt face fit like a glove in the film, his character being almost a satire of the classic film genre types, a sub Clint Eastwood, so to speak. Another highlight of the feature is Patrick Swayze, the iconic actor smoothly incorporates every aspect of his character's over-act and stupid motivations, in a caricatural performance tailored to the needs of the film. Gary Busey practically steals the show for being ... Well, Gary Busey! With that strange face that looks like a melted rubber mask on someone else's face and that huge mouth with more than 70 teeth it is difficult not to attract attention. Anyway, Point Break may not be a cinematic exquisite in terms of narrative and character development, but with its electrifying action sequences, super-comfortable cast, and some slow-motion surfing scenes and insane parachute jumps with a clip track from MTV, guarantees a good action adventure with all the cafes and absurdities that are a trademark of its time.Film seen on May 2, 2021.",Point Break
82,PeterMitchell-506-564364,"Choose this break, cool all the way",8,22 April 2013,"Here's an ultra cool movie, I watched Saturday arvo. I hadn't seen it for a few years. I just can't help lovin' this film, every time I see it. It jumps straight into the story. Four bank robbers, going under alias's, their team name, the ex-presidents, (so you obviously know what names they go by) have successfully robbed these L.A. over summer spells, yet to be caught, until one of them brags too much, mooning a camera. Burned up FBI agent, Busey, has a notion these guys could be surfers. New hot shot, Johnny Utah, (Keanu Reeves) is partnered with him, who at first too, thinks his notions bologne. Reeves goes undercover as a surfer, and it isn't long before he's all buddy buddy with an truly devoted and poetic surfer, Bodhi, the ultimate thrill seeker. He's the head of this group who could be our guys, while getting on the wrong side of another group, an angry and scary looking group of drug frenzied surfers, neo nazi sorts, also suspects. Reeves can be forgiven for his acting here, you just love him as this cool cat character, putting a bit of Bill and Ted into it, especially in the finale scene, cool and classically memorable. Bodhi's ex girlfriend, Tyler (Lori Petty at her sexiest) is the more sensible one, who Reeves strikes up sexual relationship with. The movie never dulls, Reeves and Busey, a great duo, and I loved the ever great, John C (Platoon) McGinley as their captain where an anger management course wouldn't go astray. Too, watch out for Tom Sizemore in a grand moment, who's undercover operation is blown apart, on the account of this wrong and flimsy hunch. Some great and sufficient chase sequences, too, make it an action winner. The movie even makes parachuting look fun, and you gotta admire Keanu's steely determination when jumping out a plane, minus a chute. Check out the start of the last scene at Bells Beach, featuring a four second shot of Aussie, Peter Phelps. Too, check out the screenplay which is an awesome read, by an awesome writer who has some dialogue you'd kill for, one such line spouted by Bodhi, embedded in my mind, forever. Only criticism really, was the bad guys being revealed too early.",Point Break
83,LebowskiT1000,Should set the standard for action films!!!,10,22 January 2003,"""Point Break"" is one of my all-time favorite action films!  This film is definitely one of the best action films around.  I throughly enjoyed it from start to finish.I don't care what anyone says, Keanu Reeves is an awesome actor!  I really like his style quite a bit.  No, he's not perfect, but he is very entertaining in his films.  Patrick Swayze was a perfect choice for the character of Bohdi, although I must admit that he wasn't the obvious choice. Gary Busey was his usual self in this film and very good at what he does. Lori Petty looks better than ever and does a fine acting job as well.  John C. McGinley was excellent as well.  Also, there is an interesting cameo of Anthony Kiedis of Red Hot Chili Peppers.I thought the story was quite original and rather interesting.  The story is very similar to ""Fast And The Furious"", although revolving around a different type of extreme sport.  In any case, if you like ""Fast and the Furious"" you should like this film as well.The direction in this film is just fantastic!  This is most definitely my favorite film directed by Kathryn Bigelow, not to say that her other films are great as well.  She seems to have a very good eye and knows how to get good shots.The action sequences are excellent, there is one scene in particular where my jaw just hit the floor, I couldn't believe what had just happened.  If you've seen the film, I hope you know what scene I'm talking about.Anyhow, if you like action films or you like any of the fore-mentioned actors/director, then you really ought to see this film.  In complete honesty, I think this is one of the best action films EVER!  I truly hope that you enjoy the film as much as I do. Thanks for reading,-Chris",Point Break
84,Beejerman,CHEER! - (9 stars out of 10),9,15 February 2020,"The stage curtains open ...""Point Break"" is one of the best movies to emerge from the year 1991 and served to be a coming out party for Keanu Reeves in an action role. Until this film, he took mainly supporting roles or comedic leads such a Ted ""Theodore"" Logan from the Bill & Ted movies. Here, he tackles a much more serious role and delivers.Newly assigned FBI Agent, Johnny Utah (Reeves), a former college football star, pairs up with a veteran agent (Gary Busey) to investigate a series of bank robberies who he believes is being enforced by a tight band of surfers. Utah is chomping at the bit for some action, so he buys into this theory, and together they infiltrate a close knit group of friends surrounding a man named Bodhi (Swayze). Before he knows it, Utah is in too deep and he feels torn between the two sides.I absolutely love this movie. In 2015, a remake was released, and quite frankly, it should never have been made. I was sorely disappointed in it. This original film, however, is one of my personal favorites. Keanu Reeves more than proved his acting range here, solidifying him as a viable action star - a feat he would repeat three years later in the movie, ""Speed"", and then of course, later in the Matrix and John Wick movies.This is a very high recommend to not only watch, but to own. The chemistry is spot on here between the movie's hero and villain. Reeves and Swayze play off of each other perfectly. Everything works here on all levels. Lori Petty was also excellent in her role as Utah's love interest and provides that extra spark to make this a movie worth watching. A very strong 9 stars out of 10, this is good movie making.",Point Break
85,saadanathan,Great classic full of adrenaline 7/10,7,24 April 2021,"""Point Break"" is a exceptional movie, many movies with the same plot have been made before but this one in particular is better and cooler, usually in movies of this type of genre there is an undercover cop who investigates a few suspects who might be the robbers he's looking for. On the way he gets emotional with the robbers and befriends with them, falls in love with a girl and eventually must decide what is right. This type of storytelling has been used since then in every possible heist and crime movie. So Point Break will always be a special and exceptional movie for kind of inventing this storytelling. Patrick Swayze was a legend and already a famous actor during the release of this film, he plays the role of Bodhi so well it feels natural for him to be such a man. Keanu Reeves was at the start of his career way before The Matrix happened, and was yet to become one of Cinema's best actors. What I love about the film is how Johnny Utah's character evolves every single time and how he's torn apart between his duty and his love for the group. He adapts to surfing, the surfing scenes are among the best scenes in the movie and give the viewers a good vibe. I really loved this film and recommend it to all those in favor of watching some good action and adrenaline.",Point Break
86,christophe92300,Effective,7,15 December 2012,"Effective is the adjective that perhaps describes the best Point Break.The script isn't very original nor innovative but it holds water, though you could criticize the fact that it is too predictable and the lack of depth regarding the characters. The rhythm is relatively sustained but there are a few overlong passages that weigh the overall dynamism; in this sense, a 15 minute cut would have been beneficial.The direction is a success, polished, especially the surf scenes that render really well.Nothing to complain about the cast, of course it is not very subtle but the Swayze-Reeves duo works pretty well.",Point Break
87,drewnes,"""I know Johnny. I know you want me so bad it's like acid in your mouth.""",7,30 May 2021,This movie is awesome and I wish I had seen this years ago. Patrick Swayze in his prime was unstoppable. Oh and Keanu is classic Keanu.,Point Break
88,socrates4,Decent Action Flick,6,20 April 2020,"If a good, mindless action film is what you're looking for, look not further. This has everything you could want. It's got the hunks and the action and the cheesy one-liners.That's right, it's cheesy, but not too cheesy. As a matter of fact, it's the perfect amount of cheesiness. And there are plenty of cool stunts and action sequences that will blow you away. The acting is just alright, not great, but who cares? Recommend for action fans.",Point Break
89,Idocamstuf,The most underrated movie of the 90's!!!!,8,25 May 2003,"Dont pay any attention to that 6.4 rating, this movie will blow you away!!! Ive never seen anything quite like this before, I mean those action scenes, those waves!!, you can almost literally feel them!!!  Keanu Reeves gives his usual bad performance, hes been a lot worse than this though, Swayze is fun, but Gary Busey steals the show as Keanu's insane partner.  After seeing this movie I would expect the rating to be closer to a 7.  I can easily say that this is the best non sci-fi action film I have seen.  I give it a 9 out of 10.  See it!!!",Point Break
90,Cinemaniac1984,A popular 90's cult classic that is still enjoyable today.,8,7 June 2015,"Point Break is one of those action movies that is still popular amongst a lot of audiences yet a lot of people will secretly admit they like the movie. Point Break was a box office hit in 1991 and with Patrick Swayze and Keanu Reeves in the lead roles, along with cracking action scenes and spectacular adrenaline fueled cinematography, it's not hard to see why this film had the correct formula to still maintain its popularity years later.Keanu Reeves plays a former college football player turned rookie FBI Agent Johnny Utah who has been assigned to the Los Angeles Field Office where he is investigating a string of bank robberies by four men dressed as the Ex-Presidents (Richard Nixon, Jimmy Carter, Lyndon Baines Johnson, and Ronald Regan). Utah's partner, Vietnam Veteran and experienced FBI agent Angelo Pappas (Gary Busey) comes up with the radical theory that the Ex-Presidents are actually surfers. Johnny Utah finds himself going deep undercover into the Southern California surf culture despite having zero experience as a surfer, much to the chagrin of Utah and Pappas' boss, the hard nosed and angry Ben Harp (John C. McGinley). Utah manages to enlist the reluctant Tyler (Lori Perry) to teach Utah to surf and Utah finds himself accepted into a group of surfers led by the charismatic and philosophical Bodhi (the late Patrick Swayze). As Utah masters the art of surfing, Utah finds himself increasingly drawn to Bodhi's adrenaline charged lifestyle as well being accepted into the surfing culture, and finds himself attracted to Tyler. The line becomes blurred when Utah's suspicions about Bodhi increase that him and his surfing buddies are actually the Ex-Presidents, the gang responsible for the string of bank robberies across Southern California.Patrick Swayze was a huge box office drawcard from the 80's and early 90's riding high from the success of such movies as Dirty Dancing (1987), Road House (1989) and Ghost (1990). As Bodhi in Point Break, he oozes charisma and charm yet he has a wild streak about him going up against the system.Keanu Reeves as rookie FBI agent Johnny Utah comes across as a grown up jock at first but you can't help but like him in his first action role he later becomes famous for with movies such as Speed (1994) and The Matrix (1999).Gary Busey has a reputation as an eccentric personality on and away from the cameras as well as garnering a well known reputation as the bad guy with movies such as Lethal Weapon (1987) and Under Siege (1992). Here in Point Break as Angelo Pappas, he is actually great as the good guy and strikes a strong friendship with Johnny Utah despite their contrasting personalities.Lori Petty as surfer chick Tyler who falls in love with Utah actually gained notice from a lot of audiences. She continued to gain notice with A League of Their Own (1992) and Free Willy (1993), however her star appeal dwindled with the box office flop Tank Girl (1995). Unfortunately she hasn't really been heard from since.Kathryn Bigalow gained a reputation as the first female director to direct an action blockbuster and further bucked the trend to be the first female director to win an Academy Award for The Hurt Locker (2008), and full credit to her. Kathryn Bigalow has earned her reputation as a quality director.What is there to like about Point Break? To sum it up, you have the star power of likable actors Patrick Swayze and Keanu Reeves, Gary Busey as a sane good guy, breathtaking cinematography, exciting action, and for lovers of surfing, there is plenty of it. There is also no way I cannot leave out the skydiving scene where Bodhi and his friends surprise Johnny Utah with an early morning skydive. One of the most amazing scenes in the movie along with Mark Isham's score makes it something that will not soon be forgotten.I can't believe that a remake of Point Break is being released at the end of 2015. This time we now have Luke Bracey as Johnny Utah, Edgar Ramirez as Bodhi, Ray Winstone as Angelo Pappas, and Teresa Palmer as the female lead. Also the surfing culture has been substituted for extreme sports. I have seen the trailer to the 2015 remake and already I don't think it will hold a candle to the 1991 classic. Please Hollywood, enough of the remakes and preserve the memory of the original classics.That brief point aside, Point Break lives up to its tagline: 100% pure adrenaline. It is definitely one of those movies that made the 90's so great. There's no denying that Point Break is still a popular cult classic that is still enjoyable today.8/10.",Point Break
91,stevenrotherforth,Like Keanu Reeves this film doesn't look its age.,8,20 May 2019,"Point BreakPoint Break sees a fresh faced Keanu Reeves star as FBI agent Johnny Utah
(yes you read that name correctly). Utah goes under cover tagging along with a gang of surfers who are suspected to be the infamous Ex-Presidents, a gang of bank robbers.
Patrick Swayze plays the Surfer gang leader who befriends Utah.
This film shares a very similar plot to 'The Fast And The Furious' which was released almost a decade later. Many believing the Vin Diesel movie to be a remake.Point Break is a very good film that benefits from some fleshed out characters portrayed by some very fine actors.
Reeves gives a great early performance here. Often he's criticised for being wooden but his turn here is splendid and he owns the show.
Support from Swayze is also good as he plays a kind of villain.
Gary Busey brings the humour and Lori Petty plays the love interest.
Kathryn Bigelow directs and it is clear why she would go on to be an Oscar winner later on in her career.
There's some masterfully helmed set pieces throughout this movie. The foot chase scene being a particular stand out.
Action is presented clearly with expert camera work and editing.
Point Break is a true product of the 90's and whilst sometimes the dialogue comes across as a little cheesy, Bigelow's direction gives the film an air of sophistication.
A movie that is easy to pinpoint which decade it was made in.
Watching a very young John Wick just shows how far Keanu Reeves has come as a movie star.
An actor that isn't given nearly enough credit as he deserves. Reeves is perfect for this kind of movie.
Swayze on the other hand took a chance playing the bad guy but in reality it isn't cut and dry that he truly is the villain.
For a character who doesn't like violence it sure manages to follow him around.
I enjoyed watching Point Break. A film that is now twenty-eight years old.
A compliment can be given that even though this is clearly a 90's movie, like Keanu Reeves it doesn't look its age.",Point Break
92,emperor_bender,"""Peace through superior firepower""",8,3 June 2009,"This movie has a strange combination: surfing and bank robberies. However, I think they work pretty well with each other.This is a movie that shows both sides of the law, much like Heat. So this is really Heat with surfing.Patrick Swayze steals the show here as Bodhi, the leader of a surfing gang who lives for adrenaline. You really can connect to how he feels about life, surfing, and how they connect. Keanu Reeves plays Keanu Reeves as Johnny Utah, an FBI agent who goes undercover as a surfer in order to find a group of bank robbers who surf in their free time. Gary Busey plays the comical likable Pappas, Utah's partner who is with him 100% through this mess. Lori Petty was (IMO) unattractive and annoying as Tyler, Utah's love interest.The music score was what really set the mood in scenes during this movie. There were also a lot of great shots of waves and surfing.Plot-wise, this was actually a good summer blockbuster.8/10.",Point Break
93,diac228,He gets beat up again!?!?!?!,7,27 January 2010,"This is the review with hilarious spoilers. This is the movie where Keanu Reeves gets his butt kicked. A lot. As a matter of fact, at least 6 times he fails in a fight, chase, or action scene. This is the movie where the good guys fail at everything and the bad guys succeed in almost every possible way---whether it is by outsmarting the good guys or because the good guys are idiots. This is the action flick that proves you don't need special effects, but you do need someone in the background keeping tally of who is beating who in the film (""Um, Mrs. Bigelow, why is Keanu Reeves getting beat down by a naked woman?"")Point Break is one of the signature action flicks of the 90s. Why you ask? Because a bunch of violent hippie-like surfers (that love extreme sports) are robbing banks around California and an ex-football player-turned cop must stop them by becoming one of them. Yep, this plot sounds like it's going somewhere. The main character's name is Johnny Utah. Come on now, any movie with a main character that cool of a name is bound to be a hell of a good time, right? Then we have Patrick Swayze as one of the ""surfer hippies"" (awesome performance) and the always-reliable Gary Busey as the partner. This has all the makings of an action classic, and the opening credits just started.The script was clever, and was something very different in the realm of action flicks. This movie was W. Peter Iliff''s best script and it's a shame after Patriot Games he didn't dwell more into the genre. There was only one issue with the script. No, it's not the dialogue, no it's not the pacing, but it's the extremely weak and pathetic main character. Our main character loses so many fights, we stop rooting for him halfway because we are sure the end result would be the same----failure. He doesn't listen, he's not very smart, he's obviously not very strong, and he mellows down to a pathetic wanna-be hero that chases the main villain like a lost puppy. There can be cases of good movies where the villains are just so much smarter than the heroes (The Dark Knight anyone?), but there are some extreme cases in which you wonder why the members of the police force still have their job based off their decision-making. Keanu Reeves in the movie almost loses a fight against surfers, and does indeed lose against a naked woman, against bank robbers, against one guy (multiple times), against a man on fire, against gravity, and couldn't even succeed in a single chase. And he was a football player. Did I already say he lost to a female taking a shower? I did? I'll say it again anyway. Gary Busey should have ditched this guy halfway through the production, but then we the audience would definitely have known by then that Mr. Utah just wasn't going to win at anything. Unfortunately, he stuck around, giving Utah hope. Oops. Luckily we have great direction from Kathryn Bigelow and superb stuntwork. Bigelow must have been against special effects, because this entire movie is stuntwork and pyrotechnics-driven, as we see skydiving, surfing, crazy stunts, and one of the best on-foot chases in the history of cinema----despite it ending weakly. Bigelow is one of the more underrated directors out there, as she avoids pulling punches and avoids the clichés throughout the entire production. She also crafts great performances from Busey, Swayze, and also John C. McGinley. As for Keanu Reeves, he does a decent job, but his character prevents him from delivering anything memorable. Mr. Utah is a law enforcement joke. Bottom Line: Point Break is a swell action flick, as long as you can get past Keanu getting smacked around constantly, as he loses fights, loses arguments, constantly loses control of the situation at hand, and constantly fails in achieving his goal. It was laughable the amount of times he screws up, and the amount of times his peers screwed up. No wonder the bank robbers were having no problems taking over the city banks. Despite this fact, the movie is fun, furious, raw, and one of the signature action flicks of the 1990s. P.S. Keanu Reeves gets beat up by a naked woman. Just wanted to say that one more time.",Point Break
94,Bogey Man,Another great action thriller from Bigelow,8,8 September 2002,"Kathryn Bigelow's Point Break (1991) stars Keanu Reeves as a young FBI agent who gets undercover to the world of surfers as he and his partner think they may be responsible for many bank robberies that have taken place in recent times. Patrick Swayze plays one of the surfers whom with Reeves makes friends. This film has surprisingly firm plot and story and thus this becomes more interesting film than others in its genre. But the interesting and never-boring story is only one little positive thing this film has.The cinematography by Donald Peterman is totally stunning and rarely have I seen such a effective usage of slow motion and hyper stylish camera work in Hollywood picture. In fact, Point Break looks occasionally little like the greatest Hong Kong films with their unique use of camera and edits. Point Break has many surf scenes which look fantastic and the water almost seems to come inside your living room. The slow motion creates the feel of huge masses and power that lies in the ocean when nature decides to show its abilities. The other thing which is equally spectacular is the sky diving segment, which is very long and breath taking. It makes the viewer wonder ""Why haven't I tried this fantastic sport yet?"" Sky diving proves that these young guys want to be free and do what they want to, even if it may cost their lives. It required a lot from the cinematographer and director to make these scenes possible, and that shows how talented director Bigelow is and how talented crew she had. Her other films are no less visually stunning as Blue Steel (1990) and Near Dark (1987) show.The action is plentiful and fierce. Guns fire and people try to stay alive while bullets fly everywhere. There is one ultra fast chase involving Reeves and a criminal, and they run through several houses and backyards with such a speed that the ending of Hong Kong classic Long Arm of the Law (Johnny Mak, 1984) in the infamous Walled City with its claustrophobic elements came to my mind. It may well be that Bigelow is the Hollywood's closest equivalent to the Orient action and fantasy directors.
This film, however, doesn't have the themes and philosophical touches which make especially Near Dark so wonderful. I can't say Point Break is empty, but it doesn't have many things to say despite these spectacular action segments which are more than plenty. The music is by Mark Isham (The Hitcher, Romeo Is Bleeding) and Bigelow's Near Dark wouldn't be so great without the music of Tangerine Dream so once again the importance of music and soundtrack has been proved.  Point Break is among the greatest Hollywood produced action thrillers of the nineties and definitely makes it's director on the map in the history of action cinema. She is much more inventive and personal than many male directors, and I just hope she (and Antonia Bird) manage to continue their personal work for many years to come.8/10",Point Break
95,tastyhotdogs,Gnarly,6,2 August 2009,"Decided to buy this when I'd been reminded about it by several of Bill Simmons' podcasts. In the day I thought it was cool- had it held up after 18 years though? Here's my answer.""Point Break"" is based around Johnny Utah (Reeves), a new member of LA's armed robbery division. Johhny is soon put to work on trying to catch the ""Ex-Presidents"", a group of 4 robbers who are hitting some of the biggest banks and doing it in a very quick, precise and efficient manner. Utah follows the hunch of his new partner Angelo (Busey) who believes the ""Ex-Presidents"" are surfers in their non-bank robbing time. Soon Johnny finds himself undercover, learning to surf and quickly hooking up with Tyler (Lori Petty), who shows him the ropes and helps him meet some of the local surfers. He comes across some real characters, some he likes such as Bodhi (Patrick Swayze) and some he dislikes, like Tone (the lead-singer of the Chilli Peppers). Johhny soon faces danger at every turn. WIll he find his men and bring them in or will he throw away the badge and pursue his new love of surfing? Has aged a little, but the stunts are pretty great, especially the skydiving (so well pulled off they had 2 separate scenes which lead to people needing to skydive.) The ex-president idea was genius at the time and still is cool and parts of the story are great, but others are just plain stupid. Plenty of ham (such as the crazy cop with the right hunch and the other two partners always jerking the main cops' chain) and unbelievable scenes, but pretty good for it's day, especially the stunts. Nothing looked fake. Could have used some more scenes robbing banks and a little more on the budding mancrush between Bodhi and Johnny. Enough good scenes to make it memorable.",Point Break
96,bh_tafe3,Never really understood its guilty pleasure status...,8,28 January 2016,"... not because I think it's a bad film, but because I think it's freaking awesome! It came as a genuine surprise to me that the film is viewed by many as a film so bad it's crossed the border into good. I'm not going to waste letters critiquing other people's critiques, but I will give my own two cents.I think whenever you talk about a film that is 25+ years old, it's necessary to talk about your own personal context. I believe I was 11 or 12 years old when I saw this on VHS (some of you young'uns may have to google that one). Keanu Reeves at this stage was best known for playing Theodore Logan in the Bill and Ted series, there was no Speed or Matrix movies to go by. I had seen Ghost and I think Roadhouse, but I didn't have any clear memories of Patrick Swayze, apart from thinking he was ""da man."" Gary Busey was not a part of my life and I honestly had no idea who he was. I had never seen a surfing movie (especially not Big Wednesday, Busey's entry into the genre and well worth a look for being IMO far more deserving of this film's reputation) or a sky diving film, but I found both pastimes quite fascinating (and have indulged in both as I got older).Point Break is the story of FBI Agent Johnny Utah (Keanu Reeves) who is trying to track down a group of bank robbers. Believing the theory of an older agent, Angelo Pappas (Gary Busey) that the gang of robbers are surfers, Utah decides to go undercover and infiltrates a tight knit group of surfers, headed by serial risk taker Bodhi (Patrick Swayze, awesome). Utah takes a liking to Bodhi and his life philosophy, but eventually learns that Bodhi's gang are the bank robbers he's looking for, and has to fight his feelings of kinship with Bodhi to try and bring the gang down.As an 11 year old I had never seen anything like this. The great surfing and sky diving action, the brilliantly filmed chase sequences, the bank robbery. Ted Logan in a serious role? Patrick Swayze as a gun toting wise man? This was film making on a different level to any of the movies I'd seen to that point.Coming back as an adult, I choose not to care about inconsistencies and illogical happenings in the story for a very simple reason: I am entertained by what's happening in front of me. The action sequences in this are breathtaking. Patrick Swayze's sheer presence in this is off the charts. And even in 1991, Reeves has the look and presence of a star. I think as time has gone on we've gotten more and more guilty of breaking a film, or anything for that matter, we are critiquing into various parts and trying to come up with a sum total. But something as experiential as watching a film doesn't lend itself to that. Does Keanu Reeves give, in many ways, a wretched performance? Probably, but does it take me out of the film at all? Gotta say no. Is there some really dopey dialogue at times? Yes, but it's not out of place with the message or flow of the film and again doesn't take me out of it. Do things happen in this that would never and could never happen in the real world? Yes, but I can buy that they are happening in the universe the film exists in. I am willing to give this film a lot in the way of suspending disbelief because I am enjoying the ride.I don't come to this as some old fogey who thinks ""they don't make them like they used to."" I love modern cinema. I really enjoyed the Fast and the Furious, which riffs heavily on this film, and its various sequels; I liked the Hunger Games films, hell, I even liked Transformers and do the occasional Harry Potter marathon. But it is baffling to me that this film has become so maligned and the butt of jokes when it is easily the equal of any action film made today.For its well directed action sequences, for Swayze's presence and for the whole message and feel of the film, it deserves to be remembered as one of the 90s best action flicks. They really should have known better than to try and remake it and we really should know better than to dismiss it so easily.",Point Break
97,HelenMary,Swayze and Reeves together again - action with a difference,9,5 December 2012,"Awesome thrill-ride of a film. I don't know whether it's because this is directed by a woman (Bigelow) but it plays out differently to a lot of other action films; it's got more plot, emotion and variety to most, the characters are portrayed as fuller more rounded figures, and certainly in this you aren't sure whether the bad guys are as ""bad"" as all that. The lines are hazy, and this is the crux of the plot, and Bodhi (Swayze) is such a charismatic character, in life as on film, and Swayze was born to play this role - he is perfect, and plays the right mix of sensei idealist and slightly bonkers fanatic beautifully.It is one of my top ten films of all time, it having Patrick Swayze AND Keanu Reeves has something to do with it (a lot) but it's just such a rip-roaring ride, and has some epic scenes - the first sky-dive scene is almost ballet! The surfing is great too, and there are some lovely artist wave riding scenes. It's realistic, not overly stylised, and it isn't all ""Hollywood."" It's original and much copied (Fast and Furious is almost identical) and I don't understand why it didn't do better in terms of awards and recognition.Point Break is a step away character-wise for Reeves, and was apparently a risk for Bigelow casting him as action-man and from the opening scene of ""100% Utah!"" he's action all the way and he does it well with a physicality that impresses. He's a perfect 'partner' for Swayze who was always known for his physical prowess, and the chemistry between them seems really genuine. John C McGinley is awesome as Ben Harp, the Captain, and as in Scrubs does some incredible monologues at speed, vein throbbing in his head. Hilarious. The interaction between him, Utah and Pappas (Busey in a great role) is the comic relief. Lori Petty (Tank Girl) is well cast in this. She works well with Reeves and makes for fluid interlude between the action/cop shots, weaving in and out of the story as part of the central theme but also outside of it.The writing is flawless, and all the primary actors bring it to life cleanly. Some great quotable lines in this, my personal favourite being, ""Utah, you're about to jump out of a perfectly good aeroplane, how d'you feel about that?"" This is a cult classic and rightly so - one of the best movies of the early 90s. The only reason not to like this film is if your film watching sensibilities don't extend to nudity, bad language and violence; the worst of it in the one scene in the middle where the stake-out ""goes down."" You can fast forward that bit but you'll love the rest, I'm sure of it.",Point Break
98,krachtm,Derivative undercover cop movie + totally radical surfers,6,31 August 2012,"I was 18 when this movie came out, and I didn't understand why people my age liked it so much. I still don't. Some people seem to feel that it's a satire of testosterone-fueled action movies, but, if it is, it just doesn't do a very good job. If anything, I think it works better as a derivative, cheesy action movie, rather than any kind of satire.I like Kathryn Bigelow, but I think that Point Break is probably her worst movie. Even her worst movie is better than a lot of the crap that gets released to theaters, however. I liked the scenes with the ex-presidents, during the robberies, and I liked some of the action sequences. The rest of the movie just didn't do anything for me. A young FBI agent who goes undercover, is drawn into the lifestyle, and feels conflicted when it comes time to take down his new friends? Seen it. Seen it a hundred times. I've seen it done better, I've seen it done worse, but I'll admit that this is the first time I've seen it done with surfers. However, I really don't care about surfers, their lifestyle, their quasi-mystical bullshit, or pretty much anything else related to surfers or surfing. However, that seems to be a huge draw to the fans of this movie.Patrick Swayze, as Bodhi, the undisputed King of All Things Radical, seems custom written to appeal directly to rebellious teenage boys, who will revel in his free spirit and mastery of all things radical. The other antagonists, however, are so underdeveloped and interchangeable that you can't really tell which ones are which. James LeGros, whom I always like, stands out the most, but that's still not saying much.Keanu Reeves was coming off of Bill & Ted, and he was looking for something radically different. Once Keanu started to relax a bit and stop trying to overcompensate for his Bill & Ted years, his acting became better, but this was still a bit of an awkward time for him. His acting is wooden at times, though he still comes off as likable.It's not an especially good or bad movie, and it perplexes me why people my age like it so much. I suspect that these are the extreme sports fans, surfing fans, and Keanu fans. I don't really fit into any of those categories.",Point Break
