,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,Aaron1375,Best of the small creature attack movies.,8,7 April 2003,"After this movie there were several other movies that tried to capitalize on the success of this movie. For the most part though they failed to live up to the energy and fun of this movie. Heck, not even the sequel of this one had the energy of this movie. Here we have a guy getting a pet as an early xmas gift, a cute creature called a Mogway. It however, does have a few problems, as it needs special care. One thing you can't do to it is get it wet. Well Billy does (that is the guy who got it). This breeds more of the little critters, and they are harmless enough at first as well. Then they are fed after midnight and this turns them into Gremlins. This new form is a beer drinking, candy eating, mischief machine that isn't above killing. Most of the original batch is killed off in a gruesome kitchen scene, but the leader, Stripe, gets away and dives into a ycma swimming pool, so the whole town gets overrun by the little monsters. This movie is very funny and enjoyable to watch. Even though the Gremlins do kill, this movie never gets as dark as some of the copycats, or too goofy like some of them do. It ends up being a well-made movie that is fun to watch.",Gremlins
36,Wuchakk,Cute creatures morph into hellions during Christmas,6,16 September 2020,"A traveling inventor (Hoyt Axton) brings home a cute animal he bought at a shop in Chinatown for a Christmas gift, but the rules for the animal's care are broken and all hell breaks loose. Zach Galligan plays the son and Phoebe Cates his girlfriend.""Gremlins"" (1984) mixes Christmas movie with Comedy, Fantasy & Horror for an entertaining popcorn flick. The mogwai creatures are cute and you're not sure how safe the movie is going play out but, thankfully, it turns amusingly edgy. The inclusion of cutie Phoebe Cates helps.The film runs 1 hour, 46 minutes and was shot at Universal Studios, Universal City, California.GRADE: B-",Gremlins
37,Mr-Fusion,An effects marvel and good wholesome holiday carnage,8,20 December 2014,"Y'ask me, we need more gleefully violent movies like GREMLINS to offset the cloying schmaltz we usually get. I like that this movie is like a sadistic version of IT'S A WONDERFUL LIFE'S small-town atmosphere, lending some mean-spiritedness to the mischievous antics. But it's all in good dark fun, especially when Mrs. Deagle gets her comeuppance. It's a good time watching the gremlins wreak havoc; those ugly bastards are surprisingly entertaining (the bar scene in particular). On a technical level, this movie's pretty impressive; they pack some real personality into Gizmo. And credit Zack Galligan for giving a chainsaw fight with a puppet a sense of urgency.Great movie all-around.8/10",Gremlins
38,Smells_Like_Cheese,Was it supposed to be a comedy or horror?,7,21 July 2004,"I've always asked that. Maybe it's just a parody. But I did enjoy this 80's flick. You have to admit that it is pretty memorable. I loved all the characters. Even the bad guys. It's just fun and exciting to watch. You get your laughs, but at the same time, you get your chills. You do question what age gap this was meant for. I would recommend for pre teens and up. That's for sure. I do have one more question: If the animals can't eat after midnight, then when are they supposed to eat? Even if it's 11:00 P.M., still... isn't that after midnight? Great movie from the 80's. Have fun with it.7/10",Gremlins
39,blanbrn,A memorable cult classic remember never feed them after midnight!,10,17 August 2014,"I still remember this 1984 cult classic called ""Gremlins"" from watching it as a kid till still watching a viewing from time to time the film is memorable and downright fun a good little treat and a funny and strange tale involving little green monsters, and last but not least don't forget crew leader the mean stripe! Set in the made up town of Kingston Falls havoc starts to develop during the Christmas season after a nice guy yet wimp bank teller Billy(Zack Galligan)has broken 3 important rules that involve a pet he received from his dad Rand Peltzer(Hoyt Axton). The whole town even Billy's crush and cute girl Kate(Phoebe Cates)start to notice the appearance of little green monsters all over the streets as they go into stores and homes to wreck havoc and do bad destruction. As after the rules of feeding after midnight and exposure to bright light and water formed the ""Gremlins"" and ring leader stripe it has the whole town on high alert leading to funny and good little battles with green monsters! Overall cute, fun, and crazy little film directed form Joe Dante that proves follow those three little rules most important never feed them after midnight!",Gremlins
40,MovieAddict2016,"One of the most original, fun, imaginary, chaotic but most of all charming films ever.",9,18 November 2002,"From the opening sequence to the end credits, Gremlins has a certain charm to it. Perhaps it was the directing style of Joe Dante, or the screenplay by Chris Columbus. Whichever, it is a fun, entertaining and imaginative film.  Gizmo (voiced by a young Howie Mandel) is a true creature effect, as are the Gremlins. This is one film that would have lost its charm if it were made today. The fact that we barely ever see Gizmo's feet when he runs, or the Gremlins lower bodies is wonderful. It is part of the charm that this film carries. I wouldn't want to see Gizmo looking like Yoda from the newest Star Wars films, cheap and unrealistic. It's great to have little creature creations, with real, fake fur (I know that sounds dumb but think about it).
 The cast is not extra ordinary, which makes it also feel so fun to watch, but nevertheless, the cast is still great, though the character of Billy wasn't the best they could have chosen, but like I said, that's part of the fun of it all. Gremlins has to be one of the most chaotic, entertaining, mesmerizing, adventurous, revolutionary, charming, fun-filled films of the past twenty years. 4/4 stars-John",Gremlins
41,MovieAddict2016,One of my personal favorites...,9,21 December 2003,"Some films are not what they seem. Take ""Gremlins"" (1984) for example. It is the story of a small-town kid who acquires a strange creature that spawns a pack of menacing green beings that terrorize the inhabitants of the cheery little area.A silly idea, yes, but surely a fun one, and surely one to be cherished. It isn't technically a great movie, or even a very good one, but it doesn't mean to be. The genius lies in the modest scale of the film -- it isn't just a crude horror film with evil alien species (see ""Critters""), but a tongue-in-cheek parody of the rest, that still manages to fit in a few thrills along the way as if by accident.Thank Joe Dante for this movie. And thank him for providing us with magnificent and imaginative films over the years. He is one of cinema's great underrated directors, the man responsible for bringing other creatures to life very often, whether it is werewolves or small toys or Looney Toons.The movie is centered around Billy Peltzer (Zach Galligan), the small-town kid mentioned above who is handed a Mogwai by his father (Hoyt Axton), who picked the puffy furball up in Chinatown during one of his routine salesman trips. Billy's father is a sort of failed inventor, reminding us of the frizzle-haired Doc Emmett Brown played by Christopher Lloyd in ""Back to the Future,"" only not quite as eccentric. ""Back to the Future"" came out a year after ""Gremlins,"" and the two are similar in the way they entertain -- silly little ideas that nevertheless become almost genius. Time travel was a myth before ""Back to the Future,"" which turned it into an adventurous notion, a way of being able to transport people back in time to see their own parents. (H.G. Wells himself hadn't even approached these topics, and I can guarantee he would have never sparked a relationship between the sibling and his mother.)""Gremlins"" is milestone movie-making magic, a simple idea like ""Back to the Future,"" stretched out into a bigger picture. I won't kid you -- it's not as complex as ""Future"" is, but it doesn't need to be, and certainly doesn't want to be. It relies on humor and charm, and it has plenty of it.Billy works at the town bank, hounded by the city grouch (Frances Lee McCain) and threatened by the vice president (Judge Reinhold). His long-time sweetheart (Phoebe Cates) works there, too, and at the local bar, occupied by drunks at night (and on occasion some nasty gremlins). The town loon (Dick Miller) is convinced there are gremlins about, and soon he is right.""Don't ever get them wet,"" Billy is more or less told by his father. ""And don't feed them after midnight."" (See if you can spot the huge flaw in that rule.) Well, the small little Mogwai, Gizmo (voiced in burps and small cutesy sentences by Howie Mandel), does get wet, and spawns a set of fellow furballs -- all apparently mean-spirited and vile. And after tricking Billy by cutting the power on his clock, they get fed after midnight -- and basically evolve overnight into a bunch of green, nasty little gremlins, all of which continue to spawn throughout the town and cause absolute chaos.Will Billy defeat the gremlins, get the girl, and save the town? Take a wild guess.Everything Joe Dante touches is usually magic. Even his live-action/animation film ""Toy Soldiers"" was a load of fun because of its charming disposition. Dante doesn't try to make his films anything other than what they are -- charming and wildly, wickedly funny -- and that is undoubtedly the key to the outrageous success of ""Gremlins,"" one of the biggest box office moneymakers ever released.I wasn't a huge fan of the sequel, even though I have it in my DVD collection right next to the original. It lost the darkness of campiness of the original and went for all-out laughs (many of which failed) instead of the laugh-out-loud laughs of the original, which were concealed within a film that actually made sense (in some ways) and still managed to be dark and fun. The sequel also introduced the mandatory Goofy Idiot Character. In fact, it had two -- a Donald Trump-like manager and a gremlin that more or less belonged in The Three Stooges, and definitely not in a movie about menacing creatures. In fact, another of the first film's highlights was the way it made its creatures dark, hurtful, and just plain funny. (People complained that the launching of Frances Lee McCain out a window was too much, but come on.)As a whole, I didn't think that the sequel worked especially well. But it has as big a fan following as the original in some respects, for those who favor goofy, pointless cash-ins over original, hysterical movies.I wouldn't expect many people to love ""Gremlins"" as much as I do, but its charm is certainly worth commenting on -- and so is its wicked humor. Dark, chaotic and pretty darn infectious, the film's sense of humor quickly kicks into boot even during the campy voice-over narrative. The whole film is campy. And unlike something like ""Critters"" (which I loathe), this film is endearing and fresh and funny and has a bunch of likable characters -- especially Gizmo, the favorite and most infamous little critter ever seen on screen, and Stripe, the lead gremlin whose unfortunate frying incident at the end of the film actually makes you sad. No sequel for that little creep.5/5 stars.John Ulmer",Gremlins
42,Red-Barracuda,One of the best Christmas movies,7,27 December 2013,"Gremlins is essentially a kids movie for adults. This factor has probably got a lot to do with its producer, Steven Spielberg, who pulled a very similar trick with the earlier Poltergeist. Where that movie was directed by The Texas Chain Saw Massacre director Tobe Hooper, Gremlins was helmed by Joe Dante director of The Howling. But both Poltergeist and Gremlins feel like Spielberg movies and the influence of the horror directors is very watered down. I don't think Spielberg was a passive influence as producer; he seems to have been more like the actual director.Whatever the case, Gremlins focuses on an everyman suburban family in a fantastical situation, something Spielberg seems to have had an affinity with. While it is a horror movie, it's never exactly disturbing or frightening. Having said that, it is an odd combination that is occasionally jarring, such as a kitchen sequence where three Gremlins are dispatched of quickly and gorily – one is stabbed to death, another is chopped up in a blender and a third is frazzled in a microwave oven. Moments like that, along with scenes of the Gremlins drinking, smoking, killing and flashing – led to it being problematic with some parents back in the day who thought it was going to be like E.T., which is hardly surprising seeing as the cute and cuddly Mogwai is pretty much in Ewok territory. But really, it's the evil Gremlins who make this movie entertaining. They constantly laugh along to their evil deeds and generally act bad just for the hell of it. What helps matters a lot is that the creature effects are very impressive. Despite these monsters being more or less puppets, they are very well rendered indeed.The family that the film is based around are typical enough. The father is an inventor, or more truthfully a very bad inventor. His long suffering family are forced to try out his proto-type inventions around the house. This leads to a few funny scenes where the devices function disastrously. Early on its made abundantly clear that there are three hugely important rules connected to owning Mogwais – don't expose them to bright lights, don't get them wet and don't feed them after midnight (I always wondered even as a kid that that last rule was a little disconcertingly vague, I mean it's never exactly specified when you can actually start feeding them again!). Anyway the son, alongside his sidekick Corey Feldman, manages to break these rules in about twenty-five minutes. They don't hose the Mogwai down after feeding him pizza at 1am in the morning with a strobe light operating in the background but their idiotic actions really aren't a million miles away from this. But, hey, moronic behaviour is a very useful plot device for a horror film and it does allow for the mayhem to kick into full gear.Gremlins is certainly one of the most consistently entertaining Christmas movies. The holiday season backdrop actually adds quite a lot to the feel of the film to be fair. It's a pretty dumb movie but made with a lot of skill, which is quite a good combination in the final analysis.",Gremlins
43,Rainey-Dawn,A Cute Family Comedy-Horror Film,7,13 October 2014,"I was about 12 years old when Gremlins first came out... I recall seeing it on the big screen and loved it! Back then, I wanted one like Gizmo - and I have a strong feeling other kids had a similar wish about the cute and cuddly little creature.I have recently re-watched this movie and I was quite entertained by it after all these years. What I found most humorous is idea that you should not feed them after midnight -- what about timezone? Are these little guys able to know the difference? LOL.Gremlins is a very fun movie. In my opinion, Gremlins is a family comedy-horror film - it's good for all ages.I will have to rate this film 7.5/10 -- for the cuteness.",Gremlins
44,disdressed12,great horror/comedy blend,8,20 April 2007,"i liked ""Gremlins"" a lot.i thought it was well acted and funny.it also had some black humour,which i liked.i liked the look of the gremlins.they would probably be scary for some children.they are quite freaky looking.i thought the puppetry was amazing.for the most part it really looked like these creatures were doing what the movie showed them doing.the gremlins were hysterical at times in what they said and how they acted.this is my idea of a good horror/comedy.it balances both elements well.it think the potential was there for the movie to be really awful,but good writing makes all the difference.the only real complaint i have about the movie,is you could really tell it was all a set,which looked suspiciously like many movie sets of the time.i'm sure they used that particular set for several movies.anyway,this is just a small complaint.and i'm probably being petty.otherwise,i really enjoyed the movie.for me,""Gremlins"" is an 8/10.",Gremlins
45,OllieSuave-007,A fun little horror movie!,9,26 October 2015,"Young banker Billy Peltzer (Zach Galligan) is given a pet creature by his father, inventor Randall Peltzer (Hoyt Axton), for Christmas. However, after inadvertently breaking the rules concerning the creature of no light, no water and no food after midnight, the creature multiplies into mischievous, threatening and dangerous little monsters.This movie has a good mixture of comedic and scary moments, from the creatures attacking the people and the small town to Randall's funny, malfunctioning inventions. The acting was pretty good and seem genuine - not overly done or overzealous - just right. The plot was fast-paced and to-the-point and the story was just full of surprising moments; you'll never know where one of those Gremlins will jump out at you. And, Jerry Goldsmith's music score had just the right touch for this movie - it's catchy, creepy, jumpy and crafty-sounding - perfect for the gremlins.I wished the story showed more aftermath and some sort of an emergency response after the gremlins started attacking, rather than resorting to the tactics of the two useless sheriffs. Overall, though, this is a fun little horror movie and that is great laugh-out-loud and creepy entertainment.Grade A-",Gremlins
46,sddavis63,With Mogwai Comes Great Responsibility,6,20 December 2015,"This certainly isn't your typical Christmas movie. Obviously it's nowhere near as dark as ""Black Christmas,"" but it sure ain't ""National Lampoon's Christmas Vacation"" either. It's horror, it's comedy, it's Christmas, it's even philosophical at times. ""Gizmo"" is a mogwai - a cute and intelligent little pet of sorts, found by inventor Randall Peltzer (Hoyt Axton) in a basement shop run by a little old Chinese man (Keye Luke). Randall buys (well, acquires really) Gizmo as a Christmas gift for his son Billy (Zach Galligan.) But there are rules that go along with having a mogwai: don't expose them to bright light, don't give them water, and don't ever feed them after midnight. Well, poor Gizmo gets water spilled on him, and the chaos begins. Water causes Gizmo to reproduce in some way, and Gizmo's offspring aren't the cute little creatures Gizmo is. They start out as more or less mischievous, then become destructive and ultimately violent. They pretty much take over the little town of Kingston Falls on Christmas Eve, wreaking havoc everywhere.It's hard to figure out who the intended audience is for this. It's too dark to be a kids movie, but the basic story isn't mature enough to be looked at as an adult comedy. And yet - in a strange sort of way - it works. It's a fun movie, with a great musical score and even as the town is wrecked and even as people die you find yourself laughing about it. How can you not laugh when Mrs. Deagle (Polly Holliday) goes flying out the upper floor window of her house!It pays tribute to a few other movies. There's a touch of ""It's A Wonderful Life"" here, and Mrs. Deagle was clearly patterned after Miss Gulch (aka the Wicked Witch of the West) from ""The Wizard Of Oz."" And in the midst of the laughs, the mayhem and the violence there's a philosophical basis to this: we should try to avoid messing with things we don't understand. Randall was told that he couldn't have the mogwai. But the Chinese man's grandson manages to secretly sell him to Randall anyway, apparently not really understanding the potential consequences, and Randall and Billy are clearly unprepared for dealing with this cute little creature.I thought the performances in this were average. Nobody was outstanding, but the story was certainly a creative fantasy, and watching this 30 years later I was struck by some of Randall's inventions. He invented a sort of Keurig machine. He invented a sort of cordless phone. He invented a sort of smokeless ash tray. None of them worked very well - but they all came to pass! Give writer Chris Columbus some points for predicting some of the future. (6/10)",Gremlins
47,thesar-2,Bright Light Blub Above,7,10 October 2013,"Back when I was a little tyke, I was never allowed to see Gremlins because the little critters were deemed ""satanic"" and it wasn't until I was in my 20s, or a decade or more past the movie's release, I finally saw it the first time.This re-viewing is only my second time and I have to say, I wasn't/am not the biggest fan, but I sure did like and admire the attention to detail, creativity, humor and the fact it's an roundabout remake (or, homage?) to one of my favorite monster movies, The Blob.The odd thing about this flick was that it started off as a comedy with tons of sight gags, cute and imaginative scenes and nods to multiple of movies, including producer Steven Spielberg's own movies. Butthen it turned dark, disturbing, actually gruesome and I'm shocked it only got slapped with a PG-Rating. Granted, in 1984, the PG-13 was just coming about, and though Rated-R would've been harsh and a box-office kill, PG was really generous.A little Mogwai creature is brought home by a comically horrible inventor father and given to his way-older-looking-than-he-was son (the actor was 20, but looked 30,) but with three simple rules: it cannot touch water, it doesn't like bright lights or the deathly sunlight and don't feed it after midnight. Naturally, the (supposedly) teen son breaks all of these rules and after the water multiples the Mogwai, or the better and cuter name for him: Gizmo and they're all fed after midnight, with the exception of Gizmo, they metamorphose into what my mother referred to as little Satan demons, and attack the town. It's up to man-boy, his equally older-looking teen girlfriend and Gizmo to stop the madness.Oh, those rules. While simple and a fun addition to this well-written script, the restrictions/instructions made no sense, with the exception of the bright light. Water is everywhere and in almost every – if not every, food and liquid. So what would you ever feed it? If they elaborated, like: Don't get water on or in it, but you can feed him dehydrated foods And about this midnight ruleWhich midnight? (They actually bring this flaw up in the sequel, but for this movie's sake...) Is this a curse and is only good for the time zone the Mogwai's in? And it's never, ever, brought up ""UNTIL WHEN."" Again, elaborate: Don't feed it after midnight, to say, six in the morning.I might be looking in too deep in a movie that was supposed to be half light/half horror, all entertainment, but I seriously couldn't get past those open-ended and vague rules.Okay, fine, I could get past them – eventually, and I did have a good time in this totally 80s movie. Overall, it's not a bad flick, and the invention of both Gizmo and the eventual Satan's little evil fiends, was worth the watch. Especially, cute little Gizmo. Recommended if you haven't seen it, or if you want to experience 80s nostalgia. (That is, if you were alive thenOh, I'll shut up now.)* * * Final thoughts: Many years following, and equally since, my only other viewing of this movie, I was with someone in a dark room and he flicked on the lights. Since my eyes needed and didn't get split second adjustment, without thought and only on instinct, I shouted out, but with a tiny voice: ""Bright lights! Bright lights!"" He couldn't stop laughing and though he remembered it, I couldn't even recall where I got that line. Now, I appreciate it more after seeing it a second time.",Gremlins
48,cherold,Great Gremlins make an otherwise forgettable movie fun,7,10 December 2016,"I just watched Gremlins for the first time in maybe 20 years, and while that's admittedly a long time, I'm still surprised by how much I didn't remember. Which is everything except the Gremlins.Didn't remember the main star was a teen boy, or that there was a nasty rich lady, or Phoebe Cates, but I sure remember those Gremlins.The movie patterns itself after 50s horror movies, with a pleasant small town overwhelmed by one or more monsters. And like most of those movies, the characters in that small town are bland and generic, with only Hoyt Axton seeming like a character you'd actually want to know better.So at first the movie is pretty much a watchable, vaguely comedic movie about some kid who works in a bank and gets a weird pet. But once things get crazy, the movie becomes a twisted horror-comedy that is terrific fun.This movie is very much one of those film-buff-boy films of the eighties. The movie is constantly referencing other movies, both specifically, as when someone is watching Invasion of the Body Snatchers on TV, and implicitly, as with the doesn't-she-seem-like- Margaret-Hamilton-in-the-Wizard-of-Oz character. This is perhaps why it's a bit more of a horror parody than an actual horror movie - more funny than scary.Anyway, it's not the world's greatest movie, but it is an 80s classic of sorts, and a good Christmas movie if you want something a bit non- traditional.",Gremlins
49,FeastMode,my notes,5,24 July 2019,"Gremlins are awesome and funny. this movie is pretty bad tho. not in the sense that it is too goofy or over the top, i don't mind that. but it's riddled with old movie qualities. it has a bunch of extra story lines that have no effect on the main story, they are a huge waste of time and detract from the fun of the gremlins. the dad inventor story line and the mean old lady story line, smh. basically anything that didn't have to do with gremlins was completely useless. and while i love the main theme song, the rest of the music in this movie is so old and outdated. i think they did a good job on the actual gremlins for the pre-CGI era. they're so awesome and funny. gizmo is so damn cute lmao (about 3 viewings)",Gremlins
50,Lejink,Monster Christmas,5,29 December 2012,"I've been seeking out some Christmas related films I'd not seen before and wondering why my wife to this day still utters ""Bright lights"" when ever a room is lit up suddenly and talks about ""Gizmo eyes"", I decided to follow her recommendation and watch it with her.I'm broadly aware of Joe Dante's reputation for spoof monster flicks and to be fair, I'll cut him some slack for mashing up a cutesy Christmas movie supposedly centring on a teenage boy's predilection for unusual and cuddly pets with a vintage monster movie with lots of outlandish and ghoulish deaths along the way. The film just about works by switching between the two modes at will, keeping the viewer on the hop all the time, indeed he serves notice of his intentions by interspersing classic film clips of quite different movies, ""It's A Wonderful Life"" and ""Them"" for instance.Although many of the attack scenes are plain silly, like when Billy's mother takes on four Gremlins in her kitchen and especially the demise of Mrs Deagle which must have set back the sales of chairlifts at the time, Dante generally gets away with mixing up the goofy with the gore, even if to me the Gremlins themselves looked no more dangerous than Animal from ""The Muppets"".A strange mixture then but perhaps not a movie to play for the very young on Christmas Eve.",Gremlins
51,ElMaruecan82,Makes the 80's feel as classic and classy as the 50's...,8,7 March 2016,"It's quite fitting that Joe Dante's ""Gremlins"" features many scenes of people watching black-and-white classics on mini-TV sets, one is ""It's a Wonderful Life"" (of course, it's Christmas time) and another is ""The Invasion of the Body Snatchers"" (""they're here already, you're next!). It's fitting because in a way, ""Gremlins"" is like a Christmas movie victim of schizophrenia, trying to swim in waters that couldn't have been more different, a Capra-like Family Christmas film and a Sci-fi/Fantasy monster B-movie, appealing to kids and moms with so many 'ow'-inducing moments and to teens and young adults with gross violence, only redeemed by its wicked sense of humor.But as twisted as it sounds, the film works and now, it exudes the same classic vibes as these very classics I mentioned, now that the 80's are like the 50's in the 80's. And that's ""Gremlins"" greatest accomplishment in my opinion, it takes me back to a time that will never be again, and it has nothing to do with chronology, but with a sense of innocent fun that I feel has deserted movies and TV programs as well. It's the kind of film that constantly reminds you of the first time you saw it, and your emotions when you discovered this strange big-eyed creature named Gizmo, perhaps the cutest cinematic creation since R2D2, an improved version of the Ewoks with a Disney-eque touch.I'll never forget that winter morning when I was having my breakfast, my father had just recorded the film the previous night, and before going to school, he was in a hurry to show me the first part, and it started with the gift-moment, which till now, remains one of my favorite Christmas scenes ever. It has everything: a family reunion, the lights being turned off giving it a strangely ominous atmosphere, and the little noise inside the package adding to the suspense, not to mention that haunting whistle tune that will never fail to shed a few tears whenever I hear it. Little Gizmo's entrance is one of the most defining moment of the 80's, and most irresistible too.And Gizmo didn't need any computer support, looking like a cute puppet with lips and eyes movements, so well done that you were convinced you were watching a living creature, so the film doesn't overplay the special effects on that level. The gift scene goes on as the mother (Frances Lee McCain) takes a picture of the creature but the bright light startles Gizmo who immediately seeks refuge into Billy's arms, which is both heartbreaking and heartwarming. The father (Hoyt Axton) just remembers there are three rules to respect regarding the Mogwai, and I still see my father telling me to pay attention, rising his index finger as if I was the one to take care of Gizmo, so I religiously listened to the rules: no bright lights, no water and of course, no food after midnight.I was young enough not to tell the 'absurdity' of the midnight clause, but smart enough to guess that each of these rules would be broken sooner or later and things would go out on control, yet I didn't finish the film until the year after. My father told me the movie was creepy and after another viewing, even as an adult, I can tell that the little one I was would have been scared by the film. It's a pity that a story that has so much charm and delight to offer in the first part, gets so hideously violent after, even in a fun way. Yet there is a scene where a kid played by Corey Feldman is first amazed by Gizmo but then he quickly loses interest and starts reading a comic-book, there had to be some horror and the cute material was only the set-up (although it's what I love the most about ""Gremlins""). All the horrific events are still enjoyable and were cleverly sugarcoated by Chris Columbus' script, but I just love the non-violent parts, starting with this opening scene in the China Antiques store where the father's discovery feels like a moment borrowed from Indiana Jones (not a surprise when you know who produced the film). I love the Capra-esque look of small snow-covered town Kingston Falls and her Mr. Potter-like figure, an old hag who's the only human antagonist. And then you have Zach Galligan as Billy, and that was a perfect casting, there's so much likability conveyed by his wide-eyed naive eyes and his timid smile that his bonding with Gizmo feels genuine and real, and their interactions contribute to the film's best moments.""Gremlins"" is full of tenderness and that little piano moment remains my favorite one. There is also a great friendship between Billy and his girlfriend played by Phoebe Cates, and what is more interesting than these two characters (certainly less flashy than the Gremlins) is that they remain as vulnerable and human at the end of the film as when it started. They never turn into some last-minute super heroes, and the last scene takes us back to what makes the film such an endearing classic, it's the perfect emotional reward and it's done in a simple and clever way, letting the final voice-over introducing that ""Gremlins"" so Un-Christmas-like score.""Gremlins"" owes its existence to the monster-premise, no one would have cared about cute little creatures otherwise, but it's for the cute moments that I'm sure the film is still appreciated and beloved. It also reminds of the 80's where even monsters-films could afford to be cute, and special effects could be amazing without CGI, and when we could come up with new inventive creature and amazement to the eyes without rebooting or remaking old stuff. And to twice the nostalgia effect, the film doesn't just remind me of this time, but of that first time I saw it. And both were good.",Gremlins
52,Pjtaylor-96-138044,"Gets better with each watch, no water required.",8,12 December 2018,"Pretty much the prefect combination of comedy and horror (except from that strange, 'don't know whether to laugh or cry' broken-neck Santa story), Joe Dante's seminal, devilishly dark adventure is a downright classic, perfect for every Christmas season, thanks to its wickedly witty writing, gorgeously gooey effects and slightly tongue-in-cheek edge. 'Gremlins (1984)' really is a riotous affair, an almost perfectly paced and plotted genre tightrope walk. It's incredibly entertaining throughout, an invaluably re-watchable experience that, essentially, keeps getting better and better every time you see it. 8/10",Gremlins
53,gbill-74877,"Too produced, and an odd mix",4,4 January 2021,"If this had been made a straight up R-rated horror film it really could have been something, since the animation of the gremlins is so well done. Unfortunately it feels like the producers wanted to cash in on appealing to a younger audience as well, so it ended up being in a really weird place for me. On the one hand, it has the feel of a polished Speilberg feel-good blockbuster, with cute moments and an annoyingly bombastic soundtrack. On the other hand, it has some really dark moments and grisly violence when gremlins (and some people) are killed off. I love Phoebe Cates to death but her little speech about childhood trauma ending in ""and that's how I found out there was no Santa Claus"" is ridiculously bad in every respect. There are several other off-putting aspects - the product placement, the character who speaks badly of foreign-made products, and the imagery of Chinatown straight out of the stereotypes of the 1930's (though it was nice to see Keye Luke at age 80). Overall, just not something that engaged me - it felt too produced, and there wasn't a lot of intelligence in the script. Great creatures though.",Gremlins
54,g-bodyl,Good Movie!,8,22 June 2009,"I liked Gremlins. I was not expecting much because I thought that this film was one of those ridiculous 80's horror films. But, when I saw the names of Steven Spielberg and Joe Dante, I decided to give this movie a try. I was pleased at the result.This film starts with an inventor buying an unusual gift for his son, a Mogwai. They are cute creatures, but there are three important rules they must follow. When all these rules are broken, the Mogwai transforms into nastier creatures. They decide to wreak some havoc.The acting is good. I liked Zach Galligan, Pheobe Cates, Corey Feldman, and Judge Reinhold. They set the tone of the film.The special effects are great. I liked the creatures and in today movies, they would still look real.The score by Jerry Goldsmith is another beauty of a score.There is a great mixture of comedy and horror. I was either laughing or cowering. This is not the best film ever, but it's still pretty good. I rate this film 8/10.",Gremlins
55,cricketbat,"Silly, dark fun that you don't find in most movies today",8,21 September 2018,"Gremlins is, in a word, fun - the kind of silly, dark fun that you don't find in most movies today. However, this movie also brings an original mythology to the table, and it has some amazing visual effects and puppetry. It's obvious some scenes are filler, but this movie doesn't stretch out the plot too far. Gremlins is an entertaining horror/comedy for the entire family. . . as long as you fast-forward through the Santa Claus story.",Gremlins
56,lesleyharris30,"One of my Favourite 'Family' Movies,",8,28 August 2012,"Gremlins is a terrific movie with a very well developed storyline and a good cast. I always have fun watching this no matter how many times I've seen it and it normally makes for a great viewing with the family, just make sure they are older than eight at least as it is a dark film and though it isn't necessarily a horror, I wouldn't necessarily call it a family film either. I think the weakest point of the movie was its human characters, I liked Billy and Kate, but the rest of the human cast felt very underdeveloped and the majority were very two dimensional, I certainly would have liked to have seen the mother and especially the father develop more, he certainly had a story to tell that wasn't touched upon enough. The best part of the movie is, of course, the Gremlins themselves, particularly Gizmo, they can be lovable, terrifying, charming and outrageous, they're certainly one of the most memorable characters in film history. Not without its flaws, but Gremlins is a classic that I would highly recommend to anyone looking for a good horror or comedy, it's fun for the family as well depending on the ages. A man buys his son an usual creature for Christmas which comes with some important rules, when these rules aren't followed, catastrophe ensues. Best Performance: Zach Galligan Worst Performance: Polly Holiday",Gremlins
