,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
36,kluseba,An innovating cult movie for decades to come,8,25 February 2015,"''Tusk'' is a movie that goes off the beaten paths. It's a potential cult movie which will be adored by some and despised by others for decades to come. It's almost impossible to have a neutral or no opinion on this controversial movie. It's not a question about getting it or not, it's simply a matter of personal tastes.The story is quickly told. An American pod-cast host ends up in the isolated mansion of an old seaman in Manitoba who wants to share some stories about his life. One gets to know that the old fool is in fact a dangerous serial killer who despises mankind because he got intimidated, raped and tortured by the society after the brutal killing of his parents. The only thing that has ever shown respect to him was a walrus that saved him from a shipwreck in Northern Russia. In order to survive on an isolated island, the serial killer had to make the decision to kill his saviour just hours before he got saved. He regrets that decision and in order to relive this pivotal moment in his life again and to take revenge on a society that made him suffer all life long, the serial killer kidnaps, mutilates and tortures young men to transform them into walruses. While the imprisoned pod-cast host gets now mentally and physically unstable and begins more and more to act like a wild animal, his grounded partner and his cheating girlfriend realize that he is in danger. They arrive in Canada and team up with a drug addict and ex-police officer from Quebec to save their friend or what remains of his human body and soul.The film is a grotesque that mixes black comedy, drama, horror and thriller elements all at once. The movie has many changes of tone. When you see the two main characters fooling around, the tone is humorous. A few moments later, you assist a burial after a suicide and the tone gets accusatory. The movie then cuts to an actress who is crying her heart out and complains about her cheating boyfriend as the tone gets depressing. Seconds later, she herself cheats on her boyfriend and the whole scene suddenly feels ironical. This film is filled with these fascinating changes of tones. You constantly change your mind about the different characters as well. The main character looks like a superficial idiot during his show in the beginning of the movie. His partner looks like the friendlier and smarter guy. His girlfriend looks like a confident, faithful and serious person. The villain of the story looks like an innocent old fool. Thirty minutes later, the main character has some intellectual dialogues and proves that he is not as dumb as one might have thought. His partner betrays his best friend by sleeping with his girlfriend who suddenly looks fragile, superficial and unfaithful. The old fool has become an intimidating criminal with a horrible past. It's not just the tone that changes, the overall mood also does. What starts as a juvenile comedy movie in the key of ''The Interview'' turns into a bleak body horror film like ''The Human Centipede'', gets a touch of a crime comedy movie like ''Good Cop, Bad Cop'' and becomes an existential and nearly philosophical drama like the ending of ''I Saw The Devil'' for example. Those who say that this movie is bland, superficial and thoughtless are wrong. This movie has more memorable scenes than ten others together. It's a matter of taste whether you like these scenes or not. The scenes of the burial and the close-up on the crying girlfriend shook me up. The ring-tone of the main character's cell phone and the weird dialogue between the French Canadian police officer and the serial killer in front of a shack made me laugh out loud. The torture scenes in the old mansion and the closing part in a zoo made me feel disgust, horror and sadness at once. The movie also includes many cultural elements in a humorous way. The idea of including the topic of Duplessis' orphans in the movie was brilliant and shows that the makers of the movie know what they are talking about. The food topic and especially the details about poutines in the movie were completely absurd and hilarious at the same time. The discussions about hockey and especially the Quebec Nordiques were the best jokes about Quebeckers I have ever heard and I have witnessed many lukewarm attempts.I'm going to admit that this movie is difficult. Those who are looking for a typical American comedy movie might get shocked by the explicit torture scenes. Those who are looking for a sinister body horror film may not dig the humorous parts. This film is not for closed-minded and light-hearted people who just want to get entertained. This movie will haunt you long after it ended in one way or another. All the things mentioned above make this film something really special. It's one of the few movies that still try to innovate at all costs. The more I think about the movie, the more I appreciate it and feel like watching it over and over again. If my review intrigued you and you consider yourself an open-minded and tough cineast, I can only warmly recommend you this incredibly entertaining mixture of the joyful and the woeful. For anyone else, try this at your own costs but don't tell me I didn't warn you.",Tusk
37,andrewchristianjr,DUMB.,5,9 November 2021,"Inventive in its way, but intensely misanthropic, and surprisingly dumb... and not in a smart way. Reminded me of the Human Centipede. Both that film and this one are made, I suspect, in part because the producers deeply loathe the people who choose to watch their films.",Tusk
38,TdSmth5,WalrusNo #?,6,27 April 2015,"Some podcaster named Wallace decides to interview some Canadian kid who gained notoriety online by accidentally slicing his leg off. His girlfriend doesn't want him to go because she thinks that sort of story is beneath him.He goes anyway, has a ridiculous run in with Canadian passport control, drives to the kid's house and finds that the kid has killed himself. In a bar restroom he finds a bulletin board with a long letter by some guy who promises to tell some amazing stories. Wallace, desperate to get something out of the trip, calls the guy and visits him in his mansion somewhere remote in the middle of the night.The guy named Howe is wheelchair-bound, offers tea and starts telling stories how he met Hemingway, how he was hunting the great white shark in Siberia when the boat hit an iceberg and as the only survivor he found refuge on a rock in the company of a walrus.Wallace starts getting dizzy and faints, there was something in the tea. Next day he wakes up on a wheelchair, with his leg cut off and Howe completely off the deep end telling him about his love for the walrus that saved his life. That story has a poignant ending.Meanwhile Wallace's girlfriend and podcast partner travel to Canada to look for him and hire some former cop to help in the search. They eventually find him and what they see is not exactly what they or anyone would expect.Tusk is a very uneven movie, part dumb comedy, part serious thriller, part horror, part monster movie. The Wallace character is annoying, full of himself, I guess based on the director himself. Clearly this movie starts with a really bad idea, based on a real life...podcast. I guess that's what happens when someone actually has the money to realize any dumb stuff he ends up talking about with his friends. However, many movies start with a bad idea and make something of that idea. Here too after having to endure the Wallace character for too long, we are finally introduced to the brilliant Howe character who's a literatus, adventurer, collector of weird things. Things start getting tense but then devolve into weirdness to end in some uncomfortable emotion.In a way you want to like this movie for its audacity, but it's the director who gets in the way of himself. Apparently nearly everything in this movie is based on something relating to his life. Worst of all, he doesn't know when enough is enough. Yes, there is too much of a good thing. The passport control scene and Canada/America jokes go on way after you've had enough. ""Guy Lapointe"" gives a wild performance and Parks, too, does a good job, but these just drag on, and on, and on to the point of annoyance. A lesson all these alleged movie aficionados-turned directors haven't learned from movie history is that often less is more. The drive for explicitness in movies has often had the opposite effect intended. In monster movies rarely does it help to show the monster for too long and from every angle conceivable.We are told that this is the first of the director's Canada trilogy. Canada trilogy? Where has this guy been the last 25 years of globalization? I'm quite torn about this movie. A lot is brilliant and a lot is retarded, as the kids would say. I'm afraid the director thrives on the latter as evidenced by the original and moronic walrus podcast during credits.",Tusk
39,dworldeater,"Kevin Smith's Tusk is not for everyone, but I like it",7,29 January 2015,"First off, I have a lot of respect for Kevin Smith for not going the mainstream route and making movies for exorbitant amounts of money that he has little passion for. As an alternative, I think it is great that he can switch gears and take his film career in a different direction by making the films he wants to make, even though they are less accessible and/or marketable for a mainstream audience. Tusk, is definitely not meant to please the masses. I found it to be an enjoyable, macabre and unusual horror comedy. Tusk gets compared to The Human Centipede a lot, while both films are similar in many ways, Tusk is a different kind of animal.(no pun intended) The Human Centipede films are much more geared to pushing the envelope on the extreme end of horror and to make people sick. Tusk has very little gore and is driven by black comedy and dialogue. Michael Parks is brilliant as a highly educated psychopath with a severe fondness for the walrus. Justin Long is Wallace, a snarky douchebag that does not quite deserve what is coming to him. Wallace may be an unlikeable scumbag, but Smith does leave room for empathy for his character. For a budget just under 3 million, the film looks good. The score helps to create atmosphere to elevate the terror and help the audience feel uneasy. Tusk is much more cohesive than Smith's last movie Red State. If you want to see another Chasing Amy, this is not for you. However, if you want to see something unusual, creepy and have a twisted sense of humor, you may possibly enjoy this.",Tusk
40,I_Ailurophile,"I am the walrus, goo goo g'joob",4,4 February 2021,"'Tusk' makes an impression. I just don't know what that impression says.It's also pretty unforgettable. But what's most memorable about it is no reflection on quality, good or bad, but simply how bizarre it is.Kevin Smith has a very particular brand of comedy that he's brought to so many of his films, and there are elements of it to be found in Justin Long's obnoxious podcaster Wallace; in the attempts of his friend Teddy (Haley Joel Osment) to trace his steps; and in the very, very, very surreal absurdity of the entire scenario. Yet if 'Clerks' or 'Dogma' made you laugh out loud, don't rush to jump on the 'Tusk' bandwagon, because Smith's offbeat humor - any humor it all - is kind of sparse here.'Tusk' also brings to the table big slabs of body horror and the trope of the psychopathic captor. It's in the latter that this film finds its shining star, as Michael Parks is brilliant and morbid as odd, storied recluse Howard Howe. I regret to say that I haven't seen a great many of Parks' films, but just reflecting on his performance here, I kind of want to try to find more. He's creepy, and funny in a creepy way, but also creepily endearing in a funny way.I could remark on the camerawork, or the script, or the appearances by Johnny Depp, his daughter Lily-Rose, or Smith's daughter Harley Quinn. I could try to tell you whether it's good or bad, or give a recommendation. Yet everything about 'Tusk' is just rather overshadowed by how very, very odd it is. Those disparate elements of sparse offbeat humor and bizarre takes on horror tropes combine into a feature that is difficult to pin down in any shape or form except ""WALRUS.""If I had to give a definitive opinion on 'Tusk,' my first impulse is to be very middle of the road: I didn't dislike it, but I'm also hard-pressed to say I liked it - again, it's just so... odd. And it's that very quality of oddness that somewhat tips the scales for me to the negative side, because despite its best efforts, 'Tusk' gets so wrapped up in its own absurdity that it fails to give us much of any other reason to watch.Strangely, I recall 'Tusk' more fondly in hindsight than when I'd just finished watching.Recommended if you're a fan of Michael Parks, or if you specifically try to find the most strange of films. Otherwise, 'Tusk' is best approached with a very open mind and highly tempered expectations.",Tusk
41,masonsaul,"Fun, weird but the tones don't mix",7,29 March 2019,"Tusk is an extremely weird, bold and fun film with good acting and direction and it's definitely unashamedly ridiculous. However the tense and uncomfortable 1st half doesn't mix with the very funny and comedic second half.",Tusk
42,Seraphion,Haunting even after the movie but countered with the strange comedy,6,4 December 2014,"The story is nicely put for a horror. But the drama aspect, as this movie is billed as, does not make itself appear to the surface. The comedy is nice although the humor selection is just kind of lame. The horror aspect is really the significant part of all the mixed genres. The horror imagery even still haunts as the comedic inserts are being shown. For me the drama and comedy seems like a waste for this movie due to the overwhelming presence of the horror aspect. This movie feels like a down- played version of The Human Centipede. It's because of the comedic and dramatic insertion, which again is kind of a waste. Justin Long did his comedic parts nicely. I suppose that's normal because comedy is kind of his specialty. Genesis Rodriguez did nice in balancing for the drama parts. Haley Joel Osment can't seem to bring himself to be funny. He only seem like he enjoyed all his character's laughter.",Tusk
43,Matt_Layden,Never Go Full Walrus.,5,15 December 2014,"Smith's second attempt at a genre other than comedy. His last effort Red State was Smith's homage to the Coen brothers, specifically their crime film Fargo. I applauded that film for being Smith's most ambitious film, taking him out of his comfort zone and always pulling the rug out from under me. I had no idea where he was going to take it and I was along for the ride. With Tusk we have Smith dipping his toes into the horror genre a bit further. This time he seems to be channeling more Cronenberg-esque with body mutilation, but knowing the history behind the creation of this project, I can't help but think the entire thing was a big joke.A lot of what happens has to be seen to be believed. After seeing this, I have to ask people who have also seen it a simply question. Should this film have remained a smodcast idea? Was there enough story here to justify Smith making it? I asked myself these questions when the film would oddly throw in some flashbacks. One set of flashbacks are told in black and white from Parks' lifetime, while the other, in colour, belongs to Long. As mentioned earlier, the idea was from a smodcast that Smith and his long-time producing partner, Scott Mosier did and you can actually hear them talking about this idea near the end of the credits. They laugh at the ridiculousness of it all and ask fans to vote #WalrusYes #WalrusNo. Well, as you could have guessed, #WalrusYes won and we have our film. Tusk awkwardly tries to honour the original idea of it being a horror film, the grotesqueness of body horror and also try to be hilariously stupid at the same time. Smith doesn't balance this tone very well and the reason is the cameo performance from a Hollywood A-lister.I'm not going to spoil who the actor is, but he plays the role so comically over the top that I sat there thinking; did Smith give him 100% free range to do whatever the hell he wanted? I was on board with the seriousness of the film until he showed up, then it went off the rails in ways I can't even describe. Smith goes for an ambitious mixture of tone and I think he fails here. Played half for laughs and half for seriousness, I couldn't help but feel a little let down by it all. I think the horror aspect works better than the comedy here. The humour here is lacking, especially with the Long character. He comes off as obnoxious and not funny, despite the numerous jokes he tries to throw out there. Does he deserve what he gets? That question is left in the viewers mind. Some people might make the argument that this film exists merely to give Parks a juicy role. Verbally eloquent, vaguely sinister, Parks spews his lines so well and with such gusto that he gives his performance in Red State a run for its money. It's one of the most successful elements of the film. I am interested in Smith's career direction now. Red State and Tusk aren't receiving as much praise as his previous films, but the man is stepping out of his comfort zone to try something different. He's been accused of being a lazy filmmaker that only makes poop jokes. Not anymore, so I applaud him for this, he's finally making interesting films, good or bad, they are interesting.",Tusk
44,brando647,#WalrusYes -- Kevin Smith Has Gone Insane (and it's Wicked Fun),7,20 August 2015,"I am biased in the realm of Kevin Smith movies so, for the record, my thoughts on TUSK are probably going to be a little more forgiving that what I believe is the general consensus (this movie gotten beaten down on Rotten Tomatoes). I've been a fan of Kevin Smith for years and I know I'll always give his movies a chance. Since the completion of his Jersey series (the Jay/Silent Bob era), his movies have certainly been hit and miss. None have been able to recapture the same level of fun but many have come close. TUSK is one of them. I love the Smith has reached a point where he's not trying to reach general audiences, opting instead to make movies for his existing fans. He's not afraid to go wild with a bizarre idea if it sounds like it could be fun. TUSK is the first film in what will be a trilogy of films set in Canada and opens with our introduction to Wallace Bryton (Justin Long). Wallace is a podcaster with his best friend Teddy (Haley Joel Osment), living a successful life of producing his zany web show and failing to be faithful to his beautiful long-time girlfriend Ally (Genesis Rodriguez). He sets off alone into a remote area of Manitoba for an interview bit and finds a story in the mysterious Howard Howe (Michael Parks). Howard has lived a life of adventure and wishes to share his tale of sailing the sea, meeting Ernest Hemingway, and forming a friendship with a walrus on a deserted island.TUSK is a horror/comedy but it really struggles to fully function in either capacity. It finds a decent balance and I thought it was a weird, fun movie but it's never all that scary or funny enough. This isn't much of an issue for me because the movie's insane premise keeps it interesting and the performances, particularly Michael Parks, are so well done. The biggest problem with TUSK is actually the main character, Wallace. Not the performance; Justin Long does an awesome job. The actual character. Wallace is thoroughly unlikable. He's dismissive of his girlfriend and early scenes show how little he cares about her outside the bedroom. He proudly brags about his infidelities to his best friend/fellow podcaster Teddy, and he's got no moral qualms with taking advantage of others for the sake of producing his show. He's crude, self- centered, and arrogant and, when he finds himself in a horrifying situation, I had zero sympathy for him. Go ahead, Mr. Howe. Wallace deserves it; he already lacks any humanity. So right there, the movie is lacking suspense because I don't care what happens to our protagonist. I care more about Ally and Teddy who, despite how much of a jerk Wallace is, still rush off to Canada to find him when they learn he's in trouble. The real star (and most people seem to agree) is Michael Parks. His raving zealot character in Smith's RED STATE has got nothing on Howard Howe. He gets to go full- blown lunatic in TUSK. He starts off seemingly harmless: an old man in an electric wheelchair with a flair for elegant (if awkward) speech and a desire to share his stories with an interested party. But soon he drops the pretense, reveals his true self, and goes off the chain. It's almost hilarious but you know, if you were trapped alone with this man in the middle of nowhere, you were be scared out of your mind.What I enjoy most about TUSK is that it was done on a super-low budget and has to get creative as a result. That means practical effects. No CG. Any film using practical makeup FX is going to earn bonus points with me. We all know what's coming from the start of the movie and we're waiting anxiously for it. When the suit finally makes its appearance halfway through the film, it does not disappoint. Of course it's going to look fake. I don't care about that. It's a physical prop with presence and weight, it's hideous, it's a little funny, and it works 100% for me. The suit comes out. The walrus training begins. Things get weird. Meanwhile, Ally and Teddy are on the case and, for a while, their story is the more interesting one. Their adventure in Canada to investigate Wallace's disappearance leads them to an encounter late in the film with the film's second strangest character Guy Lapointe. I hated the character the first time I watched TUSK, thinking him too goofy for the film, but he'd grown on me by the second viewing. A former police investigator who's gone solo in his investigation of the weird series of missing persons in Manitoba, he's a surprise cameo (if you've managed to avoid spoilers) that is going to play a larger role in the second film of Smith's Canada film trilogy. I'm annoyed that he shows up so late in the game and it feels like it leads to a rushed conclusion to end the film. The first hour or so of the movie is very slowly paced and then it all gets wrapped up in a quickie of a climax at the finish.TUSK is a movie for Kevin Smith fans and I'm sure not all of them are going to dig it. It's a movie for people with a taste for the weird. It's got good (some great) performances, awesomely disturbing makeup FX, and Smith's unique style of writing running through it. Smith fans will probably have already sought this movie out, but I recommend others give it a shot as well.",Tusk
45,begob,Fascinating,1,2 December 2014,"I enjoyed the first half of this.Took me a while to get past my annoyance at the lead character's smarm, but the back story of how he'd changed and the twist with his cheating girlfriend and buddy made it interesting. The old guy was good and spooky, his menace growing, and the story looked like it could deliver more than a padded out spoof horror-short.Then some idiot turned up in a beret and rambled on pointlessly in a Peter Sellers voice, there were more funny voices, a perfunctory investigation and conflict, and a postscript where everyone obviously thought it was so absurd it had to be entertaining.Then I looked at the credits. Kevin Smith and Jonny Who? Fcuk me!",Tusk
46,TedStixonAKAMaximumMadness,"Completely and utterly hilarious, enjoyable, weird and demented, Kevin Smith's ""Tusk"" is unlike anything else you'll likely see.",7,25 September 2014,"I went into ""Tusk"" with some worry and reservation.I consider myself a fairly big Kevin Smith fan. Particularly admiring his films ""Chasing Amy"", ""Dogma"" and ""Red State."" And I think the (fairly recent) ""backlash"" against Smith is unwarranted for the most part. His films have always been unique and had a flavor all their own. And the man himself has always been open, candid and participatory with his fanbase. (Heck, this film's production was decided by his Twitter followers.) I just don't see why, in the past year or so, an increasingly vocal portion of the internet has turned against him.But I wasn't sure what to make of this new film. Knowing it was inspired by an episode of his podcast left me worried it would be one-note. Knowing it was his first real foray into the world of ""body horror"" (a sub-genre that is incredible when done well, but laughable when done poorly) left me worried it might not quite work. And knowing full-well of its ludicrous premise left me worried it would either be too restrained or go way too far. I was worried this might be the first Smith film that I just couldn't get behind or even like. (And yeah, I even kinda dug ""Jersey Girl"", albeit admitting it was flawed.)But boy, was I wrong. While it's definitely far from perfect, and far from being his best work, ""Tusk"" represents a bizarre, hellish and hilarious thrill-ride that left me constantly gasping and laughing. It's a terrifying fun-house ride and a twisted clown show that should please Smith fans and horror/comedy audiences looking for their fix of ""weird.""Justin Long stars as Wallace Bryton, an American pod-caster who savagely makes fun of people in popular viral videos with his co-host. (Haley Joel Osment) When his trip to Canada goes wrong, and he discovers the subject of an interview he had scheduled has passed away, he attempts to salvage the journey by finding someone new to talk to for the show. He stumbles upon an open letter from ""Howard Howe"" (Michael Parks), a reclusive old man seeking someone to share his lifetime's worth of stories with.However, Wallace soon discovers Howe has an ulterior motive. Obsessed with a hatred of humanity and an idolization of a wild walrus he had ""befriended"" while at sea, Howe wishes to use surgical means to transform Wallace into the animal friend he had known years ago. As Howe slowly begins to alter Wallace's body into a grotesque new form (while mentally conditioning him to embrace his wild side), Wallace's girlfriend Ally (Genesis Rodriguez) begins a desperate struggle to find Wallace and save him from his demented captor.The acting is excellent all around, but Parks steals the show. Howe is equally charming, amusing and perfectly over- the-top, while also still able to be threatening. As weird as it is to say, I could see Parks winning some major awards for the role. Long is fantastic as Wallace. Though undeniably unlikeable, you still feel for him, and get a sense that beneath his cruel exterior, there's a fragile soul. And his role as the ""transforming"" Wallace/Walrus is just a hoot to watch. Rodriguez and Osment ground the film perfectly, giving wonderful weight to their smaller roles.The only actor I cannot really comment on is the well-known and even mythical guest-star who shall go unnamed, to save the surprise. But what I can say is that this guest-role will definitely leave audiences polarized, as it's VERY ""out there."" But I felt that, within the context of the film, it worked. The movie is quite zany on its own during the second half, and I think this character did a good job ""ushering in"" the audience to the film's true craziness when he showed up. And he supplied PLENTY of laughs.Smith's work on the film is an undeniable sign of growth as a storyteller. His script is tight, concise and full of great moments of shock and hilarity. And I found this to be by far his most visually striking work. Smith often used to sort-of belittle his own skills as a director and visual storyteller. (In part because his first film films were basic and simple in their execution) But this film is slick, stylish and wickedly shot. His guidance of the camera and performances is expert, and the senses of dread and humor he builds are wonderful.However, this is definitely a film of some flaws, which is where it loses some points. The film has some ""fat"" to be trimmed. (Or would that be ""blubber"" in this case?) A few sequences feel too drawn out, which creates a somewhat inconsistent pacing that makes it feel jarring at times. I also felt that the (rather radical) tonal shift that occurs midway through could give some viewers a sense of ""stylistic whip-lash."" And it could be argued that the movie is a bit clustered in it's final half-hour, attempting to juggled a variety of emotions including fear, dread, sorrow, bemusement and amusement. It's almost too hard to concentrate and be mindful of how the film makes you feel, which is a pretty big problem.That being said, I'd be lying if I said I wasn't completely absorbed in the movie from start-to-finish. And I most certainly will admit that I completely and utterly enjoyed myself. (And was quite shocked by just how darkly hilarious the film was, even at its bleakest moments.) It's not a film for everyone. And I can understand the polarized reaction. But for me (as a Smith fan, a fan of horror, and a fan of ""the weird"" and ""strange"") this was definitely worth seeing. And I will be buying it the second it's out on Blu-Ray.I give ""Tusk"" a pretty-good 7 out of 10. Not for everyone. But if you're even remotely curious, it's well worth giving a shot.",Tusk
47,SusieSalmonLikeTheFish,"Trying Too Hard, Feels Forced",2,19 March 2015,"This film was designed to offend, shock and gross out its audience with loads of crude humour, swearing, gore, sexual perversion and Canadian stereotypes, and it shows. When I think of some of the funniest horror comedies I've seen, like Shaun of the Dead, Sleepaway Camp or The Paper Boy, there's just something about them that are effortlessly amusing and lovable in their own twisted way, whether it was intentional or not. With Tusk, the horror feels cheap and silly, and the comedy feels forced and annoying, not funny. The ending wasn't what I was expecting, but again it's just more low-brow shock value, and in the golden age of indie films getting their time in the spotlight more often than ever, it's honestly not all that unique of a plot device. I could see this one appealing to twelve-year-olds who still find dick jokes funny maybe, or people who want to creep out their friends at a party, but I just didn't see what all the hype was about. Johnny Depp was especially obnoxious and annoying in this one; was the point of it supposed to make viewers want to punch every character in the face?",Tusk
48,punishmentpark,"""...without feelin' like the good Lord gypped me.""?",2,4 May 2015,"If you hadn't guessed it: that summary is, like that trick with the pad in the film, also from 'The big Lebowski'. But I dó feel gypped - I can't believe I paid good money for this. I have to admit: this has a totally crazy concept, and that's usually a guarantee for at least a little fun, but this fell further apart by the minute, it seemed.It is not for a lack of good acting that this is such a pile of crap, Michael Parks and Justin Long really kept me hopeful for quite a while here. The great exception here is Johnny Depp, his role is truly one the greatest stinkers in the history of cinema (and there's a sequel, too! - wíth his daughter, who was in this one, also). Genesis Rodriqguez and Haley Joel Osment deserve a prize for keeping straight faces while facing him in that cafeteria. But actually, the whole team who made this deserves a kick up the ass for not recognizing beforehand what crap this would turn out to be.Nuff said. 2 out of 10 (one point for Long and Parks, and one bonus point for all the hard work on the walrus suit).P.s. I díd really dig 'Red state'.",Tusk
49,gedikreverdi,Walrus or nothing!,7,28 January 2021,One of the podcasters Wallace went to Canada to do an interview about the kill bill kid whom they find very amusing because he accidentally cut off his own leg on camera with a sword. He arrived to Winnipeg and saw the funeral of the guy who just took his own life with the very sword. Back home his girlfriend is cheating him with his podcaster friend Haley Joel Osmend because Wallace is being rude to her. He saw an ad at the bathroom of the bar and called the guy who says he has a lot of stories to tell because he was a sailor. Wallace arrived to his secluded house in the middle of nowhere. They sipped their teas and Wallace passed out and woke up to see himself on the wheelchair and one of his legs were amputated. He wanted to turn him into a walrus because he was saved by a walrus in a uninhabited island after their ship sank. Howard How's backstory was sad as he was an orphan and became a sailor to run away from people who abused him as a kid. He wanted to turn a person into a walrus because he had to kill and eat that savior walrus before they found him so he wanted to give a chance to him this time to fight for his life. They fought while the other two found the house with the detective thanks to the girls in the gas station. They fought like two walruses and Wallace as the Mr.Tusk killed him with his teeth which are actually his shin bones. Then they keep Wallace in an exotic animal house as a walrus and visited him with fish as a gift. It was such an original horror comedy with even touching moments. It was good to see Haley Joel and Johnny Depp as the weird funny detective.,Tusk
50,KnightsofNi11,Tusk is everything I love about Kevin Smith,8,30 January 2015,"I am so incredibly happy that this world has a human being like Kevin freaking Smith. In a cinematic age polluted with writers telling uninspired stories and directors taking no risks in their filmmaking it's always so refreshing to see what old Kevin is up to. He's always been that filmmaker who makes the movies HE wants to make, so now that he's earned millions to put into ridiculous films that are part art and part excuse to hang out with your friends making a crazy ass movie, we get the traumatizing horror/comedy Tusk. Tusk stars Justin Long as Wallace Bryton, a podcaster who goes to Canada to interview an old fisherman named Howard Howe who claims to have incredible seafaring stories to tell. However, Wallace gets more than he bargained for when he's abducted by Howe who reveals himself to be a fisherman with what must be a pretty great background in surgeon practice when he turns Wallace the human into Wallace the walrus. Yes, you read that right. A walrus. Tusk is a movie about Justin Long getting turned into a walrus by a crazy old Canadian man. It's at this point that you should know whether or not you want to see this movie, and if you share my taste for the twisted and deranged then you REALLY want to see this movie. Tusk is essentially Kevin Smith's 102 minute long trolling of the film community. It's a big F-U to high brow comedy and ""sophisticated"" horror, and a slap in the face to typical B-movie fare, because of it's B-movie concept packed with great actors and excellent production value. But really Smith doesn't give a damn what you think of his film because he's busy laughing it up with his buddies who I'm positive had an incredible time making such an absurd film. If you're at the level of success enjoyed by Smith then making this kind of a film is a win in every way. He's not trying to impress anyone here and obviously isn't trying to be taken seriously. And that approach to filmmaking definitely rubs off on the film itself because Tusk is an absolute blast. It's got all of the comedic brilliance that one expects from Kevin Smith dialogue, and it also brings you the joy of being able to watch such an impossibly bizarre concept actually play out on screen. The blend of funny and disturbing works so well here, which is in part due to Smith's writing, and also because of the killer performance by Michael Parks who is one of the creepiest old men to ever grace the silver screen. Not only is Parks great but Justin Long surprisingly kills it as well. He's convincingly terrified for most of the movie and his walrus performance is...well... that's something you have to see for yourself. Tusk also has one of the most unexpectedly brilliant cameos I've seen in ages. So brilliant in fact I'm not going to tell you who it is. I will tell you that that performance is far better than Haley Joel Osment or Genesis Rodriguez who are good, but forgettable. The great thing about Tusk is that there's so much twisted entertainment value and it's so disturbingly unique that all of its shortcomings become so forgivable. Tusk is certainly a movie wrought with issues, but it's nothing major enough to detract from how much fun it is. Smith's writing is mostly fantastic, but there are some scenes considerably weaker than others. It's also got some weird pacing issues going on, with some scenes playing out way too long, probably because Smith was just having too much fun watching his actors do what they do. I would have liked certain things to be cut down to allow more time for other more walrusy things to happen, but honestly I'm fairly certain there will never be another movie about a man turned into a walrus, so I am pretty damn satisfied with what I got to see in Tusk. There's no two ways about it. I really did love this movie. The vomit-inducing terror that unfolds on screen has you laughing and cringing all at the same time. My stomach churns as my brain smiles, and honestly I wasn't asking for anything more. Admittedly I have some Kevin Smith bias as I'm a big fan of the fat-man's work, but even putting all bias aside I honestly believe that Tusk is a stroke of horrible, disgusting, hilarious genius.",Tusk
51,Hollywood_Yoda,WTF?? Kevin Smith Should Stick to the ViewAskewniverse,4,22 July 2019,"I don't think Kevin Smith should be writing or directing horror films, it's definitely not his forte. This film is so messed up beyond belief, it was gut-wrenching to watch, not just because of the horrible things going on, but the writing and acting were terrible. Justin Long overplayed his character; he should not be the lead in any production, good or bad!!It's really hard to believe this film is the start of a Canada trilogy by Smith, produced by his wife and acted in by his daughter, Johnny Depp and Depp's daughter! Oy vey!! This flick is hard to watch, but honestly, I liked Depp in this film, and that's saying a lot. And the ending was so bad, I would rather have seen Justin Long's character dead, and I think he wanted the same. I'm pretty sure his career is dead!!",Tusk
52,rzajac,"Starts out good, then artistry gets tossed overboard",5,9 April 2015,"A really good example of a flick that had _so_ much going for it, but winds up lost in a juvenile morass of cheap character shots and (one easily supposes) a bargain basement resolution.I would say that the first 50 minutes feel like solid, straight-up film storytelling. It starts running off the rails when Michael Parks is doing his own VO narration during one of his operations. In a way, this might encapsulate one of the errors: Instead of opting for the terror of The Unknown, Smith resorts to a cheap VO narration gimmick to spoon-feed us way, way too much cluttered backstory. And there's much clutter to come.Also, tone becomes bizarrely mismanaged. While Smith had not-ineffectually blended in a modulated bit of Canadian stereotyping, his detective Lapointe (Depp) is absurd, stupid, and way, way beside-the-point. This, and so many other directoral false notes utterly savage the very real tension Smith had built, up to that point.It's a drag. I'd heard the premise of this flick, and looked forward to seeing a smart, horrific, fun product brought successfully to the screen. I'm one of those folks who very sincerely wants to see Smith succeed and prosper (and I rejoice when he does), and Tusk really let me down.Don't bother watching it.",Tusk
