,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
706,simon.conder,Alien...a lien,3,23 July 2017,"When I was 19 I went to see Alien at the Odeon Leicester Square. In fact I persuaded 10 work colleagues to see if with me as I was so excited about what I had read about the film and the limited visuals that I saw in the great but now dead publication Omni. The film dazzled me and still does. H.R. Giger's brilliance was magnified by the production team to create a true and enduring classic. When I was 26 I took my wife of 2 years to see Aliens. One became many with the vile creatures doing their worst but losing to Ellen Ripley in the end. Aliens did what few sequels ever do match or exceed their creator. Aliens built on Alien and I was so captivated that we (with the full approval of my wife) named one of our two daughters Ellen.Then came the plateau of Alien 3 and the inevitable nose dive of ideas and on screen potency. With each passing film they mean less and less to me. Yes some of the planet visuals look fantastic and yes the space ships in space look great but in an inverted manner as Aliens was more than Alien Alien Covenant is less than Prometheus and that is something that I never thought possible. I have asked myself ""is it my age and am I now less prepared to let go and engage with a story and to wind wonder and depth and value in a film"". The answer to that is 100% ""no"". So no it is not my age but I am sure that I know what it is.So here is what I suggest. That the millions of fans globally of Alien and Aliens take ""a lien"" out that prevents Ridley Scott and anyone attached to Prometheus and Covenant ever having any association with any Alien project again ever. To quote Ellen Ripley in Aliens ""you don't see them f@@king each other over for a goddamn percentage"".Prometheus was bad but Covenant is worse because it is crass and lumpen and a pale and distant shadow of the two brilliant films that allowed such a travesty to occur. I watched Covenant once and I don't think that I will ever watch it again.To paraphrase from the end of Alien ""this is me, aged 58 signing off from the Alien franchise. I blew you out of the goddamn airlock and you are dead and lost forever"". When you have lived longer than Ellen Ripley drifted through the core system in hyper-sleep you learn a thing or two. Let's stop this from ever happening again. Let's take a lien over Alien and nuke this franchise from orbit...it's the only way.",Alien - Covenant
707,Samirsbureau,"More of a ""Prometheus"" sequel than an ""Alien"" prequel",7,17 May 2017,"***SPOILER FREE REVIEW***Alien:Covenant is one of the most anticipated movies of the year mainly because its part of the beloved ""Alien"" saga and because of its great director Ridley Scott, but does it really deliver?As a fan of Ridley's Sci-Fi work (The ""Alien"" Saga, Blade Runner and The Martian), I couldn't wait to see this movie and I was almost sure that it's going to blow everyone away. But apparently, after reading most of the user reviews around here, lots of people didn't like it and called it the worst part in the franchise. But anyway, I just watched the movie and here's what I thought:Alien:Covenant takes place 10 years after the event of Prometheus and I highly recommend that you watch it in order to understand everything going around. Prometheus as a movie, divided its audience... Alien Covenant did the same here, it divided them too. The reason behind that is that the movie suffers from a forced attempt to link Prometheus with the Alien franchise, and that alone made the audience feel confused about what the movie wants to be. The result to this connection made the film looks different than the others ""Alien"" films.The problem with the film was that it never felt like an actual alien movie, it focused too much on the unanswered questions that Prometheus left and sometimes totally forgot about the survival-horror factor.However, that doesn't mean it's a bad movie.. After all, I have to say I enjoyed it nonetheless. We get to know more about how the Aliens were created and what happened after Prometheus, I think Ridley wanted to please everyone; the fans of the original Alien and the fans of Prometheus, and what you get here is exactly what happens when you mix both of them, and let's not also forget that Ridley's plan at first was Prometheus 2, later named Alien Covenant.The movie is still worth a watch just for the decent visuals and the great soundtrack and the acting, as for the plot I have to say it's not Ridley's best.DON'T BELIEVE THE 1/10 NOR THE 10/10.In the end I would say that Alien Covenant deserves to be watched at least once specially if you're a die hard fan of the franchise, it's far from being a bad film as everyone's saying, but don't get your expectations too high.",Alien - Covenant
708,Nicknielsen99,Fassbender holds it together,8,20 May 2017,"Now, for those who have rated this title as a 1/10 or even a 10/10, they have no clue what they're talking about, and are instead rating it because of their love for the franchise as a whole. I, myself, am a fan of Scott's Alien franchise, and am a glorified fan of Michael Fassbender. I had preordered my ticket a month in advance, and I was extremely hyped to see the newest installment. With that being said, I was not disappointed, but nor was I blown away. The movie itself is a slow burner, and there are holes within the movie itself, that are indeed noticeable. With that all being said, I think the effects and visual display of the movie were phenomenal, and the overall acting itself was solid. Michael Fassbender literally, though, SAVES this movie. His role in the film is remarkably done, and again, as one who has seen every film of his, this easily notches a top 5 performance on his part. I feel like Ridley bit off a bit more than he could chew with all the interconnecting points, and the supporting cast around Fassbender was indeed lacking. Overall, however, the film was a pleasant experience. Some parts did drag, while others kept me on the edge of my seat, mouth open, and gawking at the screen. I would recommend this movie to those who have followed the franchise through-and-through, and although it isn't nearly the level of the original two, I would put it on that same pedestal as Prometheus. Well done for the most part, and again, if you love Michael Fassbender, this movie is a DEFINITE see. I would give it a 8/10, purely because I didn't once feel connected to any members of the Covenant space crew, aside from Walter(Michael Fassbender), and the overall performances were nothing to write home about. I myself am a HUGE fan of the visually stunning displays in movies, and this didn't disappoint from that retrospect.",Alien - Covenant
709,nimdude,Very divided opinion on whether this movie is good or not,5,18 May 2017,"Alien: Covenant has many good qualities, a few brilliant qualities and quite a few very bad qualities.I'll start with the good qualities.This film fully succeeds in being a horror movie in most cases even though sometimes the movie is tonally unsure if it wants to be an eerie atmospheric sci/fi horror or an action movie. Some scenes in the movie are visually disgusting (which I thoroughly enjoyed) and quite scary, containing a lot of suspense and thrills. The ""chase"" and action scenes have all of the above qualities. The Alien(s) in general are utilized enjoyably.Atmosphere is most of the time achieved quite spectacularly. Particularly in the (no spoilers) first encounters, as well as later stages in the movie where suspense should be the primary focus.*(I will insert some bad qualities into this section later)*Michael Fassbender's character(s) are phenomenally portrayed and he steals the show with each scene. Particularly the ones involving (no spoilers) a flute.And finally, like almost every one of Scott's movies, the film is beautiful.Now the bad qualities *(Continuing the suspense topic as well as the tonal confusion)* In the parts where the movie is, as previously mentioned, tonally confused, the movie takes a turn from being a horror movie to an action movie which posts a glaring problem to the story structure of the film as well as the previously mentioned atmospheric qualities.It makes me sad that most of the characters in this film are as bad as in Prometheus (which I personally found to be a garbage film). The only standout is Fassbender and in some cases Katherine Waterston (only sometimes) even though I really didn't like that the films try to make Daniels Ripley 2.0 because it miserably fails at that. The rest of the characters are obviously expandable and utterly boring. The only thing that was fun about them was watching them die.Some things in the story make absolutely NO sense. Like in Prometheus but that film as a whole made no sense. A lot of questions I had about Prometheus are left unanswered, and yes I know ""MORE SEQUELS ARE ON THE WAY"". Not only are questions left unanswered but some of the characters in the movie are really just plain stupid. It baffles me that ""Professional scientists"" go onto an uncharted planet without any form of body protection. There are at least 50 of these types of stupid and un explainable decisions that the characters make. (Splitting up in a unfamiliar place, peeking where peeking shouldn't occur, not isolating what or who should be isolated etc.)In general the film is a big mess even though I can safely say that I was entertained during a good chunk of the run time .6/10.",Alien - Covenant
710,kpentlanduk,Unbearably stupid or a pure joy?,7,12 May 2017,"Quick review here.It was nice to be in space this afternoon seeing much more of the alien progressing from birth to full grown (lots of baby aliens attacking which was cool). a sublime performance by Michael Fassbander.To enjoy COVENANT though you have to be able to ignore and I mean COMPLETELY ignore and accept the outrageously stupid decisions the crew make.I understand this is a horror film, set in space... it is. ALIEN was just that - SO people will go wandering off. People will make ridiculous decisions. The crew could be stupider than characters from the collective Friday 13th series. Ridley tries to convince us that these decisions are made because the crew working together are partners (never work with your husband/wife/partner folks!)..Without Michael this film would not have worked, of that much I am convinced. His screen presence... playing two characters - much applause to him.As for Ridley well - thanks for making this. You do give us some answers, you give us some good amount of blood and gore and action so thanks. Leaving the world with Prometheus would have been BAD.I had a blast really... but do not overthink it.... if he does decide, and Ridley said he plans to make one or TWO more then OK.. no doubt I will attend and turn my IQ down a little.Go find a very large screen sit back and enjoy it. No need to feel guilty :)",Alien - Covenant
711,mind-wax,Regurgitation Reformated,4,24 July 2017,"I no longer respect Ridley Scott... The only reason this film was made was to cock block Neill Blomkamp from rebooting the franchise. Seriously, this movie is such a divergent format the original Alien film it insults my intelligence. I truly love Waterston, she is an under utilized actress..however Scott misguidedly uses her to xerox the role of Ripley. This movie is utter bile movement..even when it is good the film is a glorified Lukas xanax redo. Nothing new here.",Alien - Covenant
712,admcdonough,Terrific Entertainment But Predictable,8,20 May 2017,"The movie was visually stunning and well acted. There was tons of action as expected and the two hours went by quickly. The movie is really attempting at its core to examine some very deep questions. The only downside is that from the minute David appears pretty much everyone in the theater knew exactly what was going to happen (and I mean exactly). So the ""twist"" ending was not a surprise to anyone, it was exactly what people were expecting. But ultimately I can forgive that since it was great entertainment and am looking forward to the next movie in the series.",Alien - Covenant
713,hadfield11,its alien alwright,1,10 March 2018,"Anxiously waited to see on demand(too cheap to pay for it) cable.it was a huge disappointment.The movie lacked the claustraphopic terror of the first two and the imagination compelling characters of prometheus.The casting was thoughtless and ""are you kidding me Danny Mcbride just because he""s a flavor of the month.Crudip as the fill in captain maybe at a filling station.fassbinder was chilling but my floor plant figured out the twist at the end.And lastly where is sigouney when you need her and yaphet kotto.",Alien - Covenant
714,IndianaGuy,Deja Vu,5,24 August 2017,"Ridley Scott is not even trying to make something unique from the other films in the Alien catalog. If you've seen one, you've seen them all, most of which are better than this one. Covenant picks up where Prometheus left off, with a decent third act twist (robot-wise). Otherwise it's the same ole shtick.",Alien - Covenant
715,talasam12345,"It's not like the first two Alien movies, but , c'mon guys give this movie a break...",7,6 February 2020,"I usually agree with most of the reviews and rating in imdb, but you gave this movie tooo much trashing and ranting.Reviews like ""i will never go to the cinema after i saw this"" or ""my life is a mess after this one"" are just too much. It's not like it's the end of the world, people.Yes, the ""Alien:Covenant"" has it's flaws, it has plot holes, the characters act stupid, but for me it perfectly captures the feeling of the first Alien movies, because it's dark, and it's horror oriented.There will never be a film like Alien from 1979 - it's one of the best films in the whole industry for me, and the absolute best sci-fi horror movie EVER. Aliens from 1986 is one of the best sci-fi action movies EVER. You can't even come close to that. But for what it is Covenant is a pretty nice addition to the Alien franchise for me.I'm with the majority in saying that we didn't need explanation to the question - how was the xenomorph made, where did it came from. That monster was scary because it WAS full of mystery, it was unknown and terrifying, because we didn't know what the hell was that. The whole mystery and awesomeness of the creature gets smaller when we actually know that an android created it (although i don't understand how in the world did David MADE the eggs from which the facehugger emerges. I thought a queen hatched it..) If there will be more sequels to this one maybe some more questions will be answered, but if that's it - then oh well ..Why i'm giving it a 7 stars.For the atmosphere, the visuals(amazing), the 1 or 2 scenes of suspense( especially the alien through the back scene), the gore and blood, which was great, not another PG-13 crap like AVP. The brutality of the film was awesome, and to the great acting of Michael Fassbender as David/Walter which was amazing. 7 is a mediocre rating, for a mediocre film. But this film DOESN'T deserve at all the 1/10 rating you guys are giving it. It's not a 9/10 or 10/10 either. Just a mediocre film, but that's what I expected, i don't know how you expected a masterpiece out of this - it's the 6th part for crying out loud.",Alien - Covenant
716,gsurveil1,Is it Prometheus/Alien?,6,30 July 2017,"OK so going in to this film let me prepare you without spoilers that this is neither a Prometheus film (though it addresses a thing or two), and it's barely an alien film, though it does have an alien....one alien, no really, one f***ing. Did anyone see the first movie...ALIEN! That was a heckuva lot better than this. The cast was boring and not memorable at all. Do yourself a favor wait for it on demand. I gave it a six because I have mad respect for Ridley Scott.",Alien - Covenant
717,kamen-kunchev,Excellent Movie,8,20 May 2017,"Alien story unfolds and it keeps you on the edge of your seat. Waiting for this movie to hit theaters seemed like forever and I really enjoyed it for what it is - Giger style, space horror, expressive, powerful, graphic and dark. I could probably write a really long explanation about space ship quarantine, visiting a new world without a special pressurized suit and all but if those guys from Star Trek did not need explanations for it so why should Ridley Scott spend valuable screen time on this. I really liked how possible length issues were solved with releasing parts of the movie on the web and this really helped stitch the story together and make the plot complete rather than having to wait for another cut to come out in time. Although predictable at times, the movie did not ruin the scare and it was more believable than Prometheus. Don't wait for the DVD version! Go and see it while it's hot! If you still didn't like it after seeing it then maybe Marvel is your thing. 8 out of 10! Can't wait to see what the next one is about.",Alien - Covenant
718,pbartbar,Not another.....,1,18 June 2017,Wow. Just another worn out alien movie where they make the characters look like the stupidest morons that ever existed. I don't know why I even bothered to start watching this movie. I stopped 45 minutes into the movie and went on to do something more productive with my time. Same aliens more stupid humans.,Alien - Covenant
719,jsalavar,Rehash of alien/aliens,1,18 May 2018,"Bottom line, not a very good movie. Too many similarities to Alien and Aliens And way too many unanswered questions. I thought Prometheus was actually entertaining and this movie should've tied everything up into a nice bow but it did not. Too many holes in the plots. Nothing that ties anything to the original Alien. Still does not explain the ship that was found on uninhabitable LV-426",Alien - Covenant
720,stephen-abraham,"Not Oscar-worthy, but not as bad as people say it is",7,30 May 2017,"Expectations play a lot with movies. I saw all of the 1 out of 10s people have given this film so I didn't expect much. I was pleasantly surprised by how good this was. Sure - there's plot holes and stupid decisions both by the crew of the Covenant AND the director - but this is an Alien film. There's been two good ones period - the rest are varying degrees of terrible. What was good: - this film answers many questions: what happened to Shaw and David, did they find the Engineers, where did the Xenomorph come from. - Acting-wise Fassbender is excellent, and most of the cast hold their own. - FX are brilliant. Tasteful use of CGI. Genuinely horrifyingly real at times. - the pace was good - great tie-ins with Prometheus, Weiland, David etc - I felt scared, horrified and full of pending dread!What was bad: - as others have said there are logic and plot-holes. - plot twists were pretty predictable - predictable jump-scares.Why watch it? - you love the Xenomorph - you want to know what happened to Shaw/David after Prometheus.I know this is from acclaimed Oscar-winning director/creator Ridley Scott who did such great sci-fi in the 80s and so expectations are high. But Prometheus proved he can make an average movie. Lower your expectations! This is part of the Alien franchise which more often than not are average movies. A key theme of the alien franchise is the folly of humanity, of ""playing God"", and vanity and that theme is very present in this movie. Alien Covenant successfully reminds you that ""in space no-one can hear you scream"" (except everyone else in the cinema).",Alien - Covenant
721,PraiseBOD,How to ruin the Alien franchise & mythology in 2 films,2,29 September 2020,"After the trainwreck of stupidity that was Prometheus, I expected this to be better. Well, silly me for hoping for a better movie. This is more of the same: Filled with dumb tropes and a plot that ruins the whole Alien lore. It even has no respect for it's Prequel. All the buildup in Prometheus about the ""Engineers"" being a super race of aliens? Nah, just show them being easily wiped out in a short flashback.It basically all comes down to the robot David being a future Dr. Frankenstein and creating the ""ultimate species"". The eggs breeding then facehuggers are just there, and later it seem even possible to grow them Huggers out of tiny, freezable eggs. Xenomorph queen? Obsolete. Or maybe I'm too dumb for this movie to get it.HR Giger would spin in his grave. What have they made out of his brilliant designs. Shame.",Alien - Covenant
722,lgtaylor22,Awful,1,18 August 2018,"Seriously this was a horrible movie, although beautifully shot and visually impressive. To be fair, I've hated every Alien movie since Aliens. This was no exception. They've gone too far, too dark, too bleak. These movies are no longer a good thriller/action movie. Trying to be more than the originals, they've destroyed the appeal entirely.",Alien - Covenant
723,dermobreen,"Alien: Covenant - set your expectations to ""low""",6,10 June 2017,"You are now entering a spoiler-free zone; well as much as a spoiler-free zone as possible given that this is an Alien movie and we all know how they usually end.So Alien: Covenant is the second of Ridley Scott's Alien-prequel series. I'm not giving anything away by saying that the end of this one lays the basis for the next one. Reports suggest there may be four prequels. We have been threatened with worse. I refer to James Cameron's plans for four more Avatar sequels!If you have not seen the first prequel, Prometheus you need to see it before seeing Alien: Covenant. That is a must. You will be lost otherwise. Even if this is your very first time to see an Alien film, please see at least one other first.Once you have seen Alien or Aliens, then the B-story of this film will make sense. In fact the last act is almost a beat for beat copy of either of these two. We'll come back to the A-story later.1979's Alien was the first outing for Ridley Scott with the creature. It had a very strong script and featured the famous mess-hall scene with the wonderful John Hurt and our first look at the chest-burster as it was known then. It was a straight-forward horror story set in space, complete with jump-out-of-your-seat moments. Seven years later James Cameron brought us Aliens which changed gears and gave us, what was essentially, a war movie. It was a different take utilising the same villain. Both stand alone and both are memorable. This writer has watched both movies many times. Let's forget Aliens 3 and 4 and the various Aliens vs Predator rip-offs.Enough history, what of this latest movie. Let's start with the plot. There are no less than six writers involved in developing the story and crafting the screenplay. When you have half-a-dozen writers involved it usually shows and this film is no exception. The writing is all over the place and when one character exclaims ""I don't know what's going on"" you can feel the cinema-going audience, to a person, empathise.The B-story has the crew of the colony ship Covenant, bound for a remote planet on the far side of the galaxy, discovering a signal from another planet on route to their destination. The signal is a broken but identifiable as ""Take me home country roads"". This intrigues our intrepid crew who decide to investigate. One can almost hear the audience shouting ""don't do it!"" but they do and discover what they think is an uncharted paradise, but is actually a dark, dangerous world. When they uncover a threat beyond their imagination, they must attempt a harrowing escape. Enough said – you get the gist.The A-story continues Scott's preoccupation with faith, human origins and our destiny as a species. Prometheus started this examination but was slow and plodding not to mention confusing and with an ending that made no sense. We get more of the same here only it's not shoved in your face as much as the first prequel.The crew are instantly forgettable. Yes we have a woman in a vest shooting at a monster which again, is a step too far in trying to recreate the Ellen Ripley character – without success. The ship, the Covenant is too shiny and there is the odd JJ Abrams lens flare on the bridge. Our alien movies need to be grimy!The film is receiving widespread criticism. I understand why. The A-storey is, well boring at this stage. The B-storey is not satisfying and the twists at the end are so well sign-posted that it takes away from the ending.I went in with very low expectations and was surprised.3 out of 5So set your expectations to ""low""",Alien - Covenant
724,oaspag-71318,"Ridley, here, no Ripley, but still Ridley. Scott. 8/10",8,6 June 2017,"Hi ! 1979 to 2017 - Alien - to - Alien Covenant. The master who started it all is back : Ridley Scott. I just saw this tonight and I am quite satisfied; I'll be honest, I put my expectation bar so high that I was slightly deceived (I had seen the 6.8 score before going in, but thought that was harsh; but it turns out there is some truth to the criticism this time (I don't really follow critics, it's just someone's/people's opinion(s) which I respect - though if Many people give about the same score - it does give me an 'overall' feel of how I will feel (generally I add 2 points extra on critics)); and generally, it's a good 'barometer' about how 'most' people feel about the film. No one person responds the same to a film, but if a majority gives the same score (almost the same on multiple sites and off sites (like magazines film reviews)); it tells me that indeed that's about the general public feel, and I could feel roughly the same (but, most of time, I end up liking it up far more than the public because I'm really 'easy'/I don't care as long as it is decent and it, generally, is (hence, why I always give 2-3 points extra on 10 than the rest. It's impressive you know this is Mr.Scott's film, because he made the Alien 1979, Not only that he made 'horror films' become what they are today (for Many Many films have been inspired by Alien 1, not just in horror, but in thrillers and suspense's. Thanks to him. And Mr. Giger (the original inventor of the Alien creature (from his own dreams/nightmares; and all the 'Alien' art concepts he drew)). Story : A crew of about 10 people are on their way to a planet and carry 2000 colonizers 'asleep' (hypersleep), but during space travel (on a space ship) they encounter a very 'earth-like' planet that is very 'bio' compatible and 'biolively' (on it, there grows 'wheat'/the settlers grew and cultivated wheat fields on it and there is oxygen, water, etc (like Earth)). We have some good actors such as the Captain (Danny McBride) and the young woman whom she talks with often. They obviously go to that planet (after a talk between her and him). In fact, Mr.Scott does not spare the Captain's life - he kills him. I was a bit shocked by that.. but that is what Movie Magic/Power is about; your audience can be angry that you kill an important character to them that they wanted to 'live'... as a director/directors, it's your job and you decide where you lead your audience; not the other way around. I respect Mr.Scott's decision to end the Captain (whom was one of the best one on this film, Mr.McBride is the most natural one here - onlyMr.Fassbender equals him and the young woman (and also, that early woman whom gets stuck in the room when one of the crew members is infected and an Alien rips out of his back). There is one problem : Alien 2017 vs Alien 1979; The 1979 version had a Strong Female Heroine (Sigourney Weaver (whom carried the film all by herself/on her shoulders and made a huge difference, there was a crew too but it's impact was much less - Mrs.Weaver (Helen Ripley) was The Protagonist of the film - we understood that, the other characters did not steal her limelight) - not this time, now for the 2017 version we have a 'crew' of mostly 'nobodies' and everyone is trying to steal the other's 'fame'.Other great things : The Aliens in this film are incredible - they are 'Protomorphs' (white body form and protracted head) rather than Xenomorphs (the evolved crawling humanoid black body form). Problems : - Film suffers from Alien 2 problem, it's more 'actiony' than scary - and it had a PG-13 Rating (to get more (younger) viewers and thus, more money for film distributor 20th Century FOX and Mr.Scott's own company); As such, yes it is a horror film like Alien 1 - but it - Does Not - compare in terms of sheer terror than Alien 1 did. Alien 1 was terrifying - because it pitted a Single Woman (Mrs.Weaver/Ripley) against a Xenomorph Alien - in an abandoned derelict Spaceship. The Good: - VFX are Absolutely Spectacular (but with MPC/Frame store VFX, we always know it will be Top Notch (obviously, this film has an immense 100+Million dollar budget and it shows) -The New Aliens are cool but are quite infrequent actually and though, they are a bit 'Deja Vu' - they are still pretty frightening. IT's just the Mr.Scott does not do like his Alien 1 did : Make Real Suspense - that scares ...now the Aliens are basically 'Shown' full frontal...so no, monsters, don't scare people - Darkness, Fear, Psychosis, Loneliness, gallons fluid, etc...these elements scare people...not a 'big monster'...that doesn't work. In this Alien, the Aliens are not that much hidden and in 'plain sight', sometimes daily...so yeah, the fear factor is reduced to 0.Still, in the end, I give a solid 8.5/10. Mr.Scott please don't stop, you're still alive and can make so more movies - make a new Prometheus 2 or Alien: Covenant 2 and make it even better; this was just a warm-up from the long 'rusted time' since 1979... Alien: Covenant 2020 (perfect timing for 2020). I see it already.",Alien - Covenant
725,sorearm,What have I become?,9,3 June 2017,"Here in the UK, this film was slagged off before it even came out. Prometheus hurt a lot of us; spiritually, financially, cramp from sitting in the cinema bored stiff for 2.5 hours. So much to my surprise, when me bird suggested we go and see Alien Covenant I reluctantly accompanied her and enjoyed the film as much as was possible.Yes, some of the same devices from previous Alien films are used in this one, but it works somehow. Where Prometheus struggled to hold form, Alien Covenant uses the old set-ups to squeeze a bit of tension and propulsion out of the story, so by the end it was futile to resist that you had just been entertained.This is not an Ingmar Bergman film and will not impress you for the rest of your life but it is good, much better than the toilet media made out and worth a viddy, whether you like Alien or not.",Alien - Covenant
726,dapperpines,Conceptually cool,7,18 May 2020,This films goes into a lot of ideas about reality and creators and God and such which is an interesting idea. But it's not given the most entertaining script. The film looks really good but what hurts it is the CGI. And those stupid new chestbursters which suck ass. But the script was okay. It's more entertaining then Alien which is on eof the most boring things ever. Overall if you're here for the Xenomorphs it will be real disapointing,Alien - Covenant
727,irishjenna,Let this film series die already...,3,28 May 2020,"Alien and Aliens, two of the greatest films ever made, hands down. The fact that these two movies from the 70s/80s still stand the test of time with not only the acting and storytelling, but the visuals, really tells you something.I honestly didn't know this film existed until I was perusing for movies to watch during the quarantine and was like, they made another Alien film? I thought, ok, well it can't be any worse than Prometheus, so I'll bite.Ridley Scott, who directed the first of the franchise, directed the mess that was Prometheus and now Covenant. I can't believe with the huge budget allotted that instead of going back to the tried and true puppets that were used for the original string of films, we have these god awful CGI effects for not only the aliens, but the blood spatter. Sorry, but that's not scary, not at all. This is what you get with a 100 million budget?? FML!Let's be honest though, this series has produced flop after flop after the second movie. Alien 3 was only ok (maybe even less than ok) and Resurrection was abysmal.Why in these prequels do we have the absolute dumbest scientists known to mankind...are these guys supposed to be the tops in their field for these space missions? And everyone in both movies either are hooking up or married, but why? Alien and Aliens made great movies without the use of T&A and couple drama. Aliens did it great with the subtle sexual tension between Hicks and Ripley, it was about the connection and wasn't in your face or gratuitous. Prometheus was really bad about this, but we get it in Covenant as well with the shower scene at the end between two characters that nobody cares about. Oh the alien poky tail in the vag, cause I didn't see that one coming. Come on man, sex scene killings are in slasher flicks, is this what we get Ridley, really? Please! Jason did it better, Freddy did it better, Evil Dead did it better. I was waiting for someone in Covenant to yell, ""hello is anyone there?"", after hearing a creepy noise cause I felt like I might as well be watching Jason X. You know, the one where Jason is in space. That's how dumb these characters are.After all the stupid moves before and after landing on a strange planet, the one thing you are not going to do is question the field of charred remains of human like entities you are following unknown android man through to get to his dark and scary castle like domain? An android that you don't know that just happens to be the only survivor for 10 years on an aggressive alien planet. An android that you will blindly follow into a back room after seeing him connect with an aggressive alien and finding the head of one of your comrades floating in water. Then you are going to stick your head into an alien pod cause said android asks you to check it out. Oh, and then at the end, one of the last survivors doesn't think to ask her android friend until he locks her in her cryopod a personal question, suddenly realizing what the audience already figured out...it's not him, it's evil android. No kidding?They all deserved to die, the end.",Alien - Covenant
728,papparrazzi,Honestly Could've Been Better,5,7 September 2018,"I mean, I was shook when I realized that it was related to Prometheus, yeah, great, but after that, I didn't really get the feel of it, sure the start of it was intense with the gore, but it's not what I thought it would be. So I wonder how The Predator is going to be.",Alien - Covenant
729,knorkett,Weres the alien from alien,2,1 May 2020,I was excited in coming of this movie as i love alien and one of my favourites aliens .Prometheus was a decent movie had high Hope's for this one alien convent but I'm afraid I was gasping for more just didnt give me the alien fix I needed lacked on storylines was dissapointed would just love one more Ripley movie with original alien not were the alien originated from who cares we want Ripley and the original alien i feel let down deeply,Alien - Covenant
730,paradiddle16,What a disappointement!,6,3 November 2020,"Plot spoil ahead move along:Saw this a while back but I was totally disappointed with how it turned out. I mean loved the Prometheus and the end was a exciting cuz it seemed to announce a bigger adventure with exciting question answered but that's not what happened. Dr. Shaw is dead (loved her character), the damn robot wiped out the engineers and he's responsible for the Alien strand as we know it. I mean what???? Ridiculous dumbed down alien story. None of the questions raised by the 1st movie (prometheus) are really answered with satisfaction.I mean it's not a bad movie in itself but as a follow up to the alien mytho. It's the dumbest plot point ever. I hope Ridley corrects that in the next movie.",Alien - Covenant
731,toredah-1,"if you hated Prometheus, you won't like this one either",5,18 September 2017,"Remember how you felt about Star Wars? The three originals were, if not exactly hard science fiction, quite entertaining, great fun. Then came the next three, which... wasn't. And even if the new batch is better than those, it's not like the first time. The Alien-series has sort of copied that path. The first was great. The second even better. The third was not as good, but still the third best in the series, and I quite liked it. The fourth... started out well, but then deteriorated fast into utter silliness, with that hybrid Alien monster. And then came the Alien vs Predator, clearly on a low budget, both with regard to actors and script writing. What we have now, is hard to make heads or tail of. Prometheus started not so bad, but again quickly imploded upon itself. This one, well, if you're longing to see the Alien monsters again you won't be disappointed, but maybe you will feel a bit let down, since they seem like more of a side show now. Ridley Scott has made some of the best movies I've ever seen. Blade Runner, Alien, Gladiator, Black Hawk Down. But it's been quite some time since these films, and everything since then, with the possible exception of The Martian, has been severely below par. This movie isn't awful, it's just not very good, or interesting. I actually bought it, because I didn't catch in the theaters, and I wanted to catch up. I won't buy the next one.",Alien - Covenant
732,Sammy56,Alien Covenant is Something old mixed with Something New..,7,28 May 2017,"This movie is Gruesome in its own right. Where the real monster or sunken into madness, is the Android David.The feel of this flick is somehow confusing or mixed. Because touches are noted into Alien but much other similarities there is not. If not consider typical things to this movie franchise. Anyway it has some good moments, like when Daniels is watching the design prints about Alien creatures and Dr Shaw. It reminds very much Giger like Art.Characters are OK. But would be more deeply illustrated. Monsters are nice, i mean not nice but fits perfectly to his product. I'm giving this movie 7 of 10 But the reviews aspect of Rating, would differ some depending what part or thing it is considered to aim at.In the end. The Alien Covenant is fair continuity to this movie series. And as I'm realist. Lets face it. Its just Entertainment, and no one of us or very few would not know whats the road these Movie series are traveling in first place.Or in the heads of the makers who planned the stories behind these. So, not taking it too seriously. But its not rubbish by any standards.",Alien - Covenant
733,bmmutlu,Alien shines within bunch of complete idiots,4,28 May 2017,"Human race is so developed, going deep space missions.. but yet cabin crews is utterly stupid in every aspect. out of 10.000 insane stupid decisions and meaningless acts in the story, there was one came so much obvious:you land a unknown strange planet by risking your ultimate mission, and yet you leave only one single crew behind inside the transfer ship with no defend measurement against possible attack to ship. and no body question this??? in that particular moment I became sure this is another terrible attempt of Ridley Scott after promoteaus.Then I stop question all upcoming idiotic acts in movie. This is only way you can enjoy this movie. Then it's OK. For me its a shame for Alien series again. But it is OK to watch if you can get your brain out of your head..",Alien - Covenant
734,irrelevantlife,"Flawed contribution to the Alien franchise, still better than Prometheus...",5,21 March 2020,"Mr. Ridley Scott had a vision which in the end flies directly in the face of everything we have come to understand about the Alien species and it cinematic universe.Without going into spoiler territory, Alien Covenant is the continuation of 2012 ""Prometheus"", and tries to connect the dots between the ""architects"" and the xenomorphs, by completely demolishing the franchises prior world and story building.The results feel rushed and carelessly constructed to move the plot from A to B. The creature effects and gore are masterfully done, but the whole setup feels somewhat recycled and ultimately meaningless when we find out how the xenomorphs came to be. We are no longer dealing with an intelligent parasitic alien lifeforms, but more of a tool for revenge by an interesting yet unbelievable character, well played by Michael Fassbender.The conclusion may just leave you with a bad taste in your mouth as the complexity and intriguing nature of the xenomorph becomes to dulled down in favour of more philosophical exposition of the concept of creation and meaning of life, I kid you not...",Alien - Covenant
