,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
276,TravisLikesSmoothJazz,A fistful of clichés,7,27 March 2015,"This movie is extremely cliché. Montages, grinning villains, romantic subplot and of course: the NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO https://youtu.be/4yfr_Zj1iU4?t=5s The movie is a lot of fun though.This movie is a cheese festival. Sometimes it is painfully bland, and sometimes it is extremely over the to, in a good way. https://youtu.be/4yfr_Zj1iU4?t=5sThe characters are likable. That is the best thing about the movie. Kurt Russel and Val Kilmer are extremely entertaining. Val Kilmer's performance is almost Oscar material.If you enjoy westerns, check it out.",Tombstone
277,jshee76,In top 10 of all time movies!!!,10,24 August 2012,"To many people have not seen this film! This is truly a CLASSIC! If your a fan of Westerns, a fan of action, a fan of true storys or just a fan of great movies.....this is for you!! In an era when the change in laws on gambling and gun handling was sweeping across America, Tombstone was one of the last towns to be affected. Hench the reason all cowboys and harden gamblers moved in causing an extremely volatile town and ultimately the infamous GUN FIGHT AT THE OK CORREL!! Wyatt Earp is a legend that moved to Tombstone with his family and close friend Doc Holiday! Val Kilmer plays Holiday with unbelievable brilliance and wit in with out doubt his finest performance ever and Kurt Russel is excellent playing the tough Earp. This is a must see and see again!!",Tombstone
278,anyte,Tombstone is good.,10,23 August 1998,History??? We don't need no stinkin' history!  This movie was excellent not for it's historical accuracy but for an entertaining experience with good acting by all. Especially note worthy was Val Kilmer as the drunken Doc Holliday.,Tombstone
279,stone_wall_23,Should have been called Doc Holliday,9,19 January 2000,"I've never got into Westerns much.  Usually pretty boring for me.  But this movie captured my attention.   I've probably seen it ten times.This movie was very exciting and I liked many parts of it, but Val Kilmer ruled this movie.  Everyone should watch Tombstone just to see Kilmer's performance.  His Holliday was one of the best characters I've seen in a movie.  I'll never forget ""you're no daisy"".",Tombstone
280,TMoney46,Tell Em I'm Coming - And Hell's Coming With Me,10,23 January 2012,"This movie doesn't get the credit it most clearly deserves. The casting, acting, sets, script and story is magnificent. It shows a rough Arizona town - Tombstone - in the lead up to the event that put it on the map - the Gunfight at the O.K. Corral.We're introduced early in the piece to retired lawman Wyatt Earp. Earp, whilst spending time on both sides of the law, was for the most part a peaceful man. At different times in his life he was a gambler, a law enforcement officer, an investor, a buffalo hunter, a boxing referee, a teamster on a wagon train and a barkeep. Kurt Russell's Wyatt is sharp, hard and rough - but behind his eyes you see a man just trying to live his life. Russell does a tremendous job of conveying the struggles of Wyatt's life as well as showing his ruthlessness in pursuit of the cowboys.Moving to Tombstone seeking his fortune (not for the first time) he gets caught up in a feud with the cowboy faction led by Curly Bill Brocious and Johnny Ringo. Earp's brothers Morgan & Virgil, their wives and the cunning gunman & outlaw Doc Holiday also move to Tombstone.It is the relationship between Wyatt & Doc which forms part of the remarkable story. One man, Wyatt, a strong lawman with values of loyalty and family and the tuberculosis ridden, womanizing, card playing murderer Doc. Holiday's only loyalty lays with Wyatt. Val Kilmer's portrayal of Doc is one of the history's great pieces of character acting. How Kilmer was ignored for honours (bar 2 MTV awards) is astonishing. You could watch Tombstone just to see and hear Kilmer, who also gets most of the best lines. Playing a character racked with illness is no easy task and Kilmer carries it off with what seems like relative ease. No doubt Kilmer is one of the great actors of his time.Wyatt's develops a friendship with travelling actress Josephine Marcus whilst his relationship with his partner Mattie collapses due to her laudanum addiction. This partnership was to develop into the main one of Wyatt's life and Delaney's performance as the bubbly Marcus, while easy to ignore with all the star power around her, is quite good.Wyatt's rivalry with County Sheriff John Behan is tested due to their feelings towards Josie, and Behan's need for the cowboys to stay in town as they are good for business. Jon Tenney plays the part of politician Behan perfectly - outwardly friendly while devious behind closed doors.The shoot out at the O.K. Corral is a famous and often viewed spectacle in film - but none does it better than this. The scene is one to remember - the Earps and Doc slowly walking towards the impending gunfight in a line across the street is now an iconic image.The gunfight leads to severe retribution from both sides with Wyatt leading a vendetta against the cowboys who are seeking their own revenge on the law. One famous (and true life) scene is the face off between Wyatt and Brocious at Iron Springs - hopelessly surrounded, Wyatt treads defiantly to the middle of the river to face Brocious one on one. Powers Boothe's portrayal of the dastardly Brocious is chilling. He is able to bend the minds of his cowboys to his will, while for the most part protecting himself from capture.Michael Biehn plays the mentally unstable Johnny Ringo marvellously - he is quick to enter into a rage and his Latin wordplay scene with Doc is one of the movies memorable moments. The other cowboy offsider is Ike Clanton, played by Stephen Lang. Lang does dirty well, and he had his job cut out for him with Ike who came up against all the Earp boys and Doc at one time or another.Doc's showdown with Ringo shows the best parts of Kilmer in Tombstone before a heartfelt final goodbye between old friends Holiday and Wyatt. Their final scene together brings together the story of the two who despite their differences have a love, loyalty and respect for one another.While some aspects of the story are embellished for the film, left out entirely or changed, there is still no denying that this is one of the great Western movies. Considering there were times when it wasn't going to be made, was written off by Kevin Costner as the inferior Wyatt Earp story (he made his own attempt the following year) and all but abandoned by the studios, it's amazing how spectacular Tombstone is. The acting is absolutely top notch and the actors gel so well they make you believe they're really as bad or good in real life. Tombstone was the first Western I ever saw and is still my favourite movie of all time. One for lovers of Westerns and one for movie lovers in general.",Tombstone
281,adrian-77,a superb western of the old school,8,14 March 2001,"Tombstone overshadows its much heralded counterpart, Wyatt Earp in many many ways.  The performances are strong all round, but special mention must go to Val Kilmer as Doc Holliday, who was ridiculously overlooked in the Oscars that year.  His laconic, brave, and whimsical take on a western icon is at all times fascinating and richly textured.  He may be difficult, he may be arrogant, but Jeez can he act.  The whole film harks back to the great John Ford westerns of the past - a strong story, well acted and brilliantly told.",Tombstone
282,Keith I Price,Russell is great and Kilmer is show-stopping!,9,26 May 2001,"Okay, so this film is no western classic, and doesn't have the same feeling you get from most westerns, but Tombstone is a great movie with great performances. Russell is flawless as Wyatt Earp and Val Kilmer, puts in the greatest performance of his life as Doc Holliday.. he is funny, moving and tragic, and steals the film away from Kurt Russell. Although I have since heard of the real events in Tombstone, and realised that these characters wre portrayed in, a very favourable light, I cannot help but feel the impact that Tombstone produces. This is thoroughly entertaining and is a good example of great story telling.  Watch it if only for Val Kilmer, even non-western fans will find it hard to flaw his performance. 9/10...Excellent adventure!",Tombstone
283,cashby,One of the best movies I've ever seen.,10,17 July 2001,"Tombstone was everything a western should be.  Considering it was filmed in the 1990's, you have to give it serious credit for authenticity in western lingo, as well as costumes, scenery and the like.  I was absolutely floored by the story and the acting.  Kurt Russell was the greatest I've ever seen him.  And as far as Doc Holliday goes, a better part for that character was never written than in this movie and no one ever played a better Doc Holliday than Val Kilmer.  I think Val is great, no role is beyond his ability to play it.  The characters he has played is in such variety, that his fans must never know what character he will play next. Tombstone made me love westerns, a genre I had not embraced (though I am a movie buff).Sam Elliot was wonderful, no one has a more serious mustache than this man, and boy does it work in a western.  Charlton Heston was a nice choice for a cameo role.  Kudos to the writer (who also wrote Glory and The Mummy). This movie is in my top 25 of all time greatest.",Tombstone
284,moviebloke,One of the best westerns... ever,7,22 February 2002,"I saw this movie on television for the first time, and it still blew me away. This film takes some classic historic figures from the wild west and brings them together into a well-oiled ensemble. The acting is the most impressive thing about this movie. Val Kilmer's portrayal at Doc Holiday impressed me to no end. It was one of his best performances in film. This movie certainly isn't for the grandmas or grandpas, but for the rest of the family, this movie is a sure-fire winner. This movie fits quite well in the genre of action, but it still keeps the qualities of a drama and a comedy. I approve vehemently of Tombstone. See this movie expecting a good time.",Tombstone
285,dpkelly02,One of the best westerns of the modern era.,9,18 September 2002,"This is the best Kurt Russell performance I've seen. And the story was so thoroughly buddy film that I think one of the best lines in buddy film if not western history was uttered in it. As Wyatt Earp (Russell) prepares to face certain death Doc Holliday (Val Kilmer) moves to go with him. Texas Jack tries to stop Doc and and asks Doc why he would go to certain death with Wyatt. Doc says ""Wyatt Earp is my friend"". What follows is one of the greatest exchanges in cowboy history in my mind. I bought the whole shootin' match. I watch it a couple times a year. Good to horses, passionate with women, good drinkers and gamblers, no cussin' and truthful to their friends. Those Earp boys and the posse they traveled with in this film were Americana at its finest. You cannot go wrong with this one if you're looking for good 'ol cowboy fun.",Tombstone
286,rgee01,Growing Up on Westerns,10,20 October 2017,"I was a child of the 1960s; my Dad grew up watching ""Westerns"" at the theater. He in turn introduced my brother and I; ""Westerns"" like the iconic movies featuring John Wayne; Alan Ladd (""Shane""); Gary Cooper; Burt Lancaster; the original ""The Magnificent Seven"" movie; I could go on. After I got older and with the advent of the Clint Eastwood ""Spaghetti westerns"" I presumed good movies of the genre was of days past. Then I saw this. I knew Kirk Russell from his body of work, likewise other cast members, save Val Kilmer, was not that familiar with his body of work. If you are a fan of the ""Western"" movie genre, welcome home. This one will take you back. Thanksgiving day, 1996, my Dad sat on the edge of his seat watching this and smiling. This was the last ""Western"" he saw before he passed 1.5 months later. But my being able to play this for him and his enjoyment, gave me as much if not more enjoyment than the movie itself. If a GOOD Western is what you want, look no further. Some pretty decent others have followed, but cannot, nay, could not touch this one.",Tombstone
287,dr-dettt,A classic western but..,8,6 February 2016,Its a very good western genre.no doubt about it..Kurt was good.val Kile is exceptional.but storyline jumps a few lines now and then..actions sequences are set to western standards..i mean you hit a bulls eye every time with a custom-made revolvers.. In comparison to the Kevin Costner's movie with similar biography i would like to Go with this one.its pace is well set so that it doesn't get boring or feel sloppy. But still could have been a better movie maybe even a epic one. The anti hero characters are not elevated properly.i mean to stand against a Highly decorated lawman...not just him along with his brothers and a deadly Loyal friend..you should have a strong character as a anti hero. The screenplay was good.the western background and locations are excellent. Overall a Good western flick to watch on a Saturday evening,Tombstone
288,rcopenhaversr,One of the best Western movies ever...One of the best movies ever.,10,20 August 2021,This movie is a top 10 on a lot of people's all-time favorite list. And for good reason.,Tombstone
289,rjray,The Best of my Least-Favorite Genre,10,30 July 2002,"I actually can barely stand westerns. Maybe because I was raised in the midwest, in the same town as the Cowboy Hall of Fame. Call it over-exposure.But, this is one of the finest movies I have ever seen, in any genre. The cast is what makes this movie stand so far above the rest. The dialog, the scenery are all first-rate. This is the only western I own on DVD, and I pre-ordered it when it was scheduled to be released. Whether you are a long-time fan of westerns or a more of a comedy or action fan like myself, you really will enjoy this movie if you give it a spin.",Tombstone
290,MrsFuzzy,Very enjoyable,8,16 May 2004,"I decided to watch 'Tombstone' as there was nothing else on, and I am so glad I did.Conforming as I do to the stereotypical 'female who does not like Westerns' it was mainly Kurt Russell and Val Kilmer that drew me in.Not knowing much about the 'OK Corral' I envisioned a long drawn out gunfight scene somewhere out in the desert. To discover it happened in the middle of town was only one of the educational experiences.Kurt Russell as Wyatt Earp gives a strong portrayal of a man who didn't want to get involved until circumstances gave him no option.However, the movie does 'belong' to Val Kilmer. He gave a real sense of fatalism as 'Doc' Holliday, wanting to die in a blaze of gunfire rather than fading away from tuberculosis.A great view of the Wild West.",Tombstone
291,k_syndicate,Terrible movie,1,31 July 2008,"This is probably one of the best star-cast movies that delivered nothing. I have not seen some of the best actors of our times deliver such pathetic performance. The slow-mo scenes were far too many and it almost seemed like one of those cheap ""front row"" movies made in India. Kevin Costner's Wyatt Earp (1994)was a far better version. The leading ladies without an exception failed badly in their performance. Am not sure how many have felt this. I do come across cases like this were the actors seemed to be aware of the greatness of the movie they are going to deliver that stops them from acting and trying to be part of ""history in the making"". Frankly I felt the same about Godfather-I too. Cannot explain this better.",Tombstone
292,melodyahol,A truly GREAT western!!!!,9,5 March 2003,"Tombstone is a movie that doesn't disappoint.  When I first heard about this movie, I was very sceptical.  I just couldn't see Kurt Russell or Val Kilmer as cowboys.  I couldn't have been more wrong.  Val Kilmer's performance as Doc Holliday is absolutely spectacular.  Watching his character is chilling. Kurt Russell is very believable as Wyatt Earp.  All the characters are very likable.  This is a must-see western.  John Wayne would have been proud!",Tombstone
293,tatomberlin,Just About the Perfect Western,9,3 May 2006,"I have seen this film probably 12 times. It's one of those movies that draws you in if you catch it on cable. Walk by the TV with this playing, and kiss your next two productive hours goodbye.The script is solid, but it's performances, direction and editing where this film makes its mark. You can also throw a nice nod to the score, which supports the mood of the scenes, rather than attempt to create it.Simply put, Val Kilmer should have been nominates for Best Supporting Actor. He and Kurt Russell give the move its soul. They are the emotional core and they nail it. Russell's Wyatt Earp is my favorite of all time.George Cosmatos is an enigma. He's capable of doing this kind of work, yet he's also made some real crap during his career. The man obviously has talent and it shines brightly here. He came into the production after shooting had started, replacing the film's writer, Kevin Jarre.Despite all the scenes that were cut, this film qualifies as a western epic, and I consider it a classic. I also think this movie is what Kurt Russell will be most remembered for.""Tombstone"" is closer to the true story of the town, but is not meant to be factual. You can see Walter Hill's long and boring ""Wyatt Earp"" for that.",Tombstone
294,djwdoc,Val Kilmer-superstar,8,7 January 2019,"The film speaks for itself. It may be the best film for most actors in it. But for Val Kilmer, as Doc Holiday, it is immortality. The magnificence of his character, and his portrayal, cannot be effaced by time. The film is adventurous, but becomes more more profound with repeat viewings.
All in all, easily in the top 5 westerns of its decade, and in the top 100 (in a very, very competitive genre) of all time.",Tombstone
295,michdonnellon,Who's who of Hollywood,9,2 July 2020,"I love this freakin movie.. I watch it whenever it's on TV/Cable..from Kurt Russel to Paxton to Billy Bob to Val- it's got everything.. if you want to watch a western or anything Kurt Russell, this is for you..",Tombstone
296,georgewilliammiles,"Great Cast, Great Story. Kilmer for the WIN",9,11 April 2020,Westerns films are not really my normal choice of movie viewing but when I heard that Kilmer best film was 'Tombstone' I thought id give it a try... I cant wait to watch it again already!the cast in this film is really great. Kurt Russel is great in lead role with Kilmer at his side as doc holiday is breath taking. Such a strong performance . it will have you wanting the be cowboy quick shooter every time he hits the screen (about from the lose of 60% lung tissue)it Is a great film for good guys vs bad guys. Revenge and reckoning. The outlaws vs the law. Its thrilling in its entirety.I would recommend this to anyone who in interested in seeing Kilmer before he came Bruce Wayne and was forever remembered as that,Tombstone
297,g-herm66,You're A Daisy if You Do!?!?,9,4 March 2019,Maybe no actually correct but fun as hell. Make more Hollywood! The millennium needs them.,Tombstone
298,bajabob8,Ages correct,10,16 May 2021,"One of the ""reviewers"" here says that the actors were way too young to play Doc Holiday and a ""retired"" Wyatt Earp. Both of the actual historical figures were approximately 30 years old at the time of the OK Corral shootout. In fact, Kurt Russell was 33 during filming and Val Kilmer was 41, thus not too young, but slightly too old for the roles. But they were both perfect.Don't believe the so-called experts in these reviews, who can't even be bothered to check simple facts like these.",Tombstone
299,Tepman,One of the finest westerns ever filmed. Excellent...,10,29 July 1998,"One of the finest westerns ever filmed.  Excellent action.  A very good script.  The cast was amazing.  Val Kilmer should have received an Oscar for his role as Doc Holiday.  The movie was probably about 90% accurate historically, but was one of the best retellings of what had occured.",Tombstone
300,stephen.watt,Duck Shoot (sorry Groucho),3,4 April 2000,"As a fan of Gunfight At The OK Corral, I got off on the wrong foot with this film. The ridiculous moustaches worn by most of the cast put me in mind of Groucho Marx: maybe they should have titled it Duck Shoot. The screenplay had some truly unbelievable scenes, such as the terminally sick Val Kilmer arriving from his deathbed to the final shoot out. Credibility had taken a suicide dive out of the window long before this with some questionable casting and/or extreme playing of the part (Kilmer again was too Oscar Wilde-ish as Doc Holliday - he would have been blown away long ago by the hard men). There was one classic scene, though, with Kilmer upstaging Johnny Ringo's gun-twirling act - with a beer tankard. Only Powers Booth survived with his reputation in tact. This film is only for the fanatics.",Tombstone
301,mreid-00151,"Good, but not THAT good.",6,15 February 2021,"I rewatched Tombstone for maybe the fourth time last night, while this is certainly not a bad film it is not what other people make it out to be. The majority of reviews on here comment on Val Kilmer's performance and I can't decry him of that, it really is superb (and I think was the inspiration for Leonardo DiCaprio's performance in Django: Unchained) furthermore Sam Elliot's portrayal of Virgil Earp is by far the most interesting of the Earp brothers and solidifies his position as one of the greatest western actors in history. This film is also one of the most accurate portrayals of western life in the 1880s and any history buff will be thrilled with this depiction.However, I find the love sub plot tedious and somewhat unnecessary but I understand why they put it in the movie, it makes it accessible to a wider audience and admittedly it does make the Wyatt's failing marriage subplot slightly more interesting. Overall I find this film deeply unsatisfying, the shootouts feel over-choreographed, bloodless and a little boring and everyone is able to fire 500 shots before reloading (I know this is common in movies, but in westerns its never been so overt).My least favourite aspect of this film though is its ability to make me cringe. Starting with the mirroring of the 3 couples in the glass moving on to the awful 'latin scene' and theatre show and ending with I think we can all agree is one of the worst slow motion ""no""s in history.To conclude, this film is worth a watch but mainly for Kilmer and Elliot the rest of the cast is fairly boring with the exception of powers booth, the story is average at best given that they had one of the most interesting sources of history to work with and the shootouts are underwhelming.",Tombstone
302,thetagravy,The best western in over 20 years.,9,3 February 2002,"I really can't think of any weak points in this movie.  From the acting, to the story line, to the dialogue, to the vast amount of quotable material, to the outstanding cast, to the incredible cinematography, Tombstone has it all. This was the best Western genre movie since The Good, The Bad, and The Ugly.  It contains some moving emotional moments, enough humor to make you smile a couple times, and some great action scenes.  Tombstone can be watched and enjoyed at any point in the movie, yet the storyline flows effortlessly.  It doesn't contain any wasted scenes or leave any loose ends when the movie finishes.  Even if you aren't a fan of the Western, this movie is worth watching more than once.",Tombstone
303,groovygavin2,The best of the bunch,9,3 May 2007,"Although the second-most accurate telling of Wyatt Earp and his legend (Kevin Costner's version is more accurate,though not 100%), this film is the most enjoyable film on the subject. It is also one of the best westerns of all time. The mood if this film isn't as grim as Costner's version, or 1967's ""Hour of the Gun"", but it's enjoyable to watch (think of Silverado, only slightly better.) It has great action, it's quick-paced, adds in a little romance for the heck of it, and a lot of great lines to be quoted. I rank it up there with the best westerns ever made, right along with the likes of ""the Searchers"", ""Unforgiven"",""The Maginficent 7"", ""High Noon"", ""Red River"", ""Stagecoach"",""Shane"", ""Silverado"", ""The Good, the Bad, and the Ugly"", and ""Silverado"", get it?",Tombstone
304,judd0112,Typically underrated,8,21 May 2021,Like The Rolling Stones & Led Zeppelin & Jimi Hendrix never got a award but are still being played daily. Goes to show the people who decide have no clue about anything.,Tombstone
305,sagartx,No snack run times,10,17 April 2021,"You'll not want to miss a single scene. This is non-stop post-able. Every line, every scene. The western of all westerns. Get your hat on and enjoy the ride! Classic!",Tombstone
306,cutiepie31574,Tombstone(1993) vrs Wyatt Erap(1994),10,12 July 2006,"OK if you have seen Tombstone and have half a brain you wonder why the heck this movie didn't get more attention in it's time.Then, along comes Wyatt Erap and they promote the hell out of it and it sucked. Natuarlly being fans of Tombstone we had to check it out.I was not expecting much from Kevin Costner you seen one of his movies you seen them all.It was crap and it didn't compare in the least to Tombstone. Tombstone was awesome I am a big fan of Western movies.Val did a great job portraying Doc Holiday he's always been a virtual acting chameleon. Favorite scene besides all Doc's banter is in the first 5 minutes when he clears out The Oriental and bitch slaps Billy Bob Thornton and says fav quote ""you gonna do something or are you just gonna stand their and bleed"".You gotta watch this movie if you like westerns or action movies it's sorta of a guy movie but it's one of my all time favorites and I'm a chic in case you hadn't guessed. I heart Kurt Russell and Val ""sexy"" Killmer.",Tombstone
307,toashworth,This movie proves it's always the Holliday season!,10,26 March 2006,"The time has been and gone for me to make a comment on this movie which readers would find original. There is one point I'd like to make though: the moment when Val Kilmer's Doc Holliday proves he ""wasn't as ill as he was making out"" and reaffirms he's still by far the ""fasted gun in the West"" by taking out Johnny Ringo- the pretender to his aforementioned throne before he can even draw the gun from its holster, is still Kilmer's all time screen highlight. This moment still gives me goose pimples- especially when it's set in the context of his relationship with his best friend Wyatt Earp, who was riding to face Ringo knowing he was too slow to defeat him. Classic!",Tombstone
308,thewubbelupagus,So Quotable...,10,27 April 2006,"This movie has so many good lines it's ridiculous. Pretty excellent writing I must say. Most are from Kilmer's Doc Holiday, but Wyatt has some good ones too.A couple favorites: ""You gonna do something, or just stand there and bleed."" ""I'm your huckleberry."" ""I got two guns...One for each of ya."" ""you know, Frederic F$%&ing Chopin."" ""your hypocrisy knows no bounds."" ""Already got a guilty conscience, might as well have the money too."" ""morgan: this book on spiritualism...said a lot of people, when they're dying, they see this light, like in a tunnel. They say it's the light leading you to heaven. Wyatt: Really? What about hell? They got a sign or what?"" ""Doc: That's what I love about Wyatt. He can talk himself into anything."" I could go on and on. I haven't even seen this in a while and all these stick with me. Any other favorites?",Tombstone
309,mstewart-1,My favorite Western,10,20 February 2002,"Not being a big fan of Western's, I wasn't overly excited to see this film. However, fifteen minutes in and I was hooked.  Kurt Russell gives a convincing performance as Wyatt Earp, the Kansas lawman who moves to Tombstone to start a new life with his three brothers.  There he meets up with old friend Doc Holliday (played superbly by Val Kilmer),and the story takes off.  Tombstone is tormented by an organized crime ring of men called ""The Cowboys"".  The tension builds between this group and Wyatt's group, and creates a memorable drama.  The acting is superb, and the fast paced story keeps you hanging on each scene.  I especially enjoyed Val Kilmer's adaptation of Doc Holliday.  I found myself cheering for his character, genuinely moved by his acting.  The movie has action, drama, romance, and leaves you wanting more at the end.  I thoroughly enjoyed this movie, and recommend it highly to all movie fans, even those who do not typically enjoy Westerns.  I rate the movie 9/10.",Tombstone
310,wpmcg,Saw in the theater with a large group. Everyone walked out.,3,19 July 2021,"I was unfortunate enough to go with a group of 8 or 9 friends to see this opening week. One person decided to go out for a cigarette, and every single one of us rushed out to join them, including the non-smokers. Nobody wanted to finish watching because It was just boring.",Tombstone
311,cdborcky,"10 Stars, From Someone Who Gets It",10,21 September 2021,"This movie is a masterpiece and deserves adulation. I've heard people putting it down due to the ""forced one liners,"" and ""cheesy outfits."" Let me explain something, those people know nothing. This movie was extremely well-researched. Some of those one-liners were direct quotes from present sources, so using an argument like ""things people would never say,"" just because they aren't intelligent enough to research verbiage from the late 1800's, is ignorant. The Tombstone set was set up incredibly close to the real town's specifications, taken from maps, census', charters, and journals. This movie is incredible. Val Kilmer and Sam Elliott at their finest. Kurt Russell at his... well... Kurt Russelliest. Great score and beautiful, sweeping, shots that will make you desperate to experience the wild west of old. Got a problem with what I wrote here? I'm your huckleberry.",Tombstone
312,backstreetqueen,Loved it,9,12 April 2002,"Even though there were a lot of incorrect things about the movie, I thought it was outstanding. Kurt Russell was great, Bill Paxton was great, Sam Elliot...I could go on and on. Val Kilmer was the best though. ""P*** on you, Wyatt""  ""I have two guns, one for each of ya""  Tombstone may be inaccurate, but it definitely ranks as one of my ultimate favs.",Tombstone
313,malleymarge,Kurt Russel Im yours!!!!!,9,30 May 2008,"The photography in this film is just phenomenal and really adds to the drama of the film especially with its close-ups of the actors. Kurt Russell as Wyatt Earp is simply gorgeous with his steel blue eyes and cool handlebar mustache. Also, Val Kilmer was fantastic in the role of Doc Holliday as the witty, cavalier and charming gunslinger pal of Wyatt Earp. Dana Delany plays the ultimate siren as Josie who captures Wyatt's heart.The backdrop for Tombstone was a typical small western town with saloons, corrals and lots of shooting. The movie thanks to the great acting does capture the audience. The pace may be slow in places but not enough to have the viewer lose interest. The other great thing about this movie was the music. Just the right touch.",Tombstone
314,will_varner,George P. Cosmatos delivers a 100% excellent Western with real talent!,10,25 September 2002,"I not only loved this movie, I have to watch it at least quarterly. Others have commented about the great lines (my personal favorite: ""Johnny Ringo, I'll be your huckleberry""), Val's performance which is equal in artistic value with George's direction, etc.If you like this, then pick up a few classics from the time when the talent had to act because there were no special effects to speak of, and the writing was sure to give you a good time: The Magnificent Seven, The Good, The Bad and The Ugly, High Plains Drifter, Outlaw Josey Wales, Once  Upon a Time in the West and the newest one of this lot, Silverado.While I haven't yet sprung for the DVD, the Director's Cut laserdisc includes George's comments on this film as well as a handful of scenes that were left on the cutting room floor.Great film making!",Tombstone
315,romanseight2004,Good but I couldn't get past something,5,10 October 2009,"I am quite disturbed that not one person has mentioned the fact that the writers wanted us to hope that a married man would dump his wife and go for another woman. I was not happy to see Wyatt end up with the other woman at the end, the way they obviously thought we should be. I would have been much happier if his wife had gotten her act together, and Wyatt respected his marriage, and his wife much more. Rather than going for someone who planted seeds of discontent. That's really all the other woman did.I had a hard time getting past all of that. Other than that though, I thought the movie was good. Val Kilmer did a particularly good job in it.",Tombstone
316,murtaghcity,"Not just a good western, but a damn good film, period",10,25 March 2010,"I think this story, cast and film making team could transpose the setting/genre and it would still work in a modern setting. This is a brilliant, brilliant film - and I'm no fan of westerns.Val Kilmer gives a stand out, career best performance (and I'm no fan of him either!!) as Doc Holliday. Kurt Russell shines as Wyatt Earp but is supported so ably by one of the best ensemble cast's of the 1990's that it never becomes a one man show. Bill Paxton, Michael Biehn, Powers Boothe, Billy Bob Thornton, Charlton Heston and more put in great efforts.If you judge a film by the amount of ""moments"" that come to mind after viewing it, this is a goldmine. The shootout at the OK Corral, the confrontation between Russell and Thornton, and my two favourite moments - the drunken brinksmanship between Johnny Ringo (Biehn) and Holliday (Kilmer) in the saloon, and the climatic gun fight, when Holliday beats Earp to the confrontation in the woods with Ringo. The hairs on the back of my neck stand up just thinking about that electric scene.The film's ending is sheer joy, despite the demise of Holliday.I would strongly recommend this film to anyone who hasn't seen it, and you don't have to be a fan of westerns to enjoy it. Ten out of ten.",Tombstone
317,loserpoopoo182,Val Kilmer is absolutely brilliant.,10,30 August 2004,"Most people find Westerns a bit on the boring side, but ""Tombstone"" fits that description in no way whatsoever. This movie takes you on a ride during the actual showdown and during the events that lead up to the O.K. Corral. in Tombstone, Arizona and does a terrific job on the historical actuality of the whole story. During the journey you meet retired lawman, Wyatt Earp and his two brothers, Morgan and Virgil. Kurt Russell does a superb job playing Wyatt and I must say Bill Paxton and Sam Elliott do their rolls justice also as his brothers. BUT, the most excellent and brilliant performance comes from Val Kilmer who plays the part of the legendary, Dr. John Henry ""Doc"" Holliday. Without Kilmer's awesome performance, this film, in my opinion, would just be mediocre and no better. Instead, it is a fun-filled, action-packed blast that is just waiting to have you sucked into the story throughout it's entirety.",Tombstone
318,kelan_potucek,One of the best movies ever made.,10,26 March 2019,"This is one of the greatest westerns of our time. Great cast, great story, even better direction from Kurt. There are soooo many quotable moments in this movie. There are soooo many jaw dropping moments in this movie. Kurt, Val, and Michael are amazing in this movie.",Tombstone
319,mojo_and_me,Overlooked Gem,8,23 July 2003,"I rented Tombstone on DVD the other night because Roger Ebert had said something about it in his Movie Answer Man column.  I had missed it at the theater, as I suspect most of America did.  This is a pretty dang good western.  The story of the shootout at the OK Corral has been told in countless films (perhaps partly because Wyatt Earp himself lived in Hollywood during the early years of the film industry -- two of his pall bearers were Tom Mix and William S. Hart) but never quite like this. Firstly, this film uses the shootout as the beginning of the story, whereas all the other films used it as the end of the story.  Also, Doc Holliday is on the same side as the Earps throughout and is portrayed (by a pale, sweaty and shaky Val Kilmer) as an educated Southern gentleman who, after being diagnosed with tuberculosis, decides to turn his remaining days into an orgy of his three favorite pursuits: Drinking, Gambling, and Killing.  The movie even intimates that he wants very badly to be put out of his misery in a gunfight, rather than die the slow miserable death imposed on him by his disease.
Kurt Russell has never been more kickass commanding as he is playing Wyatt Earp.  In a scene early on -- perhaps the most fun in the movie -- he has a confrontation with Billy Bob Thornton. Russell's steely glare and resolute bitch-slapping of Thornton establish Earp as a man to be reckoned with. I never knew Russell had it in him.  The movie itself looks great.  Lots of period detail and spectacular scenery.  The strong supporting cast includes Sam Elliott, Michael Biehn, Powers Boothe, Dana Delany, Terry O'Quinn, Bill Pullman, and Jason Priestley.  Especially good is Stephen Lang as Ike Clanton, who shows us equal amounts of bravado and cowardice and sweats almost as much as Doc Holliday, but out of fear, not fever.Unforgiven was a better movie, but Tombstone is more fun. 8/10",Tombstone
320,moss6677,Wyatt Earp and His Immortals,10,15 March 2008,"Classic! As long as this film is shown, it will gain new fans and Wyatt Earp and Doc Holliday will live forever. Great script, strong story based on historical events, great actors, classic scenes. The dialogue is superb: ""I'm your huckleberry,"" ""Are you going to just stand there and bleed?"" ""I'm coming, and hell's coming with me!"" etc. Iconic scenes: Johnny Ringo and Doc Holliday in saloon, pistolero/tin cup scene; gunfight at OK Corral; gunfight at the spring; Ringo/Holliday shootout, etc. Unusual depictions of opium-smoking, Earp's wife's addiction to laudanum, old Western funeral. The most memorable quotes in any movie, ever.If you want depth, rent Lonesome Dove. If you want sheer entertainment, watch this and I dare you not to quote it!",Tombstone
