,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
80,Prichards12345,That rare thing - a very good remake of a great original.,8,4 August 2015,"I've seen Phililp Kaufman's film several times over the years - but always on t.v. or video, and viewing the blue-ray, which came out a while back but which I only just got around to watching last week, I'm struck by how clever the use of lighting and colour is in the movie; subtle but highly stylised. I've always liked it a lot, while thinking Don Siegel's 1956 movie a masterpiece. But it's unfair to compare the two. They attack the story from different eras and different directions.Donald Sutherland leads an interesting cast, including Brooke Adams, Leonard Nimoy, Veronica Cartwright and Jeff Goldblum. And they tell the story very well. Nimoy is relaxed, Sutherland manages to make a public health officer cool, and Goldblum and Cartwright are agreeably cooky. Adams is also very good here, showing vulnerability without being the stereotypical horror movie female.It's the story you'll remember, though, and rightly so. Jack Finney's classic tale has stood the test of time, and with the aid of excellent effects, so has the movie. And of course that final scene remarkably manages to match Kevin McCarthy's jolt down the highway in the original. He has a great cameo in this, doing exactly the same thing, and it's fun to spot Robert Duval and Don Siegel himself.Kaufman's direction is highly unusual and highly effective -shooting one scene early on in a hallway while the scene goes on inside a room, steadily tracking in - it actually makes an exposition scene interesting.Gripping, compelling, and yes, very frightening. So rare for a remake to be this good. Perhaps only Carpenter's The Thing has matched it.",Invasion of the Body Snatchers
81,RJBurke1942,Just another scary movie...,6,7 October 2006,"Remakes are inevitably compared with the original. Is that a condemnation for the practice of making remakes? Not necessarily, although I don't think any producer would dare try to remake Citizen Kane, Casablanca or The Third Man (I'm ignoring those atrocious TV productions of the second and third; they just don't count).This film, of course, is a remake of a great black and white sci-fi classic, that had Kevin McCarthy (in his heyday) and Don Siegel (of Dirty Harry fame) as the director. I liked that original, but I didn't particularly like this one when I finally got to see it this year (2006).Donald Sutherland is always good, of course, and he does acquit himself well as one of San Francisco's health inspectors; Brooke Adams has never impressed me with her acting skills, but in this she turns in a surprisingly good performance; Jeff Goldblum again brings arrogance (he does it so well) to the role of a psychiatrist; and Veronica Cartwright is one of the few female actors who can perform 'the terrified female' without bathos or camp (who can forget her performance in Alien?). Leonard Nimoy, I'm afraid, is always Spock for me, no matter what he does.So, why do I dislike this effort? To answer that, I must hark back to the original that, according to most sources, was a thinly disguised warning of what was viewed, by 1950s authorities, as the Communist menace. Perhaps it was, but it should also be recalled that, at that time, the UFO craze was well in place, project Blue Book was under way and Area 51 was just a vague rumor. So, was Don Siegel et al just cashing in on the then current crop of talking points? Who knows? But, after seeing that movie, I was certain that most would see it as just Another Scary Movie for the times (recall the 1951 version of The Thing From Another World).This 1978 remake, however, cannot fall back on any of that communist or UFO mumbo-jumbo as its underlying theme, or message, if you will. So, if there is a message in this one, what is it? The only thing that makes any sense as a message is: an indictment of All Pervasive Authority (aka Big Brother is watching you), which ironically begins with Sutherland as a health inspector who trolls through the city's restaurants, giving and receiving abuse. So, is this remake trying to take itself seriously? It would seem so, and it's probably that aspect that is jarring for me.That's not to say that the film is not done well: it is. I liked the cinematography, particularly the dark interiors and a nicely done sequence as Sutherland rescues Adams from the clutches of her boy friend. The special effects were great  and gory. The original score is effective but often unrelenting in its discordant sounds; hence, it tended to intrude on the narrative (I turned the sound down often to soften it). And the cameos by Kevin McCarthy, Don Siegel and Robert Duvall were a nice touch. But, the story is pure sci-fi and should be viewed as such: just Another Scary Movie.Now, if you want a movie about Big Brother, go see 1984.",Invasion of the Body Snatchers
82,Neptune165,One of my favorite films ever,7,6 October 2018,"A creepy film that belongs to the group of remakes that are better than the original movie Very Underrated Movie,One Of My All Time Favorites",Invasion of the Body Snatchers
83,Beejerman,CHEER! - (9 stars out of 10),9,9 March 2021,"The stage curtains open ...Twenty-two years after the original ""Invasion of the Body Snatchers"" hit theaters, we were given this 1978 re-make, starring Donald Sutherland in the lead role. I personally felt that this took what the original gave us and made it even better. To be fair, though, this was the first one that I saw, and as a young boy, it captured my imagination and ran away with it - so, yes, it does hold sentimental value to me.Our main protagonist, Matthew Bennell (Sutherland), is a Health Department Inspector who's colleague, Elizabeth (played by Brooke Adams), believes that her live-in boyfriend is not really her boyfriend. We, as the viewer, are already clued in from the opening scenes that something has permeated Earth's atmosphere from outer space and attached itself to the vegetation creating a red flower - one of which Elizabeth takes home and places in a glass near their bed. As they come across others who make similar claims, it isn't long before Bennell, Elizabeth, and a young couple they are friends with, are all running for their very lives.This was one of my favorite movies growing up, having just found a love for horror/thriller films. I was immediately pulled in and completely enamored with what I was watching onscreen. The acting was excellent, the cinematography was gritty but well done (and fitting to the overall feel of the movie), the story held my attention throughout, and the ending ... wow, what a great ending! Haunting and memorable. And that weird thing that Brooke Adams can do with her eyes? Yeah ...'nuff said.This comes at a very high recommend. I loved this film. To me, it is clearly the best of the bunch and one I have seen numerous times. Besides, Leonard Nimoy was in it, and he plays such a despicable slimeball - LOL. And the original film's star, Kevin McCarthy, has an awesome cameo in it. I own it with pride and it is a classic in my home. 9 very strong stars out of 10 - an almost perfect film.",Invasion of the Body Snatchers
84,Offworld_Colony,"After some impressive spore-like alien FX, the remainder of the opening is a little janky,",7,17 February 2020,"A little tonally inconsistent and (although it may be thematic) a little loud and messy.
But pretty soon after that the film settles in to a moody, creepy and watchable groove. The slow turn of the apocalypse is fun to watch as it unfolds.
It's surprisingly brisk film for the most part, and the leads are charismatic and accomplished. There's a strange sort of unspoken chemistry between leads that I enjoyed and the supporting cast may have in many ways set the trend of horror film casting with a wide-eyed, already slightly odd-looking cast that are all brilliant in this sort of horror film. I enjoyed seeing Brooke Adams from Badlands playing the right levels of intelligence and squeamishness as befits a sci-fi horror chase film.
The title of the film gives basically everything away, which I find interesting as it frees the film up to give you a focussed, personal experience amidst these events instead of something more global, a little like the World War Z movie could use the lexicon of zombies and global politics to create a singular intimate story (for better or worse). With this revealing title, Body Snatchers has the luxury of neither explaining or examining too deeply or too sparsely. And when conversations about the science begin, it seems more believable than even some of its contemporaries, even if the actual science doesn't bear thinking about. To say nothing of the dog with a human face, a moment so surprising and left field that I completely believe it within the context of the film that it could lead to them breaking character, it's so weird and ugly.
The film is genuinely creepy and bleak. The three pod people growing while they all sleep is gruesome and the lack of clear answers on the alien methodology sort of enhances the otherworldliness.
It's a little protracted towards the last half but still has a dynamite ending. I'm sure these days they'd try and cram in a happy ending, see: I Am Legend, but they felt like they didn't deserve it in the late 70's and I'm not sure we deserve one now.",Invasion of the Body Snatchers
85,bat-5,Genuinely creepy!,8,29 May 1999,"A lot of films claim to be scary, but few often live up to their claim. Invasion of the Body Snatchers, is creepy, and the way it works, you will think that everyone around you is a pod person by the time the film is over. The story starts out slow, but that's only to give us time to get to know the main characters.  Then, slowly, strange things start happening.  People start acting weird, mysterious flowers are popping up all around San Francisco and there seems to be more trash pickups than usual.  Halfway through the film, the chase is on, and it doesn't let up.  The ending will blow you away, I can't describe it here because that's half the fun of this movie.  So, go pop some corn, dim the lights, and whatever you do...don't fall asleep.",Invasion of the Body Snatchers
86,TheExpatriate700,"An Excellent Remake That Surpasses the Original, and All Other Versions Since",10,7 February 2010,"Philip Kaufman's remake of The Invasion of the Body Snatchers is an excellent film in its own right that improves upon the original. Where as the 1950s version was a standard B-movie, the remake features an excellent cast and film direction that raises it above the level of a typical sci-fi horror movie.In particular, the film owes a heavy debt to the paranoia thrillers of the early to mid 1970s, such as Klute and All the President's Men. The use of camera angles and music to create an atmosphere of genuine dread is extremely skillful. Denny Zeitlin's synthesizer score is classic, and makes one wish he had done more film scores.The cast, as mentioned above, is a stand out, and plays a major role in raising this film to the level of a classic. Donald Sutherland, as usual, gives a bravura performance, while Brooke Adams makes an appealing female lead. However, the true stand out of the cast is Veronica Cartwright, who plays a smarter than she seems sci-fi buff who knows an alien invasion when she sees one. The cast as a whole gives their characters an empathy which makes the viewer care.",Invasion of the Body Snatchers
87,paulwattriley,Great Sci-Fi Horror,8,4 January 2020,One of the first Sci-Fi Horrors I saw as a kid and still as good today as it was then.,Invasion of the Body Snatchers
88,ronbell-23984,Good suspenseful movie,8,21 December 2019,"This is better than the original. Same idea but better executed. Susoensful and creepy, solid performances from Donald Sutherland and Leonard Nimoy. Classic Sci Fi horror.",Invasion of the Body Snatchers
89,charchuk,Decent remake,8,29 March 2007,"It's a solid remake, about on par with the original, as it does some things better but other things worse. The story really isn't changed at all, just updated to the '70s in San Francisco, and that kind of hurts it, because anyone who's seen the original knows exactly what's going to happen. That is, up until the twist, which is really terrific and suits the film perfectly; it's quite dark, something that the original sorely needed (and almost had, if the director had had his way). The direction is quite good with some impressive cinematography, and there are some truly scary moments, but the acting is okay at best and the characters aren't developed at all. It does a nice job of updating the paranoia of the first one, but doesn't do enough to distance itself from the original.",Invasion of the Body Snatchers
90,RiffRaffMcKinley,Everything's Fine. Nothing's Happening. You're OK.,8,18 August 2007,"Philip Kaufman's chilling take on ""Invasion of the Body Snatchers"" has range, depth, emotion (a dangerous thing), and state-of-the-art visuals (effects and normal shots alike). It still remains the best adaptation of a story that has been beaten to death (thanks mostly now to Nicole Kidman and Daniel Craig).This particular adaptation is more about average seventies paranoia than anything else, with Donald Sutherland, Brooke Adams, Jeff Goldblum, and Veronica Cartwright as people who realize something is wrong when they start to notice the people around them changing. Leonard Nimoy gives his best non-Spock performance as Dr. David Kibner, a psychiatrist (psychologist? I always get them confused) who doesn't believe in their wild stories even though there's really nothing that wild about them on the surface.So, yes, everybody's changing. And it's all thanks to plantlike aliens that migrate to Earth on solar winds (explained here in a visually stunning opening sequence). Sadly, the action occasionally shifts to clunky, and Kibner's attitude really begins to irritate after a while. But kudos to everybody-- particularly Cartwright-- for helping to make this a highly memorable invasion.",Invasion of the Body Snatchers
91,Bloodwank,Excellent paranoid science fiction thriller,8,9 March 2011,"I've never seen the original Invasion of the Bodysnatchers but I've long known of the basic set-up through its prodigious influence on genre cinema and writing. Its a terrific idea and endlessly adaptable, which is why there have been three remakes thus far and I'm sure more to come. This one is situated in late 70's San Francisco a fast moving affair with terrific effects work, fine performances and taut suspense steeped in the chilliest of post hippy bad vibes. Donald Sutherland is the hero of the piece, a Department of Health worker who gets involved in an ever escalating nightmare after his co-worker reports her husband acting, well, not himself. Sutherland is good value here, Democrat, skilled cook, able to laugh on his job, model public servant who smacks of free thought, while Brooke Adams is an ideal partner, bringing more of a early rising driven fear to the films earlier stages. As things move along they are joined in their growing awareness by Leonard Nimoy, Jeff Goldblum and Veronica Cartwright and the film offers some of its best moments here, quirk coming to the fore as the four players spark off each other. Apart from the largely stoic Nimoy, each brings a crackling live wire paranoia to their roles, Adams fearful, Sutherland methodical and Cartwright lively and loopy. Her character is the most far out of the group, an ancient aliens believer and she brings a memorable brightness to the role. One could hardly wish for a more engaging set to meet an individuality sapping menace and they do a great job of powering the film during some of its chase scene longueurs. Those slight lapses were my only real problem with the film, its action is never as interesting as its build up or its wondrous science fiction horror visuals. Fortunately the score keeps the atmosphere up even when the film seems to lag, with lots of nifty disturbing drones. Thematically the concern seems to be with the aftermath of the 60's, radicalism tapped into the mainstream, free thought consumed by quick solutions, societies encounter with such elements actually taking away its freedom. Notice that the aliens first spawn in the form of flowers, and especially the manner of the pod-peoples birth, illustrated in graphic fashion in a great, creepy sequence of obvious symbolism that I shall not reveal here. Altogether I thought this very fine stuff indeed, nightmarish situations, chilling atmosphere and powerful playing, virtually a must see for genre fans.",Invasion of the Body Snatchers
92,freakfire-1,Jeff Goldblum,1,31 December 2008,"Leonard Nimoy? Donald Sutherland? Jeff Goldblum? I did not know all three of these people had somehow in the late 70s were cast for the 1st remake of ""Invasion of the Body Snatchers"". Well, when you watch it you realize that maybe you are glad it was them and not you. Unless you want to cast for a sub-par project.Plants, their spores, and other things are invading the U.S. Jeff Goldblum is here to help fend off the invasion. And Leonard Nimoy seems to be a nonbeliever throughout much of the movie. But despite the irregular chase scenes and odd instances were plants and destroying cars, nothing really exciting happens. Or, dumb enough to be funny. Its just dumb.Yes I know I could be missing the point. But I am glad to do it. ""F""",Invasion of the Body Snatchers
93,eshwarmail,"Clumsy, outdated, overrated, slow and dumb",4,28 October 2012,"Sure had a snippet of an idea but just didn't know what to do with it. The science fiction aspect felt dumb, cinematography was too dying to please and the direction is confused whether to make a meaningful drama or a mindless thriller. At the end it did not please me on any department. People getting cloned from a biological pod down to their hairstyle, aliens has the technology to travel from planet to planet but could not make it from point A to B to catch a few fugitives. Overall, it was not well thought out and even badly executed.Matthew Bennell (Donald Sutherland) is an officer from the public health department who is friends in a one-sided love with married Elizabeth (Brooke Adams). One day she announces that her husband is not the same person anymore after she brings in a strange flower she finds on the street. With a few more incidents on similar lines, Matthew takes it a bit more seriously and finds out the human beings are being replaced by Alien clones and the entire government and public services are already replaced. With him, Elizabeth, Jack (Jeff Goldblum) and his wife being considered fugitives, they become desperate to find a way out.One of the poorly executed science fiction movies of the time. It neither worked as sci-fi drama nor a thriller with a good central idea but a very dumb way of implementing it. The unnecessary gimmicks in photography, very loud background score, an irritating nerd of a Jeff Goldblum, poor pacing - everything about it felt wrong. Brooke Adams is very inconsistent with masterful dialogue diction at times and unnecessary screaming and whining otherwise. Donald Sutherland just looked uninterested with the whole mess happening around him. Since the script was originally written in the 50s, I don't think this version didn't seem to upgraded itself (cannot confirm since I have not seen the original) as the technology looked outdated even for its time to be a science fiction.Clumsy, outdated, overrated, slow and dumb.",Invasion of the Body Snatchers
94,jeremy3,"Great acting, but incomplete script",6,5 February 2009,"This movie had a collection of great actors, especially Donald Sutherland and Leonard Nimoy. Sutherland plays a health inspector, who very slowly finds out that these aliens have infected San Francisco through flowering plants that grow pods to replace humans when they fall asleep. At first, Sutherland doesn't believe his colleague (Brooke Adams) when she says her husband is now a complete different person. In fact, her husband is now an alien clone with no emotions. Slowly, but surely, the health inspector sees signs that San Francisco is slowing being taken over by these alien clones.However, the trouble I had was how many questions were unanswered. For example, was this invasion by these alien spores (that eventually created the pods that became alien clones). For example, Sutherland's character destroys his pod. How then is he replaced in the end? Doesn't destroying one's pod mean that you will fall asleep and not be replaced by your clone? Was this invasion just in San Francisco originally, or did the alien spores land all over the World? Why were there normal people still in the ""red light"" district, but aliens in other parts of the city? When, at the end, Sutherland's character destroys the pod producing plant, what is the significance? Was this the only pod producing plant in the World, or were there already numerous pod producing plants all over the World? I loved the ending of the movie and the acting, but I felt that the script left too many questions unanswered. It was as though Kaufman, the director, assumed that we had already read the book and seen the original 1956 version. I felt confused, and had all these questions. That interfered with my enjoyment of the movie, and made me give in just a slightly above average rating.",Invasion of the Body Snatchers
95,MonsterVision99,A bit flawed but good overall.,9,22 October 2016,"Invasion Of The Body Snatchers its a remake of a 1956 film, this film its directed by Philip Kaufman, who has made his masterpiece.This film its probably of the best horror films from the 1970s but it never uses over the top special effects or ultra gore to shock the audience, its horror comes from its paranoid atmosphere.The film its often regarded as one of the best remakes out there and I don't think this is true, but its a really good movie.The characters in the film may be boring to some people but not to me, the actors were good on their roles, they gave the film a bit more personality.The camera work its quite impressive, some of the best camera work I have seen from the seventies, quite well made.Some effects may seem a bit too dated, others are fine, but the core of the film lies within its characters and its dreadful atmosphere.Overall, I definitely recommend this film.",Invasion of the Body Snatchers
96,meathookcinema,"Conspiratorial, paranoia drenched 70s remake",8,1 November 2017,"A remake of the 1958 classic gets a 70s update.The premise is the same but the reasons behind it are different. It seems like each incarnation of this film reflects the unrest of each society it was made in.This film depicts the 70s swing towards pop-psychology and psychiatry that was popular at the time. The psychiatrist characters played by Leonard Nimoy and Jeff Goldbloom brilliantly convey this angle.But the film also shows American society and its people in disarray. Post-Watergate and post- Vietnam politics and the related disillusionment fuel the characters and general feel of this film. No one knows who to trust, what the truth is or who/what to believe in anymore.Paranoia is also a key component in this movie. This makes the film a very intense watch and quite exhausting at times. Whilst I love this film its a movie I have to be in the mood to watch. It seems like tiny nuances and interactions that characters would normally take for granted are given thought time, credence and then magnified. An example is when Brooke Adams character is bumped into. There is then a sequence in which Adams and this character are walking away from each other down a corridor but take turns to look at each other over their shoulders.There is also a sequence where Adams is walking around San Francisco and passes a bust city bus. Every single passenger is looking right at her. Is the camera capturing reality or the internal and paranoid thoughts of Ms Adams?The paranoia and suspicion escalates until we get to one of the most famous unsettling endings in movie history.Brilliantly acted, written and directed. This really is a prime slice of time capsule filmmaking then is strangely as relevant today as it was in the 70s. This is also one of the best San Francisco movies ever made. The city looks amazing and provides a gorgeous backdrop to the film's events. Added kudos for the mud baths locale.Look out for the cameo by Robert Duvall as a priest on a swing and the man-dog that suddenly appears who is a weird fusion of a banjo playing character and his dog earlier in the film.",Invasion of the Body Snatchers
97,Toronto85,Invasion of the Body Snatcher (1978),6,25 June 2011,"This remake of Invasion of the Body Snatchers starts off really slow and compared to the original is inferior. The last half saves it from being a total flop, but it still a very average attempt at retelling the story of the body snatchers. The plot is of course that people are being replaced by replicas grown in plant like pods. It is up to Donald Sutherland's character and three others to escape the pod people and to try to save the world from an emotionless existence.I'll start with what I didn't like. I didn't like the first hour or so of this remake. I felt it to be very dry, very dull and slow moving. Things that should have kept my attention never really did. Being a huge fan of the original, it was really disappointing to see a remake made in 1978 to be so average. It could have been much better. I thought the acting was average. This movie was filled with good actors that just seemed so off for their roles. I did however enjoy the cameo of Kevin McCarthy who was in the original. Very well done scene of him trying to warn people that the ""pod people"" were coming.What really got my attention was when Matthew (Sutherland) and his friends were asleep and they were almost duplicated right in front of our eyes. That was such a dramatic and jaw dropping scene. The special effects were actually well done for that scene as well. After that scene, the movie picked up at a great pace, the chase was on. I loved the try to survive aspect of this and the original movie. You literally cannot trust anyone in the city. And if the pod people see you, they let out this piercing scream to let the others know where you are. I liked that addition to the movie.There was of course the famous ""twist"" or shock ending as well which I liked. Overall a decent remake to a true classic. I still love the original over this one by far. The 1956 version did a great job at character build up. We saw the change in the townsfolk more, and it helped make the first half of that movie interesting to watch. Invasion 1978 failed to get my interest for a large part of the first half, but did save itself by having a very strong finish.6/10",Invasion of the Body Snatchers
98,Nemesis42,The women know!,9,13 October 2020,"A truely riveting story. It's interesting how the female characters are the first ones to realise and insist that people are being copied, while the men are lethargic in their acceptance of it.The pace and realism are strong. It gets further and further under the skin as the film progresses. Uniquely frighting and intriguing. All subsequent versions don't par with this. I've not seen the original yet. Heard that's the best.
Well done Kaufman and team.",Invasion of the Body Snatchers
99,brefane,Less is more!,5,14 July 2013,"Ultimately pointless and disappointing, Phil Kaufmann's film is an update and homage to Don Seigel's low budget classic of justifiable paranoia that transposes the setting to San Francisco. An effective opening, a classic closer, and a terrific nod to The Mephisto Waltz justify this enjoyable though over extended remake. The original at only 80 minutes long was quietly menacing, had the feel of a waking nightmare and effectively used it's small town setting. The 1978 film features too many scenes of people being chased by shrieking crowds and an over reliance on special effects without any real payoff, and after the first hour, the story slows down, becomes repetitive and coasts to that aforementioned closer. Goldblum and Cartwright are standouts while the leads are merely adequate and Leonard Nimoy as the psychiatric voice of reason feels so expendable. The film is more diverting than the other 2 remakes which followed.",Invasion of the Body Snatchers
100,grygotis,An outstanding remake,9,7 November 2021,"The 1950's original, a classic of its time, is basically a blueprint for the first remake of this very effective and influential tale. On that note, avoid all other remakes made up through at least this point in time, 2021. This outstanding and extremely clever well filmed adaptation is just a more detailed version, with some variations, of the original. One of the most effective things in this version is the sound. The background noises Kaufman utilizes is fascinating, eerie and haunting. The first half of this film is one to pay close attention to due to all of the little things going on in the background. You do have to be very familiar with the original and the material itself to appreciate all of it. Just Kevin McCarthy's appearance alone indicates the thought put into filming this. There is also some humor here that the 1978 version of me didn't have appreciation of at that time. Having said all of that, the one haphazard to it all of these intricacies is that the pace is slower than the original. This is 35 minutes longer and it's really filler, but it is indeed mostly effective filler. The cast is strong. So is the score. This is, of course, technically far more advanced than the original. It is also an extremely well made science fiction film that is terrific entertainment.",Invasion of the Body Snatchers
101,shoobe01-1,Excellent movie only let down by VFX,7,18 June 2021,"Really plays nicely with the 70s paranoia thrillers, except here the conspiracy is as big as can be and literally existential to humanity.Great performances, sound design worthy of film school discourse, very solid editing, and production design. But overly explained here and there, the opening sequence is cringe-worthy awful, and some other visual effects are very, very bad. At the height of fear when you loose believability it hurts the film.",Invasion of the Body Snatchers
102,welhof1,Very suspenseful!,8,1 November 2019,"This movie was very very suspenseful, it had my attention the whole time! It started off a little slow but picked up midway and never slowed down. The director created some amazing scenes, my heart sped up on a few occasions. The acting all around was terrific. The ending was satisfying too. Just an overall well directed suspenseful movie.That dog will keep me up at night lol.",Invasion of the Body Snatchers
103,repojack,A forgotten classic.,8,17 January 2021,"I think I know why 1978's Invasion of the Body Snatchers doesn't get more love.I watched this many years ago as a teenager on TV and thought it was ok. I've never sought out to see it again as it didn't really make an impression.After an uninterrupted re-watch in HD I was totally blown away. The first five minutes are mesmerizing as we are taken on the journey of an invasive species that eventually lands on earth and mimics a flower which ultimately is placed by the bedside of the protagonist's boyfriend.Thus begins the journey of how humankind is replaced by unemotional replicas.The practical effects are outstanding for its time. It masterfully builds a feeling of dread as you don't know who you can trust (ala The Thing).And that fantastic, screech of an ending! This is going on my top 10 sci-fi horror list ( boxd.it/945OA ).",Invasion of the Body Snatchers
104,atzimo,Another 70s Masterpiece,10,7 December 2003,"Some of the best movies of all time were out in the 70s and 'Invasion of the Body Snatchers (1978)' is no exception.There are no ways to describe this masterpiece. The pacing, the story, the acting, the music score, the direction, are all perfect.Comparing it with the 1956 original - the unfortunate producer's cut (the intro and outro were added later and destroyed half of the film's impact) - this one's clearly better.I would like to emphasize Leonard Nimoy's appearance as the psychiatrist. In this role it is being proven what a talented actor Nimoy is and that he is worth a lot more recognition as an artist. His performance makes the movie more credible, as he gives a pragmatic dimension to the movie.Recommended viewing conditions: Alone, very late at night.10/10",Invasion of the Body Snatchers
105,Condemned-Soul,An effective remake showing how horror should be done,8,26 February 2019,"Good, contemporary horror films are scarce. Only a handful of exceptions avoid the bin containing wasted efforts; those horrors that are too often comprised of tired clichés and cheap, ineffective scare tactics, denying them any chance of lingering in the memory and opening the doorway for a slew of pointless sequels of varying crassness. It's easier to search for old classics from the 70s/80s for worthy genre entries. Ones that come to mind are The Thing, The Omen, The Wicker Man, Halloween, A Nightmare on Elm Street, plus others, for their ability to be equally shocking, subversive and entertaining. Perhaps a less viewed horror - yet with a well-known title - is 'Invasion of the Body Snatchers' (1978 remake), a profoundly disturbing tale of alien possession that knows how to scare its audience without trying too hard.The plot: spores from outer space begin duplicating the human race one by one, perfectly copying every detail except for being entirely devoid of emotion. It's a straightforward story that commences immediately with the main threat beginning its quiet invasion. It's up to a few survivors - led by Donald Sutherland's health inspector and his female colleague - to evade a chilling fate, while trying to figure out a way to stop something seemingly unconquerable. Who will survive? Will anyone survive? How can the remaining humans win? Questions like these haunt the runtime, and 'Invasion of the Body Snatchers' is so effective because it feels strangely plausible. The narrative funnels you down an increasingly claustrophobic path with no outlet, no room to breathe, then snares you into an ending you won't soon forget. It's an inevitable conclusion, but it's a no less intimidating final image just because it had to happen; a chilling kicker that touches primal fears of isolation and the unknown. Co-starring Jeff Goldblum, Brooke Adams and Leonard Nimoy, everyone does a commendable job of conveying panic, distrust and anxiety.Director Phillip Kaufman employs gritty camerawork that further manipulates viewers emotions: low angle shots, tremulous zooms, lingering wide shots... these techniques all contribute to the unfolding chaos - the unbeatable alien menace - and ramping up the dread that becomes overwhelming halfway through when survival is paramount but improbable. It's not your typical alien invasion, but the stealthy attack is all the creepier for it, as these plant lifeforms take over family and friends with reckless biological instinct. Seeing people as emotionless automatons is a flesh-crawling prospect, and the screams they illicit when discovering and chasing a survivor owes a lot to the eerie sound design which consistently complements each chilling image.Overall, 'Invasion of the Body Snatchers' succeeds on very simple ingredients. It digs under the skin, coils tighter and tighter as proceedings play out, and relies on paranoia to generate its terror without needing violence and gore. Combined with strong direction, impressive practical effects (for the time) and a nerve-wracking sound design, this is true horror in its simplest form; a terrific blend of sci-fi and horror planting its roots deep for an unsettling experience modern genre efforts should try emulating.Score - 8.5/10",Invasion of the Body Snatchers
106,alphahumphrey-54847,There is no Resident Evil Alice to save you,8,31 August 2019,"I remember clearly seeing this on VHS decades ago. Nice for a retro Halloween party wth a VHS player and popcorn passing. If you love cartoons watch A Canterlot Wedding with pony body snatchers taking over a Wedding, but more family friendly.",Invasion of the Body Snatchers
107,Sci-FiHorrorFan,Effectively Atmospheric Sci-Fi Horror Film.,10,14 March 2015,"This film is an absolute classic and is one of my all time Favourites. This is a perfect example of a great Film it has a good story and good acting and some good special effects. I feel that this film is actually a little Underrated because it does not get talked about enough now a days and it deserves to get talked about more. I do feel that the older films are better than the newer films and this film holds up to this day. The film was Made in the 70s and I could watch it over and over again because of the great story and great actors involved. The story is about spores that fall from space and take root in San Francisco and they change into strange flowers but we soon find out these flowers have the power to clone people and dispose of the original bodies which is a creepy idea. This is without a doubt one of the best Alien invasion movies I've ever seen. The movie has a dark brooding atmosphere throughout and there is a sense of realism in this film.I've always found older films to be more realistic and the good acting helps obviously. The film has the perfect Paranoid atmosphere and good music and it just works so well. Most sci-fi films now a days can't do what this film did they cannot create the paranoid foreboding atmosphere that this film had,Some can but not many. One by one the people of San Francisco get replaced by pod people and I liked how Brooke Adams started to notice that things in town were not right she could sense it and she knew the people were not normal and her and Donald work together and figure out what's going on. This film Is just so well made well written and well directed and I cannot say enough good things about it.I liked the main five characters a lot and I cared about what happened to them and that's because they were likable and had good character development. Donald Sutherland was great as the main character he was very likable and strong and gave a great performance. Brooke Adams Looks stunning in this film and her character was likable. Jeff Goldblum Veronica Cartwright and Leonard Nimoy were all good in the film and I enjoyed watching them together in this classic. This film has some very memorable scenes in it.one scene that I loved was when Donald fell asleep in the garden and the Alien pods started opening all around him and I have to say those pods looked great the effects were Awesome and the scene itself was creepy and chilling and the sound effects were good too which adds to the suspense. I liked how our main characters had to work together to fight all the pod people I found that entertaining stuff and the last 20 minutes of the film were intense and exciting. There are some really exciting chance scenes at the end of the film I also thought Donald Sutherland kicked a lot of Ass in this Film and he was Fun to watch. The film has many chilling and creepy scenes most memorable the Ending which I won't spoil. The only negative thing I can say about the film is it has a couple of slow spots but other than that I have no problems with the film and everything else works well. This Film is a classic and one of the best Sci-Fi films as well as one of the best remakes I've Ever seen. If you have not seen this film definitely give it a Watch.",Invasion of the Body Snatchers
108,nick121235,I wish,7,18 July 2021,"This movie makes me a little bit sad every time I watch it because it's really good but it's too slow. It's got some truly terrifying scenes and an overwhelming sense of tension and paranoia, but I do wish the pacing was a bit better. This might just be my own subjective experience however, as I am really used to watching movies that are more exploitative and shocking and over the top. Then again, it's almost two hours long. The camera work is absolutely gorgeous, very artistic and swift, and the locations are beautiful. It almost feels English for some reason. Another complaint I have is that it feels a bit like a soulless machine... gorgeous but without any real conviction or personality. And this is actually a problem I have with most Hollywood films from this decade. So many are like this, and it turns me off to them. But regardless, this would be one of the better ones.I do have to say that I feel like the cheap grindhouse films of the 70s are the better ones as far as American movies of the decade, they have more personality and touch.Overall though this movie is very good, it seems to be slightly more intellectual than the average hollywood thriller, it has some meat to it, even though it is fairly straightforward. Almost unbearable tension.",Invasion of the Body Snatchers
