,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
141,skybrick736,American Werewolf in London (7/10),7,11 December 2016,"American Werewolf in London, undeniably the most highly praised werewolf film but is it really all that the film is cracked up to be? The film starts off really rough with atrocious dialogue between the two lead actors. It's a painful beginning ten minutes as the writing eventually gets better as more characters are introduced. David Naughton overacts a bit too much but otherwise he did a solid job in his lead role and has a good look for it. Jenny Agutter was the real star of the film, having great screen presence and bringing an authenticity to her role. Other attributes that the film did rather well was great dream sequences that were actually frightening. There are a lot of horror films that try to pull of scary dream sequences but American Werewolf definitely did it right. Also, of course, the transformation scene is top notch with perfect background music and interesting filming techniques on Naughton's arms, legs and exterminates. The werewolf's completed state is pretty believable too. There is a great ending too, albeit a tad ridiculous but there is no shown remorse to the Londoners and the city landscape was shot really well. John Landis's American Werewolf in London starts off really poor but quickly redeems itself into being a great horror film.",An American Werewolf in London
142,malkane316,QUICK REVIEWS!,9,26 May 2004,"SPOILERS!!!Time for another anti- CGI remark? Seriously, I am far from anti-CGI, I think it is completely over used though. When recreating a metallic image, or one with dark colours, or a night time setting, it is fine, as in T2. But when it is used for bright colours, as a substitute for living things, it for the most part looks fake. Watch Jason and the Argonauts, and ask what stop motion would be like with today's technology. Or even better, watch this. The transformation scene is vastly superior to any recent CGI and more importantly, it looks real. But enough of that, lets talk about the movie. Apart from having the gorgeous Jenny Agutter, we have here a mix of comedy and horror rarely seen more successfully. The opening scenes in the moors are full of tension, while the frequent appearances of the recently slaughtered Jack in increasing stages of decay are hilarious. My only problem is with the ending, but that is one of taste. Yes it's a good ending; I only wish there could have been another way <wipes tear from eye>. Each performance is effective, especially Naughton's, and while the directing may not be consistent, it is suitably chaotic enough for the movie's content. 8 OUT OF 10",An American Werewolf in London
143,charchuk,A landmark of British horror,10,8 May 2007,"When I first saw this, oh, about two and a half years ago, I really didn't like it. I hadn't seen Shaun of the Dead or other such horror-comedies, and the melding of the two genres was lost on me. I found it quite awkward: it was too funny to be scary and too scary to be funny. I appreciated the werewolf effects, but I thought the story was lame and the style didn't appeal to me at all. Oh, how maturity changes things.Suffice to say, I just watched the film again and I loved it. I laughed heartily at the dark British humour, I was in awe of the brilliant transformation scene, and I really felt for the characters. The script really is quite excellent; a perfect blend of comedy, horror, and romance - just like Shaun - that doesn't feel the need to sacrifice interesting characters for frightening scenes. It's got both of them. It does feel a little short, but that just means the pace is rapid and the film is never boring. Despite being relative unknowns, all three leads give solid performances, with Griffin Dunne especially standing out in a darkly comedic turn as a gradually decaying corpse.Speaking of the decaying corpse, the makeup effects are really the highlight of the film. Without them, there wouldn't be the exceptional transformation scene, and there wouldn't be the Best Makeup Oscar (created because of this film). Not only are the werewolf effects fantastic (even though there is a notable difference between the man turning into the werewolf and the werewolf itself) but the corpse is really quite stunning to look at. It's rather grotesque, but one has to admire the talent on display. It's especially noticeable in the scene in the porn theatre (porn theatre! how twisted is that?) with the myriad of corpses who return to haunt David. Add in the dark British humour, and the scene is perversely hilarious.It really is among the best in its genre - whether that be horror-comedies or werewolf flicks - and I'm glad that I can recognize its brilliance now. It's really quite surprising that an American director known for Animal House and The Blues Brothers could create something so innovative, so scary, and so... British. The film stands as a landmark of British horror, influencing later films like Dog Soldiers, 28 Days Later, The Descent, and, of course, Shaun of the Dead.",An American Werewolf in London
144,mwilson1976,"In which John Landis teaches us that turning into a werewolf is a very painful process, and the dead are boring to talk to!",8,25 November 2019,"John Landis directs this British-American horror comedy film that actually remembers to be funny, and packs a punch with Oscar winning special effects by Rick Baker, which includes a dazzling transformation scene that has never been bettered. David Naughton and Griffin Dunne are the two American tourists who are attacked by a werewolf after visiting a local pub called The Slaughtered Lamb in the moors of Northern England. They forget to heed the advice of the locals who include Brian Glover and Rick Mayall, who tell them to stick to the roads and stay off the moor. Jenny Agutter is Nurse Alex, the love interest, and the movie includes a lot of dream sequences that are creative and grizly. The werewolf runs amok through London's Piccadilly Circus in the films exciting climax after transforming in a porno cinema. Real life English blue movie star Linzi Drew appears in the movie playing there called See You Next Wednesday, just one of many in jokes which take place in the background to look out for. Frank Oz has a small but memorable role as an American Diplomat, and Kermit the Frog and Miss Piggy even appear as themselves and are credited. The film's ironically upbeat soundtrack consists of songs which refer to the moon, and makes awesome use of Creedence Clearwater Revival's ""Bad Moon Rising"" prior to the transformation scene. The rest of the score was composed and conducted by Elmer Bernstein and recorded at Olympic Studios in London. The film was followed by an inferior sequel 16 years later, An American Werewolf in Paris (1997), which featured a completely different cast and crew, and was distributed by Disney's Hollywood Pictures.",An American Werewolf in London
145,theshadow908,Classic horror/comedy,8,19 January 2006,"American Werewolf in London was one of the first horror films I ever saw, and it's really grown on me. It tells the story of two American college students backpacking through the British moores and they are attacked by a werewolf. One is killed, one survives a bite. The ghost of the dead one comes back to warn the survivor that he will become a werewolf. He doesn't believe it, but sure enough...This is a really great horror movie, and probably the best werewolf movie I've ever seen. It has the creepiest feel to it. The scene in which they are alone in the foggy moores while being stalked by an unseen monster...Classic. The really great thing about it is the mix of comedy. When the werewolf's friend returns from the dead to warn him, it's absolutely hilarious. He criticizes him and picks on him as if he were still alive. The werewolf scenes are awesome, even though you don't see much until the end. At least one more werewolf scene would have made it a bit better, because there's only two, but they're so amazingly timed, you don't notice it's only twice.The thing that really needs to be praised in this movie is the special effects. This is quite possibly the only movie I've seen before Jurassic Park that has special effects that still hold up today. The werewolf transformation scenes will blow your mind. No computers involved. All makeup, and yet they have his hands turn into paws, his face stretch out into a snout, fur grow from his skin, all right before your eyes. It's really amazing. This is truly a great horror film. I know everybody has their opinions, but this is a classic, no matter what you say.8/10",An American Werewolf in London
146,Marc_Israel_365,A special effects cine-moment supplemented by a buddy story gone horribly wrong,8,18 July 2014,""" Exiled from a bar right out of ""Straw Dogs"", David Kessler (David Naughton) and Jack Goodman (Griffin Dunne) make the classic horror movie mistake of not heeding the warning to ""stay clear of the moors."" This modern day werewolf movie offers comic relief as the mauled Jack re- appears in different states of decay and a Florence Nightingale angle with sweet and beautiful girl next door Nurse Alex Price (Jenny Agutter). The dream sequences are interesting, but it all simply leads up to the special effects, the star of the show! The transformation sequence was amazing, while the shorter attacking clips less satisfying. The climax to the full moon with David waiting and pacing was brilliant of John Landis as I, too, was waiting for them to get it on! What keeps it together after all these years is the comedy between the two college kids. The dialog feels so Eurotrip real and yet it's a werewolf movie with the standard lycanthrope mythology explained as if every other werewolf movie is the training manual, and this is for real.",An American Werewolf in London
147,jonathan-577,I like it,7,27 December 2006,"Landis is no artist, and no moral philosopher. He has no sense of rhythm, no sense of structure, no grasp of character, and he imposes his car wreck fetish on every story he touches. And judging from the shower sequence I don't think this man has ever had sex. But I loved this movie when I was ten and I like it now. The horror element, the British setting, and Jenny Agutter playing it straight provide tension against his oddball juvenilia. The makeup is indeed great, though they sure are reluctant to show the damn wolf (which, as anyone who has seen Ginger Snaps can appreciate, was actually probably a very good idea). The porn movie-interruptus is hilarious, and it's fun watching Griffin Dunne rot. Lots of scenes, lines, images, are still with me from my way-distant previous view, so he's obviously doing something right. Not scary though.",An American Werewolf in London
148,buckikris,Beware Of The Moon,9,31 January 2012,"This movie is still great after 31 years, I remember seeing this the first time at the theater with my dad; and it was kinda scary for a 9 year old, LOL :D. I have the collector's edition DVD and it has a lot of extras, the making of it, an interview with make-up artist Rick Baker, outtakes, and of course interview with John Landis, plus a commentary with David Naughton and Griffin Dunne.The movie is about two friend that are backpacking in Northern England unaware of the horror that is kept a secret by the locals.The beginning of the movie; David, David Naughton and Jack, Griffin Dunne, get a ride with a sheep farmer. They are dropped off in a secluded area in England. They come across a pub called The Slaughered Lamb, and go inside. The place is strange as well as the people and unaware to them, the locals are hiding a deep secret that they want hidden. When Jack asks what the 5 star on the wall is for they flip out and give them some BS story and the two decide it's time to leave. The folks tell them to stay on the roads and keep of the moors; and most important beware of the moonlight.Well it's obvious what happens, they get attacked by a werewolf Jack gets killed and David will eventually turn into one. The story then takes place in London, England where David wakes up in the hospital. Everyone believes the two boys were attacked by a maniac, but David doesn't. He tries to explain but nobody will listen. He starts to get visits from is dead friend Jack who explains what happened to them that night and tells David the wolfs bloodline must be severed to stop the killing. He pleads for David to kill himself before he goes on the prowl and kills innocent people. David thinks he's losing his mind and tells his new found friend Nurse Price what's happening to him.The movie continues with Jack turning into a werewolf, and eventually killing without his knowledge of what he did until after he finds out by learning what happened through the newspapers, television, or word of mouth. He tries to stop his carnivorous way but fails. In the end the beast his finally killed and the bloodline is severed.The movie is great, I would recommend this film to anyone. It's not just a horror film, it's a horror film mixed with a little comedy. The only part of the film that sucks is the ending, it's tragic; but you kinda figured David's character would eventually wind up doomed one way or another.Kris L. CocKayne",An American Werewolf in London
149,Cinema_Fan,"""...98, 99, 100! Here I Come, Ready or Not"".",9,12 December 2005,"Being around fifteen at the time, when I first saw this movie, it was on VHS Video. I was at my aunts Cottage in the middle of nowhere. It was late on a summer's evening. The cottage was a Servants Cottage, as she was Maid to a very well heeled family. After watching I had to go home, the walk home was only a few miles, no problem back then to hitch a lift. The walk from the cottage to the main road was one mile. One mile of country lane. With no streetlights, and plenty of empty fields and trees along the narrow winding ""single traffic width"" lane.Now, you are walking down a dark, quiet and a ""little too peaceful lane"", late at night, after watching An American Werewolf in London. I never ran so fast down that lane so much in all my life. 1982 Academy Award Winner Rick Baker has been in the business of scaring the life out of people since his very early days in 1971. Working as Make up and Special Effect's Artist on movies such as Star Wars (1977), Flesh Gordon, The Ring, Batman Forever, Videodrome and the 1976 King Kong movie to name but a few. The category for Best Make-Up had only just been introduced to the Oscars, in 1981, because of An American Werewolf in London. Rick Baker was the very first to win an Oscar for this category. To date he has won six Oscars, for his work on Best Make-up and Effects. Winning, also, the 1982 Academy of Science Fiction, Fantasy and Horror Films Saturn Award for Best Make-up for Werewolf in London, (and Star Wars (1977) in 1978 and Interview with the Vampire in 1995, to mention a couple here). The Director of Animal House, 1978, and The Blues Brothers from 1980, John Landis, has come a long way since becoming a stunt performer in Sergio Leone's 1968 masterpiece Once Upon A Time in the West, and as assistant Director on the 1970's Kelly's Hero's movie. Though not his first Horror movie to be Directed and written by Mr Landis, this being the 1973 Schlock comedy/horror movie. He took up the role as Writer for Werewolf in London as early as 1969, when he was nineteen years of age, some twelve years before the film was filmed and released. The impact of this movie at the time of its release was phenomenal. Nothing had ever been seen like this before. Being the story of two American friends, David and Jack, back packing across Europe. It is when they reach the English Moors in Yorkshire on a cold and wet afternoon, on a night of the full moon, that they find that their troubles will begin. After upsetting the locals in the Slaughtered Lamb pub, they are shown the door. ""Beware the Moon"", they are forewarned, this was to become one of the most iconic phrases in modern horror movies of all time. But it is too little too late, whilst getting lost on the Moors they are attacked by a lukanthropia. Jack dies and David wakes up in a London Hospital days later. The love interest here is done through the connection between the young and beautiful nurse Alex Price, played here by the ever quintessential English Rose Jenny Agutter. The next full moon rises, and David has other plans for the night. The Beast has awoken. What has made this movie transform itself from the mainstream werewolf movie to the Movie of Werewolf's is the fantastically frightening and completely original manner that David transmogrifies between Man and Beast. While other Werewolf movies rely on out of shot changes for example, here you are with him in the same room, to terrified to move. You are here as character witness, the fear locking your senses to the sheer terror that is unfolding before your very eyes and seeing every minuet detail, from Man to Beast. Every stage a transgression of a dangerous and terrifying ordeal. There is nowhere for you to run. Your next. As typical Landis style, humour, be it slapstick or dark is never far away. Even for Werewolf in London. David, in his Lycanthropic state devours several victims. The most famous being the businessman alone on the London Underground System. Classic horror. The point being that Jack and his poor victims come back from the dead to ask David to kill himself. Jack and his new found undead friends are now cursed to walk the Earth in limbo until he himself is dead. To break the curse. These undead are talking, walking and extremely decomposing carcases. The make up, at the time, was second to none. The attention to detail is truly (Oscar) inspiring.What is odd about this movie is that every musical soundtrack is a song that contains the word ""Moon"" in the title, for example: Blue Moon by Sam Cooke and Bad Moon Rising by The Creedence Clearwater Revival. This works very well, and brings home the ever foreboding fear and trepidation that Werewolf in London is. Here we see the late Brian Glover and a non-speaking cameo role by the then young and unknown English comic Rik Mayell, as the second chess player. Frank Oz, the Muppet master plays a tiny role here too. This werewolf movie has surpassed them all, due to the combinations of Rick Baker, John Landis and a great team of movie people working hard behind the scenes. An American Werewolf in London is an epic special effects masterpiece. If the Academy Awards have to make an entirely new Category because of Werewolf in London's merits, then that is telling us something, that perhaps Hollywood have become Animal lovers? No, they recognise talent and hard work when they see it.",An American Werewolf in London
150,jayjaycee,Be careful who you call meat loaf...,9,9 October 2019,"""An American Werewolf In London"" is a 1981 horror comedy directed by John Landis starring David Naughton and Jenny Agutter. When I was a young boy I had an irrational fear of wolves, especially werewolves. I couldn't take a look at one single picture or listen to one second of howling. Those creatures were simply terrifying to me and gave me several sleepless nights. I never thought I would be able to ever watch this film. But then, a few years ago, my father helped me to overcome my fear by slowly approaching the genre, starting with the old Universal classics, to Hammer Films and last but not least the modern horror films. Now I can watch any horror film without having severe nightmares. And this movie is one of the few films I feared the most but ended up loving. Right in the beginning the viewer can already feel in what direction this film will go, as it puts the protagonists in moody locations, thus giving us the opportunity to absorb the chilling atmosphere. From foggy moors at midnight to a completly filled Piccadilly Circus, the view is always impressive. While the plot and premise are quite simple and depict the old story of the lycanthrope curse, the execution is even more well done. It's the modern flair that makes this film so unique and enjoyable. Next to sympathic characters and an convincing on-screen chemistry between Naughton and Agutter, the film knows how to create a perfect balance between humorous dialogue and absolutely horrifying scenes of terror. It indeed manages to scare you and make you chuckle within a few minutes. Probably thanks to the interesting plot and outstanding practical effects. Admittedly, the film might have a few scenes that look like total nonsense, but now that I've already watched it multiple times, I finally understood the splendor behind it. The dream sequence for example is one of many symbolic metaphors that, if you get them, give the whole movie a whole new feeling, as it sublimely underlines the animalic undertone of the story. It's mostly conveyed by the fitting soundtracks as well. The acting is solid and fits with the characters, but most importantly, besides all jokes, the film doesn't forget the dramatic aspect of the whole curse: After all it's still about a likeable young man who's burdened with something he can't kill off, who wants to live a healthy romance with someone he deeply loves, but halfway through the movie you know that the only way for his redemption is his dead. This watch was actually the first time I felt how tragic and sad his killing in the end actually is. All in all, this horror gem delivers a packing genre mix that ranges from comedy to drama, with outstanding effects by the legend Rick Baker, virtuos camera work and a genius screenplay that offers more than you can get in a first time watch. An 80s classic that never will fail to entertain me and definitely is one of my favourites!",An American Werewolf in London
151,culwin,Oog,9,20 November 1998,"Another Landis masterpiece.  This director is most noted for his comedy films, and Comedy Central plays the heck out of this movie, but there's not much comedy involved.  Really, to get the full effect of this movie, you need to watch the un-edited version, in the dark, preferably on a full moon! Along with such movies as the Shining and Psycho, this movie is among the few elite in the horror-movie genre.One of the best aspects of this movie is the realistic cinematography and dialogue.  You feel as if the characters are real, and really in England, not some cheesy movie lot.  The only bad thing about the movie is the sometimes cheesy effects - Unlike others I do not think the transformation scenes are at all realistic.  But then, it was 1981.Future movies (including those by Lycanthrope Films) should look to this film as the model to try to live up to.",An American Werewolf in London
152,eddax,More of a landmark in makeup.,3,27 May 2009,"I had watched it this movie a long time back and so totally forgot that I did that when I saw this movie featured as one of Empire magazine's Top 500 Movies list, I decided I really should rent it and watch it. Well I apparently didn't like the movie then and I decidedly still don't like it now.The achievement of Werewolf, it seems, from reading various comments on IMDb, is in its makeup, and yes, after so many years, the scenes in which man becomes werewolf are still remarkable for their smooth and realistic transformations and into a werewolf that looks... well, like a ""real"" werewolf. But, as with Citizen Kane, movies known for their landmark technical achievements or how they brought what to movies yet to come, doesn't exactly move this layman moviegoer.Still, all that would be irrelevant if Werewolf were a good movie. But it's not. It borders on both camp and humor but doesn't quite reach either, and as a horror, I certainly wasn't horrified at any point, though, admittedly, I might've zoned out later in the movie. So yea, beyond its excellent makeup and special effects in the few transformation scenes, the appeal of this movie mystifies me.",An American Werewolf in London
153,mnpollio,Uneasy mixture of comedy and horror still has its moments,7,30 January 2012,"Americans David Naughton and Griffin Dunne are backpacking across England. While resting at a pub, the bizarre locals caution them about looking at the full moon and getting lost in the woods. Naturally, that is just what happens when a beast attacks, leaving Dunne dead and Naughton barely surviving. While Naughton recuperates and starts a relationship with his kindly nurse Jenny Agutter, he is plagued by vivid nightmares and ultimately comes to the realization that he has been turned into a werewolf.After a drought, 1981 brought us the one-two werewolf punch of first The Howling and then later An American Werewolf in London. The ""in"" thing is to dismiss the success of the former, while overstating the success of the latter. For my money, I prefer The Howling, which had some fun and inventive ideas on moving a werewolf film into modern times. By contrast, AWIL for all of its flourishes, comes across as a fairly generic werewolf film. We have the tormented, likable hero hurtling headlong towards his doom in England. The gory hallucination sequences often seem shoe-horned into the mix for shock value and the comedy itself is rather hit or miss. Having Naughton's undead friend and subsequent victims hound him into committing suicide is novel, but the fact that director John Landis feels compelled to have this happen at a porn theater and have the on screen sex interspersed with the dialog seems more than a tad silly and obnoxious.Additionally, the relationship between Naughton and Agutter seems predictable and ill-developed. She never has much of a role in the action and seems more of a plot contrivance. She is included merely because there has to be ""the girl"" who may potentially be terrorized by the werewolf and also because Naughton needs to have a reason to hang around London rather than returning home.The film does have things to recommend it. Although The Howling broke the ground first with amazing werewolf transformation scenes, Rick Baker's transformation effects here are equally impressive. Some of the attack scenes are well-choreographed.Casting-wise, the denizens of the pub seem to have been imported from Central Casting for oddballs. Agutter acquits herself nicely in an under-developed role. Dunne is amusing as the undead friend, who pops up throughout the film. Interestingly, Naughton is very winning and sexy in the central role and seems a good sport in regard to some of the more arduous tasks thrown his way. We sympathize with his predicament and want him to come out on top, even after seeing the devastation his transformations leave in their wake. Naughton is adept at navigating the serious moments as well as the more comical passages. The extended sequence after his first transformation where he awakens stark naked at the zoo and must find his way home is memorable not only for its off-beat humor, but for Naughton's willingness to play it for laughs and provide some welcome full frontal male nudity that is quite stimulating. I hear they may remake this film and one can be certain that whoever gets cast in the male lead now will not be remotely this forthcoming with the nudity.Landis seems to have some problems marrying the comedy with the horror, and his uneven direction is particularly notable in the abrupt and unsatisfying conclusion. It almost feels as though the plug came out of the projector rather than a real ending. In the end, while I feel The Howling is an all-around better film, this werewolf certainly has enough going for it to merit attention.",An American Werewolf in London
154,Gunnar_Runar_Ingibjargarson,Best werewolf horror Moves ever!,7,17 June 2008,"Remember back in the early 1980s when special-effects makeup artists were tripping over themselves to create the next big effect? The Howling boasted a fantastic werewolf transformation scene courtesy of makeup wizard Rob Bottin. Then along came Bottin's mentor, Rick Baker, with his own spectacular effects in this popular horror comedy directed by John Landis. An American Werewolf in London is more of a makeup showcase than a truly satisfying movie, but the film is effectively moody when David Naughton discovers that a wolf attack has turned him into a bloodthirsty lycanthrope. Jenny Agutter plays his love interest (watch out, he bites!), and who can forget Griffin Dunne as Naughton's best friend, an undead corpse who progressively rots away as the plot unfolds? All things considered, it's easy to see why An American Werewolf in London became a modern horror favorite.",An American Werewolf in London
155,rollernerd,Blue Moon,8,2 October 2021,"Welcome back to another edition of Adam's Reviews!! **queue in intro music**Greetings from the dark...since it's the month of Hallows' Eve, might aswell watch a few spooky flicks. Tonight's movie review is An American Werewolf in London (1981) where two American friends, David and Jack, are backpacking across Europe starting with the North of England. They find themselves reach a pub located near the English Moors in Yorkshire on a cold, wet afternoon, where on this particular night there is ae full moon. The pub they find is called Slaughtered Lamb and when they upset the locals about a particular sign, they leave and start singing Santa Lucia...this is where their troubles will begin. Both are attached werewolf, one is killed, the other is mauled. The werewolf is killed but reverts to its human form and the locals are unwilling to acknowledge its existence. The surviving mate begins to have nightmares of hunting on four feet at first and nightmares of Werewolf Stormtroopers.The creature effects are pretty special where we see the Lycanthropic transformation scene - Man to Bear and each transformation itself just shows how great practical effects are along with smart directing in particular where we see the limbs grow and extend just looks incredibly realistic in comparison to the shiny-looking CGI we are used to these days. Big praises to be given to special effects maestro Rick Baker.The movie mixes humour and horror in a real cool way which may seem odd but you just follow it through with some light-hearted scenes in particular where old dead mate Jack returns where his is the undead, a dead fella in limbo due to being a victim of an unnatural death and we visually see the slow progression of his body; from a freshly-killed victim to decayed and decomposing mess. The humour is from the dialogue between the surviving mate and the undead mate - hilarious and the British Inspector who is has similar traits to Inspector Clouseau. A good example is when his dead friend brings David into an adult film cinema and brings along other recent victims where they all demand that he commit suicide to release them from their curse of limbo.The story is great and while we only see glimpses of the werewolf until the finale, we only see the full transformation twice. The acting is great and the banter the two mates is cool along with the subplot love interest between nurse Alex Price and David. There is a great reference to the classic Wolf Man flick starring Lon Chaney Junior and Bela Lugosi. Last but not least there is also an awesome moon-related soundtrack from the likes of Creedence Clearwater Revival, Van Morrison and multiple artists with their renditions of Blue Moon. For you movie goers - definitely worth the watch 8/10.",An American Werewolf in London
156,Thrashman88,The best modern Werewolf Movie ever!,10,22 April 2006,"AN American WEREWOLF IN London is probably the finest modern werewolf movie. It has humor, drama, horror, gore, sex, etc. It tells the tale of 2 American students on a backpacking trip through Europe. Apparently, their first stop is the UK midlands and it's here where the trouble for them begins. The movie is superbly directed by John Landis, who up until this movie, was known for his savage comedies like ANIMAL HOUSE and THE BLUES BROTHERS. It's by lumping Landis as a ""comedy"" director that many critics and IMDb users think American WEREWOLF is a combination of comedy and horror. Sure, this movie has some very funny moments, but in the way the scenes are played by the leading actors David Naughton and Griffin Dunne. They talk and act like any average twenty-something would: cursing, making fun of themselves in not so funny situations, etc. Thus someone might mistake this for a ""horror/comedy"", but in my eyes, it is not. It's got some very dark humor but mostly this is a very (as Landis would put it in a FANGORIA interview way back) ""Hard Rated R"" movie. There's plenty of violence and gore even in this day and age the movie still has some very shocking moments. The transformation scene earned this movie an Oscar and there are some people who might argue that THE HOWLING (which was released 4 months before)is slightly better. I beg to differ. THE HOWLING is also great fun but, to my eyes, it hasn't aged that well. American WEREWOLF on the other hand holds up pretty well. The DVD is truly a gem with its DTS sound mix which makes it a must for fans of this movie. Make no mistake: AN American WEREWOLF IN London is a movie for die-hard gore hounds but commercial enough to attract casual viewers. Beware of the moon!!!",An American Werewolf in London
157,Jacques98,Sadly typical.,7,17 December 2008,"Horror fans always rave about An American Werewolf In London as if it were the only film of its godly kind, alike, and, likewise, matched by nothing other movie. But don't they pretty much say that about every other movie that's even slightly better than average? It would take five pages to sit here and list every movie horror fans say is a ""masterpiece"", then I watch only to find it's downright average at best. That's the same sad story with An American Werewolf In London.After you've seen a certain about of moviesgenre makes no differenceit's impossible to look over they fact that they're all the same, with maybe a handful that really stand apart. I've personally seen hundreds, if not thousands, of films, and by this point most of them blur together because they're all, basically, the same. Characters all blur together because most of them lack any distinguishing personality whatsoever. That's why I give most of the movies I see low scores. It takes a lot for movies to stand out of the blur, and An American Werewolf In London certainly isn't one of them.From open to close, An American Werewolf In London follows the same predictable plot as every other monster film. ""I'm a werewolf, oh no! I have to kill myself, oh no! An angry mob is after me, oh no!"" Though it's arguable that this movie did have a very large impact on the werewolf films to come, and it certainly did, I just don't care. I don't write reviews on cinematic importance; that's for the pretentious clones who wouldn't have their own opinion of a movie if they were forced to. It was typical at best. Ginger Snaps, Dog Solders, and even Underworld all put this to shame and I didn't even really like any of them.Also, the effects are absolutely horrible, even for the 80s. The werewolves all look like they're made out of plastic with fur taped to their backs. I've literally seen cheap Halloween masks that are more effective and realistic than those worn by the dead in this movie. Whenever I started to get into a cool scene, these effects really killed it.With that said, I didn't give An American Werewolf In London an even lower score because it tried. Some of the moments were actually funny. The directing/writing was slightly better than average. A few of the plot points were reviled in a way that was slightly original for the genre.But none of that can save it from being just a typical monster movie and nothing more. It's forgettable. Is it worth a watch? Eh. It doesn't matter either way. Just don't believe the hype this is perfection in the horror-comedy genre, because there are much better horror-comedies out there.3/10",An American Werewolf in London
158,greene515,"Classic Mix of comedy And Horror,",10,19 January 2006,"'An American Werewolf In London' is easily one of John Landis best films, Its a clever mix of comedy, and horror, David Naughton,As David,And Griffin Dunne,As Jack, play the two young all American Pals who are backpacking around Europe, Whilst in rural north of England,they take refuge in the Slaughtered Lamb pub, which the two unfortunately encounter the less than friendly locals, who don't take too kindly to tourists, after the two over-stay their welcome, the pair who don't stay on the roads are met with a terrible fate, which see's Griffin Dunne, Slain, and Naughton wounded, David recuperates in a London hospital, were he is tended to by the gorgeous nurse Alex price,Jenny Agutter, The two fall madly in love with one another, but the romance is not going to last as David seemingly sees his best friend appear from beyond the grave,Who convinces David to commit suicide or effectively turn werewolf at the next full moon, David naturally ignores his pals warnings from limbo, and sure enough,in the film's classic Scene undergoes a full on Werewolf, transformation (Courtesy of Rick Baker,whose effects deservedly won Best Make Up at the 1981 Oscar's, The effects' still stand out in these days of 'Cgi' Elmer Bernstein contributes a haunting score, There are many other songs that make clever use of 'moon' in their titles,",An American Werewolf in London
159,SamJamie,Terrifying & Funny.,8,18 August 2020,"An American Werewolf in London is a 1981 horror comedy film written and directed by John Landis. An international co-production of the United Kingdom and the United States, the film stars David Naughton, Jenny Agutter, and Griffin Dunne. The film's plot follows two American backpackers, David and Jack, who are attacked by a creature while traveling in England, causing David to question whether he will become a werewolf under the next full moon.After watching an American Werewolf in London for the first time I found the film to be a clever mixture of comedy and horror which succeeds in being both funny and scary, The film possesses an overriding eagerness to please that prevents it from becoming off-putting. It delivers a good share of scares and dark laughs. Some of the special effects are a little creaky now, but the snap of Landis's editing and the razor's-edge balance of horror and comedy are still fresh. The metamorphoses into the werewolf scenes are spectacular and the beast's rampage through Piccadilly Circus is marvellous. Splendid gory fun. It feels increasingly like a symbol of traveller abroad alienation-what trying to live in a place that isn't home can feel like: confusing, rageful, even physically debilitating.",An American Werewolf in London
160,zac-04879,"Unoriginal, But Incredibly Original",7,1 September 2021,"It snatches the stereotypical design of humans transforming into werewolves under the full moon, and shapes it as a funny, bloody and pumping horror comedy. An American Werewolf in London involves a simply loveable cast of David Naughton and Jenny Agutter, alongside John Landis behind the camera. Overall, it's just a load of splendid, gory fun that manages to combine perfectly with super-clever ideas.The plot definitely lives up to being one of history's greatest werewolf features, but is a must-watch for comedy-horror audiences. John Landis can stunningly portray the painful procedure of the side-effects after being attacked by a wolf in a fantastical tale. The slow process is unquestionably quite unhurried, but is worth a good laugh and classic werewolf material.Towards the finishing, it really shifts and turns and becomes more gripping. This is mainly due to the decent amount of humour, but An American Werewolf in London will never fail to terrify. This werewolf horror-comedy rises to just the right level of intensity, gore and comedy.If you liked this review, check out the full review and other reviews at aussieboyreviews.",An American Werewolf in London
