,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
210,Syd-14,When Hell becomes Reality,8,24 November 1998,"I feel this movie is a nice visual metaphor of living with a lingering pain we have never been able to remove and probably never will. It´s a painful display of hopelessness in the face of anguish from which there is no escape. Personally, I liked the performance of Pitt, Cruise, Rea and Slater, but I agree with those who think that -despite his acting talent- Banderas was a casting blooper. Overall, the music, the lighting and the cuts -such as Rea´s sinister smile after Pitt realizes his companions have been calcinated in the well- were excellent and made this a quality film. Cruise´s feast at the end? Marketing.",Interview with the Vampire - The Vampire Chronicles
211,anjiaoshi,Blahhhhhhhd,6,19 November 2005,"The life of a vampire is entered into unwittingly, lasts forever and engenders an infinite yearning for release. After sitting through this movie, I think I know exactly how they feel. Eternal torment was never so glamorous: These supposedly loathsome demons get to live in opulent mansions, master classical piano and put on plays for jaded urbanites; no one ever calls the police, and someone else always cleans up the blood. As an wish fulfillment fantasy for folks who already believe their own lives are nothing but suffering, ""Interview"" serves; as entertainment for the non-self-loathing, it falls flat. And by ""flat,"" I mean flat -- as in, some of the flattest performances you'll ever encounter in a movie of this scale. Who wants to sit for more than two hours just to admire some good nighttime cinematography?",Interview with the Vampire - The Vampire Chronicles
212,flawless-1,Best movie ever made,10,29 July 2001,"I can't say I read the book before seeing this film, but the movie based off of Anne Rice's ""Interview with the Vampire"" has inspired me to, and not only did I read the book, but I actually have the whole series now and am awaiting her future writings.Interview with the Vampire takes you into the world of Louis de Pointe du Lac, a two hundred year old vampire who tells the tale of his eternal life of hunger, betrayal, love, and suffering. The general mood of the movie is quite depressing, but this doesn't take you off guard, as the plot immediately sets in as soon as it starts, so make sure you're prepared from the beginning. Almost all of the movie is set in the late 1700s, then continues on a bit further, then briefly goes over the events throughout the nineteenth century. A note beforehand: This movie has some gore... it's not all about feeding on helpless victims or special effects, but about the first hour may seem very gory for some people, but this doesn't last long at all, so don't for one second start to think this is what the movie's all about.**SPOILER WARNING**: Anyway, the immortal Louis (Brad Pitt) tells of his life as a vampire and his own personal hell. These vampires are beyond amazing- they are not just bloodsucking creatures, and feel as they felt as humans. This captivating tale takes you back to 1791, where Louis has turned suicidal what with the recent deaths of his wife and infant son. He roams to taverns, drunk, picking fights, with an invitation open to anyone to end his life. Soon a vampire, by the name of Lestat (Tom Cruise) offers Louis a life without pain, one that cannot end. Ever. Louis accepts, not really knowing what he's getting into, and so therefore Lestat transforms him into a vampire. Immediately the movie's theme mood is set: Louis is distressed. He despises his vampiric ways (You'll find out MUCH more about this if you read the book) and hates to kill more than anything. As explained in the novel, he was extremely sensitive about death due to his family's death, and simply could not take a human life. When he did kill, he felt awful and throughout his time with Lestat went bitter. As the movie continues- and you're praying for poor Louis to be happy- fights start breaking out between him and his maker, who only wants Louis to share his love of human blood and immortal power. Then, one night, when Louis' hunger was unbearable, he drank from a little girl named Claudia (Kirsten Dunst) and Lestat appeared... then, as a gift (as said in the book, but in the movie it's more brutal) Lestat makes her as one of them. Thankfully, the scenery changes, and there are a number of funny scenes- Claudia's clumsiness and Lestat's inevitable impatience- then, of course, Claudia started asking questions. After all, she was made immortal in such a small body and seeing all the older and larger women, she grew distraught and closer to Louis. In an unforgettable scene, she throws all her dolls out of a trunk and Lestat sees she hid a dead mortal in there... then, in a fury, she screams at Lestat and Louis, demanding answers, and then cuts her hair and runs into her room, only to scream even more hysterically when she sees it has all grown back in a matter of seconds. From here on, she is as Louis is, and then the plotting begins.Let me add that this took me totally by surprise when I first saw the movie. Claudia had come to hate Lestat so much that she hints of killing him- and then does. Sweetly, she makes peace with him and leads him to two 'drunk' boys, who are actually dead, but filled with a poison that keeps their blood warm. As a rule, vampires can't drink dead blood or they'll go down into death with their victim. And so did Lestat... and in another breathtaking scene, he drinks from one of the boys and starts gasping for breath, thrashing around on the room and yelling for Louis, but by the time Louis arrives, Claudia has just cut Lestat's throat, and the two watch- Louis in shock, Claudia only smiling- as Lestat chokes on his blood and shrivels down on the floor, dead. The two fledgings then drop Lestat's body into the swamp, figuring the blood put an end to him. The two make plans for Paris, both wanting to seek out others of 'their kind' as Claudia put it, and then, on the night of their leave, they hear someone at the door. In a heart pumping scene, Louis opens it and sees no one is there. In a long moment of silence, he looks around strangely, and then turns around in confusion, when suddenly Lestat jumps up and shoves Louis against the wall, his hand around his throat. Louis then slams the door on Lestat's hand, making him back off into the street.He picks up Claudia and the two run up the stairs. Entering a room, they stop in fear as music from the piano suddenly starts playing, and they see Lestat is there, alive and well... but, not exactly. The makeup in this scene is excellent. ""Claudia... you've been a very, VERY naughty little girl.."" He then attempts to harm Claudia, and with a thrust of his arm, Louis throws a lantern on Lestat, aflaming him. The two escape and barely make the ship, watching from afar the burning city of New Orleans. Another cheerful section of the movie is set in as the two arrive in Paris. ""We were alive again,"" Louis says. The scenes of Paris are also breathtaking... then the part with Armand comes.A lot of people don't like Antonio Banderas as Armand. I agree. Armand is supposed to have a cherub face, but 'play the devil' inside, him only living up to 16 years of mortal life, but 500 as a vampire. Instead, the Armand in the movie has an evil expression... and the age not even appropriate for his character. Here, Louis so sadly seeks out the answers of their kind; what they are, where they come from, when Armand answers the best he can, when really they're both just falling in love with each other. Claudia immediately senses this, picking up a message from Santonio, Armand's evil side kick, and assumes Louis is going to leave her... and with thinking that, she demands Louis make a dollmaker from one of her favorite shops, by the name Sybelle, immortal. Louis desperately denies him ever leaving her, but still ends up making Sybelle immortal, in one of the most emotional and powerful scenes in the movie. And as soon as this resentful deed is done, Armand's vampires (from the Theatre Des Vampires) come and take them to the theatre. Santonio then orders Sybelle and Claudia executed, and Louis to be shut up in a coffin for eternity. They want to punish them because Santonio thinks Louis killed his maker, and also, though not known to Louis ever before, children are NOT allowed to be made vampires.Unfortunately, the killing of Claudia and Sybelle is successful- with regretful Armand shutting himself up in a room while the three screamed for him beforehand- but he gets Louis out right away, who then discovers the bodies of the two vampires, and then- in one of my favorite scenes- slowly walks out of the room and turns to the vampires, with the most powerful glow in his eyes, full of hatred. And for a good reason. That night, he returns, and burns the Theatre Des Vampires to the ground, killing all of them except Armand, who then saves Louis from the daylight, as he wasn't exactly keeping track of time while destroying all of his enemies. The two are then together, but not for long. In an emotional scene, Louis confronts him, and of how he could have stopped them, and with that, leaves Armand.This is the part that kills you. The music from the beginning comes back- ""Medley"", the theme song, which is extremely sad- and as it was as his last days of mortality, when he longed to die, the mood is the exact same but worse. By now anyone watching the film feels his pain terribly, and he talks about what he did after that, recklessly traveling from country to country. ""But the world was a tomb to me; a graveyard full of broken statues, and each of those statues resembled her face."" He then tells of how the technological miracle, film, let him see the sunrise for the first time in 200 years. The movie is definitely concluding, but not before Lestat pops up again. Coming out of the theater, Louis catches the scent of death as he walks into a graveyard... but it wasn't coming from the graves. He continues to walk and then finds Lestat, weak, dry, his back to him, talking in a small voice. The reunion isn't too long... in a touching moment, Louis comforts Lestat when he fearfully cowers when a pilot comes over them, and then, pretty much Lestat telling him of how he can be like he was in the old days, Louis simply says ""I have to go"" and leaves him there. He then goes on to say he lives on, night after night, feeding on those who cross his path. The scene comes back to the setting of the first, where Louis has just told this all to an eager reporter (Christian Slater) by the name of Daniel. Daniel then comes to say that he's not dead, and with a sudden outburst, Louis comes and threatens him, scaring Daniel away. He runs out of the building and into his car, racing along the street. Daniel then starts to calm down, joking to himself a little, when suddenly Lestat comes up behind him and sinks his fangs into his neck. Daniel screams out as the car swerves madly on a fast moving highway, and then, Lestat, regaining the wheel, hears Louis' tape playing. ""Have you heard enough? I've had to listen to that... for centuries!"" Lestat sneers, then turning it back to the radio. ""Don't be afraid. I'm going to give you the choice...I, never had.""He then looks at Daniel and starts laughing mockingly, which, is a very funny ending, as it reminds you of his cockiness in the beginning of the movie. It ends with an upbeat tune of 'Guns and Roses', the singer actually telling about his immortality when the credits come on. This, truly, is a classic.The movie goes through three stages: Louis becoming a Vampire- His meeting Lestat and learning the ways of a vampire, the suffering even more intense and neverending. Falling in Love- A part of the movie where it's actually funny and somewhat high spirited, how he fell in love with Claudia, still mixed in with a vampiric sense of evil. And then... the happiness ends. Surviving it All- Conclusion to the movie, where it's back to where it was in the beginning, only far worse. The last scene is great and it sets the mood for the other Anne Rice books, and the upcoming sequel of this movie, 'Queen of the Damned' due out in October, starring Aaliyah (none of the IWTV cast).If you can understand English, you should see this movie. I love it! If you want more info email me. It truly is a classic.",Interview with the Vampire - The Vampire Chronicles
213,ingobert,The story of vampires is taken to a whole new level! Brilliant!,9,10 August 2021,"For me, the most important thing about a fantasy film is that it presents a plausible, coherent world. And this film does it very well!The story of vampires is taken to a whole new level! Brilliant!Original:Das wichtigste an einem Fantasy-Film ist für mich, dass er eine plausible, eine in sich stimmige Welt präsentiert. Und diesem Film gelingt dies sehr gut!Hier wird die Geschichte um Vampire auf eine ganz neue Stufe gehoben! Brilliant!",Interview with the Vampire - The Vampire Chronicles
214,maciejjrybicki,Some poor short review,7,7 August 2021,"It's a film about loneliness. Every character was craving for filling of unnamed void by being with other person. And fulfilment never happens.And it disputes with peoples' dream about immortality. Message of the movie is that life has sense and one can find happiness, when life ends in some point.And I loved costumes!",Interview with the Vampire - The Vampire Chronicles
215,suburbannightmare,gorgeous stuff....,10,4 November 2006,"One of the best and most beautiful vampire films ever.This film is amazingly beautiful, from the sets, locations, even right down to its main characters (apparently this film prided itself on the casting  it used four of cinema's most gorgeous actors). The casting for this movie is pure inspired genius, although Cruise did cause absolute uproar when he got the part of Lestat. Let's face it, he's not portrayed as the most likable of people, (not to mention being a tad unhinged) or even as a decent actor (remember 'Legend'?) but he does an amazing turn as Lestat. He's vicious, villainous, camp and demonically gleeful in this role. Even Anne Rice sent him a letter of apology after she saw his performance. Brad Pitt's portrayal of Louis is a fair show too; he manages to maintain constant melancholy without crossing the line into whiny annoyance, although his constant pouting detracts from his character somewhat (you're a vampire, not Zoolander!). Kirsten Dunst's Claudia is pure childlike evil. Hard to believe she was only 12 when she made this film.Having read Anne Rice's infamous 'Vampire Chronicles' a hundred times, it wasn't until I saw this movie that I'd even heard of them (shameful, no?). Even after reading the book, it was one of those rare moments when you think, ""well the film was just as good"". And to say that a LOT of the narrative was cut, it retains everything about the original story that it should; the atmosphere, the gloom, the characters, it's all there. Even the gore factor is stylishly done; for one, the blood looks real, which, let's face it is one of the most important, yet overlooked elements in most vampire films  in Blade, they used what looks like ribena, in Dracula, they used red jelly, and in The Lost Boys they used something resembling passata. The vampires themselves also look absolutely amazing. (To quote Louis ""Do you find us beautiful, magical? Our white skin, our fierce eyes"") The makeup and contact lenses, for once, do more than just make the actors look like they've got flu.Unlike ""Queen Of The Damned"" this movie sticks to its content, and gives the audience the story, remaining true to it at every stage. There's no story jig, no idiotic and pointless changes to plots and the whole thing is as stylish and sinister as you can get. It does justice to the book and remains a brilliant film in its own right. One to add to any film-junkie's collection.",Interview with the Vampire - The Vampire Chronicles
216,Bmore1984,The Horror Genre's Greatest Contribution,10,27 August 2012,"I recall this film terrifying me as a child. As an adult, it is even more frightening. It's neither the vampires that necessarily scare you nor the scenes of gushing blood nor the darkness, but the sprawling narrative itself - a journey through an alternative history where monsters, magic and immorality intersect. A journey which begins in the small port city of New Orleans and traverses to Europe and ends back in the New World. Despite the epic nature of it all, Rice writes an intimate and personal story where the emotions of love, betrayal and uncertainty are at the forefront, especially evident in the tragic depictions of Louis and Claudia and the ruthless cunning of Lestat. You root for the protagonist, Louis, wanting him desperately to protect his daughter/friend/partner Claudia and at the same time find his own salvation. The emotions towards Lestat are more mixed; he certainly is the heel but moments exist where a deeply sympathetic and tortured person is sown. Then Rice keenly without compromising the integrity of the story introduces the underbelly of the vampire society – a pleasant shift midway through the film.This is a special story. When you add the highly competent acting, this becomes possibly the best horror flick ever made.",Interview with the Vampire - The Vampire Chronicles
217,marcosdana,Not so good not so bad,5,26 May 2020,"At least it ketp me entertained, but i can't say i liked though. I didn't found this a great story. Also the finale is really bad, like if the movie had no conclusion at all, it has no end actually jajaja the film just gets to an end. I wouldn't reccomend it.",Interview with the Vampire - The Vampire Chronicles
218,samuraicopper,Squeezing a Rat into a Wineglass,1,16 June 2021,And drinking it. That is what it's like to watch this garbage.,Interview with the Vampire - The Vampire Chronicles
219,Green_Lump,"not a fan of vampir-y stuff, but this one had a meaning in it.",8,29 June 2010,"Although I have found some stuff in this movie misleading, or mysterious, I still loved it, it had a point and a story after all instead of just vampires flying everywhere, so my overall opinion is 'good film'! the reason why Id given it a 6, I did not get some of its parts, -first of all Lestant -if im not mistaken- , Cruise's character, we were told that vampires are immortal, but the -never drink dead blood- part brought me to the question ? do they lose their immortality when they drink dead human blood as we saw Lestant getting killed by Claudia the moment he drank the dead blood, when earlier the wounds on his face would disappear immediately -before drinking the dead blood-, but later then he still lived, how? two possibilities, -He was still a vampire when he was thrown into the sea. -If he has lost his immortality when he was thrown into the sea how would he have survived on the reptiles' blood ? his first death and his first show-up after death didn't quite confuse me, I began to think later on when they kept bringing him back, when he -looking completely creepy- was burned by Luis, he was brought back again looking so fresh and young like nothing ever happened? and he remained a vampire. That was my first confusion point. my 2nd one, I didn't quite understand the relationship between Luis and Claudia, because I watched it on fox movies perhaps ? maybe they cut off some romance if there ever was any? Once she calls him father and he calls her daughter, then they switch to calling each other 'my love'?! This is not a very weak thing in the movie anyway, I just thought I'd point it out. The movie also sounded or -seemed- as a play more than a movie, the way they spoke, interacted, the performances -to me- were not very powerful, I was not blown away by any of the actors' performances, and for Claudia, I thought she was a weak performer. and my last criticism, a very tense vampire movie ending with a tempo-beat song, REALLY?",Interview with the Vampire - The Vampire Chronicles
220,polargirl,"""Alright feed on what you want rats, chickens, poodles..""",8,8 August 2003,"I saw this movie a couple of years ago when I was pretty young and found it scary and too bloody. So now when I rented it again I was very surprised that I actually thought it was really good.* SPOILERS* This movie is more a costume drama where the characters happen to be vampires, than a horror movie. There are maybe two scenes that people may find frightening( Lestat returns from the swamp with his new lovely face and when Louis takes his revenge on the Paris vampires) * END OF SPOILERS*The reason why this movie has a strong drama element is due to the brilliant performances of Dunst, Pitt and especially Cruise. I do agree with many other reviewers here that Dunst should have gotten an oscar nod for her portrayal of Claudia. It took awhile  for me to get use to seeing Pitt as  a vampire but he did a solid performance as guilt-ridden and confused Louis. Last but not least Cruise's Lestat is the cream of the cake in this movie. Even though Lestat is a pretty ""evil"" character Cruise manages to actually make him multi-layered and by far the most entertaining of all the vampires in this movie. Lestat is a perfect contrast to the brooding Louis, I think the movie would have been better for it had Lestat's screen time been increased. The things Lestat says are just so funny: ""Louis, Louis, Louis, still whining"". Cruise has been able to tone down his usual mannerisms that are usually in all of his movies (Magnolia being also an exception)and becomes nearly unrecognisable in his make-up.The art direction  and production design is also great in Interview with a vampire.A slight problem in this movie is the plot. There is now clear story. The movie merely follows  and tells the life of a vampire. This might make some viewers bored and start wondering what's the point with this movie. In my opinion Interview with a vampire is just supposed to be an atmospheric tale of the life of a vampire.If you can appreciate it as that you'll enjoy it.This movie is by far one of the best vampire movies out there, keeping the gore factor pretty low, but there are some pretty explicit blood sucking orgies in this one as well!
8/10",Interview with the Vampire - The Vampire Chronicles
221,Rio Babe,Beautifully done!,10,5 March 1999,"I feel this movie was extremely well done, and although there was a lot of scoffing at the casting, I think all the actors involved did a great job.  I am somewhat saddened to look over the comments that think poorly of the movie.  But I guess everyone is entitled to their own opinions.  I just don't view ""Interview with the Vampire"" as a horror movie... Or at least not the kind of horror movie that many are used to.  It was able to horrify through the use of thought and *gasp!* wonderful plot points and dialogue. Maybe that is just a shock to the fans of all the pointless horror flicks...",Interview with the Vampire - The Vampire Chronicles
222,Moonlyn,Favourite Vampire Movie!,10,13 February 2005,"I am a vampire lover and this is the ultimate vampire movie (second only to ""Bram Stoker's Dracula"") consisting of the two sexiest male vampires ever created- Tom Cruise and Brad Pitt. I must admit at first I thought Tom Cruise was a touch too 'apple pie' for this role, but he ultimately knocked my socks off! In fact, he is my second favourite vampire ever, second only to the incredible Gary Oldman in ""Bram Stoker's Dracula"". And Brad Pitt - oooh Brad Pitt - is hands down the most gorgeous vampire ever. And he played the role of Louis convincingly... but in my eyes would've suited the role of Lestat as well. If you love vampire movies, violence and gore, with a touch of romance and sadness then you will also love this film.",Interview with the Vampire - The Vampire Chronicles
223,lexisandkaylie,WOW,10,20 November 2020,"2020 sitting here bored in quarantine and I thought to myself. I, a 27 year old girl who has seen pretty much every movie out there has never watched this movie. So as it's recommended on my amazon prime I thought well I may as well.
I wasn't expecting much but WOW
IM BLOWN AWAY, how have I never watched this movie!? How has no one ever introduced me to this gem. They don't make movies like this anymore. I was investing from the start! Brad Pitt and Tom cruise really were famous for a reason and this movie simply proves it!
The ending was my FAVOURITE!
From the start to the end this movie delivered !
I've never even felt compelled to make a movie review until now ! Your girl is SHOOK
10 out of friggen 10
""Now I'm going to give you a choice"" ;)
WATCH IT",Interview with the Vampire - The Vampire Chronicles
224,chessirose,VERY FUNNY!!!!!!!!!!,10,11 May 2001,"The movie Interview With the Vampire is very funny, and is a good dark comedy.  It has serious moments but over all, to me it was very funny.  If you're a Tom Cruise, or Brad Pitt fan or even just think that they're cute this a good movie to watch!  I think that Tom Cruise does a wonderful job playing Lestat, and Brad Pitt playing Louis is quite good.  There are many serious parts, but over all there are also alot of funny parts to make the balance.  And, Tom Cruise w/ blonde hair is quite funny.  And, you'll never believe the ending it is soooooo funny!  TOM CRUISE RULZ!",Interview with the Vampire - The Vampire Chronicles
225,Igraine99,"Not entirely faithful to the book, but good nonetheless",8,28 November 2004,"I enjoy this film although I'm a bigger fan of the book than the movie. This film follows the book in spirit, but misses many of the finer points of the book that made it fascinating. We never learn _why_ Lestat picks Louis as his first vampire ""child"". We never learn about Louis' relationship with the neighbors, etc. What the film misses in fine details from the book it makes up for in style. Tom Cruise is not the Lestat from the book, but his Lestat is perfect for the film. Brad Pitt's Louis is perfect, and Kirstin Dunst's Claudia is straight out of the book- creepy! Antonio Banderas' Armand is 20 years too old, so that's a wash. The subtitle of this movie is ""The Vampire Chronicles"". If only they really made more films!!! Three out of four stars.",Interview with the Vampire - The Vampire Chronicles
226,AmandaMarsters,Dissapointing to true fans of the series...,7,23 March 2004,"I saw this movie before reading the wonderful book by the same title, and I was holy dissapointed when I read the book. The movie excludes some small scenes which make the book the best. Also, the transition of Interview with the Vampire from pages to the screen seems to have lost the raw humor that was present in the books.The movie wasn't bad, not by any means. But it wasn't as good as the book. I couldn't have picked a better Lestat myself. I adored Tom Cruise in this movie. His hair, his accent, his raw sexual energy! Ah! It makes me want to love him, and I usually hate his acting. Brad Pitt was ok as Louis, but his hair was the wrong color and his accent p***ed me off. It was supposed to be more southern, not Californian.Overall, the movie was ok, but as a fan of the books by the lovely Ms. Rice, I am a bit dissapointed. ***1/2 out of *****.",Interview with the Vampire - The Vampire Chronicles
227,vrspnpguyfun,I hate this movie,4,18 December 2020,"Everyone cast in it, except Christian Slater, was too old for the parts they played. ESPECIALLY Antonio Banderas. Oh my God! Who's idea was that. I deviates enough from the source material that it's just unappealing to any real fan of the original three books. The only reason it's not totally terrible is that follow up film ""queen of the damned"" was abysmal.",Interview with the Vampire - The Vampire Chronicles
228,senorita_belle,Drink from Tom Cruise and live with him forever... I will.,10,25 September 2004,"The best vampire movie ever.Big applause, standing applause for Anne Rice. She always makes crazy stories about vampires. And interview with the vampire, what can I say.... It's about vampire's conflict. Really tighten. I've seen this movie more than once. I even not feeling bored.Of course the actors/actress. Who doesn't know Tom Cruise, Brad Pitt, Antonio Banderas, Christian Slater, and young Kristen Dunst. This is a movie with a perfect story and actors/actress. Look little Kirsten Dunst. We can see her Hollywood talent when she just a child. She really has a big talent. No doubt that now she's one of the Hollywood star. In this movie, she can played a girl with an adult mind. And she can expressed her anger with a good acted.Tom Cruise, Tom Cruise, Tom Cruise... Good news, he played a strong character. Bad news, no one million dollars smile on his face. Just cold, bad, and evil smile from powerful vampire (remember, Lestat was too strong to killed). But, hey! This is so great. This is the first time he played antagonist character. I was so amaze, he can acted like that. With wavy blond hair (hahaha... I think, he looked funny) and long canine teeth, very very evil. It was awesome when I watched him with big anger and wicked laugh.Poor Louise. He hated Lestat but he knew that he couldn't free from his creator. Of course Lestat was an arrogant vampire and too much demand. But, all of his lessons which gave to Louis, was true. Although Louis wanted to free from Lestat bad, he can't denied that Lestat was right. Brad Pitt and Tom Cruise? Or Brad Pitt vs. Tom Cruise? WOW!!! Why not? Good duet. New looking Antonio Banderas. Hahaha... with long black hair and white skin. It's OK. Those are made him like a true very old vampire Armand.And the end of the movie? Besides Lestat changed from his scary old face into handsome vampire again, actually I don't got it. Is it Christian Slater will be a vampire? If it's right, knowing that he'll has a teacher like that, poor Slater.",Interview with the Vampire - The Vampire Chronicles
229,moriobob,An old favorite.,10,6 July 2019,"I've compared this with other vampire movies, and it seems like this film does an amazing job at trying to be as realistic as possible. In a sense, I suppose. As with one getting bit just enough to become a vampire and never. Age. Which shows you can be both a terrible tragedy and I suppose a miracle if you wish to live a long... Life of being stuck young or old.",Interview with the Vampire - The Vampire Chronicles
230,instigate_insanity,"A Gothic tale of love, hate, sorrow and blood",9,27 May 2006,"As with Queen of the Damned, so it was with this movie that I made what I thought was a rather hideous mistake in watching the movie prior to reading the book. Those fears were well based with queen of the Damned- the book is utterly fantastic, whereas even without having read the book the only part of the movie I liked was the soundtrack. My fears were groundless with ""Interview"". Granted, there were parts missing and parts changed, but not in such a way that it detracted from the story in general. Where the book is a horror novel which almost parallels Bram Stoker's ""Dracula"" in its ability to terrify, the movie is a drama which alternates between inducing laughter, sorrow and, in some parts, nearly reducing the viewer to tears. Pitt's performance in this regard is particularly fine.However, the one thing that everyone who has seen this movie cannot fail to agree on is the fact that, whilst there is indeed an all-star cast (notable characters are Brad Pitt, Tom Cruise, Antonio Banderas, Christian Slater and Kirsten Dunst), it is the twelve year-old Kirsten Dunst (playing Claudia) who steals the show. In the book she was a truly terrifying child, whose alternate flashes of rage, love and complete and utter lack of emotion serve to unsettle the reader to the point of wanting to close the book and calm down for a few minutes. In the movie she is a little less cold-hearted, and the relationship between her and Louis (Pitt) is bizarre, seeming at times like the relationship between father and daughter, and at other times like the relationship between lovers.Many viewers who have not had the pleasure of reading the book (in particular the jocks) criticize the movie for the homoerotic undertones which define the relationship that begins to build between Louis and Armand, at times like that between a teacher and their student, and at other times (again) like lovers. This relationship is underdeveloped in the movie, and is not given the chance to blossom into the full- fledged bond that Louis and Armand share for a brief period in the book.A strong performance is put in by Banderas as Armand, albeit slightly different in temperament than the Armand of Rice's books. Unfortunately the role was too brief a one, and Banderas did not get nearly long enough a role.Louis' progression through the years is another example of the areas in which this movie excels. Whilst he physically does not change, his surroundings do, and his dress sense changes with the years. This was a strong adaptation of a brilliant book, which fans of Anne Rice's Vampire Chronicles should all enjoy. The main plot of the movie stays true to the book, and in some places the dialogue is perfect, straight from the book, line for line. It has the power to disturb, induce laughter, sorrow, and excitement, and is a visual feast for the eyes. The vampires look exactly like Rice describes them, except (dissapointingly) in the case of Armand. And even with the screw-ups in Armand's appearance, Antonio Banderas plays him extremely well. The fact that I happen to despise Tom Cruise can only serve to add to just how good this movie must be.",Interview with the Vampire - The Vampire Chronicles
231,lyleoneal-90221,A vampire movie that's not a gore fest.,10,31 July 2021,"I enjoyed the story, the conflict between characters and themselves, and the performances were excellent. Infinitely better than the twilight vampire saga.",Interview with the Vampire - The Vampire Chronicles
232,Aquillyne,Deep-thinking vampire searches for meaning in eternal life,10,31 January 2005,"'Interview with the Vampire' is an atmospheric, highly gripping ""film involving vampires"" - not a ""vampire movie"". Whilst the latter would describe a film that focuses on its vampirism and might be judged on the sharpness of its fangs, this ""film involving vampires"" has all the merits of the very best cinema, and at its core is nothing but a fantastic story carried by compelling, believable characters.For those who may not be able to overlook the vampiric content, look again. The vampirism herein is a plot device, a way of presenting characters who cannot die or age or be harmed, so that the philosophical questions of life itself can be explored. But equally, for those who will be interested in the vampiric content, this film presents a rich mythology backed by a trilogy of books, which fleshes out the concept of the vampire in a much deeper way than any other production.Every person has their own world view, their own way of living and thinking. People can be brooding, contemplative, cautious, reasonable, carefree, hedonistic, optimistic, emotional - and every shade in between. But these are all world-views based on the knowledge that life is short. What would happen if told their lives would never end? Who would be happiest? What would they do? How would eternal life affect each person? And most importantly, if a way of living was bringing meaning to a person's life, would that still work once life was infinite? All of these questions help us explore philosophical ideas as old as time, and that exploration is the focus of this film.The story is propelled by vampires Louis (Pitt) and Lestat (Cruise), each representing a different take on life. Whilst Louis, who began as a depressive wanting to die, thinks of eternity as an extended curse; Lestat, who seems to live every second as it comes, barely even considers the future three minutes hence. Told from Louis' viewpoint as he struggles to find some meaning in a life he knows will never end, we are taken on a ride across the centuries, as Louis' outlook and happiness undulate whilst characters and relationships come and go.Alongside Louis' turmoil in coming to terms with his (now eternal) life, a secondary theme is explored, which is the notion of survival. Even though Louis is clearly dissatisfied with life, he never attempts to end it, despite this option being open to him. In other words, surviving, in and of itself, was a motivation that outdid any other. Most importantly, survival outdoes Louis' trouble over the fact that his only source of nourishment is now the blood of living animals, preferably humans. Despite attempting abstinence, and then attempting to drink only the blood of rodents, this basic feeding instinct proves too much for Louis. And yet, as Lestat points out, what is the problem? The fittest always survives, and whoever is lower down the food-chain will be eaten. Humans eat animals, and vampires eat humans - it's all natural. But nonetheless, are there moral limits? Even if you have to kill a human, is there a more moral way to do it? ""Monstrous,"" Louis exclaims, as he watches a group of vampires murder a defenceless girl. Yet might survival require the forgetting of moral consciousness, like Lestat?'Interview with the Vampire' explores all of these deep, important issues whilst delivering an incredibly powerful story populated by charismatic characters, haunting and diverse settings and immortal dialogue. Gripping from start to finish, you will be enamoured at the vampire-world opened up to you; and by the end, you are left wondering what choice you would have made, given the one that Lestat never had...",Interview with the Vampire - The Vampire Chronicles
233,Leiten,Such a great movie!,10,15 March 2005,"The first time I saw this movie I was speechless. Its incredible. If you think you'd never be able to sympathise with brutal bloodsuckers, giant mosquitoes in human form you could say, think again. Emotion surrounds poor Louis and almost all the characters in one way or another, and it is impossible not to pity them. A great plot, brilliant script and stunning acting. An incredible movie.First up: Tom Cruise. His performance as Lestat was stunning. Although I'm not usually a Tom Cruise fan, I can't deny I was SO impressed. He portrays Lestat in such a genuine way - he is a killer. He drinks people's blood. Yet he enjoys it while Louis is repulsed by it. Brad Pitt as Louis was a pleasant surprise. A Hollywood pretty boy as a vampire? Yeah right. I was proved wrong (gasp...)and pleasantly surprised that he played Louis so well, whichever state of mind and time of life (oh the irony, he's immortal) he happens to be in. Antonio Banderas does a fantastic job as usual and makes an evil, dark, theatrical vampire oh so sexy. Stephen Rea is the guy you just love to hate and Santiago would be top of my 'characters to torture' list if I had one.I LOVE THIS MOVIE! Go see. Go buy. Go enjoy.",Interview with the Vampire - The Vampire Chronicles
