,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
365,moscow-29155,A masterpiece,10,26 August 2021,"Paul Edgecombe is the head of the death row unit at the Cold Mountain prison, each of whose prisoners once passes the ""green mile"" on the way to the place of execution. Paul had seen a lot of prisoners and guards during his work. However, the giant John Coffey, accused of a terrible crime, became one of the most unusual inhabitants of the block.",The Green Mile
366,Tyler_R_Weston,The Path Down the Green Mile is Also the Path Towards Miracles,10,17 June 2003,"The Green Mile is one of the greatest prison-dramas there are, written by one of the greatest writers; Stephen King. Reading the novel is one thing, but watching the motion picture is somewhat different. I, personally, have not ever read the novel and never will because of the motion picture. But I'm positive that reading the novel would've given me the same emotional effect that the motion picture (directed by Frank Darabont) has given me. The characters come alive along with the drama, the horror, and the action. It can help non-believers open their eyes and help believers open their eyes even more. It does that effect to me every time I watch The Green Mile and get in touch with the tone, the mood, and the theme that this classic film delivers. An Oscar-worthy classic indeed. Once you can feel the emotional appeals of this movie, then there's no way you can ever turn away from it.",The Green Mile
367,gene-07202,Better than the book,7,26 March 2019,"How come Dabs Greer did not at least get a nomination for Best Supporting Actor?... He was on the screen long enough and his acting is pivotal to the whole movie. A great actor with a great body of work.Also? If I was an actor and getting into character, and the scene at the end?""John Coffee, you have been found guilty, etc. Electricity will be passed through your body until you are dead."".... ""May God have mercy on your soul""If I was playing Paul Edgecomb at that point, I would have ended it with""May God have mercy on my soul.""",The Green Mile
368,gene-07202,Excellent Movie,7,13 April 2019,"Only two things.
1. The young Paul Edgecomb. At the end? If I was him, I would have said, ""My God have mercy on my soul"" knowing what he was doing at that point.
2. Dabs Greer was on the screen long enough to deserve AT LEAST a nomination as Best Supporting Actor. Considering his incredible contributions to film and television? This was a terrible oversight!.",The Green Mile
369,gene-07202,A Great Movie,7,12 February 2020,"However, If I was playing Paul Edgecomb (Younger version) and after all that happened and was seen? When John Coffey was sitting in the electric chair, I would have said, ""May God Have Mercy on My Soul"".
ALSO? The late Dabs Greer had enough time on screen to generate a Best Supporting Actor Nomination. He should have LEAST been in contention for it. To ignore this performance and his body of work? Deplorable!.",The Green Mile
370,AnthonyVincentBruno,Rockwell,8,8 September 2019,"How did Sam Rockwell not win the Oscar? His portrayal of a hideous character stands out from the rest of the cast, by a green mile.",The Green Mile
371,d4v3cs,disturbing.....,9,8 December 2001,"this is too disturbing, I can't keep thinking of why John killed wild Bill.....things can be done instead to clear his name.......oh dear...Then Tom Hanks given talents that enables him to be ""immortal"" Immortal and see all your loved ones and friends die one by one......I can't even imagine that...too sad I got a stomach acheThis movie is so sad.....I felt almost the same as when I was watching Schindler's List...I still regret it when this movie was out, I watch the Beach with a dear friend instead of Green Mile...what a total wasteThis movie is near perfect 9.9999999 to ~ out of 10.....and I hope nothing in real life should ever happen like this.....just too disturbing",The Green Mile
372,www-jats,One Of The Greatest Movies Of All Time,10,23 April 2012,"Frank Darabont returns to the directors chair with another adaptation of Stephen Kings novel. The events take place at a death row, the guards call the green mile. The story is a layered, rather character-driven fantasy tale of the events that transpire at ""the mile"" after the arrival of a giant man, John Coffey (Michael Duncan), convicted of the murder of two small girls. Actually this is not one single story, but several tied together seamlessly.A character-driven movie requires a lot from the cast, and fortunately when it comes to cast, The Green Mile delivers. As the poster of the movie tells, this movie stars Tom Hanks as Paul Edgecomb, senior prison guard of the mile, and as always he performs very well indeed. Yet the cast around him is even more spectacular, perhaps partially due to them being relatively unknown. With a face you know, one inevitably remembers previous performances, and the new role is colored by this. Doug Hutchison as Percy Wetmore, a mean spirited prison guard was particularly impressive, yet his character could have been given more depth. The most captivating was the performance of Michael Duncan.It is hard to find a flaw in this movie. The camera-work is superb, cast wonderful and direction flawless. The movie's considerable length, a bit over three hours, is something that had me worried. Yet the marvelous cast and the peaceful yet firm pace of the movie held my attention progressively through the three hours right to the touching culmination. Many will find this movie to be too long, but I for one was delighted of the style, combination of simplicity of events and depth of characters and conversation.All in all the The Green Mile is a very touching drama, with the joys and sorrows of the life pictured with great skill, if not the best movie of the year. 10 out of 10",The Green Mile
373,zterrell,A reason to hate the Academy Awards,9,22 March 2016,"The political correctness of the academy awards has ruined the whole reason for having them. When a dull, less than inspiring work by Michael Caine takes the Best Supporting Actor from the best ever work of an actor like Michael Duncan Clarke, one can only shake their head in disgust. Clarke gave his all in this show and it was his one real chance to win an award. But the PC crowd who voted nixed any chance because this show actually had a spiritual side to it. With Caine, the PC'ers could promote abortion, and that was their logic. As for the show, I gave it 9 stars, because I felt too many people would never be able to see it with the R rated language. The characters were all great, the show moving and never boring considering its length. Shame on the movie industry for stealing the Oscar from Clarke, a man who has since passed and will never have another chance to win recognition.",The Green Mile
374,Zi_Reviews_Movies,"This is film, this is cinema, this is storytelling, this is a masterpiece.",9,11 September 2021,"I don't like watching long movies, it's usually difficult for me to get time for an uninterrupted watch or to find something captivating for so long. The Green Mile had my attention for every second. Even the long pauses or the mouse eating crumbs. It forces you to think. The whole story isn't just fed to you, there is so much you can pick up, question, challenge, think over.The characters don't feel like characters, it feels real like somebody is narrating their story and you want to listen. The cast is truly worthy of praise. (St. Christopher will keep you safe Mr. John Coffey.) You can feel their pain, their joy, their anger, their sadness, I wish I had a bigger screen to watch this on. I had so many thoughts while I watched the film, as I wept and it's been days but I'm still thinking about it. Capital punishment, miracles, the innocent condemned, everyone deserves a defense, kindness goes a long way, atonement, and the list goes on.Watch The Green Mile when you have the time to let the afterthoughts consume you.",The Green Mile
375,Bon_Jovi_chick,Best film based on Stephen Kings work!!!,10,17 May 2002,"I remember seeing this on Sky Box Office. My family arent King fans but we thought ""why not?""Three hours later, we were still in our seats- we had not moved one inch since the film had started!! It was funny and sad. The acting was great especially by Tom Hanks and Michael Clark Duncan. And the mouse was so cute and showed ""accidental"" humour!! Deserved all the Oscars it got- it deserved every Oscar it was nominated for and won!!!An unmissable film!!",The Green Mile
376,trminator-35198,Emotional and gruesome,8,17 January 2019,A film that will anger and make ill those who watch it. The acting is spot on and the supernatural effects pop out of nowhere. Another very good film,The Green Mile
377,MovieMan-112,Wasn't as good as Shawshank,9,1 January 2000,"The Green Mile was a very good movie. It seemed more of a Stephen King story than The Shawshank Redemption because of all of the magic and supernatural powers it had in it. Don't walk into this movie expecting to see a regular prison movie. That's The Shawshank Redemption. This is a spiritual fable that has 3 different stories in it..they are the following:1.) An innocent 7ft. tall black man on death row with magical healing powers. 2.) 4 kind prison guards and 1 sadistic one. 3.) 2 other unique prisoners: a man who grows to love and care for a wild mouse and a crazy, violent man named Billy The Kid.You wonder at first why are there so many different stories but it all fits together at the end. It has a happy ending to it. So happy that I cried tears of joy. While Shawshank was great from beginning to end, Green Mile starts to get good after the first half hour. Good movie, worth a watch, but still not as good as Shawshank. Not by a long shot.",The Green Mile
378,snsh,1.5 hour movie stretched to 3 hours,2,31 August 2003,"I don't understand why this movie is so highly rated.  I suspect it's partly a christian-thing given the theme and all.  Not being raised christian it doesn't connect with me.  But regardless, the movie has several problems:First, every scene is twice as long as it needs to be.  Also include many formulaic scenes when I the moviegoer was supposed to go ""ooh ahh"" in wonderment, but instead I was so bored.  This film could have been 1.5 hours long with no loss of content.  Tom Hank's closing line is even something like ""the green mile can seem awfully long.""  Oh the irony.Second, the writers give the characters a handicap of being incapable of communicating -- JC rambles about ""helping people"" when he could simply say ""hey look I have special powers allow me to demonstrate.""  If I were in charge of sentencing, I could see myself putting him on death row too -- it is so frustrating.  The same frustration comes from the buildup to the scene with the warden's wife -- if Tom Hanks only lucidly told the warden what's up, they could've done the job in 5 minutes without any fuss.  Instead, they were cryptic and turned it into a 45 minute production.  What a waste of time.Third, the philosophy of the movie just doesn't seem right.  The prison guards all have super-cushy jobs.  Compare to the characters in Saving Private Ryan.  Which extreme commands more respect?  I don't see building heroes out of prison guards.  Similarly, the main character JC is wallows in self-pity.  Rather than be so depressed about the evil in the world, he needs to swallow it and go out and do something with his life.  Take valium if you have to.  If you're in trouble with the US government, flee to Yemen.These problems were on my mind every minute of the film.  Most likely you won't be bothered by them, given the ratings.  But to be safe, in case you watch The Green Mile and after 1/2 an hour you don't like it, turn it off you won't like the next 2 1/2 hours either.",The Green Mile
379,Sam_Gray,A best picture nominee? It doesn't begin to be worthy,6,16 February 2000,"A film that is not worthy of the Best Picture nomination it has received. My biggest complaint is that all the characters are static from beginning to end.  Characters who are good stay good, characters who are bad stay bad, and no one changes - this is more a chain of incidents than a real ""story.""But, furthermore, as a representation of Death Row, The Green Mile comes off as artificial.  All the guards (save one) are essentially good-hearted, laid-back, and a little too generally relaxed for their occupation.  None of the inmates (again, save one) seem to deserve to be there.  It's a happy-go-lucky environment where they occasionally execute somebody.  What a statement (though, I do give the movie credit for at least treating the executions themselves seriously).And the mouse - goodness, the mouse.  I'm sorry, but I find cute, little rodents to be out of place in serious drama.  For the purposes of this film, I guess it's supposed to illustrate the humanity of one of the inmates, but it comes off as a cheap attempt to try and manipulate the audience into some kind of ""Aw, Shucks"" mindset.Not that The Green Mile is a bad movie, but it is nothing more than a mediocre, functional film elevated only by a fantastic performance from Michael Clarke Duncan (receiving the only Oscar nomination I think this movie warrants).  Darabont and Hanks have both done better work and, for that matter, so has King.  6/10",The Green Mile
380,yiyuantiming,the green mile,9,10 April 2020,"Throughout the entire film, ""The Green mile"", while expressing the life scene in prison and the inner emotions of the characters, is also further discussing and reflecting on the good and evil of human nature. The balance between heaviness and absurdity is just right, and the director 's deep metaphors on the moral dilemma of the human behind the story make this film an excellent work with great social significance and discussion value",The Green Mile
381,HardLight,It's a rare jewel,10,22 October 2021,"This film is perhaps one of the few masterpieces that was able to escape Hollywood before it became what it is today and it did it in spectacular fashion. No matter how many times I watch this movie I still cry at the right points and I still well up at ""Please boss, don't put that thing on my face, don't put me in the dark, I's Afraid of the dark.""Michael Clarke Duncan was an incredible actor who went FAR too soon for the world and we miss out on his excellent acting every single day.",The Green Mile
382,k-09931,"This movie can make you cry, laugh and feel scared at the same time.",9,30 March 2020,"A brilliant and inventive story of friendship, combined with Darabont's direction and script, the performances of the cast, Newman's score, Tattersall's cinematography, Francis-Bruce's editing, Marsh's production design, Seirton's set decoration, Wagner's costume design, action sequences and visual effects, The Green Mile is one of the best adaptations of a Stephen King work!!!",The Green Mile
383,judemcrobbie,So Good!,9,4 February 2021,"One of the best scores ever.It sets the tone perfectly from the western (movies) feel of violence to the sadness of John Coffey's (Michael Clarke Duncan) nature. Silence is used throughout the movie as well. It is utilised to create suspense throughout the movie, giving an uncertain yet impending feel.
the tension through the movie the movie is completely there. Its serious nail-biting stuff designed to appeal to the better side of your humanity.
Michael Clarke Duncan absolutely destroys his role. He delivers a complete spectrum of emotions, and despite being an impending 6ft 5 and 300lbs, he perfectly shows the youthful nature of Coffey's character.
My biggest problem with the movie is little more than a nit-pick. the mixing throughout is pretty poor and Duncan's articulation throughout is, at times, completely unintelligible.
From a purely narrative, storytelling standpoint this is one of the best. Every action is previously set up from a moment before in the film. This creates a sense that everything feels natural and fitting, despite being in a supernatural environment.
The imminent fear of John Coffey's death throughout the movie is an extended metaphor for our own lives and 'carpe diem', seize the day and how we should do that before we die, as everything comes to an end eventually
The end of the movie was so powerful as it perfectly culminated the rest of the movie, enough to bring anyone to tears.",The Green Mile
384,kingtanichi,Sappier than a tree,3,18 September 2003,"I'll admit there's some good to be found in The Green Mile, but not nearly as much as people seem to think. The characters are mostly one-dimensional, the plot developments seem to get progressively worse as the movie progresses, cumulating in an ultra-pretentious ending, and the whole film is way too long. All this is supposedly justified by the touching nature of the picture and its themes of humanity and kindness. Had these been driven home with a slightly lighter sledgehammer, perhaps the movie would have been redeemed. As it is, one would do well to skip back to The Shawshank Redemption.",The Green Mile
385,o-12574,A very moving masterpiece,9,18 April 2020,"A very moving masterpiece. He USES their love for each other to kill them. Every day is like this. I feel the pain of the world. It seemed to me to be a kind of heart, a kind of compassion, very moving, that people are so stupid, to hurt in a loving way. The parents' love for the dead girl turned to hate for John, and even asked for more killings. It is really a very good contrast, so many wars in human history are not the same, the aggressors to love their country to exploit other countries, defenders to love their country to fight to the death, in fact, are in the use of love to kill people so there is war. The compassion and wisdom of buddhas and bodhisattvas is true love. They can suffer injustice when necessary and sacrifice themselves for the sake of others. John, this is the path of bodhisattva. amitabha",The Green Mile
386,MovieCritic20497,A great drama,8,28 March 2002,"This movie was one of the greatest movies I have ever seen. I am so surprised that this movie is not #1 on the top 250 on IMDb. Tom Hanks does a really good job playing Paul Edgecomb, and Michael Clarke Duncan does a spectacular job playing John Coffey. Stephen King wrote this story really well and I congratulate him for this award winning film. This is one of the best movies I have ever seen. Out of all of the dramas I have ever seen, this movie is the saddest. I almost cried when they killed John Coffey, after they knew he was innocent.",The Green Mile
387,DVK1234,Amazing Film,10,4 January 2020,"What an outstanding performance by Michael Duncan Clark. So sad to hear of his passing. He should have won the Oscar for this performance. Tom Hanks great as always and the rest of the supporting cast, especially Sam Rockwell and the actor who played villain Percy. What a story. I was gripped the whole time. Never wanted to watch it up to now because I knew it would be sad. But wow. So worth it to watch. I cried and cried.",The Green Mile
388,Iamnrdurjoy,"A tearjerker, heart touching & Must watch film",10,5 September 2020,"Paul was the charge of The Green Mile. He was a Death raw correction officer. Once they met a physically imposing but mentally challenged person, John who was accused of raping & killing two little girls. By the by, John seemed different from paul's thought. He seemed so mysterious to him. He made a great impact on Paul and his colleagues' life.
Who is this John?
Did he really kill those two girls?
How he affected Paul and other colleagues of paul?You have to watch the film to know all the answers.
This film is very emotional. It is not so thrilling but very much heart touching.",The Green Mile
389,Rovin,Good--but not anxious to walk that mile again,7,30 June 2000,"The Green Mile was well-made I thought, but it was too cruel and manipulative for my tastes. Darabont doesnt spread it on as thick as Spielberg though--I give him credit for that. I didnt mind the tacked on ending either--but i wonder if anyone else noticed that it is very similar to the ending of the Asphynx?Anyway--the movie's heart was in the right place.",The Green Mile
390,sloopydrew,This is one mile worth walking,6,23 June 2000,"There's only one thing wrong with ""The Green Mile"" . . . its Oscar-baiting. All the thunderous music, slow-motion camera work and exploding lights get a little tiresome.  Taken as a whole, this a pretty petty complaint when put up against all that is good in this film.  It's a testament to how mesmerizing the movie is when the main character states, nearly 3 hours into the film, ""sometimes the Green Mile can seem so long,"" and no one in the audience even lets out a snicker.  This movie moves so fast, I actually wish they would have taken another 30 minutes to include a portion of the novel they omitted (it was one of my favorite subplots).  When you find yourself thinking three hours wasn't quite long enough, you know you've got something great on your hands.  This is one mile worth walking.",The Green Mile
391,riskamalda,Masterpiece,10,2 November 2020,"Stephen king is no doubt geniuses, the movie convey their message in very beautiful scenes and plot. The metafore of killing the god giving by put it in prison and then finally kill it in front of people who really hate it is just what human do right now to every extinct creatures. The movie couldn't have been better, every actors and actress also play a very prominent role in telling audiences what their characters are, because i don't see who play best here, everyone play their best.",The Green Mile
392,ridiculonius,Pure Brilliance,10,17 November 2008,"And when I say that, I mean everything about this film is pure brilliance. The acting, the dialog, the direction, EVERYTHING. Surprisingly enough, the film and the novel by Stephen King walk hand-in-hand; it's one of the best book-to-movie creations I have ever seen. Michael Clark-Duncan and Tom Hanks give absolutely AMAZING performances; these are two very talented actors who give a depth and immortality to the characters they portray. It's very important as an actor to make the characters, even ones with bad lines, seem human and believable, and both Hanks and Clark-Duncan managed it effortlessly.The movie is about Paul Edgecombe (Hanks), who works as a prison guard on death row, on a block called the Green Mile by it's inhabitants because of the lime-green colour of the floor. He's seen it all, sexual predators, victims of drink and a bad temper, simple cold-blooded murder, anything you can think of. Which is why he is so unnerved by John Coffey (Clark-Duncan), the simple-minded and monstrously huge man convicted of the rape and murder of two little girls. Coffey is gentle and possesses the mind of a child, and Edgecombe is doubtful that this sweet hulk could possibly be guilty of the crimes he is charged with. And when Coffey demonstrates his miraculous power to cure any illness, even death (if he's quick enough), Paul and the other guards of the Green Mile face a difficult decision; follow orders and execute John Coffey, or do what they can to preserve a miracle? Of course, some scenes are predictable, and some clichés are in there, but hey, it's nearly impossible to do anything anymore without adding something that's been done before. The music and directing is beautiful and emotional. The acting and dialog is capable of inducing a steady flow of tears that won't end till after the credits have rolled. The Green Mile is a truly brilliant film -- I can't see why anybody wouldn't like it! Once more, pure brilliance.",The Green Mile
393,showgirl626,Transcendent,9,1 May 2006,"I was with John Coffey every step of the way in this movie. Michael Clark Duncan was divine, as was everybody else. Tom Hanks has definitely risen above his ""Bosom Buddies"" beginnings.I cried and cried and cried and cried at the end of this movie. I felt the pain of those watching a treasure being lost. SEE THIS MOVIE. This is my 2nd favorite Stephen King book that was turned into a movie. Shawshank Redemption is the first, and that's about as perfect as a movie can be. WELL worth watching. Make sure you have a box of tissues handy for this one. Make a night of it and watch both movies. I highly recommend it.Enjoy!",The Green Mile
394,cottrellpj,Epic Treatment/Slight Story,7,27 December 1999,"While I like movies made with craftsmanship, attention to detail and patience, I found that The Green Mile was weighed down with a certain ponderous pretentiousness that didn't suit the rather thin material. An odd conceit, focusing on the bladder infection of a prison guard, and the ""Saving Private Ryan"" style prologue and epilogue was an amusing nod to movie-goers (and Tom Hanks fans). Not a bad film, but in no way deserving of the kind of reviews it's received. Today I bought Shawshank Redemption (a far superior picture) on DVD.",The Green Mile
395,Adam-the-tall-1,"Best movie ever made (not a light statement, not an exaggeration)",10,15 July 2021,"Michael Clarke Duncan gives what I consider to be the best performance ever. He gives a performance so good that you'd swear he was the only person who even auditioned because he was absolutely perfect. Not only can I not think of anyone who could play John Coffey better, I can't think of anyone else who could play him at all. Duncan just owns this role. This is one of few films where if you dislike it, you are a sociopath. That's not up for debate. Either you love this film or you're a monster. Michael isn't the only good part of this film, he's just by far the best part, giving a once in a lifetime performance. Tom Hanks, Sam Rockwell, Harry Dean Stanton, James Cromwell, Doug Hutchison, and everyone else, all bringing their A game. If you haven't seen this movie, to say that I can't recommend it enough would be an understatement. You need to see this film. Despite the daunting runtime, it is a masterpiece on every conceivable level.",The Green Mile
396,wy-90259,A wonderful movie,9,24 July 2020,"I think it's difficult to make suspense look good, but this movie did. Although it is nearly 200 minutes long, I don't think it is too long because it is wonderful. A movie worth remembering.",The Green Mile
397,lavaside-60237,"Stephen King, the paradox.",10,9 August 2020,"A man known for his horror writing, to which is garbage compared to his non horror story writing. His horror stories always start off with huge creepy potential, but then go off the rails half way through. Like Hitchcock on LSD. - But when he writes a non horror story - some of the greatest storytelling ever; Stand by Me, Shawshank Redemption, Green Mile. - It's like curing cancer, while everyone praises you for your graffiti art.",The Green Mile
398,jaesboxer,"It's not perfect, but powerful performances and a stirring story make this a supremely moving motion picture ***1/2 (out of ****)",9,11 January 2003,"The first time I read Stephen King's The Green Mile, I enjoyed it thoroughly.  But it is only now, three years later, having just read it a second time, that I realize how brilliant a story it is.  This is perhaps King's best book, and oddly enough, its a departure from his genre.  Frank Darabont, who adapted King's novella Rita Hayworth And The Shawshank Redemption into one of the greatest movies ever made, has remained incredibly faithful to the book, and in a way, that's both a curse and a blessing.  The Green Mile does not duplicate the success that Darabont had with Shawshank, but we must remember that such a film as the latter only comes along once in a generation.  Still, this dark parable is incredibly well-realized, with most of the heart-wrenching emotion of the book still intact, thanks to exceptional performances given by all, especially MIchael Clarke Duncan, whose portrayal of the simple-minded miracle of nature John Coffey truly deserved an oscar (this was the ONLY film I have ever cried at the end of).",The Green Mile
399,chadlund,"Best Stephen King adaptation, Hanks delivers as usual.",9,16 June 2016,"Only reason I did not awarded a 10, is simply because the beginning of the movie wasn't very interesting and didn't seem very necessary to introduce the viewer to the story. In the book, there are two narrators, and the golden rule is when you rewrite a great book, it' s only going to appear inferior.But the cinematography is very good, the actors do their part, even though it is clear Hanks outplays the rest of the cast, the scenes are pretty shocking but strikingly well done. Maybe people might not like how prison centers are portrayed, especially the lack of excessive violence used on jailbirds. Why I thought was also a negative was the repentance of the death rowers - really, these criminals cannot be changed, no brain surgery can change them - I just on't buy the repentance, it's very sentimental.But overall, everyone should see this movie, you have to understand the book was published in six volumes, it cannot be reduced into an hour and a half.",The Green Mile
400,liamgt-82128,Cracking,10,20 August 2020,"Another example of a Tom Hanks masterclass, Michael Clark Duncan played his role perfectly, rip 😢",The Green Mile
401,claybo76,An Incredible Adaptation,10,3 December 2000,"I was riveted to the serial chapters of The Green Mile when Stephen King first published them in 1996 and I was absolutely delighted to learn of the film being made.  I was really hoping that they wouldn't screw it up.  I needn't have worried.This is a brilliant film, and it is as close to perfection as you can get. It is everything I wanted it to be.  The entire cast are magnificent, particularly Michael Clarke Duncan and Doug Hutchinson.  I feel that Michael Jeter's performance was ignored, because he was fantastic.  Tom Hanks, as always, well...the man can do no wrong.  He's an excellent actor.I can only describe this movie as essential viewing.  It will move you so much, if you haven't seen it yet, please take the time.  Be prepared for that lump in your throat, though.",The Green Mile
402,Imnozy,Good - but not perfect,8,24 November 2002,"I have resisted seeing this movie because of all the hype, but am glad I finally watched it - as it is far better than I expected.This is the first Tom Hanks movie, where I forgot who he is and became immersed in the character. I think this is his best performance ever, but it was eclipsed by those of Sam Rockwell as  Wild Bill and Michael Clark Duncan as John Coffey. Duncan's performance in particular was one of the most gripping I have ever seen in many years of movie going. There really was not a wrong note in the casting and all performances were far above average. The only possible miscasting was Dabs Greer as the Old Paul Edgecomb - surely there was someone available who looked a bit more like Tom Hanks?As with all Stephen King stories there are no shades of grey in the characters, they are all either good or bad and we are made sure of that right from the start.  This, particularly in a movie of such great length does pall somewhat, but the story gripped right to the end and there is lttle that could be left out.It is necessary in a story such as this to suspend disbelief, but then this is so with virtually all of King's stories. That is not a criticism, good entertainment should not have to be justified.The Green Mile is not as brilliant as its publicity suggested, but it is on the whole a thought provoking movie.",The Green Mile
403,Shecky J. O'Pootertoot,It's the reason I go to the movies,9,4 September 2000,"The Green Mile is one of those movies for people who love movies. It's a combination of a terrific cast, a hot director, great script, likeable characters, and Tom Hanks, whom the term ""likeable"" seems to have been invented for. This movie was custom made for the Oscars, and although it did not take away the awards it would have liked to, two best picture nominations for Darabont's first two directorial efforts ain't bad at all. Maybe it doesn't break any new ground when compared to some of the more outstanding achievements of 99, but that doesn't matter. It's a movie, made for those of us who enjoy going to the movies, packed full of high drama, a decent helping of suspense, and some generally moving sequences. It also finds a way to slip in a message in what has to be one of the most gruesome deaths I've ever seen in a movie, but at the same time it manages to not be preachy. it's not hard to see that this movie is probably against the death penalty, but I think it treats the subject in a fair and even-handed way. I think this movie will have made a Hollywood heavy-hitter out of Frank Darabont, and it couldn't have happened to a more worthy guy. It's also unfair that he has taken criticism for doing two Stephen King novel adaptions in a row, and both having focused around a prison. Besides the obvious similarities, the two films are completely different, and I wouldn't mind if he made a career out of adapting King/prison movies if they were all as good as Shawshank and the Mile.Let's start with Hanks. Y'know, ten years ago I would never have guessed that Tom would be the huge player that he is now, nor that he would be suited for such roles as diverse as a grizzled army captain in WWII, an unfortunate, gentle AIDS victim, a lovable mentally challenged ping-pong champion or the executioner of death row inmates in a Louisiana penitentiary. Times, they have a-changed, my friends. Doesn't mean I rush to the theatres to see the latest Hanks film, some are better than others, but he deserves a lot of respect for rising to the top of the heap in Hollywood dramatic pictures. I like him. Who doesn't? Other actors of note were David Morse (he never disappoints, but I'd like to see more of him in leading roles. Remember The Crossing Guard, anyone?), and Sam Rockwell, who must be a rising star because he steals every scene he's in in this one. Wild Bill is one sick puppy, but I'll be dammed if he isn't a riot to watch as he torments the guards on the green mile. Other actors I enjoy are Gary Senise, James Cromwell and Barry Pepper. All are good, but they aren't given much to do so they don't leave a lasting impression. Michael Clarke Duncan does a good job as the enormous, simple and gifted man, but I wasn't sure it was Oscar worthy. I often wonder how hard it really is to play a mentally challenged person, since it seems every year at the Oscars there are always a few nominees for playing the part. He just seemed a little too sweet to me, but that may be the fault of the writers, but the award did go to Michael Caine for what was considered by many to be a terrible movie, so what do I know? My only complaint would have to be the length of it all. I really feel that is could have used a few cuts to speed it up a bit, but that's about it. The first time I watched it I was constantly comparing it to The Shawshank Redemption in my mind (a superior film, in my opinion), so I was a little disappointed, but that was unfair of me. Standing alone, this is a great film and it deserves all of the praise it has received. If you love going to the movies, chances are you'll love The Green Mile. 9/10 stars. G'night!",The Green Mile
404,carlgt1,Another great movie adaptation,10,30 October 2000,"I've always sort of shrugged off Stephen King as a horror writer, and since I'm not into that genre I don't often read his stuff.  And the movies such as ""Children of the Corn,"" an adaptation of his short story was so bad it wasn't much of an encouragement.  But with movies like ""The Green Mile"" and ""The Shawshank Redemption"" one has to give credit for coming up with very good stories that adapt well to the screen.  The acting in this movie is first rate.  And although there isn't an overt ""message"" about the death penalty a la ""Dead Man Walking,"" the story and depiction of the process is so good that it makes one really question the necessity of the state to consciously and legally kill.  This movie deserves to be on the top 100 list.",The Green Mile
405,dinhbeo,Perfect in a haunting way,8,24 July 2021,"This movie has everything: laugh, love, thrill, tragedy, tears,... But it's not like many movies I've seen before, this is somehow strangely haunting and unforgettable. One of the strange experience I've had with movies. However it was kinda magical and unreal, which I don't usually see in these meaningful movies; but nevermind, it's still a great great film. Worth 3 hours watching it!",The Green Mile
406,jimmylee-1,Moving Mile,8,20 September 2006,"I came upon this movie on broadcast TV about close to the end of the broadcast. I normally wouldn't have watched it (I strongly dislike Stephen King movies - if I wanted to be scared, I would be a carnival groupie) and wouldn't have commented on it (didn't see enough of it) but I just had to. Wow.I cried through the last half hour. This movie was stunning. No wonder we all love Tom Hanks. David Morse was amazing. I hated Sam Rockwell with a passion, he played his part so well. And Michael Clarke Duncan - wow. I've seen him in DEBS, on George Lopez, but in this part - so compelling, so touching. The actors made it possible to suspend any disbelief or cynicism and made the story very, very, believable. I've got to rent this movie so I can see it in total. Hopefully after I see the whole thing, I'll still say what I'm thinking now: I'm glad the studio made this movie. In this world of Sky High, Snakes In A Plane and The Whickerman, I don't think that very often.",The Green Mile
407,fierypoeticgirl,"""But oh Lord, sometimes the green mile can seem so long.""",10,27 May 2008,"I really cannot stop watching this film. It's simple on the surface, but so powerful if you look deeply into the writer's mind. Many people did not understand the mouse, but does anyone remember why any animal is put into a film? They are put there for a reason. In fact, the mouse in this movie is the only creature without sin that comforts a sinner. That's the true heart-gripper. I adore David Morse, and he and Tom did an excellent job. My thanks to Bruce Willis for insisting that Michael Clarke Duncan would be perfect for this role, and he was! Heck, everyone was great. No, it's not as action packed as ""Titanic"" or ""Star Wars,"" but that's what makes it so great. These actors carried it off because of their raw talent; pure and simple. I think this movie should have beaten ""American Beauty."" That picture disturbed me to the point where I was actually nauseated. It's alright though. I have a feeling that if the people got to choose the films they wanted, ""The Green Mile"" or""The Cider House Rules"" would have won best picture.",The Green Mile
408,DavidA-5,This mile is worth every step of the journey ...,9,5 January 2000,"Imagine this, a multiple time Oscar winner (Tom Hanks), a relative new comer (Michael Duncan), who has talent as big as the shadow he casts, and a script that will send your emotions for a creative, and touching journey. Here is where you will find The Green Mile. This movie has amazing impact throughout the entire length of the production. Combine the wonderful script with its' heart-felt drama, emotion, and a nice light touch of comedy, and you have a movie that is assuredly Oscar worthy. The support players, Bonnie Hunt, David Morse, and James Cromwell were all simply wonderful. And shall we not forget the ""love to hate"" role of Percy Wetmore, played by Doug Hutchison. I can't see how this movie will not get multiple Oscar nominations. On a scale of 1-10, I give this movie 9 mice.",The Green Mile
409,hukaiqun,very nice,9,14 April 2020,It's a very good movie. I like it very much. It is worth recommending,The Green Mile
