,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
119,imjaredross,A Powerful Film That's Not For Everyone,8,6 November 2019,"The Nightingale is a difficult film to watch, but if you can suffer through its plunge into darkness you may find yourself rewarded. Jennifer Kent finally gives us her long follow awaited follow up after her much praised The Babadook (2014). The Nightgale tells the story of Irish convict, Clare Carroll who after being raped and witness to the death of her husband and child goes on a path of revenge to kill the ones responsible. It's a film that has been seen before, but what makes it unique is the time period and the voice. The Nightingale is the story of a woman in 19th Century Australia going through such inhuman trauma brought about by our villains. The movie keeps itself rooted in the history of the time and it makes for a very impressive, if not sometimes hard to watch film.At the forefront of this film is Aisling Franciosi who gives one of the best performances I have seen from an actress this year. The amount of trauma and abuse this character goes through on her journey and how it transforms her is perfectly brought out by Franciosi's captivating performance. She owns the film, but she is not alone, our supporting cast in particular, Sam Claflin, the antogonist of the film is fantastic and pure evil and Claflin takes a very different turn by playing a character so despicable. Nor can Baykali Ganambarr be forgotten who plays the role of Billy in the film, an Aborginal tracker who helps Clare in her journey.The Characters, writing, directing and acting are all fantastic in this film, but the detail put into this film is still mesmerizing. Upon reading up about this film the language used throughout is a form of Palawa kani which is becoming extinct and is now immortalized in this film forever. The cinematography in this film is also gorgeous giving it a round yet beautiful quality to it that showcases the chaotic nature of the film.The movie is also not afraid to shy way from violence and it seems this film has sparked controversy over its depictions of rape and violence which is exactly what Director Jennifer Kent was going for. I applaud her for taking on such material and portraying it in an unflattering but still tasteful manner that does not shy away from brutality. It may be hard to watch, it may not be for everyone, but it is still important in this tale, reminding me of films such as I Spit On Your Grace which have not been as tasteful with their depictions.Overall, The Nightingale is a powerful film, it may be hard to watch for some, but it's final moments make the film worth it in the end. Supported by fantastic character work from actors to writer to director. The Nightingale shows a clear vision and a violent recreation of A history of violence toward women to life. My only complaints lie in the length and pace of the film, but what I've already said in the review makes up for it all in the end.",The Nightingale
120,kgrv2000,Great piece of work!,8,8 October 2020,"This is an outstanding piece of work. Knocked two stars off because of Clare's inexplicable change of heart when finally faced with the man who killed her husband, after showing intense rage at the man who killed her baby, why did she chicken out? Only to sing to him in the end? Flawed character development there. But anyways, everything else is superb: the cinematography, the acting, the directing. Definitely worth my time!",The Nightingale
121,Francois84,"English evil, Aborigine saintly, Irish somewhere inbetween.",6,19 February 2021,"It's a reasonably entertaining film. But this isn't history. This is a prejudiced, ignorant, and warped portrayal of the past. And unfortunately many people lap up this propaganda as if it is factual. One reviewer on here states that, ""Not much is known of these happenings"", and goes on to say with a non-sequitor of the century by claiming, ""...but this was a stark reality of those days back then..."". Erm, if we don't know what happened, how can you know that these things were a stark reality, implying that was widespread and commonplace? Unfortunately people believe what they want to believe, and most people love a revenge tale, because we can sympathise with the desire to even a score, or seek justice, had we ourselves been wronged. But this film is not an accurate portrayal of British colonialism. It is actually beyond a caricature of the past and only serves to reinforce our modern day misunderstanding and ignorance of it. It's a rewriting of history, and many know what Orwell said of rewriting the past in his book '1984', it serves a modern agenda. However, despite the nonsense of the story and characters, and the needlessly gratuitous violence, the film still has its merits. The acting is certainly decent enough, the film is nicely shot, though the choice of framing it in 4:3 really doesn't bring any benefits. And some of the singing and poetic parts of the film are quite nice. It's certainly watchable provided you acknowledge that this isn't any way representative of British colonial history. Empires around the world have risen and fallen. The USA still has a contiguous land empire is all but name. But of all those that came and went, and still exist, the British actually ruled far more benevolently than any other before or since. No, I'm not advocating conquests and colonialism. I believe countries should have the right to independence and self-determination. But this is a fact. The British Empire was the most far reaching and benign of all the Empires in history. Yet, you wouldn't know that with films like this which seek to rewrite history. Watch it but with a pinch of salt.",The Nightingale
122,countryshack,Read This,7,23 February 2020,"The movie was Well acted.
With that said:
The entire movie is full of Rape, Murder, Hate, etc. Just wanted to let you know before you watch it. We walked out.
If you have the slightest amount of empathy in your soul, you will need a shower after watching this evil.",The Nightingale
123,kirstenlynch,Yuck,3,10 June 2020,"Great music. Great acting. Vengeful, hateful, difficult to watch.",The Nightingale
124,maidwell-45616,Brutally honest,9,2 March 2020,"As an English white man this movie should fill me with shame for the atrocities of my ancestors and it absolutely does, I've long held some of the history of my country in the lowest contempt. It's a view the film maker seems to share.
The violence is neither exploitative or gratuitous (there is no nudity and little gore), it's an accurate depiction of the time this film portrays... including murder, racism, bigotry, hatred and sexual violence towards women.
It's brutal for sure and is a hard watch (as it should be) but it's also a story of righteous revenge and the glimmers of hope in seemingly hopeless situations.
It's incredibly well crafted, from its direction to its acting and screenplay. If you want some realism and grit you won't go far wrong giving this a go. 9/10",The Nightingale
125,chris-laughren,"Pure, unbelievable fantasy.",2,22 November 2019,This one's for the feminist crowd. Plenty of poorly behaved soldiers raping women with screaming babies in the background. The dialogue is forced. The fight scenes poorly choreographed. I wish I could share the complete film but I turned it off at 30 minutes.,The Nightingale
126,roguegrafix,Started well but then WTF!,2,25 October 2019,"As the title says, it started well and then it went downhill seriously.Firstly, I see the producers have taken over the Trivia section with their own blowing of trumpets.The film starts well but then degenerates. Partly, this is due to the setting. Three days walk from Launceston and you are talking 45-60 miles. The scenery could be Mole Creek or perhaps Ben Lomond way but the majority of the film is shot in the highlands or the southwest. So totally unrealistic from any Taswegian's point of view.Then there's the female lead. Bold at first but after gruesomely killing the killer of her child, she reverts to a sniveling child upon meeting her rapist. Just went back into cliches and stereotypes but note you feminists, it was the male who did the ultimate killings, proving that the girl really was a child and not worth denoting an entire film to.The blackfella again reverts into the stereotypes of the ""noble savage"" and carries it off badly.The final scene takes place on a beach with a raging surf. The only place close to Launceston like that is Low Head -- another 2-3 days travel by horse. So again totally unrealistic.It seems to me that after the first 45-minutes, the producers wanted to take the tale from serious vengeance to a woke perspective. It should have been a chase film like Apocalypto or a film of vengeance . But it sadly delivers none of the sort-- something of a mix-mash of whatever. View it at your own discretion.",The Nightingale
127,ascejim,Powerful,10,5 December 2019,The lead actress was amazing. This is a movie you do not want to miss. It might be disturbing for some. I wish there were more films like this. It grips you from beginning to end.,The Nightingale
128,afrocut,Divided thoughts,5,15 August 2021,"One thing you never want to feel in a movie is its run time and with Jennifer Kent's ""The Nightingale"" you feel every moment of its 2 hours and 16 minutes. So much time is wasted on hammering in white men are awful that most of its emotion starts to drain with each excruciating cartoon villain move. The opening 15 minutes are so harsh and worthy of revenge that each new thing is unnecessary. The director/writer almost obsesses with the knowledge that these men are bad and so we follow them unnecessarily as they murder, rape, enslave and even child murder multiple times. This will push you out of the movie and only hold you watching for the much needed revenge. Unfortunately that revenge never comes satisfyingly. All of this is so disappointing, especially since there are so many interesting themes and plots. There's a taste of psychological damage and fear of abusers that could have been better explored. The theme of women having a strong voice against their oppressors, is there, but some how undermined by the excessive plots. The abuse and enslavement of people in Tasmania during Australian colonization is its strongest story thread. Seeing two people who have been taught to hate each other grow caring and dependent on each other is such an interesting and beautiful story to show. Baykali Ganambarr, in particular, is outstanding in his role as a wary guide helping a white woman hell bent on revenge. It's his character who starts to stand out as he cares and learns about his traveling partner and starts to share in her need for justice. The main character, unfortunately, shifts in tone multiple times, makes so many bad decisions and becomes quite groan inducing to follow that you wish the roles of lead had been reversed. This ends up doing something I don't even think the director/ writer realized they were doing with the ending, but it leans toward its own kind of racism and sexism ending that will leave you annoyed. Some times telling such a potent story the writer or storyteller can come off as feeling one sided to their own agenda. This is definitely the problem here and while it's an interesting and important story, it's also heavily lacking.",The Nightingale
129,bznznoneya,The Antagonist is not convincing!,3,3 November 2019,Brutal as Australia was it was hard to believe what happened was real. Not because of rape scenes which has been revealed...but the part where the baby is thrown into the wall to shut it up was weird. Then the guy felt bad after. Why? I mean if you rape and kill doesn't matter the age to get into heaven right? The evil sol DDT ier is not convincing as a sadist,The Nightingale
130,vandykeu,"A hard, but very strong watch",10,2 January 2020,"Upfront, this movie will be a hard watch for everyone, and probably an impossible watch for some. It contains several rape scenes, one of which is punctuated by even greater violence.The movie is amazing because it does not pull any punches, and for how it portrays these acts of violence, and their aftermath. Everything is seen/told from the victims' perspectives. The villains are clear, their motivations complex, and in some ways they may even be identifiable to the darker parts of our souls, but they are not glorified in the least.The key to the story is that everything portrayed almost certainly happened. Tasmania (formerly Van Diemen's land) was ethnically cleansed to the extent that some claim Aboriginal People never existed there at all. That this was done at the same time as Irish (and other) prisoners lived there under a brutal authoritarian control, and even the relatively well-off found themselves in extremely difficult circimstances means that pretty much everyone was violent to everyone else. The recent history of Australia as a whole is a bad, bad time.This movie's achievement is to show that brutality, without washing a milligram of it. It is superb in every phase, but it will be hard to watch.",The Nightingale
131,connergoneill,Angrier than I should be.,8,13 December 2019,"Sure there have been plenty of colonial era films. But this one reall F'd me up. Beautifully shot, well acted. Great script, showed a lot of restraint. Def one of the best films of 2019 or of the decade. It's a film that hurts. And it should. So good.",The Nightingale
132,adamcomito,Poor man's BONE TOMAHAWK,5,21 March 2021,"The good- cinematography is lovely, the bush looks great. Costumes and set design is pretty good and realistic. The violence is strong but unnecessary and doesn't really add anything to the scriptThe bad- most of the movie goes from one tragedy to another. The characters are all very unlikable except the aboriginal trackers, they seem to be the most relatable of all characters. The main female protagonist is so unlikeable you kinda hope she gets her comeuppance. Lots of yelling and violence but doesn't really add alot to the script just makes you feel gross. It's like a poor man's Bone Tomahawk but not nearly as good.Same director as The Babadook so I guess that explains all the yelling (hated that kid in Babadook). This director has a knack for writing unlikable characters but not in a good kinda way.",The Nightingale
133,kristal-42201,"Our history ain't pretty, VERY good movie!",10,26 September 2021,"I believe this movie paints a very accurate picture of how things went in the past when the English were settling in Australia and using it to dump convicts. So it shows the total lack of respect and humanity for both convicts AND the Aboriginals.It is not for the faint of heart, it almost starts with a rape of Clare, the main character. There are 2 more rape scenes in the movie and I couldn't bear to go through more of these, so I clicked past them.Then there's a quite violent scene where Clare does something that is very understandable but the way it is shot... Again, not for the faint of heart (I looked away).They also show certain things done to Aboriginals that make you cringe. And yes, this is accurate, unfortunately, but also quite in your face.I have lived with these beautiful people for half a year, and this resonance with them never fades, and it pains me to see this.But it's white man's history...Nevertheless, the movie is absolutely great, the cast, the story, the acting. Very well done.In a way it's a must see, simply because it's that danged good, but also to have a reminder of our history, what they always say: Lest we forget.And many won't even know about Australia's history.Watch the movie, it's worth it!",The Nightingale
134,georgewhittingham1,Some tough scenes to watch,7,16 November 2020,Hauntingly beautiful film. Some horrendous scenes that were difficult to watch but very engaging none the less. My only negative would be the somewhat disappointing ending. Not for the faint hearted!,The Nightingale
135,Leungzy,Worst female character ever written,3,3 October 2020,"The female lead in this movie goes through one of the worst character developments I've ever seen. Her big revenge plan was to sing a song to the people who destroyed her family? I feel robbed of my time, they spent half the time travelling to catch up to the antagonist and ended in the most anti climatic act I've ever seen.. I spent most of the last act shouting at the screen watching Clare do nothing to the antagonists after being so abusive and bossy to the supporting character who had helped her.",The Nightingale
136,forevertiago,Australia Dark Past,7,1 January 2021,"Great movie that tells a story about Australia's Dark Past, during the English penal colonization and convict settlement. The crimes against the true first Australians, whose land was stolen.",The Nightingale
137,brentgray73,A very powerful history lesson,10,27 October 2019,"WOW..this movie was very hard to watch in places, but Im glad that I did.
I give this movie 10 out of 10, the acting, the story everything about this movie is amazing.
Thankyou Jennifer for sharing this story with us. You have created a masterpiece.
A very powerful history lesson.",The Nightingale
138,dhavaljiya,Shows what humans were or are still capable of .,9,27 March 2020,Read the header nobody is watching this twice but see it once .,The Nightingale
139,mudhoney444,Why wasn't this nominated for an Academy Award?,9,9 November 2019,Great film. I don't know about the history of Tasmania so I am rating this movie solely on it being fiction.,The Nightingale
140,Teddy-Bear-Picnic,Very different from the Babadook,8,25 November 2019,I really liked The Babadook so was willing to watch whatever the director made next. This one doesn't have any supernatural elements but is very much a horror movie in that it is very horrific. I do not usually have a hard time watching movies but I had to look away at certain points during this one. Very tense and very disturbing.,The Nightingale
141,Straightfromthehorseymouf,"A good, but not great look at the horrors of colonialism",7,31 December 2019,"While the acting was excellent , and the on scene cinematography was epic, I knew as I made it through the film this was clearly made and directed by a woman making the most of the feminist movement that would use and overdo the usual themes of ""rape"", a dry, emotionless white male craving power and the poor oppressed women and black folk. While this was certainly true of 18th century Tasmania and the British penal set up, the film could have done a lot more with the subject matter and dare I say seen things from a higher vantage point. Another issue was the casting of Sam Claflin - a very limited, monotonous actor who really can't do much more than act like a ""good ol boy"" at a private boarding school. A stronger lead would have done wonders and given a better dynamic to the cruelty of a ""lost man"". A perfect recipe for the feminist manifesto that wants to be seen as courageous, yet lack the courage to look at the nuances of depravity. I still rate it a 7 for pandering to it's very specific audience, but it still comes off as a B grade movie due to the laziness of the female director in exploring colonial rule.",The Nightingale
142,Dragoneagle144,A strong sophomore feature for Jennifer Kent,8,15 October 2019,"The Nightingale is an enthralling and violent experience. Jennifer Kent takes a ton of big risks and they payed off beautifully. The story of Imperialism, violence, and revenge is superbly mixed with very powerful themes. The cinematography on display is absolutely gorgeous and it is worth watching the film just for that. The performances also stick out a ton in a movie filled with really great thing. Aisling Franciosi gives the best performance of the year and Sam Claflin and Baykali Ganambarr give spectacular performances as well. The only problem I saw was that the pacing kind of dragged a little in the second act. But that is a very minescule complaint as this movie is an emotional powerhouse and a very strong sophomore feature for Jennifer Kent. While I do prefer The Babadook I have to say that this definitely solidifies Jennifer Kent as a name to fear in directing. I would give The Nightingale an A-.",The Nightingale
143,recepvesek,what an advanture this is,10,6 March 2020,"Excellent movie. no disrespect to Leo DiCaprio or director AGI , if Revenant wins all those awards this film should win10x more awards .
What a story , adventure , acting the whole 9 yards is in this film. you won't regret it...",The Nightingale
144,saeedygujjar,zero fantacy,8,2 December 2019,"Realistic screenplay,,,,,tough to watch full because its too long,,but not boring",The Nightingale
145,lonanichol,Wow!!,10,12 November 2019,This movie is awesome! Definitely pulls some emotions out of you. There are some evil evil people in the world!!!!!,The Nightingale
146,jayclaurence,I really wanted to like this.,3,2 June 2020,"I feel like a lot of these reviews are mis rated!
I really wanted to like this and I made the effort to watch it all the way through... but it was a real slow burn. It was beautiful and amazing to see indigenous Peoples stories told. But it was way too slow for me and too much blood and murder.",The Nightingale
147,lizshotter,Brutal,8,20 December 2019,"Ok for those of you that need to skip the brutal multiple sexual assaults fast forward to 30.01. That's the only way I could watch this film there is also another sexual assault around the 60 minute mark. I've not hit the spoilers button not because I'm a troll, but if people who've experienced such events stumble on this it could be a massive trigger. People are complaining that the protagonist experiences an overkill of brutality. I agree, but I think it's more the case that WE can't deal with it. This is what it was like, and this is how the world continues to operate in some parts of the world. I applaud the film makers for their attempt to maintain authenticy. This is no schlocky I spit on your grave film, it's vicious, visceral and horribly rewarding. The protagonist is a walking flame of righteous anger and hate. Her guide is there to temper that and to offer retribution and spiritual peace, making him a guide in every sense. We English were vile and pompous,in our efforts to claim land and resources and further our empire. We snatched like spoilt over privileged children and took what we wanted because it was there. Give this a watch.",The Nightingale
148,unyan,Extremely Violent Throughout,5,19 March 2021,A revenge /road trip movie with ultra violence and atrocities from start to finish. good acting/costumes and script.,The Nightingale
149,watrousjames,One of the best revenge theme films I've ever seen.,10,21 February 2021,"One of the best revenge theme films I've ever seen. It's up there with Ingmar Bergman's THE VIRGIN SPRING. This is a violent, potent, but powerful film about a woman seeking revenge on the men who destroyed her life. This is a difficult film to watch and it's not for the squeamish, but for those who can handle it it's a masterpiece of filmmaking. It's rated R and rightly so. I wouldn't recommend anyone under 18 seeing this. It takes place in Tasmania in 1825. One could call it WALKABOUT MEETS CORMAC MCCARTHY. The woman seeks the help of a aborigine to guide her through the Tasmanian wilderness in her search for vengeance. The acting is really good. The story is absolutely compelling and I recommend it for those with strong stomachs.",The Nightingale
150,ginessekid,Hard to Watch but worth it,9,12 November 2019,After watching The babadook i couldn't wait for this directors follow up film.I'm pleased to say my expectations has been blown away.A well crafted story with 3 dimensional characters who all have arcs something Hollywood has clearly forgotten about.Im not gonna talk about the plot its something you need to see unfold before your eyes.It's a harrowing watch that leaves you drained at the end.p.s The actor that plays Leftenant should Definitely play Superman he has the looks and acting chops.Great Film 9/10,The Nightingale
151,thedarkside-79541,"Adventure, Drama but not a thriller",6,17 December 2019,"Adventure, Drama but not a thriller as depicted by the genre. It is a violent,depressing revingful movie. But I Imagine that was the reality for the time and place.",The Nightingale
152,mickgmovies,Life is Brutal - But it Needn't Be,9,27 July 2020,"As other reviewers have said, watching this movie isn't easy or enjoyable.
It is however, honest, compelling and necessary.Honest ... in that it shows what has been done (and is still being done) all the around the world to indigenous people and their cultures - all in the name of progress, power and political ego.Compelling ... in that the story showcases both sides of humanity. The love, the joy, the kinship, the compassion and the bond of people. And on the other side, the hate, the anger, the revenge and the fear of people.Necessary ... in that we often forget the not-so-distant reality of the past and what happened to forge the so-called modern world we all live in.We all need a place to call home. A place we can feel safe, and loved and at one with the earth.I hope all of you who are considering watching this amazing movie, do so.Be brave and confront what's happened, and then be reminded of how grateful and humble we all should be of this amazing earth we all live in.",The Nightingale
153,MarkCrozier,An unfortunate case of excess,6,28 September 2020,"This film could have been so much better.... if the makers had the discipline to edit it. Unfortunately it suffers from an excess of... pretty much everything. Too much violence, sudden death and destruction. After awhile one becomes desensitised to it.That said, there is plenty that's worthwhile, notably the setting and performances which are excellent all round, particularly those of Sam Claflin as the reprehensible Lieutenant , Damon Herriman as the Sergeant and Aisling Franciosci as Clare.The real stand-out, though, is Baykali Ganambarr as Billy. What a phenomenal talent! He's never anything less than completely convincing. So much so that the film really should have been called Blackbird, in my opinion.The film's location is the island of Tasmania and it's a beautiful setting. The historical period reveals a highly disturbing and not often seen aspect of Australia's colonial past.All in all it could have been a lot better, but it drags on for too long and the film-makers allow it to lose pace and urgency. If they'd just cut 20 minutes from the last third it would have improved the whole thing tremendously.",The Nightingale
154,josor71,A very okay film.,6,21 May 2020,"Decent period piece about loss ,bigotry, revenge ,and survival. I felt like the film was trying to do too many stories at once and found it not a very satisfying revenge or survival film.",The Nightingale
155,elhonig-902-129896,"Difficult to watch, but a great movie....",9,11 November 2021,"This is a riveting and intense movie with some award winning performances. It is brutal and heartbreaking at times, but also a story of great strength and transformation by the lead characters. Aisling Franciosa is the female lead and deserves any all awards that she gets. Also, Baykali Ganambarr, who plays an aboriginal guide for her, also a terrific performance . The actors who play the villains -also good work. Despicable characters is the story and I imagine those actors must have had some difficulty playing such evil people, but they were all convincing. Not an easy watch, but worth seeing.",The Nightingale
156,Elefantom,uncomfortable and brilliant,9,23 October 2020,This movie was definitely not easy to watch. Great sections were truly horrifying. But I would definitely recommend it. The actors did an amazing job of letting you experience the story,The Nightingale
157,ssnake_z,"Misery, misery, misery.",9,8 September 2019,"THE NIGHTINGALE
RATING: 4.5/5The Nightingale is a movie i heard about because someone saw it at a film festival and said they were carded to see the film. Apparently, since movies aren't rated at festivals, being carded for this one movie was out of the ordinary. After watching it, i can definitely see how this would trigger people and make them uncomfortable.Heres a heads up on the main triggers, minor SPOILERS ahead. The movie starts off with a rape about 5 to 10 minutes into it. While you're watching, you think this is the inciting incident, and that it's there for nothing more than shock value. Then, about 20 to 30 minutes in, you get another rape scene, along with some other heinous actions, that officially kick off this revenge journey. Then, about halfway through the film, another rape happens, and you realize this is just the world these characters inhabit. The villains deserve a lot of credit for really selling how terrible and scummy these English soldiers really are. By the end, i couldn't wait for the bad guys to get theirs. However, by the way the movie plays out, and the world the characters inhabit, you start getting this feeling that justice may not exist in this reality and the bad guys might get away with everything they've done. It's a feeling i don't get in many movies or TV shows these days. Beware, there's also racism in this film but it's just very matter of fact as opposed to, in your face trying to preach to you about racism. It's insinuated that the Irish are also second class citizens but it's hard to tell because many are ex-convicts, which also makes them less than human, but still above the Blacks, of course.The Nightingale is a long movie, 2hrs 16 min. A lot does happen in it though. Parallel to the main character's story of revenge, you also have her guide, a Black, aboriginal, man named Billy, who has been taught the ways of the English, but is still considered sub human. Oh, did i mention the protagonist is an Irish, ex-con, who is also considered sub human. They both start off with this hate and distrust of one another, purely based off the race and stereotypes that I'd assume existed in that time period. Seeing their relationship grow from a necessary business transaction to a shared pain and deep understanding of everything the English has taken from them both, it works really well here. If I had to say anything bad about the film, it's the nightmares the main character has. One may have been fine, but she has about three, I believe, and they just really overstay their welcome. The film is so straightforward and serious that the dream sequences just feel out of place and un-needed. I think the movie would have been leaner and meaner without them.The film takes place in 1825, so they're all playing by a way different set of rules than we do today. There's a lot of unfairness and cruelty if you're not a white man, but if you're not the right kind of white man, that comes with its own set of issues too. If you don't have the right profession, that can also count against you. There's just a lot of pain and suffering to go around in this film, so you need to be ready for it. With all that being said, there's a shared beauty in these two different cultures reaching this mutual level of understanding over each other's plight. The revenge which they seek takes their relationship into a special place not known by many in their time period. The last shot of the film is even imbued with a painterly quality, as their journey finally comes to its conclusion. It shows how far apart they both are culturally, but yet are still able to share in this one quiet moment of beauty together. This is definitely a recommend from me, but like i said before, be prepared for what you're getting into.",The Nightingale
158,left_us_silent,So many tears.,10,21 July 2020,"An absolutely amazing film. I had tears non-stop throughout it. Superb acting. Baykali Ganambarr who plays Billy deserves an Oscar. My heart broke for him over and over again. And his last line in the film had me weeping (listen out for it). Aisling Franciosi also did an incredible job. Sure her character Clare was a pain in the butt at times, but really, it was an incredible role. What a film. Difficult to watch at times, truly heart-breaking. Australia has such a dark past. A reminder to us Aussie's about whose land it was, is, and always will be. Hands down a 10/10 from me.",The Nightingale
159,vikascoder,Total Misfire,2,5 September 2019,"If you have your hopes high that this new film from the unnervingly good Babadook's director will provide some revelatory revenge drama, then you are in for a big disappointment. This is firmly in the category of, ""it seems great on paper"" but it turned out to be really really bad.The Nightingale has no originality of thought considering the themes that it portrays of the violent history of colonial conflicts with indigenous people and assorted immigrants has been done very well by other great movies already and done in a much refined and artistic way than this piece of fizzled hamfisted effort. The story and its execution is juvenile, the sexual violence handled unsophisticated, dialogues are derivative, the acting and directing a total failure in evoking emotions. Rather it all seems like a first effort from an untalented hack.Very disappointing and laughably so.",The Nightingale
160,ExiledRoyal,Beautiful/Distressing film,10,5 August 2020,"Not wanting to add much to the comments already, but rather to admit the impact watching this had. I was completely drawn into the story which was at times brutal, disturbing and desperately sad.The performances are faultless, Clare in particular carrying off such an epic role with aplomb.When people say that a film stays with them afterwards, and you look that definition up in a dictionary, there's a photo of The Nightingale.The filmography, the story, the script ... everything works together. A straight 10.",The Nightingale
161,sonybacker-21493,Too stretched out,4,17 November 2019,In the begging of a movie I was sympathetic with main character girl but then she started to go opposite her initial plans. I was waiting for the movie as I like the old time settings in movies. Movie length of 2:16 and stupid screen ratio are the big mistakes. This movie should have been 1:15 max. Do not recommend.,The Nightingale
162,pp312,Nightingale fails to sing.,3,26 May 2020,"Hang on a moment while I get my head back on straight. So much Political Correctness all at once tends to befuddle me.
There, that's better. Now, let's see...white men all bad, women and aboriginals all good. Think that about sums it up. Seriously though, this long trek through the bush wouldn't have been half so long if the director hadn't been pushing a barrow load of feminism and indigenous rights grievances. There's the kernel of a good story here, with interesting characters, but really, the white males here only needed to twirl their mustaches to resemble Snidley Whiplash, and frankly, their just comeuppance was a huge letdown, especially as that seemed to be the main and only point of the film. Weirdly, the only sympathetic white male character, a young guy who only acts under orders, suffers the most brutal punishment, having his face demolished by our heroine in a scene Tarantino would have envied; the real villain suffers nothing worse than an apparently painless spear in the chest. Then our heroine and young black go bush, singing and dying their way into the fadeout. Hmm...
Bit of tosh really, masquerading as 'important' cinema.",The Nightingale
163,SimoCummings,"Not an easy watch, but excellent",8,1 August 2020,"It's raw, brutal And brilliantly made. There is nothing glamorous here. It's a powerful, unsettling and insightful tale of a dark time in history. A revenge tale that will have your eyes glued to the screen if you have the stomach for it.",The Nightingale
164,riaaw,Great film,10,6 September 2020,"I'm not going to be an armchair critic.. rant on about the cinematography, the blah blah blah
Its just a really good film, the acting is on point, there are some very violent and upsetting scenes of rape and brutality, shows the harshness and suffering of the way people where treated..
Such a good film",The Nightingale
165,lanellkeith3,Heart wrenching!,9,11 July 2020,"Such violent, heartbreaking brutality. At times I found myself turning away. After the first death scene I turned it off and watched another day as my heart
could not bare anymore at that time. Despite the unbearably violent gore it is an absolute emotional masterpiece. It drenched you in the tribulations of the period. ""Vengeance is mine sayeth the Lord and I will repay."" But I don't recall him saying whom he might use to do so.",The Nightingale
166,blackberryjohn,Very graphic but interesting movie,8,10 September 2020,The Nightingale provides a window into 1800s colonial Tasmania. It was a rough time and place and the movie reflects it in it's treatment of the indigenous people and women. Good acting and plot throughout but it stumbles a bit at the end.,The Nightingale
167,truemotion,Solid and evocative,7,25 October 2019,"About violence and vengeance, the film does well using circumstances of the lead to give rise to our emotions. Franciosi is impressive as she is in stages believably repressed, enraged, and exhausted. Aspect does seem an odd choice given the setting - I was looking forward to expansive views of the natural setting which were given short shrift in the smaller frame, as well as some of the confrontational shots. Editing could have been better - the film is too long.Aside from some shortcomings on the production and technical side, the theme of the meeting of different perspectives in the same violent circumstances is well presented and interesting to watch play out. Not sure why some of the extremely critical reviews; the film is definitely above average,",The Nightingale
168,ErikMovieNerd,Brutal and Emotional. Jennifer Kent is a talent to watch.,9,5 January 2020,"An exceptionally brutal film with fantastic performances. Jennifer Kent's first film, The Babadook, is one of my favorite horror films of all time, and with The Nightingale, she proves she's one of the best director's working today. I did think there were some pacing issues, the film feels a little bit long, but that's really my only gripe. One of the best revenge stories ever told.",The Nightingale
169,johnschubert-93854,Extreme,9,19 July 2021,This was possibly the most disturbing film I have seen that was based on a historical time period. In 1800's Tasmania a woman seeks revenge with the assistance of an aborigine tracker. Not only is it an extremely violent film with realistic images of the time frame but exposes the racism that was prevalent then with the treatment of aborigines. As disturbing as the film was it was an extremely entertaining and informative film.,The Nightingale
170,jenkinscammy,Nearly flawless,9,14 September 2021,"Very similar to DiCaprio's ""The Revenant"", but with a gender twist.Kent is amazing. The supporting cast is amazing. The cinematography is amazing.The story is solid, and the first act is amazing. Motivations and priorities are clear.In the second act, the violence starts getting a bit over the top. Motivations become a bit unclear. The Big Bad and his loyalists don't even try to cover their tracks. They leave a trail of bodies behind, seemingly for inexplicable reasons.The third act is more of the same, followed by a fairly predictable conclusion. Will the hero(s) eventually get their pound of flesh? It's a revenge movie, so....",The Nightingale
171,thebucketrider,a fashionably Manichean revenge story,6,18 January 2020,"The film rides largely on a commanding performance by the lead actress, with a promising young supporting actor also turning in a noteworthy performance. It definitely held my attention. However, the plot is a very basic revenge tale with the fashionable but unsubtle message that white men (or perhaps in this case only specifically the English) are morally bankrupt, women are martyrs and blacks are noble. Accordingly, the villains are two-dimensional sociopaths who won't blink before violating anyone in a vulnerable position. When the inevitable revenge is finally consummated, it is as coarse and unoriginal as you could ask for, smiting the white devil in the very throes of his depravity. The film had some good elements to work with, but a noticeable lack of creativity keeps it from rising above its clichés.",The Nightingale
172,thrback,powerful like a shotgun,7,27 December 2019,"That missed a bit but still kills?a revenge film stumbling with absurd characterizations, hampered by massive historical inaccuracies, anachronisms, ignorance of early 19th century rural life, fieldcraft, the british military, aboriginal life, and more... BUT its picture of the cruelty of convict life and the genocide of native peoples is worthy. not schnidler's list for transported convicts and palawa, it still makes me ponder my once-indentured first immigrant ancestors and mourn for native america.and hate queen victoria.",The Nightingale
173,johnnygs,Overrated but worth a look,6,11 December 2019,"I always try to watch Australian movies to support industry. This one is a beautifully shot movie that has many flaws. Sadly falls into the black armband view of that all English characters have to evil.Dont really think it should've won as many Aussie film awards and that many other deserving films missed out. Unsure why Magnolia Maymuru won the best supporting award when she barely appears in movie and wasn't that amazing (thought actress from Hotel Mumbai should've won). Aisling Franciosi as
Clare Carroll was excellent and did a great job throughout movieIf you see it on Foxtel give it a chance but don't expect too much",The Nightingale
