,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
238,nootch23,"One of the most emotionally intense, powerful movies of the year",10,27 December 2013,"I saw this film on the last night it was playing at my local theater and I jumped on the opportunity. Once it was over I realized how smart of a decision it was. I read a review of the film that said something along the lines of, ""the trouble with this film being 3 hours is that you want to watch it for several more."" I couldn't agree more with that statement. The story, along with its characters, moves the film along to the point where it didn't feel like 3 hours. This film was probably the most emotionally intense and powerful movie I've seen in a very long time. You believed everything you were seeing and it forced you to feel it along with the characters. As much that has been written about this film, the acting can not be overstated. These two actresses are a revelation in this movie. It seems that whenever the topic of homosexuality is covered by a film it usually contains some sort of hate crime or bias against homosexuality somewhere in the story that the film's characters have to face and overcome. What's refreshing about this film is that there is a dash of that but its in the beginning of the film and never becomes the focus of the conflict with the characters. The film acknowledges that bias is there but brushes it aside to say that there is something bigger and more important at play with the characters. Really nice to see that in a film.This movie ranks as one of the best films I've seen this year and am so happy I had a chance to see it.",Blue Is the Warmest Colour
239,jossarian,not ''that'' good,7,3 January 2014,... this is the story of 5-6 years of the life of of a girl ... centered in the relationship with another one.... and that's it ....... i keep hearing and reading only greatness about this movie ... in my opinion this is a solid and well-studied movie .... the acting is superb ...any other pick and we definitely will not be even talking about it ... the directing is OK ... not transcendental but solid ... there is no story ... two and a half hours only with emotions without even a twist witch is not necessarily a bad thing ... real life feeling includes even this ...also almost without soundtrack ... i loved the fact that by the end you could look the girls and really sense that they are older....... my problems with the movie .... didn't say anything so could be shorter ... i also had the impression that was too much studied and played safe .... art doesn't work like this ... if you try to please the watcher you are not making art ...art responds only to itself ....lesbian story .... plain straight with emotions for girls .... sex scenes ... way better than porn ... for guys and the critics in case all the rest didn't work at list ads controversy and notoriety ........ by the way .... in french cinema this would be some sort of titanic ... those who know a bit about french cinema i think will agree ...,Blue Is the Warmest Colour
240,neeraj31071991,Extraordinary Love Story,10,14 December 2013,"Many will understand the kind of student frustration at the heart of this new film.""When a teacher makes me over-analyse a book it closes my imagination,"" says Adèle.But, hey, never judge a three-hour film by its first 60 minutes!Aside from a cursory glance, it takes about 45 minutes for the two main protagonists just to meet.Adèle is a high school French literature student, while the much older, blue-haired Emma is in her fourth year of studying Fine Arts.Soon, they will be rushing headlong into the kind of physical relationship rarely explored in mainstream cinema.A three-hour running time may sound long for the subject matter (and, to a small extent, that's true), but Blue is the Warmest Color uses its length to take us deep inside the relationship. We don't just see it grow, we feel it. Time is spent showing how Adele slowly accepts her feelings of longing for another woman, and in creating the bond that forms between she and Emma. In doing so, the film earns every emotion. This union feels authentic, because enough care was taken to make it honest and real. Both actresses work jointly to create something identifiable to audiences, no matter whether they're straight or gay. It's some truly beautiful work.Adèle Exarchopoulos's performance as Adèle is exceptional as she deals with family, peer jealousy, education and her volcanic sexuality with Emma (Léa Seydoux) all at the same time.",Blue Is the Warmest Colour
241,lukemooreAASH,La vie d'Adèle Exarchopoulos,9,27 August 2021,"There are few good films where actors or actresses met their role with a near perfect match and delivered an outstanding performance, However Adèle Exarchopoulos was born to be in this film, and this film was made for her to live it, you call it destiny, chance or both, it just happened, and it defies her life outside the film, she or anyone else cannot be themselves more than what has happened in those three hours, and what do we call it? A f**kin masterpiece!",Blue Is the Warmest Colour
242,simon-parritt,Long and disappointing on so many levels,2,16 February 2020,"Apart from the thinly disguised stereotypes of lesbian love and a smattering of general misogyny, the film has little to endear itself to me. Having won the Cannes award, I am at a loss to know why.The sex scenes are long and gratuitous adding nothing the narrative, characterisation or plot. In fact the film could have benefitted from an strong independent editor who should have cut about 90% of the sex scenes and around 60 mins over all.
However I am not a fan of 3 films with a few notable exceptions, this isn't one.I am not quite sure who the editor was as it seems 5 names are listed, a case of too many cooks spoil the spaghetti metaphor maybe? I guess something vaguely interesting might have emerged from a rather pretentious over indulgent directors heavy hand had someone taken a firm hand with him and the script.Sadly a bit of a rambling 3 hours I could have missed.",Blue Is the Warmest Colour
243,lizziebluhm,"You haven't seen a film like this, and you NEED to",10,29 November 2015,"Blue is the Warmest Colour is unlike any film I have ever seen. It involves two young women falling in love but I ABSOLUTELY would not call this a ""gay movie"" ( I might just challenge anyone who does to a debate). This film has universal themes that are so much about sexuality, and life, and heartbreak and everything that one experiences in finding themselves and falling in love. My heart was broken by the end of this movie and it left me in tears thinking so much about everything. I praise Abdellatif Kechiche's artistic genius and his ability to leave me wanting more even after 3 hours. Through the whole film I feel as though I can really see the characters, it's an intimate feeling because everything that is captured is so real, from the way they eat to the way they express emotions on their face, it's INCREDIBLE. To be able to pull this film off, one would need fearless actresses who give everything they have into the work. Adèle and Léa were PHENOMENAL. (Also I feel both of them are very much underrated in Hollywood) I will mention that the film includes some graphic love scenes that aren't for everyone. But I do believe, those scenes are relevant to the story and not in any way gratuitous.",Blue Is the Warmest Colour
244,ming009,Waited too Long to Watch This One,10,13 January 2019,"I sort of avoided this movie because of the hype that surrounded it initially. I forgot about it for a few years before coming across it again and decided to watch it since it was on Netflix. I made a great decision.This film is absolutely beautiful, from the camera work to the acting, to the story. It's an incredibly raw take on this relationship that forms between two women and it feels so unbelievably real. I loved every second of it. The lead actresses are amazing and caught me off guard with the amount of nuance that they were able to catapult into their roles, especially Adele Exarchopoulos.This is a great film and I think anyone who appreciates film should watch it.",Blue Is the Warmest Colour
245,cristiandinu-08063,"Too long, unneccessary scenes, predictable",4,21 January 2021,"I realize that this is an artistic movie, having to do to main character's struggles and discovering her own identity, I do understand that director followed a certain way of following characters, with lighting, camera angles, accentuating and emphasizing certain takes, but I feel that the end result is not great. There are scenes that are not contributing at all to the plot and/or continuation of the movie, existing scenes are too long, sex scenes are too long, the whole movie is too long and after a while it gets boring and one can see the direction the movie is going. The main character, Adele, is cute and plays her part well, but sadly, that's pretty much all I liked from the movie.",Blue Is the Warmest Colour
246,theofficialseangrey,a love story that is so true it hurts,10,8 June 2020,"This movie breaks the barrier of a love story its not cheesy it doesn't try to be funny it is honest messy and beautiful it feels so real and doesn't fail to make you feel what the characters feeling.
Adele is a very believable character and shows how indecisive people are but Emma ( who i legit called blue for half of the film lol) shows more of a straight forward character who is also understanding and excepting though i love this film the ending confuses me i think Adele leaving symbolizes the end of Adele and Emma's story and how Adele needs to be rid of Emma to truly forget about her.
that's my thoughts.",Blue Is the Warmest Colour
247,groskiky,so powerful so intense just raw love,10,11 October 2020,"3 hours of ordinary life, no action, but still so powerful so intense and so emotional. The acting is phenomenal.
It feels so real, so your own feelings, your own emotions.
It doesn't feel like a movie.
It is your own eyes, your own thoughts, your own love, your own suffering.
Extremely touching. One of the best movie ever made.",Blue Is the Warmest Colour
248,Allenism,"Lyrical, frank, impassioned, emotionally transcendent. One of the best of 2013.",8,30 December 2013,"""Blue is the Warmest Colour"" is a film of many faces. It's a story about the education of an uncomplicated young woman trying to find happiness as she moves from adolescence to adulthood. It's a story about two lives that are initially bound together by an irrepressible passion but eventually come apart as differing needs set in over time. And finally, it's a story about the vagaries of love, and the way that one person can irrevocably alter the course of your life even after they are no longer a part of it. It is an extraordinary film, unapologetically frank in its depiction of the titular character's sexual awakening and emotional growth over the course of several years, but still acutely affecting in the way that it fully immerses the viewer into the primal, dismantling experience of falling in love. Adele Exarchopoulos carries the entire weight of this story on her shoulders, and delivers one of the best performances of the year. To say that she is ""acting"" would be a disservice. She all but becomes Adele, and through the simplest expressions that flicker across her cherubic yet oddly sensuous face is able to communicate a wealth of emotion stirring underneath. Within the span of three hours, Exarchopoulos vibrantly fleshes out the the most formative years of this young woman's life, showing her transition from curious high-school student to semi-domesticated schoolteacher with remarkable, bracing ease. Lea Seydoux is almost equally as fantastic as the object of Adele's cataclysmic obsession. The actress does subtle wonders dramatizing Emma's own personal arc, and at delineating the negative space that expands between her and Adele as their respective vocational interests and lifestyle philosophies diverge. Director Abdellatif Kechiche is an observer above all else, and the drawback of this is that he probably lingers on some scenes for a bit too long. The intimacy with which he chronicles Adele as she meanders through all of her experiences--big, small, and everything in between--is ultimately what gives the film its distinctive verve, but some of the scenes felt extraneous and could have easily been trimmed. That being said, the director is more than a bit successful in achieving his primary goal: to chart the dizzying emotional trajectory of an all-consuming love, and the crushing aftermath of its demise. You leave the film having felt every inch of Adele's craving for what once was but will never be again, but amidst the uncompromising hurt also lies the hope of something more on the other side of the experience. Kechiche ends the film on a wonderfully ambiguous note, and in doing so remains faithful to the story's overarching message about the elusive, untidy, ineffable nature of a happiness that is linked to another person, and about the lessons that only a first love can teach us...especially after it's gone.",Blue Is the Warmest Colour
249,mason-dredge,"Blue Is The Warmest, If Not a Bit Too Long, Color",7,20 April 2014,"This film surprised me in two different ways. The first was with it's nearly three hour run time and it's ability to still keep me interested despite that. The story is a basic coming of age tale about a young girl named Adele who falls in love with an older woman named Emma. Both characters are very interesting to watch and are expertly played by both their actresses. The film is shot very well and the entirely French dialogue adds to the beauty. Many people's complaints with this film is that the lesbian love scenes go on for two long and they do. Although everything in this movie goes on for too long. Now don't get me wrong, I love a three hour movie when there is enough story to fit that run time. This film just doesn't have the story to fill out all 179 minutes so many of its scenes go on WAY too long and are filled with too much mundane dialogue. Maybe that was an intentional artistic choice but I didn't really do much for me. All that being said, it's defiantly worth a watch if you can get past the subtitles which I know is a problem for some people and also the homosexual themes which could make some people uncomfortable. Even with its flaws, Blue Is the Warmest Color is a touching, beautifully shot story of love, heart break and acceptance that manages to hold up even with it's story being too stretched out.",Blue Is the Warmest Colour
250,andrj908,Breathtaking,10,8 September 2014,"There isn't a great deal to be said about this film that hasn't already been said over and over again. It is an incredibly crafted epic with remarkable performances by two beautiful young women, Adele Exarchopoulos and Lea Seydoux. The two play opposites who attract one another and begin a lengthy, passionate affair. Their love wears thin when the passion outweighs the emotional and psychological connection between the two and we, as a viewer, begin to realise that their sexual appetite for one another is the only thing their coupling thrives on. Any type of marriage of equals has been put on the back burner. A relationship cannot survive on sex alone, there needs to be a connection on psychological level. Whether there ever was is up to the viewer. The inevitable results and the two go their separate ways, Adele becomes heartbroken and plunges into a depression. Blue is the Warmest Colour was, and seemingly still is, engulfed in a wave of largely unnecessary controversy. Most of the controversy lies within the sex scenes. Many have labeled them exploitive, pornographic, and voyeuristic. None of these apply to any scenes of a sexual nature in this film. Instead, they are realistic and full of passion. We have become too accustomed to ""clean"" and ""comfortable"" sexuality on screen, frustratingly perpetuated by mainstream American cinema. Sex is NOT a clean act in essence, it involves all sorts of bodily functions and fluids. This film does not present sex in a family friendly matter (nor do they make up an excessive portion of the film) and that's why these scenes aren't problematic for me. The girls don't make love with their clothes or undergarments on. Their love making is real, beautiful, fervent, unguarded and natural. Just like the film itself. 10/10.",Blue Is the Warmest Colour
251,lostbutnowfound77,Great Movie,10,2 September 2019,"I usually don't watch movies with subtitles but I really enjoyed this movie, the ending sucked but other than that I loved it",Blue Is the Warmest Colour
252,anishalydidi-359-568741,Excellent french drama with brilliant direction and incredible performances....,8,15 December 2013,"It is hardly surprising that ""Blue is the warmest colour"" has been tagged as the most controversial film since Antichrist or maybe 9 Songs; two films that premiered in Cannes and shocked audiences around the world due its controversial content. But unlike Lars Von Trier or Michael Winterbottom, Abdellatif's story about two homosexuals is one of the finest pieces of art I have seen in quite sometime. The film is a study on French culture, food, art and music as much as it is about love and relationships – both spiritual and physical. The story revolves around Adele, an introvert high school girl, exploring her sexuality and trying to cope up with the realization that her inner self relates to women rather than men. She meets Emma, a fine arts student who is more matured in character and older to her by age, a relationship largely portrayed through a series of intense sexual encounters. The film explains how Adele opens up her personality to be close to someone she truly loves and cares about. The intimate scenes form a very important part of the film, and the story will definitely be incomplete without the raw emotions it takes us through. Yes, they are quite explicit and can make you uncomfortable; but they are also shot artistically (although many critics have argued that it was simply mainstream pornography). What I enjoyed the most here is how well the director has portrayed the female body for all its perfection. You can't help but admire how beautiful the two protagonists were, all bare. However, the film's highlight is undoubtedly Adele Exarchopoulos, who plays the title character Adele. She puts up an incredible performance as Adele, an adorable youngster, who displays an array of emotions throughout the movie – the standouts being the scenes with her red cheeks when she is teary eyed and her beautiful smile. You almost feel like living her life and falling in love with her – her emotions are very deep and raw. Lea Seydoux, who plays the role of her partner Emma, also puts a very credible performance. Their chemistry is undoubtedly what keeps us afloat in a movie that stretches to almost three hours. With no background score (except for sounds captured from the surroundings), no make-up, no lead male actors, and a controversial content, this may not be everyone's favorite film; although, I am very certain that this film will find many devoted fans in Mr.Skins.com – which is indeed a shame. I would recommend this important film mainly for its two main contributions to mainstream cinema – an exceptional talent in Adele, and a beautiful love story. Go for it. You will be happy you met Adele.",Blue Is the Warmest Colour
253,angelamendoza13,"Deliciously Intense , A profound journey about finding who you are.",9,27 April 2014,First of all I'm 100% straight if that matters. Before watching this film you should be open minded. The sex scenes isn't a soft pornography it's a realistic art. Everything is art . Like Adele she's a bit of a lost soul . It's about what others expects you to be and what you really want to become. It's not a lesbian film judging from the outer part it is but if you go to the core it's not . Sometimes we love but they love us even more we feel we are not enough we leave . Sometimes we love then we stick into it. Sometimes we love even though we hide it that doesn't change anything because it's pure love . To be honest I really hate gay films because I grew up studying in a Christian School and we all know about the Leviticus blah blah blah . But it's love no matter what this change my point of view not a homophobic anymore . And it gives you the power to write your own ending or stop at the chapter 1 and make another chapter 2 it's an open canvass .,Blue Is the Warmest Colour
254,katerina-epa92,"Watch it, it's goooood",9,2 February 2014,"I watched this movie last night, just after twilight, so that my mind would be clear, and my house silent. I'd heard many opinions about it, most of them positive. I don't usually trust others about movies, cause each and every one of us has his own point of view. I expected just another movie with confused teenagers and hot scenes to cover the bad script. Well it wasn't what I expected. The sex scenes were good, and by good I mean really really good, the plot was original, the duration was bearable, although it lasted almost 3 hours, acting was sufficient, and at some points genuine. Léa Seydoux was a pleasure to my eyes, her blue hair, her beautiful smile made me almost fall in love. But most importantly this girl can act. Honestly, I felt what she was trying to say. I was impressed by the movie, honestly, I would recommend it to anyone I know. Watch it, unless you're a homophobic. In that case, just die.",Blue Is the Warmest Colour
255,jesserebel1,Lesbian Coming-out Story (from a lesbian point-of-view).,4,14 December 2013,"This is a lesbian coming-out story that borders on propaganda. In this story men are evil and only use women for sex and straight-friends are jealous, unfair and over-the-top judgmental ... leaving only another beautiful, perfect-bodied lesbian to help the star find true happiness. The love scenes are essentially soft-core porn of the type that you will find on Cinemax's ""After Dark"" (Skinamax).If an alien unfamiliar in the ways of human copulation were to watch these two young women attempt to pleasure each other ... with the groping and tasting and the extreme contorting of bodies in an attempt to find pleasure ... the alien might very well come away thinking that a key piece of equipment was missing from these girls' magical mating formula.Overall it was an okay movie but if not for the extremely graphic sex scenes you would never have heard of this movie.",Blue Is the Warmest Colour
256,theshotmartini,A Provocative and Beautiful Story of Two Lovers,9,22 November 2013,"A truly magnificent and vivid work of art! ""Blue is the Warmest Color"" should be standard repertoire for the aspiring filmmaker and the avid film connoisseur. Tight and close shots give the feeling of being in the moment with the characters and feeling the same emotions that they feel. The acting was superb and extremely well-done, proving evidence that the directing was near flawless. Being one of the rare films where I feel captivated throughout the entirety of the film I will gladly put this one on my 'watch again' list. I desire to speak about two exceptional qualities that stood out to me during the film. The first quality that I would like to discuss was the incredible acting job by Adèle Exarchopoulos. Rather than mutely following direct orders from the director she was instructed to make her character her own and improvise her lines in order to make the experience more real. In so doing we are delivered a breathtaking view on a character that seems real and tangible. Adèle made the character her own and I would like to say 'Job well done' to her for such an incredible performance!The second quality that needs to be discussed is the overlying theme of love and its significance to Adèle. The film begins by discussing love at first sight and the deep meaning of that unique feeling we get in our bosoms on such occasions. We then continue on into the convoluted love life of Adèle, where her friends tempt her and push her to do what she feels uncomfortable to do. It is after an unsettling experience that Adèle becomes aware of new desires kindling within her. She meets Emma, a provocative and beautiful woman with blue hair. It is in this moment that Adèle becomes aware of what she was missing and realizes her capability of love.It is in this blossoming romance that so many viewers find controversy and disgust in the film. Instead of claiming that the film was full of 'controversy' and that there was too much 'sex' and 'nudity' I would like to point out that those intimate moments expressed visually on screen were mere looking glasses into our own private lives and emotions. Leave the immaturity behind and accept the beautiful representation of love for what it is. After all, are we not all human and are we not all capable of love?",Blue Is the Warmest Colour
257,ashnexus,Perfection in cinema,10,15 February 2018,"This is on Netflix. Probably the best LGBT film I've ever seen. It's a love story. The characters are believable as is their acting. It's quite explicit in some scenes so not for under 18s but despite that it's a very honest and true film. It's nice to see a film which focuses on the couples love rather than them being victims or outsiders in society. Although the film does highlight some social pressures of being out as a young person in modern day France the film really is a love story about freedom, art and expression as well as growing up and acceptance. It's a French movie, subtitled but don't let that put you off. It does everything a good love story should without the tinsel town Hollywood touch. As good as Priscilla and Roman Holiday. It's up there. 
http://www.imdb.com/title/tt2278871/",Blue Is the Warmest Colour
258,candicekatbergam,Beautiful in Blue,10,6 July 2017,"A film with so much feeling, love, rejection, happiness and sadness. A story that boils with passion and makes my heart thump, wishing I could be the one to fall in love. This film captures a rawness that makes it such a cinematic experience and sadly foreign to American film. It makes me day dream again thank you Abdellatif Keckiche for an amazing film.",Blue Is the Warmest Colour
259,harchain,"desire, curiosity and love",9,5 September 2018,"This film is all about desire, curiosity and love. the main character Adele just discover she is lesbian and her curiosity took her to gay or lesbian bar where she meets emma she is also lesbian for the second time (first time in the street and Adele is attractive to her where we get the first thought about her homosexuality and probably she too) and they become good friend Adele has the desire and curiosity to sleep with her and which lead to love. i don't give many spoilers but this the basic setup for the film.
Problem
 for me the only problem with film are sex scenes they less intimate and more pornographic i mean actors hesitate and they look little tired and the timing for their kiss(every) is no longer than 2 seconds and kiss needs to be little longer 
Acting
 great acting probably best female acting in recent times by both actresses",Blue Is the Warmest Colour
260,anszrl,Maximum boredom,2,29 April 2021,"Nothing good in this movie exept the blue girl, and you can clearly tell how bored is she.",Blue Is the Warmest Colour
261,Prime50,"Certainly pushes boundaries, Shows new look on life",8,23 September 2013,"Of the two competition films I saw in Cannes, this was luckily one of them. If you enjoy foreign cinema at all you will likely find this mesmerizing. I'm a straight male but I couldn't help but feel strongly for the two women during this unconventional love story. I'll go ahead and let you know that the sex scenes are incredibly graphic (though some have claimed they are unrealistic) and VERY long. I didn't clock any of them but I'm pretty sure one of them is 15 minutes. So, fair warning.I'd recommend BItWC to anyone who didn't like Transformers 3 or Pirates F-ing 17. Great acting. Great direction. Strong Story. Plus, it's the Palm d'Or.",Blue Is the Warmest Colour
262,michiru743,What is the director's obsession with Spaghetti?,1,8 January 2014,"Full disclosure, I'm a lesbian. My girlfriend and I waited months to see this film. We were so ready to love it. There are not too many lesbian films where no one dies, goes back to men, or goes insane at the end. We WANTED to add this to the tiny list of films that we enjoy that depict relationships that look like ours. And we can't. I hate this film because it betrayed my expectations. I wish I hadn't built up my hopes so much. But enough of my dashed dreams, on to the problems.Problems: 1) Adele goes back to a man, cause her girlfriend isn't blah blah blah blah. Congratulations, we have stereotype number one! All men assume that lesbians go back to men! Can I start assuming that all men go back to men after they date a horrible woman? 2) What the hell was with the obsession with Spaghetti? I admit, I stopped watching after hour one. I did the dishes, I wandered around the house, I closed my eyes for a cat nap, but EVERY time I looked at the screen someone was shoveling spaghetti in their mouths. I wish the director would just address his deep, dark desire to film tentacle porn and stop pussyfooting with the spaghetti. 3) What do you want to know after Adele gets thrown out of the house for cheating? Do you, as a vaguely interested party, want to see how her family reacts? They've been pretty blasé about the whole lesbian thing so far. Don't you want to know how her family supports her, if they support her, if they say, ""So how about that guy you screwed? Is he relationship material?"" All these questions will be IGNORED by the film so that you can watch Adele wander around her kindergarten room moping. Because watching this girl mope for the last two hours hasn't been enough! This is not the only incident where the director made a clear and conscious decision to ignore the interesting parts of a human drama to focus on moping, but I simply cannot dredge through my memory to think of all the others.4) Of course we were ready for some amazing sex cause everybody was talking about it! Halfway through the interminable scene, I put on the the YouTube reaction video of a Cuban grandma watching the sex scene. She was more genuine. 5) Obsession 2: Butts! Statue butts, girls' butts. Everyone else noticed this. I'm not going to dwell. 6) No lesbians do not attempt to f*ck each other in restaurants. Sure, just like heterosexual couples, there may be some bathroom sex here and there, but for god's sake! WHO attempts to finger bang their girlfriend in a restaurant??? That was so awful. 7) Lesbians react to Blue is the Warmest Color Sex Scenes said it best: there's nothing new about guys paying straight women to f*ck each other. Good points: I'm sorry, I just can't think of any.",Blue Is the Warmest Colour
263,pmuchteros,A movie you can't forget,10,5 November 2013,"Cinematic orgasm. Cinematic. Orgasm. Put the words together and separately, it does not matter actually. I was watching the film with a sense of bitten apricot in my mouth, so from time to time I kept checking if indeed something was dripping from my lips . In any case, you can feel all kinds of dripping in this garden of delight and from many different angles. A deep diving into puberty, into the raw desires of youth, above the thunderous victory of human need. Adele is the personification of youth, just in time when it begins to grown. That exact moment when the juices of love are instantly aggressive and the human body seems like a fruit with the heart as a kernel. When you are in the midst of immortality, gaining the illusion of eternity, just before the fruit is eaten, shortly before the kernel sits at your neck with the bitter taste of rejection, while you greedily swallow life, which seems so inexhaustible. I left my local cinema with the feeling of a hot lump in my throat and stomach. As a teenager in love and disappointed at the same time. And from that moment I keep seeing little hearts and stars everywhere. I keep seeing Adele everywhere.",Blue Is the Warmest Colour
264,LeenPeeters,Porn movie feel,3,19 December 2013,"'La vie d'Adele' could have been such a beautiful film, but to me it has a sick porn movie feel to it. * The constant close-up of Adele's face/mouth/childlike open lips – awake or asleep. * The drawn out unrealistic lesbian sex scenes - why not consult real lesbians and get it right? (And yes , I know what I am talking about). * Girls over the age of 13 do have hair 'down there' (only in porn movies they seem not to) * The sexualisation of the shower scene. * and I could go on.If this exact same movie would have been directed by a woman, what a beautiful 'coming of age' movie this would have been. The two female lead actors are so brilliant in their portrayal of their characters. Adèle Exarchopoulos is indeed spectacular in showing every emotion effortlessly. I am pretty sure most over the top positive reviews on here (or anywhere else for that matter) are from men. Any women rave about this movie? Any real life lesbians enjoyed this movie?",Blue Is the Warmest Colour
265,ena_22,Incredible,10,19 December 2013,"This is the first time I'm reviewing a film here but I had to. From the first five minutes of this film I just knew it will be amazing. The way Adele was putting her jacket and bag on while exiting the bus I knew it will be different. That was first relatable moment for me. She wasn't all poised, she was messy and in a hurry and just so real. And through the film there were more and more moments like this. It got me to the point that I was so related to this character I felt her embarrassment, her shame, her happiness, I felt it. That has never happened before. And this is not a film you will forget after watching it, you will think about it days after.This is peace of art.",Blue Is the Warmest Colour
266,venkatramanancs,"Adele's life, the good times, the bad times, her first love, break up. It's not just the story; it is more about the characters Adele and Emma equally matched by the actors..",8,1 March 2014,"It's not very often that when you watch a movie you feel like not watching a movie. The first instinct was why is it taking too long for something to happen. Come on! this is supposed to be a movie, then as we go on we slowly start realizing that it's not the kind of films that we see often, at least I can speak for myself. It has a different pace. The movie as it slowly unraveled I felt like reading a novel, just that it is being simultaneously pictured. It could be also because of subtitles. The story follows young Adele who is about to turn eighteen she has a fling with a boy, which doesn't come off well or she doesn't feel it to be special. Time will pass by so does the boy. She ends up being kissed by her girl classmate, which turns out nothing but just a kiss. Later on she wanders into a lesbian bar where she would meet Emma, a graphic artist/ painter. Rest assured that they fall in love.One thing that struck me and will remain with me long after the movie gets over, is the fact that it's as close to real life as possible. There are long stretches of Adele coming home, going out, eating, sitting, hanging out which all together make the movie almost three hours. But that's not all just like daily life it too has interesting moments and not so interesting times too. Soon we follow Emma and Adele who has moved together. Adele becomes a nursery teacher and Emma working to make it big. But we see Adele realizing that she feels out of place with Emma and her artist friends. Slowly their relationship wears out. Adele is seen dropped off by her male coworker. Upon confrontation by Emma, Adele reveals that she slept with him. In this scene Adele impresses us when she begs for sorry only to be left out. As life goes on we are shown that parts of Adele's life that are brighter like the one where she dances in a school function with the children or when she plays with them in the beach, she cannot enjoy the moment. It would take time for the wounds to heal. Then finally Emma and Adele meet up in a restaurant. One of those moments when you realize that other person will not love you anymore. Not that she hates you, just that it's over and still what you shared will remain special forever. In these scenes both the actors have excelled. This film is about Adele's life, the good times, the bad times, her first love, break up. It's not just the story; it is more about the characters Adele and Emma equally matched by the actors. Film is not over and life will take its course. Emma has her first art show. Adele attends it. A moment where one realizes that you just don't belong to a place and probably will never, Adele leaves...walks onto the street, off course she was wearing a blue top!",Blue Is the Warmest Colour
267,saintjeremia,Great scenes with beautiful characters,9,14 November 2013,"I certainly blinked when I found out this movie was 3 hours long, especially considering that it won the Palm d'Or where many winners have a slow and painful plot. This movie on the other hand does a great job keeping every scene riveting through great dialog and riveting emotions. I would compare many of the scenes in this movie to Tarantino scenes where scenes take on a life of their own. Cleverness and awkwardness were dispersed in a way to make it seem real and ultimately human. I felt wonderfully disappointed when certain scenes ended. The actresses held nothing back in their body language and added much to the moment-to-moment importance of their character development.",Blue Is the Warmest Colour
268,sagextc1,"Sex scenes are way off, story line is hard to follow",2,3 April 2014,"I was looking forward to this movie but I was quite disappointed. I have been a lesbian my whole life (I am 47 now) and have had my share of sex... never once have I been in the positions they show in this movie. Women do not generally have sex with other women from behind especially in their first sexual encounter! It seems to me that SEX was the star and point of this movie.. maybe from a mans perspective? Women do not go at it like these two in the fragile beginnings of a relationship if ever. Why would a woman have oral sex from behind another woman when it is physically awkward as well as much more difficult? Women lie beside one another, on top of each other, caress, hug, touch, etc... women are usually on their back (the one receiving). Only a man would put a woman's face up in another woman's ass to perform oral sex. The whole practice of using fingers was also lost on this. Scissoring is also uncommon and most lesbians only engage in this (if ever) just for the sake of trying it after being in a long term relationship. The time line of this movie was horrible to follow! We see in the beginning that Emma was already in a relationship with another woman when she first meets Adele but we never know what happens with that. Also the last relationship with the pregnant woman is confusing. At the art exhibit we see that Emma has paintings of the pregnant women while she was still pregnant which hints that she was intimate with her while she was with Adele. So, twice it appears as though Emma has cheated yet, she ends the relationship with Adele for cheating, calling her a slut, etc? Also, I didn't understand why there weren't any issues with regard to Adele's friend 'Valentin' who brought her to the gay bar and was also gay (or bi) himself. All the classmates harassed Adele but not him? Hard to believe and makes no sense... too many inconsistencies. This movie was way too long and missed the mark for me.. unless your looking for a mans (fantasy?) perspective on lesbian relationships this movie is nothing but a waste of time... 3 hrs I'll never get back",Blue Is the Warmest Colour
269,jon-385,Good movie but,6,24 April 2017,"Its basically a lesbian porno film. Lets be honest here. There was no need for an explicit 5 minute lesbian sex scene. I felt that stole away from the actual story. Parents do NOT watch this film with your kids. Granted it is NC17, so I doubt any parents would. But still. Not surprising to me that this won allot of awards just like Moonlight. If your gay, and you push the envelope you can win awards.",Blue Is the Warmest Colour
270,Fading_Gigolo,Passionate and Endearing,8,8 March 2016,"The IMDb synopsis will tell you that it is a lesbian love story. A small search through the web will also enlighten you regarding the graphic nature of the sex scenes. But the film is so much more. Adele is an introvert teenager who finds love in Emma. The ups and downs of her subsequent life are the essence of the plot. What I liked most about the film is that the queer angle does not overshadow the feel of the film. It is essentially a love story; that the lovers are queer is very natural, maybe even incidental, to the plot. That the story does not beat its breasts on the discriminations faced by the protagonists lends it an exceptional gravity. Both the lead characters are written with nuanced detail. Adele Exarchopoulos turns out an exceptional performance. The way she eats, cries with a dribbling nose and sleeps with an open mouth makes her so irresistible to me. Lea Seydoux is also a knockout as her fiery, dominant lover. There is not much to the plot, so the film primarily depends on the performances of the lead, and they don't disappoint. The three hour length is a bit of a drag, especially in the second half, but Adele is so beautiful that I wouldn't mind looking at her even for a lifetime. The cinematographer makes extensive use of close ups to make the viewer fall in love with both the characters. The sex scenes are not only boner inducing, they are vital to capturing the passion of the romantic relationship. Effective use of lighting and colors is also a highlight of the cinematography. The screenplay is notable because Adele appears in every scene (reminded me of Polanski's Chinatown) Overall, it is an endearing love story which deserves a relaxed watch.",Blue Is the Warmest Colour
271,wapiti2108,Have to read the movie,6,21 September 2018,This movie is totally in French. U habe to read it all. Snd its not a romantic movie. Uts a movie about sex. It doesn't make u feel anything at all if ur going thru a break up. Just hurts u seeing couples kiss so much it's a horrible movie to watch if u just lost the person u love.,Blue Is the Warmest Colour
