,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,didi-5,Fun musical,8,29 October 2006,"On stage, Alan Menken and Howard Ashman's musical is a riot, funny, sharp, and with great songs. The plant Audrey II usually steals the show and quite rightly.Here, in the film version by Frank Oz, the story comes across well (although some songs have been excised and the ending is different). The best thing about the film is the retention of the stage Audrey, Ellen Greene, recreating the role for the big screen. Her interpretation of the dumb blonde is perfect.Rick Moranis as Seymour is also very good, as is Steve Martin as the sadistic dentist with an Elvis complex. The voice of Audrey II is provided by Levi Stubbs who embodies pure evil with his versions of 'Feed Me' and 'Suppertime'.The setting of Skid Row is the backdrop for a love story including plants, Doo-Wop singers, a trio of Supreme-like ladies who first appear singing in the driving rain, and amusing cameos from the likes of Christopher Guest, James Belushi, and Bill Murray.Much better than I expected, this film rivals the Rocky Horror Picture Show and Phantom of the Paradise for sheer kooky strangeness, and is well worth watching. Based on the cut-price Corman cult classic, this is a fun addition to movie musicals.",Little Shop of Horrors
36,poe426,Never misses a beat...,10,6 June 2002,"The wizardry of Oz (Frank, that is)... The idea of turning a so-so no-budget schlocker into a musical was- at least in this case- a stroke of pure genius. I have the book for the stage play (words and music) and it only adds to the enjoyment. While I normally shun musicals like the plague, this one is so endearing it's impossible not to like it. Muppeteer Frank Oz proves himself a more than capable director (again). Because I was so impressed with this one, I decided to give THE ROCKY HORROR PICTURE SHOW a look (and was again pleasantly surprised). LITTLE SHOP OF HORRORS has it all.",Little Shop of Horrors
37,pmtelefon,A borderline masterpiece,10,16 October 2021,"""Little Shop of Horrors"" is one of the greatest musicals every made. There's nothing wrong with it. The songs are great, including my personal favorite ""Suddlenly, Seymour' (It's one of my drunk songs). There's one knock-out performance after another. Jim Belushi is the stand-out of the great cameos. I first saw this movie in the theater (MovieWorld, Douglaston, NY). I've seen it a bunch of times since. It never gets old. ""Little Shop of Horrors"" is a true classic. Honorable mention: Ellen Greene's cleavage.",Little Shop of Horrors
38,matthewssilverhammer,Finally Being Released with Its Superior Original Ending,8,26 October 2017,"Before they went on to helm one of the biggest resurgences in film history with Disney's animated musicals in the late 80s-early 90s, songwriters Howard Ashman and Alan Menken wrote a comedic-musical of a forgotten Roger Corman horror movie called Little Shop of Horrors. With lyrics as smart as they are funny, and music as catchy as it is kitschy, they caught the ears of director Oz. Using his history within the Muppets factory to bring to cinematic life the darkly colorful story, he gave us the silver screen adaptation, a wonderful combination of stage and screen that has brought mischievous smiles to audiences for 30 years. In it, the blessed Rick Moranis plays a florist trying to balance his job, an angry boss, an abused love interest, and her deranged dentist boyfriend. Oh, and a man-eating plant that is the only thing keeping his life afloat. That creation alone is worth seeing the movie for. Its size is imposing, its design is detailed, and even without eyes there is an undeniable life in its puppet form. As for the story, it's wonderfully simple, letting the songs and silliness reign supreme. It's weakness may be in its direction, which isn't so much bad as it is bland, never really moving away from essentially being a filmed stage production. However, it's hard to really blame Frank Oz, who dealt with so much studio intervention that he had to completely change the ending to make it more palatable, and thus weaker. Thankfully, the director's cut has been subsequently released in recent years, and now we can more easily appreciate the film in all its mean green greatness.",Little Shop of Horrors
39,Vartiainen,"Well, it's definitely mean. And I guess green as well.",5,22 January 2016,"A nerdy shop assistant and a wannabe botanical mad scientist Seymour (Rick Moranis) discovers an abandoned plant, which he nurses back to health, in the process turning the fortunes of his boss' flower shop and earning the admiration of his fellow assistant Audrey (Ellen Greene). The only problem being the actual nursing, for the carnivorous plant requires his blood to thrive.Little Shop of Horrors is a love letter to the early B-films. Every single character is a stereotype of a stereotype, from the nerdy protagonist to the extreme doormat of a love interest suffering in a bad relationship, from which only her one true love could possible safe her, to the bullying jock villain to the greedy boss. The story line is also pretty much textbook and very clichéd, though in a somewhat unexpected way. You've definitely seen all the elements before, but the film can still surprise you with the way it mixes those elements together. It's definitely not a perfect blend, because the middle part of the film drags quite a bit and the characters are such cardboard cutouts that you don't really identify with them, making the drama part of the film fail miserably.But the humour works. The plant is a lot of fun, with its deep, booming voice and impossible demands. The jock bully has probably the best twist surprise in the whole film, plus the best song, and the love interest is so whimpering and so under the thumb that it turns from annoying to kind of funny more than once. And the original ending, which was restored in 2012 by the studio, is so over the top that you cannot help but laugh because of its dark humour.The music is also pretty good, heavily utilizing these three background singer girls, who're always switching roles to fit into the situation. Though I do have to admit that very few of the songs are all that memorable. Both the villain songs are amazing, and you'll be humming them for weeks, and the opening number does set the mood very well, but all the others I have no recollection of, and it hasn't been that long.All in all, the movie is something of a mixed package. It has some truly great moments and an excellent initial idea, but it flows something haltingly and the two main characters could have been fleshed out a bit more. Still, definitely worth a watch if camp is your thing.",Little Shop of Horrors
40,kevin_robbins,This is a masterpiece that is a must see and worth adding to your collection.,10,2 July 2021,"Little Shop of Horrors (1986) is a movie I recently rewatched on HBOMAX. The storyline focuses on a struggling flower shop that believes luck has finally broke their way when their most inept employee seems to discover a new plant that attracts customers. The only snag in their plan is the plant needs to feed on human blood to survive and as bodies rack up their luck may run out. This movie is directed by Frank Oz (The Dark Crystal) and stars Rick Moranis (Honey, I Shrunk the Kids), Steve Martin (The Jerk), Tichina Arnold (Martin), Tisha Campbell (House Party), Jim Belushi (Red Heat), Bill Murray (Casdyshack) and John Candy (Armed and Dangerous). I love the old movie...but this one is so much better. The soundtrack is magnificent. Every song from beginning to end is exquisite. The plant in this really captures the imagination and the lines and script are hilarious. Steve Martin and Bill Murray always make me crack up in this. The final showdown and sequence in this is very well done and the special effects are excellent. Overall this is a masterpiece that is a must see and worth adding to your collection. I'd score this an easy 10/10.",Little Shop of Horrors
41,CubsandCulture,Campy classic,8,12 May 2021,"If you like goofy films or campy humor this odd delight should please. I rather liked the rock soundtrack, the practical effects and the wonderful cast. The best sequence in the film is Steve Martin as the sadistic dentist being disgusted with Bill Murray as his masochistic patient.However, I cannot but help think this film unfairly colored a generation's impression of musicals. The film is intentionally stilted and ironic. It is not a serious film and it is not a film that uses humor to make points about reality. It is a silly film that has an utterly constructed vibe. It took nearly 20 years after this before a more serious musical got released. The film should not be the only token of its genre but in a lot of ways for 80-90's kids it is the only token.",Little Shop of Horrors
42,alansabljakovic-39044,"Cult classic, aged poorly",5,17 April 2020,"Finally got to this cult classic, I enjoyed it but expected more from it. All the characters are one dimensional (especially woman character), the fake movie set was ehhh, the songs are fine but nothing special and the film ends too quickly with bizzare ""twist"". I liked the Bill Murray and Steve Martin part the most. I am glad I checked it out!",Little Shop of Horrors
43,slokes,Growing Pains,6,19 April 2013,"Hollywood proves it's the land of second chances with this engaging, inventive, sometimes labored musical comedy.Originally a cheapie Roger Corman flick from 1960 which became a musical sensation off-Broadway in 1982, ""Little Shop Of Horrors"" made the transition back to the screen as a raucous comedy about a diabolical plant who wants to turn mankind into fertilizer. The plant, voiced by Levi Stubbs of the Four Tops, certainly makes a strong case to his nebbish tender that there are plenty of bad people ""you can 86 real quiet-like and get me some lunch!""The humor of Howard Ashman and Alan Mencken's energetic, Brill-quoting score is well-abetted by a star turn by Rick Moranis as hapless plant- store lackey Seymour Krelborn and Steve Martin and Bill Murray in brilliant supporting turns.Martin's cruel character, ""he's a dentist and he'll never ever be any good,"" gets off on the pain he inflicts so hilariously, with the best song in the movie, ""Dentist!"" and some quality time with Murray as a masochistic patient, that he hurts the film's final third by his necessary if disappointing absence. By then, the film has run out of laughs, even if it still delivers some nice music (""Suddenly Seymour"", the other great song) and the master puppetry of ""Audrey II."" ""Little Shop"" is never not entertaining, but it doesn't really benefit from the big-budget treatment so much as allowing itself to be overwhelmed by it.I don't even mind the controversial Hollywood ending. I haven't seen the ending director Frank Oz originally shot, but it seems unlikely ""Little Shop"" would be the enduring hit it is with sadder fates played out for the two leads, played so sympathetically by Moranis and Ellen Greene you really root for them. I suspect cynical Manhattan theater-goers would have loved a gory finale, but I can see moviegoers in general being turned off as they were in test screenings. Still, this different ending has its own issues; mainly from being kind of rushed and tentative in its tone, its comedy reduced to more forced laughs at the stereotypical conventions of mid-20th century American life.""Little Shop"" works best as a straight genre send-up, with sketch work courtesy of its many ""SCTV"" and ""Saturday Night Live"" vets. Even so, John Candy's bit as a DJ is lame padding, as are some of the musical numbers, like the dire ""Skid Row (Downtown)."" Oz's ability to work with puppets does wonders for selling Audrey II's menace, and his visual cleverness is, as always, a delight for the eyes. Having three girl singers come in and out of the story does a lot to keep the energy up; I enjoy their bits even when they don't always make sense.For me, ""Little Shop"" will always be a great cable-TV discovery, something you could watch for a random ten minutes here or there, be entertained, and then move on with your life. The film doesn't run out of gas so much as suffer a bit from its irony overload, a need to showcase its cleverness at every turn. It is clever, very clever at times, but lacks for real heart.Still, this is a movie everyone should see at least once, especially if they love cheapo sci-fi horror movies and early-'60s ambiance. ""Little Shop"" has a lot going for it, even if its parts don't add up to a riveting sum.",Little Shop of Horrors
44,gcd70,Too corny and stupid,2,16 December 2007,"A re-make of the very popular off-Broadway (and off-off-Broadway) show and 1960 film, Frank Oz's attempt at an off beat musical comes off as silly and ridiculous.In order to enjoy this movie you would have to love musicals, wacky humour and you would also have to forgive the leads' less than impressive voices. Rick Moranis is Seymour Krelborn, a pathetic little shop assistant who discovers an unusual plant with an even more unusual appetite.This is a musical comedy so the plot doesn't matter anyway. Sadly though it does not work as a comedy, and I have never had much time for musicals. Some of Alan Menken's music is quite catchy, especially ""Mean, Green Mother"", and the scenes involving sadistic dentist Steve Martin and masochistic patient Bill Murray are indeed very humorous. These would have to be the only two pluses though, in a film that is just too corny and stupid to be considered entertaining.Sunday, January 16, 1994 - T.V.",Little Shop of Horrors
45,TOMNEL,A fun musical with comedic backup talent!!,9,17 July 2005,"Rick Moranis, Ellen Greene, Vincent Gardenia and Steve Martin. special appearances by Christopher Guest, Bill Murray, John Candy and Jim Belushi. Levi Stubbs(voice). Introducing Tichina Arnold, Michelle Weeks and Tisha Campbell.Excellent musical-comedy that actually has great music and is geniunly funny. It's about down on his luck nerd Seymour (Moranis). He works for mean bossman Muschnik (Gardenia) along with his co-worker Audrey (Greene) who he has a major crush on. She meanwhile has a greasey boyfriend that happens to be a dentist named Orin Schrivello (Martin). Everything is going bad until he puts a strange plant he found in the store window. Soon the plant (named Audrey 2) comes to life and needs blood. Every performance in this film was top notch. Rick Moranis is excellent as nerd Seymour and even sings well. Ellen Greene, who played Audrey on stage, obviously has the character down and gives a flawless performance. Vincent Gardenia is great as the blowhard flower shop owner. And of course, the one remembered most from this film is Steve Martin, who gives his best performance to date as an evil dentist who enjoys others pain. Even with the amount of screen time he was given he manages to give a stellar performance. Excellent acting and great music. Direction is great too, by Frank Oz (of the Muppets). I highly recommend it!!!!!My rating- A minus. rated PG-13 for violence/gore and some language.",Little Shop of Horrors
46,Jonny_Numb,a fine musical,6,8 December 2005,"""Little Shop of Horrors"" is a joyous offbeat oddity--a musical comedy with bits of sci-fi, horror, and romance thrown in for good measure. The result is a recipe for success that reverently recalls Roger Corman's 1960 original without being imitative, and includes a collection of catchy, toe-tapping songs. Rick Moranis is a meek flower-shop employee in possession of a Venus Fly Trap that grows to human-eating size (and with a brilliant voice courtesy of Levi Stubbs); Ellen Greene is the helium-voiced blonde bombshell he loves; and Vincent Gardenia is the overbearing shop owner. The three leads are excellent, and the succession of cameos (including Steve Martin as a sadistic dentist and Bill Murray as a masochistic patient) give the film additional comic luster.",Little Shop of Horrors
47,questl-18592,Little Shop of Memories,9,25 August 2020,"Oh how I love this movie. Been a long time since I've seen it but it absolutely hold up. Pure camp musical bliss. Everyone here is amazing and wow do I miss Rick Moranis. An absolute delight and once again reminding me how I loved the dark creativity of the 80s. Absolutely recommend, but totally get if this isn't everyone's cup of tea.",Little Shop of Horrors
48,truemythmedia,FEED ME!,8,18 June 2019,"I absolutely loved this movie, and I'm kind of upset I didn't go out of my way to see it sooner. This movie is a hysterical parody of 50s monster movies that boasts hysterical moments and cameos, unforgettably catchy songs, and wears its huge sentimental heart on its sleeve; I can't recommend this enough.",Little Shop of Horrors
49,doomedmac,A horror-comedy classic,8,3 August 2020,This movie is really funny and really fun. It is one of the best horror-comedies every made.,Little Shop of Horrors
50,screenman,Disappointing adaptation,5,4 January 2012,"I first saw this work on stage in - I think - 1983 at the Comedy Theatre in London. It was a surprisingly neglected production and I had no trouble blagging an excellent seat. I thoroughly enjoyed it despite the economy of scale imposed by a stage. Don't recollect who was in it.This movie dates from about 3 years later. It's cast includes the (then)cream of American screen comedy. You could go Ghostbusting and still have something to spare. Which means that production budgets must have been way beyond those of a minor London theatre. Yet the movie left me largely unimpressed. The progressively-engrossing monster plant was much more spectacular on stage. And as everything had to be confined within the remit of a few metres; there was no divergence or excess. As I recollect, the voracious vegetable ate everyone but the chorus-girls in the end.TLSH started out as a theatrical piece, and maybe that's where it belonged. The limits imposed by set changes provided a level of spontaneity that was lost in the smoother but more divergent movie. Also, as stage is a live production, rough spots can be polished and subtle improvements made show-on-show, maintaining freshness & surprise. In this movie, the songs seemed flat and the lyrics less witty and sometimes slurred. The ending also allowed for the hero & heroine to survive, whereas in the play, the monster triumphed and its lethal progeny sold like hot cakes, culminating in a spectacular torrent of green lianas descending from the theatre roof! A great finale that had everyone in stitches.If you didn't see the show, you missed a treat. I'd have given it 8-9 stars. This movie version is a poor substitute.",Little Shop of Horrors
51,mike48128,An Offbeat Horror-Musical Classic,8,1 April 2016,"Well, only a few songs are memorable. The main theme and when ""Audrey 2"" sings are the best. The song ""Suddenly Seymour"" is good but not great. The best song is ""Downtown"", a true send-up of the Petula Clark classic. Ellen Greene's revealing push-up front is quite annoying and Steve (""Elvis"") Martin is the meanest dentist of all time with Bill Murray his strangest pain-loving patient. Look for other cameos, including John Candy and Jim Belushi. (I actually had a dentist not wait for the Novocain to kick-in, so I changed dentists.) Frank Oz at his best and that great 4-Tops & Motown Sound. I love the ""Slumtown Supremes"". A great and scary plant-""puppet"". Just wonderful. At it's worst, a true ""horror"" film but no worse than the old black and white original. Fun-to-watch, but little kids will have nightmares. A guilty pleasure, worth seeing from time-to-time! Only surpassed by ""Rocky Horror Picture Show"" as a classic Halloween movie-musical.",Little Shop of Horrors
52,LeonardKniffel,Of Its Time and Not So Great,7,1 May 2020,"There isn't much truly memorable music in this adaptation of a stage play, but comedian Rick Moranis is entertaining as Seymour, a nerd working in a flower shop who grows a very unusual plant indeed, thereby immortalizing the line ""Feed me, Seymour."" ---from Musicals on the Silver Screen, American Library Association, 2013",Little Shop of Horrors
53,Screen_Blitz,"Little Shop of Horrors is a delightful, campy musical spectacle with sweet replay value",8,22 April 2017,"Based on a classic Broadway musical, this campy comedy-horror picture offers one of the most charming musical experiences of the 80s. Brought together by director Frank Oz, who's most known for providing the voice of Yoda in the popular 'Star Wars' franchise, this movie sets stone to a hodgepodge of B-movie homages and charming musical numbers that sum up to a sweet, campy good time. From the premise focusing on a killer plant, this movie operates on a reasonable level of absurdity. But it is not without its charms and laughs to fuel the heart of the viewers. It is silly, it is funny, and it is self-aware of its goofiness. Furthermore, it can't go wrong with a gift basket of cameos from some of Hollywood's most appealing comedic actors. If there are any flaws plaguing this experience, it may the dated humor that teen-aged youngster may not appeal to. Nonetheless, there is a spectacle to be admired here. This film stars Rick Moranis as Seymour Krelborn, a geeky urban florist who runs a floral shop with his Mushnik (played by Vincent Gardenia) and his flirtatious co-worker Audrey (played by Ellen Green) who he happens to have a crush on, but is in relationship with an eccentric dentist named Orin Scrivello (played by Steve Martin). And guess what, he's abusive. When he unexpectedly springs to life a carnivorous plant that consumes human blood, he finally sees a hope for a new life opportunity.A talking plant that preys on humans? That may sound an overly cartoonish idea. But the bright side is this film knows how to have fun with the concept. Opening with the titular song performed by a spectacular musical trio, this movie blends elements of 1950s B- movies with an endearing collage of sweet musical numbers that fun to listen to, that is if you are not prone to ear sores from 80s pop music. Rick Moranis steps into the role of a nerdy florist who is constantly faces the downs of a mundane life, from aggressively pursuing a girl he is deeply in love with, to desperately meeting the needs of his boss's floral shop. Much of this accounts of a charming mix of gut-busting slapstick humor and sweeping hilarity at every turn. There are also some more disturbing elements added to the mix however, and these include darkly funny scenes of the killer plant lunching on human blood. However, these scenes are intentionally play for laughs, if a little morbidity, and never meant to be nightmare-inducing. And lastly, how much joy could you inject into this musical without a nice surprise visits of cameos by Bill Murray, John Candy, James Belushi, and Christopher Guest -- all of whom make for decent comedic performance for their limited times on screen. Comedic veteran Steve Martin however, is easily the biggest show stealer aside from the killer plant. Shining with absorbing hilarity and comedic charm, Martin makes a satisfying presence in his role. Little Shop of Horrors is a delightful, campy musical spectacle that blossoms with spectacular musical numbers and a surprising amount of energy and wit that many musical (and comedy) fans can admire. Calling this film a musical masterpiece would be saying an awful lot, especially in the age of musicals like 'Grease' and 'Hairspray'. Nonetheless, this movie makes for an appetizing source of entertainment.",Little Shop of Horrors
54,pyrocitor,"Way to plant, Frank",7,1 September 2017,"It's rather appropriate to think that a show now almost unavoidably supersaturated in contemporary pop culture – from a crooning Jake Gyllenhaal, covers of ""Suddenly Seymour"" on every TV Broadway allusion from Glee to Carpool Karaoke, and performances popping up like alien spores in high school drama classes across the planet – found its humble beginnings in a surprisingly fun, cheapo 1960s Roger Corman horror comedy that knew to sell its scares with a wink and a healthy slathering of camp. Frank Oz's 1986 movie musical mitigates the gap well, pairing its jaunty, infectiously catchy tunes with appropriately grungy production values that lends the film the veneer of a top notch production taking place in a discount college set. And, despite this inherent imbalance making for a somewhat uneven watch, Oz's Little Shop of Horrors oozes plucky charm, ensuring that while it may not be the most memorable or definitively told movie musical of its era, its inherent entertainment factor certainly stands the test of time. Playing as an incrementally less tongue-in-cheek Rocky Horror Picture Show, 'cheerily clumsy' is the most apt description of Oz's foray into the movie musical genre. He nails the '60s doo-wop goofiness, keeping things playful by gleefully interrupting as many intentionally flat 'gee-whiz' dialogue exchanges with interjections from the 'Greek chorus' of narratorial singers, replete with as many spotlights and sequins as possible. The pacing is noticeably ramshackle, amiably lumbering between plot points with the dopey delirium of a tipsy Bill Murray, while Oz's staging of composer Alan Menken's eminently hummable tunes verges from perverse genius (a chorus of Steve Martin's dentist song shot from the inside of a patient's mouth) to forgettably silly filler (contextual ballad ""Skid Row"" is particularly tedious and extraneous thanks to Oz's curiously lugubrious, solemn staging). Still, Oz's cabal of cameos from virtually every famous face in '80s comedy (John Candy, Christopher Guest, Jim Belushi – you name it!) indisputably help punch up some of the narrative's laggier moments, even as his take on the media furor surrounding protagonist Seymour's botanical blowout is a bit too toothless (pun intended) to properly stick. It's mostly in terms of the film's dalliances into more serious content where Oz runs into trouble. In particular, in tackling the subplot involving romantic interest Audrey's domestic violence, Oz seems uncertain whether to fully invest in the pitch black satire of Alan Menken's lyrics or sell it as straight drama, and ending up with a tone that verges on worrisome flippancy. Similarly, the (purportedly studio hard-sold) populist Hollywood rewrite of the show's cheerfully macabre ending is a disappointingly false, gormless misfire - the rare happy ending liable to leave audiences feeling both unhappy and cheated. Still, Oz's Muppets tenure pays off in spades in terms of selling the film's central special effect – the Audrey II puppet looks absolutely spectacular, with each sinew, root, and tooth phenomenally detailed, hitting the perfect blend of silly and disturbing (accentuated by the perfectly sassy performance by the wonderful Levi Stubbs), and moving with almost unnerving credibility, particularly when imperceptibly growing to astronomical size. It's almost offensive to think of a contemporary remake inevitably embodying Audrey II with CGI, particularly when Oz's efforts show just how hilarious and terrifying proper practical effects can be. Rick Moranis, in the height of his 'weebly, lovable nerd' heyday, is perfectly cast as neurotic schlub with a heart of gold Seymour. He exemplifies Seymour's hapless misfortunes without straying into whiny self-indulgence, while ensuring his turn for the heroic in the film's second half is still tempered with enough ineptitude to ensure he remains sympathetic. Similarly, Ellen Greene keeps enough of a twinkle in her eye to ensure that her shrill Audrey lands as more than a coquettish stereotype, while (the stupendously appropriately named) Vincent Gardenia rumbles with appropriate bossy bluster as shop owner Mushnik. Still, the honours for indisputable show-stealing performance fall upon Steve Martin, almost as terrifying as he is unspeakably funny as the sadistic, gas-huffing dentist, whose note-perfect Elvis swagger only makes him all the more exquisitely unhinged. Throw in a side-splitting cameo from an orgasmically moaning Bill Murray as his obsessively masochistic patient (even outdoing the hilarity of cinematic predecessor Jack Nicholson from the 1960 film)? Comedic perfection. Ultimately, Little Shop of Horrors' tentativeness in fully committing to its inherent kitsch or bizarre darkness may serve as further credence that some Broadway musicals are always fated to fare better staying on Broadway. But it's hardly an epitaph, as the film's triple threat of dream cast, catchy tunes and Oz's cheeky, charming telling more than earn its keep in audience hearts even amidst its glut of theatrical reincarnations. It may not be the most memorable or sharply told musical of its time, but any film audacious enough to play Steve Martin torturing a child with a drill while sashaying around like a cross between Chuck Berry and Daffy Duck for laughs is always worth rooting for. Groan. -7/10",Little Shop of Horrors
55,oneguyrambling,This Lil Shop deserves a shot.,7,24 September 2011,"I'll short-cut this: If you think a giant puppet-plant singing funky musical numbers including 'Mean green mother from Outer Space"" to a gormless, nerdy Rick Moranis and a ditzy blonde with her nips at '10 and 2' is funny you'll probably get something out of Little Shop of Horrors. If the previous sentence had you reaching for the mouse then perhaps you are better served moving on...Cartoony all the way, Little Shop... is based upon a stage play and directed by a prominent muppetteer Frank Oz. Every 5th line seems an excuse for a lavish musical number, and every bit part is filled with a comedian looking to squeeze every laugh that can be mustered from their precious moments on screen.In sketchy downtown some-city USA (where ""depression is status-quo"") nerdy and shy plant store assistant Seymour happens upon a magical plant after an eclipse of the sun. Clumsily dubbed Audrey 2, after Audrey the plant arranger that he lusts after, the plant immediately brings the struggling store renown, with customers flocking to see it and the media rushing to talk about it.After the plant gets sick Seymour lucks out with a solution - human blood - initially his own... The plant grows. Thrives even. Thirsts for more.Talks.SINGS! Of course it sings. Why wouldn't it? As Audrey 2 grows Seymour finds fame and renown, but as the plant continues to grow unabated on a diet of... other, demanding more and more, desperate measures are required.Little Shop of Horrors is a musical even though Rick Moranis can't sing (be he damn sure gives it his best) and Steve Martin can't sing (but he damn sure is funny).Cameos abound also, notably the afore-mentioned Martin as a sadistic, violent and mysogenist dentist who steals the film in a quarter of an hour. Bill Murray also gets laughs as a patient who longs to be ill-treated, John Candy is a Radio DJ and James Belushi is an obnoxious, opportunistic businessman.Back to the plant; it seems odd that a film featuring an otherworldly creature in plant form that finds sustenance from blood and flesh might not be the central part of the film, but Audrey 2 really isn't. The core of Lil Shop is the fun, frequent and above all spontaneous songs that populate the flick. Homeless people become back-up dancers, random passers by guest vocalists and three black women show up time and again to sing the plot forward.The lyrics are at times quite dark if you think about them, and sound nice and funky if you don't... (As an aside friends of mine had a song highlighted at their wedding reception where the lyrics referred to suicidal thoughts. We don't always listen carefully enough.)... but all in all Little Shop of Horrors is a an enjoyably lunatic film, with catchy songs, let it all hang out performances and eye-catching - but more importantly - funny cameos that propel the film. I remember it was funny and original in the 80s, and damn if it isn't worth a look now.Final Rating - 7.5 / 10. Possibly the best singing-talking-alien-plant film musical/comedy since... I can't think. I'm too dizzy from all the hyphens and slashes. Give Lil Shop a shot.",Little Shop of Horrors
56,gedikreverdi,"""I am a green mean mother from outer space""",8,13 October 2021,"I'm not a big fan of musicals but this one is such a precious one. All the characters Audrey, Seymour, Orin and Mushnik were very fun to watch. Bill Murray's character was the most hilarious one for sure. He was so fond of being a victim of the sadistic dentist boyfriend of Audrey. Seymour fed his boss, the sadistic dentist and Audrey to Audrey 2. Audrey was in her wedding dress because she was about to get married to Seymour and she wanted to be a part of the plant so they'd be always together. Then there'd be an Audrey 2 in every American household and they conquered the world. They swallowed trains, climbed on the Statue of Liberty, blew in the chimneys to blow up the buildings.I didn't think I'd enjoy a musical this much but the films from the eighties like this one keep surprising me.",Little Shop of Horrors
57,vip_ebriega,Bigger than Hula-Hoops!,10,16 January 2009,"My Take: Definitely one of my favorite musicals of all time. The last few months of the year 2008 have not been good to me, but it has its ups and downs. The limelights? A reunion with an old favorite: None other than the 80's hit musical LITTLE SHOP OF HORRORS. I remember watching LITTLE SHOP OF HORRORS as a kid, and I remembered loving it. I've been hunting to see this movie for quite sometime. Thankfully, it caught me in surprise on TV one time, then I went out seeing it again... and again on DVD, still being fresh each time. It's the best movie of its kind, even if I don't know exactly what kind of movie it is.LITTLE SHOP OF HORRORS combines two delightful concepts: A joyous, old-fashioned musical and a send-off of the campy, low-budget B-movies of the B&W era. In fact, which you all might know by now, this brilliant concept all started from one big joke, from Roger Corman no less. Corman produced the original LITTLE SHOP OF HORRORS as a mere joke that he can make a film with a reused set from another movie and a limited shooting schedule of two days. The result was a film that was ignored in its initial release, but earned its cult following subsequent years later. One of this avid admirers is David Geffen, who has just come up with a brilliant idea: turn the film into a silly, bent Broadway musical. Strange, maybe if it wasn't so good. The musical was a surprise success, even loved by Mr. Corman himself. So it was inevitable for Geffen to take his brilliant idea one step further: turn it into a big-budget Hollywood production.Originally attached to the project is Martin Scorcese and Steven Spielberg, doing the movie in a very modest budget. But the reigns eventually went to puppeteer Frank Oz (most remembered as the voice of Yoda), with the budget exceeding $30 million. Plus the film was also legendary for flushing out $2 million worth of special effects after the menacing original ending tested poorly (deemed too dark) on test audiences, with an improved Hollywood happy ending made to replace it. Still, despite the expenses and some of the criticism toward the film, LITTLE SHOP OF HORRORS is still one of the best times I had in watching movies. The movie is a funhouse of endless entertainment packed with silly laughs, memorable musical numbers, tuneful songs, fine acting and outrageous special effects (even in this CG era, the Audrey II puppet created by Lyle Conway is still very convincing).Rick Moranis stars as a down-on-his-luck slob Seymour Krelborn, who works in a bankrupt florist shop in the outcast district of Skid Row, where all the outcasts reside, including his bankrupt boss Mushnick (Vincent Gardenia) and battered beauty Audrey (Ellen Greene, reprising her off-off Broadway role). But when he finds a small, potted plant which he calls Audrey II, his life's about change. He becomes a great success, with the florist shop and boss right along with him. But there's a catch: Little Audrey II's hungry for blood, and he's growing... and growing... and growing. So how does Seymour feed a giant, singing man-eating vegetable? Nothing big, just chopping-up and killing people! LITTLE SHOP OF HORRORS is quite like the ""Springtime for Hitler"" scene from Mel Brook's THE PRODUCERS. It's a little sick and dark on one hand, with a concept that's totally beyond its league, but in the end, it's fun, funny and peppered with inspired moments that never fails to make you smile in every frame. What are you waiting for? Feed yourself with the oddball delight of the irresistible LITTLE SHOP OF HORRORS.Rating: ***** out of 5.",Little Shop of Horrors
58,johnstonjames,A satire of life,10,30 October 2009,"A lot of people miss the point of this film. It is not perverted or trashy. 'Little Shop of Horrors' the musical is a class act all the way. It is even a good family film. Yes, there are some dark elements in the film, but life can be very dark. The film spoofs everything from America's love of horror and sci-fi, bad films, to America's shameful urban decay in it's inner cities. The film boldly confronts poverty in America and the desperate, unhappiness of the lives of the people in it. The film is basically sociology put to music. Anyone that finds this film tedious or stupid, is behaving in a really limited and narrow minded way. The film has too much insight and class to be stupid, and there is so much visual humour and design for it to be boring. If you don't like the film it is probably because you can't handle the truth. Life is dark and not everyone is rich and perfect like on 'The Hills'.",Little Shop of Horrors
