,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,thekingsdom,Watchable Cheese,5,2 October 2021,"Ok, this film won't win the best screenplay or best director Oscar but i enjoyed it. It was watchable cheese and I have no problem with that!5.5/10.",The Unholy
42,JoelChamp85,"Beware The False prophet, She'll Get Ya",8,30 April 2021,"First time back in cinema since covid, I've missed it. This film was a cool simple horror film with good performances. I love the false prophet idea, a satanic woman taking form of the Virgin Mary and fooling anyone foolish enough to believe. The film doesn't try to be bigger than it needs to be, but has enough mythology to sell the theme. Bring on more horror!",The Unholy
43,Xavier_Stone,Simple and a paint by numbers religion movie we've seen before,2,12 June 2021,"Same ol same ol. This story has been done hundreds of times, and this one has no surprises, no real horror, just a slow moving pace and a few lame effects.Can't recommend, even a 4x speed.",The Unholy
44,roxmewild,Unimaginative,3,29 July 2021,"I am a big supernatural and sci fi fan so tend to watch any new shows of that ilk.Sadly 9/10 they are pretty bissmal but sometimes you fall upon a great one a classic even.This film is not one of them!The truly good horror films for me fall into 2 categories either they are visually truly scary were you hide behind a cushion whilst watching the horrors unfold or they are psychologically scary whereby you are not convinced that it couldn't happen those are the scariest as sleeping alone in the dark is not something you would consider after watching one of them
This film doesn't fall into either of those categories for me, it didn't scare me visually or psychologically !Nothing to do with the acting as it has some good actors in it however the story is just not that good.!",The Unholy
45,rocknrelics,What a shame.,5,3 September 2021,"This started off really well, wonderfully in fact, then the CGI kicked in and completely ruined it.Up until then, this was a beautifully shot, well acted film, then they just cheapened the whole thing and ruined it.Had it been the one instance, I could have accepted it, but there was a vast overuse of it and I just couldn't get back into the film.",The Unholy
46,nikola17,"look it's not bad movie, but it's worth watching",6,19 April 2021,"I don't see why its a bad movie everyone said it was worst film ever, don't watch it look I gave it a shot I liked it I seen worse movies like this for explame The Devil Inside, Last Exorcism were worst films The Last Exorcism is like this movie but a lot more different I rather say this is a better movie then to Last Exorcism, people say oh that's good movie I don't understand why?? But my opinion worth of sticking to this movie rather then watching Last Exorcism crap I thought this movie was well made I thought Jeffery Dean Morgan did well as main lead he did great job in movie as lead I always loved Jeffery Dean Morgan you can never go wrong with him he is a great actor as well always loved Losers, The Courier, Bus 657, Rampage, and him as Negan Walking Dead show I also liked his character that's what made film for me worth watching it wasn't just that it was more I liked story and direction they went threw, it was fast pacing and it wasn't that of bad movie it did have flaws but I handle better then those stupid ratings nowadays. I liked creative staff in film camera shots, the way how it was filmed it was creative very shots, special effects the look of demon was very well done funny enough this film was shot last year. On March 14, 2020, filming was suspended because of the COVID-19 pandemic. When filming resumed, due to CDC guidelines there could be no more than 10 background actors on set together at once, forcing director to use ""the same people in five different places I doubt it was tough to film during COVID-19 while it was happening last year I hoped everyone was saved during filming a horror movie that has something to do with faith and religion during COVID-19 hoping everyone to be safe.Story follows an a disgraced journalist Gerry Fenn (Jeffery Dean Morgan) he is also a drinker and specially he drinks and drive witch makes him more disgraced and also he got people fired in agency for some reason because he staffed up look his character is kinda of d*ck for being a disgraced character but it's not like you wanna hate him or say I hope his character does die no you like his character but sametime he is nice person clamming as well. Gerry hopes to revive his career visits small new England town to investigate about this girl allice (Cricket Brown) is a young 18 year old girl with hearing impaired witch means she is deaf as word comes to her after supposed visitation from Virgin Mary she prayed to her everytime then a miracle thing happened to her is now she can hear, speak then when she had a power to heal people she starts performing miracles. She makes a crippled boy walk, heals a man of emphysema, She says that the Virgin Mary talks to her. Gerry has his doubts and thinks that it might be a different Mary talking to Cricket-one that might not be a virgin, perhaps? That's when the Bishop Cary comes to town to verify Cricket's deeds. Gerry investages more about it he starts asking questions like phenomena are in works of Virgin Mary or if it's more sinister that's what you find out in this movie and also her uncle, Father Hagan (William Slather) didfine in film he does what he does in film. I thought this had many flaws CGI and jump scenes weren't the best at all and many more witch their is too many to explain so many punching holes on movie but what made it enjoyable is Jeffery Dean Morgan as lead he does fine in movie he has Morgan fits his role perfectly. He brings a bit of sarcasm and just charisma to the role. I feel like he would be this photographer. Elwes is actually solid here as well. I like that at first he seems like he could be good, but there is something there you don't trust about him witch other side of his character is a disgraced journalist I thought jumpscenes just don't care about it at all jumpscenes if it scares you that's fine but I thought 1 scary scene scared me rest of it didn't. Talking about cast I read somewhere apparently Jordana Brewster was gonna be in movie but somehow she didn't appear witch it was strange it didn't say if she dropped out or left role or couldn't go out state because of COVID-19 I was wondering what character was she gonna play?? Was she gonna be Dr Natalie Gates as (Katie Asslton) role to me I think that would be her role it seems like it she is 40 years old now and and Katie Asslton is 42 years old make sense but I would prefer to have Jordana Brewster in movie as Dr Natalie Gates I don't know why but I think because I know Jordana Brewster from Fast and Furious franchise and many more films and shows she is known more like Lethal Weapon show, Dallas many more. Director Evan Spiliotopoulos director of film is his first film but he is more of writer for movies then a director I mean it's his first film not his 10th or 20th film but I thought it wasn't his best but I thought he did great job making film but writing and ending was just so many punching holes in film he made storyline of film fun ride and it had so much potential in it but in sametime it's time waster film I wish it was a Netflix film rather then a cinema release this is a type of movie you will see it at Netflix, and theirs not much to movie as well finale wasn't huge wasn't big huge but I think because of COVID they couldn't spend too much time for movie that's why it goes for 1 hour 1h 39 minutes I am suspired why finale of film wasn't huge. For my rating is 6.10 nothing to special or exciting about movie only thing is enjoyable is Jeffery Dean Morgan that's all it is and for poitrinal storyline and for horror type of genre.",The Unholy
47,gab-67599,Not Bad,8,25 May 2021,"Let me first start off by saying I am a huge Supernatural fan, so Mr. Morgan is already one of my favorites. That being said, he really knows how to bring life to a good horror film. I jumped a few times during this movie so it was good. And Miss. Brown's character felt real, it was sad when she lost her voice again. I have to be honest though this movie felt like a knock off of The Vatican Tapes. Now that was a movie I loved! This was not great but for 2021 movies, it is well above the rest. I recommend, but I myself will not be watching it again unless I have nothing better to do.",The Unholy
48,jeroduptown,Something about Mary,5,1 June 2021,"When a deaf girl regains her hearing and can speak, the town goes berserk for her connection to the holy Mary. But Mary isn't who they all think - she's a spirit from the past that has been unleashed. The spirit's appearance brings the believable aspect way down.",The Unholy
49,drpainters,Meh it's fine,6,6 June 2021,It's not amazing or anything really new. It's just a standard horror movie. Kind of interesting but plenty of other horror movies to watch that are better then this. Not as terrible or unwatchable as many reviews would make you think.,The Unholy
50,TwistedContent,"Bumpy, Silly, But Altogether Watchable",5,1 June 2021,"When another hush-hush Hollywood horror comes visiting, where all the signs, like the plot, the villain, the trailer and age certificate, point to the possibility of familiarly generic horror experience, You watch it anyways, because... why not. It has Jeffrey Dean Morgan, William Sadler, and I do want to see whatever will be the scary unholy. Actually, despite the summary of it all, ""The Unholy"" was quite decent at times, especially when it didn't try to scare us.Jeffrey Dean Morgan plays a journalist who likes to scheme a little too much - after yet unknown hiccups in his life, he's looking for stories in a small town, and lands a huge one, a miracle. A local hearing-impaired girl is visited by the spirit of Virgin Mary, who cures her, and makes her able to heal the sick. As people from all over come to witness the miracles, terrifying events unfold beneath it all...
Based on a very notable horror novelist James Herbert's work, ""The Unholy"" offers a known, but intriguing premise, and works best when it's a performance/character drama. Said premise is, in the end, pretty thin though. Anything more than the synopsis would be spoilers. The future plot lays out clearly and fast, making the already choppy pacing even less gripping. Every performance is solid, and every time I keep hoping that the next Morgan's horror movie won't land straight into the oblivion of forgotten films. This is the fourth.It's a flick that doesn't raise whole lotta discussion, but how about those scares? Rarely have I disliked a horror movie for being a horror movie... The evil Unholy is mostly whacky cgi, uninspired spook design, real lousy jump scares, and brings with itself the atmosphere of cheese and goof. I'm almost certain ""The Unholy"" could've been a better movie if the fears were psychological and in the air, rather than jumping around screeching. I've thought a lot about the villain and particularly what happened to it at the end, trying to justify itall, but... this villain is also one of the dumbest ones I've ever seen.""The Unholy"" is not as scary, engaging or cool as it may look, but it's also quite the decent waste of time. If you have low expectations, low them a little bit more, and you're good to go!",The Unholy
51,whitemanfromtowne,More religious mumbo jumbo.,1,26 May 2021,More religious mumbo jumbo from the perception of the catholic church. These films do nothing but push a satanic agenda done by church of the illuminati in Rome by hiding their messaging in horror-bull movies. This is just another film of their demonic propaganda.,The Unholy
52,President_George_Washington,FROM THE DESK OF GEORGE WASHINGTON,5,28 June 2021,"Good Morrow.This could have been one of the best supernatural horror flicks in recent years - The Conjuring good. Neat little story, great atmosphere and performances all brought to ruin by ham-handed cheesy jump scares and SyFy channel CGI. It's a shame.The idea of a demon posing as the Virgin Mary in the body of a once mute/deaf girl, who is performing medical miracles in exchange worshipping devotion, is original.The idea of evil hiding in plain sight (Guy Pearce's The Seventh Day, among others comes to mind) isn't new - the backstory was. A dash of Salem Witch trials mixed with local lore surrounding kern-babies and some generic pure evil from Hell.The miracles are being documented by a disgraced reporter who is seeking redemption and an underdeveloped young priest, who the church has assigned to verify the veracity of the miracles. All great...
...and then cheap jump scares accompanied by loud music and a hokey creature quickly take an intelligent horror story and turn it into forgettable nonsense - one scene is borrowed directly from The Nun, which is in contention for the worst franchise picture ever made.This could have part of the Conjuring Universe - a few tweaks to the story...and bam. Instead of a reporter, you'd have Ed and Lorrain Warren...ending with a Kern Doll being carefully placed on a shelf in their ""off-limits"" room.With all that, I think the good outweighs the bad here and the parts that work are very good. A score of 5 (average) is fair.Cheers.",The Unholy
53,rnixon-15663,The Unholy,6,23 May 2021,"The Unholy
2021
15
Director: Evan Spiliotopoulous
Starring: Jeffrey Dean Morgan, Cricket Brown, William Sadler, Cary Elwes, Katie Aselton, Christine Adams, Diogo Morgado etcOverall rating 67/100The unholy is about a hearing-impaired girl who is visited by the virgin Mary and can suddenly hear, speak, and heal the sick. As people flock to witness her miracles, terrifying events unfold. Are they the work of Virgin Mary or something more sinister.The unholy was pretty good but had the potential to be so much better. The opening was very effective in setting up the tone of the film. The cinematography was excellent, I liked the clever links with previous scenes. The creature designs were pretty good. The main characters were pretty interesting, and their connection and chemistry was strong. I liked the balance to the main conflict of the film. The main character was very likeable. Towards the second half of the film the jumpscares were very effective and the scenes were very tense. I liked the development of the plot, the clever links to the flashback which pieced the film together well, and the final act was scary and entertaining.However, it was fairly generic. There was predictable and frustrating character decisions. There was a lot of lapses in the logic with some scenes. The editing was very poor in places, making it feel very choppy and unprofessional at times. There was way to much exposition with the main character. The pacing was fairly slow, with too many filler conversations. The film took a while to find its feet and actually get scary. There was also a lack of character depth, some scenes were very repetitive, and I thought the ending was terrible.So overall, The unholy is a fairly effective horror, with interesting themes, with good tension and jumpscares. And the cast did a pretty good job with what they had. But the film had the potential to be so much more, and got too caught up in its own mistakes that it came across as cheap and poorly done.",The Unholy
54,borgolarici,Just another Hollywood horror,4,30 May 2021,"As per title, this is just another Hollywood like of unimaginative garbage: mediocre acting and mediocre plot.Easy to skip.",The Unholy
55,solidabs,Watchable,3,18 June 2021,Only the Catholic Cult would honor Mary to that degree. Mathew 7:15.,The Unholy
56,aastikhimta,Trash,2,26 May 2021,The starting of movie was great . But the cgi were so trash plus ending was lame too. Don't waste your time on this movie . It's a joke in the name of horror movie. And the mary looks like a clown fr. Wasted my 90 minutes for such a crap .,The Unholy
57,movieman6-413-929510,"By doing too much himself, the director ruins his own fan film.",3,19 July 2021,"The Unholy is a new horror film directed and written by Evan Spiliotopoulos, this is his first work as a director.In the film, after a visit from the Virgin Mary, young deaf and mute Alice (Cricket Brown) is able to hear, talk again and is given the gift of healing other sick people. Journalist Gerry Fenn (Jeffrey Dean Morgan) investigates Alice and the miracle that happened to her in hopes of restarting his career. During his investigation, he begins to wonder if all the miracles are really the work of the Blessed Virgin Mary or if there is something dark behind all the miracles.The director of this film wanted to make the film after reading the book Shrine by writer James Herbert on which he based the film. You can see from the film that this is the first film that the director has directed. The director chooses to show and let you know more as a viewer than the characters in the film. This way you as a viewer are ahead of the characters, so that the film quickly gets a predictable and slow playback speed
The bad effects also show that this is only the director's first film. He has chosen to quickly reveal the entity behind the miracles in the film to viewers. So you can quickly see that this creature was placed in the film with cheap CGI. The incredibility of this creature makes you laugh almost more than it really scares you. The fire in the film is also clearly CGI rather than real fire. The director also tries to scare the viewer more by only using jump scares, most of which are too predictable to work.The acting isn't done very well in the film by the film's cast either, as many characters don't seem very impressed with what's happening in the film. This is probably because the actors couldn't watch or really react to anything during the events of the film. Jeffrey Dean Morgan tries his best to carry the film as the lead, but due to the bad script, he doesn't really succeed. For a better horror movie starring Jeffrey Dean Morgan, check out the 2012 movie The Possession.",The Unholy
58,parkerbcn,A pain to endure,2,8 June 2021,"A terribly dull horror film that is truly a pain to endure. Jeffrey Dean Morgan tries his best and he is one of the few things not completely horrendous in the picture, but basically everything else is a disaster. The movie is slow, it has a horrendous direction with the predictable terrible jump scares, abysmal CGI effects and after the first moments when it establishes the story it goes downhill very quickly. Avoid.",The Unholy
59,darkreignn,Painfully generic - what a waste of a unique premise,4,5 April 2021,"""The Unholy"" has one of the most interesting premises for a horror movie that I've seen in recent years: What if Marian apparitions, though apparently divine, were in reality demonically influenced? It's a really intriguing plot that I was looking forward to experiencing on the big screen, so I headed down to the theatre on Easter Sunday (sacrilegious, I know), and I was honestly pretty excited. And I'm proud to announce that this movie is akin to a religious experience, because when the credits rolled I prayed for forgiveness for wasting my time watching such a mediocre movie.""The Unholy"" isn't a bad film - it's just painfully average and generic. It has a goldmine at its disposal with its clever premise, and instead it throws every good idea by the wayside to instead fill its running time with cheap jump scares and lazy exposition. You've already seen all the tricks this movie has up its sleeve, and you've seen them done better a countless number of times before. A demon infecting a computer? Check. A face popping out of a body of water? Check. A character turning around and getting scared by a demon lunging toward them? Check. I was shocked to see all of the exact same excuses for scares that have already been utilized so many times before.At its core, the movie follows Jeffrey Dean Morgan as he reports on Cricket Brown's character, Alice, a deaf, mute girl who suddenly can hear and speak after a visit from who she claims is the Virgin Mary. Jeffrey and Cricket were the only good things about this film, and the movie was honestly lucky to have them; Cricket was especially good in her role, convincingly playing a sweet, overly religious girl who thinks that, for once in her life, she's being chosen for a higher purpose. Every time Cricket is on screen she steals the show - unfortunately, she isn't on screen for that much, and instead the movie focuses on horrendously boring exposition.A large majority of this film centers on Jeffrey's character speaking to other characters about things that are happening, or things that have happened. I'm not even going to go in any more detail because it was extremely boring to watch, and I don't want to relive those moments through my words. Instead, I'll talk about another thing that the movie did do well: The scenes where Mary was working her magic through Cricket were genuinely riveting, displaying a talent in front of and behind the camera. Mary, through Alice, heals the sick and makes the disabled walk, and the scenes are filmed beautifully and feel holy. They're a nice contrast to the inevitable evil that's displayed as the film goes on, but unfortunately, nothing comes close to the competence demonstrated in those scenes. The rest of the film is a generic slog, jam-packed with highly telegraphed jump scares and lazy dialogue.If you're a fan of horror films, you'll probably want to check out ""The Unholy."" And if you do, may God have mercy on your soul. This isn't a movie that I hated watching, but it's one that I found highly disappointing due to the squandering of such a unique premise.",The Unholy
60,m-ramanan,Good horror movie,8,19 July 2021,"RATED 8/10
Language: English
RECOMMENDEDSuperb horror story with regional touch...It has decent story and jumpy scares....
The climax is looks like quick wrap up... other than that this is good watch....
Some of the scenes reminds me of ""End of Days"" movie...",The Unholy
61,fluffset,cliche but good,6,4 June 2021,"Its not a really good horror movie, but its enjoyable. Fortunately I love Jeffrey Dean Morgan in ""Walking Dead"" so I pick this movie. Dont expect much but its still good. Cricket Brown is also sweet to watch. So innocent looking. Fit for the role.",The Unholy
62,MovieQween-33622,3 stars for Jeffrey Dean Morgan only,3,22 June 2021,"I really only liked Jeffrey in this movie, I'm a fan of his! And I'm a huge horror movie fan. I usually love movies like this and while I wasn't expecting a fantastic film, I use was not expecting this. This was easily one of the worst horror movies I've seen this year. It takes a lot for me to say that, I can usually find the good qualities and potential of semi bad horror movies. I was so bored the entire film, it felt so cheesy and so choppy. I wasn't scared nor was I intrigued. I didn't even care about the ending. They did Mr. Morgan dirty with this film.",The Unholy
63,ariqakbar,They got me with that trailer,5,5 June 2021,"Well the trailer look pretty sharp, im gonna be honest. This not a story that you never seem before. Well this kind of plot was have an increase number in the past years. Thats why i give it a try and turn out it not going pretty good.Cheap jump scare, bad effect.I mean, that background story can be a strong start you know. But the whole execution was not in the place to support it.",The Unholy
64,celt007,Bad direction,4,26 May 2021,The direction was aweful .The writing was terrible director should have recognized this .The delivery of the lines by good actors comes across cheesy and rushed .Director failed to deliver .Had potential but was lost to the above .Seemed very stupid at times and the actors looked like they were acting .,The Unholy
65,kenzibit,Beware of False Prophets,5,25 May 2021,"A movie some Catholics like myself will find bits a little offensive. On the other hand it can make people lose trust in what they believe. Movie was made to have soft spots for some characters whilst it didn't for others... maybe they wanted the movie to go on but it the end such decisions don't really blend in any movie. I loved the special effects though and main part of the reason I'm giving this 5 stars, not the story. In the end the main lesson to be learnt and aware of is the presence of false prophets amongst us today.",The Unholy
66,Otkon,Dutifullly acted and competently filmed.,5,27 May 2021,"But there was nothing we haven't seen a million times before. Stock characters. Mildly predictable plot. Tried-and-true ending.This is mostly likely because the source material has been pilfered from for decades.It's smack-dab in the middle of :""okay"".",The Unholy
67,krzysiektom,Poor.,4,4 July 2021,"It was disappointing. The script is average at best and the execution, especially directing, is bad. The film has the feel of a cheap movie made for TV. And don't get fooled by opinions that the film is somehow anti-christianity and especially anti-Catholic. On the contrary, it is savvy, smart Catholic propaganda.",The Unholy
68,nkishudak,Cheap people's Conjuring,3,25 May 2021,The story wasn't bad. But somehow they made it so boring I fell asleep. First time in my life during a horror movie. And I've seen all the Sharknado movies. CGI is ridiculous. Disappointing movie. I want the time I've spent on this movie. However the nap was pretty great.,The Unholy
69,Mivas_Greece,"Although not original topic, an always interesting one, very well-crafted overall, but it could have been way more intense. Still recommended for the fans!",6,10 October 2021,"Metaphysical horror movie. The very experienced Jeffrey Dean Morgan here in the role of a journalist who would do anything to make stories even if they are not very real, finally finds a story that seems to be real. A true miracle of a girl who, while she was deaf, can now hear and speak and believes that the Virgin Mary is speaking to her, to whom the miracle is due. But what really happens? Is it really the Virgin Mary who speaks to her or is it something else, unholy? When the journalist finds out the truth, what will he finally choose? To save his career or to reveal the truth to the world? A very interesting film focusing on the Christian religion, the miracles, but also the enemies of Christ, who try with false miracles to gain the worship of the faithful. Very good acting by everyone, but with a good direction by Spiliotopoulos, it is watched with interest and has some pretty good effects in the end, but it could be much more intense overall. It is relatively mild, possibly due to low budget, despite that however, it shows the messages it wants to show successfully. Recommended for all fans of the genre.",The Unholy
70,tvcarsd,Very good supernatural thriller.,9,31 May 2021,"As a thriller The Unholy is gripping in a Ring kind of way or The Grudge whilst going its own path on the whole physical evil presence that you can feel from the start of the movie and we wait for it to finally arrive after a good hour and almost a quarter (big 'meh' moment actually, don't get to excited).The mystery is more of an excuses to dig up and create some lore behind everything that goes on in the supernatural sense of the movie. I would definitely recommend it as one of the best supernatural thrillers I have seen in a good while.",The Unholy
71,manuelasaez,Why does Hollywood keep making these unfortunate wastes if time?,4,26 May 2021,"This is one of those movies where you have some hope that it might actually turn out decent, but they never do. It's like there is a team of executives who's sole purpose is to greenlight the same tired, pg-13, sophomoric-teenage-garbage script as soon as it's placed in front of them. It's really very sad that instead of furthering the medium, they choose to promote nonsense that adds nothing to value to it.This movie had zero redeemable qualities, literally not a single thing I can say anything ng good about; the acting was forced and overdone, the same tired story about Catholicism and its weird and perverse rituals are on full display, and the special effects are a joke. It's nothing but a series of jump scares and a terrible story culminating into a terrible movie that amyone would have the misfortune of seeing this month.Do not pay to see this. Do not pay to stream it. Don't even watch it if it's included in your Netflix subscription. It's not worth your time. When you think of trash cinema, this is it. A complete and utter waste of time.Pretend like the movie was never even made and you will be in a better place than I am.",The Unholy
72,Beyondtherain,PG 13 childish horror.,6,5 April 2021,Like La Lorona and Annabelle comes home...same old PG13 cheap horror scares... Cant wait for Candyman and Halloween Kills ! If your theaters are open. This is worth a watch late at night.,The Unholy
73,funnycommentor,Unexpectedly bad movie,5,25 October 2021,"The plot of the movie was so interesting, but the execution was a failure. The storyline wasn't well-written. The characters were ok. When, I first watched the trailer, I was so hyped up about the movie because it seemed so scary and innovative. Eventually, it wasn't scary at all (most of the jumpscares were predictable and stupid) and sometimes it was boring. Anyway, the trailer was way better than the movie. The kills were ok. Also, I can't understand why that movie was rated PG-13. In my opinion, it should have been R-rated for sure, because of the violence and the scary scenes.",The Unholy
74,Someguysomwhere,"There goes the ""jealous"" God business",4,31 May 2021,"You can pass the time with The Unholy if you really need a movie fix or have nothing else to do. A washed up writer (because of lies and phony stories) goes out to some rural area on a call from a resident about something to do with his cow. (cow = rural in math, ask your teacher) It turned out to be nothing the writer could use, but while there he is drawn to an old tree. There he finds a doll wrapped in chains. I think you know where this is going from here, Reader. It's about religion, sorcery, Satan, hocus-pocus, a tired road for horror film making unless someone does it really well and/or puts a new spin on it which, alas, did not happen here unless you want to count the fact that the virgin Mary is treated like god himself or his peer in this movie by the town folk. Guess they thought he had become more secure over the eons.",The Unholy
75,jonasatmosfera,Not everything is lost....,8,28 May 2021,"It is rare these days to watch a film that does not try to indoctrinate the audience.In ""Unholy"" we have film that depends heavily on religion and Catholicism and does not resort to anti-Christianity rhetoric that has become so common.Of course, I've seen better demonic possession films. But ""Unholy"" was like a breath of fresh air... Writers and directors main concern was to tell a story, and not to try and brainwash people.""Unholy"" is an OK film..",The Unholy
76,karinahatem,One of the worst horror movies of all time,1,5 June 2021,"Not sure where to begin, Poor performance and direction, stupid story. Can't believe that Jeffery Dean Morgan agreed to star in this movie.",The Unholy
77,chandean-69762,The Unholy 2021 Review,4,8 April 2021,"I consider this the true backstory of Negan before the apocalypse.The Unholy follows a lot of the typical horror movie tropes and clichés but does have a decent enough story to keep it afloat.The first and second act of this movie are pretty decent, but sadly falls pretty hard during the third act and ends with what felt like a emotionally forced conclusion.It's not all terrible, it definitely could've been way worse than it was.The design of Mary was pretty cool though!I don't really like jump-scare horror movies as is, but The Unholy was a decent watch overall with a pretty adequate story along with a couple of notable actors like Jeffery Dean Morgan and Cary Elwes that really liven up the screen, yet it falls alittle flat with some poor dialogue and ends up being a pretty average horror flick.",The Unholy
78,yamahapic,could be better and a ghost that does nothing,5,10 June 2021,"A good half script, with a good start and a good special efffects, a fearful ghost character who does nothing...a potentially good movie but made poorly.",The Unholy
79,Go_For_The_Jugular,Unholier than thou...,2,25 May 2021,"You know when your friend sets you up with a blind date...he tells you that she looks like Sandra Bullock...but when she arrives at the bar, she looks more like Sandra Bernhard - that's this film!I had such high expectations...but it was absolute dross!Slow, dull, grating, non-sensical at times, cheap-looking, poor CGI...all topped of with 'jump scares' that would make a toddler giggle!One of the worst films I've watched so far, this year.",The Unholy
80,108YearsOld,Holy cow,3,29 May 2021,"How could a kern baby, placed almost openly under a tree next to a chapel, just sit there perfectly untouched and look immaculate for over 170 years?",The Unholy
81,Sandra-durand80,It was scary!,10,3 April 2021,"Well, I thought it was a good scary movie. I was having doubts about watching it on the big screen, but I ended up taking a trip to the movies, and I'm glad I did. Great cast of actors. Great plot. I give it 10 stars.",The Unholy
82,Shayankhan-7526,THIS THE HOLY WAS MOST UNHOLIEST I THINK.,1,27 May 2021,"Movie itself was really great. Starting,ending,acting the witch everything was perfect. But the thing is that they really messed up with Hazrat Maryam which means they messed up with Hazrat Isa so it means they messed up with ISLAM and Christianity. Which really was unlikeabe. Movies like this shouldn't even exist,Seriously.",The Unholy
83,fraser-simons,Fun for what it is.,6,14 June 2021,"Let's be real, these kinds of things always require a substantial amount of suspension of disbelief and a reliance on internal consistency. It falters somewhat in the later only in so far as not setting certain elements up sooner and overall dialogue, especially near the end. It could have been a lot better but it's certainly not a 1 or 2. I had a good time with it more-or-less and it pretty much hit my expectations on the head.JDM is great, rest of the cast is pretty good. Decent direction, sets, production values. Fun flavour. It's a pop corn flick, nothing wrong with that. It's pretty much exactly what it said it was on the tin/ what the trailer set it up as. Not everything needs to be evaluated in terms of 1 or 10, as so many users on here seem to do. At least attempt to engage with what you're consuming on its established terms.",The Unholy
84,mr-altex,"In scale 1 to 1000, I rate it 666",7,25 May 2021,"I had zero expectations from this but I was pleasantly surprised.Sure, the premise is nothing original. Connecting religion, occultism and horror is as old as the bearded man in the sky. But The Unholy proves that sometimes the form is more important than originality.Jeffrey Dean Morgan fits the role, William Sadler fits his role, even Cary Elwes is the right kind of sleazy guy.The amount of jump scares could be higher, but overall it is a good horror for what it is.",The Unholy
85,Milk_Tray_Guy,"Interesting idea, not made the most of",6,6 September 2021,"As it says on the box,""A hearing-impaired girl is visited by the Virgin Mary and can suddenly hear, speak, and heal the sick. As people from near and far flock to witness her miracles, a disgraced journalist hoping to revive his career visits a small New England town to investigate. As terrifying events begin to happen all around him, he starts questioning if these miracles are the works of the Virgin Mary or something much more sinister?""The film starts strongly with a hard-hitting flashback, reminiscent of Mario Bava's 'Black Sunday'. Then, in the present day we meet Jeffrey Dean Morgan's burned-out, boozed-up journalist, who by chance witnesses the miraculous recovery of the deaf/mute girl. He becomes the church's official chronicler as the supposed miracle is investigated, but soon suspects that something else is going on. Unfortunately, after a solid first third, the film slides into pretty generic territory. Morgan, William Sadler, and Cary Elwes turn in their usual enjoyable performances, Cricket Brown impresses as the deaf girl (in only her second full-length feature), whilst direction and photography are fine. But there's nothing we haven't seen before. Picture a combination of pretty much any 70s/80s exorcism/possession flick and any 00s jerky-ghost J-horror, and you've pretty much got this.I think Morgan's journalist character has potential, and I wouldn't mind a sequel (or two) centred around him investigating other supernatural phenomena, like a modern day Carl Kolchak. But for this one,6.5/10.",The Unholy
86,nalwro,why so many fake rev's,1,25 May 2021,"For such a low level film? Tho it have some hilarious scenes, especially the one with cross after matches.",The Unholy
87,nalwro,why somany fake rev's,1,25 May 2021,For such a low level film. Tho scene with matches and cross is hilarious.,The Unholy
88,randymcbeast,No way you can give this less than a 5,7,23 August 2021,"There is some funny business going on here but that is par for the course with IMDb reviews. I wish they would at least do some basic integrity checking because there is some fraud going on behind the scenes.Anyway, I'm glad I barrelled past the low rating. I agree with many of the real reviews in that the first half was very good and the second half seemed rushed and not well done. Still, it was entertaining. The story was interesting enough and the acting very good. Worth the watch but don't expect a brilliant horror classic, although it is better than most movies coming out today.",The Unholy
89,tvdefrancesco,Great Story Great Plot,8,1 May 2021,I love the plot of this movie. In real life millions of people claim to see the Virgin Marie or claim to see statues of her crying tears or crying oil. What causes this phenomenon?I'm glad this movie included this phenomenon. It was a great story. If the demon looked cooler I would have given it a 10 no doubt. Really enjoyed it though.,The Unholy
90,WankerReviews,could have been so much more,4,11 April 2021,"A shunned reporter does a story on a deaf girl who gets their hearing through a spirit called Mary.I had low expectations going in. I only gave it a chance cause Jeffrey Dean is in it, and he's never bad. The film starts off well and does something unique. It focuses more on the human characters rather than the demon for the first half. You see sprinkles of the demon popping up here and there, but it's mostly faith based. The story surrounds a girl who is deaf and then can suddenly hear, and claims that a holy entity called Mary, healed her. Others gather around her and want to be healed as well, while others in the religious community are skeptic. Meanwhile there is something sinister lurking underneath the surface. This was the best part of film. Not showing too much of the ghost is what saved this, and just having the tension and atmosphere play out.The last half of the movie completely falls apart. It goes right into every troupe you can think of. Cheap jumpscares, moving images on computer screen, the way the demon moves around, crickling and cracking their body as they walk/crawl. It's been done to death and is just cringey at this point. It's felt like the studio gave the creators an ultimatum. ''Yeah we'll let you try to be different in the first half, but you gotta throw in horror movie cliches in order to attract annoying teenagers, since the conjuring series is so popular, or we won't finance your movie''.",The Unholy
