,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
136,Celewa,C (flat 5). November 18' @AMC,5,27 December 2020,Weak narrative and storytelling. Acts like it's very epic but lacks so much polish and substance. Way too many characters and all of them are undeveloped. No real emotional stakes or connection to characters. Too many subplots and unfocused narrative. Exposition heavy. Aesthetic looking shots here and there. Tonally inconsistent.,Fantastic Beasts - The Crimes of Grindelwald
137,loco_73,A Step Backwards For The Potter Prequels,6,18 November 2018,"While I absolutely loved both the Potter novels and movies, I don't feel any such kinship with the new would-be prequel franchise ""Fantastic Beasts"" .To be honest, my main attachment for these new movies is JK Rowling herself and her well earned title as a master storyteller. So it was in that spirit that I went to see the first instalment ""Fantastic Beasts And Where To Find Them"". And while the movie lacked the magic and charm of the Potter films, there was still enough in there to like and enjoy. While not up to par as it's former counterparts, it was a solid entry.Well all that is gone with "" Fantastic Beasts: The Crimes Of Grindelwald"". Instead what I found was a a mediocre movie. Yes mediocrity is the best quality that could be assigned to it. There are too many characters, plots and subplots. It's as if there are several movies packed into one...neither very good on their own. It's like they decided to throw everything but the kitchen sink into it.Right off the bat, Jude Law is the standout as a younger Dumbledore. As well, Queenie (Alice Sudol) and Kowalski (Dan Foggler) retain their charm from the first film. Johnny Depp wasn't as bad as I thought he could and thankfully he wasn't Jack Sparrow. The rest of the cast frankly I didn't care about.""Fantastic Beasts: The Crimes Of Grindelwald"" is not necessarily an awful movie, but definitely not as good as it's predecessor. Overall it represents a step backwards for this budding franchise. At this point I honestly can't see how they can add three more movies to it.6/10",Fantastic Beasts - The Crimes of Grindelwald
138,XhoXhuXhamen,Disney Fires Johnny. We Fire Disney!,1,18 April 2021,"This film was Terrible! And I thought the 1st film was good, but only if you were a 10 year old kid with a really big imagination and nothing better to do with your time. No matter! Now that Disney has KILLED YET ANOTHER one of its franchises, we can all take a breather - at least from this tripe. I see they've scheduled the 3rd film for a 2022 release. YaY! Who Cares! Between C-19 and No Depp, I'd lay odds that it FLOPS Big League! Go away Disney and stop destroying Fun!",Fantastic Beasts - The Crimes of Grindelwald
139,Padreviews,What is going on !?,2,20 November 2018,"Ok it's a visual treat and I enjoyed the first one but had no idea what was going on from start to finish , great cast , good cgi , but apart from that have no idea what I've just encountered - it's a film for fans - if you like it you'll love it otherwise you'll just be as lost as I was !Pad.A 2/10 Padreviews",Fantastic Beasts - The Crimes of Grindelwald
140,ccorral419,"What a ""crime"" on the senses!",4,28 November 2018,"Fantastic Beasts: The Crimes of Grindelwald. The ""crime"" with this J.K. Rawlings inspired adventure is four-fold: 1) Rawlings has bitten off too much (as Writer and Executive Director), 2) an over abundance of special effects doesn't make a film special, 3) working again with ""Harry Potter"" (2007 & 2011) director David Yates has officially proven to run it's course, and 4) way to many characters and storylines. Here, the adventures of magizoologist Newt Scamander (Eddie Redmayne ""The Theory of Everything"") is so confusing and time consuming that Redmayne's pouting Wizard (this character gets old fast) feels out of place and lost. Add in Johnny Depp's freaky eyed white haired arch enemy Grindelwald (who garners way to much time at the beginning of the film) and talks in whisper throughout, a son (Ezra Miller ""The Perks of Being a Wallflower"") who may or may not be a son, several unsupported love interests (Zoe Kravits ""Mad Max,"" Claudia Kim ""The Dark Tower,"" Carmen Ejogo ""Selma,"" Katherine Waterston "" Inherent Vice"") and Jude Law as Albus Dumbledore (still don't know where/how this character fits into the mix) and you've got a ""fantastic"" mess on your hands. Wizard / J.K. Rawling enthusiast may find fulfillment here, but all others will walk away feeling a crime was committed on their senses and pocket book, and wishing they had their own magic wand to erase the experience.",Fantastic Beasts - The Crimes of Grindelwald
141,opashabms-90700,Might just be the worst addition to the saga,4,20 March 2021,This wasn't like the magical Harry Potter world we love. Unfortunately the movie was a little too dumb and boring for my liking. Hopefully there is improvement soon.,Fantastic Beasts - The Crimes of Grindelwald
142,achyutaghosh,Convoluted and rehashed,6,18 November 2018,"One feels sad for JK Rowling after watching Fantastic Beasts Crimes of Grindelwald. Her once rich fountain of creativity has gone dry, and everything served up is a rehash of the original Harry Potter saga. Same old megalomaniac rising against the orderly world of wizards, and everything building up towards an epic duel over a course of 5 films. Franchise building and expanded universe is all good if you have a treasure trove of characters over time you can dig into like Marvel. No offence to Harry Potter lovers, but that universe is just not deep enough, or frankly, interesting enough.The first movie plot was relatively simple and it ended with the capture of Gellert Grindelwald (Johnny Depp). Crimes of Grindelwald starts soon after, with the evil wizard escaping from captivity in fine style. Meanwhile the budding relationship between Newt Scamander (Eddie Redmayne) and Tina Goldstein (Katherine Waterston), and Jacob (Dan Fogler) and Queenie (Alison Sudol) seem to have been nipped in the buds itself by plot points straight out of tv dramas. Maybe adult romance is not Rowling's thing, like kid infatuations are. For a change the focal city is Paris and all the characters converge there in search of Credence Barebone (Ezra Miller), who somehow survived his end in Fantastic Beasts and Where to Find Them.Albus Dumbledore: ""I can't move against Grindelwald. It has to be you. In your shoes, I'd probably refuse to""The plot becomes more and more convoluted as new characters come in. Who is Credence? Why is everyone after him? Which side is Leta Lestrange and Nagini on? When is Dumbledore going to make a decisive move? Is he ever going to come out of the closet? Who is Yusuf Kama and what is his problem with the Lestrange family? What is the context of the new prophecy and why are the wizards so stuck on prophecies? Who is Nicholas Flamel? When is the titular character going to commit some major crimes? Nothing against Johnny Depp but isn't Grindelwald the most boring movie villain ever?Rowling tries to tie the prequel plots into the Harry Potter saga, but it is complex, to say the least. Search for unknown origins, family relations, wizard Nazi uprising, and some intermittent romance drags the first half down considerably. The plot twists are incredulous- Queenie, even though she is a mind reader, betrays her friends and joins Grindelwald. Leta Lestrange is in love with a Scamander all right, but not the one she is marrying. The mother of all twists is at the end, where we discover that all things powerful are essentially Dumbledore, so as to speak.The magical creatures (fan favorite Nifflers, along with Kelpies and the astounding Zouwu), Eddie Redmayne, and Jude Law make up for it partially. Pity there isn't too much of Law, but every scene those blue eyes are in, the movie seems to come alive.After these two prequels, you kind of appreciate the original Harry Potter series even more. There was magic in them, and we grew with the characters. Maybe the next few films will surprise, but as of now the expanded universe is not half as interesting.
6/10",Fantastic Beasts - The Crimes of Grindelwald
143,n-kefala,Great special effects,6,18 November 2018,"This movie feels like a small upgrade from its predecessor, adds star power, introduces key characters and lays the foundation for a ""Wizarding World"" franchise. But it is far from a perfect adventure. Thanks to all those special effects that they fill the screen with a series of eye-catching spectacles, the characters and the plot are not so confusing. Rowling and director David Yates, along with their likable cast, make the ride an enjoyable one, even when you're feeling overwhelmed with new information. Despite being light in the story department, ""The Crimes of Grindelwald"" offers plenty of small pleasures and the fans of Harry Potter I think will find it interesting enough. Now, there are of course three more movies of these and I truly don't know how it will work. nikisreviews.gr",Fantastic Beasts - The Crimes of Grindelwald
144,daniellawson-14-787057,This film got a hard time,8,1 January 2021,"POSITIVES:1) The performances are great, the highlight being Johnny Depp who is the perfect balance of menacing and charming
2) I respected the film for some of the risks it takes and not being bland
3) The final act speech and action set piece in the cemetery was fantastic
4) I really cared about the relationships between the characters
5) The childishness of the Harry Potter films always bothered me and so these films centering on adults and having more adult themes has always been a plus for me. It also means the wizards are all actually of a high quality rather than students who don't know anythingNEGATIVES:1) Some elements of the script feel lazy and the dialogue is cringey at times
2) There are two long monologues back to back at the start of the third act, supposedly about who Credence really is, and putting them back to back made it feel so boring
3) The beasts feel largely irrelevant at this point, and all the beast scenes just bloated the runtime and made the film drag",Fantastic Beasts - The Crimes of Grindelwald
145,mohit_sinsniwal,Lestranger then fiction,6,26 May 2019,"I'd really love to tell you about the plot. I really would! But I would struggle to pull all the multitude of strands together from J.K. Rowling's story and coherently explain them to anyone. If Rowling had put ten thousand monkeys (not a million - it's no bloody Shakespeare) into a room with typewriters and locked the door I wouldn't be surprised.Let me try at a high level..... The arch-criminal wizard Grindelwald (Johnny Depp) is being tortured in 'Trump Tower', but manages to escape and flees to Paris in pursuit of a mysterious circus performer called Credence (Ezra Miller) and his bewitched companion Nagini (nudge, nudge, wink, wink) played fetchingly by Claudia Kim. Someone needs to stop him, and all eyes are on Albus Dumbledore (Jude Law). But he is unable to do so, since he and Grindelwald are ""closer than brothers"" (nudge, nudge, wink, wink). So a reluctant and UK-grounded Newt Scamander (Eddie Redmayne) is smuggled into the danger zone... which suits him just fine since his love Tina (Katherine Waterston) is working for the ministry there, and the couple are currently estranged due to a (topical) bout of 'Fake News'.Throw in a potential love triangle between Newt, his brother Theseus (Callum Turner) and old Hogwart's schoolmate Leta Lestrange (Zoë Kravitz) and about a half dozen other sub-plots and you have... well... a complete muggle - - sorry - - muddle.Above all, I really can't explain the crux of the plot. A venerable diarrhoea of exposition in a crypt, during an inexplicably quiet fifteen minutes (given 'im-who-can-be-named is next door with about a thousand other people!) left me completely bewildered. A bizarre event at sea (no spoilers) would seem to make absolutely NO SENSE when considered with another reveal at the end of the film. I thought I must have clearly missed something... or I'd just not been intelligent enough to process the information.... or.... it was actually completely bonkers! Actually, I think it's the latter: in desperation I went on a fan site that tried to explain the plot. While it was explained there, the explanation aligned with what I thought had happened: but it made no mention of the ridiculousness of the random coincidence involved!The film's a mess. Which is a shame since everyone involved tries really hard. Depp oozes evil very effectively (he proves that nicely on arriving in Paris, and doubles-down about 5 minutes later: #veryverydark). Redmayne replays his Newt-act effectively but once again (and I see I made the same comments in my ""Fantastic Beasts"" review) his character mumbles again so much that many of his lines are unintelligible.I also complained last time that the excellent actress Katherine Waterston was criminally underused as the tentative love interest Tina. this trend unfortunately continues unabated in this film.... you'll struggle afterwards to write down what she actually did in this film.Jacob (Dan Fogler) and Queenie (Alison Sudol, looking for all the world in some scenes like Rachel Weisz) reprise their roles in a sub-plot that goes nowhere in particular.Of the newcomers, Jude Law as Dumbledore is a class-act but has very little screen time: hopefully he will get more to do next time around. Zoë Kravitz impresses as Leta.As you would expect from a David Yates / David Heyman Potter collaboration, the product design, costume design and special effects are all excellent. Some scenes are truly impressive - an 'explosion' in a Parisian garret is particularly spectacular. But special effects alone do not a great film make. Many reviews I've seen complain that this was a 'filler' film... a set-up film for the rest of the series. And I can understand that view. If you analyse the film overall, virtually NOTHING of importance actually happens: it's like the ""Order of the Phoenix"" of the prequels.I dragged myself along to see this one because ""I thought I should"". The third in the series will really need to sparkle to make me want to see it. If J.K. Rowling were to take me advice (she won't - she NEVER returns my calls!) then she would sculpt the story-arc but leave the screenwriting to someone better. The blame for this one, I'm afraid, lies at Rowling's door alone.",Fantastic Beasts - The Crimes of Grindelwald
146,EddyTheMartian007,An okay Set Up Movie For the Sequels.,5,18 November 2018,"(No Spoilers) The Fantastic Beasts Sequel is a Set Up Movie. This doesn't make it bad, but it's certainly not a good movie either. The Technical aspects of the movie are of course great. The effects (even though I thought they were overused at times) were really good for the most part. The cinematography, sound, sets, costumes, and editing, everything is good. The Actors all do a great job again. My favorite parts of the movie were definitely Johnny Depp's Grindelwald, and Jude Law's Dumbledore. Dumbeldore was surprisingly underused though. Grindelwald had a great set up, where it's said he's very manipulative, and can almost control people, and this could've been a very interesting part of his character, but it's never really shown enough. I did really like Grindelwald though. He was definitely my favorite part of the film.
This movie just doesn't feel like a fantastic beasts movie. What I mean by this is that this isn't a story about Newt, or the beasts anymore. There's basically no plot, the movie is all over the place. The only plot I could think of is Grindelwald trying to get Credence to join him, and Credence trying to figure out who he is. The movie is really setting up for the finale and for the next films. A lot of scenes in the first 2 acts just felt unnecessary, and boring. A lot of it is just filler, and too focused on Harry Potter fan service. It was really choppy, going from character to character. Honestly I had a hard time following it, and I was confused in some moments. It's just not focused. An example of this is Voldemort's snake, Nagini, who's a character in this film. She doesn't really do much, she's just there. A lot of the moments just should've been resolved quicker. They just dragged on for too long, and it made the movie somewhat slow and boring. There's a bunch of scenes that contribute nothing to the plot, or not even character development, which should've been entirely cut. There's also barely any character development for the most of the main characters. They are the same since the beginning to the end of the film. Characters just feel shoved into the movie, and it just isn't interesting. The third act was actually good though, and it's when the movie finally picks up. This is when everything finally starts to get revealed, with some very good twists and revelations, and it finally becomes entertaining. There's some actual dark moments, and the final twist was really shocking. I'm not sure if it makes sense in the overall universe though. Make sure to not get it spoiled because it will probably ruin the movie. I just really enjoyed what they did in the third act, and it was just genuinely shocking, even though it's just left up in the air for the sequel. That's really the biggest problem for the movie.
Even though the third act was good, the rest of the film is filled with filler, unnecessary fan service, that just made it boring. Also I thought some of the characters motivations didn't make sense at the end of the film. Like I said before Grindelwald is supposed to be able to control or manipulate people, so that's what I'm assuming happened, but if so it's lazy, and just wasn't shown well. Some other nitpicks I had with the film are characters like Newt, Grindelwald, and Credence who are supposed to be found, but are just going out in public almost like If nothing happened, nobody notices them. Overall this movie was boring for the first 2 acts, the third act was much better, but not enough to save the movie. This is definitely the weakest entry in the Wizarding World, but it isn't bad, It's just okay.
5.5/10",Fantastic Beasts - The Crimes of Grindelwald
147,bastille-852-731547,A Disastrous Entry to the Wizarding World Canon,3,19 November 2018,"I'm a (fairly casual) fan of the Wizarding World and love the original Harry Potter series. I enjoyed the first ""Fantastic Beasts"" film, but this sequel (""Fantastic Beasts: The Crimes of Grindelwald"") is a dumpster fire. The film is focused primarily on trying to set up sequels. In fact, it's so focused on trying to set up sequels that it completely shuns good storytelling and entertainment value. The film's first 20-25 minutes are admittedly good, with a thrilling and suspenseful opening scene and some good set-up of the narrative. After that, though, it's all downhill from there.What also makes the film a complete misfire is that the film even fails to develop a primary conflict arc between Newt and Grindelwald. After all, do we really care that much about the extended family trees of various supporting characters? The movie gets unbearably convoluted even for fans of the Wizarding World, and goes out of its way to alienate casual fans. Unbelievably, the film's characters are either too developed to make further sense of them (which almost never occurs in mainstream filmmaking) or underdeveloped. After all, while I like the first ""Fantastic Beasts"" film, I'm not a huge fan of any of its main characters besides Newt. The acting is mostly sub-par, and Johnny Depp's performance as Grindelwald is flat and wooden. Speaking of Grindelwald, he's a very disappointing villain: one devoid of motivation or even any sort of personality. The Wizarding World was never going to top Voldemort or even probably Bellatrix as villains, but J.K. Rowling should have been able to write a more engaging antagonist. Jude Law is good as Dumbledore, but gets far too little screen time. The Hogwarts scenes probably only last a total of 10 minutes, which was very disappointing.The film's messy climax lacks any sort of impact on the viewer and rather simply comes off as ""blue lights vs. orange lights,"" and the resolution at the end makes the narrative even more convoluted and ridiculous. All in all, barring amazing marketing or reviews, I'm out on ""Fantastic Beasts 3."" 3/10",Fantastic Beasts - The Crimes of Grindelwald
148,arishsankar,Just OK,5,22 November 2018,"The Crimes of Grindelwald has its moments of wonder and delight, but gets bogged down in its efforts to build out the Fantastic Beasts franchise.",Fantastic Beasts - The Crimes of Grindelwald
149,maximovlE,Um... What?,1,23 February 2019,"I'm an intelligent person. I have a great attention span. I loved the Harry Potter movies. I rather liked the first beasts movie, even though it was a little over the top. But this??? This wasn't a movie, it was a damn mess. Shed loads of amazing CGI with no explanation or plot. I'm confused as hell. I feel that I am expected to simply remember and understand every last aspect of the wizard world so I can follow what's going on. God help anyone who's not studied HP in depth.IMDb asks me if this contains spoilers. Really? But I have no idea what just happened!!!",Fantastic Beasts - The Crimes of Grindelwald
150,cdjh-81125,The Crimes Against The Wizarding World,4,31 December 2018,"To date Harry Potter has become one of the most consistent franchises in modern cinema. I used to be able to say that their wasn't a bad film in the series but now The Crimes of Grindlewald has halted that great streak. While not without its positives this film is very weak due to its messy story and sloppy pacing.The cast of characters that return from the original film are retain their likability with solid performances. Eddie Redmayne is great as Newt again he's much more vulnerable in this film and he plays that part of the character well. Tina, Queenie and Kowalski all remain good additions to the cast that sadly do not get their due screen time. Jude Law is excellent as Dumbledore, he's in the film very little but lights up the screen whenever he is. Johnny Depp carry's a great presence and good charm that makes his character captivating whenever he's on screen.The visuals of the film also retain their quality and continue to build this side of the Wizarding world. The beasts continue to look excellent and the production design for the new setting of Paris, I'm glad this series is taking us to new parts of the world that continues to flesh out the magical universe.This films is in one word: boring. There is almost no story to speak of and simply follows the characters on vague quests around Paris for 2 hours and the pace never picks up or builds its characters in interesting new directions. It's messy to no end as it suffers from a major lack of focus.While Johnny Depp is good as the character, Grindlewald is yet to establish himself as a worthy villain. The character is fairly one note and simply wants to take over the world. The past between him and Dumbledore is hinted at, not so subtly, but never truly goes anywhere or adds anything new to the conflict.The film also spends far too much time in setting up the next entry in the franchise. I know the films needs to have conflicts to carry over into the next film but it takes away from the narrative of this entry when there's no story that makes this film worth the watch on its own.The Crimes of Grindlewald is a complete disappointment that forgets everything great about this franchise. It's a complete corporate product that fails to stand on its own. There is no focus to its characters or story that make the film relentlessly boring and messy. I hope Rowling learns from the mistakes of this movie and improve upon them in the next entry so I can get back on board with this franchise.4.6/10 - C (Poor)",Fantastic Beasts - The Crimes of Grindelwald
151,rudygerst,This saga is The Hobbit of Harry Potter,2,16 December 2018,"I didn't like the first movie (I fell asleep in the theater and had to watch it again on TV). But I wanted to like this one, I really wanted. What a letdown!
What I hated about this movie:
The pace: soooooo boring. Damn, I almost fell asleep again. Twice!The plot: One major flaw of the first movie was the characters. People generally liked Newt and Tina, but hated Queenie, Jacob and Creedance. In this movie, here we go again. 3/4 of the movie is dedicated to Creedance backstory and Jacob/Queenie ""complicated"" relationship.So many useless subplots: soooo many backstories, sooooo many red herrings.The acting: I didn't see Grindelwald. I saw Johnny Depp with a ton of makeup.Fanservice: Oh, god, the fanservice is so heavy in this one. The plot is so unnecessary convoluted, stretched and boring, they had to put a million references to the HP universe, so that people can be excited. ""Look! It's the guy from HP"" / ""Look! It's that stuff from HP""...In conclusion, the fantastic beasts saga is The Hobbit of Harry Potter. Boring prequels filled with streched boring plot and a ton of fanservice.",Fantastic Beasts - The Crimes of Grindelwald
152,nickboldrini,Setting up the franchise,7,18 November 2018,"This is an ok Harry Potter Movie, but it suffers from the fact that it spends a lot of time setting up various strands which don't pay off in this movie, but will obviously figure in the upcoming 3 films still to come. The film also suffers because the films aren't backed up by a book - you take these more on their own merits, rather than from loving the books, which means there is more unknown. The story is not as grand as the other in the Harry Potter world - the main arc is finding out a characters name, with no backdrops of peril at Hogwarts, or competitions etc, which means the pace is much slower, and more meandering in direction. That said, the final showdown is worthy of the series history and makes up for much of the slowness of before. A solid, if not remarkable, addition to the setting.",Fantastic Beasts - The Crimes of Grindelwald
153,samyoung-82648,"Overwhelming, but absolutely superb",9,15 November 2018,"Rowling is a master story teller. Fantastic Beasts part 1 was a brilliant popcorn flick. The series is filled with solid actors who you can love and admire.The second movie is crammed full of scenes, story, characters and art. This sounds crazy, but, there was almost too much to this movie. However, most of the highly intelligent and non-prejudiced movies are all coming from outside of the US in recent years - it seems the more the US push for ""inclusiveness"", the more sexist, racist and intolerant US movies become. This movie is no exception in avoiding the current US trend of prejudice. Not once did I feel that someone was pushing sexism or racism on the screen (cf Zoe Kravitz antics off-screen which have made me lost a lot of respect for her and her superficial ""skin deep"" judgement of people).The movie is dark at times, definitely darker than the first movie. However, my young child (about 10yrs old) was not scared at any stage. The themes, whilst intelligent, were not beyond my little one. It's also wonderful to see a villain that's more than one dimensional. Depp played the character very well (despite the misandrist media's intolerant and unfounded ""mob rule, fact devoid"" statements).If you're looking for a good popcorn flick, this is certainly one of the best for the year. Suitable for most kids 10+. The movie avoids sexism (which is extremely rare today - cf sexist movies like Wreck It Ralph 2 that we as a family will gladly skip). Definitely recommended.",Fantastic Beasts - The Crimes of Grindelwald
154,jml1988,Visually stunning look into the magical world of Harry Potter universe,9,12 December 2019,"I enjoyed this sequel. Yes, as some people said, the plot wasn't action packed, but I will be loyal and optimistic by saying maybe they were building up to the battle that will be coming between Dumbledore and Grindelwald.",Fantastic Beasts - The Crimes of Grindelwald
155,novux,Not really what I expected...,3,28 June 2020,"At the time I did not see it because I was going through a lot of things, I just got the opportunity to do it and I feel that I did not miss much, I did not like how I thought it would, very intense things happen for the franchise but...normal...I guess.They keep telling us Grindelwald its terrible, worse than Volvdemort, Voldy was just someone who was just like him since many years but I didn't really appreciate that...",Fantastic Beasts - The Crimes of Grindelwald
156,andymaranam,Alot of magic but no lasting plot,6,19 December 2018,"I did like the movie, but! Only due to the barrage of magic. Johnny depp was good as Grindewald & law as dumbl.... but as ever newt stole the show, giving us a bit of empathy to a character along with the cgi. So all in all its a good fit, even if at times a little long.",Fantastic Beasts - The Crimes of Grindelwald
157,pritol,"A very ""middle"" film within a Wonderfully Wizardry Saga...",7,16 September 2019,"The Fantastic Beasts series does a great job of expanding the world previously introduced to us through the Harry Potter franchise. Seeing the wider world of the wizardry community, and the emergence and back story of characters such as Grindelwald, and Dumbledore is compelling viewing. Even if the road to the infamous battle between those two is a long way off yet....Eddie Redmayne as always is a joy to watch as the awkward yet admirable protagonist (Newt Scamander), and the supporting cast are for the most part terrific, (Jude Law, Zoe Kravitz, Claudia Kim and Johnny Depp in particular).All in all though, the story follows too many character arcs, which makes the whole narrative of the film a little perplexing in parts... Too many people start behaving ""out of character"" with little or no explanation / provocation and whilst the backdrop for all this is beautifully displayed and keeps you engaged, the story does feel a bit lightweight and confused in parts.The film could be summed up with; ""Grindelwald is being a conniving Machiavellian baddie, good guys are trying their best to stop him, but in the end, we all know Dumbledore will step up to save the day"".In some ways these movies are always going to suffer in the same way the Star Wars prequels did, which is to say that the end is already known, and they're fleshing out the story that gets us there. If you're happy with that, and just want to enjoy the Wizard Rollercoaster, then jump on board because it will certainly be an enjoyable and comfortable ride.",Fantastic Beasts - The Crimes of Grindelwald
158,i_odin,Relies Heavily on Nostalgia,7,29 December 2018,"J K Rowling is perhaps one of the best story teller in this jenre but she needs to stop writing such lame screenplays for this franchise. I think she better write novels or plays and leave someone else to adapt them into screen.
This film has so many problems right from the first Fantastic Beasts which unsurprisingly continues with this installment also. This film desperately tries to feed of your sense of nostalgia and franchise building.
There are so many plot points involved connecting to the original Harry Potter series that almost it seems for a moment that I am reading some crazy fan conspiracy theory and not an original material (Because sometimes it becomes really hard to wrap around the reality). So many links!
Moreover whats that ""NON-MAJ"" doing? What is his job really?
I wish some other writer had made better use of all these plot points. No J K Rowling, apparently it's not your cup of tea.P.S. - Fantastic Beasts and the whole Newt and his Gang plotline is not the right base for continuing this Wizarding World, I think. And after watching this film I will reiterate that.P.P.S. - I have to say I am a big fan of David Yates. It's his vision what we see in the Harry Potter films and now the Fantastic Beasts films. He has been a big part of my Harry Potter journey.",Fantastic Beasts - The Crimes of Grindelwald
159,timeblank,Boring and Bland!,2,2 December 2018,"Not one scene was very interesting, nor had any good moments. Except for the beasts because they were good fun. All the woman characters were so uninteresting. Their story of love goes nowhere. In fact all the characters were so dull!If you want to quickly fall asleep for those who have insomnia. Watch this movie. Guaranteed you fall asleep. Plot that doesn't go nowhere!",Fantastic Beasts - The Crimes of Grindelwald
160,brandonrhewitt,I don't understand all the hate???,10,18 March 2019,This is literally one of the best Harry Potter universe film ever its better than the first fantastic beast although i did really love that and its definitely more entertaining than the 5th Harry Potter movie i love this film so so so much,Fantastic Beasts - The Crimes of Grindelwald
161,mr-altex,It is unclear to me what this supposed to be,7,25 November 2019,"I think this movie is trying to do too many things at once. Character list got extended to the point I can't remember why I should care about who and what they are up to. It's like adding sub plots that seem strangely meaningless yet they are impacting the story in a way i do not get (I am not that verse in Harry Potter universe)In the first movie the bi polarity of Good vs Evil worked better than in this. The morality has become ""flexible"" and the characters are making decisions that will probably have bigger effect in Part 3 than they are now.Despite the negatives I list it is still a good addition to the trilogy and universe, but it is clearly the in between movie that is supposed to setup the final movie. It just does not work that well as a standalone part.",Fantastic Beasts - The Crimes of Grindelwald
162,Wililjam,Crimes not found but an enjoyable ride nonetheless.,9,27 December 2018,"I absolutely love the Harry Potter movie franchise, as well as the Fantastic Beasts franchise. I'm not a die-hard fan who reads the background stories of all the characters etc. and for that I think I could enjoy the movie more than those die-hard fans.This movie ticked all the boxes for me, even though I felt as though something was missing from the beginning of the movie. The title ""The Crimes of Grindelwald"" is pretty misleading as well, it should've been called ""The Crimes of Lestrange"".I really loved the final battle, I felt myself tearing up because so much happened at the same time. Everything happened, then there was silence and then pretty much every character burst down in tears... It was fantastic, pun intended.If you're a die-hard fan you'll probably not enjoy the plot-holes this movie apparently has, but if you're a casual fan of the magical world then you'll most likely enjoy it more.",Fantastic Beasts - The Crimes of Grindelwald
163,mungflesh,Something of a black box for non Potter enthusiasts,6,19 November 2018,"I have seen the Potter movies but not read the books. They, too, were a bit confusing at times but entertaining enough. Crimes of Grindelwald's biggest flaw is its inability to include the casual viewer in the story telling but this can be forgiven to a degree given the way this universe tends to be a bit convoluted.Visually, it is pretty sound and the performances are good but the plot does feel a bit thin as far as I could tell.My Son is a big Potter fan and has read the books several times. For him, this movie was good but less so than the first.Somewhat hard to critique but I didn't hate it.",Fantastic Beasts - The Crimes of Grindelwald
164,manuel_medeiros,Milking the Harry Potter franchise with little to go on,4,12 February 2019,"The only plus of this movie is that visually it is still great, the depiction of the magic world of Harry Potter is achievedBut brings little elseBasically it is constructed on a very weak plot which is often lost in the middle of the introducing new characters for no reason (who is everyone searching for again?)And then it shows you a Harry Potter Easter egg so you get that nostalgia feeling without any merit in storytellingThe idea of comedy of this movie is having a non magical (ie. Less capable in this context) fat guy... The most basic comedy writing everThen the only true character development included has no warning or indication beforehand, which makes it quite confusingThey do succeed in making the Newt annoying if that was what they were going with by making him so awkward when speaking and interacting with others (probably why they casted Redmayne)Overall - very weak plot and dialogue results in a non compelling movie which other than its visuals borrowed from HP movies doesn't offer much",Fantastic Beasts - The Crimes of Grindelwald
165,Harhaluulo54,What about the crimes against Grindelwald?,3,11 December 2019,"This movie is an ideological preach. Grindelwald is tortured by the government because he has different political views. He wants to be cautious and save the wizard race from the wars of humans before it's too late, but apparently that's not cool because, despite humans being trashy, the ministry of magic wants to maintain the illusion of a happy world where everyone, despite their magical abilities, is under a totalitarian equality rule a la liberals. Albus Dumbledore is also gay in this movie.",Fantastic Beasts - The Crimes of Grindelwald
166,Dannyboi94,"Ignore the bad reviews, this is an entertaining addition...",8,17 November 2018,"The Crimes of Grindlewald was a very entertaining movie, filled with outstanding imagination and characters. A lot of the bad reviews aim that the film is boring, while this film is very slow, I wouldn't call it boring. It is filled with great character moments, and some brilliant instances of visuals.There are some issues I have with the film, from the pacing to some of the dialogue. But I can't really blame JK for that, she works better as an author than a screenwriter, but she does a decent job. But I'm glad she kept her political views out of the film.The biggest surprise in this film, is Grindelwald himself. I didn't like the style of the character, he looked very 80s metal-head. But Johnny Depp shocked me, he was very charismatic, intimidating and sinister at times. When I was watching his scenes, it gave me a sort of view of how Voldemort would have worked if we had seen more of him. Except with Grindelwald we see that he at least has a human side, as at times he looks reluctant to commit some of the horrific crimes we see him do.Jude Law as Dumbledore was great, but he had very little screen time, but I have a feeling we will see more of him in the next movies. But I do hope he grows out his beard to bring us the classic wise, old hairy wizard.The other characters are also good, there are some new additions which feel pointless and boring. I didn't see the need for Nagini, she felt useless, some of the side characters have nothing to do other than stand in the background. Some stood out like, Leta and Theseus, who were interesting, others were just eater eggs for Harry Potter fans.The whole film's plot resolves around Credence Barebone's character, who for some reason survived the last movie, they sort of brush over that here. He is played brilliantly by Ezra Miller, but has little to do in the film.Our four heroes, Newt, Jacob, Queenie and Tina are all back, but only Newt and Jacob really stand out. Queenie and Tina aren't in the film that much, and still have little to do, but Newt and Jacob are that entertaining that sometimes you even forget about them.This movie isn't brilliant, it isn't the best in the series, but it isn't bad, it does feel necessary, despite having an off pacing. It feels like the filler episode you get in a TV series, it feels pointless, but at the end it feels necessary.Crimes of Grindelwald is a good film, with good characters, visuals, soundtrack, but has a lot of issues, but hardcore Harry Potter fans will find enjoyment in it, like myself.8/10",Fantastic Beasts - The Crimes of Grindelwald
