,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
107,davidgee,Fast and Furious - and confusing,7,13 September 2012,"Not so much a remake as a re-imagining, this is a dizzying movie in more ways than one. The extended chase and fight sequences on grungy city streets and futuristic aerial freeways are as vivid as those in Blade Runner and Inception, both of which this film calls to mind (though it's not as good as either of them).Where I got lost (as does Doug Quaid) was in Cohaagen's headquarters in a vast tower block, which incorporates a gigantic express elevator that seems to link Britain with the Colony (Australia) - presumably via the earth's core. Did I miss something?Colin Farrell has a powerful screen presence, but even he can't quite hold this confusing movie together. The 1990 version had awesome special effects that created a genuine flavour of the 'otherworldliness' of life on Mars. This earthbound version is pacey and enjoyable at the level of an arcade game or a Fast and Furious movie, but it hasn't got the Wow Factor: too much action, not enough plot.I never expected to say this but I kind of missed Arnie Schwarzenegger - clumsy, yes, and barely articulate, but always very, very watchable!",Total Recall
108,beresfordjd,Good fun,8,23 November 2017,"Much as I enjoyed the Arnie version and I really did, I liked this a lot more as it seemed less cartoon like - very Blade Runner influenced, thought. I am not a huge Colin Farrell fan but he always does a reasonable job and this is no exception. The humour that was below the surface of the first film seems to be totally missing from this one. The film looks great and is well designed. Bryan Cranston is always good value and proves to be so here.",Total Recall
109,osj2507,I remember and like the classic film with Arnold,6,19 September 2015,"I remember and like the classic film with Arnold, so I was a bit skeptical about a remake of this and would if live up to the memory of the classic ..... it does not.If you have not seen the old one, this is a very descent movie, lots of action, suspense and twists in the story and what is to be believed for the main character Douglas Quaid and for the audience. I have however seen the old movie or classic, so this is kind of a new way of telling the story, with some modifications, some great new things, something has been kept, but unfortunately also some things are not what they used to be (according to my memory).I did like this film, it has all what a modern day total recall should have, great effects, great scenery, great action and great characters and actors. It did also keep most of what made the classic fresh and interesting at that time and there are few dull moments so the action and pace is great.",Total Recall
110,richieandsam,Not as good as the original...,6,3 February 2013,"TOTAL RECALLAs soon as I heard they were remaking Total Recall I was not impressed. I honestly believe they are remaking too many films. It would be nice to have more original ideas instead of most of the time ruining a classic movie. There are a few remakes that I really liked, but I can't think of a single remake that I have seen that is better then the original. Unfortunately, Total Recall is no exception.The original is a classic... I love it so much that I think it is one of Arnies better films.This remake was pretty good though.The action scenes were amazing... the effects, camera angles and fighting scenes were really impressive. I also loved the futuristic gadgets and vehicles. There is an awesome scene where the hover car was falling and stops right before hitting the floor... don't worry... that scene is in the trailer so I have not spoiled anything.The story was not put together brilliantly. The original was flowing a lot smoother. This film just didn't seem to gel together that well in places.The acting was alright. I am not a huge Colin Farrell fan, but he did a good job. Kate Beckinsale was awesome in this, just a really really bad shot... but great at hand to hand fighting. Jessica Biel was alright... not the greatest actress ever, but not too bad to ruin the movie.I liked the little sly nods to the original film though... there were some great bits in it that were repeated from the original... ""Two week..."" & ""I'm gonna make you wish you had 3 hands"" to name 2. :)I will give this film 6 out of 10...Pretty good, but not brilliant.For more reviews, please like my Facebook page:http://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204?ref=hl",Total Recall
111,Al_The_Strange,"""The past is a construct of the mind. It blinds us.""",7,19 December 2012,"This film has received its fair share of outrage. In this day and age with all kinds of films being arbitrarily remade for a quick buck (like Footloose, of all things), Total Recall comes off as just another tired remake. What makes it worse is that the original Total Recall is one of those films that's firmly established its status as a classic science fiction picture; I've known many fans who've expressed their disgust over taking Paul Verhoeven's pulpy masterpiece and practically desecrating it.Frankly, the hate is justifiable, given that this remake hits up all the same plot points but changes so much around. One could probably spend pages comparing Len Wiseman's film to Verhoeven's, and highlighting everything that made the original better.That being said, there are things I enjoyed about the remake. A lot of things, actually. The film definitely has action and spectacle: the cityscapes rendered here are among some of the best I've seen since the Star Wars prequels (and they do bear a lot in common with Blade Runner), and serves as a very interesting setpiece for a constant barrage of fight scenes, pursuits, and huge explosions. The action is pretty cool, and I was especially enthralled by the hovercraft chase in the middle of the film. There is a little bit of drag in the first half of the film, but otherwise, I found it most enjoyable.The plot is pretty much a clone of the original 1990 film, just swapping out specific aspects and the setting. Mars is no longer a major setting; it's all set on a pair of highly futuristic megalopolises. Surprisingly, I believe this is one change that actually benefits the film: as crowded and condensed these cities are, there's finally a logical reason for having the Rekall virtual vacations in this universe. Additionally, the film does show a lot of really cool futuristic things that appeal to sci-fi nerds like myself: I was really intrigued to see a man using his hand as a phone, or to see an entire building fall through a tunnel running through the core of the Earth. Above all, the overall look, style, and tone of the film matches up really well with the type of sci-fi adventure that Phillip K. Dick (author of the original story this franchise is based on) is better known for.Problem is, all the originality in these few parts don't make the sum of the parts original. Characters don't really stand out much, and the story overall just feels like it's using the structure of the original film as a mere template for all the action scenes and cool ideas. All style and no substance. It figures.The most criminal omission in the story would be the ambiguity of whether or not the events of the film are ""real."" In the original, you could conclude that it was all in Quaid's head. You can't in this new version; it's not a mind-bender by any means. In fact, it's the opposite.Say what you will, I still find the film slick and stylish, as expected with a Len Wiseman film. The opening scenes proved to be a little painful on the eyes, with the lens flares and intense strobe lighting, but I was grateful that it didn't persist for long. Otherwise, I enjoyed the camera work and editing. The actors do the best they can: Collin Farrell is the man, while Jessica Biel and Kate Beckinsale put on their typical tough-girl acts. Writing is not a big standout. This production has a ton of great-looking sets, props, costumes, and special effects. Music has some cool parts.As expected, the new Total Recall offers a lot of spectacle and cool new toys, but the original is still the best. Sci-fi fans and action junkies might want to give this new take a look; it's about as good (or as bad) as something like The Day The Earth Stood Still remake. If that just appalls you, then you might want to keep your distance.3.5/5 (Entertainment: Good | Story: Average | Film: Pretty Good)",Total Recall
112,Offworld_Colony,I mean the original wasn't that good. Not really.,4,18 February 2020,"This bland faceless reboot is passable because its budget is wrung well on to the screen and it's equal parts bonkers sci-fi and recognisable comfortable tropes. It hasn't got the grittiness and the oddness of its forefather but it does have top notch technical and artistic crews that manage to elevate the film in to watchable, if forgettable, fare.",Total Recall
113,yunusitboss,Total Recall (U/A)------------Rating: 1.5/5 POOR,3,4 August 2012,"Total Recall (U/A)------------Rating: 1.5/5 POOR*It is an action sci-fi movie which gets bored with more action sequences..... *BGM and visual effects were appreciated and was done well...Story is confusing and un-understandable and gets complicated.. - Direction was not awesome....The movie is very bad ......A factory worker, Douglas Quaid, begins to suspect that he is a spy after visiting Rekall - a company that provides its clients with implanted fake memories of a life they would like to have led - goes wrong and he finds himself on the run.",Total Recall
114,nikola17,worst movie i ever saw in my life and no one can Replace Arnold Schwarzengger,1,20 August 2013,"now in this movie people say it's different it's different no way people say a lot bulls**t and rip off from another action scenes and i wish never been made that what i wish and Colin Farrell really ? for main character ? should be Douglas Quaid ? this is movie director from Live or Free Die Hard and Underworld 1 and 2 and i like this director but this movie was very crap rip of scenes was used in Fifth Element the car chasing scenes and i Robot scenes the cops robots were rip off from I Robot with will smith that movie is better then this piece of crap,this was rip off from minority report as well all these computertechnology staff it's like watching Minority Report but Colin Farrell was in Minority Report with Tom Cruise but i think he's trying to be better then Tom Cruise but no EPIC FAIL. storyline didn't make any sense in start it is all about dreams no mars no noting it's complete Bull crap Jessica Biel plays Melina ?really i got really got chick way better then Jessica Biel Melina ? no way Melina should been Kate Beckinsale or Genesis Rodriguez or someone and i didn't like Colin Farrell that much he is not best actor i don't mind Colin that much I liked S.W.A.T remake he does a lot of remakes this i wish not and ilike Alexander and another remake of Miami Vice i liked that movie but this ??? no freaking way this movie should be bomb and it's boring it's Terrible film and fake dreams and on original virtual vacation memories of the planet Mars, an unexpected and harrowing series of events forces him to go to the planet for real, or does he? same thing same thing its called remake but in different way it's all about fake dream OK in start of movie when had dream about place and girl who his with woke upsaid it was dream goes to total recall get's into trouble goes home his wife try's to kill him wow is this different ???? people need to wake up to think very hard it's samething but what they changed is fake memories and Dreams just like minority report its like Len wise man watched Minority Report wanted copy that movie into this ? i don't know how people liked this ? i don't know how the heck is this different ? but i think there minds are out of there minds this story is crap andit's like watching Minority report 2: Total Recall without tom cruise this sucks i wish they changed the title of this movie made it different people say they try to make it realistic ????? we try to make it realistic you try but you failed!!!!!!! how many remakes are you going to do when you try to make it Realistic ?? if Hollywood does all remakes when they say they making it Realistic they are always going to failed ! when they don't care i like Remakes i think remakes most of times is good when they make it different when this movie is not different but i like many remakes but not this no way this movie didn'tneed to be remade because (1990) Total Recall was best turned out good Hollywood needs to remake crap movies the original wasn't crap everyone loved it, original was hit but not biggest hit like Terminator or Minority Report. this movie sucks same thing over and over over again noting is different Colin Farrell does a lot of remakes he should play something different for now this movie sucked 1/10 this movie failedtry to be realistic if you going to make movie that based on anything think very harder to make it realistic they try to make it different %1 different %100 FAILED this was samething what was different fake dreams the rest of movie is just samething in Total Recall (1990) Fifth Element (1997) I Robot (2004) Minority Report (2002) that's what they ripped off to make it different yeah sure when Len Wiseman copyed all these movies again no one was even Excited i think this movie should not get a sequel ! it would be more worst more copyright of another movies like in this one 1/10 no sequels for this movie",Total Recall
115,lagudafuad,"wait till the car chase scene is available on YouTube, that is all you need to see about from this movie",4,2 November 2012,"The high note of this movie is the intense actions scenes, there are so engaging that they will keep you glued, the first chase that saw Douglas Quaid (Colin Farrell), leap of his apartment to the busy street and then engage in a car chase against his ""beautiful wife"" (Kate Beckinsale) is a scene that I tell you is worth seeing.The problem with the movie is everything in between the action scenes; they are humourless, emotionless and down to the last word boring.Unlike the 1990 Arnold Schwarzenegger original this Total Recall has no trip to Mars or any trip out of the earth's atmosphere.Total Recall is a dystopian science fiction action film remake of the 1990 classic of the same name, which in turn was loosely based on the 1966 short story ""We Can Remember It for You Wholesale"" by Philip K. Dick.Boasting of nice fight choreographies, this Len Wiseman film is not so catchy after a while you forget all the highs and can't wait for it to end.The movie plot is quite similar to the original; at the end of 21st Century, the Earth is divided into two territories the United Federation of Britain (UFB) and the Colony (Australia) after World War 3 devastates the remainder of the planet.Douglas Quaid (Colin Farrell) is bored of his life and decides to go visit a company called Rekall (which implants memories in your brain), so they can implant in his brain the memory of a super spy.Reason why Douglas will want this is because of his constant dream he keeps having, where he is being chased. Things go wrong at Rekall when the police break in with the intension of taking Douglas. Then Douglas was able to kill all ten officers without knowing how he was able to do it.Then at home his wife also tries to kill him, this makes him run off trying to find what is going on, till he ran into the girl of his dreams who tells him that all the things he knows is not real.Now Douglas is on the run finding clues that he left behind leading him to his real life. Len Wiseman is the man behind the Underworld movies with wife Kate Beckinsale and he directed the fourth installment of the Die Hard series, Live Free or Die Hard in 2007.It was rumored that Arnold Schwarzenegger wanted to reprising his role, a rumour that I'm glad wasn't true as Colin Farrell instead was picked to play the title role of Douglas Quaid.This movie had a 30% approval rating in Rotten Tomatoes which is nothing compared to Farrell's last two movies Horrible Bosses and Fright Night both done in 2011 which had 69% and 73% approval ratings respectively. Two of Colin's best films were done in 2002, Minority Report and the wonderful movie Hart's War.I will advice you wait till the car chase scene is available on YouTube then go watch it, cause that is the only good thing to see in this action flick.www.lagsreviews.com",Total Recall
116,blackmamba99971,A unique change of pace,6,20 August 2012,"It's strange to see this kind of film remade with a new kind of twist. From the original total recall with Arnold, this one had too much eye candy to make it believable. Colin Farrel was also a bit timid it seems in this movie where his play wife Lori who is a secret agent had more impact than the rest of the cast. Plus the fact that this looked like it was taken place on earth, and not mars like the first. Using a large transport through the planet is also non-believable. Physics state in any form that moving through a planets core will crush it with enough force to squash it to the size of a grapefruit. Plus the heat itself is enough to melt titanium. I liked the original story, where Arnold's character has to start a massive core element machine to melt a glacier to give the mar's atmosphere air. But this film was only about a tech robot invasion to wipe out the populace in order for co hagen to rule supreme. Too many clichés for my taste, on the run, bullets flying, an evil ex wife, no kind of character development. It is however a great display of technology for the kids. And that's all its good for. I am disappointed in this movie, Philip K. Dick is in my view a real visionary when he wrote novels before his death. I just wish some Hollywood producers will stop these film remakes to quench the thirst of tech geeks. Money isn't everything to make a film. It does help, but to go too far with the effects ruins the story.",Total Recall
117,willcundallreview,Remake that fails to step up,5,12 March 2015,"Rating-5/10Total Recall is a movie remake that although does boast good action and OK performances, it never manages to break free from the usual thing we see in Sci-Fi movies and action and ends up average. Not the best but not the worst remake ever seen this should please some people but I strongly feel those who have seen and like the original will be sorely disappointed in this one and who has replaced Arnie.Now the cast including Colin Farrell, Jessica Biel, Kate Beckinsale and Bryan Cranston sounds like an OK movie and one that should pass by relatively untouched, but with this it's a remake of a movie seen as a cult classic so you know you have to be top notch to please die hard fans. They don't put on a bad show and it is far from bad acting, in fact it's pretty much not the actors faults I found this one a so so affair but it's the writing.Now the writing as I say is the main catalyst not only for generic fights and Sci-fi ideas but also for the weak dialogue and almost at times it seems it makes actors seem worse. The script really Is the sucker punch right in the heart of this movie and with a better writer or just a better bit of script from the numerous writers involved on this, it could have been so much more fun. The director Len Wiseman isn't so bad and he manages a steady ship at his helm, The action we see in movies he has done like Die Hard is plain to see and involved in this is a hell of a lot of roof top chases and smashing through things, good old action fun.I wasn't too sure what to make of the effects used here and although this is what I think is the top brand CGI these days, it still feels overused and the landscape un lovingly crafted. All and all even the sets seem too much like a stolen piece of Blade Runner and the only set that really interested me is one that gets destroyed within minutes, great stuff. I felt the lack of humour is one thing again that takes the lovingly crafted part out as it seems stale and never ever not even once tries to joke around or crack a joke, poor writing again.Is Farrell better that Schwarzenegger?, well no, now don't get me wrong again, Colin is probably better that Arnie but in the original so much strangeness and life came from that movie, with this feeble remake only stalling any character development within the first 10 minutes. Is it an interesting movie, well yes it is and I imagine if you say let 100 people watch this, 50 would enjoy and 50 would not that is just what this movie is like, mixed reactions and bordering on boring.I think it is worth a watch though, my review so far may seem bitterly negative but I assure you it is far from awful, it manages at least to bring good action scenes, albeit similar to movies seen before but still exciting and pulsating. I would recommend this to anyone who basically like, and here is that word again, Sci-fi, this is an interesting plot and I tell you that if no one has seen or knows what the originals about, then they may enjoy this much much more. Now one question if you wanting to watch this may be ""does it have links to the original?"" and well although that is a perfectly reasonable question, in the eyes of the director it is not. The film only offers fleeting glimpses of it's older twin and in the end feels disconnected and lost. So overall a pretty average affair although a strong go at it.",Total Recall
118,michaelarmer,Total Rework,9,26 May 2020,"Most remakes are not as good as the original, this is one of the few that are better, its not as stylish as the first, but its made better and better acted, The special effects are better as well.Colin Farrell is great and good support from Kate Beckinsale and Jessica Biel, although Bill Nighy looks a bit odd in the role, Bokeem Woodbone and Bryan Cranston are good.There are a lot of action scenes, which takes something away from the acting, but it is what it is, an action flick, so you can't expect too much drama. The most unusual thing about this movie is ""the Drop"", the shuttle which travels through the centre of the earth from Australia to Britain in 17 mins, a novel idea, but very very unlikely, especially since the core is molten and moves, and is extremely hot.So a bit unlikely, and a few dodgy items but overall well done",Total Recall
119,LloydBayer,Total Rehash,6,26 October 2013,"Remakes are always tricky. They shouldn't be, considering there is usually about a decade or so between the original and the remake. In this case, TOTAL RECALL is remade 22 years after the original. At face value, this gives the new makers the advantage of using technological advancements in film production compared to when the predecessor was made. However, no matter how many times a film is remade, the only true constant is the story. How it is told defines the necessity of the remake and its reception. As far as reception is concerned this is the kind of movie where the audience claps in the end; only because it finally ends.Towards the end of the 21st century, Earth is decimated by chemical warfare, thus displacing human population into just two inhabitable territories – The United Federation of Britain and the Australian continent renamed as the Colony. People in the Colony, a select few, work for people in the Federation (UFB). This makes the UFB the ironfisted aggressor while the oppressed citizens of the Colony are secretly assembling a resistance. With a revolution on the horizon, Colony worker Douglas Quaid (Collin Farrell) has to console himself with a nine-to-five job at a UFB robot factory. Jaded with this routine, Quaid decides on an artificial memory implant at Recall. Almost instantly, all hell breaks loose. Quaid becomes a high priority target of the UFB and wanted as a covert member of the resistance. Worse, his wife Lori (Kate Beckinsale) turns out to be a covert UFB agent hell-bent on taking him down. Confused and on the run, Quaid finds Melina (Jessica Biel), a woman who holds the key to his true identity.So far, the plot feels like a recall, if you will, of the 1990 original. The execution however, leaves much to be desired. On the upside, returning viewers will find some well-placed icons borrowed from the original, including a woman capable of nursing triplets simultaneously. Paul Cameron's cinematography deserves a mention for being a cross between BLADE RUNNER and THE FIFTH ELEMENT. For a 2012 movie, this is nothing new but deserves a nod for art direction. That being said, some viewers may find strong lens flares and strobes annoying enough to induce epileptic seizures. The downside is just about everything else. There is a heavy dose of action but it soon gets repetitive in nature. Quaid and Melina are expert platform jumpers. They get to do this a lot; on and off and through elevators that seem to move in all directions. Between elevators they also get to dismember a hoard of forward marching robots; All 50,000 of them. Between robots our protagonists must jump across more platforms to evade Beckinsale's Lori, who keeps up with the chase like a product placement for a heavy duty battery. All of this goes on like a medley, and then you clap at the end.Bringing back characters from the original would have been a good thing if these characters were given adequate depth to drive the story forward. Instead, director Len Wiseman has the odds in favour of high octane action while snuffing out the humane aspects of thriving in a post-apocalyptic world. With Mars and mutants out, the story leans toward an altered ending by relying on the manner in which people travel between both territories. This is where the remake branches off from the original in giving the story some originality. Viewers who have not seen the original may also find Farrell better suited as Quaid than Arnold Schwarzenegger was. Then again, in retrospect there is simply no replacement for those cheesy one-liners that made Arnie a popular action movie icon. Our lovely ladies Beckinsale and Biel are best seen in cat-fight mode although the former has some of the meatier butt-kicking scenes and ends up as the main antagonist. Their inclusion adds to the eye-candy, no doubt. Other supporting roles are interjectors at best, from Bokeem Woodbine as Quaid's friend, and Bill Nighy and John Cho in roles too short to be considered cameos.In the end, the impression left by the original remains stronger. Objectively, this remake doesn't even qualify as popcorn entertainment irrespective of one having seen the original. What do they call leftovers packed into a pie and thrown back into the oven? Rehash! Only this one is half-baked.",Total Recall
120,sunznc,Shockingly Bad,1,25 August 2012,"Should I say it? Total Recrap. I just had to say it. And poor Kate Beckinsale, she really needs a meal. Oh, but about the film. Mind numbingly boring. Dull. Senseless action scenes with practically no storyline, no depth and poor acting. I mean, really lousy acting. Colin Farrell didn't seem comfortable with any of the women. With his side glances and body turned away from them. They took a little Blade Runner, a little Bourne and a minute amount of Total Recall, mixed it together, added no plot, nothing meaningful at all, dull dialog, crappy sets and threw it in the can. And isn't everyone tired of people getting the crap beat out of them only to recover instantly and look remarkable and go on with the next scene? Please!No more remakes for me. This finally put the nail in the coffin for me. Just terrible.",Total Recall
121,xamtaro,Remake shows all the pros and cons of modern film making trends,7,8 August 2012,"What makes up who we are? Are we the result of our past experiences and memories or does our identity stem from something much deeper? These are questions that the 2012 remake of the classic action film ""Total Recall"" could have delved into. What we have instead is a showcase of the best and worst of modern science fiction film making. It is Definitely a product of 2012 as much as the original was a product of the early 90s.The aforementioned themes are only teased but never developed in this intense tale of on man's quest to uncover the truth of his identity and past. In a vastly overcrowded, class segregated future, everyman Douglas Quaid is haunted by dreams of being a secret agent on the run. Convinced that these are repressed fantasies brought on by his monotonous life assembling security automatons (which are like Cyber Stormtroopers) Quaid visits this place called ""Rekall""; Rekall claims to implant fake but realistic fantasies into one's mind. So he gets a fantasy of being a double agent implanted. Suddenly, its discovered that he already has memories of being an agent: meaning he actually is an agent with his memory erased. A swat team busts in for some reason and he dispatches them to some beautiful camera camera pans. What follows is ""Kurt Wimmer's 'Salt: dystopian future edition - minus Angelina Jolie"" (surprise surprise, this movie is also written by Wimmer) with Quaid's wife turning out to be a psychopathic killer, his past a complete sham and his grip on that fine line between reality and fantasy slowly slipping. In the background lies a dastardly plot by a rich chancellor involving the poor dissidents of the overcrowded Colony and the leader of an underground resistance.The most striking feature of Total Recall would be the stunning vision of this overcrowded future. Floating buildings to make up for scarce land, a country confused by its melting pot of cultures, cyborg police, hover cars, it is amazing. This is a future that seems very real judging from our current world: Strict class segregation taken to the extreme. The dichotomy in the design between the rich and elite United Federation of Britain and The ramshackle Colony is beautifully rendered thanks to the amazing production design headed by Patrick Tatopoulos (the guy who worked on Independence Day, Starship Troopers and Dark city).A pity that the rest of the movie is fairly typical of modern day chase thrillers. Compared to the original Total Recall film starring Arnold Schwarzenegger, this remake has Less twists, a less ambiguous ending and lacks the cynical dark humor that made the original so memorable. Instead of keeping it ambiguous as to whether the events unfolding are real or part of Quaid's implanted fantasy, this remake spoils its own mystery for the audience.Director Len Wiseman brings in all that is good and bad in modern day film making into this movie. He shoots Total Recall with an over reliance on shaky cam and lens flare, almost like a ""Paul Greengrass meets J.J Abrams"". Think Bourne Supremacy with the visual style of the 2009 Star Trek film. The future is epilepsy inducing, we get it; and sometimes this really distracts from the tip top designs.The cast is basically a reunion of mist actors that were in Len Wiseman's Underworld franchise. They do an excellent job with the acting and chemistry but the good actors like Bill Nighly felt under utilised. Only Kate Beckinsale was able to truly shine playing Quaid's wife-turned-assassin. Quaid himself is played by Colin Ferrel and is perhaps the only improvement this remake boasts over the original. Schwarzenegger's Quaid was the quintessential action hero but Ferrel's portrayal of the character had a greater sense of peril: he looks nothing like an action hero and this makes his transformation from everyman to savior of the downtrodden all the more powerful.Whether one finds this a good movie or not depends on whether one can accept the modern trends of science fiction film making. It is the same plot as the original with all the ""1990s"" elements taken out and replaced with ""2012"" elements. Art Aficionados will be impressed by the overall look, style and camera-work showcased here. Those looking for a deep meaningful dive into the nature of human identity or even those looking for clever twists or smart dialogue will be let down. Take away the visuals and it's a rather generic, straight forward modern chase thriller.",Total Recall
122,cat_ranchero,Better than I was led to believe...,7,19 May 2013,"Very heavy on the special effects, which are all very well done by the way, this film looks great. The narrative, although quite well known to me, was told in a unique enough for me to accept it as a new take on the same story. The performances were all very good, particularly Colin Farrell and Kate Beckinsale. I just wish they had made Jessica Biel look a bit more different to Kate Beckinsale; they look too similar, a different hair colour would have helped! On the downside, I did find the premise a little weak and that did kind of spoil it for me. It does look very spectacular though and for those who are fans of the original; yes, there a triple breasted hooker to be found. Worth a look; yes Unless you're a die-hard Arnie fan.SteelMonster's verdict: RECOMMENDEDMy score: 6.7/10You can find an expanded version of this review on my blog: Thoughts of a SteelMonster.",Total Recall
123,ericrnolan,"A quick review of ""Total Recall"" (2012)",8,8 May 2015,"""Total Recall"" (2012) was a fun, slick update of the 1990 classic; I'd give it an 8 out of 10. It can't match the magic of the original (especially with the abandonment of one particular twist near the end), but it was still fun enough. Plus, any fast-paced, CGI-heavy, sci-fi action movie with both Jessica Biel and Kate Beckinsdale really is just pure nerd fun.Beckinsdale grows on me. She's a great actress, especially in roles that require her to be powerful or angry, and she does physical stunt-work superbly. She deserves to carry her own franchise, and I mean something better and more mainstream than the ""Underworld"" films.Anyway  I'm pretty sure I have a good answer to this movie's central mystery (as well as that of its predecessor). This is the question of whether or not everything Quaid witnesses is real. (Is he a secret agent, or is this all a fantasy generated by ""Rekall?"")It is real, and here's why. In both movies, the viewer witnesses events that are outside of Quaid's experience. For example, we see the police plotting to capture him and interviewing witnesses. Quaid is nowhere near these events when they occur, and does not see or hear them; therefore they cannot be part of his virtual reality fantasy. Yet you and I see them up on the screen. So they are real, within the story, and not imagined by Quaid. To me, it all seems pretty straightforward.All in all, this was a fun ride. I recommend it.https://ericrobertnolan.wordpress.com/",Total Recall
124,HelenMary,yet another reboot that outdoes in show but not in substance,6,2 September 2012,"Of course I'd seen the original Swarzenegger (sp?) version, and this reboot was far superior - mainly because of the special effects and the distinct and obvious reason that a) Colin Farrell is cuter, b) more believable and c) can act - he was well cast in this role and did it well and single handedly saved the film from being a CGI show reel (CGI porn another reviewer called it; I agree). Although and despite really liking him I found it hard to care; the characters weren't deep enough to matter and of course you know the outcome, and the script was bland and unemotional. Obviously you want ""good"" to win but you're ""Meh!"" Kate Beckingsale was great, had obviously used Underworld as training and I wondered whether she forgot she wasn't a vampire sometimes! You'd think that being with Colin Farrell was a pretty big perk of her job, but she seemed pretty hard-done by, which wasn't quite realistic and it made more sense in the original with two characters. The CGI was impressive - especially the city scapes - but as with many CGI-fest blockbusters it was empty entertainment and left me feeling unsatisfied as the film was just one green-screen moment away from the next with no substance. It could have done with the laughs and the cheesy one-liners, I missed them, but it was a nice homage to keep in the triple-breasted hooker. It just went on and on and I found myself bored as the baddies just kept on coming *yawn* in ever more improbable scenarios and I felt that even for a reboot they'd not put anything new on the screen; either taking from the original or stolen from other sci-fi creations. Even Bryan Cranston, usually an acting heavyweight didn't pull it off for me and it did suffer with (non-comedic) hamminess from Kate's smoulder/pout and gung-ho ""someone just called action"" jump-starts to Bill Nighy (Slartiblartfast) seemingly just not giving a toss so it failed on many counts. Biel and Farrell were good together, and there were some nice eye candy moments, the piano scene was really nice, and sci-fi dystopia gems. William Gibson (Johnny Mnemonic) in feeling it made me want to read Neuromancer (Sprawl Trilogy) again... Is it a Philip K Dick story? It was okay, I'm glad I saw and it was a nice thing to do after dinner on a Saturday evening with popcorn, but I won't rave. I think SFX and CGI often are the only thing that save a film, and that's sad for the actors not being able to show their true worth. BTW look out for an extra at the end - not committing to role - after a save the world explosion he just sort of shrugs, and was pretty much the only amusing thing in the film. I did miss the comedy of the original but the SFX in this outclassed the 1990s version. Still don't understand the obsession with reboots - has Hollywood lost all original thought?",Total Recall
125,dvc5159,Total Rehash,5,3 August 2012,"Fond memories of Paul Verhoeven's ""Total Recall"" kept coming back while watching this remake. Arnold Schwarzenegger's screen presence was also an added plus in the 1990 film, as well as the one-liners, Mars and of course heaps of bloody violence. If you've seen the original, then you know how it goes.Len Wiseman's remake of the same name replaces Arnold with Colin Farrell, in his first lead action role in years, while eliminating Mars as the backdrop of the action and replacing it with an overpopulated Earth where transportation from one corner to another occurs, literally, straight through the center of the earth. The rugged subterranean mazes of the red planet is replaced with dizzying skyscrapers and lots of sleek, flying cars, not unlike Philip K. Dick's own ""Blade Runner"" and ""Minority Report"".Farrell can act and is definitely a strong action lead and it shows here, as per the beautiful ladies Kate Beckinsale and Jessica Biel who both show off brawn over beauty here. Alas, everything is taken way too seriously in this version. I have fonder memories of the Verhoeven/Arnold version where one-liners come post-Arnie-kill. Gone. Certain characters are trimmed or even cut completely from the original. Bryan Cranston's Cohaagen makes me miss Ronny Cox even more, and Bill Nighy's resistance leader doesn't stand out compared to the 1990 film. The best thing the screenwriters did is to combine Sharon Stone's and Michael Ironside's characters from the 1990 film into one, and as portrayed by Kate Beckinsale, she kicks serious ass here.The script is a near complete rehash of the original, save for the setting and the final act of the film. The scene where Bokeem Woodbine's character tries to convince Quaid (Farrell) where he's still in a dream is certainly a standout scene which was very well done. Alas, the majority of the movie is laced with action sequences and sensational special effects (seriously, this is CGI porn) that may get this film a nomination for Best Visual Effects this year. No kidding. While the editing is fast-paced and the cinematography sleek (with a little too much lens flare ala J. J. Abrams), the music score by Harry Gregson- Williams was kind of bland in my opinion. It was just there, does its job, and I didn't care. Where's Marco Beltrami; or even for that matter his legendary mentor, the late, great Jerry Goldsmith when you need them?Director Wiseman has a knack for action sequences (""Underworld"", ""Die Hard 4"") and it shows aplenty here. Sadly the script could've been a whole lot better, but then again, if they had set it on Mars it would've been a shot-for-shot remake with better characters, but still I would've loved to see action on the Red planet once again. The PG-13 rating is justified, and there are indeed little homages to the original, but overall this remake is nothing more than a fast-paced, popcorn munching good waste of time, with some really nice CGI to chew on.However, I'd rather watch the old one again. Arnie has a much stronger screen presence than Farrell and it is much more ambitious and has more heart than this sleeker, newer one.Overall rating: 53%",Total Recall
126,mike-c-b,Couldn't last more than 15 minutes.,1,14 May 2019,"The two main actors - that you're supposed to befriend in order to follow them throughout the rest of the movie - are sad, obnoxious, sly, confused, egomaniacs... the same goes for anyone they talk to... There are also no alternate characters or personalities, so you are stuck with them, plus doom/panic music, and epileptic-fit inducing special effects until you tap out...To turn around the $125,000,000 spent on the movie it should have been more like The Fifth Element. Numerous whack personalities, a stable - and ubpeat - main character/s, and dozens of others. Zero special effects unless absolutely necessary. No idea what they were thinking...",Total Recall
