,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
97,rockingruby,Best movie of the year so far.,10,22 March 2021,"I had so much fun with this film, it's deadpool meets happy death day vibes. It definitely deserves more attention, go see it!",Boss Level
98,terrencepatrix,"Very good ""Groundhog Day"" action flick",6,10 December 2020,"This movie was pure popcorn flick fun and Frank Grillo totally carried this movie. The same repeating day themes are here but to spin it as an action movie and have it work is a bit of a feat. There are really awesome high quality action sequences in this movie, great narrative from Frank Grillo's character throughout the movie that don't become annoying, and the story actually has some levels of complexity that keep you guessing about the plot.The plot is basically a man that wakes up every morning on the verge of being murdered and he has no idea why. He's spent over 100 days trying to figure out why to little success, sometimes he survives the first several assassination attempts but always ends up murdered several hours later. Until a breakthrough happens and the plot is able to progress, which it does, and it does actually explain why the days are repeating so there is closure here.Frank Grillo, who I love as an actor who is typically found in B-flicks, carries the hell out of this movie. It's probably his best performance of his career. The special effects are effective, this doesn't feel like a cheap movie at all. You can tell the rest of the cast showed up for a day or two to shoot their scenes, which is part of why I lowered my score, the movie is entirely carried by Frank Grillo. Which is not a bad thing, I just realize that people will be pulled to this movie from names like Mel Gibson, Michelle Yeoh, Naomi Watts, and Ken Jeong...and they're definitely in this movie, just not in much of it.I rate it a 6 only because out of ALL action movies it's not going to break the mold, but it is very watchable and enjoyable and I highly recommend it. The other high profile names simply aren't in it much, but Frank Grillo really killed it in this role. Watch it if you love action, comedy, and light sci-fi.",Boss Level
99,pfne,"This isnt a great movie, but it is a great fun movie.",8,7 September 2021,"There's so much here to un ravel.First of all, the story is utter nonsense, but it doesn't matter even a little tiny bit.It's like Groundhog and Shootem Up had a baby, that's the story.The casting is excellent and even though Gibson isn't in it much, he plays it well. Took the cheque and ran I'm sure.It's goofy and silly and sweet and funny and gory and Shooty and stabby.Grab some popcorn, it's a great way to spend 90 minutes of your life.I am Done Now and I have Done This.",Boss Level
100,Hazu29,A fun movie if you ignore its stupidity,4,7 March 2021,"It's somehow a fun movie, but the writing and production got a little out of hand. And what's up with all the Chinese propaganda? I know Hulu belongs to Disney and Disney belongs to China, but wasn't it a little bit too much? And the ending with all those stupid speeches was way too cringy.",Boss Level
101,teutonfirst,How did I miss it ?,9,29 July 2021,"One of the best action movies ever, Frank Grillo did the performance of his life. Awesome, awesome to the end. Cheers.",Boss Level
102,dan_slentz,A Let Down - Don't Expect Much (OR an ending!),5,15 May 2021,"That title isn't a spoiler but a warning. The supporting cast was fun to watch and there were plenty of ""Deadpool-style"" scenes. BUT the writing had plenty of holes in it and the editing, though at times good, DID get pretty repetitious and leave some continuity holes in it.It was poised to appeal to both the ""Sci-Fi"" (Quantum time jump) crowd and the Gaming crowd, but even though there were plenty of gaming-type scenes and lines, there was no real foundation built. As far as the time-jumping crowd (ala Ground Hog Day, etc.), it missed that boat too!It dragged on until the last 15 minutes then it felt like everyone was just tired of making the movie and said ""okay.. time to put an end to it"".Without giving it away, I can say.. do NOT expect an ending (and you'll be more satisfied wasting your time watching this).Bummer.. because this COULD have been far, FAR better! The premise was good (though certainly NOT original), and the ability to cut comedy and adventure were there.. but it was sloppy in writing and editing. There were things that were meant to somehow mean something (look for this in the video arcade), BUT zero explanation (apparently editing room floor material).On the positive side, most visual effects were good, though ""explosions"" were very ""video game'ish"". Think of Kingsman (2014) head explosions when it comes to realism and believability (none). You'll laugh, you won't cry, but you will be disappointed and mildly confused by this movie.Review from Reel Tunez: The Radio Show All About the Movies.",Boss Level
103,NestorTheGreat,If I Could Turn Back Time...,9,6 October 2021,"Groundhog Day extra-action version with Swordfighting lessons instead of ice sculpting classes, and father-son bonding instead of winning the girl! A tightly packed action extravaganza featuring some impressive killing scenes, swordfighting scenes and emotional moments spliced with humour of the dark and witty versions!The story progresses through the eyes, and lives, of the protagonist. The more he learns about this day of hell, the more time he lives and dies in it. And the more information we're given as to his role in the whole process.Mel Gibson plays the evil puppet master with a sense of pride and wonder, while Naomi Watts does a good job of scientific know-how, meanwhile the humour is provided by Ken Jeong's barkeep, and Sasso's henchman (he's one of the new Stooges!).At times corny, predictable and repetitive, it also has moments of awe, heart and great action scenes that make up for its blunders! If you want to escape for a bit, this film could be played on loop and wouldn't hurt you...that much!!",Boss Level
104,chinandchin,Ignor bad reviews? Are you an ostrich?,6,2 July 2021,"Is strange to see some people said ignor the bad reviews, especially when they didnt even rate it 10 stars. Wats that? Not perfect but ok to live with flaws? Thats ur theory? Hopefully the director would treat every bad review seriously.I heard so many praises before watching this film, so I was a bit disappointed, to be honest when Mel Gibson talks about snake and pig for 5 mins (I am serious), it could never be entertianing, I guess the movie is too short in time, so the director had no choice but to put a lot of meaningless talking scenes in between to make it over 90mins.",Boss Level
105,rchevalier-37303,Darn good fun!,9,31 May 2021,"After a slew of crap, I expected very little from this and man was I happily blown away. Funny, dark, a bit twisted and a complete blast. Grillo is fantastic. Worth the time for sureAnd it has the brilliant and gorgeous Michelle Yeoh. Bonus points.",Boss Level
106,heidibokor,"Not bad, fun movie",6,24 April 2021,"I put this movie on to kill some time and it was a fun movie. Main actor is not the best actor, but it was action packed. Yes, the whole living the same day over and over again has been done too many times, but this was a fun version of it. It was not a bad movie, and if you like fun packed action, you will probably like this. It's not an Oscar worthy movie by all means, but entertaining enough on a rainy day!",Boss Level
107,xpunisherx,"Slow, repetitive, but still good",7,13 March 2021,"There has been 3-4 movies in the past year now that have done the whole Groundhog Day effect. Most of them are romantic movies so it's nice to have an action twist, but it's probably the worst of all them. It has its cool ""John wick"" action moments, but for the most part, it's really repetitive. At least with the other Groundhog Day movies they didn't actually live every second of the day over the exact same way. I personally just wanted the movie to end after the hour Mark. With all that said, it's not unwatchable and pretty decent.",Boss Level
108,butravi,Couldn't pull it off,3,23 March 2021,"From the first scene itself, viewers get to see, this movie is based on groundhog day etc types.
It's worth a quick watch, and that's it.
The lead actor works out, but not on his acting skills. Mel Gibson makes you realise why he doesn't get any movies these days.
And most importantly, the movie drags every now and then, and gets boring and repeatative... That's the biggest mistake of the director.
I wasn't going to write a review, but so many high ratings and unrealistic appreciation made me write this.
Go with low expectations and it's ok. Well, maybe I'd say, really low expectations.",Boss Level
109,phelectric,I enjoyed it. Crazy movie.,8,7 March 2021,"Another reviewer said it well. Ground hog day, John wick, dead pool wrapped into one. However I would remove ground hogq day and add Live Die Repeat with Tom Cruise.Frank Girillio is a pretty darn good actor. More character than Keanu Revees, not as corny as Ryan Reynolds, not as cooky as Bill Murray.It also had an end of the world twist. Overall a well done action packed flick.",Boss Level
110,digiteum,The Ultimate PLAYBACK,10,4 September 2021,I woke up to what this film was about halfway through it and the result was surprising well worth watching.,Boss Level
111,antrikshnarang-439-890558,Fun fun fun fun funnnnnnn!,8,6 March 2021,It's fun. Was thoroughly entertained. Frank Grillo was great. Funny as well.,Boss Level
112,leonshikto,Action Packed loop,7,15 March 2021,"Well, it was not boring for a second. This timeloop action had a reason and the comedy and action in the movie were really well made. From, the moment he wakes up he is being hunted and killed over and over again. It is a misery from the very beginning. 1/2 for the story, 1/1 for the plot setting. 1.5/2 for direction and cinematography. 1/2 for the cast. 2/2 from myself and 0.5/1 for being a fully packed movie.",Boss Level
113,pradeepcindidimple,Not bad,7,2 May 2021,"Boss Level which seems like a decent movie turn out to be interesting flick to watch. The movie however does take time to establish to it's core story. But its is certainly very engaging and keep you hung on the topic throughout the movie.Graphic could have been better, overall one time watch with fun and will be expecting for sequel.",Boss Level
114,johnnyhbtvs27,Welcome Frank Grillo,7,26 August 2021,"Fun movie with good support from Mel Gibson & Naomi Watts, Frank Grillo is great in the lead. Overused premise recently but enough comedic moments and fun ideas to keep it fresh. It's a real shame it hasn't received a decent release, hopefully between Hulu & Amazon Prime it picks up a decent amount of buzz for a sequel (never going to happen but hey)",Boss Level
115,lynansaysingle,Loop of Entertainment,9,5 October 2021,"Fun movie! It is actually better than I expected. Definitely not predictable. It has funny one liners. Enjoyed it, very entertaining.",Boss Level
116,Too-Tall-for-the-Desert,"Not as good as Live, Die, Repeat",6,13 August 2021,"Live, Die, Repeat with Tom Cruise is a much better movie in my opinion.I'm not a big fan of Frank Grillo, he is just a bit too chiselled and muscled and doesn't have the 'likeability' of other actors for me.Both of those things being said, it's a decent enough movie and Grillo does fine, with some decent fight scenes and excellent baddy characters. If you like fast action then you will probably enjoy.",Boss Level
117,hifiman-62270,Stop cheating us.,4,13 August 2021,First ten minutes was fun and funny. Then like all these movies 20 minutes of film is repeated to make a 90 minute movie. It's tedious and lazy. As someone said would an artist get away making a ten track album with the same 4 minute song repeated 10 times. Doubt it. Frank grillo however as usual was very likeable.,Boss Level
118,johnharapa,BOOOORING......!!!!!,3,29 September 2021,UTTER WASTE OF TIME.Almost 2hrs I'll never EVER claw back.Mel Gibson has never made a dud flick -- until now.Best part was the last part..THE END.,Boss Level
119,johnharapa,BOOOORING.....!!!!,3,29 September 2021,UTTER WASTE OF TIME - DON'T WASTE YOURS.Mel Gibson's worst movie by a long shot.Best part of this film is the last part - and the creditsTHE END.,Boss Level
120,supatube,This was fantastic,9,18 June 2021,I had a middle of the road kinda expectations for this flik because of the lack of buzz around this film but was I pleasantly surprised. So many fantastic elements neatly intertwined with action and comedy. Two thumbs up and totally recommended for entertainment junkies that prefer the rush of fast-paced-action and less setting up what-super-powers-they-have-and-where it's-derived-from.,Boss Level
121,kfilippopoulou,It could be a great movie but... Noooo,3,26 April 2021,"Good movie + bad ending, to a never ending scenario,
equals, an overall bad movie.",Boss Level
122,RosieD101,Quite promising,7,28 May 2021,"One thing I've noticed is that Frank Grillo and Mel Gibson keep popping up in films that don't quite hit the mark. And, while this film is one of them, it is a whole lot better than other recent duds. There were some real laugh out loud moments, and the script seemed to improve with the storyline, but equally there were some really lengthy, monotonous and unnecessary dialogues. The film is action packed with schmick sequences and some nice comic timing. Overall, it is quite promising, but I wanted more than what was on offer. And, the ending pretty much sums up that feeling.",Boss Level
123,gatorgus48,Entertaining and Fun,10,30 March 2021,"As with any time travel type movie, don't think too hard about the logic.I thoroughly enjoyed the movie. Well acted, clever, good action, special affects and some humor.",Boss Level
124,Hammer-Rocks,An Action Packed and Rather Violent Groundhog Day,7,9 March 2021,"There seems to be a fascination with these types of movie of late. A ""Time-Loop"" movie genre (So far I've seen 4 of these genre in the past year). But by far this is the most violent - in the nicest way of being a good action movie.The movie isn't perfect, but it held our attention during it. Unlike other movies that you simply wanted to see finish ASAP, this movie kept us seated and glued to the screen. Acting was good, the pace on par - no unnecessary deep and meaning dialogue that doesn't contribute to the narrative. It is actually well shot and edited. I liked it.SUMMRY: Think of this movie as an action packed, R18+ rated Groundhog Day. If you haven't seen Groundhog Day, shame on you. I recommend you go and see it now.VERDICT: Worth a watch. But it's not for the whole family. Better tuck the little ones into bed before attempting to watch this.",Boss Level
125,veryprivateswag,Highly underated flick!,9,20 July 2021,This movie was very good I highly enjoyed it! Worth the watch and about the only thing I didn't like was the ending which is why only 9 out of 10 stars.That said I hope they will make another that keeps on from the end of this one.Not sure why I never heard of this movie before now but if no one is much aware of it it wold explain why it doesn't have a better rating.Highly underrated!,Boss Level
126,studioginger,Entertaining after all,7,7 March 2021,"The movie is definitely made to deliver action with a bit of sarcasm, Grillo has been very good acting for his first very first actor role.
The script is nicely written even if confusing a few times.
It does deliver what it promises, it deserves to be watched and played.
It was overall enjoyable!!",Boss Level
127,matt_hew,BOSS LEVEL PLOT HOLE!,1,16 August 2021,This movie is basically just one giant plot hole that makes no sense.There is no explanation as to what was done to the lead character to be repeating the day (other than his ex taking a snippet of his hair).There is no reason why the villain of the movie wants the character dead.There is no reason why the villain decides to send a crack squad of assassins to kill him.There is no reason why they would target his son.There is resolution or ending to the movie.Pointless.,Boss Level
128,jackdeth_2006,This is a 9/10 action film...change my mind!,9,17 August 2021,"There are many reasons why this film shouldn't work, chief among them the plot. Groundhog Day meets Taken probably sounds like a terrible idea for a movie.Yet despite this, it works...in every way that matters. Well developed characters you come to care about, excellent pacing, great action scenes, humor that lands and a generally well written story that condenses a lot of enjoyment into its run time.The cast alone has the chops to carry this movie; but they make the most of a fun opportunity to make a great action film with some genuine heart to it.Like many people who reviewed this film, I fail to see where the lower rating has come from, unless it is film studies students who are incapable of enjoying anything that doesn't have subtitles and is filmed in B&W...action films are not the three colours trilogy...you can enjoy more than one genre guys!!!Grillo is underrated generally and puts in performances that don't get the credit they deserve; this film is no exception.Mel Gibson might not be the force he once was but dammit if he doesn't put in a great turn as a maniacal villain!Even the kid is acts well and feels like a normal kid rather than some annoying creation that you spend most of the film wanting to slap!With so many ""attempts"" to choose from this film does excellently in picking the best parts from the best ones, so you're not watching the same scene time and again.And there is some genuine emotional pay off to boot. If you have Prime in the UK, you could do much, much worse than to invest a couple of hours into this action packed little gem!",Boss Level
129,TheDestroia,Stylistically Cool.,8,4 March 2021,8/10Some will enjoy that it is action packed fight scenes with self narration to help explain the story.Decent acting with some interesting characters & funny moments with a few surprise results.Egyptian mythology is introduced which is always a winner. Plus a pretty rad soundtrack & special effects.Others may not like the pace. It slows down to tell the story between action scenes.I am The Destroia & I have done this!,Boss Level
130,garcinder,"It's ""Groundhog Day""! With DEATH!!",8,19 March 2021,"Really enjoyed this one! Frank Grillo is perfect in the role, and all the other actors work well in the story. Worthy of watching more than once, or even twice!",Boss Level
131,Maxax777,Not Bad at All!,9,7 March 2021,Pretty fun action flick! Not bad at all - it's even got some really funny parts! One of the better movies I've seen in awhile!,Boss Level
132,jimwaldothefirst,Mixed about no definitive ending...,7,14 March 2021,"Firstly if you hate movies that don't give a definitive ending, then you may hate this.
It ends on a cliffhanger...
~That is the only reason I have not given it a 9.
I don't want to be told by a director in a few year after the movie ""what happens after the end"".
all great stories have a Beginning a middle and an End, not an open ending.Other than that
Its full of action, gunplay, swordplay and explosions.
Its all great fun and I enjoyed the movie.
Cast are great, film is great (except for my first point)If you are confused why the screens didn't flicker after a certain point, it was caused by interference of a device until it was removed. I think thats a part the movie fails to explain and many viewers see it as a continuity error...",Boss Level
133,haosstoposto,Fun and funny movie,9,8 March 2021,"I didn't expect much from this movie based on its reviews but I must say it is very entertaining and funny. Don't expect deep philosophical thoughts about changing the destiny and making wrongs right but you will undoubtedly enjoy this explosion of action, absurd dying and funny one-liners.",Boss Level
134,Rastifan,This almost went under my radar.,8,9 August 2021,It starts okeish and to my delight just got better and better. Mel Gibson does an excellent villain and Frank Grillo was born to play the messed up hero. An enjoyable ride with kick ass action and plenty of heart and humor to go around. Loved it with the flaws and all.,Boss Level
135,Chris_Mac_25,"I am Chris, and Chris has submitted this",10,20 March 2021,"Good fun action movie, Grillo is great, Gibson is great, the action is great and the comedy is greatIf you watch this movie and don't enjoy it, then I pity you, because you're dead inside",Boss Level
136,bbevis-47954,Dumb Fun. Nothing More.,7,14 March 2021,"Boss Level is a good time killer.Pros:
Frank Grillo. The guy oozes charisma.Ground Hog day time twist provides plenty of opportunities for mayhem.Some funny moments throughout.Guan Yin.Cartoonish and over the top tone.Cons:
Boring story moments. Any of the lulls between the action.Gibson underutilized.None of the action sequences stand-out.Inconsistent VFX.Overall Boss Level is a fun movie you can burn 90 minutes watching and not regret it. I would love to see Frank Grillo in some more serious action roles like the long gestating remake of The Raid.",Boss Level
137,loevw,Fun action sci-fi thriller,6,22 August 2021,"Full of action and kept me guessing. The.background commentary/monologue was a bit distracting at first but I got used to it. The action scenes are fast and short but good. The core concept isn't original, I have seen it many times before in movies and tv shows, but they managed to make it interesting anyway. I thought the ending could have been better, they focused entirely on the journey but not much details on the destination. It's one of those ""leave it up to the viewers' imagination"" thing, which I am not a fan. But still alright.",Boss Level
138,popsalicious,TBH pure enjoyment!,10,8 March 2021,Thoroughly enjoyed this. Its pretty much hardcore action all the way!,Boss Level
139,florin-radu-343-900094,"An impressively clever metaphor, disguised as an action movie",8,13 March 2021,"The endless time-loop cliche has enormous potential. Some movies explored it better then others and this one is not among the best. However, I totally enjoyed the analogy with a video game, where you have a virtually unlimited number of re-runs to train yourself and reach the 'boss' level. And the final level is not necessarily to remain the last man standing but to make life meaningful. It does not always matter how many battles you win, sometimes it is more important what you learn from them.",Boss Level
140,aghakeshmirippp,real movie,10,21 February 2021,"After so many years, again I experienced and watched a new and innovative story which worth watching as something fresh and unpredictable",Boss Level
141,ivobg,Entertaining!,9,28 September 2021,"One of the most entertaining sci-fi comedy movies ever.I don't get all the hate...
Yes, it reminds of other movies, but it still has its own pace and twist, and provides tons of action, jokes and entertainment.One of the top loop/restarting the day movies.If you like the genre - you will get very well entertained.My rating: 9/10.",Boss Level
142,big_asapper,Pleasantly surprised,8,9 March 2021,I was bored and saw this on hulu. I'm a little tired of groundhog but this movie was pretty good.,Boss Level
143,samthejudgeamos,Laughed out loud,8,15 August 2021,"Every time the poor sod had to come back and go through yet another death, each time getting a little bit further, i cringed for him "" just let me sleep"". So many different ways to die.Ending OK but a little predictable but definitely worth a watch.",Boss Level
144,vittorio-13,Love the action! Overall fun movie.,7,25 April 2021,This is a popcorn movie. Don't except anything amazing including the acting. Maybe under a different director the movie may have a bit more bite. I think Mel Gibson should do more directing than acting. Don't get me wrong I like Mel Gibson as an actor but I like him better as a director. His movies have heart. This movie that is the inly thing that is missing but a fun movie other wise.,Boss Level
145,kcrateau,Solid action Flic,8,6 March 2021,"Yeah got nothing really bad to say about this movie. I mean the idea has been done more than a few times, but Frank Grillo, in my opinion, makes every movie better. So sit back, enjoy and don't think to hard!!",Boss Level
146,SeriousMayhem,Turn off your brain and enjoy,8,6 November 2021,"I can be short: this is an action-packed popcorn movie with plenty of laughs and grins to go around.The action sequences are very well done, with slight or bigger variations as the same day is played out again and again.The premise is paper thin and actually rather silly, even for a movie like this, but if you can turn off your brain for that part, what's left is pretty good. Just enjoy the ride.Frank Grillo delivers a good performance and he even manages to easily outperform Watts and Gibson who both don't add much to the movie.Good fun! 8,5/10.",Boss Level
147,davidlohr,Meh,4,6 March 2021,It was okay. One of those films you watch on a boring Sunday and forget shortly thereafter. Anyone who rates this above a 6 obviously has a connected interest in doing so.,Boss Level
148,programskinalog,need a plot,2,1 May 2021,"What is this movie about?Only stunt scenes, looks like ""Desperado"" action parts from the beginning till end. But only action scenes- without any meaning, purpose, story or plot. After ten minutes it just became repetitive boredom.What a waste!",Boss Level
149,stole86,We need more of this!,9,19 April 2021,"Action packed, well acted, nice paced, sprinkled with not-in-your-face humor movie. It's all adrenaline and fun. Story is somewhat original, just enough to work and not be a ripoff.If you want entertaining night - watch it!P. S. This deserves a sequel (of any kind).",Boss Level
150,lahmer,what is that,1,14 September 2021,"Less than 5 minutes into this pile of rubbish and i got bored annoyed disappointed angry, when some, people call this a good movie, maybe the should go of the drugs before the watch it.",Boss Level
151,Venge,One of the Best Action Movies of the 2000's,9,8 April 2021,"The 80's and 90's had a lot of great action movies: Die Hard (1988), Terminator 2 (1991), Raiders of the Lost Ark (1981) to name just three. Since then, good action movies ... really good action movies ... have been few and far between. Recently, with the rise of the PC culture, it seems like Hollywood no longer has the stomach for doing what it takes to make a really good action flick, probably afraid that they might offend someone.So it was a pleasant surprise to watch Boss Level, which turned out to be one of the best, possibly the best, action movie since 2000. It has all the ingredients. A clever storyline that grabs you immediately, a great protagonist played brilliantly by Frank Grillo, and hot action scenes that just keep on coming, yet never get tiresome as those in say, The Transformers got tiresome after the first 30 minutes.As mentioned, Frank Grillo is born to play the hero in an action movie. His narration is spot on, and his character has that self-abasing sense of humor that we've seen in other great of the genre, like Bruce, Arnold and Harrison. Mel Gibson is menacing as the villain, Will Sasso gives as solid performance as the henchman, and Naomi Watts is not only a wonderful actress, but is also very wonderful to look at on screen. Rio Grillo, Frank's actual son in real life, was a complete surprise as one of the better child actors that I have seen in quite a while.If you love action movies, definitely give this one a look, you won't be disappointed!",Boss Level
152,loganwmedia,Boss Level,3,2 September 2021,"Similar to Frank Grillo's Purge films, bad writing has squandered a fascinating premise. Also, the protagonist is a selfish jerk, and the movie fumbles its attempts to redeem him.",Boss Level
153,robhall_ie,"Enjoyed this, good fun",7,4 May 2021,Grillo is great as expected. Some good humourous moments. My only criticism is that the flash back is used too often but honestly it's not major issue.,Boss Level
154,vdkolkrichard,Repetitive;),7,26 August 2021,"Fun simple action sf movie, a guy ""trapped"" in time, like many past movies, but it works. Nice action and some funny moments.Only thing what could have been better, is the ending...but overall still a good film
So invite your friends, get some beer and snacks and enjoy the ride, i did.",Boss Level
155,Clive_W,Awesome fun,6,16 February 2021,"Thoroughly enjoyed this action flick, if your looking for a bit of fun, good action, and enjoy ""groundhog day"" style story this is worth checking out. Some wonderful little one liners, and a sense of enjoyment from frank grillo in the leading role, frank seems to be having a great time in the role. Get some popcorn, and some fizzy in, sit back and enjoy.",Boss Level
156,choueiri101,"Acting good, bad everything else",2,26 May 2021,Watched it believing Mr Gibson doesn't do bad movies.There were entertaining scenes but the good acting by all couldn't save the movie.,Boss Level
157,ciobanualin-94020,"Like a movie directed by Cristopher Nolan, but a lot easier to understand!",8,11 March 2021,"The movie is much better than I expected. The movie is just a continous line of action combined with several moments of comedy and sometimes even combined with emotional moments. The way the story is told is enjoyable and it doesn't make you to get lost in details.The acting is alright, but I feel that it should have been worked a little more at the special effects. The ending is not really dissapointing, but I would have prefered to have a clear answer to the question ""does Roy die?"". Anyway, maybe it is something I've missed, maybe in the movie is a clue that could tell me if he is going to die or not. Probably the production team wanted this to be a mistery and leave place to assumptions.Anyway, the movie is not bad, but not great either. I like very much the fact that it treats the time's theme, like Cristopher Nolan is doing with his productions, but in this case you have the chance to actually understand very good the plot.",Boss Level
158,Shadowboy_25cm,"Hilarious, cartoonish action mayhem",8,11 August 2021,"The first movie I saw by director Joe Carnahan was ""Narc"" (2002) with Ray Liotta and Jason Patric. A tough cop thriller from a promissing director.The years went by and Carnahan did some solid action flicks like ""Smokin' Aces"" (2006) and ""The A-Team"" (2010), a really good action adventure ""The Grey"" (2011) with Liam Neeson and he did some tv episodes for ""The Blacklist"" and ""State of Afairs"".Now (2021), Joe Carnahan is back on the big screen and presents one of his and Frank Grillos long years project. Finally.And the result is a blast of an action movie:
Frank Grillo is charismatic as ever and it's his role. Naomi Watts is the love interest and Mel Gibson as the antagonist plays an opportunistic bad guy. Nice, classic premisse, the execution is very fresh and modern.For my taste a little bit too much CGI that gives the movie a cartoonish look and takes away the drama behind Roys' (Frank Grillo) character and motivation.But, who wants too much drama in an action flick. Drama is just the second player here, it's about coolness, action and entertaining the audience with a fast-paced, high octane, violent and very dark humerous tale of a man who wants to save his life and finally has to save much much more than this.Fasten your seatbelts and enjoy the ride.Highly recommended.",Boss Level
159,floydbastable,Great fun and really good,8,6 March 2021,"Wasn't sure, never heard of it, um maybe. Hold on it's really good. Thoroughly enjoyed it. Loved all the characters. More please. So much rubbish out at the moment, this was some kind of fun I needed.",Boss Level
160,Jim_Screechy,Very Good action flick,8,10 December 2020,"I going to come clean and say I flat out loved this film. It has a great cast, script, action, direction and of course special effects. Equally important, the choreography in the fight scenes is excellent. I never thought I was being hoodwinked or short changed by careful cutting, rapid shot changes or careful camera placement.Although it has a pretty good if somewhat simplistic storyline, it has been adapted very imaginatively with what is actually quite a lot of forethought planning and development. I felt a little cheated with the ending but on retrospect, I couldn't really have asked for too much more... maybe they're doing a Boss Level II.Normally I expect Frank Grillo to be either a second tier good guy, when the likes of some A-lister is unavailable or possibly out of budget, or a first rate bad guy, a role he tends to somewhat excel in. Here he's the star attraction and with Naomi Watts and Mell Gibson bringing up the rear and it's a good combination.Grillo is sharp, witty, romantic and... well, displays a range as an actor that we rarely see him portray, and he does a great job. As an action actor there are few who can walk in his shoes, both physically and with his on screen presence, let's face it, he gets a lot of work in this area for a good reason, but I wasn't expecting him to be a lead in a role that really demands a lot more of his acting ability, and quite frankly, I'm pleasantly surprised. Not that I'm saying he couldn't act before, just that, well... I've not seen him in many parts where he's had much more to do than be/look hard, and or beat people up.Gibson is Gibson at this stage of his career, gritty, unhinged and accomplished.Watts is never truly convincing as a scientist/doctor/researcher. The rather alluring slinky dress that functions as a lab coat or some other type of boffin garb was ill thought out, but she nevertheless manages to deliver a competent performance whilst adding a sultry appeal that doesn't go unmissed... perhaps the dress isn't such a bad idea after all.The minor cast is for the most part an accomplished line up of add-ins who do a pretty good job in filling in the necessary spaces for villain-hood, goonish ineptitude and thuggery. Some are quite enthralling and I loved the way that a multitude of baddies are employed for skulduggery, even if it is (given the protagonist and his lack of superpowers) somewhat excessive. Whilst Michelle yeo is largely unused, she nevertheless gives the story some credibility.Anyway, I won't give away any details on the plot but it is a good film with a pretty solid delivery all round. I'm not going to nit-pick on the fine points of the story or temporal mechanics of the notions therein, and even though I do like the fact they didn't try and explain away some aspect of science, I didn't so much like that a fair amount of meat was left off the bones of the science aspect of the film... not that it mattered much since it wasn't really the focal point of the film... well, not really.Anyway, go see it. Solid 7.5 out of 10 for me but I'll give it an 8 since it was an unexpected pleasure to watch.",Boss Level
161,Idle_Hands08,Fanbloodytastic...!!!,8,26 September 2021,"This is why we watch movies...! Action packed, fun, funny, inventive and a new take on the 'ground hog day' plot line...This is Frank Grillo's opus... He has been in some good B-grade 2010s action film, kinda like Jason Statham... Each actor should, and can find that film that has been written just for them... It was great seeing Naomi Watts again, and Mel Gibson played his part well...Perfect for a Friday night, hit play and let the good times roll... again.",Boss Level
