,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
226,mad_mandonna,Anyone else bored of the Depp/Burton collaboration?,6,26 May 2012,"When Burton and Depp get it right it's an Edward Scissorhands, when they get it wrong it's a Dark Shadows. Burtons films are never ""bad"", though Alice in Wonderland and Planet of the Apes weren't good, Dark Shadows just doesn't really deliver when it really could of.Johnny Depp plays the character well, but I think an English actor would have been better cast, as his accent sounds forced a lot of the time. Michelle Pfeiffer is usually fabulous but is just reduced to nothing here, and her chemistry with Depp is far more enticing than Depp's actual love interest, but it isn't explored.The pacing is all over the place, when the film is funny, it does it quite well. But the humour is so rare, it doesn't know how to balance the horror and the comedy, leaving it feeling like two films squished into one. Depps delivery is solid as always, but I just didn't feel this was the right film role for him. I felt this way in Sweeney Todd, although I thought the performance was good I felt Depp was miscast due to his lack of singing talent.Dark Shadows is OK, it is entertaining and has genuinely great moments in it. But these moments are too few and far between.",Dark Shadows
227,interestingfunstuff,Johnny Depp's Absolutely Worst Film! Too Bad I Had to Pay to Watch It!,1,22 May 2012,"The only reason I went to see Dark Shadows is because I'm a big fan of Johnny Depp! I'll never make that mistake again! Like most actors, Johnny will do just about anything to make a buck! Storytelling as an art? What's that? And, who cares anyway? 2012 is turning out to the worst year in decades (and I have been going to the movies for over 40 years, so that's saying something) for really bad blockbusters: first, Hunger Games; next, The Avengers; and now Dark Shadows! Here are some of the twisted messages you will find in Dark Shadows, which is a mere shadow of the 1960's TV series (pun intended)! It's OK to harbor a blood-thirsty vampire that has killed 11 totally innocent blue collar workers and then 10 friendly and gentle young adults because the depraved vampire will make my family prosperous and prestigious again. A 10-year old boy with no super powers can unchain a vampire, but a vampire with super powers is totally helpless. A ghost can destroy an all-powerful witch but a shotgun, a vampire and a werewolf are totally helpless! It's OK to create another blood thirsty vampire because you are in love and the person blackmails you! The main message of Dark Shadows is that's it's OK to kill in order to have wealth, power and prestige. The ends justify the means! How sickening! Dark Shadows is so bad I have made a pact with myself! Despite how much I love sitting among a live audience, I will refrain from going to the movies until the The Hobbit is released at the end of the year. I hate wasting my time, money and emotional energy on films that do nothing but exploits the audience with drivel, and ends up being nothing more than boring, tedious trash!",Dark Shadows
228,ivern-326-711636,Tim Burton and Johnny Depp! How Can You Go Wrong?,7,1 June 2012,"Dark Shadows is based on a 70s TV series, I believe. It's about this vampire that gets trapped in a coffin for centuries, but gets dug back up in the mid-1970s.Now, Dark Shadows is Tim Burton's big live action 2012 film. Now is it good? Yes, it is. It is nothing spectacular, but it is very enjoyable.The characters are very wacky and weird in this film, which I like. I generally did enjoy Dark Shadows. There's just very little to say about it. While it is good, it is forgettable.Johnny Depp is really good as the vampire protagonist. He is funny but also kind of creepy.My only true problem with Dark Shadows is the protagonist's habit of changing personalities all the time. I know he's a vampire, but does he have to suck out the blood and guts out of every young person he speaks with?Overall, there's not much I can say about Dark Shadows. It was an enjoyable movie that deserves a great score. It's nothing special, but it doesn't need to be.",Dark Shadows
229,FilmStallion,Dark Shadows...1.5 out of 4 Skittles,3,6 September 2012,"LOGLINE: In the 1770's the wealthy Barnabas Collins (Johnny Depp) is cursed to spend eternity as a vampire by his lovesick servant and secret witch, Angelique (Eva Green). Upon discovery of his new affliction Collins is buried alive by the townspeople, and spends nearly two centuries underground until he is accidentally dug up by the construction crew building a new restaurant called McDonald's. Collins discovers times have changed as his family heirs are struggling to get by and the witch is now the most powerful and popular woman in town.Yesthis is the actual premise that some Hollywood jerkoff thought would be a great movie to throw millions of dollars at to get made. Dark Shadows, based on the marginal late 60's/early 70's Gothic soap opera, is basically the story of what happens to a 18th century vampire who wakes up in the 1970's after a 200-year sleep. Jokes about all things the 70's decade had to offer are constantly thrown at the audience and the gag runs thinvery quickly.The all-star cast struggles to find their footing, and the story plot is underdeveloped and pushed to the side to make way for the generic jokes that don't stick. Tim Burton seems to phone this one in. Burton's directorial detail and effort of his past classics such as Beetlejuice and Edward Scissorhands are nowhere to be found in this one, but I guess that should be expected from a guy who made boring movies out of Charlie and the Chocolate Factory and Alice in Wonderland.Dark Shadows is a misfire and a perfect example of how confused Hollywood currently is. When the mass audience already has a bloated belly full of vampire stories why trot out another movie that strips the genre of its essence and excitement? Maybe this will be the holy water or silver dagger that will be shanked through the heart of the current vampire trend and put us out of our misery. One can only hope.For more quick reviews check out www.FilmStallion.com",Dark Shadows
230,Nyx_Selene,Finally a love story worse than Twilight,2,18 September 2012,"I never thought I'd write that, and it pains me to write this about a Tim Burton movie, but it was just bloody awful. The intro fast-forwards over events in the 18th century that transform the rich and successful fish business owner Barnabus Collins into a vampire, and shows us how he was sealed in a coffin and buried by an angry mob. When he wakes up about 200 years later, we are introduced to the 1970's Collins family: A charming bunch of quirky people, from the weird daughter to the alcoholic psychiatrist.It was set up for comedy to come, but there the fun sadly ended, and was replaced by endless, brain-numbing dialogs and colorful montages, followed by a deus ex machina ending.Most jokes are forced and the pacing erratic, but the biggest flaw of this movie is that it's absolutely impossible to find any kind of cohesive plot in it. Is it about restoring the family business? No, wait, maybe it's about the struggle between Barnabus and the witch that turned him into a vampire. Might be about Barnabus trying to become human again with the help of some unexplained procedure done by the alcoholic. No, apparently it's about the love story between two people we don't even hear talking to each other until 1,25 hours into the movie, but who 20 minutes later can't live without each other.Honestly, it's so nondescript that I can't even write a coherent review about it. It's not funny (apart from some scenes you see in the trailer), it's not dramatic, not scary, not romantic, and the characters sure aren't going to captivate anyone. I don't know what it's supposed to be, but the end result is a boring mess; more of a patch-work of desultory scenes than a movie.",Dark Shadows
231,kailomonkey,"I wasn't disappointed, but I didn't see the trailer.",10,19 May 2012,"Really enjoyed this film. I am not name savvy enough to have known Tim Burton's film history (though I of course recognised the name) nor the series it was supposed to be a spoof of, so perhaps I benefited from not having expectations for this movie.I love Chloe Moretz though she isn't central to the story, and Bella Heathcotte who plays 2 characters. Helena Carter is cool, though she'll always be the girlfriend from fight club for me. Johnny Depp had some straight comedy but most of the comedy elements were in the type-cast characters and situations which could easily be missed, more of a black comedy rather than for laughs. Yet it was mostly not all that dark for a black comedy, though some elements occasionally reminded me this was a 12A as some was some nightmare fuel.I didn't come out thinking ""that was amazing I must tell everyone about the best film I've seen all year..."" admittedly, but I did slowly release the news of what I had seen and gathered people's opinions. By a day later I realised after choosing through film briefs and posters for which should be on my wall, that this was the only one that stood out.That could be partly down to a lack of particularly inspiring films out at the moment, but this film's mix of iconic characters, cliché twists, satirical comedy and unobvious direction has made me quite fond of it suddenly.If you have huge expectations it seems (by the ratings here) that you'll likely be disappointed. I went in knowing a few people who were in it and having the idea that it was a vampire comedy, but a weird one... And found it neither to be purely comedy nor purely weird, and wasn't disappointed. I feel sorry for people who saw a trailer that made it look like a pure comedy. That happened to me for Attack The Block and although the film was still OK, it does make you despise the people who market these things falsely.",Dark Shadows
232,angelicseven,Dark Disappointment Lost in the Shadows,4,21 June 2013,"This is one time I can't appreciate Tim Burton's work. When you remake a show.. you're suppose to hopefully elaborate better than the original, not stoop low by making it into something it wasn't.. a comedy, fantasy. Dark Shadows (1966- 1971) was a drama, fantasy, horror. Dark Shadows (2012) was no better than the degraded parody of The Brady Bunch Movie (1995) where everyone seem like outdated nerds. Ironically, this Barnabas was many years behind the times. This remake or version isn't a good tribute to Dan Curtis and must be surely a disappointment to long time faithful fans of Dark Shadows. It was bad enough I barely got a glimpse and recognized only David Selby who was Quentin Collins from the original TV show. Only to later learn Jonathan Frid was also in it which I never even saw as a Guest. Or any of the other original cast members.. if any were also in it. The other bad choice for this movie was all those 1970's songs that was played, that I couldn't wait til they stopped; purely an awful distraction, that took away from enjoying it. Even though it suppose to fit in the 1970's timeline that Barnabas awakened. Alice Cooper in it was no better compliment to it. Then there were those long boring dialogs between Barnabas and others which I could barely hear, let alone see any real purpose of what was being said. I started to recognize certain parts in it were cloned from other movies like Made in America (1993) where Tony Danson and Whoopi Goldberg were almost wrecking the home just getting carried away into getting romantically into each other. Only in this case it was Barnabas and Angelique doing it worse. The havoc Angelique did on Barnabas eventually began to seem like it was clone from Addams Family Values (1993) where the uncle's gold-digging new love Debbie Jellinsky was doing her worse on Festus in a similar destructive manner. It seem like the ending part where Barnabas hurries up to change Victoria into a vampire after she went to her death off a cliff, must of been something Tim Burton wanted to see happen. Through this it's like the movie is depicting where it looks like evil wins over good when it doesn't in theee end; this part I liked. I can understand Johnny Depp being so obsessed with the Barnabas character that he wanted to be him but this version isn't a winner. I would recommend to Dark Shadow fans to see the (1991) version of Ben Cross as Barnabas instead.",Dark Shadows
233,FFman-847-460126,Terrible Script Destroys Great Idea,3,14 May 2012,"When a movie is staffed with some of the best actors of the day, that usually indicates that they liked the script.right? Well, not exactly. Dark Shadows is a great introduction to the dark shadows of Hollywood. Sometimes it doesn't matter what script you think is good and what script you think is bad. Instead, it's about who you owe a favor or what studio you work for. How else could such a plain script attract the likes of Johnny Depp, Michelle Pfeiffer, Helena Carter, and Chloe Moretz?I have never seen the original television show that sparked this movie. However, to my understanding, it was a dark drama. How did such a television show get turned into a comedy? What's worse is that is got turned into a comedy that didn't make me laugh in the slightest. The movie is filled with awkward lines and out of character moments. The writer—Seth Smith—shows just how much of a amateur he is in the world of film scripts.The only enjoyable part of the movie was when the actors found a way to work outside of the script. Although Chloe Moretz character was horribly constructed, she still made some of her scenes work. Johnny Depp was able to pull of the strangeness that comes with losing two centuries. Above all others, Helena Carter actually pulled off a believable character. Just a fair warning to all screenwriters out there. If you only successful character is the drunk, you have a big problem.Tim Burton is the master of ""hit or miss."" He had directed some incredible movies in Edward Scissorhands and Big Fish. However, he has plenty of terrible movies: Alice in Wonderland, Mars Attacks, Beetlejuice, etc. There is little room for in-between with Tim Burton. I don't consider this a bad thing. He goes all-in when he makes a movie. When it succeeds, you get fantastic results. The only problem is he creates a lot of bad movies in the process. Please, Tim Burton, stop taking mediocre scripts!The only people who will see this movie are fans of vampire movies and fans of Johnny Depp. The thing is, this movie disgraces both. Johnny Depp had put out come fantastic movies. With such a great acting ability, there is no need for him to be in such a mediocre film. As for the ever-expanding genre of vampiresthere are plenty of good alternatives. Go watch Daybreakers while you wait for the release of Abraham Lincoln: Vampire Hunter.reillyreviews.wordpress.com",Dark Shadows
234,kdorsey321,Could have been better,6,31 May 2012,"Got a chance to check the movie ""Dark Shadows,"" starring Johnny Deep, Michelle Pfeiffer, and Chloe Grace Moretz. When I first saw the trailer for this movie, I was under the impression that it was a comedy. I believe this film tried to get the best of both worlds, meaning funny and serious, but just didn't succeed. When this film tried to be serious, there was so much corny entered into it before the seriousness of the movie arrived. It made it hard to take the movie seriously. When the film tried to be funny, it just wasn't really funny at all. There were very few parts of this movie that I felt were funny even a little bit and I'm not a hard person to make laugh. Maybe I'll watch it again one day and I'll say something different. I'd say one of the bright spots of this film was that Johnny Deep was in it and he didn't do a bad acting job. It was also nice to see Michelle Pfeiffer in a movie again too. I thought it was nice to see Chloe Grace Mortez in another movie too. I've been a fan of hers ever since the movie ""Kick Ass."" Besides that I really didn't feel as thought there were any other good things about this film. Which is a shame because I heard that this was once a television show and the television show was pretty awesome.With that said I'm giving this film a 6 out of 10. I'm not saying this is the worst film that I've ever seen, but I can't give this movie a rating of anything higher than a six. I believe this film is still out in the movie theater, but don't see it. I'm not getting this film on DVD. If you're curious about the movie feel free to get it on Redbox for a ""dollar"" or wait for it to come on Netflix/TV. It's at least worth that.",Dark Shadows
235,MC1-Bjornson,Barnabas BEGINS,6,22 May 2012,"""Dark Shadows"", Rated ""PG-13"" for Adult Situations, Adult Language, Adult Humor, Some Sexual Innuendo, Violence and Mild Gore. Running Time: 1hr&53mns.My Take **1/2 (out of ****) -&/or- The IMDb Scale: 6.4/10 I never understood the appeal daytime soap operas. Though, I must confess, I've always been curious about ""Dark Shadows,"" the daytime soap that ran from 1967-1971. I've always been aware of it, but never saw it. This show was set in a dark Maine mansion where family patriarch Barnabas Collins was a 200-year-old vampire. Supernatural occurrences were normal for the series. So were supernatural beings like werewolves, witches, warlocks, zombies and ghosts. They sure didn't have those on ""As the World Turns."" ""Dark Shadows"" was never a mainstream mainstay, though it did gain a cult-like fan following. Now ""Dark Shadows"" has been re-imagined for a big-screen makeover by director Tim Burton (""Charlie and the Chocolate Factory,"" ""Sweeney Todd"") and actor Johnny Depp, who are also fans of the series. Depp even claimed when he was a teenager he wanted to be Barnabas Collins. In Burton's new ""Dark Shadows"" movie, Depp gets to do exactly that.The film opens in 1760 with the entrepreneurial Collins family leaving Liverpool, England for Maine to further their fishing business empire. The family settles the bustling Collinsport and they build the elaborate family mansion of Collinswood Manor. Growing up in the lap of luxury, Barnabas Collins (Depp, ""Pirates of the Caribbean"") enjoyed his youth as a wealthy playboy destined to take over the family business. That is until he spurned the love of jealous witch Angelique Bouchard (Eva Green, ""Casino Royale"") for his fiancée Josette DePres (Bella Heathcote, ""In Time""). Angelique uses her dark arts to kill Josette and turn Barnabas into a vampire to mourn Josette for eternity. Framed by the dubious witch, Barnabas is chained and buried alive by the townspeople of Collinsport.After 200 years of confinement, Barnabas is freed in 1972. His discovery of a certain fast food chain's sign provides one of the biggest laughs in the whole movie. He finds his beloved Collinswood to be a shadow of its former self with only four living Collins residing there. The family is no longer a proud one, but dysfunctional and unhappy. The curse Angelique had put on Barnabas also affected the future generations of the Collins with travesty and despair.Angelique is still in Collinsport after two centuries. Through her black magic, she has not aged a day. She has made it her life's work to sink the Collins family into financial ruin with her own fishing businesses. Once she discovers Barnabas is back, she resumes her fascination with him and plots to have him at all costs.As I watched ""Dark Shadows,"" I deeply admired the craft of the movie. Here is a film that doesn't go over the top with CGI to tell its story. CGI is there, but the film relies more on tone, darkness, shadows and the elaborate sets of Collinswood Manor to create a convincing atmosphere for the characters to exist in. I enjoyed the old-fashioned feel to the picture, befitting to the eras we see depicted, which is something many big-budget special effects extravaganzas seem to get wrong.Johnny Depp is fun to watch as Barnabas Collins. I really enjoyed his appropriately stilted performance as a late 1700s British man muddling his way through 1970s American culture. His observations of music icons Karen Carpenter, Alice Cooper and Steve Miller definitely provide nice touches of humor. Barnabas is a fish out of water. His interactions with other characters are high points throughout the film. Kudos is also in order for Eva Green. She's very classy and sassy as Angelique. She's a great foil to the Collins family.Though ""Dark Shadows"" is replete with vampirism, witchcraft, secret identities, re-incarnation, ghostly apparitions and a brooding mansion with secrets, I couldn't help but feel the movie felt a little flat. You would think the film with all these elements would have enormous entertainment potential. In fact, the whole second act is one big lull. As it stands, ""Dark Shadows"" is like an ice-cold sodapop without the fizz.I'm not sure if Tim Burton really knew where he was going with this movie. Is this film best served as a comedy? Well, maybe if there were more humor to balance out the story and tone. Is it a drama? For a picture inspired by a soap opera, the normal plot-twists and surprises you would expect to see are absent. Is it a horror film? Not really, but it does borrow overtones from the spooky Republic/Hammer films of yesteryear.""Dark Shadows"" is not a bad film by any means. I kind of liked it, but not enough to recommend it (a bare minimum of three stars are required for that). The film suffers from being a ""one-shot."" It has all these really great parts to it, but due to time restraints, nothing is really explored beyond the basics. It is like the filmmakers put everything into this picture because they wanted it to be representative of the television series. The problem there is the TV show had time to go into these different tangents over a course of several episodes. The movie does not have the ability to do that.""Dark Shadows"" looks good with great looking sets and spot-on acting. The soundtrack is a great montage of rock songs popular in the early seventies. If anything you can at least enjoy the ambiance the visuals, acting and music provide throughout this picture. The picture is only hindered by a sense of aimlessness. So, Mr. Tim Burton, if you're not sure what kind of a film you're trying to make, then your audience might not know what to make of your film either. I'm just sayin'.",Dark Shadows
236,hellokristen,Moribund,3,11 May 2012,"Definition of Moribund: ""In terminal decline; lacking vitality or vigor."" That's this movie. Don't believe the trailers -- they made it look very witty and fast-paced. Instead it is slow and dull. Why don't they get the people who make the trailers to make the movie? Trailers are always fast-paced and funny and make the movies look terrific. I think there are jokes in the trailers that are not IN this movie! Why would you remove jokes from a movie that has too few?Johnny Depp tries his hardest, as he always does. But the script is just flat. Sad to see that Tim Burton has demoted his girlfriend, Helena Bonham Carter, to ""older character lady"" role. Women in their 20s get the romantic leads. (Is Johnny not aging?)Also story steals a bit from Twilight. So we've seen it all before.",Dark Shadows
237,ArtandJoyofMovies,Fun. Funny. Very retro feel of Dracula and Austin Powers.,9,23 May 2012,"Fun. Funny. Very retro. Depp doing Depp at his best! And surprisingly a genuinely sound storyline.If you were born too late to enjoy the spoofy, silly but a little bit creepy late 60's daytime soap opera on which this film is based, you are probably too busy seeing The Avengers for the third time this month. This movie is not for you. But it could be. TMG thinks this film can play to all generations if they give it a chance. Most will not. Too bad.To a sharp eye, this movie has many elements of Edward Scissorhands (1990). Scissorhands was the movie that has defined Depp's career, perfected his quirky mannerisms and solidified his creative acting style. It is in the TMG Movie Hall of Fame. Dark Shadows won't make the Hall of Fame, but it is a solid reprise nonetheless.What is appealing is that the screenwriters mixed a dumb soap opera with genuine comedy largely built around a vampire (always popular) with the modern day surprises after being buried for 200 years (196 to be exact). It has that Austin Powers fun about it. Pfeifer and Green added the sultry and hot spice while Jackie Earle Haley (remember Little Children from 1990?) added a touch of creepy authenticity (a bit Marty Feldman like from Young Frankenstein (1974) for a very mild, spooky feel.My real disappointment, perhaps more of a concern, is for little Chloe Moretz. Chloe is a hugely talented young girl but playing a ""whore child"" may be fearfully predictive of what trouble lies ahead for her in real life. She needs to do play some softer roles and quit hanging around amoral types like Nic Cage. (Kick Ass 2010) Simply adding ""Grace"" as your middle stage name is not going to help. Mark TMG words, Chloe will be the next Hollywood tragedy at her current rate.Give Dark Shadows a try. It is really a light comedy and truly entertaining.",Dark Shadows
238,zzoaozz,A Gothic Drama Not A Horror Comedy,9,13 May 2012,"First and foremost, if you are thinking of seeing this film and expecting a horror comedy, you are going to be sadly disappointed. This movie is not a comedy at all though it does have a few humorous moments. It is not a horror movie even though it has a vampire and he does kill victims and drink their blood. This is instead a very good Gothic drama.If you are a huge fan of the Dark Shadows TV series and want to see a big screen version of your beloved soap opera, you will most likely be a little disappointed by the amount the characters and back story were changed. Everyone's history and nature has been thoroughly changed Barnabus, Victoria, Caroline, Angelique, I mean everyone.If you are going to see it just because it is a Tim Burton movie, you should know it is closer to Sleepy Hollow than any of his other movies. It takes itself seriously and the mood is very melodramatic. The acting might seem over the top in another setting but it is actually a good match for the period feeling of the setting. The music is fantastic, actual 70's rock. I happen to be a fan of Alice Cooper and his appearance and performance was just a little extra icing on an already tasty piece of cake. I truly enjoyed this movie. It was entertaining and something different which is rather hard to come by here lately.",Dark Shadows
239,mntwister,"Absolutely great opening scene, then terrible!",1,18 May 2012,"Warning: a few spoilers but nothing about the ending: I have been a fan of Dark Shadows since the days of the late 1960's and running home from school to catch the show when I was 9. I tried to go into this with an open mind. I promised myself that I would realize this was not going to be my beloved Dark Shadows but hopefully something of value to see. The entire opening sequence, where young Barnabas leaves for the United States to the building of the Collinwood estate to Josette's jump off of widow's hill had me cheering in my seat-YES this was going to be fantastic (though all of the opening storyline was terribly rushed, including Angelique putting the curse on Barnabas).Then Johnny Depp (Barnabas) was released from his coffin in 1972. And from that point on, which was most of the movie really, I thought it was the most ridiculous thing I had ever seen. I find it very hard to believe that Depp and Burton were also kids like me who ran home to see the original series. Why did they take this direction? I mean panties on Barnabas' face in his coffin? Carolyn saying ""Yeah I am a werewolf, get over it"" when the entire movie we knew nothing of her being a werewolf? I was never so ashamed of Burton and Depp like I was today.The original cast members are there, for about 2-3 seconds, walking into a party, and in the background again for 2 seconds for a shot. They were flown to England to do cameos. For 2-3 seconds? I mean, come on! And the humor, some jokes were just plain awful.If Burton and Depp had taken the route they took with Sleepy Hollow, this could have been one of the best stories in film this year. If they had stayed with the feeling one got in the first 7 or 8 minutes,this could have been an absolutely fantastic horror movie. Instead it not only insults (rather than respects) Dark Shadows fans, but it completely loses that great feeling that was there for the opening sequence, which I loved, when Depp is telling the history of the Collins family.I was turned off by the rock music at the very end, why not have all the credits playing some of the original Dark Shadows music, and why couldn't Danny Elfman interweave the main theme of the original into his music somewhere. Instead, the action scenes had that ""Mars Attacks"" opening credits type score, which I do love, but not here. The opening credits, instead of a good horror score, had the Moody Blues? Geeeez! And Alice Cooper at a party given by the grand Elizabeth Stoddard? Unbelievable. I think someone like Glen Close or even Judy Dench would have played a better head of Collinwood, Phiffer was just too young even though she did a decent job and tried, but all she had were bad lines to work with. Barnabas not having to sleep during the day in his coffin, but using a hat and umbrella with dark glasses to keep out the sun and the light? And couldn't Burton take a break from all the white faces again (and again and again)?I find it hard to believe that some 18% of people gave this a 10. I guess these must be under 18. I can assure you than anyone who knows anything about the original Dark Shadows did not give this a 10. Why didn't they just make a vampire movie and leave Dark Shadows out of it and let someone make a real Dark Shadows film? If you want to see what Dark Shadows was and why it was so beloved, see the original film from MGM with the television series cast, ""House of Dark Shadows."" I hear Warner is going to release it at the same time they release this new piece of junk on video.",Dark Shadows
240,tyreeewebster,Retrospective Reviews- Dark Shadows (2012),8,18 May 2012,"Johnny Depp and Tim Burton return in a triumphant revival and show us why the Hell we see their movies! After the immensely frightening, mediocre and humourless film that was 'ALICE IN WONDERLAND' in 2010, Tim Burton goes back to his Gothic roots in this film about a 17th century Vampire that is locked away and awakens in 1972, hoping to reconnect with his almost extinct family.First of all, to make things clear, I am NOT a fan of the original television series that this film is based upon, I only found out about it once this film was in the early development stages, but I AM a fan of Tim Burton (who is my favourite director) and Johnny Depp (who also happens to be one of my favourite actors), and I love it every time they join to do a movie, because every time they make a film, it is always different from their previous film, for example, 'EDWARD SCISSORHANDS' in 1990 was a suttle, small scale beautiful fairytale, and then we get 'SLEEPY HOLLOW' in 1999 which was a loud, anarchic, horror story, with a large scale, and so on. This film was extremely different to 'ALICE', it was darker, wittier and most of all a better production.To start off, Johnny Depp as 'THE MAD HATTER', he wasn't bad in the role, but it wasn't his best role either. His character was quirky and fun to look at, but was just a tad too scary for younger viewers, who were the original target audience, then we see him in the more adult film 'DARK SHADOWS' as Barnabas Collins, he is less scary but does a lot more frightening things, his character is played off as an untouchable playboy who doesn't know that he is out of place and doesn't really understand that he makes the characters around him feel strange and uneasy, but the character is so rude, and so oblivious to the fact that he talks down to other people that we actually like him and enjoy his character. Forgot to mention the fact that his character is so funny and Depp's performance in this film is probably one of his best since, maybe Ichabod Crane. This is all because of Burton's direction and the type of film it is. The other actors did a good job in their roles, but were not seen enough for character development due to the many scenes of Barnabas trying to adapt to his new home and his run- ins with the film villain, Angelique played by Eva Green. But even SHE wasn't seen as much as Depp. But, I'd like to focus on Burton. His trademark style shines it's brightest in this film, as he clearly shows why he is more of a visual artist than a storyteller, the strange shapes and dark, quirky but childlike atmosphere is ALL here, but sometimes lacks the real Gothic nature of Burton's previous efforts.The story isn't the best, but is easy to follow. To wrap up, this film IS a comedy, a very funny one, but is also a dark, strange Gothic horror film, and the comedy is actually quite hidden. So, 'DARK SHADOWS' fans and Burton/Depp fans should be pleased by this film, it is dark, funny and overall classic Tim Burton. So, ignore the poor reviews.DARK SHADOWSDirected by: TIM BURTON Based on the TV series created by: DAN CURTIS Starring: JOHNNY DEPP, MICHELLE PFEIFFER, HELENA BONHAM CARTER, EVA GREEN, JACKIE EARLE HALEY, JONNY LEE MILLER, CHLOE GRACE MORETZ, BELLA HEATHCOTE and ALICE COOPER",Dark Shadows
241,ankitbbd,Horrible,4,26 May 2016,"For me ,it is one of the Worst movie of Johnny Depp.I watched this movie due to Johnny Depp,but he disappointed me.Movie is boring with bad screenplay.I don't know why this movie is put in comedy genre.There is no comedy scene.Even there is not any horror content.There is no story in this movie.Acting is average.This is truly director's fault that movie is so awful and boring.He should have worked more on screenplay and characters.There is nothing in this movie that I was expecting.I give this movie 4/10.",Dark Shadows
242,TomConnors,Enjoyable enough,6,24 July 2013,"Dark Shadows based on a British show of the same name, which I""m not familiar with so cannot compare, but was enjoyable enough. The movie stars Johnny Depp as a vampire named Barnabus Collins, suffering a witch's (Eva Green) curse, finally set free from his prison after nearly two centuries, introduced to the modern world of 1972. His decedents now live in his home and he share's his secret with the matriarch of the family Elizabeth (Michelle Pfeiffer), along with the secret to the family fortune hidden in the castle by which they plan to reclaim the family glory before the witch, Angelique (Green) cursed the family. It has some funny moments, and is directed by Tim Burton, who has fun with it, and it pays off and shows, because it is enjoyable, and has some great moments.http://filmsnob.blog.com/",Dark Shadows
243,kastri_gr,Not bad at all,8,1 September 2012,When i heard Tim Burton was going to make a new film i was so excited.i am a huge fan and i enjoy his films very much especially batman returns and big fish are my favorites.And the title is so mysterious Dark ShadowsWhen i read the plot i realize it is going to be the classic Tim Burton film with Johnny Depp as main star and Helena Bonem Carter.The other cast is very good.Personally i distinguish Michelle Pfeiffer and Chloë Grace Moretz and Eva Green as Angelique Bouchard who has a love for Barnabas Collins (Johnny Depp).This film has all these characteristics like any other Tim Burton's films.You will find it much more funnier that the previous film of Tim Burton's (Alice in Wonderland).Personally i believe that he has a good way to tell a story without getting bored that combines it with good music and graphic scenes.Trust me you must see it you will not regret i cannot wait to see his next film.,Dark Shadows
244,penguin_holmes,"Entertains, but nothing memorable here",6,22 September 2012,"Dark Shadows follows the tale of Barnabas Collins, a wealthy and a rich man who whose family migrates from Liverpool in the 1760's and start a fishing business in America , which turns out to be more than successful and is called Colllinsport. Collins seduces one of the housemaids, who loves him very dearly, but finds out that the Barnabas does not love him back. Barnabas falls in love and marries to which the house maid feels heartbroken and jealous to and places a cruse on Collins family who die under mysterious circumstances and ends up wiping out most of Barnabas ancestors, but most of all places a curse on Barnabas himself, who himself jumps off the cliff in order to be with his dead wife who not a few moments ago jumped off the cliff under the spell of the house maid, the witch Angelique Bouchard, Barnabas finds himself surviving the fall only to find out that he's been turned into a Vampire by the witch. Towns people are turned against Barnabas as he kills people for blood, they arrest him, chain him and then bury him inside the coffin....Alive.200 years later or should I say 196 (As said by the antagonist of the movie) the coffin is opened and the things are about to change for the better ...or the worse.The story is rather very simple and not that complicated to understand. It gives you a sense on what to expect at the very start of the movie. Dark Shadows falls under the category of Dark Horror Comedy, Tim Burton (the director of the movie who needs no introduction) directs that movie quite well. He's no stranger to dark tone of the movies, his shining example would be ""Sweeney Todd : The Demon Barber Of Fleet Street"" that was released in 2007. Johnny Depp once again returns along Tim Burtons side, to me personally this actor can portray many roles with ease, he can be a Demon Barber, Captain Jack Sparrow, Mad Hatter ........a Vampire and countless other roles he was played over the years. In short he was perfect for that role.This movie is well directed, the sets are amazing, the performances are top notch. The visuals look amazing, despite of having everything perfect, I think the script needed a bit more work on it to make it more memorable and developing other characters more. Despite that minor shortcoming aside, I certainly enjoyed watching the movie ""Dark Shadows"". I won't be seeing it again & again,. But it's a pretty pleasant ride that should be experienced at least ""once"".",Dark Shadows
