,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
115,galileo3,A surprisingly original and occasionally thoughtful teen 'epic',7,30 January 2008,"American Pie (1999)Rated R for crude sexual humour, nudity, language and sex referencesWhen watching such films, I tend to be critical and highly scrutinising, however, 'American Pie' is sort of a surprise. This is quite a good film and does have traces of originality and quality.While 'American Pie' includes your usually crude humour, pervasive sexual references and considerable nudity, it does stop and think at times, something that is extremely rare amongst films of this kind.There are some scenes of gross-out humour that will guarantee, what I like to call a 'laughing spree'. What makes 'American Pie' stand out from other dull, unfocused teenage movies, is that, apart from being extremely funny, cleverly written and having a well-suited cast, is the fact that it does show friendships, thoughts, differences in teenagers, without just being focused on meaningless nudity and sex all the time.This is a film for pure enjoyment and humour, a film that clearly demonstrates the thoughts of the average teenager, along with comedy, nudity and some American Pie.7/10",American Pie
116,SMLA11,Hilarious,10,20 May 2002,"American Pie is an absolute hilarious film.  chris Klein, Jason Biggs, Eddie kaye Thomas, and Thomas Ian Nicholas all make a pact to lose their virginity before graduation.  This is a very creative plot.  I have to say that the best scene is Nadia's ""changing session"" and more.  It made me very VERY happy.  All of the jokes are mainly sexually crude but very funny.   The only odd thing about this is why nobody in a sexual situation ever locks the door for a little privacy.  Tara Reid and Thomas Ian Nicholas never locked there door when they decided to cramp his tongue.  Shannon Elizabeth didn't lock her door when getting dressed.  Eddie Kaye Thomas and a mystery character didn't lock their door.Overall I loved this movie and I was surprised at the outcome of this. Rating 10 out of 10.",American Pie
117,Gubby-Allen,Pretty good,7,9 December 2001,"I scored this film 7 / 10 & am quite chuffed to see it's overall rating is 7.0. Thus, I must be fairly representative of the audience on this one.I'll start however, with the one and only real criticism I had of this film. It was about as funny as a road accident. It was entertaining, easily to follow, had likeable characters, a surprisingly good storyline, but to describe it as a comedy must contravene every trade description law in the book.To hear people rave about how hilarious this film was, you'd think it was Airplane or Naked Gun. It's not in that league, at least insofar as a comedy film. It could be another classic example of the American / Australian idea of comedy being completely different to Europe's & vice versa, as I watched this, though thoroughly enjoying it, completely straight faced throughout. Much in the same way, many Brits do with 'Cheers'. Extremely good lighthearted entertainment, but not particularly amusing.I must also have watched an edited version as I cannot believe the emphasis people place on the character Stifler. Apart from the incident in the toilet, I recall very little else of him. He wasn't part of the pact after all.Other than that though, it was good. I tend to avoid films with the first word 'American' like I avoid warts, as I do with so called sex comedies, given the amount of crap that come out of England in the 70's, in this genre, so this film was a recipe for diaster with me, but I really did enjoy it.I anticipated a shagfest of pre pubescent teens making crude jokes, (especially given the pathetic knob in apple pie scene played to death in the trailers), and a glamourising of teenage sex, to make it seem like the be all & end all of every teenagers life, when most will tell you it isn't & that they do have other interests. But it wasn't really that at all, infact, for large parts the tone was to the contrary, I'm sure it conveyed some positive messages.So for mild light hearted entertainment, I'd certainly recommend this. It's good fun, but not in the 'ha ha' sense.But one thing, please, all in the US & Hollywood. Can this be the last film or song that you export, even just for a year, where the whole story revolves around 'Prom Night'? We've had enough of them for a while. Nobody else has Prom Nights. Us in England have never been to one, and don't really have any idea what they are. We don't export films about fat northern compere's in stringed vests & strippers on stage in Working Mens Clubs.",American Pie
118,CriticsVoiceVideo,Silly teen sex comedy.,8,17 March 2021,"Grabbing the torch and picking up where ""Porky's"" left off, this gang brings us into the new millennium with new horny high school hijinks and humor. It's fun, youthful, and sexy. A classic to a generation. Suck me beautiful!",American Pie
119,carlos37andre,I'm surprise how good the movie still is!,8,11 June 2020,"I hadn't seen American Pie since I was a teen, so with this whole quarantine going on, and a lot of time to spend I was like ""screw it I'm gonna re watch the whole saga (?)"". And I'm gonna be honest, I went to this movie not expecting much, after all, is a 95 minutes long teen comedy that's already 21 years old. But man, it's still pretty good!In the end, I think is fair to call it a ""classic"" of R rated teen comedies, since it inspired a bunch of other movies all throughout the 2000's. And it's well deserved, some few jokes didn't age that well, but it's probably one or two moments. But overall, the movie is pretty funny! At first, I didn't exactly like the characters, but after 20/30 minutes you kind get behind most of them, I think Kevin might be the only one I didn't exactly was rooting for. Oz has some kind of an arc, which is cool, and the scenes of Jim with his dad are just pure gold. Eugene Levy destroys here, and steals the show.Of course, some parts of it probably wouldn't get made today (like the whole sequence broadcasting the girl in Jim's room). I think that it doesn't have to take the movie's credit of been funny. You have to always stay open minded to judge how something used to be done, and see why it was wrong and how we can improve moving forward. I just think that when you analyze a movie you should always try to consider the it was made, and the circumstances around it. If you think about it, she was masturbating in a strange's house, so, well, she wasn't that less of a creepie.Anyways, at the end, is a movie with sex jokes, about some dudes getting laid, but is also a bit about friendship which I thought was cool. 99% of people that watch it, are probably gonna want to laugh and not think about anything else, and for that, this movie is perfect, is 21 years old, but still so funny. As we would say here in brazil, is a ""besteirol"" classic.Obs: Just wanna point out some of my favorite specific moments: Man, the pie scene! Lol, that's probably my favorite interaction of him and his dad (that and the ""I want you to be careful when you put... the croissant""); Stifler's mom saying ""I have an aged 18 whisky... just how I like it"" is just pure gold; The whole storyline which Finch and the rumors are great too.",American Pie
120,Mitch-38,Good for laughs Gen-X comedy,6,25 February 2001,"Another easy Hollywood ""we know where the money is"" plot formula, marketing heavily at those discretionary incomes. Four comely lads looking to lose their virginity, as they're tired of just being comely. Yes, as I recall in high school, it was always the good looking dudes that had the toughest time scoring... Okay, now that we understand the movie isn't exactly grounded in reality, it is actually pretty funny in quite a few spots. Yes, the humor tends towards the raunchy, and one won't need a discussion group after, yet the performances are rather endearing and earnest. This helps AMERICAN PIE considerably, and keeps it on track towards its audience. Light fare worth a look.",American Pie
121,Brogan,"Gross, disgusting, raunchy, perverted, and excellent.",9,6 July 1999,"Gross comedies, some work (THERE SOMETHING ABOUT MARY & BASEketBALL), others don't work too well (AUSTIN POWERS 2 & SOUTH PARK: BIGGER, LONGER, & UNCUT).  AMERICAN PIE is different, it's not a movie like AUSTIN or SOUTH that relies on it's gross humor to save the muddle script.  No, instead the gross humor is a medium for a decent script that winds up working well, very well! The plot is about four high-school seniors (Jason Biggs, Chris Klein, Thomas Ian Nicholas, & Eddie Kaye Thomas) who make a pact, that they are to lose thier virginity by the time they graduate.  The idel time to ""score"" is on prom night, so all four guys are working and preparing for prom night.  Oz (Chris Klein), a jock, joins the jazz choir to impress another choir member, Heather (Mena Suvari) and to show that he too can be a sensitive guy. Kevin (Thomas Ian Nicholas) wants to give his current girlfriend Vicky (Tara Reid) the perfect moment while having sex. Finch (Eddie Kaye Thomas), is acting very smooth and charming, trying to impress the entire senior female class with his outrageous rumors. And then there's poor Jim (Jason Biggs) a young man who is at his sexual peak, and has a crush on the foreign exchage student named Nadia (Shannon Elizabeth). From there on is a rollercoaster with the same equivalent as a Six Flags rollercoaster, of non-stop laughs and gross out jokes.  How would I compare this to other comedies as thrill rides?  AUSTIN POWERS 2 and SOUTH PARK are the scary ""kiddie"" rollercoasters.   BIG DADDY is the wild, but not scary of the rollercoasters, like a medium thrill.  ANALYZE THIS and AMERICAN PIE are the monster coasters of laughs.  The ones that people wait 3 hours in line, freak out while on the ride, and want more!  Well, that is what you get after seeing AMERICAN PIE, you want more! These young actors are all going to be famous, the same way AMERICAN GRAFFITI, FAST TIMES, & DAZED & CONFUSED made most of thier stars big.  I'm sure 15 years from now, their will be a collector's edition similar to GRAFFITTI and FAST TIMES.  This is the FAST TIMES for the 90's teens, but it also appeals to the 20 something crowd, like me.  I really did enjoy seeing Chris Klein play the same type of person he played in ELECTION.  Jason Biggs was very funny as the unfortunate Jim, who is unlucky most of the time.  Tara Reid and Mena Suvari are both very good as the girls who are wondering if they are making the right decision.  But the two I thought stand-out are Shannon Elizabeth and Eddie Kaye Thomas.  Elizabeth is GORGEOUS, she will get tons of iternet hits by the end of the summer.  And Thomas is both very smooth and calm, he's very similar to a calm David Schwimmer. People are calling this the PORKYS of the summer.  It isn't PORKYS was very silly, immature, and cruel.  The guys were sex-hungry idiots, and the girls were brainless sex objects.  I would rank this film with the better comedy of 1982, FAST TIMES AT RIDGEMONT HIGH.  Like FAST TIMES, it's full of laughs, and it has heart.  PORKYS didn't have any heart, just cruel jokes. AMERICAN PIE will tickle the young adults funny bones the same way ANALYZE THIS tickled the adults and seniors funny bones. But this film isn't for those only under 30, I'm sure that older people will enjoy this film the same way they enjoyed THERE'S SOMETHING ABOUT MARY.  Will the pre-teens will try to sneek into SOUTH PARK or go watch AUSTIN POWERS 2.  The real men and women will be watching AMERICAN PIE, and lovin' it.  Just like I did. ***** (out of *****)",American Pie
122,PCC0921,It won't ruin your love for pie ......... maybe.,8,12 October 2020,"Year: 1999
Run Time: 95 mins
Genre: Comedy
Format: Widescreen, Color
Director: Paul Weitz
Starring: Jason Biggs, Chris Klein, Thomas Ian Nicholas, Alyson Hannigan, Tara Reid and Eugene LevyI see teenage sex comedies haven't changed. Same idea, same premise. There is however, a reason why this one was a cultural phenomenon. It is however, the film that popularized the term MILF. But, enough of that! This is an interesting exploration of hormones, out of control and the insanity that envelopes a man leading up to the first time. Enjoyable songs are used in the soundtrack. It has some gems too. Jim, our main character, along with his friends, makes a deal to be ""de-virginized"" in time for the senior prom. Jim is portrayed quite well by Jason Biggs. I thought Jim's parents were pretty reasonable people for what he put them through. And, as his father, doing an amazing job, Eugene Levy. The story is silly though and the pie thing is ridiculous too. Still a modern classic.",American Pie
123,Pat-54,"I admit it, I thought it was funny.",5,12 July 1999,"As a parent of two teenagers, I would like to be appalled by what I saw in AMERICAN PIE.  But hey, I was once a teenager too, and this generation is just as horny as my generation.  We all faced similar situations.  So relax, watch, and laugh.  You may not agree or like what you are seeing, but I guarantee, you will laugh!",American Pie
124,RhapsodyReviews,Funny Teen Sex Comedy.,8,10 November 2019,"Review:
'American Pie' is a comedy film directed by Paul and Chris Weitz. It is the first film in the 'American Pie' series.
I was surprised to see the amount of negative reaction to this movie. I remember the first time I saw it and laughed almost the whole way through. The only problem that I had was that I couldn't accept the cast as being an average age of around 17.
The performances were really great for a comedy of the 1990's. Jason Biggs stands out amongst all of them, with his dorky and desperate persona. He blends funny dialog with very funny physical comedy. Also, Alyson Hannigan who has a small but funny role is also great and she says the best line in the movie. Let's talk about Eugene Levi for a second, holy cow what a funny man this guy is. He is so natural as the over sharing father who just makes everybody either uncomfortable or laughing out loud.
What can I say about this movie besides that It's a comedic classic! American Pie perfectly blends a buddy comedy, extreme gross-out humor, and dare I say a coming of age movie. It's one of those movies that is easy to predict when something bad will happen, but that's what made me laugh so hard. Some of the comedic moments are very offensive and this movie could not be made today.
Overall, this movie is a crazy, outrageous, amazingly funny comedy. I recommend it to anybody who isn't easily offended and has a great sense of humor!
4/5",American Pie
125,ryan_kuhn,Warm Apple Pie...,7,13 February 2005,"The end of high school is an awkward time. Some people don't know how to handle relationships into college, some people are just trying to get into college, but the most important thing to take care of is to of course have sex before you leave high school. Sooooooo important, well, at least according to American Pie, the surprise hit of 1999 that is funny, even if it's priorities are in the wrong place. I guess we do have to give the movie credit, it does feature high schoolers who are still virgins, something that few movies still acknowledge. Jason Biggs plays Jim, a confused teenager who does not quite play the whole social scene perfectly, but is an overall nice guy. His friends are Oz (Chris Klein), Kevin (Thoman Ian Nicholas), and Paul (Eddie Kaye Thomas), with a passing acquaintance with Stifler (Seann William Scott, in the role that made him). Stifler is that jock in high school that it was an honor to have him know your name. As prom day approaches, the stresses of the senior days of high school get to all of the friends and the comedy takes off from there. The movie does have a fresh look at how teens today deal with life, and does have crude comedy that is unthinkable, but you know what, I'm sure somewhere it happened to someone. Eugene Levy plays the father in a perfect role for him, he covers the uncomfortable parts of raising a growing boy well. American Pie is a funny movie about 4 boys trying to have sex, and if that sounds like entertainment to you, go see it already!",American Pie
126,havoke-74121,It's Nostalgia for me.,6,14 November 2020,"Even if the ending somewhat contradicts the films message, I still think the cast makes the best of the cutting corners contingencies.",American Pie
127,stimpy_tr,Absolutely Hilarious,9,12 April 2021,"This is a great comedy from the years of my youth. I watched it yesterday and enjoyed as much as before. It makes fun of the difficulties of some young men in their first experiences. For me, the funniest parts are Jim's encounters with his father.",American Pie
128,TuckMN,A coming of age sex farce for the 90's,9,28 July 1999,"I wasn't sure I wanted to see this movie -- but after I went I was glad I did.This is a truly funny movie.Four High School senior boys make a pact to lose their virginity by prom night.The big question is will they, and eventually, do they really want to?While you could never say they are richly textured, fully dimensional characters they are very entertaining.A real standout performance is by Alyson Hannigan as Michelle the geeky band chick -- her ""In band camp..."" diatribes were hilarious.No one was too pretty to be believable -- Seann William Scott as Stifler was the token pretty boy but he ends up as the one you may actually feel sorry for.  His good looks don't get him anywhere.The way the Internet is used almost as another character really brings this film into the 90's.  The humour is broad, unsubtle and always over the top but funny nonetheless.",American Pie
129,Mike-DD,Hilarious,8,21 August 2000,"Even without referring to the 'pie' incident, this is one hilarious movie. Somehow, the acting and antics of the actors and actresses manage to convince me that they are 16 and not in their 20's. Though I couldn't remember doing all those things in the movie just to get sex, I can imagine what 'desperate' teenagers would do to get it. Some of the ways they thought of weren't available at my time (eg, web cam), but I was sure hoping they'd succeed. :) While you won't call this a great movie - it is after all a teen flick appealing to hormonal teenagers - it is still a great movie to watch and enjoy, especially, I guess, if you are a young couple.",American Pie
130,CMTiago,The first slice,9,12 July 2014,"Ah the first time. In 1999, American Pie joined an elite club of teen comedies that would forever be remembered as classics in the genre. Not since Porky's, had a movie been as more outrageous as American Pie, and the fact is that the late 90's generation had a movie to sort of label them, but not in a negative way.The story follows a group of four teenage boys (Jim, Kevin, Oz and Finch), who pledge to lose their virginity, but things aren't as easy as they might seem. Jim is a bumbling buffoon who gets embarrassed talking to girls and listening to his father's awkward sexual advice. Kevin is dating Vicki, but has trouble balancing his feelings for her and his desire to have sex with her. Oz, after a college girl rejects him and gives him pointers, is looking to bring his sensitive side and ends up falling for Heather. And Finch finds a way to spread rumors about himself in school, but things don't turn out the way he planned.In all of these individuals, the raunchy, hilarious and sometimes even sexy situations will make you fall on the floor with laughter. However what I also love about this movies is that the characters evolve and actually face teen, and later adult, complications. As for this movie, it is my second favorite of the 4 movies, as American Pie 2 is my favorite. Still this first slice of pie, will always have a special taste for me. Rating 9,5/10",American Pie
131,yasir619,hilarious and fun.,7,26 December 2018,This is totally funny and hilarious movie.good to watch and the plot is very nice.,American Pie
132,Jamie_Seaton,a good teen sex flick,10,10 August 2009,"this film is really funny. the cast is good, obviously stifler is the funniest. i bet everyone can agree with me there. from what i heard Seann William Scott who plays stifler got paid next to nothing for this role. this film also stars other young actors such as Jason Biggs, Tara Reid, Michelle Rosenberg, Chris Klein and others. they all do a pretty good job with this. i only gave it a seven because it isn't original and isn't overall that amazing, no matter how funny it is. see this film is porky's for the late 90's.its definitely worth the watch, number 2 is OK too but id stay clear of any after that.......... 7/10.......j.d seaton",American Pie
133,daworldismine,"the greatest comedy of all time, a must see",10,11 May 2012,"the story of four friends who make a pact to lose there virginity by prom night, and the hilarious adventures on there way including having sex with both a sock and a pie, drinking beer with seamen in it or having the most cringe inducing talks with there Fathers, its laugh out loud funny and gross, but unlike most movies of the genre, it has a sweetness, and the characters feel real, the script is brilliant and has some truly funny dialogue, the cast are fantastic especially jason biggs as the unlucky Jim, Sean William Scott as the part animal stiffler, and Eddie Kaye Thomas as the slightly odd finch, but by far the funniest character and actor in this movie is Eugene levy as Jim's dad, any scene he shares with jason biggs is comedy gold and is bound to be some of the funniest stuff you will ever see. now while this movie is compared a lot to porky's apart from the fact that they are both about horny teenagers, they are really nothing alike, American pie has heart amidst the gross out gags, and tits and ass, and its the best comedy I've ever seen period, a must see movie",American Pie
134,ShortCuteBlonde,funny,9,26 December 2002,"i love this movie, its hilarious, im a teenager and most teens loved this movie and who cound't tell why? it was funny, jason biggs is hilarious, in the first one and 2nd one, and so is Sean William Scott and the whole rest of the cast, what im trying to say is that this is like the best teen movie out there, 9/10 *the pie part was kinda sick and desperate but thats just me*",American Pie
135,RIK-22,Actually very funny,9,25 January 2000,"I'm almost 29 and will confess to being a massive fan of Bachelor Party and Animal House.  Unfortunately these popular films, I believe, never got the credit they deserved because they were immediately associated with hundreds of other childish soft-sex clones.  Obviously John Hughes came along upgrading the teen theme with some excellent comedy-dramas (Weird  Science, Ferris, etc).There'd been a bit of gap in-between then and know and I was sceptical that this film could add anything new.  Oh what the hell, I'll give this American Pie a go.About 4 teens trying to get laid and the hilarious antics they get up it to, culminating into some kind of growing up by the end, it was surprisingly funny, actually really funny.  It was a nice way that an old idea was brought up-to-date using the tools of the nineties.  The film didn't resort to just shock and stupidity it actually had some charm and whit about it.I'm sure this won't appeal to everyone, but even though I'm not a teenager I found this very funny and highly enjoyable.  Probably the best comedy I've seen for a long time.9/10",American Pie
136,Tenchi64589,Vomit-inducing,1,9 February 2007,"I'm not a movie snob in any sense of the word, but I can tell when I see an awful movie.To start off, the first time I saw this movie, it wasn't even my idea... it was my father's insinuation that I wanted to see it.How anyone can like this movie is beyond me: the plot is highly unoriginal, Just looking at half of the cast makes me want to vomit violently, and the ""dialogue"" sounds like a foul-mouthed 14-year old wrote it.If you want an intelligent movie with actual laughs, watch anything BUT this.0/10",American Pie
137,G-Man-25,Raunchy And Unexpectedly Sweet,8,10 July 1999,"The buzz on this raunchy teen comedy has been building for some time now, with some predicting it to be (and comparing it to) this Summer's ""There's Something About Mary.""  While there's nothing blindingly original about the story, it DOES have its share of raunchy laughs and gross-out gags.  And yes, it DOES have an unexpected sweetness and innocence laced throughout it similar to ""Mary,"" but without that film's mean-spiritedness.The young cast is very good, especially Jason Biggs as the innocent and confused leader of the gang who all pledge to lose their virginity on prom night...he seems to be the one caught in a majority of the most embarrassing situations, but admirably seems to escape with his dignity intact.  Eugene Levy is extremely amusing as Biggs' father, trying to impart wisdom to his son  but at the most inopportune times.A cut or two above most teen comedies and not as irresponsible as you might gather by the previews.  Very funny stuff!!",American Pie
138,rradosti,An inspiring reminiscent ride.,7,22 February 2020,"GOOD INTERESTING STORY THAT IS FUN AND PRETTY EASY TO FOLLOW = 1 StarMEMORABLE DIALOGUE = 1 StarFEEL A PULL TO WATCH IT AGAIN = 1 StarMUSIC OR SCORE STANDS OUT = 1 StarNO NOTICEABLE PLOT HOLES = 0 StarsSTORY GETS RESOLVED OR FEELS COMPLETE IN SOME WAY = 1/2 StarI PERSONALLY LIKE OR FEEL A CONNECTION TO THIS STORY = 1 StarMEMORABLE OR LIKABLE CHARACTERS = 1 StarMOST THINGS ABOUT THE STORY COULD ACTUALLY HAPPEN OR ARE BELIEVABLE = 0 StarsSTORY ISN'T BORING OR REPETITIVE =
1/2 StarI truly feel like some of the best movies ever came out in 1999. This movie is inspiring and brings me back to a time in high school where I didn't have to worry about anything. Obviously you have to over look some plot holes that make the story not realistic. But it really is a movie I can watch over and over again. Definitely watch the second one as well I like it even more than this one!",American Pie
139,imdbmoviereviews,Oh man... I remember watching this as a kid/young teen... It's a bit goofy and funny,7,17 February 2019,"A bit funny But nothing amazing...
Over all a bit boring
i won't recommend you to watch it so badly...
But if you're 10 years old or so...it's Not horrible...",American Pie
140,Starbuck-13,Surprisingly original!,8,9 February 2001,"I am a fan of teenie movies, I always love to watch them. Mostly, the stories are pretty similar, but somehow this genre has a certain appeal to me. Maybe because I never did something crazy in my teens? Who knows.Anyway, American Pie is really a good movie, a splendid proof that the teenie movie genre is not dead but alive and kicking, and that to portray teenagers in a entertaining way, you don't have to kill them all off (Scream, I know what you did last summer) or let them talk like old men and women (Dawsons Creek) - you simply have to let them act like what they are: Young people looking for the right way to do things, searching for their identity and - off course the focus of this movie - for their sexuality.
While the story is certainly not all new, the way in which it is shown is really hilarious. There are some extremely well placed very crude, but all the more funny jokes, and the characters are simply likeable in their desperate attempts to loose their virginity. Highlights like the ""rendez-vous"" with Nadja or the blow-job scene with the not so politically correct disposal of the seminal fluid are simply too funny to resist.All in all an extremely well done teenager comedy which I recommend to every one who has stayed young at heart. Best to watch together with a bunch of friends to start a party! Laughs guaranteed!!!",American Pie
141,teh_mode,Hilarious Porky's style fun,7,15 February 2006,"It certainly has a lot to answer for. The various duplicates Hollywood managed to fart out in it's wake - some pretty good (Orange County) most excremental (Van Wilder) - might force even the most easily tickled specimen to rethink American Pie's worth. I can safely assume most of them would still think it one of the best gross-out comedies ever. It it probably always will be that sub-genre's Citizen Kane.Whereas the likes of Animal House and Fast Times At Ridgemount High were more of an amusing observation of various deadbeats and juveniles, American Pie manages to find heart in it's characters. I still love John Belushi's impression of a zit, don't get me wrong. But I think American Pie's compassion is what gives the cake it's icing - that and Eugene Levy (I wish he was my dad :D). Jim (Jason Biggs)'s attempted conquest of foreign exchange student Nadia (Shannon Elizabeth) is certainly cringe-worthy but never crass. We like Jim. We want him to succeed. He's definitely somewhat of a dumbo, but not a complete fool. And for once the female characters have a healthy balance of sexual attitude, which in the past was mostly about guys trying to catch them changing.Don't get it twisted. This is a rude and crude comedy, with some great gags and a few stock characters that we didn't need. Some of the films worst moments involve Chris ""make a table out of me now"" Klein attempting to shed his jock image to reveal his sensitive side, which apparently involves joining the choir and then singing and dancing in the male showers. For all the gross gags in the film, this was certainly the most vomit-inducing. But apart from that there isn't much to complain about.Easily offended? Probably not for you. For the rest of us though, this is unadulterated hilarity, with a side order of sweet.",American Pie
142,FeverDog,No classic... (SPOILERS),5,26 July 2000,"Yeah, it's got an attractive, charismatic cast and some good laughs, but too many scenes just waste away with no punchline.  Although I'll admit the flute comment had me rolling on the floor for a good twenty minutes, and Eugene Levy is wonderful.  And the webcam scene is so sexist, but still pretty hysterical.  But its portrayal of horny teens and the loss of virginity has none of the dark, ultra-realistic complexity of Fast Times, which proves this subject matter can be both funny and honest.  American Pie doesn't even try, which I guess is okay to most teens, since this made a load at the box office. Oh well, maybe I'm just getting old...5/10",American Pie
143,cLoNe,Hilarious! BWHAHAHAHAHAHAHA!,9,1 November 1999,"This movie is lots of fun. It has some offensive jokes in it... VERY OFFENSIVE, but it makes up for it with some romantic scenes as well.The movie is wild and over top with lots of original moments. The best thing about this movie that it's repecting the characters and lets them develop to good and decent people.A very nice feel-good movie. Better watch it with friends.",American Pie
144,m_madhu,juvenile bawdy humour - but works!,6,10 October 2001,"american pie is pretty bawdy & lewd, but the humor works for the most part. nothing very unique here, just well packaged. its a good movie to kill the time. cant be seen more than once though, tends to get pretty grating.an ordinary movie with lots of laughs. ideal for juveniles exploring sexuality, adults must find it pretty silly.an average 6",American Pie
145,claudonio,A Suprisingly Funny Comedy,8,2 February 2000,"""American Pie"" could have been a lot of things it could have been a mean spirited comedy or a pointless gross-out picture but it is neither. It manages to be funny with out being insulting. I didn't want to see this movie when it came out but now I am glad I did. For anybody who likes comedy this film is a must. Also, Mena Suvari is a babe!!",American Pie
146,emilie8605,come get a slice of pie!,8,22 November 2003,"American Pie is about as american as american pie. the movie is perfect at showing exactly how obsessed teenagers are with sex and trying to get some pie.  jason biggs, and seann william scott are hilarious, and you all know that you wanted finch to get any at all, just because all the others were getting laid left and right!  the movie is all full of crude and sexual humor, however, that starts and ends the movie, but i must say that without that nasty language, how many teens would have seen this movie? the movie wouldnt have been the same without it!  but yet the movie did focus on teenage dating, which didnt involve sex on the first date, and the couples eventually hold out for the ones that they do care about or find attractive... this is a teen classic!  (B+ B)",American Pie
147,goswamidiptanshu,One of its kind!A Classic!,10,1 June 2020,"Literally entertaining and Fun!music was amazing,acting too,the story was decent the guys desperate to laid thing and all the situations until Prom it was hell of a fun ride,the pie scene,video scene and most legendary the drinking scene and the ending finally getting laid it was the awkwardly hilarious and legendary moments!the ending twist of Michelle was shockingly hilarious and awesome love every character in it the lovebirds.all 4 dudes with the Stifler and the wet pants and the dad he was awesome as hell,Overall this movie is entertaining,Fun and A cult classic!",American Pie
148,pyotr-3,"You've seen this film 1000 times already, but good performances.",3,11 June 2000,"The main reason to see this film is the adorable Chris Klein.  But if you can't get enough movies about hetero teenage kids agonizing over having sex for the first time, you may just love it through and through.  It's silly, and not original, but if you just want to waste some time watching some cute kids, go for it.",American Pie
149,lingmeister,Porky's for this generation,6,16 June 2002,"Seeing American Pie reminded me of Porky's, which spoke to the group of people who were sex obsessed, desperate to get some, but could never get any.  Much of the movie is getting caught in embarrassing situations in which many of us had experienced but never caught, where those what ifs were always in the back of our minds.  The movie also had its tender moments unlike the typical sex starved teen movies, with the aspect of love, the right person, waiting for the right time themes thrown in.",American Pie
150,MikeK-7,Great Movie,8,29 December 1999,"I heard this movie was really great, so I saw it and was glad I did.  It's not as ""shocking"" nor as ""repulsive"" as I heard from many.  I think this movie accurately portrays a teenager's struggling life and the situations that occur.  All of the characters in this movie are funny, and likeable. The pie scene wasn't too explicit, but the implications were there.  The DVD contains tons of extra so if you like this movie I'd highly recommend it. However, subject matter in this movie isn't exceptable for young kids, but I think 14 and 15 year olds can handle it.",American Pie
151,marcofilippini94,ok,8,13 August 2021,"Takes the point, and makes laugh in many scenes, interesting cast.",American Pie
152,DoctorSkyTower,"Ok, I guess",5,29 November 1999,"Had lots of funny bits that I laughed at.(I'm kind of partial to toilet humour!!!) Some parts were rather unnecessary (cheetah-gal in main character's bedroom naked) but overall this flick was probably the best laugh I've had for a while, since seeing 'Austin Powers: The Spy Who Shagged Me'. If you want to laugh at the rediculous antics of sexually frustrated young males still living at home with their Olds, this movie is a Must See!!!",American Pie
153,savinainenpihla,A classic!,9,9 May 2021,"It's a fun watch unless you are watching it with your parents. Sure some of the jokes are unnecesary or just unfunny but the story, the soundtrack and literally every other joke make up for it.",American Pie
154,Jaime N. Christley,Astoundingly good-natured sex comedy,7,14 July 1999,"The director and the writer, Paul Weitz and Adam Herz respectively, will do anything for a laugh -- that's good, as it turns out, because this movie has a great many laughs in it.  There's not much of that restricting, suffocating ""logic"" stuff around, but ""American Pie"" is immensely enjoyable. I mean, almost none of the things that happen in this film would ever, ever come to pass in real life, but it doesn't matter.For starters, the characters aren't all one-dimensional.  Thankfully, they're two-dimensional, so right away it has an edge on 60-70% of all the movies ever made.Moreover, it's heart is in the right place.  Most high school movies these days are all about cruelty and malice, especially towards (and among) the women.  Not the case here.  This is the first conventional high school movie I've ever seen that made me smile so much (I say conventional because ""Rushmore"" still trumps every one of them).Furthermore, it's very funny.  I wouldn't dare give away any of the really great gags (we've all seen the trailer -- that's not the one I mean), but I'll say this:  Weitz and Herz are extraordinarily skilled in audience manipulation, which is to say that they know how and when to spring unexpected surprises upon us.  They also know how to use foul language for punch, rather than punctuation.The soundtrack is another positive.  It's all about joy and high energy -- even music from Third Eye Blind and Barenaked Ladies that suffers from radio overplay fits the mood appropriately.",American Pie
155,Chuck-149,The best pie ever made.,10,9 January 2000,"I know what most adults are thinking when somebody talks to them about ""American pie"".  They believe it's some stupid comedy only about young kids who want to have sex before graduating.  Well, that's not what it is about. Indeed, there is much more to the movie than just four kids wanting to have sex.  There is a story of relationships between friends as well as a big sports theme (lacrosse particularly).  This is not only crude humor, it isn't slap-stick all the time.  It has some very intelligent moments.  The movie begins with a strong beginning.  Jim (Jason Biggs) is jacking off in his room as he is watching an illegal channel when suddenly, without any warning, his mother comes in.  This scene gives you a pretty good impression of just how much you will probably laughing through the movie. We then move on to Kevin (Thomas Ian Nicholas) who already has a girlfriend, Vickie (Tara Reid), but have been at the same level of their relationship for quite some time now.  There is also Chris (Chris Klein) who is a Lacrosse player and is too insensitive to maintain any relationship with a girl.  And finally, there is Finch (Eddie Kaye Thomas) who is the fourth friend and doesn't try to hook up with girls that much.  But when the four guys make a pact to get laid before they graduate, they all become enthusiastic.
  First time-directors Chris and Paul Weitz do a great job with ""American pie"".  They seem to remember pretty well what their high-school graduation must have been like because the prom scene seems to be recreated in the exact same way it was for them.  They also seemed to know exactly when to cut the comic scenes perfectly so that they don't put too much and turn their jokes into stupid jokes.  Also to be mentioned as supporting actors are Sean W. Scott as Stifler, Natasha Lyonne as Jessica and Eugene Levy as Jim's dad.  It's a great movie with great humor and I highly recommend it.",American Pie
