,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
320,pickle-92642,Insanely entertaining blockbuster,8,5 July 2021,"This movie is wildly entertaining. Captures that 90s blockbuster vibe perfectly, and I was enjoying myself the whole time I watched this. This has been on my watchlist for like half a year now, and I didn't plan on watching it the night before Independence Day, but here we are. However dumb and messy this movie may be, it gets the #1 thing right that I believe a movie needs to get right: Watchability and entertainment.",Independence Day
321,werewolffromplanetx,The worst thing that happened to cinema,1,20 February 2020,"This movie showed that big-budget cgi driven large scale action movies are commercially viable, and for that I will eternally despise it. To add insult to injury, it rips off Earth vs The Flying Saucers as well.",Independence Day
322,DrewAlexanderR1,The Ultimate Popcorn Flick,7,1 August 2015,"Independence Day has everything you need for a summer blockbuster: big stakes, exotic location, and larger than life characters. It has the big stake in the form of aliens coming to destroy the Earth. It has the exotic setting of exploring Area 51. And it has larger than life characters, as well as average Joe heroes. The larger than life characters include the President of the United States (Bill Pullman) and the First Lady (Mary McDonnell). The average Joe heroes consist of: computer expert David Levinson (Jeff Goldblum), Pilot Steven Hiller (Will Smith), single mother Jasmine (Vivica Fox), and single father Russell (Randy Quaid). Independence Day is arguably one of the best summer blockbusters to have come out in the last 20 years. It has even deemed itself a spot on the endless list of sequels and remakes being done today. Before you watch the new ones or the remakes its always worth checking out the originals. Be sure to catch this one if you missed it and throw it on again even if you haven't because this film has made its name as one of the ultimate popcorn flicks.",Independence Day
323,compi24,"Review Of ""Independence Day""",6,19 February 2012,"""Independence Day"" is a 1996 Roland Emmerich film starring Will Smith and Bill Pullman. Now, let me preface this review by saying that I'm not really a fan of Roland Emmerich movies. I usually find them to be heavy on special effects, rather flimsy on worthwhile narrative substance, and shoddy in terms of character development. Now before I go on, I know what you're thinking - ""Well what the heck do I care about those last two things, all I need is explosions."" That's fine I guess. It's just that I'd rather have a well crafted story featuring explosions that endanger characters I actually give a crap about than the aforementioned. Now with that said, is ""Independence Day"" the former or the latter? It's a little bit of both. This movie is not total bad but it does have it's moments. Thankfully the good moments outweigh the bad ones. Yes, the character development is rather nonexistent. This is mainly because of the fact that there are way too many characters in this film altogether, so even the slightest hint of any sort of character arc is almost impossible/undetectable. The plot is rather stale, and there are a handful of plot holes and inconsistencies throughout, but there isn't really any dynamic of this plot that is so flagrantly bad one can't sit through it without feeling entertained. I had mixed feelings about some of the lines in this film. Some of them were pumped with so much 90's action cheese It made me want to gauge my eyes out with a pinecone, but there were others that made me laugh/smile some. As most Roland Emmerich films go, the special effects end up looking unbelievable and it's no different for ""Independence Day"". The fact that this film came out in 1996 is still a shocker to me. The acting is great in some places, while lacking in others. Bill Pullman had one of the best performances in the film, as did Jeff Goldblum. Overall, It's apparent that ""Independence Day"" is one of Roland Emmerich's best films, if not his best, and it is indeed very entertaining.",Independence Day
324,yasiru1991,One of the best Alien related Movie,9,26 May 2019,"It is one of the best alien related movie I have watched din my childhood. It will keep you at the edge of your seats the whole time and the climax is also very well orchestrated.Direction from Mr. Rolland Emmerich is superb and the acting from Will Smith and Co seems really energetic and emotional.
You should have watched this movie even once even if you feel its old to watch. It will never disappoint you and I find this film very interesting than most of its present counterparts.",Independence Day
325,derekauthor,The Last 'Fourth of July',10,21 November 2005,"What an excellent, different approach to the science fiction/apocalyptic thriller genre!Spectacular special effects highlight this interesting film (the first from director Roland Emmerich) about aliens who want to take over Earth by killing its human inhabitants -- which include Bill Pullman (the U.S. President), Mary McDonnell (the First Lady), Will Smith (a fighter pilot), Jeff Goldblum (a cable man who has a lot of smarts), and Judd Hirsch (his father).The movie is not only exciting and scary, but also touching and funny (Hirsch, Smith, and Randy Quaid provide the most effective sources of comedy relief). Tingles going up your spine cannot be helped when the aliens attack the major cities (i.e. New York, Los Angeles), and the overall warm, feel-good feeling cannot be helped when Pullman gives his climactic speech to some of the surviving Americans.A real good time!",Independence Day
326,silva-w-pius,spectacular,6,22 April 2014,"It certainly doesn't possess the witty repartee of a Woody Allen, or does raise big philosophical questions like a Stanley Kubrick and doesn't even possess the technique or score genies of a Sergio Leone, but what Independence Day lacks in those areas, it more than makes up for it in; special effects wizardry, slick, epic fast paced action sequences and fun, humours performances, that once assembled, combine to make Independence Day a film that is a eye catching, heart pounding, awe inspiring Saturday night extravaganza that will never fail to entertain. Almost from the start it's clear to see that Roland Emmerich burrows extensively from all godfathers of Alien encounter films that came before; from the way the Alien space craft arrives in the sky surrounded in a plume of stormy clouds like scenes from the remake of War of the Worlds, the very look of the Aliens themselves clearly draw comparisons with Ridley Scots 'Alien', then you have the possible extinction of the human race to deal with, similar to The Day the Earth Stood Still. Some may say this is a signal of lack of imagination and originality on writer Dean Devlin part, but the way I look at it, imitation is the sincerity form of flattery, and I see Independence Day as more of a allusion or a homage of the highest respects to those past greats, rather than a mere cheap carbon copy (Well costing at 75million and grossing over 800 million, more like a very expensive and successful carbon copy). Being a typical big budget Hollywood film the premise is as simple as ever, a massive fleet of alien space ships arrive on earth after travelling billions of light years, but there isn't a ET amongst them, these guys mean business! And they didn't come to earth for friendly game of stuck in the mud or a casual stroll in the park whilst sightseeing; instead they are came here to destroy it and everyone on it. But once again, with this being an American Hollywood feature, the only guys equipped to save the world is the president (Bill Pullman), a computer genius (Jeff Goldblum) and a highly skilled jet pilot (Will Smith). Queue the waving of the flag, handing out of American pie and an Elvis Presley greatest hits album. But there nothing wrong with a little bit of patriotism, but Bill Pullman gives the customary great American speech about unity and courage, and the rebranding of an American holiday into a global holiday, Independence Day does take patriotism to a palpable extreme, often venturing into the irritating and ridiculous as it makes every other country seem incapable of coping without out their help. But I digress, after the US army seems incapable of penetrating through the Aliens shield, with all their bullets and bombs, Jeff Goldblum being the computer genies that he is has the genius idea of simply disarming the shields – wow give the Einstein an Nobel Prize right? Well one problem, to administer the computer virus that will infect the mother ship that will in turn disarm all the other ship's shields for around two minutes, they have to get up close and personal to do so – queue loud mouth, charismatic Will smith. To say that Independence Day was high concept film would be a massive understatement; it would be the same as saying Beetles were just a rock band. But I feel films that get labelled as high concept always get such a bad rep. What's wrong with appealing to all four quadrants of the film market, isn't watching films supposed to be an inclusive, communal experience. A film can bring together different; races, religions, genders and ages, surely that something that should be celebrated and encompasses everything that makes cinema so magical. And watching Independence Day was truly a magical experience; you just have to look at the performances, well the performance of Will Smith, who stands heads and shoulder above everyone else, in a film that made him an eventual global superstar. Like I said, he was loud and charismatic, making his character so enticing and exciting to watch. I simply love the scene when the Alien crash lands and tries to get out of its ship, only to be punched in the face by Will Smith, ""Well come to earth"" which would probably go down as one of my all time favourite move scenes and quotes ever. His performance was almost as big and spectacular as the special effects even though they are from 1996, I feel they easily outdo some modern day big budget films such as the embarrassingly bad Olympus has Fallen. Independence Day is a truly enjoyable fantastic film that rightly deserved all its finical success; defiantly looking forward to seeing it again.",Independence Day
327,fivecentscribe,Popcorn and Soda,6,26 March 2019,ID4 is one of the most over the top action/disaster movies Emmrich has put out but it does a fantastic job of embracing that notion.,Independence Day
328,MovieFanGuyy,ID4 is easily one of the most overrated and cheesy films of all time!,1,22 September 2006,"Independence Day, otherwise known by the abbreviation, ID4, was the blockbuster film of the summer of 1996, powered by Will Smith, and of course, a nonstop promotional blitz by 20th Century Fox.Directed by Roland Emmerich, director of 1994's equally cheesy Stargate, and the completely awful 1998 Godzilla, insults the intelligence of every moviegoer with this travesty. The man simply cannot direct, period.Advertisement was through the roof during the summer of '96 promising non stop special effects and an unbelievable science fiction story.Unfortunately, special effects were the only thing that was available in this film, since the story is completely cheesy, stupid, and just plain unremarkable.The three leads, (Will Smith, the cocky and smart mouthed fighter pilot, Jeff Goldblum, the cable employee who cannot drive a car and relies on his father for transportation yet, comes up with the virus that save humanity and Bill Pullman, the clueless president of the United States who doesn't even know about Area 51) are simple caricatures of cheesy 70's disaster movies from which they are based. None of them are remotely believable in any way whatsoever. Everyone thinks that Will Smith was terrific in this film, however, I feel he was a lot better, in the superior 1997 science fiction film Men In Black.Another point how could Steven Hiller, (Will Smith) find his stripper girlfriend in the middle of a supposedly destroyed Los Angeles after ""borrowing"" or actually stealing a helicopter from the most idiotic guard in the history of mankind?! Or better yet, the United States itself would not be able to survive after it dropped a nuclear weapon on it's own backyard as they did in Houston in the film, just another laughable oversight by the filmmakers!The ""story"" if there is one, involves a nonstop invasion from outer space, and the destruction of our planet.It's just another humans vs. them science fiction film that has been done hundreds of times in the past, with far better results.Want a better film with a similar premise, try watching 2005's War of the Worlds, directed by the great Steven Spielberg with a far better storyline involved. None of the characters are remotely interesting in ID4, and one of the characters played by Miss Doubtfire's Harvey Fierstein was so annoying, that it was the only time, I smiled to see the end of that irritating character.But, the real thing that makes ID4/Independence Day such a terrible film is the completely ridiculous notion that one measly cable repair man with a laptop computer can disable the aliens shields to allow the United States and other countries to take down their spaceships. (And people thought the ending of War of the Worlds was unrealistic!)This is definitely one of the most unbelievable endings to any film ever made, and completely insults the intelligence of every moviegoer who had to endure this film.ID4 rates one star out of ten. Rent 2005's War of the Worlds instead!",Independence Day
329,anderbilt,"Can't Get In The Tank, thanks",5,21 October 2007,"A lot of reviewers gave blithely smiley approval to this film with a wink and a nod, and to this day it's a 'three' out of four stars on your cable rating system.This is a bad movie, and all the special effects in the world can't yank this fragrant turkey up past a five. The clichés are all bad, the characters are stereotypical and unbelievable all the way across the board (except for Adam Baldwin, I really believe he's like that all the time now, having seen that character from him in so many roles) and history will only serve to make this movie more and more incomprehensible to future watchers. Its only hope is in becoming a cult-hit someday, and tragically it's not quite bad enough for that, as the special effects are as great as the script is horrible.In terms of the larger culture of the Clinton Presidency, this movie also had the odd distinction of being one of a few big films that portrayed a young, vibrant male president with a non-existent or terminally injured first lady that was about to make him a free man. Where did THAT come from?!?!? And is there some underlying lesson we all should infer about Hollywood's attitude toward Hillary as Clinton's First Lady angles now to be the next President? Ultimately I think this woeful film will really serves as a divining rod for our culture itself; you either believe this movie deserves three out of four stars, or you believe it deserves ZERO stars. There's hardly a middle ground.",Independence Day
330,welshnew50,an excuse for saturation of complacency/corruption -DESENTISATION ... dishonorable in the extreme,1,27 September 2017,"this movie is nothing but a way of saturating understanding-the-need-for-hacking (in a claim of at least counter-measures) ...AMBIGUITIES of necessity , compared to MORE SPECIFIC THINGS.that silly Dan Ackroyd one with him and bill Murray shagging the Russians while a missile's going off, did more for helping people to remember URGENCIES of various tech.this rubbish, is little more than a accept rotting, decaying, RNA-feedback,.. kinds of PRE- bio-tech ATTEMPTS at trying to get people used to certain kinds of invasions of privacy and breaches of law, in the PREMISE of belief, about what will become acceptable one day...or similarly, of a in comic books, necrotic religious gravedigger sort of character, who possesses experience with the para-dimensional, despite being a cyborg... etci.e. , 'we' know, the laws will change, so this is getting people used to it.you supposedly 'need' , to be able to create viruses... etcnothing more.pityful, compared to what the potentials of organic networks have changed in a game-changer sense, even if that was the ONLY thing you used to assess this movie with.combined with watching cowboys versus aliens, these two movies will want to make you throw up, not LEARN ABOUT TECHNOLOGY, especially sciences OUTSIDE YOUR OWN (no, that's not saying you religious lot are failing more, its saying the opposite... that scientists-too, have to go outside their own).Dismal, shallow, unimaginative, and self-important, too.",Independence Day
331,MovieMusings,Great spin on essential theme; must see & think,8,7 June 1999,"First of all, let's dispense with the negatives.(1) Typical American ""we're number 1"" drivel, but what's new? Get over it. (2) Some weak main characters. Awfully cartoonish at times. (3) Too much convenience. Will Smith's girlfriend finding him across the destroyed nation, gimme a break. (4) Fill in your own (and, sure, there were plenty from which to choose).For those who want a summer-time fx popcorn movie, no complaints. It delivered.For thinkers, the essential theme is overcoming the dark side, as seen in films like Apocalypse Now, the Star Wars story (they shout it in your face throughout the trilogy), or Falling Down (Robert Duvall, Michael Douglas).The protagonist sees in the antagonist his own dark side. The decision to overcome the dark side usually means some form of destruction of the antagonist by the protagonist, whether in symbol or literal death, to confirm the rejection of temptation to give in to the dark side.This film symbolizes the alien nature of humans in earth's history. One fellow wrote a review here mentioning the invasion of Mexico in the 16th century; one may also consider what they native North American folks must have felt when the Europeans arrived. Or even how animals feel when they are displaced by ""aliens in flying machines destroying their homes to take away the resources"" (gee, folks, the crop duster character...).This movie is telling us to feel about ourselves the way we felt about the alien threat. Shucks, they came in the first place because they had consumed their planet's resources. Doesn't that sound like us?! (deforestation, water and air pollution, are we that oblivious to what's happening?) War has involved pillaging resources for thousands of years, from fighting over share of the hunted herds to fighting over the land to cultivate to fighting for the gold...And, let's not even begin to talk about colonialism and slavery...Notice also that the crop duster is the one ""worthy"" to destroy the aliens by sacrifice; he seems to judge himself at the same time, and as it were justifies his killing them by dying with them.There is a whole lot in this film.Compare the presidential characterization in this movie versus, say, The Rock.Or, how about the scene where Will Smith punches out the alien - preposterous, we might say. But, think about it -- if the creature is carbon-based, and if the whole universe came from one big bang start, why can't it be as fragile as earth-bound carbon-based forms? We have this idea that, if we ever met an alien, it must be stronger - why? who's ever authenticated a meeting with one to say?If you missed all this (and so much more, but there's a limit here!), you may need to watch it again.",Independence Day
332,MovieCritic20497,Great,7,25 April 2002,"This film was really good. Will Smith did a really good job playing his character. Also, the movie had a really good plot. The actors and actresses did a good job adjusting to those characters. They should have shown more of the aliens, and showed people training Will Smith how to fly that big ship. Overall, this film was spectacular.",Independence Day
333,deepthinker566,A Must-See Movie.,10,15 December 2009,"I was very happy to see the Independence Day movie on TV, I watched it, and I loved it. It is so awesome, and fast paced. It made a huge amount of money in the box office, so its one of the biggest blockbuster films of all time.It stars Will Smith, Bill Pullman, Jeff Goldblum, Mary McDonnell, Margaret Colin, Judd Hirsch, Robert Loggia, Randy Quaid, etc. On July 2nd, communications systems worldwide are sent into chaos by a strange atmospheric interference. It is soon learned by the military that a number of enormous objects are on a collision course with Earth. At first thought to be meteors, they are later revealed to be gigantic spacecraft, piloted by a mysterious alien species. After attempts to communicate with the aliens go nowhere, David Levinson (Jeff Goldblum), an ex-scientist turned cable technician, discovers that the aliens are going to attack major points around the globe in less than a day. On July 3rd, the aliens all but obliterate New York, Los Angeles, and Washington DC. The survivors set out in convoys towards Area 51, a strange government testing ground where it is rumored the military has a captured alien spacecraft of their own. The survivors devise a plan to fight back against the enslaving aliens, and July 4th becomes the day humanity will fight for its freedom. July 4th is their Independence Day. I just like movies with destruction, dogfights, and powerful alien spaceships. The special effects were outstanding, acting performances were excellent, the action was awesome. Buy the Widescreen DVD of the film, because the TV version cuts certain scenes or even changes the dialogue.But for this movie right here, is a masterpiece. It kept me on the edge of my seat for total excitement throughout the entire movie!!Anyway, this movie is a must-see, and hopefully there will be more disaster movies in future.Independence Day gets 10 stars",Independence Day
334,m_a_singer,"The ""goofs"" section doesn't tell the whole story...",1,2 January 2004,"Never before have I seen a film with such grossly mismatched reverse angle shots - these clowns can't even handle a dialogue scene competently. Combine that with a level of implausibility that overwhelms within the first 20 minutes (gee, we not only don't evacuate the President with alien spaceships overhead and *leave his daughter to wander unsupervised around the White House*, but everyone and his dog can wander around Area 51 at will!), an oblivious disregard for it's own script (stealth bombers flying over an ""evaucated"" city that conveniently left all of its lights on), and what appears to be a total lack of geographic knowledge, and this is one huge, stinking, stupid mess. How anyone can like or recommend this is beyond me. Jeff Goldblum and Will Smith do get a few points for their improvisational throwaways, though those stand out as they are the only lines in the film that sound like they were spoken by human beings. (And I've since found out that at least one joke in their ""spaceship sequence"" was lifted from an old Warner Brothers Daffy Duck cartoon, which is probably why it stands out as good.)",Independence Day
335,blackasp98,Excellent film,10,27 August 2006,"OK the premise is yes,earth has to defend itself from the harboring aliens coming to injest everything on the planet.But the one thing about the story,is that one Randy quaids role was a fighter pilot,if you remember the line from the major who was turtoring the would be pilots.Your about to get a crash course in modern avionics.For quaids role he did fly a jet in NAM not Korea,and he did hold a pilots license in a jet so using a modern jet would be but not difficult at best to fly.As for the virus the aliens didn't know if their technology would be superior,i am guessing they felt real confident about taking the earth with no problem,not realizing that the scout ship found at area 51 was from the fifties,so with lacking news from the scout,about technology they thought no problems taking over.The story and characters were excellent,a huge cast of veterans and new faces which made the film very desirable.I for one loved the special effects,and you have to remember some of those takes could only be done once,which is pressure on the film makers of emmerich and devlin.They did win some good awards for the results of plot and special effects,which made some ground breaking openings in other films.I hope emmerich and devlin will come to the audience with a new story and kick butt effects,as for godzilla,not bad i thought doing the story over again was a bit cheesy,but the effects took my breath away.Great work roland bring us some more.",Independence Day
336,Progressive-Element,Corny fun,9,24 May 2013,"Roland Emmerich's alien invasion epic provides exhilarating set-pieces, from the first sight of the ships arriving, the destruction of major cities, to intense dogfights between fighter jets and the aliens' equivalents.Will Smith makes for a charismatic hero, overshadowing most of the other cast members. Bill Pullman is a little stilted as the President, and gives a speech that was vote corniest piece of dialogue in a film. Jeff Goldblum is on autopilot, essentially doing his Jurassic Park persona all over again. Judd Hirsch provides much comic relief as Jeff's crotchety but wise old man.No-one watches a film like this for Oscar-winning performances or soap opera dramatics though. While there are indeed some daft moments - the aliens with all this technology, and even with knowledge of OUR technology, have clearly never heard of firewalls or AVG - it more than delivers in the thrills department, evoking the spirit of 50s alien invasion movies, particularly the 1953 film The War of the Worlds.",Independence Day
337,b-a-h TNT-6,"Basic, incoherent and lame sci-fi flick",3,26 January 2001,"""Independence Day"" was a hyper-commercialized, predictable, and scientifically inept movie. Sure, it was packed with a load of great images, but frankly I expected even more, since it was supposed to set new levels for special FX (and it did not). But I can put up with that. What makes this a god-awful movie, in my opinion, is the pathetic look at technology we are supposed to go through. I firmly believe that sci-fi movies, as unlikely as they can be, should have decency and SHOULD NOT show downright ignorance -- but then again, how many times are we supposed to be presented with space ships that make noises in empty space? Here we are supposed to learn that aliens whose technology is thousands of years ahead of ours still use floppies, program their computers in our programming languages (despite the fact that they have a completely different alphabet and speech) or in a compatible format anyways, and that we can upload a VIRUS to their HUGE computer when Windows viruses can't affect machines that run a different operating system like Unix here on Earth! Sorry guys, I cannot get into something downright laughable like that. And what's up with that ""America is always the only Country that matters"" thing?This movie deserves, IMHO, a 3 out of 10, and ONLY for the special FX, as the acting was very mediocre, too.",Independence Day
338,dimadick,American arrogance in a most hilarious comedy.,7,12 September 2001,One of the funniest movies that have been made into blockbusters.We are supposed to believe so many stupid things I don't think anybody can stop himself laughing outloud.To name but a few:1)A major saucer is targeting every world capital and New York.That would be 194 saucers!(2 of them over Rome to take down Rome and the Vatican!).2)The guys that find a way to destroy the alien main computer are American amatures.C'mon give the Japanese a computer and some time and they can do anything.Remember who influence technology today on a global base.3)The pilots who fight the aliens at the end are mostly civilians.How could they have stayed alive when the best military pilots in the world(such as the Israelians)are deceased?4)The only British armies left are in Iraq?How could this ever be possible?5)The presidents speech.Some say every non-American should feel nausea hearing this.I can name at least two nationalities that should feel much more:a)The British.On 4th of July their ex-colony celebrates it's independance  from Britain.How could any British think he should celebrate that day?b)The French.If it weren't for the French and Lafayette they wouldn't be any Indepedence to celebrate in the first place.Funny their only mention in the film presents them as losers.No gratitude at all.How could any French feel good about it?So the president's speech at this point should infuriate the British and the French and sicken all the others.Bah!They go and fight like good Americans.Can anybody take this movie seriously?,Independence Day
339,brownish33,ID4 = One of the coolest action films EVER!,10,20 October 2010,"so, once again I'm reviewing a movie that i grew up with. i was a child of the 90's, and i distinctly remember 3 films my mom bought on video when they came out: Mission Impossible, Twister, and ID4. ID4 was my favorite of the 3, and still is. there is a lot more to this film then just the special effects. its got heart. thats why i like it. there is also this kind of innocence to it, a child like sense of wonder that has only been seen in films like the original Star Wars. it doesn't take itself ultra seriously but seriously enough for you to feel for the characters. Jeff goldbloom is one of my favorite actors so it was great to see him in this. Jurassic park and ID4 are 2 of my favorite action films so seeing him in this as well was a great treat. will smith, before he became huge with ""Men In Black"" the following year, was also great and funny as well. bill pullman is very good as the president, he definitely looks like one here and is very likable and perhaps a bit too ""calm"" when the aliens take over. if that were me i would have been going crazy, yet Pullman's president stays strangely calm and collected throughout. amazing! we need a president that is that cool under pressure! harry connick junior makes a brief but memorable role as the ""biggs"" character for this movie (for those star wars fans out there, you know what i mean). there were a lot of parts in this movie that seemed directly lifted from the original Star Wars. the giant saucer ships are like the death star, the F-18's have replaced X-wings and likewise the alien attackers have replaced Tie Fighters. you even have a unlikely hero like Luke skywalker in randy quaids character, especially at the very end in the plane.the movie has enough laughs and suspense to keep you going and is very well cast. the action however is simply amazing. you must remember, this was in a time when CGI had not yet taken over cinema, so computer effects were used at a minimum. but that is what makes the special effects in this movie GREAT! CGI today is terribly overused to the point where movies have come to look like video games. they look awful. the effects in the 80's and most of the 90's still used practical effects using models and miniature's for the action. and boy did they do an amazing job with ID4. the ships, particularly the mammoth command ships, are a site to see, especially if you have an HDTV on bluray. it is MASSIVE. they cover the cities like a huge shadow. it was obviously a real ship they used, not lame phony looking CGI. and the effect would not have looked anywhere near as real or scary if CGI was used. the explosions were also real. when the white house blew up, or the empire state building, or congress, those are REAL explosions, and WOW did it look impressive. you just don't see that kind of explosions today. take for example the newer Star Wars prequels. EVERYTHING looks fake! every set was blue screen and looked incredibly smooth and unreal. almost nothing was a prop or real set, it was just horrible. why don't they just go back to the way they used to film special effects? it looked 1 million times more real and actually were almost TOO real for comfort! again, they just don't make them like they used to and its sad.another thing to note is David Arnold's INCREDIBLE music score for this film. no, not that retarded REM song. i mean the film score itself. its very heroic, big, EPIC. it really makes you root for our heroes when the triumphant pro-American theme starts playing. it really gets your heart pumping with excitement when you couple the amazing action scenes with Arnold's superb score. the film wouldn't be anywhere near as good without it. parts that kind made me laugh was when they are planning the attack with all the countries, and when they show Russia, this very slavic sounding version of the ID4 theme is heard, complete with deep male singers and tambourine HAHA. this part was very old school. not to go overboard with the star wars references, but there were many moments in the score i noticed where it sounds very john William's-like, but thats fits this kind of movie perfectly.in the end, this is one of my favorite movies and despite what cynical reviewers may say, this is a great fun night out at the movies if there ever was one, right up there with original Star Wars trilogy! now go out and SEE IT!",Independence Day
340,PureCinema,Utter crap,2,5 September 1998,"Man, this movie was horrible. I mean it, it was horrible on every level (save special effects). I hate movies that try to force you into thinking a certain way and the propoganda and patriotic crap in this film had no place. Give me ""The Day the Earth Stood Still"" anyday!",Independence Day
341,SlimeyPete,"Shallow, awful plot, bad acting....but the FX are good!",4,5 October 1999,"This is a very disappointing film. If you look behind the great CGI effects, there's no plot, a cliched script, some bad acting, and some incredibly stereotypical characters. Will Smith is good as ever, but even he can't make the awful lines sound much better. The whole film feels like an American PR campaign - it's all about gung-ho Americans defending the earth. OF course, the British guys are all stuck-up posh snobs.",Independence Day
342,kevanmoore,My childhood movie,10,4 July 2021,"This movie for 80's kids is widely considered as THE summer blockbuster. Most kids and parents needed to see this and they weren't disappointed in the slightest.Our family saw the trailer and we HAD to see it ,so we saved and went. We still talk about it 25 years later.The score is outstanding and so are the VFX for a 90's movie. This set the bar for what VFX can be. It had the biggest hit star at the time and he brought it to the next level, that's what number 2 misses. Regardless it is brilliant.",Independence Day
343,b-22478-92115,Faith,8,1 May 2020,"Faith, faith, and faith are more important to humans on the verge of life and death. Without these, humanity will never be killed. What is more powerful than strength is faith, which is the biggest inspiration to me from this film.",Independence Day
344,Oblomov_81,"For all the pizzazz, a very generic film",6,25 August 2001,"With all the money spent and earned, you would think that ""Independence Day"" might offer something different from other run-of-the-mill action movies. Not so. Despite the gung-ho attitude and Will Smith's sense of humor, there's really nothing unique about it. The aliens are given no background whatsoever; all we know is that they have the power to blow things up with powerful rays. The story is standard shoot-em-up with several interesting action sequences thrown in to keep our MTV-damaged attention on the screen. Yes, I did say ""interesting;"" I won't try to be a snob and say that none of the action scenes impressed me. In fact, a lot of them did. But I walked away from the film with an empty feeling inside, as if I had eaten a bowl of pasta without any sauce.Back in the mid-90's, audiences attended these things in droves, watching the same homogenized schlock from May to August. It can easily be argued that not much has changed in the last five years, with ""The Mummy Returns,"" ""Hollow Man,"" and anything else that would insult the intelligence of a five-year-old still holding the #1 box office spot. But there are glimmers of hope, with idealistic films such as ""The Sixth Sense"" and ""American Beauty"" pulling in cash from the audience. Then again, such movies could be showered with all the success in the world and it still probably wouldn't pull Hollywood away from making routine movies like ""Independence Day."" Worse, it probably wouldn't keep people from paying admission price either.",Independence Day
345,dgl1199,Check brain at the door and you'll love it,6,17 April 2005,"I think this is one of those movies that, by virtue of it's sci-fi and technological nucleus, gets the kind of intellectual analysis it does not need or deserve. It's schlock. It's stupid. And it's a hell of a lot of fun. Some thoughts- 1.) The blatant rip-off of Star Wars and other sci-fi films is laughable yet forgivable. It still works.2.) I don't think for a second the director, writers, or producers, had any intention at any step of the way to create a serious sci-fi film on any level. They wanted to create an entertaining sci-fi film.3.) If the ""Yay! America saves the world!"" subtext is too obnoxious or offensive or overdone to some I say so what? I don't see anything wrong with it. In fact I love it. And I believe the vast majority of the audience did as well.4.) The film has a lot of problems that require you to check out of reality for a little while. Once you do that you're fine.5.) I've never seen so many instant fighter pilots step out of so many RV's in my life.6.) Apple laptops can't upload viruses to alien motherships.7.) A feel good sci-fi flick is not so without a cute kid wearing a baseball cap backwards.8.) The battle scenes between the alien fighters and the FA-18s are perhaps the most cool ever.9.) Sitting U.S presidents don't lead air attacks. Just ask our current one.10.) This is a poorly written and poorly directed piece of budget bloated summer blockbuster crap. But it's still fun. Sometimes you really shouldn't care.",Independence Day
346,Die Hard-3,Better than average,7,17 October 1998,"When I first saw 'ID4', I thought it was OK, but the second time I saw it, it was actually a lot better.  The spaceships were of enormous size and the effects are terrific, and the acting was OK.  Every alien in the whole species comes towards Earth to attack, and eliminate every being on the planet, so that they can consume every natural resource and then move on to another planet.  Main defenders are the President (Bill Pullman), who is in charge, David Levinson, a cable guy (Jeff Goldblum) who finds out how to get through the alien technology, and Captain Steve Hillard of the Air Force (Will Smith) who hates those aliens shooting green s**t at him.  Everyone fighting back against the aliens is probably the best part in the film, and the characters were fairly well known by the end of the film, which isn't really normal for a big, expensive, special-effects blockbuster.",Independence Day
347,mchlbkkblhcm,Too much nationalism,4,10 August 2019,A decent film ruined by too much US-nationalism and naive hero-worship.,Independence Day
348,myrkeyjones,"A testament to an innocent time, a more Naive America",8,6 September 2006,"Yep... i loved this film as a child, i was awestruck by its effects, yet when i watched it with my parents, i could never figure out why they would roll there eyes and laugh. So here i am, 10 years later, aware and awake in this delicate political time, still shocked in the reality that 9/11 actually happened, and understanding the humor they found in this film. Its pretty simple, it glorifies America in vulgar fashion, when America was an indestructible world power saving themselves from everything, the Cuban missile crisis, German invasion and now, even an Alien invasion..wow. though we won't mention the great tragedy that was the Vietnam war. Americans don't like losing, and don't like to admit it, they are a great country,and maybe in the wake of the last 6 years, they can admit that their country has problems. And that is why i think this film is so special, it reminds me of my childhood mindset, when America ruled the earth with an iron fist, and i wanted to move to LA to become an movie star.... a rock star, Those dreams have past.",Independence Day
349,nuke_houston,Cousin Eddy aka Randy Quaid Saves the World !!!,10,12 February 2019,"It simply does not get any better than that :)Have Fun, Enjoy.That's about all Movies are Good For These Days.",Independence Day
350,JamieClay,Lots of fun but had 2 critical scenes missing,7,11 January 2000,"The film was a lot of fun, great FX but had a couple of holes in the script that could have EASILY been plugged with just a couple of simple scenes.Note: this is a spoiler, so if you've not seen this film yet, you may not want to read on.Easy Fix 1: When Brent Spiner (Dr. Brakish Okun) is under alien control and being used as a ""translator"" to Bill Pullman (President Thomas J. Whitmore), the aliens should have said that they were there to retaliate for the Earth's shooting down of their exploration vessel, the one in containment at Area 51.The dialog could have been ... Pullman: ""Why attack?""  Alien:  ""You fired the first shot"" ...and the rest could come out in conjecture.  The alien motivation would have been more personal and sadly justified.Easy Fix 2: A simple scene where Jeff Goldblum (David Levinson) is told that 99% of our microprocessor technology came from the captured alien ship. This would explain why it was SO EASY for him to link his laptop to the Alien stream of data and manipulate it.If the film had these scenes (and perhaps a couple others along these lines) it would have been more powerful, but it was a fun romp none the less.Survivor.",Independence Day
