,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,meeza,Have Faith!,8,9 June 2002,"Directions: To enjoy this review, you must sing along to George Michael's hit song `Faith'.
(First Verse) Well I guess it would be nice- If you could see Diane Lane's naked body in `Unfaithful.' I know that many too many middle aged actresses have a body like you. Well I am sure director Adrian Lyne didn't have to think twice to do another infidelity film today . Cause he has done some good ones like `Fatal Attraction' from days of yesterday that were unfaithful too.
(Chorus) Cause you gotta see `Unfaithful' , you gotta see `Unfaithful'
(Second Verse) Baby! I know it had a steamy screenplay. Especially when Diane Lane was cheating her husband Richard Gere all day. I am sure he asked her please, please don't go away or else she is giving him the blues. Maybe! She would lie with every word she said, and Gere thought of better times of yesterday but now she is tied down to her new loverboy Olivier Martinez rules.
(Third Verse) Before the Oscars get set in motion, before they vote for something more, I hope they consider Diane Lane's performance and make a notion but I guess we will have to wait for what's in store.(Chorus) Cause you gotta see `Unfaithful', you gotta see `Unfaithful'.
**** Good",Unfaithful
34,MBunge,You've heard of romantic-comedy? This is romantic-horror.,7,25 May 2011,"I wonder how many people understand that Unfaithful is a horror movie. Not in the sense of a maniac with an axe and buckets of blood spewing everywhere, but in that it portrays the slow, inexorable and unexplained destruction of a family's happiness.Constance and Edward Sumner (Diane Lane and Richard Gere) should be a happily married couple. They're rich enough to own a huge house by a lake. They have a circle of interesting friends. They have a darling young son. They have a cute dog. They're both incredibly attractive and still appear to be attracted to each other. But one day, while Connie's running errands in the city during a wind storm, she meets a handsome book dealer named Paul Martel (Oliver Martinez). He's young and charmingly European and Connie finds herself drawn to him. They begin a torrid affair with Paul consuming more and more of Connie's thoughts and time. Eventually, Edward becomes suspicious and asks a private eye to follow his wife. He sees photos and Connie and Paul together and confronts Paul about the affair. What happens then changes Connie and Edward's lives forever.This is a very engrossing story, but it's not exactly light and frothy entertainment. This isn't a thriller where suspense is generated through some twisted little game between characters. The tension this film doesn't come from artifices of plot but from watching the pain of desperate people trapping themselves in terrible situations. There are no moments of melodrama in Unfaithful, no easy rationales or easier resolutions. This is very much a movie for adults to appreciate on an adult leveland that's not a reference to Diane Lane getting naked.Though she is unclothed and terrifically sexy in this film, Lane's performance is so powerful and real that her nudity isn't titillating or exploitive but simply a match to the raw emotions overwhelming Constance Sumner. In her first sexual encounter with Paul, Connie's body literally shakes in equal parts anticipation and apprehension. The pain and the fear she feels when the affair threatens her family almost visibly radiates off her face.Richard Gere matches Lane's work, but in a different way. Edward is a man disconnected from his deeper emotions. He only swims on the surface of himself and when something comes up from deep within, he can't control it. If Lane's Constance is like a quivering exposed nerve, Edward is a rumbling volcano that erupts uncontrollably.For his part, Oliver Martinez isn't a third wheel in this adulterous triangle. His Paul may be a cad, yet he's not bad. Paul is a thoughtless hedonist, but he doesn't want to cause anyone harm. He just never allows himself to dwell on the collateral damage of his romantic and sexual behavior. Martinez may look like one of those Euro-heartthrobs who pop up in Hollywood every few years and get drooled over by all women before disappearing again, but he shows a lot of acting talent and skill here.The reason why I call Unfaithful a horror movie is because it embraces the defining theme of the genre - it is about the normal world being assaulted and destroyed by The Other. In this case, though, The Other isn't Paul Martel. He's actually part of the normal world. The Other in this horror movie is the unthinking, uncontrollable desire that seethes through Connie Sumner. Some people may watch this film and think it's about a woman dealing with a neglectful husband and an unfulfilling life. But Edward isn't neglectful and while her life may be a bit more domestic than romantic, Connie isn't some Madame Bovary trapped in an empty existence. As I mentioned earlier, Connie should be happy with her life. She even seems happy with it, but she's still caught up by this unreasoning, unexplained impulse to betray her husband and imperil her family. The fear and anxiety of watching Connie and Edward's life inescapably implode comes from thinking that it can happen to any family at any time.Unfaithful is a romantic-horror movie. It's a pretty small genre, but even if this is the only one ever made, these filmmakers have made a worthwhile contribution to the world of cinema.",Unfaithful
35,Chris_Docker,Predictable Lyne-ish - minor twist on usual triangle skinflick,6,17 June 2002,"Richard Gere plays the devoted husband whose wife has an adulterous fling with a young Frenchman. Although there are some plot twists (the less you know the better  any luck you might not guess them, obvious as they are), the main factor that makes this film stand out is the fact that we have a man who is cheated on rather than the other way round. Given that the film doesn't aspire to much anyway, this is reasonably interesting perhaps  men and women lie in different ways and watching the facial expressions and excuses that guilty wife Connie Sumner comes out with can make interesting and familiar watching to any man who has ever been cheated on. Director Adrain Lyne (Flashdance, Nine and a Half Weeks, Fatal Attraction) comes out with a predictable amount of flesh, soft-focused and made aesthetically acceptable enough to female audiences (he spent years making TV ads!) whilst still offering lazy titillation to late night male viewers probably watching it with their girlfriends.",Unfaithful
36,cjonesas,[7.7] Brazen,8,1 September 2021,"A mix of a shiny and bland movie with convincing acting, dreams-reality-chimera combined, and an ending leaving it to the viewers' imagination.The three main actors give a thorough performance with Lane stealing the show a little more than the others, whilst the couple see their life as they once knew it go to dust just as the ablaze crumbling photos.Recommended as an eye-opener.Screenplay/story: 7.5Direction/development: 8Realism: 8Entertainment: 8Acting: 8.5Cinematography/filming: 8Visuals/special effects: 7.5Sound/score: 8Depth: 7.5Logic: 7Flow: 8Drama/romance: 7.5Ending: 7.",Unfaithful
37,noralee,Diane Lane Shines in Turning of the TiimeTables on the Usual Adultery Tale,8,28 October 2005,"""Unfaithful"" makes me want to say, for the record, that all those many times I was late picking up my son at school it was because I was caught in traffic. But then I'd never buy a new satin slip and tiger stilettos for any man. While written and directed by men, this does give sweet revenge turn-around for those endless movies of older married men having affairs with much younger women. It's worth the price of admission to have a barely suppressed raging Richard Gere confront the lover with ""What are you, 28?""There are legions of Gere fans out there (I've already had a debate with a colleague on this) who are stupefied that Diane Lane would cheat on him and whether Olivier Martinez is more tempting (hell, yes, he is, even though in my 15 years of running a used book sale I never once encountered a used book dealer that looked like him). But I think the case is made quite visually that's she's a fragilized, overprotected, bored trophy in a gigantic mansion with little to do other than pick up after and feed her kid and husband. Lane is also absolutely magnificent and enthralling in conveying a woman caught up in a maelstrom of passion and risk-tempting, especially enhanced by editing that focuses first on foreplay and sensual recall, though the illicit relationship gets murky with unnecessary rough stuff.Those of us who have graduated from the ""Law and Order"" School of Criminal Justice (and there's many brief appearances in the film by New York actors who have taken courses there) will find some details in the plot that make the final cliffhanger somewhat unconvincing.This film may well serve to get quite a few suburbanites to hurriedly move back to the City to save their marriages and/or encourage the wife get a job.Very nice use of the Ali Farka Toure/Ry Cooder collaboration from ""Talking Timbuktu.""(originally written 5/19/2002)",Unfaithful
38,Catherine_Grace_Zeh,"Sexy, suspenseful, and totally beautiful movie",9,6 December 2005,"In my opinion, UNFAITHFUL is a sexy, suspenseful, and totally beautiful movie. It is also one of the best Richard Gere films I have ever seen. I thought that Richard Gere and Diane Lane lit up the screen like magic! When I think about it, this movie is exactly like FATAL ATTRACTION. Before I wrap this up, I'd like to say that the performances were spectacular, the direction was great, the production design was nice, and the costumes were perfectly designed. Now, in conclusion, to anyone who's a fan of Richard Gere or Diane Lane, I recommend this movie. You're in for lots of laughs and thrills, so go to the video store, rent it or buy it, kick back with a friend, and watch it.",Unfaithful
39,davispittman,Diane lane shines,7,26 March 2016,"Diane Lane really did deserve that academy award nomination for her leading role in this film. She is great here, she's dramatic, deep, and very believable in her role. This movie is well written, and it's well directed also. The plot is intriguing and pulls you in, makes you want to know more. Richard gere is pretty good as well, not as good as Diane, but good none the less. I really enjoyed the script and the well written dialogue between the characters too. The sexual scenes were well choreographed and beautifully shot, they were passionate and well acted. The actor that plays Paul was great too, I really enjoyed his performance here, he was mysterious, sexy, and had a dangerous eerie manner about him. This movie does have its flaws, it's a little too slow in a few parts, but it wasn't overly slow to where I was completely uninterested. This isn't the best erotic thriller ever made, but it is pretty well made, and it's definitely well acted. 7/10 for Unfaithful.",Unfaithful
40,Agent10,A cold and calculating look at adultery,7,10 May 2002,"Frankly, after watching the trailer for this film, I thought it would be some bore. But then, again, where is the truth in advertising? This is quite a scintillating tale full of secrecy and eroticism, indulging the mind in simple pleasures of asphixiation and intrigue. Diane Lane is ravishing in this film, never giving less than her best to portray the embattled Constance Sumner. I always thought Adrian Lyne had disappeared, but he makes a strong comeback with this stark tale of infidelity and jealousy. Too bad it was released between two of the biggest movies of all time, or else this film would most likely do better.",Unfaithful
41,a_chinn,Possibly Diane Lane's best leading role is sadly not her best film,6,27 January 2018,"Diane Lane cheats on husband Richard Gere with hunky Olivier Martinez, hence the title of the film. Based on the much smarter Claude Chabrol film ""La Femme infidèle,"" this American remake directed by Adrian Lyne (""Indecent Proposal"" ""Fatal Attraction"") is slickly made, but lacking in any depth, outside of the dramatic sutuation. The film was adapted by Alvin Sargent, who's written everything from ""Paper Moon"" to ""Ordinary People"" to the recent Marvel Spider-Man films and also by William Broyles Jr. (Appollo 13"" and ""Flags of Our Fathers""), so you might have expected a better script, and Lyne is a director who's films are typically only as good as his scripts. The Chabrol film presented a routine marriage reinvigorated by the husband's murder of his wife's lover, but Lyne's film doesn't go anywhere that dark and ends on a rather ambiguous note. What ""Unfaithful"" does feature is an excellent performance by Diane Lane, who really carries the water for the film. Lane makes her character's choices and actions believable, elevating what could have easily been an empty-headed Zalman King ""Red Shoes Diaries"" type of softcore film to something more interesting. She makes her character's inner conflict palpable and pulls the audience into her character's justifications for her choices, right or wrong. Besides Lane, the film also benefits from a fine score by composer A.P. Kaczmarek and lush photography by Peter Biziou. Lyne is an interesting commercial director who poses interesting questions and situations in his films, but most lack the depth to be considered much beyond commercial entertainment (""Jacob's Ladder"" being the exception). Overall, this is a mediocre story that's vastly elevated by a strong performance by Lane. I may be biased in favor of this film because I've had a crush on Diane Lane ever since I was 11-years old and I saw her in ""Six Pack"" with Kenny Rogers.",Unfaithful
42,pachara87,A film at once romantic and sensual and agonizing.,10,12 April 2019,"Quiet, adult and just about more stately than any contemporary movie this year... a true study, a film with a questioning heart and mind that isn't afraid to admit it doesn't have all the answers.",Unfaithful
43,triple8,a powerful movie but ultimately very disappointing.,6,23 July 2006,"SPOILERS THROUGH:I would not call this movie great or terrible. It certainly is interesting and I suppose bold. But it's also a movie where, for me anyway, starts out close to excellent and gets worse as it goes along.I would have liked this a lot more if it had not gone the way of thriller/crime story. What was so interesting about it was the character interactions, the motivations and such. By making Gear's character murder Connie's lover it alters the focus of the film and it takes a step into Lifetime movie territory. It's a disappointing twist on what was(until that point) a genuinely compelling and engrossing film.I will admit that the movie does wrap one up in the lives of the main characters and it is almost impossible, at least for me, not to get caught up in the story. But from the very moment of the murder, the film's coarse is completely altered, the tone completely changed.The high degree of tension in watching Unfaithful is constant but strays away from the marriage itself and into the ""will he get away with it"" mode. How much more interesting would it have been to have the movie concentrate on a confrontation between Connie and Ed, maybe divorce plans, maybe marital therapy. It seems in EVERY movie such as this, inevitably someone gets killed. I think the movie would have been a lot more interesting overall to keep away from that avenue as it's been done and done.I also didn't think the confrontation between the two men seemed at all believable. Also something I didn't get is that some critics have said that the two main characters' marriage was normal, loving and that she just drifted into an affair for no reason. This is puzzling because I did not get the feeling that this was a perfect normal healthy relationship. Connie never seems to me to be happily in love, she seems almost dismissive of Ed. And Ed comes across as lonely and cut off from Connie. These two don't seem happy, they seem worlds apart. I would have liked the movie to stay on the subject of relationships and infidelity rather then turning Into a lifetime movie supreme.I will say that the two main performers were excellent, and that the movie is bold and provocative. It's a plus that the movie takes on the subject at all. And the ending and it's ambiguity, I must say, was very very powerful. Yet I was frustrated at the end of this and couldn't help thinking how interesting it would have been had the second half been altered, from the time Ed found out about the affair. I would have liked to see him go home and confront Connie and see how these two people ultimately resolved this. Ultimately I think Unfaithful is a dark, compelling, very sad movie that I'd rate slightly above average. My vote's 6 of 10.",Unfaithful
44,p-stepien,A marital cop out,5,2 December 2012,"When a seemingly satisfied housewife Connie Summer (Diane Lane) becomes maddenly enticed with a much younger antique book-dealer Paul Martel (Olivier Martinez), she unwittingly falls into a full-fledged romance, losing herself in the adventure and lack of rules. Unbeknownst to her loving husband Ed (Richard Gere) she starts leading a double life, one that requires definite resolution, before the secret comes out.Director Adrian Lyne returns to what gave him his widespread fame: the issues of marital relationships and sexual desires. Featuring various forms of infidelity and its consequences in ""Indecent Proposal"" or ""Fatal Attraction"", Lyne ventures back into the underbelly of marriage. With limited success. Discarding the obvious focus is placed on female adultery. Here Diane Lane is captivating, turning from an ordinary housewife into a released lascivious sexual animal. Together with Oliver Martinez the tension lingers, creating a forceful sensuality, that carries the picture well.Build-up is where Adrian Lyne seems to work best, as he construes the misguided extramarital affair and slowly undercuts its repercussions on family life, ever more destructive when the circle of people aware of the situation widens, finally reaching reaching Ed's attention.However from then on in ""Unfaithful"" cop outs in a similar manner to that of ""Fatal Attraction"", however the latter only takes an easy misguided detour in the final resolution, whilst the former is skewed from half-way in. In a moment of crazed anger Ed confronts and reactively murders Paul Martel, hence taking away the weight of blame from Connie and introducing a much heavier burden of guilt, which takes the movie away from any sensible denouement. The reasons behind Connie's indiscretion are then discarded, glossed over, as she pieces together the fate of her lover and attempts in solidarity to protect her husband. The final confrontation is pointless having almost no emotional pull, steering itself down the cliff of 'I cheated on you, you murdered him, we're both guilty, so let's forget about it and love each other'. La-di-da...The ultimate question of whether or not Ed gives himself up to the police is utterly meaningless, used basically as a tool to give the movie some sense of closure. Essentially a movie unsure of whether it wants to be a thriller with little intent of commentary or a more deeply throughout analysis of infidelity. All the more fault is placed with an absolute lack of motivation behind the affair, apart from a lunging jump into lust, as Richard Gere's character is an almost idyllic husband.",Unfaithful
45,elliotjeory,Good film,7,20 October 2021,"Felt like one of those now old fashioned films from the 1990s, the story was interesting and was well paced. Good cast and enjoyable thriller.Overall a good film worth watching.",Unfaithful
46,michaeltrivedi,Hit Some Strange Emotions,8,9 September 2020,"Good. Real good perhaps. The start was a bit rough. It gets into some interesting filmmaking after the beginning. Hits some interesting emotions. And there's a nice storyline all the way through. Fun family movie mixed with an easy affair mixed with some violence at the end, and a bit of mystery. It really has everything. I was glued to the screen sort of almost the whole way through.Nothing really special to say aside from that.Recommended.8 stars",Unfaithful
47,leftbanker-1,Unrelentingly Run-of-the-Mill Story,3,27 November 2020,"One again, this movie is way too long at 2h5m. It's shouldn't have run a minute past 1h30m. There was so little story to tell that it could have been a short. Wife messes around. Husband investigate, Husband confronts lover. Husband smashes lover's brains in with snow globe. Husband dumps body at a landfill. That story doesn't need two hours to tell.When his wife called her lover at his apartment leaving a message saying that she is ending the affair, it would have been funny if the husband had picked up the phone to tell her that was probably for the best since he had just smashed the guy's brains in with a snow globe.Lifting a dead body, especially one the size of the dead gigolo, would be almost impossible. To lift it over your head as he did in the elevator would take super-strength.It's stupid to think that the cops would investigate a grown man reported missing. That they would make a strip out of the city because her phone number was on his desk. And once again, don't talk to the cops. Never.",Unfaithful
48,seymourblack-1,Storm Damage,8,17 September 2017,"Early on in this movie, there's a storm brewing and when it ends, we're left to consider the sheer devastation that it's left behind. The ""storm"" in this update of Claude Chabrol's ""La Femme Infidele"" (1969), takes the form of a steamy affair that so intoxicates a seemingly happily-married woman that she recklessly risks the privileged life that she has with her loving family so that she can indulge in all the excitement, thrills and danger that she experiences in her encounters with a handsome stranger. Despite some moments of guilt that she can't escape, she carries on relentlessly until her husband becomes aware of her betrayal and reacts in a way that neither he nor she could ever have imagined and in so doing, destroys any hope of either of them ever being truly happy again.Connie Sumner (Diane Lane) lives in a riverside mansion in the suburbs of New York City with her caring, good-humoured husband Edward (Richard Gere) and their 8-year-old son Charlie (Erik Per Sullivan). With a wealthy husband (who runs his own business) and a housekeeper, Connie doesn't need to be employed or to be at home too much and so spends her time shopping, socialising and fund-raising for charities. One day, when she's been shopping, she collides with a young man in a Manhattan street and grazes her knee. Because it's very stormy, the taxis are all full and she can't catch a cab to take her home. As the collision had happened just outside his home, Paul Martel (Olivier Martinez) invites her up to his apartment where he makes her a drink and gives her an ice-pack and a Band Aid for her injured knee. Before she leaves, Paul, who's a book dealer, gives Connie a book of poems as a present.Connie finds it difficult to stop thinking about the good-looking young Frenchman who'd been so helpful and friendly during their meeting and so, when she finds his telephone number in her poetry book, she takes the opportunity to get in touch with him and this proves to be her first step on the road to becoming his lover. After they consummate their relationship, Connie feels incredibly exhilarated, turned-on and also rather guilty when she reflects on what's transpired. Inevitably though, Edward notices some changes in her behaviour at home and starts to become suspicious about what's made her become so distracted. He hires a private detective to follow her and is shocked by what the investigation unearths.Edward finds out where Paul lives and goes to see him at his apartment. Their meeting is conducted in a very calm and civilised fashion but during a moment of disorientation that Edward suffers as he consumes vodka and tries to come to terms with what's happened, he loses control for a moment and does something that proves to be absolutely devastating for him, Paul and Connie.""Unfaithful"" is compelling to watch because it illustrates how a woman who has everything that society deems to be important and desirable (i.e. wealth, a privileged lifestyle and a loving family), is willing to risk everything to satisfy her most basic needs. It's also a cautionary tale about the dreadful consequences that can follow on from adultery, sexual obsession and deceit.Adrian Lyne's treatment of this story lacks the tension, subtlety and sophistication of Claude Chabrol's version and instead focuses more on explicit sex scenes, some top-quality photography and the interesting use of symbolism at various points. Probably though, the movie's strongest feature is its cast and their impressive performances with Diane Lane and Richard Gere both superb in their lead roles and Olivier Martinez very naturally displaying the charm and flirtatiousness that made his character so irresistible to Connie.",Unfaithful
49,RNMorton,Who Cares?,6,28 December 2002,"Well-acted story about the effects of an affair gone bad on a married couple.  Only problem is - it's impossible to sympathize with either lead (Lane or Gere), as they both seem to be self-centered jerks.  The best way I can describe the lack of involvement is that my wife and I stopped the movie just before the key confrontation scene for fifteen minutes, to discuss how TV Guide On-line had the wrong description for the History Channel's Boys From Brazil.  My wife says it could be considered light, Lifetime-like entertainment, and says she feel sorry for Lane.  Whatever.",Unfaithful
50,lambiepie-2,Hand on the remote ready to change the channel -- but wait!,7,13 July 2003,"This came on cable last night. Diane Lane IS an actress and deserved the nomination going through all those emotions and being able to make me feel what she was feeling. That is such a gift!Then there is the movie itself. Ya just wanted it to be a bit better. Some parts will keep ya interested, others will make you look at the back of your eyelids.Which takes me to the most interesting thing about this film. Stick with it. It has alot of holes and for the first hour I was thinking..""Oh a typical Lifetime Movie"", then it went in a direction I didn't see coming. The resolve could have been better, but this film may not be as HORRIBLE as many peg it to be.The tone of the film also needed work. After it was over I thought, if Adrian Lyne filmed this in back and white, set the characters and story to the 30's/40's or maybe even the early 50's..this might have been an interesting piece of work. Being Contemporary with a very boring (at least to me) guy Ms. Lane is having the affair with, make the piece snoozy.
If it's a rainy day, you're by yourself and have nothing to watch, (meaning you've seen ""The Elizabeth Broderick Story"" parts one and two on Lifetime TV enough times) and feeling kinda gloomy, this may be the film for ya.Not a bad or horrible film...it's just...okay.",Unfaithful
51,DunnDeeDaGreat,A summer blockbuster for adults,8,18 May 2002,"Adrian Lyne has succuced once again in making a film about the consquences of an affair. While the trailer leads you to belive the film is like Fatal Attraction it's nothing like it. The acting by Richard Gere is some of his best work in a long time, but the tour deforce performance in he movie belongs to Diane Lane. Lane gives an Oscar worthy performace as the wife of Gere. Diane Lane sexuality in the film is so sensual and awe insprining I would cheat with her my damn self. I highly reccomned this film.",Unfaithful
52,mattymatt4ever,Very intriguing!,8,11 May 2002,"Is this a ""great"" film?  Is this a Oscar-winning masterpiece?  I honestly do not know.  I was so engrossed in the plot that I didn't have time to judge artistic value.  I was glued to my seat from start to finish.  This is sassy, sexy thriller that delivers the goods and then some.  But the actors make it work.  The chemistry between each of the characters is electric. 
Though Richard Gere gets star billing, it's the beautiful Diane Lane who has the most screen time.  I'm always delighted to see her beautiful face on screen, but this is her most powerful performance up-to-date.  Newcomer Olivier Martinez shows great charisma.  He is a very talented actor, and if he goes on with his career in American movies, he can become the next Antionio Banderas.  I swear, there were moments in the film where even I felt charmed by him.  Richard Gere hasn't had a successful movie in years, and hopefully he'll get back on the ball with ""Unfaithful.""  He delivers a fine, subtle performance and though I may be out on a limb, I'll say it's one of his best.  I haven't seen any of Adrian Lyne's past work, but I know he's an acclaimed director and now that I've seen this film, I'm curious to check out ""Fatal Attraction"" and his other past films.  He definitely knows how to set the tone.  The scenes have a cohesive rhythm, and I even spotted moments of symbolism.  ""Unfaithful"" is an intriguing, compelling piece--a real edge-of-your-seat nail-biter!  My score:  8 (out of 10)",Unfaithful
53,Bob-45,Cement Soufflé,6,5 September 2003,"UNFAITHFUL brings to mind the old expression, ""I only have two speeds; if you don't like the FIRST one, you sure ain't gonna like the second."" The first 90 minutes of UNFAITHFUL unfold at the first speed. The last 30+ minutes unfold at the second.How director Adrian Lynne managed to assemble this many fine performances (Richard Gere, Diane Lane, Olivier Martinez, Erik Per Sullivan, Margaret Colin and Kate Burton), and enough nudity and hot sex for the SPICE channel and STILL manage to make a dull movie is beyond me.  Certainly the script peters out after 90 minutes, but that doesn't fully explain the overall slack pacing.One piece of advice to the writers: Diane Lane has great tits and legs, but she's also looks a little frazzled. Don't have an older, prettier, more glamourous and YOUNGER LOOKING actress as is Margaret Colin tell Lane how great she looks.  UNFAITHFUL is a 6 for the acting (and, maybe the sex) only. If you want a BETTER movie about the horrific consequences of adultery, see the underrated little gem, ""Random Hearts"".",Unfaithful
54,tbills2,"Lost in a Gust of Lust, an Unforgivable Sin",8,16 May 2018,"It all began on a windy day, happening in only a moment's time, the decision to cheat, and lie, resulting in sorrow, ending in death.Unfaithful is softspokenly Diane Lane's best most beautiful film. It's silly to think I don't love her, Diane that is. Diane is so ultra sexy, and one of the most beautiful women of her time, this time that is. She's so f'ing hot in this. I love her nude scenes and her body is really spectacular. On my life, the stairwell sex scene with Diane in white panties is heaven-sent. Richard Gere is excellent.Unfaithful is a beautiful, moody movie that treats sex like sex and betrayal with no remorse. It's so great, I want to watch it again, and again, and again.",Unfaithful
55,bjarias,...Lane and Audran are both head-turners,6,24 January 2016,"Go search 'The Unfaithful Wife' (1969) and read the plot summary.. except for a couple of changes, the plot-line is pretty much identical. After all there are only so many story lines, and they must get repeated over and again. This 2002 version does it pretty well (have not yet viewed the '69 film). Of course, it would have been more realistic for Gere's character to have immediately come clean, but the story had to continue on for another few drawn out scenes. The one character in the film that just did not fit in was the kid. Just could not come to grips with the genetics of a Lane and Gere winding up there. And the ending is a cop-out... they should have had it go one way or the other.",Unfaithful
56,SmileysWorld,"Great start,bad finish",4,21 May 2002,"Once again,director Adrian Lyne delves into the complicated world of sex.As in all of Lyne's sexually oriented films,we have a great example of how easily one can be lured into a sexual affair.It's a lot easier than most people believe.This time,the tables are turned,and it is the woman displaying weakness.While this film starts out strong,and leads you to believe that there will be an equally strong finish,the finish is anything but strong.In fact,I consider it horribly lame.Just when you think the strong finish is coming,something happens that makes you go,""Why did they do that?"".The film took an entirely disappointing route from this point.As for the acting,Diane Lane and Olivier Martinez give credible performances,while Richard Gere tended to overact in places.My opinion? Save your money!This film will only build you up just to let you down.",Unfaithful
57,Rogue-32,Not predictable in a predictable way,7,15 May 2002,"UNFAITHFUL, although not a truly satisfying film by any stretch, at least does not play itself out in a garishly predictable fashion, and for this alone it is worth sitting through. Diane Lane (who looks strikingly like Tuesday Weld in some of her shots) provides a believable center for the proceedings, although the pivotal literally-swept-into-another-man's-arms scene felt more than a shade contrived.   (Plus I grew up in NYC, and I've never experienced that sort of gale force wind in all the years I lived there.) But Gere and Lane are good together, with many moments of unspoken subtlety passing between them. Lyne is remarkably restrained here - none of the hystrionics of, say, Lolita's climactic scene (which actually holds up, thanks to Jeremy Irons' and Frank Langella's superb talents), and it works to his advantage very well. The film IS predictable, though, in that it does break down into three obvious acts - girl meets another boy, girl sneaks around to be with this other boy, hubby finds out and goes ballistic with tragic consequences.  But it does play out in an intelligent and thoughtful manner, which counts for something in my book.",Unfaithful
58,MihaiSorinToma,An interesting idea which loses interest half way,5,4 September 2017,"An apparently happy and complete family with a child is about to face its biggest challenge yet when the mother stumbles upon a charming stranger to whom she is attracted. Slowly, their relationship begins to dangerously evolve, obviously pleasure-wise, while the husband becomes more and more suspicious. Their whole marriage will be put to the test multiple times but will it actually hold up, regardless of the infidelity?It's a movie which, as its title suggests, presents an unfaithful wife which falls for a complete stranger while her family is increasingly neglected. The plot is pretty straightforward, with a brief presentation of the family, then suddenly moves to the cheating part, presented with great detail and sensuality. It keeps it this way until about half of its length, when it changes the course of events with a very unexpected twist, which alters the course of events dramatically, bringing much amazement, but not in a good way. From there, everything becomes a true torture for the characters, but also for the viewer, which is forced to watch their destroyed lives struggle more and more until the moment when everything is revealed.I have to tell that while I liked the first half, although it has a pretty inexplicable intrigue, but the second one was completely wrong on so many levels. From the moment of the twist, which is as wow as it is mind boggling, everything falls to pieces, both in terms of story and viewer likeness. The characters tend to undertake a series of head-scratching decision, which ultimately leads to a very unsatisfying finale which doesn't bring anything good. It leaves everything sort of hanging, allowing the viewer to imagine the actual ending, fact which I dislike. The characters, while well described and developed, tend to do inexplicable actions which alter the course of events, the biggest one being the one from the intrigue. From the little that was presented in the beginning, the wife had absolutely no reason to betray her husband, who seemed determined to do anything for their family. Add to the equation the event from the twist and you end up with a spoiled plot which apparently doesn't lead anywhere and seems to have no consequences whatsoever. It became boring and predictable, facts which are unacceptable in this type of movie.Overall, I consider this film a missed opportunity. It presents an interesting idea with which its starts and which it develops, but it manages to spoil everything with a couple of stupid decisions which, to make it even worse, do not bring any consequences. It had good actors and sensual moments which made the first part quite enjoyable, but the second one was almost unbearable, making it a below-average movie which can be easily skipped.",Unfaithful
